host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
120,7000_to_7099,7049.5,10,10,1,1,0.1048047,0.1048047,0.066437,0.13919199999999998,0.09560695555555555,0.09560695555555555,0.1048047,0.1048047,0.066437,0.13919199999999998,0.09560695555555555,0.09560695555555555,1,0,0,0
121,7000_to_7099,7049.5,10,10,1,1,4.2949085,4.2949085,4.006956,10.318795999999999,7.061858866666666,7.061858866666666,4.2949085,4.2949085,4.006956,10.318795999999999,7.061858866666666,7.061858866666666,1,0,0,0
137,7000_to_7099,7049.5,10,10,1,1,0.0961907,0.0961907,0.12462,0.230656,0.11910091111111111,0.11910091111111111,0.0961907,0.0961907,0.12462,0.230656,0.11910091111111111,0.11910091111111111,1,0,0,0
147,7000_to_7099,7049.5,10,10,1,3,0.29143499999999994,0.29143499999999994,0.296057,0.627969,0.37604475555555555,0.37604475555555555,0.29143499999999994,0.29143499999999994,0.296057,0.627969,0.37604475555555555,0.37604475555555555,1,0,0,0
164,7000_to_7099,7049.5,10,10,1,5,0.9437244999999999,0.9437244999999999,1.049199,1.992504,1.2543299777777779,1.2543299777777779,0.9437244999999999,0.9437244999999999,1.049199,1.992504,1.2543299777777779,1.2543299777777779,1,0,0,0
169,7000_to_7099,7049.5,10,10,1,1,4.0721951,4.0721951,5.137932999999999,9.994279999999998,5.947475533333333,5.947475533333333,4.0721951,4.0721951,5.137932999999999,9.994279999999998,5.947475533333333,5.947475533333333,1,0,0,0
171,7000_to_7099,7049.5,10,10,1,5,0.1219624,0.1219624,0.13007200000000002,0.26857200000000003,0.1680051111111111,0.1680051111111111,0.1219624,0.1219624,0.13007200000000002,0.26857200000000003,0.1680051111111111,0.1680051111111111,1,0,0,0
175,7000_to_7099,7049.5,10,10,1,1,0.10626440000000001,0.10626440000000001,0.136796,0.254778,0.141008,0.141008,0.10626440000000001,0.10626440000000001,0.136796,0.254778,0.141008,0.141008,1,0,0,0
201,7000_to_7099,7049.5,10,10,1,1,0.1817531,0.1817531,0.232701,0.32000799999999996,0.12947655555555554,0.12947655555555554,0.1817531,0.1817531,0.232701,0.32000799999999996,0.12947655555555554,0.12947655555555554,1,0,0,0
217,7000_to_7099,7049.5,10,10,1,8,0.9592653,0.9592653,1.172357,2.1482219999999996,1.3717214444444445,1.3717214444444445,0.9592653,0.9592653,1.172357,2.1482219999999996,1.3717214444444445,1.3717214444444445,1,0,0,0
219,7000_to_7099,7049.5,10,10,2,2,4.2700695,3.5105054444444446,4.803042,9.156967,5.6377366888888885,4.968783999999999,4.2700695,3.5105054444444446,4.803042,9.156967,5.6377366888888885,4.968783999999999,0.9,0.1,0,0
360,7000_to_7099,7049.5,10,10,1,3,0.3979394,0.3979394,0.575759,1.027837,0.6731575555555556,0.6731575555555556,0.3979394,0.3979394,0.575759,1.027837,0.6731575555555556,0.6731575555555556,1,0,0,0
38,7000_to_7099,7049.5,10,10,1,7,2.1179221999999998,2.1179221999999998,1.761967,4.826725,3.3944977333333335,3.3944977333333335,2.1179221999999998,2.1179221999999998,1.761967,4.826725,3.3944977333333335,3.3944977333333335,1,0,0,0
408,7000_to_7099,7049.5,10,10,1,4,0.21956300000000004,0.21956300000000004,0.220814,0.397549,0.24339453333333333,0.24339453333333333,0.21956300000000004,0.21956300000000004,0.220814,0.397549,0.24339453333333333,0.24339453333333333,1,0,0,0
443,7000_to_7099,7049.5,10,10,1,1,0.11703730000000001,0.11703730000000001,0.121424,0.250044,0.16053962222222223,0.16053962222222223,0.11703730000000001,0.11703730000000001,0.121424,0.250044,0.16053962222222223,0.16053962222222223,1,0,0,0
476,7000_to_7099,7049.5,10,10,1,6,2.4197977,2.4197977,1.978417,6.2427600000000005,3.8806046,3.8806046,2.4197977,2.4197977,1.978417,6.2427600000000005,3.8806046,3.8806046,1,0,0,0
480,7000_to_7099,7049.5,10,10,1,1,2.811943,2.811943,2.597764,6.562137999999999,4.569362222222222,4.569362222222222,2.811943,2.811943,2.597764,6.562137999999999,4.569362222222222,4.569362222222222,1,0,0,0
481,7000_to_7099,7049.5,10,10,1,1,1.8074846,1.8074846,1.481245,4.069812000000001,2.925706933333333,2.925706933333333,1.8074846,1.8074846,1.481245,4.069812000000001,2.925706933333333,2.925706933333333,1,0,0,0
495,7000_to_7099,7049.5,10,10,1,1,0.11372749999999998,0.11372749999999998,0.313041,0.417006,0.17019255555555557,0.17019255555555557,0.11372749999999998,0.11372749999999998,0.313041,0.417006,0.17019255555555557,0.17019255555555557,1,0,0,0
518,7000_to_7099,7049.5,10,10,1,1,0.39691299999999996,0.39691299999999996,0.275099,0.920682,0.5061536888888889,0.5061536888888889,0.39691299999999996,0.39691299999999996,0.275099,0.920682,0.5061536888888889,0.5061536888888889,1,0,0,0
530,7000_to_7099,7049.5,10,10,2,4,1.3166486999999998,1.2947697777777778,1.336833,3.097101,2.2612317555555554,2.1637299444444444,1.3166486999999998,1.2947697777777778,1.336833,3.097101,2.2612317555555554,2.1637299444444444,0.9,0.1,0,0
545,7000_to_7099,7049.5,10,10,1,5,1.0048124999999999,1.0048124999999999,0.7889900000000001,1.732946,1.0853306444444444,1.0853306444444444,1.0048124999999999,1.0048124999999999,0.7889900000000001,1.732946,1.0853306444444444,1.0853306444444444,1,0,0,0
57,7000_to_7099,7049.5,10,10,1,1,5.2741303,5.2741303,4.380406,12.113856,7.874918555555555,7.874918555555555,5.2741303,5.2741303,4.380406,12.113856,7.874918555555555,7.874918555555555,1,0,0,0
573,7000_to_7099,7049.5,10,10,1,1,2.8624019999999994,2.8624019999999994,2.435701,6.915497,4.778574266666666,4.778574266666666,2.8624019999999994,2.8624019999999994,2.435701,6.915497,4.778574266666666,4.778574266666666,1,0,0,0
579,7000_to_7099,7049.5,10,10,1,2,3.9185744000000007,3.9185744000000007,6.0697790000000005,9.75358,5.033865111111111,5.033865111111111,3.9185744000000007,3.9185744000000007,6.0697790000000005,9.75358,5.033865111111111,5.033865111111111,1,0,0,0
628,7000_to_7099,7049.5,10,10,1,5,0.061288199999999994,0.061288199999999994,0.036224,0.083676,0.05657804444444445,0.05657804444444445,0.061288199999999994,0.061288199999999994,0.036224,0.083676,0.05657804444444445,0.05657804444444445,1,0,0,0
71,7000_to_7099,7049.5,10,10,1,1,2.0877118999999995,2.0877118999999995,2.110498,5.068754,3.691707177777778,3.691707177777778,2.0877118999999995,2.0877118999999995,2.110498,5.068754,3.691707177777778,3.691707177777778,1,0,0,0
717,7000_to_7099,7049.5,10,10,1,1,2.6208049000000004,2.6208049000000004,3.405842,6.241198,4.398002288888889,4.398002288888889,2.6208049000000004,2.6208049000000004,3.405842,6.241198,4.398002288888889,4.398002288888889,1,0,0,0
730,7000_to_7099,7049.5,10,10,1,1,0.7664321999999999,0.7664321999999999,0.723857,1.8501580000000002,1.2576949777777777,1.2576949777777777,0.7664321999999999,0.7664321999999999,0.723857,1.8501580000000002,1.2576949777777777,1.2576949777777777,1,0,0,0
773,7000_to_7099,7049.5,10,10,1,5,0.15790479999999998,0.15790479999999998,0.11044200000000001,0.360825,0.22189777777777778,0.22189777777777778,0.15790479999999998,0.15790479999999998,0.11044200000000001,0.360825,0.22189777777777778,0.22189777777777778,1,0,0,0
808,7000_to_7099,7049.5,10,10,2,8,1.6267856000000003,1.7252691666666669,1.568882,3.832085,2.9384064444444444,2.7876607333333334,1.6267856000000003,1.7252691666666669,1.568882,3.832085,2.9384064444444444,2.7876607333333334,0.6,0.4,0,0
879,7000_to_7099,7049.5,10,10,1,1,0.13560579999999997,0.13560579999999997,0.1565,0.30957300000000004,0.1808385777777778,0.1808385777777778,0.13560579999999997,0.13560579999999997,0.1565,0.30957300000000004,0.1808385777777778,0.1808385777777778,1,0,0,0
894,7000_to_7099,7049.5,10,10,1,8,0.2467993,0.2467993,0.16058,0.561979,0.32428317777777776,0.32428317777777776,0.2467993,0.2467993,0.16058,0.561979,0.32428317777777776,0.32428317777777776,1,0,0,0
966,7000_to_7099,7049.5,10,10,1,1,1.1719334,1.1719334,0.882958,2.682053,1.8466964,1.8466964,1.1719334,1.1719334,0.882958,2.682053,1.8466964,1.8466964,1,0,0,0
984,7000_to_7099,7049.5,10,10,2,4,2.5374092000000004,1.713591857142857,2.191339,5.8687819999999995,3.7720914666666667,2.7402782857142856,2.5374092000000004,1.713591857142857,2.191339,5.8687819999999995,3.7720914666666667,2.7402782857142856,0.7,0.3,0,0
120,7200_to_7299,7249.5,10,10,1,1,0.07113299999999999,0.07113299999999999,0.070188,0.136764,0.0826116,0.0826116,0.07113299999999999,0.07113299999999999,0.070188,0.136764,0.0826116,0.0826116,1,0,0,0
121,7200_to_7299,7249.5,10,10,1,1,4.3252489,4.3252489,4.172409,10.060378,7.1678865555555555,7.1678865555555555,4.3252489,4.3252489,4.172409,10.060378,7.1678865555555555,7.1678865555555555,1,0,0,0
137,7200_to_7299,7249.5,10,10,1,1,0.08579309999999998,0.08579309999999998,0.090486,0.18431799999999998,0.1028046,0.1028046,0.08579309999999998,0.08579309999999998,0.090486,0.18431799999999998,0.1028046,0.1028046,1,0,0,0
147,7200_to_7299,7249.5,10,10,1,5,0.27252149999999997,0.27252149999999997,0.256775,0.5470740000000001,0.34961957777777775,0.34961957777777775,0.27252149999999997,0.27252149999999997,0.256775,0.5470740000000001,0.34961957777777775,0.34961957777777775,1,0,0,0
164,7200_to_7299,7249.5,10,10,2,4,1.1980802000000002,0.7230906666666667,1.1643620000000001,2.4053259999999996,1.2667652,1.1115933333333334,1.1980802000000002,0.7230906666666667,1.1643620000000001,2.4053259999999996,1.2667652,1.1115933333333334,0.9,0.1,0,0
169,7200_to_7299,7249.5,10,10,1,1,3.2633129000000003,3.2633129000000003,4.0359300000000005,7.932453000000001,5.113485577777778,5.113485577777778,3.2633129000000003,3.2633129000000003,4.0359300000000005,7.932453000000001,5.113485577777778,5.113485577777778,1,0,0,0
171,7200_to_7299,7249.5,10,10,1,5,0.1062397,0.1062397,0.108734,0.246495,0.1505973111111111,0.1505973111111111,0.1062397,0.1062397,0.108734,0.246495,0.1505973111111111,0.1505973111111111,1,0,0,0
175,7200_to_7299,7249.5,10,10,1,6,0.09749649999999999,0.09749649999999999,0.132044,0.23980100000000001,0.12869846666666668,0.12869846666666668,0.09749649999999999,0.09749649999999999,0.132044,0.23980100000000001,0.12869846666666668,0.12869846666666668,1,0,0,0
201,7200_to_7299,7249.5,10,10,1,1,0.2408041,0.2408041,0.219886,0.30234099999999997,0.12488748888888888,0.12488748888888888,0.2408041,0.2408041,0.219886,0.30234099999999997,0.12488748888888888,0.12488748888888888,1,0,0,0
217,7200_to_7299,7249.5,10,10,1,7,0.7660528999999999,0.7660528999999999,0.998688,1.765654,1.1467871333333333,1.1467871333333333,0.7660528999999999,0.7660528999999999,0.998688,1.765654,1.1467871333333333,1.1467871333333333,1,0,0,0
219,7200_to_7299,7249.5,10,10,1,1,3.1471723,3.1471723,3.353974,7.207091999999999,4.904638955555556,4.904638955555556,3.1471723,3.1471723,3.353974,7.207091999999999,4.904638955555556,4.904638955555556,1,0,0,0
360,7200_to_7299,7249.5,10,10,1,2,0.5386839999999999,0.5386839999999999,0.673539,1.2930929999999998,0.7061552444444444,0.7061552444444444,0.5386839999999999,0.5386839999999999,0.673539,1.2930929999999998,0.7061552444444444,0.7061552444444444,1,0,0,0
38,7200_to_7299,7249.5,10,10,1,6,1.7889267,1.7889267,1.7818970000000003,4.346393,3.0012501555555557,3.0012501555555557,1.7889267,1.7889267,1.7818970000000003,4.346393,3.0012501555555557,3.0012501555555557,1,0,0,0
408,7200_to_7299,7249.5,10,10,1,3,0.22406120000000002,0.22406120000000002,0.229756,0.41838600000000004,0.2636827111111111,0.2636827111111111,0.22406120000000002,0.22406120000000002,0.229756,0.41838600000000004,0.2636827111111111,0.2636827111111111,1,0,0,0
443,7200_to_7299,7249.5,10,10,1,5,0.1146355,0.1146355,0.11131100000000001,0.277233,0.15851864444444444,0.15851864444444444,0.1146355,0.1146355,0.11131100000000001,0.277233,0.15851864444444444,0.15851864444444444,1,0,0,0
476,7200_to_7299,7249.5,10,10,1,7,2.1212037,2.1212037,2.146008,4.742761,3.564120066666667,3.564120066666667,2.1212037,2.1212037,2.146008,4.742761,3.564120066666667,3.564120066666667,1,0,0,0
480,7200_to_7299,7249.5,10,10,1,1,2.6905974,2.6905974,2.279788,6.428792,4.2191793777777775,4.2191793777777775,2.6905974,2.6905974,2.279788,6.428792,4.2191793777777775,4.2191793777777775,1,0,0,0
481,7200_to_7299,7249.5,10,10,1,1,1.7314964,1.7314964,1.605604,3.9894410000000002,2.8194771111111114,2.8194771111111114,1.7314964,1.7314964,1.605604,3.9894410000000002,2.8194771111111114,2.8194771111111114,1,0,0,0
495,7200_to_7299,7249.5,10,10,1,1,0.0997044,0.0997044,0.231867,0.34417,0.1582088888888889,0.1582088888888889,0.0997044,0.0997044,0.231867,0.34417,0.1582088888888889,0.1582088888888889,1,0,0,0
518,7200_to_7299,7249.5,10,10,1,1,0.3161442,0.3161442,0.313508,0.855598,0.46574088888888887,0.46574088888888887,0.3161442,0.3161442,0.313508,0.855598,0.46574088888888887,0.46574088888888887,1,0,0,0
530,7200_to_7299,7249.5,10,10,1,5,1.1557794000000001,1.1557794000000001,1.2382330000000001,2.968964,2.0396442666666665,2.0396442666666665,1.1557794000000001,1.1557794000000001,1.2382330000000001,2.968964,2.0396442666666665,2.0396442666666665,1,0,0,0
545,7200_to_7299,7249.5,10,10,1,4,0.9803531999999999,0.9803531999999999,0.6353599999999999,1.588847,1.0832068888888888,1.0832068888888888,0.9803531999999999,0.9803531999999999,0.6353599999999999,1.588847,1.0832068888888888,1.0832068888888888,1,0,0,0
57,7200_to_7299,7249.5,10,10,1,1,5.7000625000000005,5.7000625000000005,4.895149,13.116456000000001,8.321416244444444,8.321416244444444,5.7000625000000005,5.7000625000000005,4.895149,13.116456000000001,8.321416244444444,8.321416244444444,1,0,0,0
573,7200_to_7299,7249.5,10,10,1,1,2.8255236999999997,2.8255236999999997,2.589857,7.534758,4.737820866666667,4.737820866666667,2.8255236999999997,2.8255236999999997,2.589857,7.534758,4.737820866666667,4.737820866666667,1,0,0,0
579,7200_to_7299,7249.5,10,10,2,2,3.3664414000000003,3.1655849999999996,4.190064,7.690805999999999,4.4550144000000005,4.0763965,3.3664414000000003,3.1655849999999996,4.190064,7.690805999999999,4.4550144000000005,4.0763965,0.9,0.1,0,0
628,7200_to_7299,7249.5,10,10,1,1,0.0464218,0.0464218,0.040865,0.096574,0.05836346666666666,0.05836346666666666,0.0464218,0.0464218,0.040865,0.096574,0.05836346666666666,0.05836346666666666,1,0,0,0
71,7200_to_7299,7249.5,10,10,3,3,2.2935907,1.70752025,2.051446,5.7828599999999994,3.970045711111111,2.557624166666667,2.2935907,1.70752025,2.051446,5.7828599999999994,3.970045711111111,2.557624166666667,0.4,0.4,0.2,0
717,7200_to_7299,7249.5,10,10,1,1,2.9663824999999995,2.9663824999999995,3.527657,6.7700130000000005,4.937558688888889,4.937558688888889,2.9663824999999995,2.9663824999999995,3.527657,6.7700130000000005,4.937558688888889,4.937558688888889,1,0,0,0
730,7200_to_7299,7249.5,10,10,1,1,0.7794937999999999,0.7794937999999999,0.771297,2.1170139999999997,1.3109461333333334,1.3109461333333334,0.7794937999999999,0.7794937999999999,0.771297,2.1170139999999997,1.3109461333333334,1.3109461333333334,1,0,0,0
773,7200_to_7299,7249.5,10,10,1,4,0.14091939999999997,0.14091939999999997,0.131,0.375803,0.22737346666666666,0.22737346666666666,0.14091939999999997,0.14091939999999997,0.131,0.375803,0.22737346666666666,0.22737346666666666,1,0,0,0
808,7200_to_7299,7249.5,10,10,2,8,1.5138113,1.4799584999999997,1.613642,3.869391,2.712899,2.4177618,1.5138113,1.4799584999999997,1.613642,3.869391,2.712899,2.4177618,0.6,0.4,0,0
879,7200_to_7299,7249.5,10,10,1,1,0.1454615,0.1454615,0.17005,0.325946,0.1903342,0.1903342,0.1454615,0.1454615,0.17005,0.325946,0.1903342,0.1903342,1,0,0,0
894,7200_to_7299,7249.5,10,10,1,8,0.2222967,0.2222967,0.164141,0.482456,0.3126063777777778,0.3126063777777778,0.2222967,0.2222967,0.164141,0.482456,0.3126063777777778,0.3126063777777778,1,0,0,0
966,7200_to_7299,7249.5,10,10,1,1,1.1119257,1.1119257,0.905431,2.877725,1.7367508666666667,1.7367508666666667,1.1119257,1.1119257,0.905431,2.877725,1.7367508666666667,1.7367508666666667,1,0,0,0
984,7200_to_7299,7249.5,10,10,2,6,2.0166434000000004,1.7259509999999998,2.280811,4.368425,3.1257204,2.90546,2.0166434000000004,1.7259509999999998,2.280811,4.368425,3.1257204,2.90546,0.9,0.1,0,0
120,7300_to_7399,7349.5,10,10,1,1,0.0782174,0.0782174,0.077427,0.165588,0.09861186666666667,0.09861186666666667,0.0782174,0.0782174,0.077427,0.165588,0.09861186666666667,0.09861186666666667,1,0,0,0
121,7300_to_7399,7349.5,10,10,2,2,4.331980700000001,2.5153039999999995,4.376767,10.729382000000001,7.039968688888889,3.9081922000000002,4.331980700000001,2.5153039999999995,4.376767,10.729382000000001,7.039968688888889,3.9081922000000002,0.5,0.5,0,0
137,7300_to_7399,7349.5,10,10,1,1,0.11550310000000001,0.11550310000000001,0.125024,0.24070999999999998,0.12985339999999998,0.12985339999999998,0.11550310000000001,0.11550310000000001,0.125024,0.24070999999999998,0.12985339999999998,0.12985339999999998,1,0,0,0
147,7300_to_7399,7349.5,10,10,1,6,0.29336369999999995,0.29336369999999995,0.314801,0.584662,0.36545957777777777,0.36545957777777777,0.29336369999999995,0.29336369999999995,0.314801,0.584662,0.36545957777777777,0.36545957777777777,1,0,0,0
164,7300_to_7399,7349.5,10,10,2,5,1.120772,0.8067936666666666,1.781761,2.7936889999999996,1.4047956444444445,1.1088558888888889,1.120772,0.8067936666666666,1.781761,2.7936889999999996,1.4047956444444445,1.1088558888888889,0.9,0.1,0,0
169,7300_to_7399,7349.5,10,10,1,1,3.7690396,3.7690396,5.134962,10.128307000000001,5.630194088888889,5.630194088888889,3.7690396,3.7690396,5.134962,10.128307000000001,5.630194088888889,5.630194088888889,1,0,0,0
171,7300_to_7399,7349.5,10,10,1,6,0.1204887,0.1204887,0.125028,0.29864199999999996,0.16791108888888887,0.16791108888888887,0.1204887,0.1204887,0.125028,0.29864199999999996,0.16791108888888887,0.16791108888888887,1,0,0,0
175,7300_to_7399,7349.5,10,10,1,1,0.0807618,0.0807618,0.11005599999999999,0.193985,0.11018048888888889,0.11018048888888889,0.0807618,0.0807618,0.11005599999999999,0.193985,0.11018048888888889,0.11018048888888889,1,0,0,0
201,7300_to_7399,7349.5,10,10,1,1,0.1965708,0.1965708,0.275578,0.36645199999999994,0.1343814222222222,0.1343814222222222,0.1965708,0.1965708,0.275578,0.36645199999999994,0.1343814222222222,0.1343814222222222,1,0,0,0
217,7300_to_7399,7349.5,10,10,1,8,0.8597778999999999,0.8597778999999999,0.923804,1.852766,1.2070799333333333,1.2070799333333333,0.8597778999999999,0.8597778999999999,0.923804,1.852766,1.2070799333333333,1.2070799333333333,1,0,0,0
219,7300_to_7399,7349.5,10,10,2,2,4.0808496,2.1738588333333335,3.023416,9.682851,5.972406133333333,2.5981932666666667,4.0808496,2.1738588333333335,3.023416,9.682851,5.972406133333333,2.5981932666666667,0.6,0.4,0,0
360,7300_to_7399,7349.5,10,10,1,2,0.6164888999999999,0.6164888999999999,0.685759,1.3997229999999998,0.8155038,0.8155038,0.6164888999999999,0.6164888999999999,0.685759,1.3997229999999998,0.8155038,0.8155038,1,0,0,0
38,7300_to_7399,7349.5,10,10,1,7,1.9079601999999998,1.9079601999999998,2.095997,4.379143,3.058799111111111,3.058799111111111,1.9079601999999998,1.9079601999999998,2.095997,4.379143,3.058799111111111,3.058799111111111,1,0,0,0
408,7300_to_7399,7349.5,10,10,1,4,0.18621780000000002,0.18621780000000002,0.245454,0.470079,0.2633539111111111,0.2633539111111111,0.18621780000000002,0.18621780000000002,0.245454,0.470079,0.2633539111111111,0.2633539111111111,1,0,0,0
443,7300_to_7399,7349.5,10,10,1,3,0.10086740000000001,0.10086740000000001,0.097336,0.23507,0.14179444444444445,0.14179444444444445,0.10086740000000001,0.10086740000000001,0.097336,0.23507,0.14179444444444445,0.14179444444444445,1,0,0,0
476,7300_to_7399,7349.5,10,10,1,6,1.9838773,1.9838773,1.8523569999999998,4.72679,3.4523441555555556,3.4523441555555556,1.9838773,1.9838773,1.8523569999999998,4.72679,3.4523441555555556,3.4523441555555556,1,0,0,0
480,7300_to_7399,7349.5,10,10,1,1,2.6143079,2.6143079,2.504154,5.959276000000001,4.424185488888889,4.424185488888889,2.6143079,2.6143079,2.504154,5.959276000000001,4.424185488888889,4.424185488888889,1,0,0,0
481,7300_to_7399,7349.5,10,10,1,1,1.7339213999999998,1.7339213999999998,1.662456,3.961992,3.034511688888889,3.034511688888889,1.7339213999999998,1.7339213999999998,1.662456,3.961992,3.034511688888889,3.034511688888889,1,0,0,0
495,7300_to_7399,7349.5,10,10,1,1,0.10815300000000001,0.10815300000000001,0.299424,0.431284,0.1586196888888889,0.1586196888888889,0.10815300000000001,0.10815300000000001,0.299424,0.431284,0.1586196888888889,0.1586196888888889,1,0,0,0
518,7300_to_7399,7349.5,10,10,1,1,0.44222910000000004,0.44222910000000004,0.339021,0.8598330000000001,0.5511262,0.5511262,0.44222910000000004,0.44222910000000004,0.339021,0.8598330000000001,0.5511262,0.5511262,1,0,0,0
530,7300_to_7399,7349.5,10,10,1,4,1.3337919,1.3337919,1.0905049999999998,3.1480639999999998,2.2457722444444443,2.2457722444444443,1.3337919,1.3337919,1.0905049999999998,3.1480639999999998,2.2457722444444443,2.2457722444444443,1,0,0,0
545,7300_to_7399,7349.5,10,10,1,4,0.7823649,0.7823649,0.611328,1.7413019999999997,1.0568814,1.0568814,0.7823649,0.7823649,0.611328,1.7413019999999997,1.0568814,1.0568814,1,0,0,0
57,7300_to_7399,7349.5,10,10,1,1,4.8418501,4.8418501,3.422301,11.270451000000001,7.3117435777777775,7.3117435777777775,4.8418501,4.8418501,3.422301,11.270451000000001,7.3117435777777775,7.3117435777777775,1,0,0,0
573,7300_to_7399,7349.5,10,10,1,1,2.5076194999999997,2.5076194999999997,2.542102,6.001139,4.442724288888889,4.442724288888889,2.5076194999999997,2.5076194999999997,2.542102,6.001139,4.442724288888889,4.442724288888889,1,0,0,0
579,7300_to_7399,7349.5,10,10,1,2,3.4569596,3.4569596,4.924183,9.058209000000002,4.3970476000000005,4.3970476000000005,3.4569596,3.4569596,4.924183,9.058209000000002,4.3970476000000005,4.3970476000000005,1,0,0,0
628,7300_to_7399,7349.5,10,10,1,7,0.0566283,0.0566283,0.042931,0.09167,0.051841622222222224,0.051841622222222224,0.0566283,0.0566283,0.042931,0.09167,0.051841622222222224,0.051841622222222224,1,0,0,0
71,7300_to_7399,7349.5,10,10,3,3,2.4387426,2.099041,2.102167,5.353784,4.066113244444445,3.4666352000000002,2.4387426,2.099041,2.102167,5.353784,4.066113244444445,3.4666352000000002,0.6,0.2,0.2,0
717,7300_to_7399,7349.5,10,10,1,1,2.9755505,2.9755505,2.947644,6.278225,4.774816555555556,4.774816555555556,2.9755505,2.9755505,2.947644,6.278225,4.774816555555556,4.774816555555556,1,0,0,0
730,7300_to_7399,7349.5,10,10,1,1,0.7783341,0.7783341,0.718053,1.86267,1.2667046444444445,1.2667046444444445,0.7783341,0.7783341,0.718053,1.86267,1.2667046444444445,1.2667046444444445,1,0,0,0
773,7300_to_7399,7349.5,10,10,1,6,0.21079240000000002,0.21079240000000002,0.149921,0.4916189999999999,0.28202048888888887,0.28202048888888887,0.21079240000000002,0.21079240000000002,0.149921,0.4916189999999999,0.28202048888888887,0.28202048888888887,1,0,0,0
808,7300_to_7399,7349.5,10,10,2,7,1.6347300999999999,1.3672955,1.237454,4.044802000000001,2.8581159333333335,2.4431623333333334,1.6347300999999999,1.3672955,1.237454,4.044802000000001,2.8581159333333335,2.4431623333333334,0.6,0.4,0,0
879,7300_to_7399,7349.5,10,10,1,1,0.1436674,0.1436674,0.143911,0.32654099999999997,0.18855022222222223,0.18855022222222223,0.1436674,0.1436674,0.143911,0.32654099999999997,0.18855022222222223,0.18855022222222223,1,0,0,0
894,7300_to_7399,7349.5,10,10,1,9,0.24193979999999998,0.24193979999999998,0.190086,0.697035,0.3686861777777778,0.3686861777777778,0.24193979999999998,0.24193979999999998,0.190086,0.697035,0.3686861777777778,0.3686861777777778,1,0,0,0
966,7300_to_7399,7349.5,10,10,1,1,1.1235266999999998,1.1235266999999998,1.126755,2.600156,1.755403088888889,1.755403088888889,1.1235266999999998,1.1235266999999998,1.126755,2.600156,1.755403088888889,1.755403088888889,1,0,0,0
984,7300_to_7399,7349.5,10,10,2,6,2.4499579999999996,1.9881634444444447,2.6777409999999997,5.494053,3.402712666666667,3.086914722222222,2.4499579999999996,1.9881634444444447,2.6777409999999997,5.494053,3.402712666666667,3.086914722222222,0.9,0.1,0,0
120,7600_to_7699,7649.5,10,10,1,1,0.1154671,0.1154671,0.085021,0.16623100000000002,0.09651024444444445,0.09651024444444445,0.1154671,0.1154671,0.085021,0.16623100000000002,0.09651024444444445,0.09651024444444445,1,0,0,0
121,7600_to_7699,7649.5,10,10,1,1,4.2780837,4.2780837,3.033196,9.620026,6.909316733333333,6.909316733333333,4.2780837,4.2780837,3.033196,9.620026,6.909316733333333,6.909316733333333,1,0,0,0
137,7600_to_7699,7649.5,10,10,1,1,0.1146298,0.1146298,0.131864,0.241938,0.1288988,0.1288988,0.1146298,0.1146298,0.131864,0.241938,0.1288988,0.1288988,1,0,0,0
147,7600_to_7699,7649.5,10,10,1,4,0.319141,0.319141,0.340955,0.688393,0.3942935111111111,0.3942935111111111,0.319141,0.319141,0.340955,0.688393,0.3942935111111111,0.3942935111111111,1,0,0,0
164,7600_to_7699,7649.5,10,10,1,4,1.2899595000000001,1.2899595000000001,1.299549,2.861283,1.404006111111111,1.404006111111111,1.2899595000000001,1.2899595000000001,1.299549,2.861283,1.404006111111111,1.404006111111111,1,0,0,0
169,7600_to_7699,7649.5,10,10,1,1,3.2615831999999996,3.2615831999999996,3.91711,7.638971,5.127410577777778,5.127410577777778,3.2615831999999996,3.2615831999999996,3.91711,7.638971,5.127410577777778,5.127410577777778,1,0,0,0
171,7600_to_7699,7649.5,10,10,1,5,0.1119478,0.1119478,0.105495,0.255344,0.16192257777777777,0.16192257777777777,0.1119478,0.1119478,0.105495,0.255344,0.16192257777777777,0.16192257777777777,1,0,0,0
175,7600_to_7699,7649.5,10,10,1,1,0.0900753,0.0900753,0.12015400000000001,0.21830500000000003,0.12307180000000001,0.12307180000000001,0.0900753,0.0900753,0.12015400000000001,0.21830500000000003,0.12307180000000001,0.12307180000000001,1,0,0,0
201,7600_to_7699,7649.5,10,10,1,1,0.18931970000000004,0.18931970000000004,0.233261,0.34211299999999994,0.143209,0.143209,0.18931970000000004,0.18931970000000004,0.233261,0.34211299999999994,0.143209,0.143209,1,0,0,0
217,7600_to_7699,7649.5,10,10,1,8,0.7881221999999999,0.7881221999999999,0.6474880000000001,1.557096,1.1490874222222223,1.1490874222222223,0.7881221999999999,0.7881221999999999,0.6474880000000001,1.557096,1.1490874222222223,1.1490874222222223,1,0,0,0
