host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
18,7800_to_7899,7849.5,10,10,1,8,2.6333902,2.6333902,3.451116,5.777111,3.332290533333333,3.332290533333333,2.6333902,2.6333902,3.451116,5.777111,3.332290533333333,3.332290533333333,1,0,0,0
281,7800_to_7899,7849.5,10,10,1,7,0.9039366,0.9039366,1.4456920000000002,2.2706470000000003,1.2826063555555556,1.2826063555555556,0.9039366,0.9039366,1.4456920000000002,2.2706470000000003,1.2826063555555556,1.2826063555555556,1,0,0,0
316,7800_to_7899,7849.5,10,10,1,1,5.4076885,5.4076885,9.39729,14.691568,7.360709355555556,7.360709355555556,5.4076885,5.4076885,9.39729,14.691568,7.360709355555556,7.360709355555556,1,0,0,0
351,7800_to_7899,7849.5,10,10,1,1,0.070507,0.070507,0.05987,0.170902,0.07689688888888889,0.07689688888888889,0.070507,0.070507,0.05987,0.170902,0.07689688888888889,0.07689688888888889,1,0,0,0
403,7800_to_7899,7849.5,10,10,1,1,0.5569888000000001,0.5569888000000001,0.45880999999999994,1.227739,0.7710521333333333,0.7710521333333333,0.5569888000000001,0.5569888000000001,0.45880999999999994,1.227739,0.7710521333333333,0.7710521333333333,1,0,0,0
45,7800_to_7899,7849.5,10,10,1,6,3.9996829,3.9996829,2.041036,5.59798,3.1620938888888888,3.1620938888888888,3.9996829,3.9996829,2.041036,5.59798,3.1620938888888888,3.1620938888888888,1,0,0,0
451,7800_to_7899,7849.5,10,10,1,1,0.37982440000000006,0.37982440000000006,0.345024,0.9286239999999999,0.5575942666666667,0.5575942666666667,0.37982440000000006,0.37982440000000006,0.345024,0.9286239999999999,0.5575942666666667,0.5575942666666667,1,0,0,0
486,7800_to_7899,7849.5,10,10,1,1,0.2473728,0.2473728,0.511265,0.7421730000000001,0.322172,0.322172,0.2473728,0.2473728,0.511265,0.7421730000000001,0.322172,0.322172,1,0,0,0
588,7800_to_7899,7849.5,10,10,2,6,23.755955699999998,12.701544833333335,23.612740000000002,67.79393,33.78528215555556,17.496198066666665,23.755955699999998,12.701544833333335,23.612740000000002,67.79393,33.78528215555556,17.496198066666665,0.6,0.4,0,0
623,7800_to_7899,7849.5,10,10,1,1,1.0054677,1.0054677,0.763414,2.3322089999999998,1.560169711111111,1.560169711111111,1.0054677,1.0054677,0.763414,2.3322089999999998,1.560169711111111,1.560169711111111,1,0,0,0
666,7800_to_7899,7849.5,10,10,2,2,4.5494455,2.1007658,3.699705,11.598243,6.7497886,3.2601532,4.5494455,2.1007658,3.699705,11.598243,6.7497886,3.2601532,0.5,0.5,0,0
18,7900_to_7999,7949.5,10,10,2,6,1.4245454,1.2265066666666664,1.959803,3.9852230000000004,2.271438711111111,1.9782290000000002,1.4245454,1.2265066666666664,1.959803,3.9852230000000004,2.271438711111111,1.9782290000000002,0.9,0.1,0,0
281,7900_to_7999,7949.5,10,10,1,6,0.6380575,0.6380575,0.666739,1.6096700000000002,0.9267937111111111,0.9267937111111111,0.6380575,0.6380575,0.666739,1.6096700000000002,0.9267937111111111,0.9267937111111111,1,0,0,0
316,7900_to_7999,7949.5,10,10,1,1,3.4168956,3.4168956,3.602822,7.000546000000001,4.546232711111111,4.546232711111111,3.4168956,3.4168956,3.602822,7.000546000000001,4.546232711111111,4.546232711111111,1,0,0,0
351,7900_to_7999,7949.5,10,10,1,4,0.0733235,0.0733235,0.099505,0.210561,0.1005290888888889,0.1005290888888889,0.0733235,0.0733235,0.099505,0.210561,0.1005290888888889,0.1005290888888889,1,0,0,0
403,7900_to_7999,7949.5,10,10,1,5,0.6541311999999999,0.6541311999999999,0.292759,1.071705,0.6584219111111111,0.6584219111111111,0.6541311999999999,0.6541311999999999,0.292759,1.071705,0.6584219111111111,0.6584219111111111,1,0,0,0
45,7900_to_7999,7949.5,10,10,1,5,2.0620103999999997,2.0620103999999997,1.756585,4.357574,2.6214970666666666,2.6214970666666666,2.0620103999999997,2.0620103999999997,1.756585,4.357574,2.6214970666666666,2.6214970666666666,1,0,0,0
451,7900_to_7999,7949.5,10,10,1,1,0.3009845,0.3009845,0.230039,0.749003,0.4447602888888889,0.4447602888888889,0.3009845,0.3009845,0.230039,0.749003,0.4447602888888889,0.4447602888888889,1,0,0,0
486,7900_to_7999,7949.5,10,10,1,1,0.2094874,0.2094874,0.369158,0.537066,0.23841346666666666,0.23841346666666666,0.2094874,0.2094874,0.369158,0.537066,0.23841346666666666,0.23841346666666666,1,0,0,0
588,7900_to_7999,7949.5,10,10,2,7,5.9030948,5.5197115,4.414201,15.280217000000002,9.931415333333334,8.275647714285714,5.9030948,5.5197115,4.414201,15.280217000000002,9.931415333333334,8.275647714285714,0.8,0.2,0,0
623,7900_to_7999,7949.5,10,10,1,1,0.75175670000000006,0.75175670000000006,0.57775,1.9201210000000002,1.1447042,1.1447042,0.75175670000000006,0.75175670000000006,0.57775,1.9201210000000002,1.1447042,1.1447042,1,0,0,0
666,7900_to_7999,7949.5,10,10,1,1,2.1015853000000004,2.1015853000000004,1.780576,4.940804,3.1536799333333336,3.1536799333333336,2.1015853000000004,2.1015853000000004,1.780576,4.940804,3.1536799333333336,3.1536799333333336,1,0,0,0
18,8000_to_8099,8049.5,10,10,1,6,1.9123758,1.9123758,1.401972,3.313205,2.026762222222222,2.026762222222222,1.9123758,1.9123758,1.401972,3.313205,2.026762222222222,2.026762222222222,1,0,0,0
281,8000_to_8099,8049.5,10,10,1,6,0.8723258999999999,0.8723258999999999,1.229558,2.324657,1.255130511111111,1.255130511111111,0.8723258999999999,0.8723258999999999,1.229558,2.324657,1.255130511111111,1.255130511111111,1,0,0,0
316,8000_to_8099,8049.5,10,10,2,2,4.0509369,2.858337888888889,5.088903999999999,9.545335999999999,5.142146955555555,4.440873222222222,4.0509369,2.858337888888889,5.088903999999999,9.545335999999999,5.142146955555555,4.440873222222222,0.9,0.1,0,0
351,8000_to_8099,8049.5,10,10,1,1,0.05337569999999999,0.05337569999999999,0.069836,0.16476000000000002,0.08558628888888889,0.08558628888888889,0.05337569999999999,0.05337569999999999,0.069836,0.16476000000000002,0.08558628888888889,0.08558628888888889,1,0,0,0
403,8000_to_8099,8049.5,10,10,1,1,0.47932820000000004,0.47932820000000004,0.39298299999999997,1.18237,0.7100157333333333,0.7100157333333333,0.47932820000000004,0.47932820000000004,0.39298299999999997,1.18237,0.7100157333333333,0.7100157333333333,1,0,0,0
45,8000_to_8099,8049.5,10,10,1,4,3.2987628,3.2987628,1.898602,6.847963000000001,3.1066129777777776,3.1066129777777776,3.2987628,3.2987628,1.898602,6.847963000000001,3.1066129777777776,3.1066129777777776,1,0,0,0
451,8000_to_8099,8049.5,10,10,1,1,0.26384060000000004,0.26384060000000004,0.245377,0.607599,0.39993204444444447,0.39993204444444447,0.26384060000000004,0.26384060000000004,0.245377,0.607599,0.39993204444444447,0.39993204444444447,1,0,0,0
486,8000_to_8099,8049.5,10,10,1,1,0.2598629,0.2598629,0.414302,0.635767,0.2674690888888889,0.2674690888888889,0.2598629,0.2598629,0.414302,0.635767,0.2674690888888889,0.2674690888888889,1,0,0,0
588,8000_to_8099,8049.5,10,10,1,6,7.323184699999999,7.323184699999999,6.754943,19.048091,11.863504377777778,11.863504377777778,7.323184699999999,7.323184699999999,6.754943,19.048091,11.863504377777778,11.863504377777778,1,0,0,0
623,8000_to_8099,8049.5,10,10,1,1,0.9174445,0.9174445,0.691944,2.22431,1.3919282888888889,1.3919282888888889,0.9174445,0.9174445,0.691944,2.22431,1.3919282888888889,1.3919282888888889,1,0,0,0
666,8000_to_8099,8049.5,10,10,1,1,2.4370836000000002,2.4370836000000002,1.54298,5.6988140000000005,3.481317688888889,3.481317688888889,2.4370836000000002,2.4370836000000002,1.54298,5.6988140000000005,3.481317688888889,3.481317688888889,1,0,0,0
18,8100_to_8199,8149.5,10,10,3,6,2.0148136,1.8647599999999998,1.645829,3.675763,2.4865645777777776,1.9320530666666664,2.0148136,1.8647599999999998,1.645829,3.675763,2.4865645777777776,1.9320530666666664,0.6,0.2,0.2,0
281,8100_to_8199,8149.5,10,10,1,6,0.9755828999999998,0.9755828999999998,1.241118,2.456016,1.3120108666666668,1.3120108666666668,0.9755828999999998,0.9755828999999998,1.241118,2.456016,1.3120108666666668,1.3120108666666668,1,0,0,0
316,8100_to_8199,8149.5,10,10,2,2,4.2792235000000005,2.339333888888889,6.076814000000001,9.231894,4.756486333333333,3.8415709444444444,4.2792235000000005,2.339333888888889,6.076814000000001,9.231894,4.756486333333333,3.8415709444444444,0.9,0.1,0,0
351,8100_to_8199,8149.5,10,10,1,4,0.072662,0.072662,0.100352,0.220692,0.10668844444444445,0.10668844444444445,0.072662,0.072662,0.100352,0.220692,0.10668844444444445,0.10668844444444445,1,0,0,0
403,8100_to_8199,8149.5,10,10,1,1,0.5136881000000001,0.5136881000000001,0.38707400000000003,1.161713,0.7624095333333333,0.7624095333333333,0.5136881000000001,0.5136881000000001,0.38707400000000003,1.161713,0.7624095333333333,0.7624095333333333,1,0,0,0
45,8100_to_8199,8149.5,10,10,1,7,2.1768020999999997,2.1768020999999997,1.979543,6.044849999999999,3.1838702444444444,3.1838702444444444,2.1768020999999997,2.1768020999999997,1.979543,6.044849999999999,3.1838702444444444,3.1838702444444444,1,0,0,0
451,8100_to_8199,8149.5,10,10,1,1,0.35556909999999997,0.35556909999999997,0.29568900000000004,0.8155810000000001,0.5237671777777778,0.5237671777777778,0.35556909999999997,0.35556909999999997,0.29568900000000004,0.8155810000000001,0.5237671777777778,0.5237671777777778,1,0,0,0
486,8100_to_8199,8149.5,10,10,1,3,0.23652769999999998,0.23652769999999998,0.394856,0.6165849999999999,0.2824822,0.2824822,0.23652769999999998,0.23652769999999998,0.394856,0.6165849999999999,0.2824822,0.2824822,1,0,0,0
588,8100_to_8199,8149.5,10,10,3,7,6.997843599999999,6.173357142857142,11.743332,20.316985000000003,12.943412933333333,10.45121657142857,6.997843599999999,6.173357142857142,11.743332,20.316985000000003,12.943412933333333,10.45121657142857,0.7,0.2,0.1,0
623,8100_to_8199,8149.5,10,10,1,1,0.8763395,0.8763395,0.740455,2.264005,1.3092661555555556,1.3092661555555556,0.8763395,0.8763395,0.740455,2.264005,1.3092661555555556,1.3092661555555556,1,0,0,0
666,8100_to_8199,8149.5,10,10,1,2,2.5418346,2.5418346,2.479271,5.897189999999999,3.6993068888888887,3.6993068888888887,2.5418346,2.5418346,2.479271,5.897189999999999,3.6993068888888887,3.6993068888888887,1,0,0,0
18,8200_to_8299,8249.5,10,10,1,6,1.5951908,1.5951908,1.606014,3.608101,2.297402311111111,2.297402311111111,1.5951908,1.5951908,1.606014,3.608101,2.297402311111111,2.297402311111111,1,0,0,0
281,8200_to_8299,8249.5,10,10,1,7,0.9941983999999999,0.9941983999999999,0.909063,2.091871,1.2053860888888888,1.2053860888888888,0.9941983999999999,0.9941983999999999,0.909063,2.091871,1.2053860888888888,1.2053860888888888,1,0,0,0
316,8200_to_8299,8249.5,10,10,2,2,4.6648325,2.5542234444444443,7.638282,11.514320999999999,4.993107666666667,3.6932582222222226,4.6648325,2.5542234444444443,7.638282,11.514320999999999,4.993107666666667,3.6932582222222226,0.9,0.1,0,0
351,8200_to_8299,8249.5,10,10,1,1,0.04765469999999999,0.04765469999999999,0.069781,0.134834,0.07111988888888889,0.07111988888888889,0.04765469999999999,0.04765469999999999,0.069781,0.134834,0.07111988888888889,0.07111988888888889,1,0,0,0
403,8200_to_8299,8249.5,10,10,1,5,0.5934897,0.5934897,0.29160200000000003,0.9975100000000001,0.5952724222222222,0.5952724222222222,0.5934897,0.5934897,0.29160200000000003,0.9975100000000001,0.5952724222222222,0.5952724222222222,1,0,0,0
45,8200_to_8299,8249.5,10,10,1,5,1.4458919,1.4458919,1.213904,4.053504,2.4431864222222224,2.4431864222222224,1.4458919,1.4458919,1.213904,4.053504,2.4431864222222224,2.4431864222222224,1,0,0,0
451,8200_to_8299,8249.5,10,10,1,1,0.4934672,0.4934672,0.313855,0.9333699999999999,0.542008711111111,0.542008711111111,0.4934672,0.4934672,0.313855,0.9333699999999999,0.542008711111111,0.542008711111111,1,0,0,0
486,8200_to_8299,8249.5,10,10,1,1,0.28124579999999993,0.28124579999999993,0.46070500000000003,0.776545,0.3097755555555556,0.3097755555555556,0.28124579999999993,0.28124579999999993,0.46070500000000003,0.776545,0.3097755555555556,0.3097755555555556,1,0,0,0
588,8200_to_8299,8249.5,10,10,3,5,8.801804200000001,8.013710571428572,9.603724,25.321696000000003,15.568387066666666,13.298179333333334,8.801804200000001,8.013710571428572,9.603724,25.321696000000003,15.568387066666666,13.298179333333334,0.7,0.2,0.1,0
623,8200_to_8299,8249.5,10,10,1,1,0.9897149000000001,0.9897149000000001,0.6407400000000001,2.4733020000000003,1.521227088888889,1.521227088888889,0.9897149000000001,0.9897149000000001,0.6407400000000001,2.4733020000000003,1.521227088888889,1.521227088888889,1,0,0,0
666,8200_to_8299,8249.5,10,10,1,1,3.2411041000000003,3.2411041000000003,3.4498290000000003,7.637269000000001,4.5376995777777775,4.5376995777777775,3.2411041000000003,3.2411041000000003,3.4498290000000003,7.637269000000001,4.5376995777777775,4.5376995777777775,1,0,0,0
18,8300_to_8399,8349.5,10,10,2,6,1.6264943000000003,1.4052946250000002,2.768025,4.490144,2.4596365555555555,2.275476607142857,1.6264943000000003,1.4052946250000002,2.768025,4.490144,2.4596365555555555,2.275476607142857,0.8,0.2,0,0
281,8300_to_8399,8349.5,10,10,1,5,0.7577196,0.7577196,1.037244,1.663559,1.0224903555555556,1.0224903555555556,0.7577196,0.7577196,1.037244,1.663559,1.0224903555555556,1.0224903555555556,1,0,0,0
316,8300_to_8399,8349.5,10,10,2,2,5.855798599999999,3.267819222222222,8.823941,13.112760999999999,6.0978377777777775,4.599357166666667,5.855798599999999,3.267819222222222,8.823941,13.112760999999999,6.0978377777777775,4.599357166666667,0.9,0.1,0,0
351,8300_to_8399,8349.5,10,10,1,5,0.058042100000000006,0.058042100000000006,0.074605,0.16773200000000002,0.08700304444444446,0.08700304444444446,0.058042100000000006,0.058042100000000006,0.074605,0.16773200000000002,0.08700304444444446,0.08700304444444446,1,0,0,0
403,8300_to_8399,8349.5,10,10,1,2,0.397104,0.397104,0.309919,0.962058,0.5642763111111111,0.5642763111111111,0.397104,0.397104,0.309919,0.962058,0.5642763111111111,0.5642763111111111,1,0,0,0
45,8300_to_8399,8349.5,10,10,1,6,1.5837410000000003,1.5837410000000003,1.103555,4.316355000000001,2.4620456444444447,2.4620456444444447,1.5837410000000003,1.5837410000000003,1.103555,4.316355000000001,2.4620456444444447,2.4620456444444447,1,0,0,0
451,8300_to_8399,8349.5,10,10,1,1,0.38632449999999996,0.38632449999999996,0.274618,0.8457110000000001,0.5456861111111111,0.5456861111111111,0.38632449999999996,0.38632449999999996,0.274618,0.8457110000000001,0.5456861111111111,0.5456861111111111,1,0,0,0
486,8300_to_8399,8349.5,10,10,1,1,0.2806087,0.2806087,0.422696,0.634346,0.27683233333333335,0.27683233333333335,0.2806087,0.2806087,0.422696,0.634346,0.27683233333333335,0.27683233333333335,1,0,0,0
588,8300_to_8399,8349.5,10,10,2,6,9.176803799999998,6.225356833333334,5.328608,21.798232000000002,14.607955644444445,9.583522466666667,9.176803799999998,6.225356833333334,5.328608,21.798232000000002,14.607955644444445,9.583522466666667,0.6,0.4,0,0
623,8300_to_8399,8349.5,10,10,1,1,0.8754975000000002,0.8754975000000002,0.574597,2.211448,1.373656688888889,1.373656688888889,0.8754975000000002,0.8754975000000002,0.574597,2.211448,1.373656688888889,1.373656688888889,1,0,0,0
666,8300_to_8399,8349.5,10,10,1,1,2.1935925000000003,2.1935925000000003,1.657835,5.5640529999999995,3.367020288888889,3.367020288888889,2.1935925000000003,2.1935925000000003,1.657835,5.5640529999999995,3.367020288888889,3.367020288888889,1,0,0,0
18,8400_to_8499,8449.5,10,10,1,6,1.885684,1.885684,2.129614,3.3404849999999993,1.6670818222222221,1.6670818222222221,1.885684,1.885684,2.129614,3.3404849999999993,1.6670818222222221,1.6670818222222221,1,0,0,0
281,8400_to_8499,8449.5,10,10,1,3,0.6879981000000001,0.6879981000000001,1.602073,2.408543,1.1794347333333333,1.1794347333333333,0.6879981000000001,0.6879981000000001,1.602073,2.408543,1.1794347333333333,1.1794347333333333,1,0,0,0
316,8400_to_8499,8449.5,10,10,1,1,2.4922436000000006,2.4922436000000006,3.9641550000000003,6.589681000000001,3.6348040000000004,3.6348040000000004,2.4922436000000006,2.4922436000000006,3.9641550000000003,6.589681000000001,3.6348040000000004,3.6348040000000004,1,0,0,0
351,8400_to_8499,8449.5,10,10,1,1,0.040717699999999996,0.040717699999999996,0.051513,0.12629800000000002,0.058471133333333335,0.058471133333333335,0.040717699999999996,0.040717699999999996,0.051513,0.12629800000000002,0.058471133333333335,0.058471133333333335,1,0,0,0
403,8400_to_8499,8449.5,10,10,1,1,0.5399242,0.5399242,0.318228,0.8968990000000001,0.5260464,0.5260464,0.5399242,0.5399242,0.318228,0.8968990000000001,0.5260464,0.5260464,1,0,0,0
45,8400_to_8499,8449.5,10,10,2,5,1.4369971,0.8597768571428571,1.3735870000000001,3.5544610000000003,1.9174026,1.177888,1.4369971,0.8597768571428571,1.3735870000000001,3.5544610000000003,1.9174026,1.177888,0.7,0.3,0,0
451,8400_to_8499,8449.5,10,10,1,1,0.2801166,0.2801166,0.245697,0.670674,0.4122705333333333,0.4122705333333333,0.2801166,0.2801166,0.245697,0.670674,0.4122705333333333,0.4122705333333333,1,0,0,0
486,8400_to_8499,8449.5,10,10,1,1,0.2487313,0.2487313,0.267542,0.535206,0.25992788888888885,0.25992788888888885,0.2487313,0.2487313,0.267542,0.535206,0.25992788888888885,0.25992788888888885,1,0,0,0
588,8400_to_8499,8449.5,10,10,2,6,6.4721829,5.8213505,6.548693,16.48329,10.789989844444444,9.266212733333333,6.4721829,5.8213505,6.548693,16.48329,10.789989844444444,9.266212733333333,0.6,0.4,0,0
623,8400_to_8499,8449.5,10,10,1,1,0.6879373,0.6879373,0.48398399999999997,1.618572,1.0950651777777778,1.0950651777777778,0.6879373,0.6879373,0.48398399999999997,1.618572,1.0950651777777778,1.0950651777777778,1,0,0,0
666,8400_to_8499,8449.5,10,10,1,1,2.0221603,2.0221603,2.635655,4.376087,2.775092688888889,2.775092688888889,2.0221603,2.0221603,2.635655,4.376087,2.775092688888889,2.775092688888889,1,0,0,0
18,8500_to_8599,8549.5,10,10,2,6,1.9805232999999998,1.88800825,2.57081,4.309127,2.4532097555555556,2.2490977857142855,1.9805232999999998,1.88800825,2.57081,4.309127,2.4532097555555556,2.2490977857142855,0.8,0.2,0,0
281,8500_to_8599,8549.5,10,10,1,6,1.1181226,1.1181226,1.420734,2.6581390000000003,1.2680596444444445,1.2680596444444445,1.1181226,1.1181226,1.420734,2.6581390000000003,1.2680596444444445,1.2680596444444445,1,0,0,0
316,8500_to_8599,8549.5,10,10,2,2,4.232356,2.3631660000000005,5.755834,9.607123000000001,4.642715111111111,3.773643888888889,4.232356,2.3631660000000005,5.755834,9.607123000000001,4.642715111111111,3.773643888888889,0.9,0.1,0,0
351,8500_to_8599,8549.5,10,10,1,5,0.0567583,0.0567583,0.068681,0.153722,0.08243331111111112,0.08243331111111112,0.0567583,0.0567583,0.068681,0.153722,0.08243331111111112,0.08243331111111112,1,0,0,0
403,8500_to_8599,8549.5,10,10,1,1,0.41795759999999993,0.41795759999999993,0.42325599999999997,0.9881559999999999,0.5910988888888888,0.5910988888888888,0.41795759999999993,0.41795759999999993,0.42325599999999997,0.9881559999999999,0.5910988888888888,0.5910988888888888,1,0,0,0
45,8500_to_8599,8549.5,10,10,1,7,2.4380657,2.4380657,2.297579,5.2269440000000005,2.9397749111111113,2.9397749111111113,2.4380657,2.4380657,2.297579,5.2269440000000005,2.9397749111111113,2.9397749111111113,1,0,0,0
451,8500_to_8599,8549.5,10,10,1,1,0.33300019999999997,0.33300019999999997,0.240597,0.787282,0.4764770222222222,0.4764770222222222,0.33300019999999997,0.33300019999999997,0.240597,0.787282,0.4764770222222222,0.4764770222222222,1,0,0,0
486,8500_to_8599,8549.5,10,10,1,1,0.27992120000000004,0.27992120000000004,0.406553,0.616262,0.3006838666666667,0.3006838666666667,0.27992120000000004,0.27992120000000004,0.406553,0.616262,0.3006838666666667,0.3006838666666667,1,0,0,0
588,8500_to_8599,8549.5,10,10,3,6,10.517760599999999,8.528322375,22.179955999999997,34.655842,18.049760044444444,13.427432321428572,10.517760599999999,8.528322375,22.179955999999997,34.655842,18.049760044444444,13.427432321428572,0.8,0.1,0.1,0
623,8500_to_8599,8549.5,10,10,1,1,0.9087592000000001,0.9087592000000001,1.124219,2.3360410000000003,1.434298088888889,1.434298088888889,0.9087592000000001,0.9087592000000001,1.124219,2.3360410000000003,1.434298088888889,1.434298088888889,1,0,0,0
666,8500_to_8599,8549.5,10,10,1,3,2.3906253000000004,2.3906253000000004,2.728767,5.278546,3.408351977777778,3.408351977777778,2.3906253000000004,2.3906253000000004,2.728767,5.278546,3.408351977777778,3.408351977777778,1,0,0,0
18,8600_to_8699,8649.5,10,10,2,7,2.2963824999999995,2.0141210000000003,4.1760459999999995,7.222536,3.2526347777777778,2.7384065714285715,2.2963824999999995,2.0141210000000003,4.1760459999999995,7.222536,3.2526347777777778,2.7384065714285715,0.8,0.2,0,0
281,8600_to_8699,8649.5,10,10,1,6,1.000013,1.000013,1.511237,2.51076,1.3832811555555555,1.3832811555555555,1.000013,1.000013,1.511237,2.51076,1.3832811555555555,1.3832811555555555,1,0,0,0
316,8600_to_8699,8649.5,10,10,2,2,6.6417337000000005,3.9348878888888885,10.00113,15.619935,7.292469222222222,5.631582055555556,6.6417337000000005,3.9348878888888885,10.00113,15.619935,7.292469222222222,5.631582055555556,0.9,0.1,0,0
351,8600_to_8699,8649.5,10,10,1,3,0.0630743,0.0630743,0.06740600000000001,0.187367,0.10065811111111111,0.10065811111111111,0.0630743,0.0630743,0.06740600000000001,0.187367,0.10065811111111111,0.10065811111111111,1,0,0,0
403,8600_to_8699,8649.5,10,10,1,1,0.5374727,0.5374727,0.5086109999999999,1.389583,0.7207688222222222,0.7207688222222222,0.5374727,0.5374727,0.5086109999999999,1.389583,0.7207688222222222,0.7207688222222222,1,0,0,0
45,8600_to_8699,8649.5,10,10,1,6,2.1839479,2.1839479,2.066409,6.593435,3.096316955555556,3.096316955555556,2.1839479,2.1839479,2.066409,6.593435,3.096316955555556,3.096316955555556,1,0,0,0
451,8600_to_8699,8649.5,10,10,1,1,0.3709123,0.3709123,0.407518,1.111059,0.5317426444444444,0.5317426444444444,0.3709123,0.3709123,0.407518,1.111059,0.5317426444444444,0.5317426444444444,1,0,0,0
486,8600_to_8699,8649.5,10,10,1,1,0.2781754,0.2781754,0.292163,0.679238,0.3445112888888889,0.3445112888888889,0.2781754,0.2781754,0.292163,0.679238,0.3445112888888889,0.3445112888888889,1,0,0,0
588,8600_to_8699,8649.5,10,10,1,6,11.1041816,11.1041816,8.179680000000001,29.566007,17.884051555555555,17.884051555555555,11.1041816,11.1041816,8.179680000000001,29.566007,17.884051555555555,17.884051555555555,1,0,0,0
623,8600_to_8699,8649.5,10,10,1,2,1.2296004999999997,1.2296004999999997,0.899494,2.906194,1.8843554444444446,1.8843554444444446,1.2296004999999997,1.2296004999999997,0.899494,2.906194,1.8843554444444446,1.8843554444444446,1,0,0,0
666,8600_to_8699,8649.5,10,10,1,1,4.4467343999999995,4.4467343999999995,4.599759000000001,10.44172,6.362716,6.362716,4.4467343999999995,4.4467343999999995,4.599759000000001,10.44172,6.362716,6.362716,1,0,0,0
18,8700_to_8799,8749.5,10,10,2,6,1.6240873999999998,1.679636125,1.1172589999999998,3.2352209999999997,2.117706977777778,1.8639610357142857,1.6240873999999998,1.679636125,1.1172589999999998,3.2352209999999997,2.117706977777778,1.8639610357142857,0.8,0.2,0,0
281,8700_to_8799,8749.5,10,10,1,5,0.6183295999999999,0.6183295999999999,0.909794,2.012155,1.0563956888888888,1.0563956888888888,0.6183295999999999,0.6183295999999999,0.909794,2.012155,1.0563956888888888,1.0563956888888888,1,0,0,0
316,8700_to_8799,8749.5,10,10,1,1,3.6202292999999997,3.6202292999999997,6.170187,10.109836,4.395279711111111,4.395279711111111,3.6202292999999997,3.6202292999999997,6.170187,10.109836,4.395279711111111,4.395279711111111,1,0,0,0
351,8700_to_8799,8749.5,10,10,1,5,0.0509323,0.0509323,0.055982,0.144572,0.0763882,0.0763882,0.0509323,0.0509323,0.055982,0.144572,0.0763882,0.0763882,1,0,0,0
403,8700_to_8799,8749.5,10,10,1,1,0.40233379999999996,0.40233379999999996,0.309696,0.919859,0.5661035555555556,0.5661035555555556,0.40233379999999996,0.40233379999999996,0.309696,0.919859,0.5661035555555556,0.5661035555555556,1,0,0,0
45,8700_to_8799,8749.5,10,10,1,5,1.2739516999999998,1.2739516999999998,1.129017,3.3498319999999997,2.0199487777777776,2.0199487777777776,1.2739516999999998,1.2739516999999998,1.129017,3.3498319999999997,2.0199487777777776,2.0199487777777776,1,0,0,0
451,8700_to_8799,8749.5,10,10,1,1,0.28378950000000003,0.28378950000000003,0.223784,0.7059840000000001,0.4235104666666667,0.4235104666666667,0.28378950000000003,0.28378950000000003,0.223784,0.7059840000000001,0.4235104666666667,0.4235104666666667,1,0,0,0
486,8700_to_8799,8749.5,10,10,1,1,0.19465489999999996,0.19465489999999996,0.30369,0.544227,0.27344517777777777,0.27344517777777777,0.19465489999999996,0.19465489999999996,0.30369,0.544227,0.27344517777777777,0.27344517777777777,1,0,0,0
588,8700_to_8799,8749.5,10,10,2,5,7.2570831,6.541383333333333,5.451822,18.023170999999998,12.027527888888889,9.2722684,7.2570831,6.541383333333333,5.451822,18.023170999999998,12.027527888888889,9.2722684,0.6,0.4,0,0
623,8700_to_8799,8749.5,10,10,1,1,0.7924175,0.7924175,0.634711,2.0023220000000004,1.2121823777777778,1.2121823777777778,0.7924175,0.7924175,0.634711,2.0023220000000004,1.2121823777777778,1.2121823777777778,1,0,0,0
666,8700_to_8799,8749.5,10,10,1,1,2.0051213,2.0051213,1.675434,4.608078999999999,3.0289489555555553,3.0289489555555553,2.0051213,2.0051213,1.675434,4.608078999999999,3.0289489555555553,3.0289489555555553,1,0,0,0
18,8800_to_8899,8849.5,10,10,2,7,1.4958041,1.30377775,1.513948,2.711103,1.7573198,1.5507657857142858,1.4958041,1.30377775,1.513948,2.711103,1.7573198,1.5507657857142858,0.8,0.2,0,0
281,8800_to_8899,8849.5,10,10,1,7,0.6684332000000001,0.6684332000000001,1.292811,2.215356,1.1359603555555555,1.1359603555555555,0.6684332000000001,0.6684332000000001,1.292811,2.215356,1.1359603555555555,1.1359603555555555,1,0,0,0
316,8800_to_8899,8849.5,10,10,1,1,3.5655704,3.5655704,5.269597,8.444688,4.0743956,4.0743956,3.5655704,3.5655704,5.269597,8.444688,4.0743956,4.0743956,1,0,0,0
351,8800_to_8899,8849.5,10,10,1,4,0.0831113,0.0831113,0.109287,0.225408,0.10828504444444445,0.10828504444444445,0.0831113,0.0831113,0.109287,0.225408,0.10828504444444445,0.10828504444444445,1,0,0,0
403,8800_to_8899,8849.5,10,10,1,1,0.526398,0.526398,0.536584,1.204681,0.7025441777777778,0.7025441777777778,0.526398,0.526398,0.536584,1.204681,0.7025441777777778,0.7025441777777778,1,0,0,0
