host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
207,8900_to_8999,8949.5,10,10,1,1,0.4230421000000001,0.4230421000000001,0.309196,0.709276,0.49174704444444445,0.49174704444444445,0.4230421000000001,0.4230421000000001,0.309196,0.709276,0.49174704444444445,0.49174704444444445,1,0,0,0
244,8900_to_8999,8949.5,10,10,1,1,0.9747838,0.9747838,0.605745,1.724762,1.1550629777777777,1.1550629777777777,0.9747838,0.9747838,0.605745,1.724762,1.1550629777777777,1.1550629777777777,1,0,0,0
376,8900_to_8999,8949.5,10,10,2,8,0.10031280000000001,0.14474433333333334,0.113073,0.26385400000000003,0.1564147111111111,0.17785613333333333,0.10031280000000001,0.14474433333333334,0.113073,0.26385400000000003,0.1564147111111111,0.17785613333333333,0.6,0.4,0,0
391,8900_to_8999,8949.5,10,10,1,1,2.8614699999999997,2.8614699999999997,2.58203,6.462157000000001,4.526378577777778,4.526378577777778,2.8614699999999997,2.8614699999999997,2.58203,6.462157000000001,4.526378577777778,4.526378577777778,1,0,0,0
440,8900_to_8999,8949.5,10,10,1,1,1.1862962000000001,1.1862962000000001,1.037749,2.298682,1.6940550222222222,1.6940550222222222,1.1862962000000001,1.1862962000000001,1.037749,2.298682,1.6940550222222222,1.6940550222222222,1,0,0,0
486,8900_to_8999,8949.5,10,10,3,3,4.5308749,3.3835094,3.702522,9.3923469999999991,6.858067355555555,4.4241874,4.5308749,3.3835094,3.702522,9.3923469999999991,6.858067355555555,4.4241874,0.5,0.4,0.1,0
501,8900_to_8999,8949.5,10,10,1,1,0.26148180000000004,0.26148180000000004,0.224896,0.541034,0.3154688888888889,0.3154688888888889,0.26148180000000004,0.26148180000000004,0.224896,0.541034,0.3154688888888889,0.3154688888888889,1,0,0,0
584,8900_to_8999,8949.5,10,10,1,2,5.955528800000001,5.955528800000001,9.432177000000001,13.94555,7.436270755555555,7.436270755555555,5.955528800000001,5.955528800000001,9.432177000000001,13.94555,7.436270755555555,7.436270755555555,1,0,0,0
586,8900_to_8999,8949.5,10,10,1,1,2.1807670999999997,2.1807670999999997,2.651471,6.582,3.8964619333333332,3.8964619333333332,2.1807670999999997,2.1807670999999997,2.651471,6.582,3.8964619333333332,3.8964619333333332,1,0,0,0
660,8900_to_8999,8949.5,10,10,3,9,4.7063028000000005,4.3185646,4.658429,10.080758999999999,7.564876755555555,5.0666462,4.7063028000000005,4.3185646,4.658429,10.080758999999999,7.564876755555555,5.0666462,0.5,0.4,0.1,0
67,8900_to_8999,8949.5,10,10,1,1,2.1875281,2.1875281,1.700491,5.051156999999999,3.5704641555555554,3.5704641555555554,2.1875281,2.1875281,1.700491,5.051156999999999,3.5704641555555554,3.5704641555555554,1,0,0,0
70,8900_to_8999,8949.5,10,10,1,1,0.2198776,0.2198776,0.264207,0.482534,0.2607446222222222,0.2607446222222222,0.2198776,0.2198776,0.264207,0.482534,0.2607446222222222,0.2607446222222222,1,0,0,0
838,8900_to_8999,8949.5,10,10,1,4,0.7113858,0.7113858,0.7491620000000001,1.516764,1.0025745777777777,1.0025745777777777,0.7113858,0.7113858,0.7491620000000001,1.516764,1.0025745777777777,1.0025745777777777,1,0,0,0
868,8900_to_8999,8949.5,10,10,1,6,1.9206669,1.9206669,2.3174200000000003,5.2843040000000006,3.493924822222222,3.493924822222222,1.9206669,1.9206669,2.3174200000000003,5.2843040000000006,3.493924822222222,3.493924822222222,1,0,0,0
889,8900_to_8999,8949.5,10,10,1,1,0.1002831,0.1002831,0.138094,0.23061900000000002,0.1344765111111111,0.1344765111111111,0.1002831,0.1002831,0.138094,0.23061900000000002,0.1344765111111111,0.1344765111111111,1,0,0,0
893,8900_to_8999,8949.5,10,10,1,1,1.7136989,1.7136989,2.187921,4.078461,2.980545577777778,2.980545577777778,1.7136989,1.7136989,2.187921,4.078461,2.980545577777778,2.980545577777778,1,0,0,0
897,8900_to_8999,8949.5,10,10,2,2,2.3754660999999997,2.0938106666666667,2.517717,5.194167,3.757965755555556,3.5445752777777777,2.3754660999999997,2.0938106666666667,2.517717,5.194167,3.757965755555556,3.5445752777777777,0.9,0.1,0,0
940,8900_to_8999,8949.5,10,10,4,4,4.125107600000001,0.77114525,5.3266219999999995,9.758062,6.781187377777778,0.8854848333333333,4.125107600000001,0.77114525,5.3266219999999995,9.758062,6.781187377777778,0.8854848333333333,0.4,0.3,0.2,0.1
111,9000_to_9099,9049.5,10,10,1,1,1.2276381000000003,1.2276381000000003,1.782266,3.712922,2.070945977777778,2.070945977777778,1.2276381000000003,1.2276381000000003,1.782266,3.712922,2.070945977777778,2.070945977777778,1,0,0,0
163,9000_to_9099,9049.5,10,10,1,1,0.5456246,0.5456246,0.461658,1.2602859999999998,0.9087296444444445,0.9087296444444445,0.5456246,0.5456246,0.461658,1.2602859999999998,0.9087296444444445,0.9087296444444445,1,0,0,0
207,9000_to_9099,9049.5,10,10,1,1,0.39230550000000003,0.39230550000000003,0.27906,0.6327769999999999,0.4302873555555556,0.4302873555555556,0.39230550000000003,0.39230550000000003,0.27906,0.6327769999999999,0.4302873555555556,0.4302873555555556,1,0,0,0
244,9000_to_9099,9049.5,10,10,1,1,0.73553,0.73553,0.561449,1.454642,0.8876485333333333,0.8876485333333333,0.73553,0.73553,0.561449,1.454642,0.8876485333333333,0.8876485333333333,1,0,0,0
376,9000_to_9099,9049.5,10,10,1,7,0.10133620000000002,0.10133620000000002,0.084856,0.18494399999999997,0.11187222222222222,0.11187222222222222,0.10133620000000002,0.10133620000000002,0.084856,0.18494399999999997,0.11187222222222222,0.11187222222222222,1,0,0,0
391,9000_to_9099,9049.5,10,10,1,1,1.683726,1.683726,1.591485,3.422075,2.242318488888889,2.242318488888889,1.683726,1.683726,1.591485,3.422075,2.242318488888889,2.242318488888889,1,0,0,0
440,9000_to_9099,9049.5,10,10,1,1,0.7990449000000001,0.7990449000000001,1.071036,1.998564,1.1824900222222223,1.1824900222222223,0.7990449000000001,0.7990449000000001,1.071036,1.998564,1.1824900222222223,1.1824900222222223,1,0,0,0
486,9000_to_9099,9049.5,10,10,4,4,2.7255706999999996,0.836573,2.5056610000000004,5.948796,4.399946111111111,1.488296,2.7255706999999996,0.836573,2.5056610000000004,5.948796,4.399946111111111,1.488296,0.4,0.3,0.2,0.1
501,9000_to_9099,9049.5,10,10,1,1,0.2205034,0.2205034,0.17144600000000002,0.45494300000000004,0.24052822222222223,0.24052822222222223,0.2205034,0.2205034,0.17144600000000002,0.45494300000000004,0.24052822222222223,0.24052822222222223,1,0,0,0
584,9000_to_9099,9049.5,10,10,2,2,4.3045027000000005,1.8212055,6.929725,10.059011000000002,5.056999755555556,3.0614496428571427,4.3045027000000005,1.8212055,6.929725,10.059011000000002,5.056999755555556,3.0614496428571427,0.8,0.2,0,0
586,9000_to_9099,9049.5,10,10,1,1,1.5233355,1.5233355,2.196036,4.411301,2.710987711111111,2.710987711111111,1.5233355,1.5233355,2.196036,4.411301,2.710987711111111,2.710987711111111,1,0,0,0
660,9000_to_9099,9049.5,10,10,3,8,2.7259271000000007,2.7422215000000003,2.81086,6.2584599999999995,4.4591932666666665,3.8999607857142857,2.7259271000000007,2.7422215000000003,2.81086,6.2584599999999995,4.4591932666666665,3.8999607857142857,0.8,0.1,0.1,0
67,9000_to_9099,9049.5,10,10,1,1,1.426861,1.426861,1.38045,3.325385,2.335286488888889,2.335286488888889,1.426861,1.426861,1.38045,3.325385,2.335286488888889,2.335286488888889,1,0,0,0
70,9000_to_9099,9049.5,10,10,1,1,0.13105460000000002,0.13105460000000002,0.162958,0.29324,0.17508328888888888,0.17508328888888888,0.13105460000000002,0.13105460000000002,0.162958,0.29324,0.17508328888888888,0.17508328888888888,1,0,0,0
838,9000_to_9099,9049.5,10,10,1,5,0.7665545,0.7665545,0.43109400000000003,1.058036,0.7143336222222222,0.7143336222222222,0.7665545,0.7665545,0.43109400000000003,1.058036,0.7143336222222222,0.7143336222222222,1,0,0,0
868,9000_to_9099,9049.5,10,10,1,5,1.3665479,1.3665479,1.422101,3.2286420000000002,2.377193533333333,2.377193533333333,1.3665479,1.3665479,1.422101,3.2286420000000002,2.377193533333333,2.377193533333333,1,0,0,0
889,9000_to_9099,9049.5,10,10,1,1,0.0675171,0.0675171,0.09814300000000001,0.18694200000000002,0.0984774888888889,0.0984774888888889,0.0675171,0.0675171,0.09814300000000001,0.18694200000000002,0.0984774888888889,0.0984774888888889,1,0,0,0
893,9000_to_9099,9049.5,10,10,1,1,1.1868142000000002,1.1868142000000002,1.122067,2.936804,2.0556619555555558,2.0556619555555558,1.1868142000000002,1.1868142000000002,1.122067,2.936804,2.0556619555555558,2.0556619555555558,1,0,0,0
897,9000_to_9099,9049.5,10,10,1,1,1.1966484,1.1966484,1.106882,3.1011390000000003,2.0659188444444445,2.0659188444444445,1.1966484,1.1966484,1.106882,3.1011390000000003,2.0659188444444445,2.0659188444444445,1,0,0,0
940,9000_to_9099,9049.5,10,10,2,2,2.7435921999999997,2.125209777777778,3.8093780000000006,6.535758000000001,3.8705927555555557,3.354594,2.7435921999999997,2.125209777777778,3.8093780000000006,6.535758000000001,3.8705927555555557,3.354594,0.9,0.1,0,0
111,9100_to_9199,9149.5,10,10,1,2,2.331619,2.331619,1.918057,5.481369000000001,3.5906183555555558,3.5906183555555558,2.331619,2.331619,1.918057,5.481369000000001,3.5906183555555558,3.5906183555555558,1,0,0,0
163,9100_to_9199,9149.5,10,10,1,1,0.8225613999999999,0.8225613999999999,0.565865,1.758473,1.3047386222222221,1.3047386222222221,0.8225613999999999,0.8225613999999999,0.565865,1.758473,1.3047386222222221,1.3047386222222221,1,0,0,0
207,9100_to_9199,9149.5,10,10,1,1,0.4091647,0.4091647,0.517335,1.00146,0.6191862444444445,0.6191862444444445,0.4091647,0.4091647,0.517335,1.00146,0.6191862444444445,0.6191862444444445,1,0,0,0
244,9100_to_9199,9149.5,10,10,1,1,0.9027722,0.9027722,0.884335,2.090935,1.288178,1.288178,0.9027722,0.9027722,0.884335,2.090935,1.288178,1.288178,1,0,0,0
376,9100_to_9199,9149.5,10,10,2,6,0.0980867,0.039721400000000004,0.103469,0.254272,0.15836313333333335,0.051429800000000005,0.0980867,0.039721400000000004,0.103469,0.254272,0.15836313333333335,0.051429800000000005,0.5,0.5,0,0
391,9100_to_9199,9149.5,10,10,1,1,2.7173148,2.7173148,2.779801,6.220689,3.974058711111111,3.974058711111111,2.7173148,2.7173148,2.779801,6.220689,3.974058711111111,3.974058711111111,1,0,0,0
440,9100_to_9199,9149.5,10,10,1,1,1.3825402999999998,1.3825402999999998,1.113845,2.724853,1.692634288888889,1.692634288888889,1.3825402999999998,1.3825402999999998,1.113845,2.724853,1.692634288888889,1.692634288888889,1,0,0,0
486,9100_to_9199,9149.5,10,10,2,4,4.323849599999999,2.9141132,3.5316970000000003,9.706116,6.6601615999999995,3.6321538,4.323849599999999,2.9141132,3.5316970000000003,9.706116,6.6601615999999995,3.6321538,0.5,0.5,0,0
501,9100_to_9199,9149.5,10,10,1,1,0.30889089999999997,0.30889089999999997,0.20646399999999998,0.6130319999999999,0.36243575555555557,0.36243575555555557,0.30889089999999997,0.30889089999999997,0.20646399999999998,0.6130319999999999,0.36243575555555557,0.36243575555555557,1,0,0,0
584,9100_to_9199,9149.5,10,10,2,2,5.835211,2.648580125,8.072538,12.425884,6.607861288888889,4.428107964285714,5.835211,2.648580125,8.072538,12.425884,6.607861288888889,4.428107964285714,0.8,0.2,0,0
586,9100_to_9199,9149.5,10,10,1,1,2.2674567999999997,2.2674567999999997,2.00576,5.287127999999999,3.7487574666666665,3.7487574666666665,2.2674567999999997,2.2674567999999997,2.00576,5.287127999999999,3.7487574666666665,3.7487574666666665,1,0,0,0
660,9100_to_9199,9149.5,10,10,3,9,3.9927991,1.77138175,3.902884,9.110911000000002,6.593214155555556,2.8269835,3.9927991,1.77138175,3.902884,9.110911000000002,6.593214155555556,2.8269835,0.4,0.4,0.2,0
67,9100_to_9199,9149.5,10,10,1,1,2.0914940000000004,2.0914940000000004,2.056705,5.019660999999999,3.4791921777777777,3.4791921777777777,2.0914940000000004,2.0914940000000004,2.056705,5.019660999999999,3.4791921777777777,3.4791921777777777,1,0,0,0
70,9100_to_9199,9149.5,10,10,1,1,0.17442739999999998,0.17442739999999998,0.18151,0.38093400000000005,0.2286396,0.2286396,0.17442739999999998,0.17442739999999998,0.18151,0.38093400000000005,0.2286396,0.2286396,1,0,0,0
838,9100_to_9199,9149.5,10,10,1,4,1.015511,1.015511,0.5656019999999999,1.482778,0.9950927111111111,0.9950927111111111,1.015511,1.015511,0.5656019999999999,1.482778,0.9950927111111111,0.9950927111111111,1,0,0,0
868,9100_to_9199,9149.5,10,10,1,6,2.2170916,2.2170916,2.180617,5.177329,3.889962222222222,3.889962222222222,2.2170916,2.2170916,2.180617,5.177329,3.889962222222222,3.889962222222222,1,0,0,0
889,9100_to_9199,9149.5,10,10,1,1,0.11136159999999999,0.11136159999999999,0.143871,0.268904,0.13914493333333333,0.13914493333333333,0.11136159999999999,0.11136159999999999,0.143871,0.268904,0.13914493333333333,0.13914493333333333,1,0,0,0
893,9100_to_9199,9149.5,10,10,1,1,1.9129580000000002,1.9129580000000002,1.933835,4.761019999999999,3.1845970666666665,3.1845970666666665,1.9129580000000002,1.9129580000000002,1.933835,4.761019999999999,3.1845970666666665,3.1845970666666665,1,0,0,0
897,9100_to_9199,9149.5,10,10,1,1,2.1002196,2.1002196,1.887005,5.016044,3.4937228444444446,3.4937228444444446,2.1002196,2.1002196,1.887005,5.016044,3.4937228444444446,3.4937228444444446,1,0,0,0
940,9100_to_9199,9149.5,10,10,2,2,3.9159451999999995,3.641494444444444,4.70409,9.116604999999998,6.226306222222222,5.696486666666667,3.9159451999999995,3.641494444444444,4.70409,9.116604999999998,6.226306222222222,5.696486666666667,0.9,0.1,0,0
111,9200_to_9299,9249.5,10,10,2,2,1.3418027000000001,1.0130058333333334,1.056537,3.237721,2.1518420666666667,1.7538310000000001,1.3418027000000001,1.0130058333333334,1.056537,3.237721,2.1518420666666667,1.7538310000000001,0.6,0.4,0,0
163,9200_to_9299,9249.5,10,10,1,1,0.6155053,0.6155053,0.484057,1.44115,1.033557577777778,1.033557577777778,0.6155053,0.6155053,0.484057,1.44115,1.033557577777778,1.033557577777778,1,0,0,0
207,9200_to_9299,9249.5,10,10,1,1,0.31042939999999997,0.31042939999999997,0.253897,0.7096769999999999,0.41936515555555554,0.41936515555555554,0.31042939999999997,0.31042939999999997,0.253897,0.7096769999999999,0.41936515555555554,0.41936515555555554,1,0,0,0
244,9200_to_9299,9249.5,10,10,1,1,0.8211368,0.8211368,0.6473679999999999,1.5897249999999998,0.9509837777777778,0.9509837777777778,0.8211368,0.8211368,0.6473679999999999,1.5897249999999998,0.9509837777777778,0.9509837777777778,1,0,0,0
376,9200_to_9299,9249.5,10,10,1,8,0.09732779999999999,0.09732779999999999,0.120793,0.242587,0.13921164444444445,0.13921164444444445,0.09732779999999999,0.09732779999999999,0.120793,0.242587,0.13921164444444445,0.13921164444444445,1,0,0,0
391,9200_to_9299,9249.5,10,10,1,1,1.7174616,1.7174616,1.855559,3.7728890000000006,2.6978716444444446,2.6978716444444446,1.7174616,1.7174616,1.855559,3.7728890000000006,2.6978716444444446,2.6978716444444446,1,0,0,0
440,9200_to_9299,9249.5,10,10,1,1,1.0563489,1.0563489,0.691508,2.087129,1.335684688888889,1.335684688888889,1.0563489,1.0563489,0.691508,2.087129,1.335684688888889,1.335684688888889,1,0,0,0
486,9200_to_9299,9249.5,10,10,3,4,2.8574723000000004,2.332094,2.849137,6.5849780000000004,4.6550814,3.0534432,2.8574723000000004,2.332094,2.849137,6.5849780000000004,4.6550814,3.0534432,0.5,0.3,0.2,0
501,9200_to_9299,9249.5,10,10,1,1,0.28086789999999995,0.28086789999999995,0.247438,0.618296,0.3123343777777778,0.3123343777777778,0.28086789999999995,0.28086789999999995,0.247438,0.618296,0.3123343777777778,0.3123343777777778,1,0,0,0
584,9200_to_9299,9249.5,10,10,1,1,4.5880988,4.5880988,6.153752000000001,8.584261,5.017762133333334,5.017762133333334,4.5880988,4.5880988,6.153752000000001,8.584261,5.017762133333334,5.017762133333334,1,0,0,0
586,9200_to_9299,9249.5,10,10,1,1,1.5274648,1.5274648,1.672324,3.946091,2.6319276,2.6319276,1.5274648,1.5274648,1.672324,3.946091,2.6319276,2.6319276,1,0,0,0
660,9200_to_9299,9249.5,10,10,2,7,3.2250616,3.3811505,2.873955,7.405047999999999,5.112423733333333,4.322402333333334,3.2250616,3.3811505,2.873955,7.405047999999999,5.112423733333333,4.322402333333334,0.6,0.4,0,0
67,9200_to_9299,9249.5,10,10,1,1,1.3158494,1.3158494,1.044652,3.1459460000000004,2.114635288888889,2.114635288888889,1.3158494,1.3158494,1.044652,3.1459460000000004,2.114635288888889,2.114635288888889,1,0,0,0
70,9200_to_9299,9249.5,10,10,1,1,0.1660643,0.1660643,0.141351,0.31349600000000005,0.2094438,0.2094438,0.1660643,0.1660643,0.141351,0.31349600000000005,0.2094438,0.2094438,1,0,0,0
838,9200_to_9299,9249.5,10,10,1,5,0.6827657,0.6827657,0.315615,1.088081,0.7416242,0.7416242,0.6827657,0.6827657,0.315615,1.088081,0.7416242,0.7416242,1,0,0,0
868,9200_to_9299,9249.5,10,10,1,7,1.4459615999999997,1.4459615999999997,1.581102,3.4664009999999994,2.6357230222222223,2.6357230222222223,1.4459615999999997,1.4459615999999997,1.581102,3.4664009999999994,2.6357230222222223,2.6357230222222223,1,0,0,0
889,9200_to_9299,9249.5,10,10,1,1,0.07513969999999999,0.07513969999999999,0.098613,0.194501,0.11074313333333334,0.11074313333333334,0.07513969999999999,0.07513969999999999,0.098613,0.194501,0.11074313333333334,0.11074313333333334,1,0,0,0
893,9200_to_9299,9249.5,10,10,1,1,1.2925874,1.2925874,1.430897,3.465071,2.2648679555555558,2.2648679555555558,1.2925874,1.2925874,1.430897,3.465071,2.2648679555555558,2.2648679555555558,1,0,0,0
897,9200_to_9299,9249.5,10,10,1,2,1.5573065,1.5573065,1.3582180000000001,3.545229,2.4442761555555554,2.4442761555555554,1.5573065,1.5573065,1.3582180000000001,3.545229,2.4442761555555554,2.4442761555555554,1,0,0,0
940,9200_to_9299,9249.5,10,10,2,2,2.5398894999999997,2.0206536666666666,3.6599400000000006,6.151618000000001,3.6188122000000003,3.1033668333333333,2.5398894999999997,2.0206536666666666,3.6599400000000006,6.151618000000001,3.6188122000000003,3.1033668333333333,0.9,0.1,0,0
111,9300_to_9399,9349.5,10,10,1,2,2.0915093,2.0915093,1.978592,5.299632000000001,3.3776799333333334,3.3776799333333334,2.0915093,2.0915093,1.978592,5.299632000000001,3.3776799333333334,3.3776799333333334,1,0,0,0
163,9300_to_9399,9349.5,10,10,1,1,0.7388646,0.7388646,0.495553,1.742372,1.1836438222222223,1.1836438222222223,0.7388646,0.7388646,0.495553,1.742372,1.1836438222222223,1.1836438222222223,1,0,0,0
207,9300_to_9399,9349.5,10,10,1,1,0.3500515,0.3500515,0.2565,0.7340169999999999,0.49572584444444445,0.49572584444444445,0.3500515,0.3500515,0.2565,0.7340169999999999,0.49572584444444445,0.49572584444444445,1,0,0,0
244,9300_to_9399,9349.5,10,10,1,1,0.8309483999999999,0.8309483999999999,0.7263059999999999,1.837155,1.1381446222222222,1.1381446222222222,0.8309483999999999,0.8309483999999999,0.7263059999999999,1.837155,1.1381446222222222,1.1381446222222222,1,0,0,0
376,9300_to_9399,9349.5,10,10,2,8,0.0863302,0.12035950000000001,0.082652,0.19994800000000001,0.1361791111111111,0.14643899999999999,0.0863302,0.12035950000000001,0.082652,0.19994800000000001,0.1361791111111111,0.14643899999999999,0.6,0.4,0,0
391,9300_to_9399,9349.5,10,10,1,1,2.8598498,2.8598498,2.7770780000000004,5.770398,3.8130287555555555,3.8130287555555555,2.8598498,2.8598498,2.7770780000000004,5.770398,3.8130287555555555,3.8130287555555555,1,0,0,0
440,9300_to_9399,9349.5,10,10,1,1,1.1987938999999999,1.1987938999999999,0.932252,2.75013,1.6410959333333333,1.6410959333333333,1.1987938999999999,1.1987938999999999,0.932252,2.75013,1.6410959333333333,1.6410959333333333,1,0,0,0
486,9300_to_9399,9349.5,10,10,2,4,3.9749013000000004,2.7103472,3.457798,9.207172000000002,5.978000111111111,3.5014186,3.9749013000000004,2.7103472,3.457798,9.207172000000002,5.978000111111111,3.5014186,0.5,0.5,0,0
501,9300_to_9399,9349.5,10,10,1,1,0.28488379999999996,0.28488379999999996,0.23583200000000001,0.576455,0.32466715555555553,0.32466715555555553,0.28488379999999996,0.28488379999999996,0.23583200000000001,0.576455,0.32466715555555553,0.32466715555555553,1,0,0,0
584,9300_to_9399,9349.5,10,10,2,2,6.270248500000001,2.583541625,9.788193,13.003153,7.078557577777778,4.219170107142857,6.270248500000001,2.583541625,9.788193,13.003153,7.078557577777778,4.219170107142857,0.8,0.2,0,0
586,9300_to_9399,9349.5,10,10,1,1,1.8474784,1.8474784,2.909391,5.667581,3.3258096444444445,3.3258096444444445,1.8474784,1.8474784,2.909391,5.667581,3.3258096444444445,3.3258096444444445,1,0,0,0
660,9300_to_9399,9349.5,10,10,3,9,3.8650311999999998,1.7273187499999998,2.9911630000000002,8.586748,6.282330622222222,2.4557431666666667,3.8650311999999998,1.7273187499999998,2.9911630000000002,8.586748,6.282330622222222,2.4557431666666667,0.4,0.4,0.2,0
67,9300_to_9399,9349.5,10,10,1,1,1.9925639,1.9925639,1.873744,4.540841,3.0509231333333333,3.0509231333333333,1.9925639,1.9925639,1.873744,4.540841,3.0509231333333333,3.0509231333333333,1,0,0,0
70,9300_to_9399,9349.5,10,10,1,1,0.2418215,0.2418215,0.192798,0.396263,0.2347728222222222,0.2347728222222222,0.2418215,0.2418215,0.192798,0.396263,0.2347728222222222,0.2347728222222222,1,0,0,0
838,9300_to_9399,9349.5,10,10,1,4,0.8580625999999999,0.8580625999999999,0.760537,1.437592,0.9343523555555555,0.9343523555555555,0.8580625999999999,0.8580625999999999,0.760537,1.437592,0.9343523555555555,0.9343523555555555,1,0,0,0
868,9300_to_9399,9349.5,10,10,1,8,1.9796365000000002,1.9796365000000002,1.596128,4.442201,3.3403455777777777,3.3403455777777777,1.9796365000000002,1.9796365000000002,1.596128,4.442201,3.3403455777777777,3.3403455777777777,1,0,0,0
889,9300_to_9399,9349.5,10,10,1,1,0.07735920000000002,0.07735920000000002,0.119501,0.21408300000000002,0.1174144,0.1174144,0.07735920000000002,0.07735920000000002,0.119501,0.21408300000000002,0.1174144,0.1174144,1,0,0,0
893,9300_to_9399,9349.5,10,10,1,1,1.6473124,1.6473124,1.807658,3.834988,2.8622683555555555,2.8622683555555555,1.6473124,1.6473124,1.807658,3.834988,2.8622683555555555,2.8622683555555555,1,0,0,0
897,9300_to_9399,9349.5,10,10,1,1,1.9079892999999999,1.9079892999999999,1.838333,4.355746999999999,3.1808955777777776,3.1808955777777776,1.9079892999999999,1.9079892999999999,1.838333,4.355746999999999,3.1808955777777776,3.1808955777777776,1,0,0,0
940,9300_to_9399,9349.5,10,10,3,4,3.6280866000000005,0.6319104999999999,3.338694,8.511883,5.939807066666666,0.688161,3.6280866000000005,0.6319104999999999,3.338694,8.511883,5.939807066666666,0.688161,0.4,0.4,0.2,0
111,9400_to_9499,9449.5,10,10,1,2,1.42306,1.42306,1.146918,3.5336250000000002,2.380611111111111,2.380611111111111,1.42306,1.42306,1.146918,3.5336250000000002,2.380611111111111,2.380611111111111,1,0,0,0
163,9400_to_9499,9449.5,10,10,1,1,0.637028,0.637028,0.464649,1.4090709999999997,1.0261458666666665,1.0261458666666665,0.637028,0.637028,0.464649,1.4090709999999997,1.0261458666666665,1.0261458666666665,1,0,0,0
207,9400_to_9499,9449.5,10,10,1,1,0.25695429999999997,0.25695429999999997,0.297577,0.6156139999999999,0.4045712222222222,0.4045712222222222,0.25695429999999997,0.25695429999999997,0.297577,0.6156139999999999,0.4045712222222222,0.4045712222222222,1,0,0,0
244,9400_to_9499,9449.5,10,10,1,1,0.5501484999999999,0.5501484999999999,0.663615,1.64249,0.9103259333333333,0.9103259333333333,0.5501484999999999,0.5501484999999999,0.663615,1.64249,0.9103259333333333,0.9103259333333333,1,0,0,0
376,9400_to_9499,9449.5,10,10,1,7,0.0733865,0.0733865,0.063385,0.183315,0.11116366666666667,0.11116366666666667,0.0733865,0.0733865,0.063385,0.183315,0.11116366666666667,0.11116366666666667,1,0,0,0
391,9400_to_9499,9449.5,10,10,1,1,1.8789074999999997,1.8789074999999997,1.775431,4.0210919999999994,2.7682153555555558,2.7682153555555558,1.8789074999999997,1.8789074999999997,1.775431,4.0210919999999994,2.7682153555555558,2.7682153555555558,1,0,0,0
440,9400_to_9499,9449.5,10,10,1,1,0.7343162,0.7343162,0.65033,1.892799,1.1805759111111112,1.1805759111111112,0.7343162,0.7343162,0.65033,1.892799,1.1805759111111112,1.1805759111111112,1,0,0,0
486,9400_to_9499,9449.5,10,10,2,4,2.9105403000000005,2.702111625,2.7749460000000004,6.161015000000001,4.546188111111111,4.0258315357142855,2.9105403000000005,2.702111625,2.7749460000000004,6.161015000000001,4.546188111111111,4.0258315357142855,0.8,0.2,0,0
501,9400_to_9499,9449.5,10,10,1,1,0.2494628,0.2494628,0.20232,0.49972400000000006,0.2953992,0.2953992,0.2494628,0.2494628,0.20232,0.49972400000000006,0.2953992,0.2953992,1,0,0,0
584,9400_to_9499,9449.5,10,10,2,2,4.1972766,2.4113008750000002,6.781738,9.984786999999999,5.528789022222222,3.550010107142857,4.1972766,2.4113008750000002,6.781738,9.984786999999999,5.528789022222222,3.550010107142857,0.8,0.2,0,0
586,9400_to_9499,9449.5,10,10,1,1,1.4348738,1.4348738,2.060097,4.439973,2.6250624888888887,2.6250624888888887,1.4348738,1.4348738,2.060097,4.439973,2.6250624888888887,2.6250624888888887,1,0,0,0
660,9400_to_9499,9449.5,10,10,2,7,3.2817040000000004,3.0515958333333337,2.7007470000000002,7.581756,5.261984177777778,4.329898333333333,3.2817040000000004,3.0515958333333337,2.7007470000000002,7.581756,5.261984177777778,4.329898333333333,0.6,0.4,0,0
67,9400_to_9499,9449.5,10,10,1,1,1.2855921999999995,1.2855921999999995,1.511511,3.081347,2.214957288888889,2.214957288888889,1.2855921999999995,1.2855921999999995,1.511511,3.081347,2.214957288888889,2.214957288888889,1,0,0,0
70,9400_to_9499,9449.5,10,10,1,1,0.1664253,0.1664253,0.210418,0.38550899999999994,0.21099308888888887,0.21099308888888887,0.1664253,0.1664253,0.210418,0.38550899999999994,0.21099308888888887,0.21099308888888887,1,0,0,0
838,9400_to_9499,9449.5,10,10,1,5,0.6514967,0.6514967,0.716445,1.3671959999999999,0.7751196222222222,0.7751196222222222,0.6514967,0.6514967,0.716445,1.3671959999999999,0.7751196222222222,0.7751196222222222,1,0,0,0
868,9400_to_9499,9449.5,10,10,1,6,1.5541104,1.5541104,1.156045,3.7545539999999997,2.649635866666667,2.649635866666667,1.5541104,1.5541104,1.156045,3.7545539999999997,2.649635866666667,2.649635866666667,1,0,0,0
889,9400_to_9499,9449.5,10,10,1,1,0.07798469999999999,0.07798469999999999,0.092822,0.199064,0.10595811111111111,0.10595811111111111,0.07798469999999999,0.07798469999999999,0.092822,0.199064,0.10595811111111111,0.10595811111111111,1,0,0,0
