host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
162,7000_to_7099,7049.5,5,5,1,1,0.1710966,0.1710966,0.232538,0.31491199999999997,0.20267059999999998,0.20267059999999998,0.1710966,0.1710966,0.232538,0.31491199999999997,0.20267059999999998,0.20267059999999998,1,0,0
166,7000_to_7099,7049.5,5,5,1,1,0.21668880000000001,0.21668880000000001,0.3529,0.459408,0.27596919999999997,0.27596919999999997,0.21668880000000001,0.21668880000000001,0.3529,0.459408,0.27596919999999997,0.27596919999999997,1,0,0
178,7000_to_7099,7049.5,5,5,1,1,0.12935480000000002,0.12935480000000002,0.186231,0.337801,0.2480214,0.2480214,0.12935480000000002,0.12935480000000002,0.186231,0.337801,0.2480214,0.2480214,1,0,0
193,7000_to_7099,7049.5,5,5,1,2,1.2785068000000002,1.2785068000000002,1.328033,2.924351,1.835378,1.835378,1.2785068000000002,1.2785068000000002,1.328033,2.924351,1.835378,1.835378,1,0,0
219,7000_to_7099,7049.5,5,5,1,3,0.34967040000000005,0.34967040000000005,0.42796500000000004,0.702221,0.4544178,0.4544178,0.34967040000000005,0.34967040000000005,0.42796500000000004,0.702221,0.4544178,0.4544178,1,0,0
22,7000_to_7099,7049.5,5,5,1,1,0.7311234,0.7311234,1.086703,1.857518,1.2755426,1.2755426,0.7311234,0.7311234,1.086703,1.857518,1.2755426,1.2755426,1,0,0
23,7000_to_7099,7049.5,5,5,1,2,0.6335322,0.6335322,1.245148,1.500505,0.689372,0.689372,0.6335322,0.6335322,1.245148,1.500505,0.689372,0.689372,1,0,0
276,7000_to_7099,7049.5,5,5,1,1,0.33163000000000004,0.33163000000000004,0.532448,0.730207,0.388344,0.388344,0.33163000000000004,0.33163000000000004,0.532448,0.730207,0.388344,0.388344,1,0,0
29,7000_to_7099,7049.5,5,5,1,1,0.8659874000000001,0.8659874000000001,1.567319,2.117388,1.1355346,1.1355346,0.8659874000000001,0.8659874000000001,1.567319,2.117388,1.1355346,1.1355346,1,0,0
297,7000_to_7099,7049.5,5,5,1,1,0.197285,0.197285,0.31853699999999996,0.4650869999999999,0.30901559999999995,0.30901559999999995,0.197285,0.197285,0.31853699999999996,0.4650869999999999,0.30901559999999995,0.30901559999999995,1,0,0
328,7000_to_7099,7049.5,5,5,1,5,3.8031504000000007,3.8031504000000007,4.855980000000001,8.494222,5.5182118000000004,5.5182118000000004,3.8031504000000007,3.8031504000000007,4.855980000000001,8.494222,5.5182118000000004,5.5182118000000004,1,0,0
33,7000_to_7099,7049.5,5,5,1,2,0.6650964000000001,0.6650964000000001,1.011906,1.408414,0.8784976,0.8784976,0.6650964000000001,0.6650964000000001,1.011906,1.408414,0.8784976,0.8784976,1,0,0
352,7000_to_7099,7049.5,5,5,1,1,0.232234,0.232234,0.34789699999999996,0.565379,0.3807886,0.3807886,0.232234,0.232234,0.34789699999999996,0.565379,0.3807886,0.3807886,1,0,0
38,7000_to_7099,7049.5,5,5,1,3,0.9646888,0.9646888,1.4536820000000001,1.9877200000000002,1.1621218,1.1621218,0.9646888,0.9646888,1.4536820000000001,1.9877200000000002,1.1621218,1.1621218,1,0,0
39,7000_to_7099,7049.5,5,5,1,1,1.5339454,1.5339454,1.883837,3.538678,2.7053022,2.7053022,1.5339454,1.5339454,1.883837,3.538678,2.7053022,2.7053022,1,0,0
399,7000_to_7099,7049.5,5,5,1,1,0.1002488,0.1002488,0.082743,0.242413,0.1690622,0.1690622,0.1002488,0.1002488,0.082743,0.242413,0.1690622,0.1690622,1,0,0
40,7000_to_7099,7049.5,5,5,1,1,0.2762386,0.2762386,0.416453,0.591218,0.3999124,0.3999124,0.2762386,0.2762386,0.416453,0.591218,0.3999124,0.3999124,1,0,0
454,7000_to_7099,7049.5,5,5,1,3,1.7834472,1.7834472,1.966288,3.949057,3.1163606,3.1163606,1.7834472,1.7834472,1.966288,3.949057,3.1163606,3.1163606,1,0,0
521,7000_to_7099,7049.5,5,5,1,4,2.9188152,2.9188152,3.7768230000000003,6.074392,4.1958212,4.1958212,2.9188152,2.9188152,3.7768230000000003,6.074392,4.1958212,4.1958212,1,0,0
588,7000_to_7099,7049.5,5,5,1,3,1.9601386,1.9601386,2.07845,4.380481,3.0263974,3.0263974,1.9601386,1.9601386,2.07845,4.380481,3.0263974,3.0263974,1,0,0
649,7000_to_7099,7049.5,5,5,1,1,0.35667299999999996,0.35667299999999996,0.415141,0.7440340000000001,0.5146461999999999,0.5146461999999999,0.35667299999999996,0.35667299999999996,0.415141,0.7440340000000001,0.5146461999999999,0.5146461999999999,1,0,0
661,7000_to_7099,7049.5,5,5,1,1,1.0857982,1.0857982,1.033215,2.188682,1.6142508,1.6142508,1.0857982,1.0857982,1.033215,2.188682,1.6142508,1.6142508,1,0,0
74,7000_to_7099,7049.5,5,5,1,1,0.34514980000000006,0.34514980000000006,0.603531,0.7974240000000001,0.43033960000000004,0.43033960000000004,0.34514980000000006,0.34514980000000006,0.603531,0.7974240000000001,0.43033960000000004,0.43033960000000004,1,0,0
741,7000_to_7099,7049.5,5,5,1,1,0.45758859999999996,0.45758859999999996,0.7084440000000001,1.16431,0.7859008,0.7859008,0.45758859999999996,0.45758859999999996,0.7084440000000001,1.16431,0.7859008,0.7859008,1,0,0
783,7000_to_7099,7049.5,5,5,1,1,0.0053146,0.0053146,0.007068,0.014155,0.008145999999999999,0.008145999999999999,0.0053146,0.0053146,0.007068,0.014155,0.008145999999999999,0.008145999999999999,1,0,0
842,7000_to_7099,7049.5,5,5,1,1,1.3843726000000003,1.3843726000000003,1.208936,2.872783,2.3623262,2.3623262,1.3843726000000003,1.3843726000000003,1.208936,2.872783,2.3623262,2.3623262,1,0,0
88,7000_to_7099,7049.5,5,5,1,1,0.3862368,0.3862368,0.55192,0.9712219999999999,0.5604046,0.5604046,0.3862368,0.3862368,0.55192,0.9712219999999999,0.5604046,0.5604046,1,0,0
9,7000_to_7099,7049.5,5,5,1,1,0.397046,0.397046,0.579725,0.97196,0.6009072,0.6009072,0.397046,0.397046,0.579725,0.97196,0.6009072,0.6009072,1,0,0
90,7000_to_7099,7049.5,5,5,1,5,2.8649744,2.8649744,2.445392,6.105318,4.7828202,4.7828202,2.8649744,2.8649744,2.445392,6.105318,4.7828202,4.7828202,1,0,0
98,7000_to_7099,7049.5,5,5,1,1,0.8483841999999999,0.8483841999999999,1.166498,1.835562,1.1530288,1.1530288,0.8483841999999999,0.8483841999999999,1.166498,1.835562,1.1530288,1.1530288,1,0,0
102,7200_to_7299,7249.5,5,5,1,2,0.2847756,0.2847756,0.526493,0.673645,0.36122,0.36122,0.2847756,0.2847756,0.526493,0.673645,0.36122,0.36122,1,0,0
103,7200_to_7299,7249.5,5,5,1,3,0.5541974,0.5541974,0.660541,1.2971570000000001,0.8211758,0.8211758,0.5541974,0.5541974,0.660541,1.2971570000000001,0.8211758,0.8211758,1,0,0
112,7200_to_7299,7249.5,5,5,1,3,1.5890469999999999,1.5890469999999999,1.533727,3.497797,2.9538653999999998,2.9538653999999998,1.5890469999999999,1.5890469999999999,1.533727,3.497797,2.9538653999999998,2.9538653999999998,1,0,0
125,7200_to_7299,7249.5,5,5,3,4,3.7255421999999996,2.712145,3.096331,8.383317,6.4669723999999995,5.42429,3.7255421999999996,2.712145,3.096331,8.383317,6.4669723999999995,5.42429,0.4,0.4,0.2
142,7200_to_7299,7249.5,5,5,1,1,0.0182812,0.0182812,0.018961,0.035363,0.0217272,0.0217272,0.0182812,0.0182812,0.018961,0.035363,0.0217272,0.0217272,1,0,0
162,7200_to_7299,7249.5,5,5,1,1,0.0692446,0.0692446,0.117749,0.167627,0.1047756,0.1047756,0.0692446,0.0692446,0.117749,0.167627,0.1047756,0.1047756,1,0,0
166,7200_to_7299,7249.5,5,5,1,1,0.14984340000000002,0.14984340000000002,0.181498,0.303126,0.1908754,0.1908754,0.14984340000000002,0.14984340000000002,0.181498,0.303126,0.1908754,0.1908754,1,0,0
178,7200_to_7299,7249.5,5,5,1,1,0.09007699999999999,0.09007699999999999,0.140503,0.265021,0.1694654,0.1694654,0.09007699999999999,0.09007699999999999,0.140503,0.265021,0.1694654,0.1694654,1,0,0
193,7200_to_7299,7249.5,5,5,1,2,0.8234646,0.8234646,0.894436,1.8702050000000001,1.1658212000000001,1.1658212000000001,0.8234646,0.8234646,0.894436,1.8702050000000001,1.1658212000000001,1.1658212000000001,1,0,0
219,7200_to_7299,7249.5,5,5,1,1,0.2105406,0.2105406,0.36745099999999997,0.528994,0.302735,0.302735,0.2105406,0.2105406,0.36745099999999997,0.528994,0.302735,0.302735,1,0,0
22,7200_to_7299,7249.5,5,5,1,1,0.544548,0.544548,0.981471,1.670435,0.9745568,0.9745568,0.544548,0.544548,0.981471,1.670435,0.9745568,0.9745568,1,0,0
23,7200_to_7299,7249.5,5,5,1,2,0.4433306,0.4433306,0.529205,0.662242,0.3267102,0.3267102,0.4433306,0.4433306,0.529205,0.662242,0.3267102,0.3267102,1,0,0
276,7200_to_7299,7249.5,5,5,1,1,0.1626858,0.1626858,0.25411700000000004,0.345955,0.2051062,0.2051062,0.1626858,0.1626858,0.25411700000000004,0.345955,0.2051062,0.2051062,1,0,0
29,7200_to_7299,7249.5,5,5,1,1,0.5640306,0.5640306,0.794557,1.154153,0.689095,0.689095,0.5640306,0.5640306,0.794557,1.154153,0.689095,0.689095,1,0,0
297,7200_to_7299,7249.5,5,5,1,1,0.118053,0.118053,0.178516,0.26768800000000004,0.186251,0.186251,0.118053,0.118053,0.178516,0.26768800000000004,0.186251,0.186251,1,0,0
328,7200_to_7299,7249.5,5,5,1,5,2.3004202,2.3004202,2.649303,4.759189,3.4314696,3.4314696,2.3004202,2.3004202,2.649303,4.759189,3.4314696,3.4314696,1,0,0
33,7200_to_7299,7249.5,5,5,1,1,0.329659,0.329659,0.440018,0.684667,0.46018359999999997,0.46018359999999997,0.329659,0.329659,0.440018,0.684667,0.46018359999999997,0.46018359999999997,1,0,0
352,7200_to_7299,7249.5,5,5,1,1,0.1657156,0.1657156,0.220988,0.38161799999999996,0.26871059999999997,0.26871059999999997,0.1657156,0.1657156,0.220988,0.38161799999999996,0.26871059999999997,0.26871059999999997,1,0,0
38,7200_to_7299,7249.5,5,5,1,4,0.6354591999999999,0.6354591999999999,0.7461960000000001,1.11538,0.7021668,0.7021668,0.6354591999999999,0.6354591999999999,0.7461960000000001,1.11538,0.7021668,0.7021668,1,0,0
39,7200_to_7299,7249.5,5,5,1,1,0.9767946000000001,0.9767946000000001,1.41825,2.428719,1.7375150000000001,1.7375150000000001,0.9767946000000001,0.9767946000000001,1.41825,2.428719,1.7375150000000001,1.7375150000000001,1,0,0
399,7200_to_7299,7249.5,5,5,1,1,0.0501196,0.0501196,0.035207,0.114051,0.0809196,0.0809196,0.0501196,0.0501196,0.035207,0.114051,0.0809196,0.0809196,1,0,0
40,7200_to_7299,7249.5,5,5,1,1,0.16242740000000003,0.16242740000000003,0.212072,0.33321600000000007,0.22093780000000002,0.22093780000000002,0.16242740000000003,0.16242740000000003,0.212072,0.33321600000000007,0.22093780000000002,0.22093780000000002,1,0,0
454,7200_to_7299,7249.5,5,5,1,4,0.9907997999999999,0.9907997999999999,1.271214,2.303831,1.6524968,1.6524968,0.9907997999999999,0.9907997999999999,1.271214,2.303831,1.6524968,1.6524968,1,0,0
521,7200_to_7299,7249.5,5,5,1,5,1.6899092,1.6899092,2.463566,4.322538,2.8635102,2.8635102,1.6899092,1.6899092,2.463566,4.322538,2.8635102,2.8635102,1,0,0
588,7200_to_7299,7249.5,5,5,1,3,1.0880312,1.0880312,0.919841,2.3567270000000002,1.6956834,1.6956834,1.0880312,1.0880312,0.919841,2.3567270000000002,1.6956834,1.6956834,1,0,0
649,7200_to_7299,7249.5,5,5,1,1,0.212731,0.212731,0.249943,0.500088,0.3392298,0.3392298,0.212731,0.212731,0.249943,0.500088,0.3392298,0.3392298,1,0,0
661,7200_to_7299,7249.5,5,5,1,1,0.5575062,0.5575062,0.594824,1.095212,0.856987,0.856987,0.5575062,0.5575062,0.594824,1.095212,0.856987,0.856987,1,0,0
74,7200_to_7299,7249.5,5,5,1,1,0.1290906,0.1290906,0.29377099999999995,0.40427199999999996,0.23126039999999998,0.23126039999999998,0.1290906,0.1290906,0.29377099999999995,0.40427199999999996,0.23126039999999998,0.23126039999999998,1,0,0
741,7200_to_7299,7249.5,5,5,1,1,0.29661020000000005,0.29661020000000005,0.415754,0.704164,0.498838,0.498838,0.29661020000000005,0.29661020000000005,0.415754,0.704164,0.498838,0.498838,1,0,0
783,7200_to_7299,7249.5,5,5,1,1,0.0026256,0.0026256,0.00656,0.006563,0.0039386000000000004,0.0039386000000000004,0.0026256,0.0026256,0.00656,0.006563,0.0039386000000000004,0.0039386000000000004,1,0,0
842,7200_to_7299,7249.5,5,5,1,2,1.0401312,1.0401312,0.96836,2.1822529999999998,1.5623768,1.5623768,1.0401312,1.0401312,0.96836,2.1822529999999998,1.5623768,1.5623768,1,0,0
88,7200_to_7299,7249.5,5,5,1,1,0.2997206,0.2997206,0.446859,0.720213,0.3938588,0.3938588,0.2997206,0.2997206,0.446859,0.720213,0.3938588,0.3938588,1,0,0
9,7200_to_7299,7249.5,5,5,1,1,0.2522008,0.2522008,0.368896,0.560737,0.318429,0.318429,0.2522008,0.2522008,0.368896,0.560737,0.318429,0.318429,1,0,0
90,7200_to_7299,7249.5,5,5,1,5,1.6709211999999998,1.6709211999999998,1.124577,3.835361,2.7765576,2.7765576,1.6709211999999998,1.6709211999999998,1.124577,3.835361,2.7765576,2.7765576,1,0,0
98,7200_to_7299,7249.5,5,5,1,1,0.5151708,0.5151708,0.847048,1.302761,0.7423204,0.7423204,0.5151708,0.5151708,0.847048,1.302761,0.7423204,0.7423204,1,0,0
102,7600_to_7699,7649.5,5,5,1,2,0.34447,0.34447,0.75025,0.9523839999999999,0.47056659999999995,0.47056659999999995,0.34447,0.34447,0.75025,0.9523839999999999,0.47056659999999995,0.47056659999999995,1,0,0
103,7600_to_7699,7649.5,5,5,2,3,0.5978117999999999,0.2668346666666667,0.699346,1.2923300000000002,0.8691832,0.4852986666666667,0.5978117999999999,0.2668346666666667,0.699346,1.2923300000000002,0.8691832,0.4852986666666667,0.6,0.4,0
112,7600_to_7699,7649.5,5,5,1,4,1.7199206,1.7199206,2.105006,4.126533,3.2746946,3.2746946,1.7199206,1.7199206,2.105006,4.126533,3.2746946,3.2746946,1,0,0
125,7600_to_7699,7649.5,5,5,3,4,4.096972200000001,3.1861800000000002,3.8254770000000002,8.879833,7.0143962,6.3723600000000005,4.096972200000001,3.1861800000000002,3.8254770000000002,8.879833,7.0143962,6.3723600000000005,0.4,0.4,0.2
142,7600_to_7699,7649.5,5,5,1,1,0.0101878,0.0101878,0.021776,0.036810999999999997,0.0188226,0.0188226,0.0101878,0.0101878,0.021776,0.036810999999999997,0.0188226,0.0188226,1,0,0
162,7600_to_7699,7649.5,5,5,1,1,0.10672540000000001,0.10672540000000001,0.137377,0.186241,0.1247916,0.1247916,0.10672540000000001,0.10672540000000001,0.137377,0.186241,0.1247916,0.1247916,1,0,0
166,7600_to_7699,7649.5,5,5,1,1,0.1839442,0.1839442,0.25866100000000003,0.345882,0.2172092,0.2172092,0.1839442,0.1839442,0.25866100000000003,0.345882,0.2172092,0.2172092,1,0,0
178,7600_to_7699,7649.5,5,5,1,1,0.08347260000000002,0.08347260000000002,0.135697,0.21721300000000002,0.1579964,0.1579964,0.08347260000000002,0.08347260000000002,0.135697,0.21721300000000002,0.1579964,0.1579964,1,0,0
193,7600_to_7699,7649.5,5,5,1,2,1.0106214,1.0106214,1.167963,2.173858,1.446736,1.446736,1.0106214,1.0106214,1.167963,2.173858,1.446736,1.446736,1,0,0
219,7600_to_7699,7649.5,5,5,1,1,0.20359259999999998,0.20359259999999998,0.322834,0.5398390000000001,0.3240696,0.3240696,0.20359259999999998,0.20359259999999998,0.322834,0.5398390000000001,0.3240696,0.3240696,1,0,0
22,7600_to_7699,7649.5,5,5,1,1,0.4996352,0.4996352,0.921127,1.4445260000000002,0.8896542000000001,0.8896542000000001,0.4996352,0.4996352,0.921127,1.4445260000000002,0.8896542000000001,0.8896542000000001,1,0,0
23,7600_to_7699,7649.5,5,5,1,2,0.30226879999999995,0.30226879999999995,0.677933,0.786417,0.3935802,0.3935802,0.30226879999999995,0.30226879999999995,0.677933,0.786417,0.3935802,0.3935802,1,0,0
276,7600_to_7699,7649.5,5,5,1,1,0.20463559999999997,0.20463559999999997,0.301361,0.438118,0.24893880000000002,0.24893880000000002,0.20463559999999997,0.20463559999999997,0.301361,0.438118,0.24893880000000002,0.24893880000000002,1,0,0
29,7600_to_7699,7649.5,5,5,1,1,0.5728236,0.5728236,1.2677209999999999,1.502619,0.7949769999999999,0.7949769999999999,0.5728236,0.5728236,1.2677209999999999,1.502619,0.7949769999999999,0.7949769999999999,1,0,0
297,7600_to_7699,7649.5,5,5,1,1,0.1226162,0.1226162,0.181788,0.29504400000000003,0.19233920000000002,0.19233920000000002,0.1226162,0.1226162,0.181788,0.29504400000000003,0.19233920000000002,0.19233920000000002,1,0,0
328,7600_to_7699,7649.5,5,5,1,5,2.1392156,2.1392156,2.954163,5.016501,3.6045222,3.6045222,2.1392156,2.1392156,2.954163,5.016501,3.6045222,3.6045222,1,0,0
33,7600_to_7699,7649.5,5,5,1,2,0.4590374,0.4590374,0.730491,1.004001,0.6136764,0.6136764,0.4590374,0.4590374,0.730491,1.004001,0.6136764,0.6136764,1,0,0
352,7600_to_7699,7649.5,5,5,1,1,0.1533396,0.1533396,0.223805,0.371396,0.2527734,0.2527734,0.1533396,0.1533396,0.223805,0.371396,0.2527734,0.2527734,1,0,0
38,7600_to_7699,7649.5,5,5,1,4,0.5973644,0.5973644,0.99009,1.3024200000000001,0.746113,0.746113,0.5973644,0.5973644,0.99009,1.3024200000000001,0.746113,0.746113,1,0,0
39,7600_to_7699,7649.5,5,5,1,1,1.141837,1.141837,1.383172,2.395867,1.754921,1.754921,1.141837,1.141837,1.383172,2.395867,1.754921,1.754921,1,0,0
399,7600_to_7699,7649.5,5,5,1,1,0.0577028,0.0577028,0.049201,0.150163,0.1011314,0.1011314,0.0577028,0.0577028,0.049201,0.150163,0.1011314,0.1011314,1,0,0
40,7600_to_7699,7649.5,5,5,1,1,0.15537499999999999,0.15537499999999999,0.20476,0.332698,0.222565,0.222565,0.15537499999999999,0.15537499999999999,0.20476,0.332698,0.222565,0.222565,1,0,0
454,7600_to_7699,7649.5,5,5,1,3,0.9463138000000001,0.9463138000000001,0.93039,2.2190950000000003,1.6570542000000001,1.6570542000000001,0.9463138000000001,0.9463138000000001,0.93039,2.2190950000000003,1.6570542000000001,1.6570542000000001,1,0,0
521,7600_to_7699,7649.5,5,5,1,5,2.1599648,2.1599648,3.0595980000000003,4.7252790000000005,3.2888134000000004,3.2888134000000004,2.1599648,2.1599648,3.0595980000000003,4.7252790000000005,3.2888134000000004,3.2888134000000004,1,0,0
588,7600_to_7699,7649.5,5,5,1,3,1.0621905999999999,1.0621905999999999,0.983109,2.344711,1.721944,1.721944,1.0621905999999999,1.0621905999999999,0.983109,2.344711,1.721944,1.721944,1,0,0
649,7600_to_7699,7649.5,5,5,1,1,0.23584139999999998,0.23584139999999998,0.236267,0.495326,0.362737,0.362737,0.23584139999999998,0.23584139999999998,0.236267,0.495326,0.362737,0.362737,1,0,0
661,7600_to_7699,7649.5,5,5,1,1,0.45426240000000007,0.45426240000000007,0.469967,0.999962,0.7742726,0.7742726,0.45426240000000007,0.45426240000000007,0.469967,0.999962,0.7742726,0.7742726,1,0,0
74,7600_to_7699,7649.5,5,5,1,1,0.1941904,0.1941904,0.386362,0.6009039999999999,0.3108102,0.3108102,0.1941904,0.1941904,0.386362,0.6009039999999999,0.3108102,0.3108102,1,0,0
741,7600_to_7699,7649.5,5,5,1,1,0.29072,0.29072,0.364385,0.771425,0.49373059999999996,0.49373059999999996,0.29072,0.29072,0.364385,0.771425,0.49373059999999996,0.49373059999999996,1,0,0
783,7600_to_7699,7649.5,5,5,1,1,0.0014264,0.0014264,0.00356,0.003564,0.002139,0.002139,0.0014264,0.0014264,0.00356,0.003564,0.002139,0.002139,1,0,0
842,7600_to_7699,7649.5,5,5,1,1,1.0443453999999999,1.0443453999999999,1.25724,2.783874,1.8612882,1.8612882,1.0443453999999999,1.0443453999999999,1.25724,2.783874,1.8612882,1.8612882,1,0,0
88,7600_to_7699,7649.5,5,5,1,1,0.2596086,0.2596086,0.35026,0.624547,0.3569062,0.3569062,0.2596086,0.2596086,0.35026,0.624547,0.3569062,0.3569062,1,0,0
9,7600_to_7699,7649.5,5,5,1,1,0.3579692,0.3579692,0.433208,0.693055,0.4096812,0.4096812,0.3579692,0.3579692,0.433208,0.693055,0.4096812,0.4096812,1,0,0
90,7600_to_7699,7649.5,5,5,2,5,2.186263,1.6570590000000003,1.587824,5.012883,3.5932596,2.5172046666666668,2.186263,1.6570590000000003,1.587824,5.012883,3.5932596,2.5172046666666668,0.6,0.4,0
98,7600_to_7699,7649.5,5,5,1,1,0.7022768,0.7022768,0.984355,1.369624,0.7606392000000001,0.7606392000000001,0.7022768,0.7022768,0.984355,1.369624,0.7606392000000001,0.7606392000000001,1,0,0
