host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
263,8200_to_8299,8249.5,20,20,1,1,1.42286545,1.42286545,0.9080090000000001,3.6732080000000007,2.0996134894736844,2.0996134894736844,1.42286545,1.42286545,0.9080090000000001,3.6732080000000007,2.0996134894736844,2.0996134894736844,1,0,0,0,0,0
268,8200_to_8299,8249.5,20,20,1,1,0.5000004499999999,0.5000004499999999,0.46315399999999995,1.073243,0.48188212105263156,0.48188212105263156,0.5000004499999999,0.5000004499999999,0.46315399999999995,1.073243,0.48188212105263156,0.48188212105263156,1,0,0,0,0,0
274,8200_to_8299,8249.5,20,20,2,2,1.7820846999999997,1.7724181666666667,1.881791,4.172097,2.9833840315789475,2.8758341241830063,1.7820846999999997,1.7724181666666667,1.881791,4.172097,2.9833840315789475,2.8758341241830063,0.9,0.1,0,0,0,0
316,8200_to_8299,8249.5,20,20,1,1,0.62113435,0.62113435,0.546831,1.381973,0.8806862473684212,0.8806862473684212,0.62113435,0.62113435,0.546831,1.381973,0.8806862473684212,0.8806862473684212,1,0,0,0,0,0
321,8200_to_8299,8249.5,20,20,1,1,0.02775484999999999,0.02775484999999999,0.027604,0.070642,0.03931759473684211,0.03931759473684211,0.02775484999999999,0.02775484999999999,0.027604,0.070642,0.03931759473684211,0.03931759473684211,1,0,0,0,0,0
359,8200_to_8299,8249.5,20,20,1,1,0.829635,0.829635,0.99492,1.847605,1.038606294736842,1.038606294736842,0.829635,0.829635,0.99492,1.847605,1.038606294736842,1.038606294736842,1,0,0,0,0,0
373,8200_to_8299,8249.5,20,20,1,1,1.7966961000000006,1.7966961000000006,1.6425159999999999,4.229256,2.6306195894736843,2.6306195894736843,1.7966961000000006,1.7966961000000006,1.6425159999999999,4.229256,2.6306195894736843,2.6306195894736843,1,0,0,0,0,0
374,8200_to_8299,8249.5,20,20,1,1,0.5663779499999999,0.5663779499999999,0.4582,1.192558,0.7582273736842106,0.7582273736842106,0.5663779499999999,0.5663779499999999,0.4582,1.192558,0.7582273736842106,0.7582273736842106,1,0,0,0,0,0
387,8200_to_8299,8249.5,20,20,1,1,2.0679904999999996,2.0679904999999996,1.561612,4.659247,3.2832077789473684,3.2832077789473684,2.0679904999999996,2.0679904999999996,1.561612,4.659247,3.2832077789473684,3.2832077789473684,1,0,0,0,0,0
398,8200_to_8299,8249.5,20,20,1,1,0.8729960499999999,0.8729960499999999,0.667022,1.862955,1.2104256684210526,1.2104256684210526,0.8729960499999999,0.8729960499999999,0.667022,1.862955,1.2104256684210526,1.2104256684210526,1,0,0,0,0,0
507,8200_to_8299,8249.5,20,20,1,1,1.40225775,1.40225775,0.876103,3.5720789999999996,2.3341003631578947,2.3341003631578947,1.40225775,1.40225775,0.876103,3.5720789999999996,2.3341003631578947,2.3341003631578947,1,0,0,0,0,0
52,8200_to_8299,8249.5,20,20,1,1,1.0281092500000002,1.0281092500000002,0.7575270000000001,2.195772,1.2937214473684209,1.2937214473684209,1.0281092500000002,1.0281092500000002,0.7575270000000001,2.195772,1.2937214473684209,1.2937214473684209,1,0,0,0,0,0
526,8200_to_8299,8249.5,20,20,1,1,1.3138783000000003,1.3138783000000003,0.987027,3.143274,2.1088439368421055,2.1088439368421055,1.3138783000000003,1.3138783000000003,0.987027,3.143274,2.1088439368421055,2.1088439368421055,1,0,0,0,0,0
608,8200_to_8299,8249.5,20,20,1,1,0.7315123,0.7315123,0.80769,1.663565,0.8854173789473684,0.8854173789473684,0.7315123,0.7315123,0.80769,1.663565,0.8854173789473684,0.8854173789473684,1,0,0,0,0,0
626,8200_to_8299,8249.5,20,20,1,1,0.06031939999999998,0.06031939999999998,0.085184,0.160231,0.08691094736842106,0.08691094736842106,0.06031939999999998,0.06031939999999998,0.085184,0.160231,0.08691094736842106,0.08691094736842106,1,0,0,0,0,0
690,8200_to_8299,8249.5,20,20,1,2,0.92386395,0.92386395,0.839596,2.313453,1.2930520578947369,1.2930520578947369,0.92386395,0.92386395,0.839596,2.313453,1.2930520578947369,1.2930520578947369,1,0,0,0,0,0
756,8200_to_8299,8249.5,20,20,1,1,1.8007536000000002,1.8007536000000002,1.558738,3.4197420000000003,2.200375968421053,2.200375968421053,1.8007536000000002,1.8007536000000002,1.558738,3.4197420000000003,2.200375968421053,2.200375968421053,1,0,0,0,0,0
815,8200_to_8299,8249.5,20,20,1,1,0.6071481000000001,0.6071481000000001,0.580423,1.117987,0.5540796736842105,0.5540796736842105,0.6071481000000001,0.6071481000000001,0.580423,1.117987,0.5540796736842105,0.5540796736842105,1,0,0,0,0,0
877,8200_to_8299,8249.5,20,20,1,1,1.2665892,1.2665892,1.6136490000000001,3.4508110000000003,1.6977155052631578,1.6977155052631578,1.2665892,1.2665892,1.6136490000000001,3.4508110000000003,1.6977155052631578,1.6977155052631578,1,0,0,0,0,0
890,8200_to_8299,8249.5,20,20,1,1,0.57613735,0.57613735,0.72129,1.318304,0.769499552631579,0.769499552631579,0.57613735,0.57613735,0.72129,1.318304,0.769499552631579,0.769499552631579,1,0,0,0,0,0
915,8200_to_8299,8249.5,20,20,1,1,0.8462002,0.8462002,1.204625,2.013807,1.0389891157894737,1.0389891157894737,0.8462002,0.8462002,1.204625,2.013807,1.0389891157894737,1.0389891157894737,1,0,0,0,0,0
951,8200_to_8299,8249.5,20,20,1,1,0.9899695,0.9899695,0.727032,2.286892,1.5381967263157894,1.5381967263157894,0.9899695,0.9899695,0.727032,2.286892,1.5381967263157894,1.5381967263157894,1,0,0,0,0,0
991,8200_to_8299,8249.5,20,20,1,1,1.3677949999999996,1.3677949999999996,1.346712,3.09627,2.272605147368421,2.272605147368421,1.3677949999999996,1.3677949999999996,1.346712,3.09627,2.272605147368421,2.272605147368421,1,0,0,0,0,0
102,8300_to_8399,8349.5,20,20,1,1,1.0188631999999997,1.0188631999999997,1.012311,2.498005,1.6277660631578947,1.6277660631578947,1.0188631999999997,1.0188631999999997,1.012311,2.498005,1.6277660631578947,1.6277660631578947,1,0,0,0,0,0
108,8300_to_8399,8349.5,20,20,1,1,1.7009380000000003,1.7009380000000003,1.2991830000000002,3.4838200000000006,2.159134210526316,2.159134210526316,1.7009380000000003,1.7009380000000003,1.2991830000000002,3.4838200000000006,2.159134210526316,2.159134210526316,1,0,0,0,0,0
111,8300_to_8399,8349.5,20,20,1,7,1.1571692,1.1571692,0.767843,2.110963,1.2795828842105264,1.2795828842105264,1.1571692,1.1571692,0.767843,2.110963,1.2795828842105264,1.2795828842105264,1,0,0,0,0,0
119,8300_to_8399,8349.5,20,20,1,8,1.2459356999999998,1.2459356999999998,1.153611,3.1978330000000006,2.166891052631579,2.166891052631579,1.2459356999999998,1.2459356999999998,1.153611,3.1978330000000006,2.166891052631579,2.166891052631579,1,0,0,0,0,0
12,8300_to_8399,8349.5,20,20,1,1,0.6249643500000001,0.6249643500000001,0.512888,1.340391,0.8950008894736842,0.8950008894736842,0.6249643500000001,0.6249643500000001,0.512888,1.340391,0.8950008894736842,0.8950008894736842,1,0,0,0,0,0
132,8300_to_8399,8349.5,20,20,1,1,0.65142605,0.65142605,0.602245,1.5546139999999995,0.8212222894736841,0.8212222894736841,0.65142605,0.65142605,0.602245,1.5546139999999995,0.8212222894736841,0.8212222894736841,1,0,0,0,0,0
148,8300_to_8399,8349.5,20,20,1,1,1.5996035,1.5996035,1.098041,3.622249,2.4580395894736844,2.4580395894736844,1.5996035,1.5996035,1.098041,3.622249,2.4580395894736844,2.4580395894736844,1,0,0,0,0,0
153,8300_to_8399,8349.5,20,20,1,1,0.6362888000000001,0.6362888000000001,0.421378,1.516912,0.875231705263158,0.875231705263158,0.6362888000000001,0.6362888000000001,0.421378,1.516912,0.875231705263158,0.875231705263158,1,0,0,0,0,0
164,8300_to_8399,8349.5,20,20,1,1,1.44241895,1.44241895,2.460336,4.550394,2.5355955315789473,2.5355955315789473,1.44241895,1.44241895,2.460336,4.550394,2.5355955315789473,2.5355955315789473,1,0,0,0,0,0
176,8300_to_8399,8349.5,20,20,1,1,1.4810082500000001,1.4810082500000001,1.586333,3.5335,2.6385474789473684,2.6385474789473684,1.4810082500000001,1.4810082500000001,1.586333,3.5335,2.6385474789473684,2.6385474789473684,1,0,0,0,0,0
182,8300_to_8399,8349.5,20,20,1,1,1.1617581000000003,1.1617581000000003,0.794835,2.7988990000000005,1.915405210526316,1.915405210526316,1.1617581000000003,1.1617581000000003,0.794835,2.7988990000000005,1.915405210526316,1.915405210526316,1,0,0,0,0,0
183,8300_to_8399,8349.5,20,20,1,1,1.0964936999999997,1.0964936999999997,0.842025,2.6475510000000004,1.7193876842105262,1.7193876842105262,1.0964936999999997,1.0964936999999997,0.842025,2.6475510000000004,1.7193876842105262,1.7193876842105262,1,0,0,0,0,0
191,8300_to_8399,8349.5,20,20,1,12,1.26709235,1.26709235,0.608149,2.3616550000000003,1.6486871421052631,1.6486871421052631,1.26709235,1.26709235,0.608149,2.3616550000000003,1.6486871421052631,1.6486871421052631,1,0,0,0,0,0
2,8300_to_8399,8349.5,20,20,1,1,0.8749133499999999,0.8749133499999999,0.69155,1.9527169999999996,1.318462047368421,1.318462047368421,0.8749133499999999,0.8749133499999999,0.69155,1.9527169999999996,1.318462047368421,1.318462047368421,1,0,0,0,0,0
207,8300_to_8399,8349.5,20,20,6,14,8.61957765,1.56406225,7.842134999999999,18.946324999999995,13.199052405263158,2.5194680714285713,8.61957765,1.56406225,7.842134999999999,18.946324999999995,13.199052405263158,2.5194680714285713,0.4,0.2,0.2,0.1,0.05,0.05
219,8300_to_8399,8349.5,20,20,1,9,1.7794085000000002,1.7794085000000002,1.690087,3.48548,2.535943105263158,2.535943105263158,1.7794085000000002,1.7794085000000002,1.690087,3.48548,2.535943105263158,2.535943105263158,1,0,0,0,0,0
255,8300_to_8399,8349.5,20,20,1,1,0.6752939500000001,0.6752939500000001,0.464209,1.494074,0.8446814368421053,0.8446814368421053,0.6752939500000001,0.6752939500000001,0.464209,1.494074,0.8446814368421053,0.8446814368421053,1,0,0,0,0,0
263,8300_to_8399,8349.5,20,20,1,1,1.3206505,1.3206505,0.650565,3.056408,2.023745789473684,2.023745789473684,1.3206505,1.3206505,0.650565,3.056408,2.023745789473684,2.023745789473684,1,0,0,0,0,0
268,8300_to_8399,8349.5,20,20,1,1,0.37021319999999996,0.37021319999999996,0.336999,0.9422849999999999,0.42256902105263155,0.42256902105263155,0.37021319999999996,0.37021319999999996,0.336999,0.9422849999999999,0.42256902105263155,0.42256902105263155,1,0,0,0,0,0
274,8300_to_8399,8349.5,20,20,1,1,1.7469284000000003,1.7469284000000003,1.873747,4.305163,2.903284042105263,2.903284042105263,1.7469284000000003,1.7469284000000003,1.873747,4.305163,2.903284042105263,2.903284042105263,1,0,0,0,0,0
316,8300_to_8399,8349.5,20,20,1,1,0.7129288500000002,0.7129288500000002,0.592036,1.53968,0.9582940684210527,0.9582940684210527,0.7129288500000002,0.7129288500000002,0.592036,1.53968,0.9582940684210527,0.9582940684210527,1,0,0,0,0,0
321,8300_to_8399,8349.5,20,20,1,1,0.05807720000000001,0.05807720000000001,0.041206,0.11280099999999998,0.057811757894736845,0.057811757894736845,0.05807720000000001,0.05807720000000001,0.041206,0.11280099999999998,0.057811757894736845,0.057811757894736845,1,0,0,0,0,0
359,8300_to_8399,8349.5,20,20,1,1,0.67042355,0.67042355,0.595123,1.4536220000000002,0.8617822894736842,0.8617822894736842,0.67042355,0.67042355,0.595123,1.4536220000000002,0.8617822894736842,0.8617822894736842,1,0,0,0,0,0
373,8300_to_8399,8349.5,20,20,1,1,1.7260064499999999,1.7260064499999999,1.349453,4.613091,2.5274402789473682,2.5274402789473682,1.7260064499999999,1.7260064499999999,1.349453,4.613091,2.5274402789473682,2.5274402789473682,1,0,0,0,0,0
374,8300_to_8399,8349.5,20,20,1,1,0.46783200000000014,0.46783200000000014,0.50558,1.106805,0.7016947894736842,0.7016947894736842,0.46783200000000014,0.46783200000000014,0.50558,1.106805,0.7016947894736842,0.7016947894736842,1,0,0,0,0,0
387,8300_to_8399,8349.5,20,20,1,1,2.12550395,2.12550395,1.43416,5.188713,3.258402110526316,3.258402110526316,2.12550395,2.12550395,1.43416,5.188713,3.258402110526316,3.258402110526316,1,0,0,0,0,0
398,8300_to_8399,8349.5,20,20,1,1,1.1710325499999996,1.1710325499999996,0.951784,2.615825,1.5978700052631578,1.5978700052631578,1.1710325499999996,1.1710325499999996,0.951784,2.615825,1.5978700052631578,1.5978700052631578,1,0,0,0,0,0
507,8300_to_8399,8349.5,20,20,1,1,1.31763905,1.31763905,0.979295,3.2980530000000003,2.2707015,2.2707015,1.31763905,1.31763905,0.979295,3.2980530000000003,2.2707015,2.2707015,1,0,0,0,0,0
52,8300_to_8399,8349.5,20,20,1,1,0.8931461500000003,0.8931461500000003,0.80962,2.2668369999999998,1.246230605263158,1.246230605263158,0.8931461500000003,0.8931461500000003,0.80962,2.2668369999999998,1.246230605263158,1.246230605263158,1,0,0,0,0,0
526,8300_to_8399,8349.5,20,20,1,1,1.31646205,1.31646205,1.121029,3.126782,2.0291902368421053,2.0291902368421053,1.31646205,1.31646205,1.121029,3.126782,2.0291902368421053,2.0291902368421053,1,0,0,0,0,0
608,8300_to_8399,8349.5,20,20,1,1,0.66634115,0.66634115,0.918039,1.768063,0.8887343631578948,0.8887343631578948,0.66634115,0.66634115,0.918039,1.768063,0.8887343631578948,0.8887343631578948,1,0,0,0,0,0
626,8300_to_8399,8349.5,20,20,1,1,0.08150695,0.08150695,0.11092,0.22058500000000003,0.11060106842105263,0.11060106842105263,0.08150695,0.08150695,0.11092,0.22058500000000003,0.11060106842105263,0.11060106842105263,1,0,0,0,0,0
690,8300_to_8399,8349.5,20,20,1,2,0.8203329,0.8203329,0.635856,2.013219,1.169661094736842,1.169661094736842,0.8203329,0.8203329,0.635856,2.013219,1.169661094736842,1.169661094736842,1,0,0,0,0,0
756,8300_to_8399,8349.5,20,20,1,1,1.3455442499999999,1.3455442499999999,1.395238,3.361243,2.0619205842105264,2.0619205842105264,1.3455442499999999,1.3455442499999999,1.395238,3.361243,2.0619205842105264,2.0619205842105264,1,0,0,0,0,0
815,8300_to_8399,8349.5,20,20,1,1,0.558181,0.558181,0.42169,1.026974,0.5456889052631579,0.5456889052631579,0.558181,0.558181,0.42169,1.026974,0.5456889052631579,0.5456889052631579,1,0,0,0,0,0
877,8300_to_8399,8349.5,20,20,1,1,1.17193665,1.17193665,1.305779,2.633427,1.5067682684210526,1.5067682684210526,1.17193665,1.17193665,1.305779,2.633427,1.5067682684210526,1.5067682684210526,1,0,0,0,0,0
890,8300_to_8399,8349.5,20,20,1,1,0.55247595,0.55247595,0.5303990000000001,1.374342,0.8252648578947368,0.8252648578947368,0.55247595,0.55247595,0.5303990000000001,1.374342,0.8252648578947368,0.8252648578947368,1,0,0,0,0,0
915,8300_to_8399,8349.5,20,20,1,1,0.8589508,0.8589508,1.2241849999999999,2.00387,1.1242634210526317,1.1242634210526317,0.8589508,0.8589508,1.2241849999999999,2.00387,1.1242634210526317,1.1242634210526317,1,0,0,0,0,0
951,8300_to_8399,8349.5,20,20,1,1,1.1981556,1.1981556,0.712834,2.6103599999999996,1.667500547368421,1.667500547368421,1.1981556,1.1981556,0.712834,2.6103599999999996,1.667500547368421,1.667500547368421,1,0,0,0,0,0
991,8300_to_8399,8349.5,20,20,1,1,1.2689463,1.2689463,1.135823,3.087027,2.1066703263157893,2.1066703263157893,1.2689463,1.2689463,1.135823,3.087027,2.1066703263157893,2.1066703263157893,1,0,0,0,0,0
102,8400_to_8499,8449.5,20,20,1,1,0.89505065,0.89505065,1.154812,2.305984,1.5254287526315788,1.5254287526315788,0.89505065,0.89505065,1.154812,2.305984,1.5254287526315788,1.5254287526315788,1,0,0,0,0,0
108,8400_to_8499,8449.5,20,20,1,1,1.5471021500000002,1.5471021500000002,1.277144,3.352577,2.241310636842105,2.241310636842105,1.5471021500000002,1.5471021500000002,1.277144,3.352577,2.241310636842105,2.241310636842105,1,0,0,0,0,0
111,8400_to_8499,8449.5,20,20,1,1,0.7748041999999999,0.7748041999999999,0.8472,2.090101,1.2265550947368422,1.2265550947368422,0.7748041999999999,0.7748041999999999,0.8472,2.090101,1.2265550947368422,1.2265550947368422,1,0,0,0,0,0
119,8400_to_8499,8449.5,20,20,1,8,1.2136068500000001,1.2136068500000001,1.007007,3.2358629999999997,2.1358870999999997,2.1358870999999997,1.2136068500000001,1.2136068500000001,1.007007,3.2358629999999997,2.1358870999999997,2.1358870999999997,1,0,0,0,0,0
12,8400_to_8499,8449.5,20,20,1,1,0.62527625,0.62527625,0.665279,1.4889930000000002,0.9151813421052631,0.9151813421052631,0.62527625,0.62527625,0.665279,1.4889930000000002,0.9151813421052631,0.9151813421052631,1,0,0,0,0,0
132,8400_to_8499,8449.5,20,20,1,1,0.6001274999999999,0.6001274999999999,0.579528,1.19942,0.7123431263157894,0.7123431263157894,0.6001274999999999,0.6001274999999999,0.579528,1.19942,0.7123431263157894,0.7123431263157894,1,0,0,0,0,0
148,8400_to_8499,8449.5,20,20,1,1,1.4566777499999999,1.4566777499999999,0.997417,3.5342870000000004,2.334440415789474,2.334440415789474,1.4566777499999999,1.4566777499999999,0.997417,3.5342870000000004,2.334440415789474,2.334440415789474,1,0,0,0,0,0
153,8400_to_8499,8449.5,20,20,1,1,0.7112968000000001,0.7112968000000001,0.656195,1.6857929999999999,0.833996347368421,0.833996347368421,0.7112968000000001,0.7112968000000001,0.656195,1.6857929999999999,0.833996347368421,0.833996347368421,1,0,0,0,0,0
164,8400_to_8499,8449.5,20,20,1,1,1.4743048499999998,1.4743048499999998,2.353889,4.723617000000001,2.4770741210526315,2.4770741210526315,1.4743048499999998,1.4743048499999998,2.353889,4.723617000000001,2.4770741210526315,2.4770741210526315,1,0,0,0,0,0
176,8400_to_8499,8449.5,20,20,1,1,1.4851192000000002,1.4851192000000002,1.370602,3.5506929999999994,2.562801357894737,2.562801357894737,1.4851192000000002,1.4851192000000002,1.370602,3.5506929999999994,2.562801357894737,2.562801357894737,1,0,0,0,0,0
182,8400_to_8499,8449.5,20,20,1,1,1.15113485,1.15113485,0.676198,2.7119880000000003,1.8662289842105264,1.8662289842105264,1.15113485,1.15113485,0.676198,2.7119880000000003,1.8662289842105264,1.8662289842105264,1,0,0,0,0,0
183,8400_to_8499,8449.5,20,20,1,1,1.0214919,1.0214919,0.690091,2.2131490000000005,1.528277010526316,1.528277010526316,1.0214919,1.0214919,0.690091,2.2131490000000005,1.528277010526316,1.528277010526316,1,0,0,0,0,0
191,8400_to_8499,8449.5,20,20,1,11,1.57972785,1.57972785,0.940281,2.999205,1.8946909421052631,1.8946909421052631,1.57972785,1.57972785,0.940281,2.999205,1.8946909421052631,1.8946909421052631,1,0,0,0,0,0
2,8400_to_8499,8449.5,20,20,1,1,0.8498320000000001,0.8498320000000001,0.620073,1.933823,1.2534588105263158,1.2534588105263158,0.8498320000000001,0.8498320000000001,0.620073,1.933823,1.2534588105263158,1.2534588105263158,1,0,0,0,0,0
207,8400_to_8499,8449.5,20,20,4,14,7.467476550000001,6.263274624999999,8.648684,19.525924000000003,11.993008605263158,8.63949475,7.467476550000001,6.263274624999999,8.648684,19.525924000000003,11.993008605263158,8.63949475,0.4,0.4,0.15,0.05,0,0
219,8400_to_8499,8449.5,20,20,1,7,1.3798785999999998,1.3798785999999998,1.461812,3.550696,2.4459788,2.4459788,1.3798785999999998,1.3798785999999998,1.461812,3.550696,2.4459788,2.4459788,1,0,0,0,0,0
255,8400_to_8499,8449.5,20,20,1,1,0.76916915,0.76916915,0.442344,1.454205,0.8167541526315789,0.8167541526315789,0.76916915,0.76916915,0.442344,1.454205,0.8167541526315789,0.8167541526315789,1,0,0,0,0,0
263,8400_to_8499,8449.5,20,20,1,1,1.24320105,1.24320105,0.773233,2.9413430000000003,1.8767399421052633,1.8767399421052633,1.24320105,1.24320105,0.773233,2.9413430000000003,1.8767399421052633,1.8767399421052633,1,0,0,0,0,0
268,8400_to_8499,8449.5,20,20,1,1,0.39735700000000007,0.39735700000000007,0.30937099999999995,0.832131,0.4246724736842105,0.4246724736842105,0.39735700000000007,0.39735700000000007,0.30937099999999995,0.832131,0.4246724736842105,0.4246724736842105,1,0,0,0,0,0
274,8400_to_8499,8449.5,20,20,1,1,1.6330076999999998,1.6330076999999998,1.864077,4.472421,2.7685023789473684,2.7685023789473684,1.6330076999999998,1.6330076999999998,1.864077,4.472421,2.7685023789473684,2.7685023789473684,1,0,0,0,0,0
316,8400_to_8499,8449.5,20,20,1,1,0.6890853,0.6890853,0.637251,1.595008,0.9478611263157894,0.9478611263157894,0.6890853,0.6890853,0.637251,1.595008,0.9478611263157894,0.9478611263157894,1,0,0,0,0,0
321,8400_to_8499,8449.5,20,20,1,1,0.0392178,0.0392178,0.029115,0.09657900000000001,0.05610949473684211,0.05610949473684211,0.0392178,0.0392178,0.029115,0.09657900000000001,0.05610949473684211,0.05610949473684211,1,0,0,0,0,0
359,8400_to_8499,8449.5,20,20,1,1,0.77779455,0.77779455,0.7980849999999999,1.6506120000000002,0.9245907,0.9245907,0.77779455,0.77779455,0.7980849999999999,1.6506120000000002,0.9245907,0.9245907,1,0,0,0,0,0
373,8400_to_8499,8449.5,20,20,1,1,1.7548579999999998,1.7548579999999998,1.743612,4.2224070000000005,2.489787694736842,2.489787694736842,1.7548579999999998,1.7548579999999998,1.743612,4.2224070000000005,2.489787694736842,2.489787694736842,1,0,0,0,0,0
374,8400_to_8499,8449.5,20,20,1,1,0.4939274000000001,0.4939274000000001,0.395469,1.05071,0.6996384315789473,0.6996384315789473,0.4939274000000001,0.4939274000000001,0.395469,1.05071,0.6996384315789473,0.6996384315789473,1,0,0,0,0,0
387,8400_to_8499,8449.5,20,20,1,1,2.4578133,2.4578133,1.416875,4.956115,3.3045907157894736,3.3045907157894736,2.4578133,2.4578133,1.416875,4.956115,3.3045907157894736,3.3045907157894736,1,0,0,0,0,0
398,8400_to_8499,8449.5,20,20,1,1,1.02693885,1.02693885,0.61247,2.437953,1.4559282157894735,1.4559282157894735,1.02693885,1.02693885,0.61247,2.437953,1.4559282157894735,1.4559282157894735,1,0,0,0,0,0
507,8400_to_8499,8449.5,20,20,1,1,1.29127365,1.29127365,1.163684,3.186605,2.2413369210526315,2.2413369210526315,1.29127365,1.29127365,1.163684,3.186605,2.2413369210526315,2.2413369210526315,1,0,0,0,0,0
52,8400_to_8499,8449.5,20,20,1,1,0.9033600500000001,0.9033600500000001,0.815832,2.214395,1.2766330157894736,1.2766330157894736,0.9033600500000001,0.9033600500000001,0.815832,2.214395,1.2766330157894736,1.2766330157894736,1,0,0,0,0,0
526,8400_to_8499,8449.5,20,20,1,1,1.2651914000000002,1.2651914000000002,1.044706,3.230066,2.003500410526316,2.003500410526316,1.2651914000000002,1.2651914000000002,1.044706,3.230066,2.003500410526316,2.003500410526316,1,0,0,0,0,0
608,8400_to_8499,8449.5,20,20,1,1,0.8682416000000002,0.8682416000000002,0.981083,2.014854,0.9360339789473684,0.9360339789473684,0.8682416000000002,0.8682416000000002,0.981083,2.014854,0.9360339789473684,0.9360339789473684,1,0,0,0,0,0
626,8400_to_8499,8449.5,20,20,1,1,0.07282024999999999,0.07282024999999999,0.111995,0.180684,0.09883003684210526,0.09883003684210526,0.07282024999999999,0.07282024999999999,0.111995,0.180684,0.09883003684210526,0.09883003684210526,1,0,0,0,0,0
690,8400_to_8499,8449.5,20,20,1,2,0.7205990999999999,0.7205990999999999,0.511015,1.675199,1.076287989473684,1.076287989473684,0.7205990999999999,0.7205990999999999,0.511015,1.675199,1.076287989473684,1.076287989473684,1,0,0,0,0,0
756,8400_to_8499,8449.5,20,20,1,1,1.3924280500000001,1.3924280500000001,1.5555890000000001,3.365116,1.9351382368421053,1.9351382368421053,1.3924280500000001,1.3924280500000001,1.5555890000000001,3.365116,1.9351382368421053,1.9351382368421053,1,0,0,0,0,0
815,8400_to_8499,8449.5,20,20,1,1,0.4843036499999999,0.4843036499999999,0.38291200000000003,0.965944,0.5239272894736842,0.5239272894736842,0.4843036499999999,0.4843036499999999,0.38291200000000003,0.965944,0.5239272894736842,0.5239272894736842,1,0,0,0,0,0
877,8400_to_8499,8449.5,20,20,1,1,1.28215095,1.28215095,1.140374,2.634235,1.5966558263157895,1.5966558263157895,1.28215095,1.28215095,1.140374,2.634235,1.5966558263157895,1.5966558263157895,1,0,0,0,0,0
890,8400_to_8499,8449.5,20,20,1,1,0.6132852500000001,0.6132852500000001,0.609452,1.3522399999999999,0.8262413736842106,0.8262413736842106,0.6132852500000001,0.6132852500000001,0.609452,1.3522399999999999,0.8262413736842106,0.8262413736842106,1,0,0,0,0,0
915,8400_to_8499,8449.5,20,20,1,1,0.86920525,0.86920525,1.174041,1.909156,1.008390552631579,1.008390552631579,0.86920525,0.86920525,1.174041,1.909156,1.008390552631579,1.008390552631579,1,0,0,0,0,0
951,8400_to_8499,8449.5,20,20,1,1,1.0108405,1.0108405,0.745898,2.303802,1.598950452631579,1.598950452631579,1.0108405,1.0108405,0.745898,2.303802,1.598950452631579,1.598950452631579,1,0,0,0,0,0
991,8400_to_8499,8449.5,20,20,1,1,1.2543403999999998,1.2543403999999998,1.190865,3.991621,2.1606067894736842,2.1606067894736842,1.2543403999999998,1.2543403999999998,1.190865,3.991621,2.1606067894736842,2.1606067894736842,1,0,0,0,0,0
102,8500_to_8599,8549.5,20,20,1,1,1.0750430999999998,1.0750430999999998,1.413715,2.640317,1.6196118315789474,1.6196118315789474,1.0750430999999998,1.0750430999999998,1.413715,2.640317,1.6196118315789474,1.6196118315789474,1,0,0,0,0,0
108,8500_to_8599,8549.5,20,20,1,1,1.9734173,1.9734173,1.068028,4.326681000000001,2.5267180000000002,2.5267180000000002,1.9734173,1.9734173,1.068028,4.326681000000001,2.5267180000000002,2.5267180000000002,1,0,0,0,0,0
111,8500_to_8599,8549.5,20,20,1,1,0.8094443,0.8094443,0.632191,1.882765,1.2580217263157896,1.2580217263157896,0.8094443,0.8094443,0.632191,1.882765,1.2580217263157896,1.2580217263157896,1,0,0,0,0,0
119,8500_to_8599,8549.5,20,20,1,8,1.2716649000000002,1.2716649000000002,1.021722,3.1068300000000004,2.1773234842105262,2.1773234842105262,1.2716649000000002,1.2716649000000002,1.021722,3.1068300000000004,2.1773234842105262,2.1773234842105262,1,0,0,0,0,0
12,8500_to_8599,8549.5,20,20,1,1,0.67468765,0.67468765,0.65747,1.6660050000000002,0.9592742052631579,0.9592742052631579,0.67468765,0.67468765,0.65747,1.6660050000000002,0.9592742052631579,0.9592742052631579,1,0,0,0,0,0
132,8500_to_8599,8549.5,20,20,1,1,0.80765855,0.80765855,0.926546,1.638418,0.9106040368421052,0.9106040368421052,0.80765855,0.80765855,0.926546,1.638418,0.9106040368421052,0.9106040368421052,1,0,0,0,0,0
148,8500_to_8599,8549.5,20,20,1,1,1.5957337,1.5957337,1.227401,4.192235,2.502069105263158,2.502069105263158,1.5957337,1.5957337,1.227401,4.192235,2.502069105263158,2.502069105263158,1,0,0,0,0,0
153,8500_to_8599,8549.5,20,20,1,1,0.6154697499999999,0.6154697499999999,0.418485,1.54612,0.8406229,0.8406229,0.6154697499999999,0.6154697499999999,0.418485,1.54612,0.8406229,0.8406229,1,0,0,0,0,0
