host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
9,5900_to_5999,5949.5,10,10,1,1,0.6775958,0.6775958,0.8478169999999999,1.3538,0.6599677333333333,0.6599677333333333,0.6775958,0.6775958,0.8478169999999999,1.3538,0.6599677333333333,0.6599677333333333,1,0,0,0
91,5900_to_5999,5949.5,10,10,1,4,3.4167568000000004,3.4167568000000004,4.476512,8.65493,5.2054256,5.2054256,3.4167568000000004,3.4167568000000004,4.476512,8.65493,5.2054256,5.2054256,1,0,0,0
918,5900_to_5999,5949.5,10,10,1,1,1.1003268,1.1003268,0.773141,2.395438,1.4209521333333333,1.4209521333333333,1.1003268,1.1003268,0.773141,2.395438,1.4209521333333333,1.4209521333333333,1,0,0,0
922,5900_to_5999,5949.5,10,10,1,1,3.9413677,3.9413677,3.870193,9.036446999999999,5.803552555555555,5.803552555555555,3.9413677,3.9413677,3.870193,9.036446999999999,5.803552555555555,5.803552555555555,1,0,0,0
930,5900_to_5999,5949.5,10,10,1,1,0.2060015,0.2060015,0.205466,0.504408,0.3345012666666667,0.3345012666666667,0.2060015,0.2060015,0.205466,0.504408,0.3345012666666667,0.3345012666666667,1,0,0,0
954,5900_to_5999,5949.5,10,10,1,1,0.6283007,0.6283007,0.667137,1.119248,0.6926821999999999,0.6926821999999999,0.6283007,0.6283007,0.667137,1.119248,0.6926821999999999,0.6926821999999999,1,0,0,0
958,5900_to_5999,5949.5,10,10,1,1,0.963321,0.963321,0.866579,2.4555350000000002,1.4825683111111112,1.4825683111111112,0.963321,0.963321,0.866579,2.4555350000000002,1.4825683111111112,1.4825683111111112,1,0,0,0
968,5900_to_5999,5949.5,10,10,1,1,0.4507571,0.4507571,0.580792,0.948807,0.5976818444444444,0.5976818444444444,0.4507571,0.4507571,0.580792,0.948807,0.5976818444444444,0.5976818444444444,1,0,0,0
982,5900_to_5999,5949.5,10,10,1,1,3.2084385999999996,3.2084385999999996,4.652293,7.784998,4.364769066666667,4.364769066666667,3.2084385999999996,3.2084385999999996,4.652293,7.784998,4.364769066666667,4.364769066666667,1,0,0,0
109,7000_to_7099,7049.5,10,10,1,1,0.5021509,0.5021509,0.828487,1.145098,0.5743120666666667,0.5743120666666667,0.5021509,0.5021509,0.828487,1.145098,0.5743120666666667,0.5743120666666667,1,0,0,0
12,7000_to_7099,7049.5,10,10,1,7,7.816322799999999,7.816322799999999,5.344922,17.373164,11.538857022222222,11.538857022222222,7.816322799999999,7.816322799999999,5.344922,17.373164,11.538857022222222,11.538857022222222,1,0,0,0
136,7000_to_7099,7049.5,10,10,1,1,0.9815022000000001,0.9815022000000001,1.062104,2.1389519999999997,1.1598557333333332,1.1598557333333332,0.9815022000000001,0.9815022000000001,1.062104,2.1389519999999997,1.1598557333333332,1.1598557333333332,1,0,0,0
138,7000_to_7099,7049.5,10,10,1,6,4.1075964,4.1075964,3.015065,9.413417,6.525012888888889,6.525012888888889,4.1075964,4.1075964,3.015065,9.413417,6.525012888888889,6.525012888888889,1,0,0,0
16,7000_to_7099,7049.5,10,10,1,3,2.8227221,2.8227221,2.495235,6.330420999999999,4.513934066666667,4.513934066666667,2.8227221,2.8227221,2.495235,6.330420999999999,4.513934066666667,4.513934066666667,1,0,0,0
165,7000_to_7099,7049.5,10,10,1,1,1.1660672,1.1660672,0.807269,2.2678279999999997,1.5522734666666667,1.5522734666666667,1.1660672,1.1660672,0.807269,2.2678279999999997,1.5522734666666667,1.5522734666666667,1,0,0,0
17,7000_to_7099,7049.5,10,10,1,1,0.1548587,0.1548587,0.10916700000000001,0.22184900000000002,0.11043064444444445,0.11043064444444445,0.1548587,0.1548587,0.10916700000000001,0.22184900000000002,0.11043064444444445,0.11043064444444445,1,0,0,0
18,7000_to_7099,7049.5,10,10,1,2,0.523739,0.523739,0.663069,1.1346630000000002,0.6928072000000001,0.6928072000000001,0.523739,0.523739,0.663069,1.1346630000000002,0.6928072000000001,0.6928072000000001,1,0,0,0
183,7000_to_7099,7049.5,10,10,1,1,1.2296775,1.2296775,2.291855,3.695209,1.6404413111111111,1.6404413111111111,1.2296775,1.2296775,2.291855,3.695209,1.6404413111111111,1.6404413111111111,1,0,0,0
20,7000_to_7099,7049.5,10,10,1,6,3.4795816999999998,3.4795816999999998,2.387839,7.878857,5.298100777777778,5.298100777777778,3.4795816999999998,3.4795816999999998,2.387839,7.878857,5.298100777777778,5.298100777777778,1,0,0,0
215,7000_to_7099,7049.5,10,10,1,1,0.237488,0.237488,0.553527,0.833896,0.3714450222222222,0.3714450222222222,0.237488,0.237488,0.553527,0.833896,0.3714450222222222,0.3714450222222222,1,0,0,0
223,7000_to_7099,7049.5,10,10,1,1,1.6110979,1.6110979,1.980244,3.308333,1.9405361555555556,1.9405361555555556,1.6110979,1.6110979,1.980244,3.308333,1.9405361555555556,1.9405361555555556,1,0,0,0
228,7000_to_7099,7049.5,10,10,1,1,2.6130050000000002,2.6130050000000002,4.338206,5.883159999999999,2.487844,2.487844,2.6130050000000002,2.6130050000000002,4.338206,5.883159999999999,2.487844,2.487844,1,0,0,0
233,7000_to_7099,7049.5,10,10,1,4,1.2024744000000003,1.2024744000000003,1.206064,2.446726,1.7387572444444446,1.7387572444444446,1.2024744000000003,1.2024744000000003,1.206064,2.446726,1.7387572444444446,1.7387572444444446,1,0,0,0
242,7000_to_7099,7049.5,10,10,1,1,1.0728141,1.0728141,1.376197,2.537728,1.4244701555555555,1.4244701555555555,1.0728141,1.0728141,1.376197,2.537728,1.4244701555555555,1.4244701555555555,1,0,0,0
247,7000_to_7099,7049.5,10,10,1,1,1.7589888000000002,1.7589888000000002,1.54411,3.5410909999999998,2.159416711111111,2.159416711111111,1.7589888000000002,1.7589888000000002,1.54411,3.5410909999999998,2.159416711111111,2.159416711111111,1,0,0,0
25,7000_to_7099,7049.5,10,10,1,4,5.7851099,5.7851099,4.099973,12.740464,8.921292422222223,8.921292422222223,5.7851099,5.7851099,4.099973,12.740464,8.921292422222223,8.921292422222223,1,0,0,0
250,7000_to_7099,7049.5,10,10,1,1,0.8405386,0.8405386,0.8153250000000001,1.4619820000000001,0.8888207555555555,0.8888207555555555,0.8405386,0.8405386,0.8153250000000001,1.4619820000000001,0.8888207555555555,0.8888207555555555,1,0,0,0
280,7000_to_7099,7049.5,10,10,1,3,2.1631372000000004,2.1631372000000004,2.050141,5.144965000000001,2.896844222222222,2.896844222222222,2.1631372000000004,2.1631372000000004,2.050141,5.144965000000001,2.896844222222222,2.896844222222222,1,0,0,0
315,7000_to_7099,7049.5,10,10,1,1,0.20962129999999995,0.20962129999999995,0.13223,0.48213500000000004,0.32970895555555557,0.32970895555555557,0.20962129999999995,0.20962129999999995,0.13223,0.48213500000000004,0.32970895555555557,0.32970895555555557,1,0,0,0
346,7000_to_7099,7049.5,10,10,1,1,1.2100232,1.2100232,1.606017,2.636733,1.579657288888889,1.579657288888889,1.2100232,1.2100232,1.606017,2.636733,1.579657288888889,1.579657288888889,1,0,0,0
349,7000_to_7099,7049.5,10,10,1,1,3.2090162999999996,3.2090162999999996,2.863296,7.724424000000001,5.068046066666667,5.068046066666667,3.2090162999999996,3.2090162999999996,2.863296,7.724424000000001,5.068046066666667,5.068046066666667,1,0,0,0
358,7000_to_7099,7049.5,10,10,1,1,2.2575735000000003,2.2575735000000003,1.684761,4.520028,3.0973013555555555,3.0973013555555555,2.2575735000000003,2.2575735000000003,1.684761,4.520028,3.0973013555555555,3.0973013555555555,1,0,0,0
36,7000_to_7099,7049.5,10,10,1,2,0.5950011000000001,0.5950011000000001,0.728587,1.4682979999999999,0.8461742444444443,0.8461742444444443,0.5950011000000001,0.5950011000000001,0.728587,1.4682979999999999,0.8461742444444443,0.8461742444444443,1,0,0,0
37,7000_to_7099,7049.5,10,10,1,2,0.5847101000000001,0.5847101000000001,0.706101,1.32119,0.7606213555555555,0.7606213555555555,0.5847101000000001,0.5847101000000001,0.706101,1.32119,0.7606213555555555,0.7606213555555555,1,0,0,0
41,7000_to_7099,7049.5,10,10,1,1,0.8195908,0.8195908,0.499439,1.174268,0.7453025777777778,0.7453025777777778,0.8195908,0.8195908,0.499439,1.174268,0.7453025777777778,0.7453025777777778,1,0,0,0
42,7000_to_7099,7049.5,10,10,1,5,3.7222158999999997,3.7222158999999997,3.55525,7.579783,5.641915133333334,5.641915133333334,3.7222158999999997,3.7222158999999997,3.55525,7.579783,5.641915133333334,5.641915133333334,1,0,0,0
43,7000_to_7099,7049.5,10,10,1,3,0.9043761,0.9043761,1.042387,2.109286,1.2113946,1.2113946,0.9043761,0.9043761,1.042387,2.109286,1.2113946,1.2113946,1,0,0,0
442,7000_to_7099,7049.5,10,10,1,1,0.6136329,0.6136329,0.675963,1.126598,0.556689,0.556689,0.6136329,0.6136329,0.675963,1.126598,0.556689,0.556689,1,0,0,0
47,7000_to_7099,7049.5,10,10,1,1,1.2357974999999999,1.2357974999999999,0.994958,1.889019,0.9514033555555556,0.9514033555555556,1.2357974999999999,1.2357974999999999,0.994958,1.889019,0.9514033555555556,0.9514033555555556,1,0,0,0
581,7000_to_7099,7049.5,10,10,2,2,7.1945267,6.268483222222223,10.329966,18.748107,11.968132466666667,10.810553277777778,7.1945267,6.268483222222223,10.329966,18.748107,11.968132466666667,10.810553277777778,0.9,0.1,0,0
627,7000_to_7099,7049.5,10,10,1,1,1.6276806000000001,1.6276806000000001,1.6275240000000002,3.7029929999999998,2.0990321777777776,2.0990321777777776,1.6276806000000001,1.6276806000000001,1.6275240000000002,3.7029929999999998,2.0990321777777776,2.0990321777777776,1,0,0,0
628,7000_to_7099,7049.5,10,10,1,4,1.1587562000000002,1.1587562000000002,1.575008,2.7180910000000003,1.3618868,1.3618868,1.1587562000000002,1.1587562000000002,1.575008,2.7180910000000003,1.3618868,1.3618868,1,0,0,0
636,7000_to_7099,7049.5,10,10,1,5,3.6521095999999993,3.6521095999999993,2.480309,8.337847,5.875156311111112,5.875156311111112,3.6521095999999993,3.6521095999999993,2.480309,8.337847,5.875156311111112,5.875156311111112,1,0,0,0
746,7000_to_7099,7049.5,10,10,1,4,5.2668017,5.2668017,5.388242,12.921973,9.28525131111111,9.28525131111111,5.2668017,5.2668017,5.388242,12.921973,9.28525131111111,9.28525131111111,1,0,0,0
765,7000_to_7099,7049.5,10,10,1,1,0.7487014999999999,0.7487014999999999,0.5297419999999999,1.5746939999999998,1.1427732222222222,1.1427732222222222,0.7487014999999999,0.7487014999999999,0.5297419999999999,1.5746939999999998,1.1427732222222222,1.1427732222222222,1,0,0,0
820,7000_to_7099,7049.5,10,10,1,4,3.5887676000000006,3.5887676000000006,3.021069,7.385179999999999,5.502640622222223,5.502640622222223,3.5887676000000006,3.5887676000000006,3.021069,7.385179999999999,5.502640622222223,5.502640622222223,1,0,0,0
85,7000_to_7099,7049.5,10,10,2,2,3.4094252,2.1955139999999997,5.82845,9.046718,4.078763333333334,3.0924631666666667,3.4094252,2.1955139999999997,5.82845,9.046718,4.078763333333334,3.0924631666666667,0.9,0.1,0,0
871,7000_to_7099,7049.5,10,10,1,1,2.1867769000000004,2.1867769000000004,3.0154900000000002,4.641867,2.5228415777777777,2.5228415777777777,2.1867769000000004,2.1867769000000004,3.0154900000000002,4.641867,2.5228415777777777,2.5228415777777777,1,0,0,0
879,7000_to_7099,7049.5,10,10,1,1,2.0224856,2.0224856,1.616781,5.399448,3.1869408444444445,3.1869408444444445,2.0224856,2.0224856,1.616781,5.399448,3.1869408444444445,3.1869408444444445,1,0,0,0
889,7000_to_7099,7049.5,10,10,1,1,0.2251023,0.2251023,0.217049,0.532735,0.3206511777777778,0.3206511777777778,0.2251023,0.2251023,0.217049,0.532735,0.3206511777777778,0.3206511777777778,1,0,0,0
89,7000_to_7099,7049.5,10,10,1,6,2.2935868000000004,2.2935868000000004,3.0391500000000002,5.460254000000001,2.917658844444445,2.917658844444445,2.2935868000000004,2.2935868000000004,3.0391500000000002,5.460254000000001,2.917658844444445,2.917658844444445,1,0,0,0
9,7000_to_7099,7049.5,10,10,1,1,1.0309616,1.0309616,1.303337,1.791784,0.7571086666666667,0.7571086666666667,1.0309616,1.0309616,1.303337,1.791784,0.7571086666666667,0.7571086666666667,1,0,0,0
91,7000_to_7099,7049.5,10,10,1,4,4.095931500000001,4.095931500000001,3.808003,10.202549000000001,5.7087658,5.7087658,4.095931500000001,4.095931500000001,3.808003,10.202549000000001,5.7087658,5.7087658,1,0,0,0
918,7000_to_7099,7049.5,10,10,1,1,1.0621543,1.0621543,0.637978,2.134277,1.4123597555555556,1.4123597555555556,1.0621543,1.0621543,0.637978,2.134277,1.4123597555555556,1.4123597555555556,1,0,0,0
922,7000_to_7099,7049.5,10,10,1,1,4.5651944,4.5651944,4.390519,13.221767999999999,6.464093155555555,6.464093155555555,4.5651944,4.5651944,4.390519,13.221767999999999,6.464093155555555,6.464093155555555,1,0,0,0
930,7000_to_7099,7049.5,10,10,1,1,0.21500589999999997,0.21500589999999997,0.17685,0.520375,0.35327024444444444,0.35327024444444444,0.21500589999999997,0.21500589999999997,0.17685,0.520375,0.35327024444444444,0.35327024444444444,1,0,0,0
954,7000_to_7099,7049.5,10,10,1,1,0.6748095000000001,0.6748095000000001,0.955841,1.4661479999999998,0.8783483333333333,0.8783483333333333,0.6748095000000001,0.6748095000000001,0.955841,1.4661479999999998,0.8783483333333333,0.8783483333333333,1,0,0,0
958,7000_to_7099,7049.5,10,10,1,1,0.9677947,0.9677947,0.830188,2.265434,1.5243399777777777,1.5243399777777777,0.9677947,0.9677947,0.830188,2.265434,1.5243399777777777,1.5243399777777777,1,0,0,0
968,7000_to_7099,7049.5,10,10,1,1,0.45633229999999997,0.45633229999999997,0.543838,1.0259650000000002,0.6223421555555556,0.6223421555555556,0.45633229999999997,0.45633229999999997,0.543838,1.0259650000000002,0.6223421555555556,0.6223421555555556,1,0,0,0
982,7000_to_7099,7049.5,10,10,1,1,3.6893109,3.6893109,5.701577,9.179003,4.991562066666667,4.991562066666667,3.6893109,3.6893109,5.701577,9.179003,4.991562066666667,4.991562066666667,1,0,0,0
109,7200_to_7299,7249.5,10,10,1,1,0.48856449999999996,0.48856449999999996,0.51522,0.9955989999999999,0.45339468888888884,0.45339468888888884,0.48856449999999996,0.48856449999999996,0.51522,0.9955989999999999,0.45339468888888884,0.45339468888888884,1,0,0,0
12,7200_to_7299,7249.5,10,10,1,7,5.9034837,5.9034837,3.403177,12.667517,8.978417799999999,8.978417799999999,5.9034837,5.9034837,3.403177,12.667517,8.978417799999999,8.978417799999999,1,0,0,0
136,7200_to_7299,7249.5,10,10,1,1,0.9156961000000001,0.9156961000000001,0.911341,2.020746,0.9792088222222223,0.9792088222222223,0.9156961000000001,0.9156961000000001,0.911341,2.020746,0.9792088222222223,0.9792088222222223,1,0,0,0
138,7200_to_7299,7249.5,10,10,1,5,4.0545602,4.0545602,3.081989,8.789201,6.508803466666667,6.508803466666667,4.0545602,4.0545602,3.081989,8.789201,6.508803466666667,6.508803466666667,1,0,0,0
16,7200_to_7299,7249.5,10,10,1,3,2.0464488,2.0464488,1.439911,5.071206999999999,3.3578772888888886,3.3578772888888886,2.0464488,2.0464488,1.439911,5.071206999999999,3.3578772888888886,3.3578772888888886,1,0,0,0
165,7200_to_7299,7249.5,10,10,1,1,1.1189578,1.1189578,0.758657,2.1268949999999998,1.3992963999999999,1.3992963999999999,1.1189578,1.1189578,0.758657,2.1268949999999998,1.3992963999999999,1.3992963999999999,1,0,0,0
17,7200_to_7299,7249.5,10,10,1,1,0.11521479999999999,0.11521479999999999,0.105295,0.21391,0.10938151111111111,0.10938151111111111,0.11521479999999999,0.11521479999999999,0.105295,0.21391,0.10938151111111111,0.10938151111111111,1,0,0,0
18,7200_to_7299,7249.5,10,10,1,3,0.44567099999999993,0.44567099999999993,0.5798989999999999,1.0051979999999998,0.6354566666666667,0.6354566666666667,0.44567099999999993,0.44567099999999993,0.5798989999999999,1.0051979999999998,0.6354566666666667,0.6354566666666667,1,0,0,0
183,7200_to_7299,7249.5,10,10,1,1,1.1058873,1.1058873,1.713683,2.853516,1.562635311111111,1.562635311111111,1.1058873,1.1058873,1.713683,2.853516,1.562635311111111,1.562635311111111,1,0,0,0
20,7200_to_7299,7249.5,10,10,1,6,2.823855,2.823855,2.022532,5.90954,4.272183377777777,4.272183377777777,2.823855,2.823855,2.022532,5.90954,4.272183377777777,4.272183377777777,1,0,0,0
215,7200_to_7299,7249.5,10,10,1,1,0.3332136,0.3332136,0.553433,0.8128569999999999,0.3686052,0.3686052,0.3332136,0.3332136,0.553433,0.8128569999999999,0.3686052,0.3686052,1,0,0,0
223,7200_to_7299,7249.5,10,10,1,1,1.7526284,1.7526284,2.155841,3.2200279999999997,1.7533432,1.7533432,1.7526284,1.7526284,2.155841,3.2200279999999997,1.7533432,1.7533432,1,0,0,0
228,7200_to_7299,7249.5,10,10,2,2,2.5210229,1.0290506666666668,3.995805,5.342597,2.2082544222222222,1.504104111111111,2.5210229,1.0290506666666668,3.995805,5.342597,2.2082544222222222,1.504104111111111,0.9,0.1,0,0
233,7200_to_7299,7249.5,10,10,1,4,1.0828006,1.0828006,1.5500479999999999,2.671214,1.6122674222222222,1.6122674222222222,1.0828006,1.0828006,1.5500479999999999,2.671214,1.6122674222222222,1.6122674222222222,1,0,0,0
242,7200_to_7299,7249.5,10,10,1,1,1.1276588,1.1276588,1.3057720000000002,2.194204,1.2105726222222222,1.2105726222222222,1.1276588,1.1276588,1.3057720000000002,2.194204,1.2105726222222222,1.2105726222222222,1,0,0,0
247,7200_to_7299,7249.5,10,10,1,1,1.7403724999999999,1.7403724999999999,1.863308,3.8213470000000003,2.1548023333333335,2.1548023333333335,1.7403724999999999,1.7403724999999999,1.863308,3.8213470000000003,2.1548023333333335,2.1548023333333335,1,0,0,0
25,7200_to_7299,7249.5,10,10,1,4,5.097207200000001,5.097207200000001,3.610471,11.399413000000001,7.978714222222222,7.978714222222222,5.097207200000001,5.097207200000001,3.610471,11.399413000000001,7.978714222222222,7.978714222222222,1,0,0,0
250,7200_to_7299,7249.5,10,10,1,1,0.9813538000000002,0.9813538000000002,1.082374,1.7537349999999998,0.8929100888888889,0.8929100888888889,0.9813538000000002,0.9813538000000002,1.082374,1.7537349999999998,0.8929100888888889,0.8929100888888889,1,0,0,0
280,7200_to_7299,7249.5,10,10,1,2,2.2128527,2.2128527,1.768606,4.301938,2.3479529555555554,2.3479529555555554,2.2128527,2.2128527,1.768606,4.301938,2.3479529555555554,2.3479529555555554,1,0,0,0
315,7200_to_7299,7249.5,10,10,1,4,0.29075710000000005,0.29075710000000005,0.152791,0.46888199999999997,0.3020078888888889,0.3020078888888889,0.29075710000000005,0.29075710000000005,0.152791,0.46888199999999997,0.3020078888888889,0.3020078888888889,1,0,0,0
346,7200_to_7299,7249.5,10,10,1,1,1.0912396,1.0912396,1.2952270000000001,2.438843,1.3802372,1.3802372,1.0912396,1.0912396,1.2952270000000001,2.438843,1.3802372,1.3802372,1,0,0,0
349,7200_to_7299,7249.5,10,10,1,1,2.9703042,2.9703042,1.784028,6.684182,4.6274489333333335,4.6274489333333335,2.9703042,2.9703042,1.784028,6.684182,4.6274489333333335,4.6274489333333335,1,0,0,0
358,7200_to_7299,7249.5,10,10,1,1,1.7938714,1.7938714,1.27195,4.202101,2.5621946666666666,2.5621946666666666,1.7938714,1.7938714,1.27195,4.202101,2.5621946666666666,2.5621946666666666,1,0,0,0
36,7200_to_7299,7249.5,10,10,1,4,0.4562730000000001,0.4562730000000001,0.527599,1.269781,0.7215514666666667,0.7215514666666667,0.4562730000000001,0.4562730000000001,0.527599,1.269781,0.7215514666666667,0.7215514666666667,1,0,0,0
37,7200_to_7299,7249.5,10,10,1,3,0.7195922000000001,0.7195922000000001,0.469397,1.085081,0.6728634222222222,0.6728634222222222,0.7195922000000001,0.7195922000000001,0.469397,1.085081,0.6728634222222222,0.6728634222222222,1,0,0,0
41,7200_to_7299,7249.5,10,10,1,1,0.5377423,0.5377423,0.621413,1.2289430000000001,0.7664925555555555,0.7664925555555555,0.5377423,0.5377423,0.621413,1.2289430000000001,0.7664925555555555,0.7664925555555555,1,0,0,0
42,7200_to_7299,7249.5,10,10,1,5,4.009108499999999,4.009108499999999,3.9890350000000003,7.8413200000000005,5.210591711111111,5.210591711111111,4.009108499999999,4.009108499999999,3.9890350000000003,7.8413200000000005,5.210591711111111,5.210591711111111,1,0,0,0
43,7200_to_7299,7249.5,10,10,1,1,0.9724915000000001,0.9724915000000001,0.867427,1.678309,1.0681360222222223,1.0681360222222223,0.9724915000000001,0.9724915000000001,0.867427,1.678309,1.0681360222222223,1.0681360222222223,1,0,0,0
442,7200_to_7299,7249.5,10,10,1,2,0.6692091,0.6692091,0.5674089999999999,1.0892149999999998,0.5651374444444445,0.5651374444444445,0.6692091,0.6692091,0.5674089999999999,1.0892149999999998,0.5651374444444445,0.5651374444444445,1,0,0,0
47,7200_to_7299,7249.5,10,10,1,1,1.1182925999999997,1.1182925999999997,0.792097,1.5723639999999999,0.8133203999999999,0.8133203999999999,1.1182925999999997,1.1182925999999997,0.792097,1.5723639999999999,0.8133203999999999,0.8133203999999999,1,0,0,0
581,7200_to_7299,7249.5,10,10,2,4,5.9616394,5.062235833333333,5.586909,14.130446,10.030840622222222,8.472071399999999,5.9616394,5.062235833333333,5.586909,14.130446,10.030840622222222,8.472071399999999,0.6,0.4,0,0
627,7200_to_7299,7249.5,10,10,1,1,1.5514098000000003,1.5514098000000003,1.480963,3.631652,2.0340604,2.0340604,1.5514098000000003,1.5514098000000003,1.480963,3.631652,2.0340604,2.0340604,1,0,0,0
628,7200_to_7299,7249.5,10,10,1,1,1.2056951999999999,1.2056951999999999,1.605212,2.7411639999999995,1.2793718666666667,1.2793718666666667,1.2056951999999999,1.2056951999999999,1.605212,2.7411639999999995,1.2793718666666667,1.2793718666666667,1,0,0,0
636,7200_to_7299,7249.5,10,10,1,4,3.4280454999999996,3.4280454999999996,2.986901,8.904045,6.002612822222223,6.002612822222223,3.4280454999999996,3.4280454999999996,2.986901,8.904045,6.002612822222223,6.002612822222223,1,0,0,0
746,7200_to_7299,7249.5,10,10,1,3,4.5406794,4.5406794,4.07128,11.324536000000002,7.901845955555555,7.901845955555555,4.5406794,4.5406794,4.07128,11.324536000000002,7.901845955555555,7.901845955555555,1,0,0,0
765,7200_to_7299,7249.5,10,10,1,1,0.6932282,0.6932282,0.477782,1.642048,1.0304505333333334,1.0304505333333334,0.6932282,0.6932282,0.477782,1.642048,1.0304505333333334,1.0304505333333334,1,0,0,0
820,7200_to_7299,7249.5,10,10,1,4,3.2670758999999996,3.2670758999999996,2.920106,7.265025,4.900352688888889,4.900352688888889,3.2670758999999996,3.2670758999999996,2.920106,7.265025,4.900352688888889,4.900352688888889,1,0,0,0
85,7200_to_7299,7249.5,10,10,2,2,3.2110891,1.7548075555555556,5.131431,7.237032,3.244710111111111,2.334328,3.2110891,1.7548075555555556,5.131431,7.237032,3.244710111111111,2.334328,0.9,0.1,0,0
871,7200_to_7299,7249.5,10,10,1,1,1.994839,1.994839,2.636466,4.215058,2.1049040000000003,2.1049040000000003,1.994839,1.994839,2.636466,4.215058,2.1049040000000003,2.1049040000000003,1,0,0,0
879,7200_to_7299,7249.5,10,10,1,1,1.7878586000000003,1.7878586000000003,1.669424,4.421645,2.7591153333333334,2.7591153333333334,1.7878586000000003,1.7878586000000003,1.669424,4.421645,2.7591153333333334,2.7591153333333334,1,0,0,0
889,7200_to_7299,7249.5,10,10,1,1,0.2022346,0.2022346,0.15021,0.46540800000000004,0.29768520000000004,0.29768520000000004,0.2022346,0.2022346,0.15021,0.46540800000000004,0.29768520000000004,0.29768520000000004,1,0,0,0
89,7200_to_7299,7249.5,10,10,1,6,1.6242875,1.6242875,1.8322960000000001,4.22363,2.3718976222222223,2.3718976222222223,1.6242875,1.6242875,1.8322960000000001,4.22363,2.3718976222222223,2.3718976222222223,1,0,0,0
9,7200_to_7299,7249.5,10,10,1,1,0.6013263000000001,0.6013263000000001,0.8464550000000001,1.3154850000000002,0.6486202,0.6486202,0.6013263000000001,0.6013263000000001,0.8464550000000001,1.3154850000000002,0.6486202,0.6486202,1,0,0,0
91,7200_to_7299,7249.5,10,10,1,4,2.6422165,2.6422165,2.880651,7.507631,4.257360733333334,4.257360733333334,2.6422165,2.6422165,2.880651,7.507631,4.257360733333334,4.257360733333334,1,0,0,0
918,7200_to_7299,7249.5,10,10,1,1,0.9826149000000001,0.9826149000000001,0.900576,1.8988960000000001,1.1894922444444445,1.1894922444444445,0.9826149000000001,0.9826149000000001,0.900576,1.8988960000000001,1.1894922444444445,1.1894922444444445,1,0,0,0
922,7200_to_7299,7249.5,10,10,1,1,3.6073518,3.6073518,3.470769,9.115260000000001,5.361546888888889,5.361546888888889,3.6073518,3.6073518,3.470769,9.115260000000001,5.361546888888889,5.361546888888889,1,0,0,0
930,7200_to_7299,7249.5,10,10,1,1,0.2381027,0.2381027,0.181503,0.497637,0.3561445111111111,0.3561445111111111,0.2381027,0.2381027,0.181503,0.497637,0.3561445111111111,0.3561445111111111,1,0,0,0
954,7200_to_7299,7249.5,10,10,1,1,0.4692946,0.4692946,0.605944,1.0242280000000001,0.6307626666666667,0.6307626666666667,0.4692946,0.4692946,0.605944,1.0242280000000001,0.6307626666666667,0.6307626666666667,1,0,0,0
958,7200_to_7299,7249.5,10,10,1,1,0.951662,0.951662,0.831538,2.1481570000000003,1.4471807555555556,1.4471807555555556,0.951662,0.951662,0.831538,2.1481570000000003,1.4471807555555556,1.4471807555555556,1,0,0,0
968,7200_to_7299,7249.5,10,10,1,1,0.5514281999999999,0.5514281999999999,0.673194,1.081953,0.6687055111111111,0.6687055111111111,0.5514281999999999,0.5514281999999999,0.673194,1.081953,0.6687055111111111,0.6687055111111111,1,0,0,0
982,7200_to_7299,7249.5,10,10,1,1,3.6172027,3.6172027,4.354686,7.15724,4.051695888888889,4.051695888888889,3.6172027,3.6172027,4.354686,7.15724,4.051695888888889,4.051695888888889,1,0,0,0
109,7600_to_7699,7649.5,10,10,1,1,0.4090878,0.4090878,0.613267,1.033127,0.49824644444444444,0.49824644444444444,0.4090878,0.4090878,0.613267,1.033127,0.49824644444444444,0.49824644444444444,1,0,0,0
12,7600_to_7699,7649.5,10,10,1,7,6.5763313,6.5763313,4.743179,14.058843999999997,9.8309558,9.8309558,6.5763313,6.5763313,4.743179,14.058843999999997,9.8309558,9.8309558,1,0,0,0
136,7600_to_7699,7649.5,10,10,1,1,1.0648374,1.0648374,1.106675,2.3345070000000003,1.2187519555555557,1.2187519555555557,1.0648374,1.0648374,1.106675,2.3345070000000003,1.2187519555555557,1.2187519555555557,1,0,0,0
138,7600_to_7699,7649.5,10,10,1,6,4.931741,4.931741,3.739255,10.582482,7.505482444444445,7.505482444444445,4.931741,4.931741,3.739255,10.582482,7.505482444444445,7.505482444444445,1,0,0,0
16,7600_to_7699,7649.5,10,10,1,3,2.5659137000000003,2.5659137000000003,2.100406,5.832126000000001,4.237259844444445,4.237259844444445,2.5659137000000003,2.5659137000000003,2.100406,5.832126000000001,4.237259844444445,4.237259844444445,1,0,0,0
165,7600_to_7699,7649.5,10,10,1,1,1.0509916000000001,1.0509916000000001,0.907871,2.1473180000000003,1.6340834222222222,1.6340834222222222,1.0509916000000001,1.0509916000000001,0.907871,2.1473180000000003,1.6340834222222222,1.6340834222222222,1,0,0,0
