host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
183,7700_to_7799,7749.5,10,10,1,1,1.3167627999999998,1.3167627999999998,1.274464,3.0985570000000004,1.6638230222222223,1.6638230222222223,1.3167627999999998,1.3167627999999998,1.274464,3.0985570000000004,1.6638230222222223,1.6638230222222223,1,0,0
208,7700_to_7799,7749.5,10,10,1,1,0.1587041,0.1587041,0.20397700000000002,0.348332,0.20184673333333333,0.20184673333333333,0.1587041,0.1587041,0.20397700000000002,0.348332,0.20184673333333333,0.20184673333333333,1,0,0
230,7700_to_7799,7749.5,10,10,1,4,2.9814857,2.9814857,2.472931,6.928947,4.912872466666667,4.912872466666667,2.9814857,2.9814857,2.472931,6.928947,4.912872466666667,4.912872466666667,1,0,0
345,7700_to_7799,7749.5,10,10,1,4,1.5672072,1.5672072,1.549486,3.479805,2.3514320888888887,2.3514320888888887,1.5672072,1.5672072,1.549486,3.479805,2.3514320888888887,2.3514320888888887,1,0,0
390,7700_to_7799,7749.5,10,10,1,3,2.4785453,2.4785453,2.713233,6.684353999999999,4.160373622222222,4.160373622222222,2.4785453,2.4785453,2.713233,6.684353999999999,4.160373622222222,4.160373622222222,1,0,0
59,7700_to_7799,7749.5,10,10,1,2,0.4108846,0.4108846,0.603257,0.857424,0.4690967555555556,0.4690967555555556,0.4108846,0.4108846,0.603257,0.857424,0.4690967555555556,0.4690967555555556,1,0,0
591,7700_to_7799,7749.5,10,10,1,1,1.5168707,1.5168707,1.452893,3.5208530000000002,2.061924688888889,2.061924688888889,1.5168707,1.5168707,1.452893,3.5208530000000002,2.061924688888889,2.061924688888889,1,0,0
685,7700_to_7799,7749.5,10,10,1,1,0.07226010000000001,0.07226010000000001,0.133899,0.194013,0.10831486666666666,0.10831486666666666,0.07226010000000001,0.07226010000000001,0.133899,0.194013,0.10831486666666666,0.10831486666666666,1,0,0
855,7700_to_7799,7749.5,10,10,1,2,1.6223394000000002,1.6223394000000002,1.321591,3.629689,2.529538,2.529538,1.6223394000000002,1.6223394000000002,1.321591,3.629689,2.529538,2.529538,1,0,0
875,7700_to_7799,7749.5,10,10,1,1,0.37600350000000005,0.37600350000000005,0.356654,0.9162,0.6392152222222223,0.6392152222222223,0.37600350000000005,0.37600350000000005,0.356654,0.9162,0.6392152222222223,0.6392152222222223,1,0,0
183,7800_to_7899,7849.5,10,10,1,1,1.0949545,1.0949545,0.826884,2.435981,1.439839,1.439839,1.0949545,1.0949545,0.826884,2.435981,1.439839,1.439839,1,0,0
208,7800_to_7899,7849.5,10,10,1,2,0.20077699999999998,0.20077699999999998,0.205288,0.38841000000000003,0.20169702222222222,0.20169702222222222,0.20077699999999998,0.20077699999999998,0.205288,0.38841000000000003,0.20169702222222222,0.20169702222222222,1,0,0
230,7800_to_7899,7849.5,10,10,1,4,3.115132,3.115132,2.774599,7.053417000000001,5.111172666666667,5.111172666666667,3.115132,3.115132,2.774599,7.053417000000001,5.111172666666667,5.111172666666667,1,0,0
345,7800_to_7899,7849.5,10,10,1,3,1.4059888999999999,1.4059888999999999,1.689987,3.671675,2.207568111111111,2.207568111111111,1.4059888999999999,1.4059888999999999,1.689987,3.671675,2.207568111111111,2.207568111111111,1,0,0
390,7800_to_7899,7849.5,10,10,2,3,2.4232296,2.1275718333333336,2.339327,5.997486,3.9850506222222224,3.0931018,2.4232296,2.1275718333333336,2.339327,5.997486,3.9850506222222224,3.0931018,0.6,0.4,0
59,7800_to_7899,7849.5,10,10,1,4,0.3035828,0.3035828,0.513458,0.796508,0.42908764444444447,0.42908764444444447,0.3035828,0.3035828,0.513458,0.796508,0.42908764444444447,0.42908764444444447,1,0,0
591,7800_to_7899,7849.5,10,10,1,1,1.5330615,1.5330615,1.819022,3.793919,2.0727627777777777,2.0727627777777777,1.5330615,1.5330615,1.819022,3.793919,2.0727627777777777,2.0727627777777777,1,0,0
685,7800_to_7899,7849.5,10,10,1,1,0.0892537,0.0892537,0.172562,0.23254,0.11924628888888889,0.11924628888888889,0.0892537,0.0892537,0.172562,0.23254,0.11924628888888889,0.11924628888888889,1,0,0
855,7800_to_7899,7849.5,10,10,1,2,1.8290319999999998,1.8290319999999998,1.761879,4.418658,2.7178724888888888,2.7178724888888888,1.8290319999999998,1.8290319999999998,1.761879,4.418658,2.7178724888888888,2.7178724888888888,1,0,0
875,7800_to_7899,7849.5,10,10,1,1,0.28485630000000006,0.28485630000000006,0.34491,0.8533740000000001,0.5033936666666666,0.5033936666666666,0.28485630000000006,0.28485630000000006,0.34491,0.8533740000000001,0.5033936666666666,0.5033936666666666,1,0,0
183,7900_to_7999,7949.5,10,10,1,1,1.1602747,1.1602747,1.354211,3.099615,1.5194235777777778,1.5194235777777778,1.1602747,1.1602747,1.354211,3.099615,1.5194235777777778,1.5194235777777778,1,0,0
208,7900_to_7999,7949.5,10,10,1,1,0.1735099,0.1735099,0.171487,0.315687,0.17703015555555554,0.17703015555555554,0.1735099,0.1735099,0.171487,0.315687,0.17703015555555554,0.17703015555555554,1,0,0
230,7900_to_7999,7949.5,10,10,1,4,3.2054243999999996,3.2054243999999996,3.721391,8.143942,5.456413333333333,5.456413333333333,3.2054243999999996,3.2054243999999996,3.721391,8.143942,5.456413333333333,5.456413333333333,1,0,0
345,7900_to_7999,7949.5,10,10,1,3,1.6492242000000001,1.6492242000000001,1.786514,3.7577369999999997,2.3580763555555557,2.3580763555555557,1.6492242000000001,1.6492242000000001,1.786514,3.7577369999999997,2.3580763555555557,2.3580763555555557,1,0,0
390,7900_to_7999,7949.5,10,10,1,3,2.5126211000000005,2.5126211000000005,2.47332,6.803385,4.127281977777778,4.127281977777778,2.5126211000000005,2.5126211000000005,2.47332,6.803385,4.127281977777778,4.127281977777778,1,0,0
59,7900_to_7999,7949.5,10,10,1,1,0.3862147,0.3862147,0.488174,0.896002,0.4458219333333333,0.4458219333333333,0.3862147,0.3862147,0.488174,0.896002,0.4458219333333333,0.4458219333333333,1,0,0
591,7900_to_7999,7949.5,10,10,1,1,1.5165875999999998,1.5165875999999998,1.408112,3.133921,1.9889341333333332,1.9889341333333332,1.5165875999999998,1.5165875999999998,1.408112,3.133921,1.9889341333333332,1.9889341333333332,1,0,0
685,7900_to_7999,7949.5,10,10,1,1,0.08908039999999999,0.08908039999999999,0.14705600000000002,0.22269999999999998,0.10050755555555554,0.10050755555555554,0.08908039999999999,0.08908039999999999,0.14705600000000002,0.22269999999999998,0.10050755555555554,0.10050755555555554,1,0,0
855,7900_to_7999,7949.5,10,10,1,2,1.6759722,1.6759722,1.297382,4.256282000000001,2.4836876888888892,2.4836876888888892,1.6759722,1.6759722,1.297382,4.256282000000001,2.4836876888888892,2.4836876888888892,1,0,0
875,7900_to_7999,7949.5,10,10,1,1,0.2878195,0.2878195,0.254459,0.7411889999999999,0.4948647333333333,0.4948647333333333,0.2878195,0.2878195,0.254459,0.7411889999999999,0.4948647333333333,0.4948647333333333,1,0,0
183,8000_to_8099,8049.5,10,10,1,1,1.4316704,1.4316704,1.594588,3.614701,1.8795612,1.8795612,1.4316704,1.4316704,1.594588,3.614701,1.8795612,1.8795612,1,0,0
208,8000_to_8099,8049.5,10,10,1,1,0.170023,0.170023,0.181978,0.34430799999999995,0.21020724444444444,0.21020724444444444,0.170023,0.170023,0.181978,0.34430799999999995,0.21020724444444444,0.21020724444444444,1,0,0
230,8000_to_8099,8049.5,10,10,1,4,3.4658715,3.4658715,3.362424,9.198619999999998,5.904400999999999,5.904400999999999,3.4658715,3.4658715,3.362424,9.198619999999998,5.904400999999999,5.904400999999999,1,0,0
345,8000_to_8099,8049.5,10,10,1,4,1.9333375,1.9333375,1.937145,4.65799,2.761990111111111,2.761990111111111,1.9333375,1.9333375,1.937145,4.65799,2.761990111111111,2.761990111111111,1,0,0
390,8000_to_8099,8049.5,10,10,1,2,3.0769572,3.0769572,2.358119,6.929622,5.024137155555556,5.024137155555556,3.0769572,3.0769572,2.358119,6.929622,5.024137155555556,5.024137155555556,1,0,0
59,8000_to_8099,8049.5,10,10,1,5,0.3416259,0.3416259,0.644665,1.2317230000000001,0.5762130444444444,0.5762130444444444,0.3416259,0.3416259,0.644665,1.2317230000000001,0.5762130444444444,0.5762130444444444,1,0,0
591,8000_to_8099,8049.5,10,10,1,1,1.7716,1.7716,1.8418899999999998,4.185758,2.423992533333333,2.423992533333333,1.7716,1.7716,1.8418899999999998,4.185758,2.423992533333333,2.423992533333333,1,0,0
685,8000_to_8099,8049.5,10,10,1,1,0.06631299999999998,0.06631299999999998,0.156378,0.22376299999999996,0.1189827111111111,0.1189827111111111,0.06631299999999998,0.06631299999999998,0.156378,0.22376299999999996,0.1189827111111111,0.1189827111111111,1,0,0
855,8000_to_8099,8049.5,10,10,1,2,2.3082046,2.3082046,2.399953,5.679843,3.3062815555555556,3.3062815555555556,2.3082046,2.3082046,2.399953,5.679843,3.3062815555555556,3.3062815555555556,1,0,0
875,8000_to_8099,8049.5,10,10,1,1,0.5796397000000001,0.5796397000000001,0.439338,1.0113180000000002,0.6507597111111111,0.6507597111111111,0.5796397000000001,0.5796397000000001,0.439338,1.0113180000000002,0.6507597111111111,0.6507597111111111,1,0,0
183,8100_to_8199,8149.5,10,10,1,1,1.0596008000000001,1.0596008000000001,1.004661,2.673753,1.463287022222222,1.463287022222222,1.0596008000000001,1.0596008000000001,1.004661,2.673753,1.463287022222222,1.463287022222222,1,0,0
208,8100_to_8199,8149.5,10,10,1,1,0.2038914,0.2038914,0.213926,0.347428,0.18486786666666666,0.18486786666666666,0.2038914,0.2038914,0.213926,0.347428,0.18486786666666666,0.18486786666666666,1,0,0
230,8100_to_8199,8149.5,10,10,1,4,2.8302088000000003,2.8302088000000003,2.418089,6.495447,4.818861733333334,4.818861733333334,2.8302088000000003,2.8302088000000003,2.418089,6.495447,4.818861733333334,4.818861733333334,1,0,0
345,8100_to_8199,8149.5,10,10,1,4,1.7492630000000002,1.7492630000000002,1.557956,3.945329,2.397698,2.397698,1.7492630000000002,1.7492630000000002,1.557956,3.945329,2.397698,2.397698,1,0,0
390,8100_to_8199,8149.5,10,10,1,3,2.3293106000000003,2.3293106000000003,2.210007,5.781505,3.8678913777777777,3.8678913777777777,2.3293106000000003,2.3293106000000003,2.210007,5.781505,3.8678913777777777,3.8678913777777777,1,0,0
59,8100_to_8199,8149.5,10,10,2,5,0.4447044,0.2205053333333333,0.683136,1.0045199999999999,0.4675786222222222,0.3585629444444444,0.4447044,0.2205053333333333,0.683136,1.0045199999999999,0.4675786222222222,0.3585629444444444,0.9,0.1,0
591,8100_to_8199,8149.5,10,10,1,1,1.5444279,1.5444279,1.73705,3.4595330000000004,2.043923,2.043923,1.5444279,1.5444279,1.73705,3.4595330000000004,2.043923,2.043923,1,0,0
685,8100_to_8199,8149.5,10,10,1,1,0.06446779999999999,0.06446779999999999,0.136734,0.194473,0.09486613333333332,0.09486613333333332,0.06446779999999999,0.06446779999999999,0.136734,0.194473,0.09486613333333332,0.09486613333333332,1,0,0
855,8100_to_8199,8149.5,10,10,1,2,1.7011122999999997,1.7011122999999997,1.509434,4.159184,2.6514704222222223,2.6514704222222223,1.7011122999999997,1.7011122999999997,1.509434,4.159184,2.6514704222222223,2.6514704222222223,1,0,0
875,8100_to_8199,8149.5,10,10,1,1,0.5556422,0.5556422,0.341331,0.8693989999999999,0.5105913777777777,0.5105913777777777,0.5556422,0.5556422,0.341331,0.8693989999999999,0.5105913777777777,0.5105913777777777,1,0,0
183,8200_to_8299,8249.5,10,10,1,1,1.2305309999999998,1.2305309999999998,1.332459,3.0652,1.6187554666666668,1.6187554666666668,1.2305309999999998,1.2305309999999998,1.332459,3.0652,1.6187554666666668,1.6187554666666668,1,0,0
208,8200_to_8299,8249.5,10,10,1,1,0.1699905,0.1699905,0.206029,0.37149099999999996,0.1980998,0.1980998,0.1699905,0.1699905,0.206029,0.37149099999999996,0.1980998,0.1980998,1,0,0
230,8200_to_8299,8249.5,10,10,1,4,3.4722101000000003,3.4722101000000003,3.024939,9.819892000000001,5.8619898444444445,5.8619898444444445,3.4722101000000003,3.4722101000000003,3.024939,9.819892000000001,5.8619898444444445,5.8619898444444445,1,0,0
345,8200_to_8299,8249.5,10,10,1,4,1.6977103,1.6977103,2.031131,4.510097999999999,2.5999604666666665,2.5999604666666665,1.6977103,1.6977103,2.031131,4.510097999999999,2.5999604666666665,2.5999604666666665,1,0,0
390,8200_to_8299,8249.5,10,10,2,3,3.235927,2.741641857142857,3.050792,7.639444000000001,5.2199094666666666,4.378557238095238,3.235927,2.741641857142857,3.050792,7.639444000000001,5.2199094666666666,4.378557238095238,0.7,0.3,0
59,8200_to_8299,8249.5,10,10,1,4,0.4872517,0.4872517,0.691927,1.032629,0.5248873555555555,0.5248873555555555,0.4872517,0.4872517,0.691927,1.032629,0.5248873555555555,0.5248873555555555,1,0,0
591,8200_to_8299,8249.5,10,10,1,2,1.7726278999999998,1.7726278999999998,1.817952,4.048192,2.2882626,2.2882626,1.7726278999999998,1.7726278999999998,1.817952,4.048192,2.2882626,2.2882626,1,0,0
685,8200_to_8299,8249.5,10,10,1,1,0.06225369999999999,0.06225369999999999,0.128959,0.200569,0.10871575555555556,0.10871575555555556,0.06225369999999999,0.06225369999999999,0.128959,0.200569,0.10871575555555556,0.10871575555555556,1,0,0
855,8200_to_8299,8249.5,10,10,1,2,2.0235077,2.0235077,1.916274,4.822728000000001,3.0016222,3.0016222,2.0235077,2.0235077,1.916274,4.822728000000001,3.0016222,3.0016222,1,0,0
875,8200_to_8299,8249.5,10,10,1,1,0.6122219000000001,0.6122219000000001,0.333367,1.116889,0.6280740666666667,0.6280740666666667,0.6122219000000001,0.6122219000000001,0.333367,1.116889,0.6280740666666667,0.6280740666666667,1,0,0
183,8300_to_8399,8349.5,10,10,1,1,1.0698322,1.0698322,1.12473,2.499978,1.4978246666666666,1.4978246666666666,1.0698322,1.0698322,1.12473,2.499978,1.4978246666666666,1.4978246666666666,1,0,0
208,8300_to_8399,8349.5,10,10,1,1,0.17675449999999998,0.17675449999999998,0.189635,0.336361,0.19296953333333333,0.19296953333333333,0.17675449999999998,0.17675449999999998,0.189635,0.336361,0.19296953333333333,0.19296953333333333,1,0,0
230,8300_to_8399,8349.5,10,10,1,4,2.5466281000000004,2.5466281000000004,2.595904,5.913572,4.204711488888889,4.204711488888889,2.5466281000000004,2.5466281000000004,2.595904,5.913572,4.204711488888889,4.204711488888889,1,0,0
345,8300_to_8399,8349.5,10,10,1,3,1.6871889,1.6871889,1.769326,3.679881,2.2643934,2.2643934,1.6871889,1.6871889,1.769326,3.679881,2.2643934,2.2643934,1,0,0
390,8300_to_8399,8349.5,10,10,1,3,2.0696872,2.0696872,1.751499,5.68306,3.362268577777778,3.362268577777778,2.0696872,2.0696872,1.751499,5.68306,3.362268577777778,3.362268577777778,1,0,0
59,8300_to_8399,8349.5,10,10,1,4,0.43049820000000005,0.43049820000000005,0.594877,0.833957,0.4322095111111111,0.4322095111111111,0.43049820000000005,0.43049820000000005,0.594877,0.833957,0.4322095111111111,0.4322095111111111,1,0,0
591,8300_to_8399,8349.5,10,10,2,2,1.3763367,0.6123000000000001,1.406275,3.1449279999999997,1.8233460666666668,0.7026453333333333,1.3763367,0.6123000000000001,1.406275,3.1449279999999997,1.8233460666666668,0.7026453333333333,0.6,0.4,0
685,8300_to_8399,8349.5,10,10,1,1,0.086399,0.086399,0.127765,0.18508199999999997,0.0952731111111111,0.0952731111111111,0.086399,0.086399,0.127765,0.18508199999999997,0.0952731111111111,0.0952731111111111,1,0,0
855,8300_to_8399,8349.5,10,10,1,2,1.4601962000000002,1.4601962000000002,1.0964960000000001,3.7104209999999997,2.2590243111111112,2.2590243111111112,1.4601962000000002,1.4601962000000002,1.0964960000000001,3.7104209999999997,2.2590243111111112,2.2590243111111112,1,0,0
875,8300_to_8399,8349.5,10,10,1,1,0.44372550000000005,0.44372550000000005,0.427942,0.8643799999999999,0.5496676666666667,0.5496676666666667,0.44372550000000005,0.44372550000000005,0.427942,0.8643799999999999,0.5496676666666667,0.5496676666666667,1,0,0
183,8400_to_8499,8449.5,10,10,1,1,1.0971851000000001,1.0971851000000001,1.243805,2.87013,1.5413391777777778,1.5413391777777778,1.0971851000000001,1.0971851000000001,1.243805,2.87013,1.5413391777777778,1.5413391777777778,1,0,0
208,8400_to_8499,8449.5,10,10,1,1,0.1612626,0.1612626,0.203557,0.340301,0.18417493333333335,0.18417493333333335,0.1612626,0.1612626,0.203557,0.340301,0.18417493333333335,0.18417493333333335,1,0,0
230,8400_to_8499,8449.5,10,10,1,4,3.1841457,3.1841457,2.338622,7.428809,5.175791977777778,5.175791977777778,3.1841457,3.1841457,2.338622,7.428809,5.175791977777778,5.175791977777778,1,0,0
345,8400_to_8499,8449.5,10,10,1,3,2.0258556,2.0258556,1.7299630000000001,4.435244,2.8265753777777776,2.8265753777777776,2.0258556,2.0258556,1.7299630000000001,4.435244,2.8265753777777776,2.8265753777777776,1,0,0
390,8400_to_8499,8449.5,10,10,1,3,3.1324458999999996,3.1324458999999996,2.337924,8.022039999999999,4.963026244444444,4.963026244444444,3.1324458999999996,3.1324458999999996,2.337924,8.022039999999999,4.963026244444444,4.963026244444444,1,0,0
59,8400_to_8499,8449.5,10,10,1,4,0.3329367,0.3329367,0.499736,0.800894,0.4804894,0.4804894,0.3329367,0.3329367,0.499736,0.800894,0.4804894,0.4804894,1,0,0
591,8400_to_8499,8449.5,10,10,1,1,1.5972239,1.5972239,1.5335269999999999,3.5457339999999995,2.223913177777778,2.223913177777778,1.5972239,1.5972239,1.5335269999999999,3.5457339999999995,2.223913177777778,2.223913177777778,1,0,0
685,8400_to_8499,8449.5,10,10,1,1,0.0710286,0.0710286,0.113452,0.17331,0.09564937777777778,0.09564937777777778,0.0710286,0.0710286,0.113452,0.17331,0.09564937777777778,0.09564937777777778,1,0,0
855,8400_to_8499,8449.5,10,10,1,2,1.8651033000000001,1.8651033000000001,1.630627,4.151745,2.8052426,2.8052426,1.8651033000000001,1.8651033000000001,1.630627,4.151745,2.8052426,2.8052426,1,0,0
875,8400_to_8499,8449.5,10,10,1,1,0.3547418000000001,0.3547418000000001,0.375355,0.879263,0.5734747111111111,0.5734747111111111,0.3547418000000001,0.3547418000000001,0.375355,0.879263,0.5734747111111111,0.5734747111111111,1,0,0
183,8500_to_8599,8549.5,10,10,1,1,1.3628553,1.3628553,1.486761,3.4871740000000004,1.7629518444444445,1.7629518444444445,1.3628553,1.3628553,1.486761,3.4871740000000004,1.7629518444444445,1.7629518444444445,1,0,0
208,8500_to_8599,8549.5,10,10,1,1,0.1455577,0.1455577,0.193488,0.3579029999999999,0.21412255555555554,0.21412255555555554,0.1455577,0.1455577,0.193488,0.3579029999999999,0.21412255555555554,0.21412255555555554,1,0,0
230,8500_to_8599,8549.5,10,10,1,4,3.9752159,3.9752159,3.312871,9.316582,6.597616866666667,6.597616866666667,3.9752159,3.9752159,3.312871,9.316582,6.597616866666667,6.597616866666667,1,0,0
345,8500_to_8599,8549.5,10,10,1,2,2.2357359,2.2357359,1.739662,4.449758,2.7875989555555556,2.7875989555555556,2.2357359,2.2357359,1.739662,4.449758,2.7875989555555556,2.7875989555555556,1,0,0
390,8500_to_8599,8549.5,10,10,1,3,3.3709464000000002,3.3709464000000002,3.477227,10.162119,5.4242273333333335,5.4242273333333335,3.3709464000000002,3.3709464000000002,3.477227,10.162119,5.4242273333333335,5.4242273333333335,1,0,0
59,8500_to_8599,8549.5,10,10,2,4,0.3846611,0.25532066666666664,0.49146899999999993,0.796557,0.5047751777777778,0.44427155555555553,0.3846611,0.25532066666666664,0.49146899999999993,0.796557,0.5047751777777778,0.44427155555555553,0.9,0.1,0
591,8500_to_8599,8549.5,10,10,1,1,1.6329821,1.6329821,1.5342799999999999,4.022895,2.344265666666667,2.344265666666667,1.6329821,1.6329821,1.5342799999999999,4.022895,2.344265666666667,2.344265666666667,1,0,0
685,8500_to_8599,8549.5,10,10,1,1,0.0859151,0.0859151,0.15652,0.209658,0.11044606666666668,0.11044606666666668,0.0859151,0.0859151,0.15652,0.209658,0.11044606666666668,0.11044606666666668,1,0,0
855,8500_to_8599,8549.5,10,10,1,2,2.0427776,2.0427776,1.79025,4.610898000000001,3.0365139111111112,3.0365139111111112,2.0427776,2.0427776,1.79025,4.610898000000001,3.0365139111111112,3.0365139111111112,1,0,0
875,8500_to_8599,8549.5,10,10,1,1,0.403482,0.403482,0.359252,1.035835,0.6713225777777778,0.6713225777777778,0.403482,0.403482,0.359252,1.035835,0.6713225777777778,0.6713225777777778,1,0,0
183,8600_to_8699,8649.5,10,10,1,1,1.0735820999999999,1.0735820999999999,1.060568,2.677067,1.4284896222222223,1.4284896222222223,1.0735820999999999,1.0735820999999999,1.060568,2.677067,1.4284896222222223,1.4284896222222223,1,0,0
208,8600_to_8699,8649.5,10,10,1,1,0.14590169999999997,0.14590169999999997,0.217276,0.439739,0.2111074888888889,0.2111074888888889,0.14590169999999997,0.14590169999999997,0.217276,0.439739,0.2111074888888889,0.2111074888888889,1,0,0
230,8600_to_8699,8649.5,10,10,1,4,3.1846682,3.1846682,2.375117,7.526872999999999,5.317610622222222,5.317610622222222,3.1846682,3.1846682,2.375117,7.526872999999999,5.317610622222222,5.317610622222222,1,0,0
345,8600_to_8699,8649.5,10,10,1,4,2.0313322,2.0313322,1.683537,4.266078,2.699010088888889,2.699010088888889,2.0313322,2.0313322,1.683537,4.266078,2.699010088888889,2.699010088888889,1,0,0
390,8600_to_8699,8649.5,10,10,2,3,2.8245423,2.3448775000000004,2.661701,6.749122,4.489612822222222,3.3191416666666664,2.8245423,2.3448775000000004,2.661701,6.749122,4.489612822222222,3.3191416666666664,0.6,0.4,0
59,8600_to_8699,8649.5,10,10,1,4,0.5115948,0.5115948,0.749377,1.133628,0.5504251555555556,0.5504251555555556,0.5115948,0.5115948,0.749377,1.133628,0.5504251555555556,0.5504251555555556,1,0,0
591,8600_to_8699,8649.5,10,10,1,1,1.7438654,1.7438654,1.955875,4.022097,2.431908222222222,2.431908222222222,1.7438654,1.7438654,1.955875,4.022097,2.431908222222222,2.431908222222222,1,0,0
685,8600_to_8699,8649.5,10,10,1,1,0.0641526,0.0641526,0.126166,0.204445,0.10778924444444445,0.10778924444444445,0.0641526,0.0641526,0.126166,0.204445,0.10778924444444445,0.10778924444444445,1,0,0
855,8600_to_8699,8649.5,10,10,1,2,1.8540292,1.8540292,1.6034700000000002,4.841413,2.796067288888889,2.796067288888889,1.8540292,1.8540292,1.6034700000000002,4.841413,2.796067288888889,2.796067288888889,1,0,0
875,8600_to_8699,8649.5,10,10,1,1,0.40872339999999996,0.40872339999999996,0.373303,1.234767,0.7217239111111111,0.7217239111111111,0.40872339999999996,0.40872339999999996,0.373303,1.234767,0.7217239111111111,0.7217239111111111,1,0,0
183,8700_to_8799,8749.5,10,10,1,1,1.8010354000000004,1.8010354000000004,1.36634,3.800111,2.0901090222222223,2.0901090222222223,1.8010354000000004,1.8010354000000004,1.36634,3.800111,2.0901090222222223,2.0901090222222223,1,0,0
208,8700_to_8799,8749.5,10,10,1,1,0.2010364,0.2010364,0.19571699999999997,0.38893099999999997,0.2116967111111111,0.2116967111111111,0.2010364,0.2010364,0.19571699999999997,0.38893099999999997,0.2116967111111111,0.2116967111111111,1,0,0
230,8700_to_8799,8749.5,10,10,2,5,5.4001903,2.6187168,4.177787,12.355103,8.37580908888889,4.4381026,5.4001903,2.6187168,4.177787,12.355103,8.37580908888889,4.4381026,0.5,0.5,0
345,8700_to_8799,8749.5,10,10,1,3,2.4534830000000003,2.4534830000000003,2.4035509999999998,5.538588000000001,3.2809437333333333,3.2809437333333333,2.4534830000000003,2.4534830000000003,2.4035509999999998,5.538588000000001,3.2809437333333333,3.2809437333333333,1,0,0
390,8700_to_8799,8749.5,10,10,1,3,3.6928563,3.6928563,3.716488,8.909363,6.130615088888889,6.130615088888889,3.6928563,3.6928563,3.716488,8.909363,6.130615088888889,6.130615088888889,1,0,0
59,8700_to_8799,8749.5,10,10,1,4,0.37398870000000006,0.37398870000000006,0.684965,1.11143,0.5730467333333333,0.5730467333333333,0.37398870000000006,0.37398870000000006,0.684965,1.11143,0.5730467333333333,0.5730467333333333,1,0,0
591,8700_to_8799,8749.5,10,10,1,1,2.075216,2.075216,1.993472,4.415927,2.7393781777777777,2.7393781777777777,2.075216,2.075216,1.993472,4.415927,2.7393781777777777,2.7393781777777777,1,0,0
685,8700_to_8799,8749.5,10,10,1,1,0.0658376,0.0658376,0.163612,0.227515,0.11349413333333333,0.11349413333333333,0.0658376,0.0658376,0.163612,0.227515,0.11349413333333333,0.11349413333333333,1,0,0
855,8700_to_8799,8749.5,10,10,1,2,2.6018166000000003,2.6018166000000003,3.127638,6.230463,3.8530614222222224,3.8530614222222224,2.6018166000000003,2.6018166000000003,3.127638,6.230463,3.8530614222222224,3.8530614222222224,1,0,0
875,8700_to_8799,8749.5,10,10,1,1,0.49216150000000003,0.49216150000000003,0.366675,1.0285980000000001,0.6545608666666667,0.6545608666666667,0.49216150000000003,0.49216150000000003,0.366675,1.0285980000000001,0.6545608666666667,0.6545608666666667,1,0,0
183,8800_to_8899,8849.5,10,10,1,1,1.5351130999999998,1.5351130999999998,1.408853,3.6515910000000003,1.8117833555555556,1.8117833555555556,1.5351130999999998,1.5351130999999998,1.408853,3.6515910000000003,1.8117833555555556,1.8117833555555556,1,0,0
208,8800_to_8899,8849.5,10,10,1,1,0.1521698,0.1521698,0.227644,0.467715,0.21653062222222222,0.21653062222222222,0.1521698,0.1521698,0.227644,0.467715,0.21653062222222222,0.21653062222222222,1,0,0
230,8800_to_8899,8849.5,10,10,1,4,3.4764830999999994,3.4764830999999994,3.081489,7.503213,5.660245622222222,5.660245622222222,3.4764830999999994,3.4764830999999994,3.081489,7.503213,5.660245622222222,5.660245622222222,1,0,0
345,8800_to_8899,8849.5,10,10,1,3,1.8515842999999996,1.8515842999999996,2.049311,4.156835999999999,2.518516377777778,2.518516377777778,1.8515842999999996,1.8515842999999996,2.049311,4.156835999999999,2.518516377777778,2.518516377777778,1,0,0
390,8800_to_8899,8849.5,10,10,3,3,3.630524199999999,1.89596125,4.447134,9.190443,5.9286472,3.039486166666667,3.630524199999999,1.89596125,4.447134,9.190443,5.9286472,3.039486166666667,0.4,0.3,0.3
59,8800_to_8899,8849.5,10,10,1,4,0.3487085,0.3487085,0.5425180000000001,0.8119700000000001,0.47116651111111113,0.47116651111111113,0.3487085,0.3487085,0.5425180000000001,0.8119700000000001,0.47116651111111113,0.47116651111111113,1,0,0
591,8800_to_8899,8849.5,10,10,1,4,1.5249288,1.5249288,1.71924,3.6412990000000005,2.1485228444444444,2.1485228444444444,1.5249288,1.5249288,1.71924,3.6412990000000005,2.1485228444444444,2.1485228444444444,1,0,0
685,8800_to_8899,8849.5,10,10,1,1,0.08562479999999997,0.08562479999999997,0.120125,0.169828,0.09588204444444444,0.09588204444444444,0.08562479999999997,0.08562479999999997,0.120125,0.169828,0.09588204444444444,0.09588204444444444,1,0,0
855,8800_to_8899,8849.5,10,10,1,2,1.7543415,1.7543415,1.502862,4.274349,2.7943945555555554,2.7943945555555554,1.7543415,1.7543415,1.502862,4.274349,2.7943945555555554,2.7943945555555554,1,0,0
