host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
409,4800_to_4899,4849.5,10,10,1,2,0.355476,0.355476,0.43684599999999996,0.80281,0.37396915555555554,0.37396915555555554,0.355476,0.355476,0.43684599999999996,0.80281,0.37396915555555554,0.37396915555555554,1,0,0,0,0
651,4800_to_4899,4849.5,10,10,1,5,0.23235599999999995,0.23235599999999995,0.133219,0.4975,0.3496306666666667,0.3496306666666667,0.23235599999999995,0.23235599999999995,0.133219,0.4975,0.3496306666666667,0.3496306666666667,1,0,0,0,0
159,4900_to_4999,4949.5,10,10,1,1,8.5735585,8.5735585,10.874519,22.631892,13.0832774,13.0832774,8.5735585,8.5735585,10.874519,22.631892,13.0832774,13.0832774,1,0,0,0,0
176,4900_to_4999,4949.5,10,10,1,3,0.6440391999999999,0.6440391999999999,0.5958479999999999,0.91034,0.4347863111111111,0.4347863111111111,0.6440391999999999,0.6440391999999999,0.5958479999999999,0.91034,0.4347863111111111,0.4347863111111111,1,0,0,0,0
221,4900_to_4999,4949.5,10,10,1,5,0.6151987000000001,0.6151987000000001,0.645947,1.7839879999999997,1.0418607333333332,1.0418607333333332,0.6151987000000001,0.6151987000000001,0.645947,1.7839879999999997,1.0418607333333332,1.0418607333333332,1,0,0,0,0
230,4900_to_4999,4949.5,10,10,1,1,9.659076500000001,9.659076500000001,7.400316,23.292339,15.691043088888888,15.691043088888888,9.659076500000001,9.659076500000001,7.400316,23.292339,15.691043088888888,15.691043088888888,1,0,0,0,0
272,4900_to_4999,4949.5,10,10,2,7,4.5209828000000005,4.2365662,3.617182,10.735661,8.094176888888889,6.5747676,4.5209828000000005,4.2365662,3.617182,10.735661,8.094176888888889,6.5747676,0.5,0.5,0,0,0
409,4900_to_4999,4949.5,10,10,1,1,0.28304809999999997,0.28304809999999997,0.396116,0.802108,0.39238331111111113,0.39238331111111113,0.28304809999999997,0.28304809999999997,0.396116,0.802108,0.39238331111111113,0.39238331111111113,1,0,0,0,0
651,4900_to_4999,4949.5,10,10,1,1,0.3762303,0.3762303,0.284235,0.813411,0.48401144444444444,0.48401144444444444,0.3762303,0.3762303,0.284235,0.813411,0.48401144444444444,0.48401144444444444,1,0,0,0,0
159,5000_to_5099,5049.5,10,10,1,1,6.058525,6.058525,6.285032,14.11441,9.156275822222222,9.156275822222222,6.058525,6.058525,6.285032,14.11441,9.156275822222222,9.156275822222222,1,0,0,0,0
176,5000_to_5099,5049.5,10,10,1,1,0.1871855,0.1871855,0.265834,0.569623,0.3055156666666667,0.3055156666666667,0.1871855,0.1871855,0.265834,0.569623,0.3055156666666667,0.3055156666666667,1,0,0,0,0
221,5000_to_5099,5049.5,10,10,1,4,0.6746649,0.6746649,0.570109,1.6321489999999998,0.9260506,0.9260506,0.6746649,0.6746649,0.570109,1.6321489999999998,0.9260506,0.9260506,1,0,0,0,0
230,5000_to_5099,5049.5,10,10,1,1,6.3507033,6.3507033,4.996903,16.596438999999997,10.066969888888888,10.066969888888888,6.3507033,6.3507033,4.996903,16.596438999999997,10.066969888888888,10.066969888888888,1,0,0,0,0
272,5000_to_5099,5049.5,10,10,2,5,2.9713423999999997,3.0835906666666664,2.611033,8.228228999999999,5.480608355555556,5.589585777777778,2.9713423999999997,3.0835906666666664,2.611033,8.228228999999999,5.480608355555556,5.589585777777778,0.9,0.1,0,0,0
409,5000_to_5099,5049.5,10,10,1,1,0.2827686,0.2827686,0.397686,0.691973,0.3324772,0.3324772,0.2827686,0.2827686,0.397686,0.691973,0.3324772,0.3324772,1,0,0,0,0
651,5000_to_5099,5049.5,10,10,1,1,0.28395,0.28395,0.21624100000000002,0.672395,0.43554848888888886,0.43554848888888886,0.28395,0.28395,0.21624100000000002,0.672395,0.43554848888888886,0.43554848888888886,1,0,0,0,0
159,5100_to_5199,5149.5,10,10,1,1,4.9953533,4.9953533,7.858283,13.448159,7.089192333333334,7.089192333333334,4.9953533,4.9953533,7.858283,13.448159,7.089192333333334,7.089192333333334,1,0,0,0,0
176,5100_to_5199,5149.5,10,10,1,4,0.18091840000000003,0.18091840000000003,0.336226,0.5704480000000001,0.29356462222222224,0.29356462222222224,0.18091840000000003,0.18091840000000003,0.336226,0.5704480000000001,0.29356462222222224,0.29356462222222224,1,0,0,0,0
221,5100_to_5199,5149.5,10,10,1,6,0.5251661,0.5251661,0.470358,1.167094,0.6832065111111111,0.6832065111111111,0.5251661,0.5251661,0.470358,1.167094,0.6832065111111111,0.6832065111111111,1,0,0,0,0
230,5100_to_5199,5149.5,10,10,1,1,6.1952649,6.1952649,5.343407,16.515256,9.734276911111111,9.734276911111111,6.1952649,6.1952649,5.343407,16.515256,9.734276911111111,9.734276911111111,1,0,0,0,0
272,5100_to_5199,5149.5,10,10,3,5,3.2270179999999997,2.3418224999999997,3.3835739999999994,9.001182,5.722990266666667,2.851909333333333,3.2270179999999997,2.3418224999999997,3.3835739999999994,9.001182,5.722990266666667,2.851909333333333,0.4,0.4,0.2,0,0
409,5100_to_5199,5149.5,10,10,1,2,0.32776649999999996,0.32776649999999996,0.49400499999999997,0.71876,0.35686744444444446,0.35686744444444446,0.32776649999999996,0.32776649999999996,0.49400499999999997,0.71876,0.35686744444444446,0.35686744444444446,1,0,0,0,0
651,5100_to_5199,5149.5,10,10,1,1,0.25612,0.25612,0.148459,0.522325,0.3708706222222222,0.3708706222222222,0.25612,0.25612,0.148459,0.522325,0.3708706222222222,0.3708706222222222,1,0,0,0,0
159,5200_to_5299,5249.5,10,10,1,1,7.3026257999999995,7.3026257999999995,8.35401,16.669186,10.330572355555555,10.330572355555555,7.3026257999999995,7.3026257999999995,8.35401,16.669186,10.330572355555555,10.330572355555555,1,0,0,0,0
176,5200_to_5299,5249.5,10,10,1,7,0.2710237999999999,0.2710237999999999,0.445475,0.89669,0.36343817777777776,0.36343817777777776,0.2710237999999999,0.2710237999999999,0.445475,0.89669,0.36343817777777776,0.36343817777777776,1,0,0,0,0
221,5200_to_5299,5249.5,10,10,1,5,0.791896,0.791896,0.512305,1.5509239999999997,0.8719670666666666,0.8719670666666666,0.791896,0.791896,0.512305,1.5509239999999997,0.8719670666666666,0.8719670666666666,1,0,0,0,0
230,5200_to_5299,5249.5,10,10,1,1,7.3412245,7.3412245,8.03678,18.484462,11.914755088888889,11.914755088888889,7.3412245,7.3412245,8.03678,18.484462,11.914755088888889,11.914755088888889,1,0,0,0,0
272,5200_to_5299,5249.5,10,10,2,6,3.3895215999999997,2.816141333333334,5.23043,12.432589,6.339436222222222,5.175114933333334,3.3895215999999997,2.816141333333334,5.23043,12.432589,6.339436222222222,5.175114933333334,0.6,0.4,0,0,0
409,5200_to_5299,5249.5,10,10,2,2,0.5762455999999999,0.11443328571428571,1.21989,1.594126,0.7258898222222222,0.17750542857142856,0.5762455999999999,0.11443328571428571,1.21989,1.594126,0.7258898222222222,0.17750542857142856,0.7,0.3,0,0,0
651,5200_to_5299,5249.5,10,10,1,1,0.38146669999999994,0.38146669999999994,0.292675,0.8864710000000001,0.4766406,0.4766406,0.38146669999999994,0.38146669999999994,0.292675,0.8864710000000001,0.4766406,0.4766406,1,0,0,0,0
159,5300_to_5399,5349.5,10,10,2,2,6.1538371,4.912074555555555,9.369404,19.027994,8.7555514,7.3740696111111115,6.1538371,4.912074555555555,9.369404,19.027994,8.7555514,7.3740696111111115,0.9,0.1,0,0,0
176,5300_to_5399,5349.5,10,10,1,2,0.36024510000000004,0.36024510000000004,0.661483,1.051285,0.4396491777777778,0.4396491777777778,0.36024510000000004,0.36024510000000004,0.661483,1.051285,0.4396491777777778,0.4396491777777778,1,0,0,0,0
221,5300_to_5399,5349.5,10,10,1,6,0.9919338000000002,0.9919338000000002,0.3998,1.278962,0.7883216000000001,0.7883216000000001,0.9919338000000002,0.9919338000000002,0.3998,1.278962,0.7883216000000001,0.7883216000000001,1,0,0,0,0
230,5300_to_5399,5349.5,10,10,1,1,8.117030600000001,8.117030600000001,5.558907,21.020018,13.381092088888888,13.381092088888888,8.117030600000001,8.117030600000001,5.558907,21.020018,13.381092088888888,13.381092088888888,1,0,0,0,0
272,5300_to_5399,5349.5,10,10,2,6,3.8650447,3.630851625,4.840624,10.48581,6.841211755555555,5.991240821428572,3.8650447,3.630851625,4.840624,10.48581,6.841211755555555,5.991240821428572,0.8,0.2,0,0,0
409,5300_to_5399,5349.5,10,10,1,1,0.3705404,0.3705404,0.556532,0.8931689999999999,0.42811426666666663,0.42811426666666663,0.3705404,0.3705404,0.556532,0.8931689999999999,0.42811426666666663,0.42811426666666663,1,0,0,0,0
651,5300_to_5399,5349.5,10,10,1,1,0.5362933000000001,0.5362933000000001,0.426244,1.1261150000000002,0.5848204666666666,0.5848204666666666,0.5362933000000001,0.5362933000000001,0.426244,1.1261150000000002,0.5848204666666666,0.5848204666666666,1,0,0,0,0
159,5400_to_5499,5449.5,10,10,2,2,6.958646400000001,6.0554588888888885,9.745414,17.576278000000002,9.869399244444445,8.386530833333333,6.958646400000001,6.0554588888888885,9.745414,17.576278000000002,9.869399244444445,8.386530833333333,0.9,0.1,0,0,0
176,5400_to_5499,5449.5,10,10,1,2,0.28018200000000004,0.28018200000000004,0.31191,0.6906229999999999,0.2925638222222222,0.2925638222222222,0.28018200000000004,0.28018200000000004,0.31191,0.6906229999999999,0.2925638222222222,0.2925638222222222,1,0,0,0,0
221,5400_to_5499,5449.5,10,10,1,6,0.5417557000000001,0.5417557000000001,0.51992,1.189543,0.6938036666666667,0.6938036666666667,0.5417557000000001,0.5417557000000001,0.51992,1.189543,0.6938036666666667,0.6938036666666667,1,0,0,0,0
230,5400_to_5499,5449.5,10,10,1,1,7.15535,7.15535,5.813384,16.894227,10.457612844444444,10.457612844444444,7.15535,7.15535,5.813384,16.894227,10.457612844444444,10.457612844444444,1,0,0,0,0
272,5400_to_5499,5449.5,10,10,2,5,3.1076042999999998,3.1444026000000003,5.201917,9.160720000000001,5.757243266666666,5.2744172,3.1076042999999998,3.1444026000000003,5.201917,9.160720000000001,5.757243266666666,5.2744172,0.5,0.5,0,0,0
409,5400_to_5499,5449.5,10,10,2,2,0.46453409999999995,0.11529214285714286,0.682213,0.9496669999999999,0.4554412666666666,0.1365475238095238,0.46453409999999995,0.11529214285714286,0.682213,0.9496669999999999,0.4554412666666666,0.1365475238095238,0.7,0.3,0,0,0
651,5400_to_5499,5449.5,10,10,1,1,0.36256569999999994,0.36256569999999994,0.207367,0.862208,0.47049148888888886,0.47049148888888886,0.36256569999999994,0.36256569999999994,0.207367,0.862208,0.47049148888888886,0.47049148888888886,1,0,0,0,0
159,5500_to_5599,5549.5,10,10,1,1,6.3598417000000005,6.3598417000000005,6.942388,14.919070999999999,9.850278644444444,9.850278644444444,6.3598417000000005,6.3598417000000005,6.942388,14.919070999999999,9.850278644444444,9.850278644444444,1,0,0,0,0
176,5500_to_5599,5549.5,10,10,1,1,0.3341555,0.3341555,0.5190319999999999,0.8553350000000001,0.3900940666666667,0.3900940666666667,0.3341555,0.3341555,0.5190319999999999,0.8553350000000001,0.3900940666666667,0.3900940666666667,1,0,0,0,0
221,5500_to_5599,5549.5,10,10,1,7,0.9828520999999999,0.9828520999999999,0.516807,1.3379770000000002,0.7533784666666667,0.7533784666666667,0.9828520999999999,0.9828520999999999,0.516807,1.3379770000000002,0.7533784666666667,0.7533784666666667,1,0,0,0,0
230,5500_to_5599,5549.5,10,10,1,1,7.5176933,7.5176933,5.810203,18.312284,12.259912866666665,12.259912866666665,7.5176933,7.5176933,5.810203,18.312284,12.259912866666665,12.259912866666665,1,0,0,0,0
272,5500_to_5599,5549.5,10,10,2,6,3.6763486,3.0326868333333334,4.372001,11.127024,6.751502222222222,5.372366466666667,3.6763486,3.0326868333333334,4.372001,11.127024,6.751502222222222,5.372366466666667,0.6,0.4,0,0,0
409,5500_to_5599,5549.5,10,10,1,2,0.4079946,0.4079946,0.678013,0.960039,0.45774071111111114,0.45774071111111114,0.4079946,0.4079946,0.678013,0.960039,0.45774071111111114,0.45774071111111114,1,0,0,0,0
651,5500_to_5599,5549.5,10,10,1,6,0.6129912,0.6129912,0.300695,0.9081729999999999,0.4696938666666667,0.4696938666666667,0.6129912,0.6129912,0.300695,0.9081729999999999,0.4696938666666667,0.4696938666666667,1,0,0,0,0
159,5600_to_5699,5649.5,10,10,2,2,10.0209885,8.055045666666667,9.170791,21.369227000000002,11.426379577777778,10.284524555555556,10.0209885,8.055045666666667,9.170791,21.369227000000002,11.426379577777778,10.284524555555556,0.9,0.1,0,0,0
176,5600_to_5699,5649.5,10,10,1,5,0.33726710000000004,0.33726710000000004,0.452966,0.797245,0.38811033333333333,0.38811033333333333,0.33726710000000004,0.33726710000000004,0.452966,0.797245,0.38811033333333333,0.38811033333333333,1,0,0,0,0
221,5600_to_5699,5649.5,10,10,1,5,0.8565458999999999,0.8565458999999999,0.54156,1.269882,0.8454720222222222,0.8454720222222222,0.8565458999999999,0.8565458999999999,0.54156,1.269882,0.8454720222222222,0.8454720222222222,1,0,0,0,0
230,5600_to_5699,5649.5,10,10,1,1,6.0033656,6.0033656,5.638528,14.364771000000001,10.3516112,10.3516112,6.0033656,6.0033656,5.638528,14.364771000000001,10.3516112,10.3516112,1,0,0,0,0
272,5600_to_5699,5649.5,10,10,3,6,4.0921058,2.7481144,4.001281,12.609827000000001,7.261035022222222,4.2930836,4.0921058,2.7481144,4.001281,12.609827000000001,7.261035022222222,4.2930836,0.5,0.3,0.2,0,0
409,5600_to_5699,5649.5,10,10,2,2,0.45942359999999993,0.18871,0.64482,1.008603,0.5259179111111111,0.22989190476190477,0.45942359999999993,0.18871,0.64482,1.008603,0.5259179111111111,0.22989190476190477,0.7,0.3,0,0,0
651,5600_to_5699,5649.5,10,10,1,1,0.3298319,0.3298319,0.2883,0.7587389999999999,0.44611602222222224,0.44611602222222224,0.3298319,0.3298319,0.2883,0.7587389999999999,0.44611602222222224,0.44611602222222224,1,0,0,0,0
159,5700_to_5799,5749.5,10,10,2,2,3.3245240000000003,2.5629701111111114,4.160557,7.272157,4.145712844444445,3.501259277777778,3.3245240000000003,2.5629701111111114,4.160557,7.272157,4.145712844444445,3.501259277777778,0.9,0.1,0,0,0
176,5700_to_5799,5749.5,10,10,1,3,0.259029,0.259029,0.368588,0.568116,0.24665271111111112,0.24665271111111112,0.259029,0.259029,0.368588,0.568116,0.24665271111111112,0.24665271111111112,1,0,0,0,0
221,5700_to_5799,5749.5,10,10,1,5,0.2418285,0.2418285,0.257615,0.6712720000000001,0.3919398888888889,0.3919398888888889,0.2418285,0.2418285,0.257615,0.6712720000000001,0.3919398888888889,0.3919398888888889,1,0,0,0,0
230,5700_to_5799,5749.5,10,10,1,1,3.5397867999999995,3.5397867999999995,2.61096,9.459186999999998,5.6768987555555555,5.6768987555555555,3.5397867999999995,3.5397867999999995,2.61096,9.459186999999998,5.6768987555555555,5.6768987555555555,1,0,0,0,0
272,5700_to_5799,5749.5,10,10,3,6,1.9614775999999998,1.2498405,2.57221,5.576807,3.4365859555555556,2.234098866666667,1.9614775999999998,1.2498405,2.57221,5.576807,3.4365859555555556,2.234098866666667,0.6,0.2,0.2,0,0
409,5700_to_5799,5749.5,10,10,1,1,0.20075700000000002,0.20075700000000002,0.26945399999999997,0.42505,0.22367888888888887,0.22367888888888887,0.20075700000000002,0.20075700000000002,0.26945399999999997,0.42505,0.22367888888888887,0.22367888888888887,1,0,0,0,0
651,5700_to_5799,5749.5,10,10,1,4,0.47665050000000003,0.47665050000000003,0.25320099999999995,0.610919,0.3079838,0.3079838,0.47665050000000003,0.47665050000000003,0.25320099999999995,0.610919,0.3079838,0.3079838,1,0,0,0,0
159,5800_to_5899,5849.5,10,10,1,1,6.2550945,6.2550945,6.67303,16.356015,9.240637622222222,9.240637622222222,6.2550945,6.2550945,6.67303,16.356015,9.240637622222222,9.240637622222222,1,0,0,0,0
176,5800_to_5899,5849.5,10,10,2,3,0.6012891,0.10437262499999998,0.440796,0.875466,0.3485915777777778,0.16393217857142858,0.6012891,0.10437262499999998,0.440796,0.875466,0.3485915777777778,0.16393217857142858,0.8,0.2,0,0,0
221,5800_to_5899,5849.5,10,10,1,5,1.073564,1.073564,0.447279,1.5142019999999998,0.8402288,0.8402288,1.073564,1.073564,0.447279,1.5142019999999998,0.8402288,0.8402288,1,0,0,0,0
230,5800_to_5899,5849.5,10,10,1,1,5.8561331,5.8561331,4.447378,13.860693999999999,9.54524811111111,9.54524811111111,5.8561331,5.8561331,4.447378,13.860693999999999,9.54524811111111,9.54524811111111,1,0,0,0,0
272,5800_to_5899,5849.5,10,10,2,5,3.0279421999999996,3.2786153999999996,4.234096,8.324539999999999,5.563672488888889,5.545528,3.0279421999999996,3.2786153999999996,4.234096,8.324539999999999,5.563672488888889,5.545528,0.5,0.5,0,0,0
409,5800_to_5899,5849.5,10,10,1,2,0.4384092,0.4384092,0.48724,0.8752989999999998,0.4569574222222222,0.4569574222222222,0.4384092,0.4384092,0.48724,0.8752989999999998,0.4569574222222222,0.4569574222222222,1,0,0,0,0
651,5800_to_5899,5849.5,10,10,1,1,0.5444453,0.5444453,0.3631,0.907289,0.5049885555555556,0.5049885555555556,0.5444453,0.5444453,0.3631,0.907289,0.5049885555555556,0.5049885555555556,1,0,0,0,0
159,5900_to_5999,5949.5,10,10,1,1,6.736599300000002,6.736599300000002,5.762713,17.170324,9.424231088888888,9.424231088888888,6.736599300000002,6.736599300000002,5.762713,17.170324,9.424231088888888,9.424231088888888,1,0,0,0,0
176,5900_to_5999,5949.5,10,10,1,1,0.3370202,0.3370202,0.302456,0.6771909999999999,0.37683782222222223,0.37683782222222223,0.3370202,0.3370202,0.302456,0.6771909999999999,0.37683782222222223,0.37683782222222223,1,0,0,0,0
221,5900_to_5999,5949.5,10,10,1,6,1.2494437,1.2494437,0.676574,1.53765,0.9284647777777778,0.9284647777777778,1.2494437,1.2494437,0.676574,1.53765,0.9284647777777778,0.9284647777777778,1,0,0,0,0
230,5900_to_5999,5949.5,10,10,1,1,7.8408524,7.8408524,6.693906,20.144039,12.404759199999999,12.404759199999999,7.8408524,7.8408524,6.693906,20.144039,12.404759199999999,12.404759199999999,1,0,0,0,0
272,5900_to_5999,5949.5,10,10,2,5,3.9031861999999995,3.6581909999999995,3.858178,10.211872,7.091319822222222,6.372976785714286,3.9031861999999995,3.6581909999999995,3.858178,10.211872,7.091319822222222,6.372976785714286,0.8,0.2,0,0,0
409,5900_to_5999,5949.5,10,10,1,2,0.2698592,0.2698592,0.33916299999999994,0.784781,0.3841752888888889,0.3841752888888889,0.2698592,0.2698592,0.33916299999999994,0.784781,0.3841752888888889,0.3841752888888889,1,0,0,0,0
651,5900_to_5999,5949.5,10,10,1,1,0.4050834,0.4050834,0.38493299999999997,1.110049,0.5941716,0.5941716,0.4050834,0.4050834,0.38493299999999997,1.110049,0.5941716,0.5941716,1,0,0,0,0
159,6000_to_6099,6049.5,10,10,3,3,11.533624200000002,6.155876624999999,13.188983,22.473783,11.947583288888888,7.847284035714285,11.533624200000002,6.155876624999999,13.188983,22.473783,11.947583288888888,7.847284035714285,0.8,0.1,0.1,0,0
176,6000_to_6099,6049.5,10,10,2,5,0.2552165,0.13978437500000002,0.325556,0.579939,0.3083941111111111,0.18903946428571428,0.2552165,0.13978437500000002,0.325556,0.579939,0.3083941111111111,0.18903946428571428,0.8,0.2,0,0,0
221,6000_to_6099,6049.5,10,10,1,5,0.4275626,0.4275626,0.419703,1.249998,0.6943742222222222,0.6943742222222222,0.4275626,0.4275626,0.419703,1.249998,0.6943742222222222,0.6943742222222222,1,0,0,0,0
230,6000_to_6099,6049.5,10,10,1,1,7.0714507,7.0714507,7.234761,17.437755,11.690403266666667,11.690403266666667,7.0714507,7.0714507,7.234761,17.437755,11.690403266666667,11.690403266666667,1,0,0,0,0
272,6000_to_6099,6049.5,10,10,2,5,3.9877798999999996,3.1504508750000007,4.166257,10.076715,6.3749020666666665,5.437300821428572,3.9877798999999996,3.1504508750000007,4.166257,10.076715,6.3749020666666665,5.437300821428572,0.8,0.2,0,0,0
409,6000_to_6099,6049.5,10,10,1,4,0.38860909999999993,0.38860909999999993,0.585808,0.870654,0.4308988222222222,0.4308988222222222,0.38860909999999993,0.38860909999999993,0.585808,0.870654,0.4308988222222222,0.4308988222222222,1,0,0,0,0
651,6000_to_6099,6049.5,10,10,1,1,0.3569525,0.3569525,0.172438,0.586987,0.38807686666666663,0.38807686666666663,0.3569525,0.3569525,0.172438,0.586987,0.38807686666666663,0.38807686666666663,1,0,0,0,0
159,6100_to_6199,6149.5,10,10,1,1,7.7290522,7.7290522,8.057075,20.920603,11.752869066666666,11.752869066666666,7.7290522,7.7290522,8.057075,20.920603,11.752869066666666,11.752869066666666,1,0,0,0,0
176,6100_to_6199,6149.5,10,10,1,3,0.3947185999999999,0.3947185999999999,0.588407,0.9640119999999999,0.45232711111111107,0.45232711111111107,0.3947185999999999,0.3947185999999999,0.588407,0.9640119999999999,0.45232711111111107,0.45232711111111107,1,0,0,0,0
221,6100_to_6199,6149.5,10,10,1,7,0.9900734,0.9900734,0.587463,1.5417450000000001,0.9721293777777777,0.9721293777777777,0.9900734,0.9900734,0.587463,1.5417450000000001,0.9721293777777777,0.9721293777777777,1,0,0,0,0
230,6100_to_6199,6149.5,10,10,1,1,7.3003344,7.3003344,7.202435,16.748708999999998,12.24758191111111,12.24758191111111,7.3003344,7.3003344,7.202435,16.748708999999998,12.24758191111111,12.24758191111111,1,0,0,0,0
272,6100_to_6199,6149.5,10,10,4,7,3.9802535,3.8456972499999997,4.113322,11.756785,7.428813,7.012804833333333,3.9802535,3.8456972499999997,4.113322,11.756785,7.428813,7.012804833333333,0.4,0.3,0.2,0.1,0
409,6100_to_6199,6149.5,10,10,1,6,0.3792365,0.3792365,0.591075,1.053704,0.5228418,0.5228418,0.3792365,0.3792365,0.591075,1.053704,0.5228418,0.5228418,1,0,0,0,0
651,6100_to_6199,6149.5,10,10,1,1,0.8213781000000001,0.8213781000000001,0.488786,1.3126730000000002,0.7069114,0.7069114,0.8213781000000001,0.8213781000000001,0.488786,1.3126730000000002,0.7069114,0.7069114,1,0,0,0,0
159,6200_to_6299,6249.5,10,10,1,1,5.252898700000001,5.252898700000001,5.678809,11.926618,7.684158644444444,7.684158644444444,5.252898700000001,5.252898700000001,5.678809,11.926618,7.684158644444444,7.684158644444444,1,0,0,0,0
176,6200_to_6299,6249.5,10,10,1,1,0.2892662,0.2892662,0.35823,0.654219,0.34330204444444445,0.34330204444444445,0.2892662,0.2892662,0.35823,0.654219,0.34330204444444445,0.34330204444444445,1,0,0,0,0
221,6200_to_6299,6249.5,10,10,1,5,0.8595871,0.8595871,0.456919,1.526305,0.9048799333333334,0.9048799333333334,0.8595871,0.8595871,0.456919,1.526305,0.9048799333333334,0.9048799333333334,1,0,0,0,0
230,6200_to_6299,6249.5,10,10,1,1,5.8210139,5.8210139,5.381004,15.492464,9.762262022222222,9.762262022222222,5.8210139,5.8210139,5.381004,15.492464,9.762262022222222,9.762262022222222,1,0,0,0,0
272,6200_to_6299,6249.5,10,10,2,7,3.0680273,2.7967709999999997,3.750467,8.527086,5.672566377777778,4.4481516,3.0680273,2.7967709999999997,3.750467,8.527086,5.672566377777778,4.4481516,0.6,0.4,0,0,0
409,6200_to_6299,6249.5,10,10,1,2,0.43456790000000006,0.43456790000000006,0.6905169999999999,1.024195,0.5308719333333333,0.5308719333333333,0.43456790000000006,0.43456790000000006,0.6905169999999999,1.024195,0.5308719333333333,0.5308719333333333,1,0,0,0,0
651,6200_to_6299,6249.5,10,10,1,1,0.43946299999999994,0.43946299999999994,0.222517,0.64959,0.4416894666666667,0.4416894666666667,0.43946299999999994,0.43946299999999994,0.222517,0.64959,0.4416894666666667,0.4416894666666667,1,0,0,0,0
159,6300_to_6399,6349.5,10,10,1,1,9.1888,9.1888,14.020549,23.403367,12.33432408888889,12.33432408888889,9.1888,9.1888,14.020549,23.403367,12.33432408888889,12.33432408888889,1,0,0,0,0
176,6300_to_6399,6349.5,10,10,1,2,0.34273319999999996,0.34273319999999996,0.48102199999999995,0.8283189999999999,0.3973249333333333,0.3973249333333333,0.34273319999999996,0.34273319999999996,0.48102199999999995,0.8283189999999999,0.3973249333333333,0.3973249333333333,1,0,0,0,0
221,6300_to_6399,6349.5,10,10,1,5,0.8873168999999999,0.8873168999999999,0.584466,1.9205840000000003,1.0987093111111113,1.0987093111111113,0.8873168999999999,0.8873168999999999,0.584466,1.9205840000000003,1.0987093111111113,1.0987093111111113,1,0,0,0,0
230,6300_to_6399,6349.5,10,10,1,1,8.9304592,8.9304592,6.569711,22.05213,13.990838044444445,13.990838044444445,8.9304592,8.9304592,6.569711,22.05213,13.990838044444445,13.990838044444445,1,0,0,0,0
272,6300_to_6399,6349.5,10,10,3,7,4.8882715,3.1623007999999997,5.4637970000000005,16.285161000000002,8.436303177777777,5.4422208,4.8882715,3.1623007999999997,5.4637970000000005,16.285161000000002,8.436303177777777,5.4422208,0.5,0.3,0.2,0,0
409,6300_to_6399,6349.5,10,10,1,2,0.4510101000000001,0.4510101000000001,0.634381,1.111804,0.5186806888888889,0.5186806888888889,0.4510101000000001,0.4510101000000001,0.634381,1.111804,0.5186806888888889,0.5186806888888889,1,0,0,0,0
651,6300_to_6399,6349.5,10,10,1,4,0.3758222,0.3758222,0.359611,0.984873,0.5512133777777778,0.5512133777777778,0.3758222,0.3758222,0.359611,0.984873,0.5512133777777778,0.5512133777777778,1,0,0,0,0
159,6400_to_6499,6449.5,10,10,2,2,8.754781099999999,6.55973788888889,8.440794,17.623586,10.608545577777779,9.510549000000001,8.754781099999999,6.55973788888889,8.440794,17.623586,10.608545577777779,9.510549000000001,0.9,0.1,0,0,0
176,6400_to_6499,6449.5,10,10,1,3,0.23445649999999998,0.23445649999999998,0.309461,0.712135,0.3622482888888889,0.3622482888888889,0.23445649999999998,0.23445649999999998,0.309461,0.712135,0.3622482888888889,0.3622482888888889,1,0,0,0,0
221,6400_to_6499,6449.5,10,10,1,5,0.5614082,0.5614082,0.730487,2.064408,0.9736356444444445,0.9736356444444445,0.5614082,0.5614082,0.730487,2.064408,0.9736356444444445,0.9736356444444445,1,0,0,0,0
230,6400_to_6499,6449.5,10,10,1,1,8.8499078,8.8499078,7.688489,25.072068,14.203756755555554,14.203756755555554,8.8499078,8.8499078,7.688489,25.072068,14.203756755555554,14.203756755555554,1,0,0,0,0
272,6400_to_6499,6449.5,10,10,2,5,4.0886707,3.5828331249999996,4.184578,13.139213,7.4352778,6.179659464285714,4.0886707,3.5828331249999996,4.184578,13.139213,7.4352778,6.179659464285714,0.8,0.2,0,0,0
409,6400_to_6499,6449.5,10,10,1,2,0.3925255999999999,0.3925255999999999,0.7041839999999999,1.119311,0.524974,0.524974,0.3925255999999999,0.3925255999999999,0.7041839999999999,1.119311,0.524974,0.524974,1,0,0,0,0
651,6400_to_6499,6449.5,10,10,1,1,0.31326339999999997,0.31326339999999997,0.229559,0.7825480000000001,0.4841727111111111,0.4841727111111111,0.31326339999999997,0.31326339999999997,0.229559,0.7825480000000001,0.4841727111111111,0.4841727111111111,1,0,0,0,0
159,6500_to_6599,6549.5,10,10,1,1,5.615188400000001,5.615188400000001,4.893678,13.443557000000002,7.748108088888889,7.748108088888889,5.615188400000001,5.615188400000001,4.893678,13.443557000000002,7.748108088888889,7.748108088888889,1,0,0,0,0
