host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
883,7000_to_7099,7049.5,5,5,1,4,0.6175521999999999,0.6175521999999999,0.909685,1.286814,0.8398521999999999,0.8398521999999999,0.6175521999999999,0.6175521999999999,0.909685,1.286814,0.8398521999999999,0.8398521999999999,1,0,0,0
902,7000_to_7099,7049.5,5,5,1,1,0.44077219999999995,0.44077219999999995,0.361471,1.175827,0.7621528,0.7621528,0.44077219999999995,0.44077219999999995,0.361471,1.175827,0.7621528,0.7621528,1,0,0,0
91,7000_to_7099,7049.5,5,5,1,1,0.5593892,0.5593892,0.379061,1.203003,0.9258848000000001,0.9258848000000001,0.5593892,0.5593892,0.379061,1.203003,0.9258848000000001,0.9258848000000001,1,0,0,0
928,7000_to_7099,7049.5,5,5,1,1,0.1631338,0.1631338,0.103669,0.23787000000000003,0.1837386,0.1837386,0.1631338,0.1631338,0.103669,0.23787000000000003,0.1837386,0.1837386,1,0,0,0
940,7000_to_7099,7049.5,5,5,1,4,1.0101036,1.0101036,0.931813,2.107645,1.733864,1.733864,1.0101036,1.0101036,0.931813,2.107645,1.733864,1.733864,1,0,0,0
944,7000_to_7099,7049.5,5,5,1,1,2.2679978,2.2679978,2.405624,5.082067,4.194024799999999,4.194024799999999,2.2679978,2.2679978,2.405624,5.082067,4.194024799999999,4.194024799999999,1,0,0,0
985,7000_to_7099,7049.5,5,5,1,1,0.4428292,0.4428292,0.562737,1.107396,0.7434724,0.7434724,0.4428292,0.4428292,0.562737,1.107396,0.7434724,0.7434724,1,0,0,0
111,7100_to_7199,7149.5,5,5,1,1,0.049379200000000005,0.049379200000000005,0.098655,0.13567,0.08190360000000001,0.08190360000000001,0.049379200000000005,0.049379200000000005,0.098655,0.13567,0.08190360000000001,0.08190360000000001,1,0,0,0
112,7100_to_7199,7149.5,5,5,1,1,0.5000648,0.5000648,0.562996,1.0904449999999999,0.8324536,0.8324536,0.5000648,0.5000648,0.562996,1.0904449999999999,0.8324536,0.8324536,1,0,0,0
126,7100_to_7199,7149.5,5,5,1,1,0.14987460000000002,0.14987460000000002,0.199911,0.292999,0.1682414,0.1682414,0.14987460000000002,0.14987460000000002,0.199911,0.292999,0.1682414,0.1682414,1,0,0,0
144,7100_to_7199,7149.5,5,5,1,1,0.3704218,0.3704218,0.5124420000000001,0.875608,0.6354444,0.6354444,0.3704218,0.3704218,0.5124420000000001,0.875608,0.6354444,0.6354444,1,0,0,0
145,7100_to_7199,7149.5,5,5,1,1,0.2992182,0.2992182,0.376874,0.65526,0.3835002,0.3835002,0.2992182,0.2992182,0.376874,0.65526,0.3835002,0.3835002,1,0,0,0
153,7100_to_7199,7149.5,5,5,1,1,0.6109846,0.6109846,0.604307,0.9812510000000001,0.543493,0.543493,0.6109846,0.6109846,0.604307,0.9812510000000001,0.543493,0.543493,1,0,0,0
160,7100_to_7199,7149.5,5,5,1,1,0.6926008,0.6926008,0.554968,1.5284499999999999,1.1981424,1.1981424,0.6926008,0.6926008,0.554968,1.5284499999999999,1.1981424,1.1981424,1,0,0,0
173,7100_to_7199,7149.5,5,5,2,2,5.971785,4.164898333333333,7.830011000000001,12.32622,9.4401292,6.962478666666667,5.971785,4.164898333333333,7.830011000000001,12.32622,9.4401292,6.962478666666667,0.6,0.4,0,0
184,7100_to_7199,7149.5,5,5,1,1,1.52958,1.52958,2.0314430000000003,3.3410100000000003,2.3056462,2.3056462,1.52958,1.52958,2.0314430000000003,3.3410100000000003,2.3056462,2.3056462,1,0,0,0
190,7100_to_7199,7149.5,5,5,1,1,0.7907472,0.7907472,0.93631,1.507665,1.0801112,1.0801112,0.7907472,0.7907472,0.93631,1.507665,1.0801112,1.0801112,1,0,0,0
191,7100_to_7199,7149.5,5,5,1,1,0.3353406,0.3353406,0.47094199999999997,0.749385,0.48742679999999994,0.48742679999999994,0.3353406,0.3353406,0.47094199999999997,0.749385,0.48742679999999994,0.48742679999999994,1,0,0,0
192,7100_to_7199,7149.5,5,5,1,1,0.5243132,0.5243132,0.580101,0.959829,0.6979548,0.6979548,0.5243132,0.5243132,0.580101,0.959829,0.6979548,0.6979548,1,0,0,0
233,7100_to_7199,7149.5,5,5,3,5,4.634783199999999,1.1366123333333331,4.755723000000001,10.326174000000002,7.1252184000000005,2.0738299999999996,4.634783199999999,1.1366123333333331,4.755723000000001,10.326174000000002,7.1252184000000005,2.0738299999999996,0.6,0.2,0.2,0
267,7100_to_7199,7149.5,5,5,1,1,0.5791411999999999,0.5791411999999999,0.710333,1.3550499999999999,0.879014,0.879014,0.5791411999999999,0.5791411999999999,0.710333,1.3550499999999999,0.879014,0.879014,1,0,0,0
270,7100_to_7199,7149.5,5,5,1,1,0.7556491999999999,0.7556491999999999,0.498607,1.573954,1.1852384,1.1852384,0.7556491999999999,0.7556491999999999,0.498607,1.573954,1.1852384,1.1852384,1,0,0,0
271,7100_to_7199,7149.5,5,5,1,1,0.0811858,0.0811858,0.080698,0.18285,0.1359186,0.1359186,0.0811858,0.0811858,0.080698,0.18285,0.1359186,0.1359186,1,0,0,0
287,7100_to_7199,7149.5,5,5,2,2,3.249552200000001,2.4461793333333337,3.890277,6.896961000000001,4.9904342,3.788606666666667,3.249552200000001,2.4461793333333337,3.890277,6.896961000000001,4.9904342,3.788606666666667,0.6,0.4,0,0
312,7100_to_7199,7149.5,5,5,1,1,3.9054450000000003,3.9054450000000003,3.394501,8.967367,5.9179956,5.9179956,3.9054450000000003,3.9054450000000003,3.394501,8.967367,5.9179956,5.9179956,1,0,0,0
356,7100_to_7199,7149.5,5,5,2,3,0.4842644,0.49272825,0.385793,0.9740409999999999,0.8081484,0.7432275,0.4842644,0.49272825,0.385793,0.9740409999999999,0.8081484,0.7432275,0.8,0.2,0,0
406,7100_to_7199,7149.5,5,5,1,1,1.6982960000000002,1.6982960000000002,2.12075,4.1079,3.0525311999999998,3.0525311999999998,1.6982960000000002,1.6982960000000002,2.12075,4.1079,3.0525311999999998,3.0525311999999998,1,0,0,0
448,7100_to_7199,7149.5,5,5,1,5,2.1593708,2.1593708,2.9169259999999997,4.9698709999999995,3.889172,3.889172,2.1593708,2.1593708,2.9169259999999997,4.9698709999999995,3.889172,3.889172,1,0,0,0
496,7100_to_7199,7149.5,5,5,1,1,0.08807880000000001,0.08807880000000001,0.222155,0.29601999999999995,0.1595458,0.1595458,0.08807880000000001,0.08807880000000001,0.222155,0.29601999999999995,0.1595458,0.1595458,1,0,0,0
505,7100_to_7199,7149.5,5,5,1,3,0.14389400000000002,0.14389400000000002,0.254469,0.37916700000000003,0.24808780000000002,0.24808780000000002,0.14389400000000002,0.14389400000000002,0.254469,0.37916700000000003,0.24808780000000002,0.24808780000000002,1,0,0,0
52,7100_to_7199,7149.5,5,5,1,1,2.2836027999999997,2.2836027999999997,2.256858,4.540025999999999,3.8349892,3.8349892,2.2836027999999997,2.2836027999999997,2.256858,4.540025999999999,3.8349892,3.8349892,1,0,0,0
542,7100_to_7199,7149.5,5,5,1,1,0.4199978,0.4199978,0.636849,1.043063,0.7503952,0.7503952,0.4199978,0.4199978,0.636849,1.043063,0.7503952,0.7503952,1,0,0,0
550,7100_to_7199,7149.5,5,5,1,2,4.762217000000001,4.762217000000001,5.616045000000001,10.003594,7.0148002,7.0148002,4.762217000000001,4.762217000000001,5.616045000000001,10.003594,7.0148002,7.0148002,1,0,0,0
557,7100_to_7199,7149.5,5,5,1,1,0.21179060000000005,0.21179060000000005,0.40237900000000004,0.478043,0.2479472,0.2479472,0.21179060000000005,0.21179060000000005,0.40237900000000004,0.478043,0.2479472,0.2479472,1,0,0,0
572,7100_to_7199,7149.5,5,5,1,1,0.0850792,0.0850792,0.072282,0.16001200000000002,0.1149102,0.1149102,0.0850792,0.0850792,0.072282,0.16001200000000002,0.1149102,0.1149102,1,0,0,0
598,7100_to_7199,7149.5,5,5,1,2,5.228261000000001,5.228261000000001,5.70778,10.542629,7.1075562,7.1075562,5.228261000000001,5.228261000000001,5.70778,10.542629,7.1075562,7.1075562,1,0,0,0
603,7100_to_7199,7149.5,5,5,2,4,0.27761399999999997,0.27662133333333333,0.254828,0.620009,0.5013898,0.48841799999999996,0.27761399999999997,0.27662133333333333,0.254828,0.620009,0.5013898,0.48841799999999996,0.6,0.4,0,0
622,7100_to_7199,7149.5,5,5,1,1,0.10438,0.10438,0.095247,0.247391,0.174478,0.174478,0.10438,0.10438,0.095247,0.247391,0.174478,0.174478,1,0,0,0
637,7100_to_7199,7149.5,5,5,1,1,0.8066252,0.8066252,0.779784,1.7384650000000001,1.2953688,1.2953688,0.8066252,0.8066252,0.779784,1.7384650000000001,1.2953688,1.2953688,1,0,0,0
642,7100_to_7199,7149.5,5,5,1,2,1.7476368,1.7476368,1.715517,3.484922,2.8533364000000003,2.8533364000000003,1.7476368,1.7476368,1.715517,3.484922,2.8533364000000003,2.8533364000000003,1,0,0,0
649,7100_to_7199,7149.5,5,5,1,1,0.067899,0.067899,0.099278,0.171795,0.1227124,0.1227124,0.067899,0.067899,0.099278,0.171795,0.1227124,0.1227124,1,0,0,0
671,7100_to_7199,7149.5,5,5,3,3,4.6267594,0.6924545,4.652617,10.098087999999999,7.422682200000001,1.384909,4.6267594,0.6924545,4.652617,10.098087999999999,7.422682200000001,1.384909,0.4,0.4,0.2,0
706,7100_to_7199,7149.5,5,5,1,1,0.3688556,0.3688556,0.45206,0.874649,0.6455468,0.6455468,0.3688556,0.3688556,0.45206,0.874649,0.6455468,0.6455468,1,0,0,0
720,7100_to_7199,7149.5,5,5,1,1,0.10085340000000001,0.10085340000000001,0.140038,0.219256,0.148447,0.148447,0.10085340000000001,0.10085340000000001,0.140038,0.219256,0.148447,0.148447,1,0,0,0
79,7100_to_7199,7149.5,5,5,2,3,6.1215918,5.64726525,5.774241,12.047238,8.9638514,7.325414833333333,6.1215918,5.64726525,5.774241,12.047238,8.9638514,7.325414833333333,0.8,0.2,0,0
792,7100_to_7199,7149.5,5,5,1,1,1.8132688000000001,1.8132688000000001,2.524932,4.681587,3.1266942,3.1266942,1.8132688000000001,1.8132688000000001,2.524932,4.681587,3.1266942,3.1266942,1,0,0,0
8,7100_to_7199,7149.5,5,5,1,1,0.8375385999999999,0.8375385999999999,0.686632,1.854161,1.4423186000000001,1.4423186000000001,0.8375385999999999,0.8375385999999999,0.686632,1.854161,1.4423186000000001,1.4423186000000001,1,0,0,0
804,7100_to_7199,7149.5,5,5,1,1,0.08951840000000001,0.08951840000000001,0.186142,0.215369,0.1383722,0.1383722,0.08951840000000001,0.08951840000000001,0.186142,0.215369,0.1383722,0.1383722,1,0,0,0
883,7100_to_7199,7149.5,5,5,1,5,0.5742546000000001,0.5742546000000001,0.8844270000000001,1.2328590000000001,0.8032426,0.8032426,0.5742546000000001,0.5742546000000001,0.8844270000000001,1.2328590000000001,0.8032426,0.8032426,1,0,0,0
902,7100_to_7199,7149.5,5,5,1,1,0.4808126,0.4808126,0.326026,1.157403,0.8553986,0.8553986,0.4808126,0.4808126,0.326026,1.157403,0.8553986,0.8553986,1,0,0,0
91,7100_to_7199,7149.5,5,5,1,1,0.5699588,0.5699588,0.465175,1.390828,1.0104586,1.0104586,0.5699588,0.5699588,0.465175,1.390828,1.0104586,1.0104586,1,0,0,0
928,7100_to_7199,7149.5,5,5,1,1,0.1135384,0.1135384,0.114884,0.272059,0.1932768,0.1932768,0.1135384,0.1135384,0.114884,0.272059,0.1932768,0.1932768,1,0,0,0
940,7100_to_7199,7149.5,5,5,1,3,1.3749134,1.3749134,1.4182,2.928321,2.2597838,2.2597838,1.3749134,1.3749134,1.4182,2.928321,2.2597838,2.2597838,1,0,0,0
944,7100_to_7199,7149.5,5,5,1,1,2.1040264,2.1040264,2.343212,4.8040140000000005,3.8727814,3.8727814,2.1040264,2.1040264,2.343212,4.8040140000000005,3.8727814,3.8727814,1,0,0,0
985,7100_to_7199,7149.5,5,5,1,1,0.790806,0.790806,0.634532,1.294265,0.9450756,0.9450756,0.790806,0.790806,0.634532,1.294265,0.9450756,0.9450756,1,0,0,0
111,7200_to_7299,7249.5,5,5,1,1,0.0744304,0.0744304,0.102554,0.1422,0.0878724,0.0878724,0.0744304,0.0744304,0.102554,0.1422,0.0878724,0.0878724,1,0,0,0
112,7200_to_7299,7249.5,5,5,1,1,0.3744138,0.3744138,0.44033599999999995,0.8634219999999999,0.6738256,0.6738256,0.3744138,0.3744138,0.44033599999999995,0.8634219999999999,0.6738256,0.6738256,1,0,0,0
126,7200_to_7299,7249.5,5,5,1,1,0.1487158,0.1487158,0.232299,0.357397,0.1691006,0.1691006,0.1487158,0.1487158,0.232299,0.357397,0.1691006,0.1691006,1,0,0,0
144,7200_to_7299,7249.5,5,5,1,2,0.446265,0.446265,0.406915,0.714798,0.5221306,0.5221306,0.446265,0.446265,0.406915,0.714798,0.5221306,0.5221306,1,0,0,0
145,7200_to_7299,7249.5,5,5,1,1,0.2956966,0.2956966,0.40573800000000004,0.6051540000000001,0.33219380000000004,0.33219380000000004,0.2956966,0.2956966,0.40573800000000004,0.6051540000000001,0.33219380000000004,0.33219380000000004,1,0,0,0
153,7200_to_7299,7249.5,5,5,1,1,0.4810093999999999,0.4810093999999999,0.46983199999999997,0.7933389999999999,0.49380019999999997,0.49380019999999997,0.4810093999999999,0.4810093999999999,0.46983199999999997,0.7933389999999999,0.49380019999999997,0.49380019999999997,1,0,0,0
160,7200_to_7299,7249.5,5,5,1,1,0.6065316000000001,0.6065316000000001,0.471505,1.2957500000000002,1.0272128,1.0272128,0.6065316000000001,0.6065316000000001,0.471505,1.2957500000000002,1.0272128,1.0272128,1,0,0,0
173,7200_to_7299,7249.5,5,5,1,1,4.7825196000000005,4.7825196000000005,5.989833,10.118095,7.7462526,7.7462526,4.7825196000000005,4.7825196000000005,5.989833,10.118095,7.7462526,7.7462526,1,0,0,0
184,7200_to_7299,7249.5,5,5,1,1,1.4685773999999998,1.4685773999999998,1.801401,3.140984,2.3090168,2.3090168,1.4685773999999998,1.4685773999999998,1.801401,3.140984,2.3090168,2.3090168,1,0,0,0
190,7200_to_7299,7249.5,5,5,1,1,0.7396628,0.7396628,0.809605,1.396941,1.057939,1.057939,0.7396628,0.7396628,0.809605,1.396941,1.057939,1.057939,1,0,0,0
191,7200_to_7299,7249.5,5,5,1,1,0.30461340000000003,0.30461340000000003,0.3437,0.6482829999999999,0.4436542,0.4436542,0.30461340000000003,0.30461340000000003,0.3437,0.6482829999999999,0.4436542,0.4436542,1,0,0,0
192,7200_to_7299,7249.5,5,5,1,1,0.3801062,0.3801062,0.410144,0.7634270000000001,0.5668326,0.5668326,0.3801062,0.3801062,0.410144,0.7634270000000001,0.5668326,0.5668326,1,0,0,0
233,7200_to_7299,7249.5,5,5,3,5,4.2379278,1.1672546666666666,5.31287,9.847669,6.48857,2.14845,4.2379278,1.1672546666666666,5.31287,9.847669,6.48857,2.14845,0.6,0.2,0.2,0
267,7200_to_7299,7249.5,5,5,1,1,0.517976,0.517976,0.516384,1.0570579999999998,0.7370901999999999,0.7370901999999999,0.517976,0.517976,0.516384,1.0570579999999998,0.7370901999999999,0.7370901999999999,1,0,0,0
270,7200_to_7299,7249.5,5,5,1,1,0.581739,0.581739,0.368182,1.326662,0.9690641999999999,0.9690641999999999,0.581739,0.581739,0.368182,1.326662,0.9690641999999999,0.9690641999999999,1,0,0,0
271,7200_to_7299,7249.5,5,5,1,1,0.0831144,0.0831144,0.08296,0.206532,0.139538,0.139538,0.0831144,0.0831144,0.08296,0.206532,0.139538,0.139538,1,0,0,0
287,7200_to_7299,7249.5,5,5,1,3,3.1702212000000003,3.1702212000000003,3.7224500000000003,6.944856,5.0985516,5.0985516,3.1702212000000003,3.1702212000000003,3.7224500000000003,6.944856,5.0985516,5.0985516,1,0,0,0
312,7200_to_7299,7249.5,5,5,1,1,2.9966074000000003,2.9966074000000003,2.6467929999999997,6.277192,4.8096796,4.8096796,2.9966074000000003,2.9966074000000003,2.6467929999999997,6.277192,4.8096796,4.8096796,1,0,0,0
356,7200_to_7299,7249.5,5,5,1,4,0.5444115999999999,0.5444115999999999,0.47522,1.2093379999999998,0.8413364,0.8413364,0.5444115999999999,0.5444115999999999,0.47522,1.2093379999999998,0.8413364,0.8413364,1,0,0,0
406,7200_to_7299,7249.5,5,5,1,1,1.5747796,1.5747796,1.817402,3.841961,2.7795084,2.7795084,1.5747796,1.5747796,1.817402,3.841961,2.7795084,2.7795084,1,0,0,0
448,7200_to_7299,7249.5,5,5,2,5,2.227955,1.72762,2.536899,5.359263,4.0694556,3.0084613333333334,2.227955,1.72762,2.536899,5.359263,4.0694556,3.0084613333333334,0.6,0.4,0,0
496,7200_to_7299,7249.5,5,5,1,1,0.07222600000000001,0.07222600000000001,0.169493,0.229472,0.1265304,0.1265304,0.07222600000000001,0.07222600000000001,0.169493,0.229472,0.1265304,0.1265304,1,0,0,0
505,7200_to_7299,7249.5,5,5,1,3,0.11725440000000001,0.11725440000000001,0.19733,0.329812,0.2027706,0.2027706,0.11725440000000001,0.11725440000000001,0.19733,0.329812,0.2027706,0.2027706,1,0,0,0
52,7200_to_7299,7249.5,5,5,1,1,2.1138552,2.1138552,2.477853,4.654412000000001,3.6778934,3.6778934,2.1138552,2.1138552,2.477853,4.654412000000001,3.6778934,3.6778934,1,0,0,0
542,7200_to_7299,7249.5,5,5,1,1,0.462599,0.462599,0.734156,1.0591940000000002,0.7028468000000001,0.7028468000000001,0.462599,0.462599,0.734156,1.0591940000000002,0.7028468000000001,0.7028468000000001,1,0,0,0
550,7200_to_7299,7249.5,5,5,1,1,3.660392399999999,3.660392399999999,4.973212,8.832254,5.623217,5.623217,3.660392399999999,3.660392399999999,4.973212,8.832254,5.623217,5.623217,1,0,0,0
557,7200_to_7299,7249.5,5,5,1,1,0.1810076,0.1810076,0.332813,0.41079,0.20180879999999998,0.20180879999999998,0.1810076,0.1810076,0.332813,0.41079,0.20180879999999998,0.20180879999999998,1,0,0,0
572,7200_to_7299,7249.5,5,5,1,1,0.09508620000000001,0.09508620000000001,0.067136,0.12951100000000001,0.1029784,0.1029784,0.09508620000000001,0.09508620000000001,0.067136,0.12951100000000001,0.1029784,0.1029784,1,0,0,0
598,7200_to_7299,7249.5,5,5,3,3,5.4576028,1.6103143333333334,4.831389,11.364689,8.0808492,3.220628,5.4576028,1.6103143333333334,4.831389,11.364689,8.0808492,3.220628,0.6,0.2,0.2,0
603,7200_to_7299,7249.5,5,5,2,4,0.2645848,0.262523,0.211879,0.634096,0.453817,0.4476523333333333,0.2645848,0.262523,0.211879,0.634096,0.453817,0.4476523333333333,0.8,0.2,0,0
622,7200_to_7299,7249.5,5,5,1,1,0.0959444,0.0959444,0.092949,0.210044,0.1619528,0.1619528,0.0959444,0.0959444,0.092949,0.210044,0.1619528,0.1619528,1,0,0,0
637,7200_to_7299,7249.5,5,5,1,1,0.900052,0.900052,0.7084330000000001,1.7734999999999999,1.1970104,1.1970104,0.900052,0.900052,0.7084330000000001,1.7734999999999999,1.1970104,1.1970104,1,0,0,0
642,7200_to_7299,7249.5,5,5,1,1,1.323699,1.323699,1.440463,3.101281,2.351832,2.351832,1.323699,1.323699,1.440463,3.101281,2.351832,2.351832,1,0,0,0
649,7200_to_7299,7249.5,5,5,1,1,0.05804039999999999,0.05804039999999999,0.082494,0.159698,0.1073026,0.1073026,0.05804039999999999,0.05804039999999999,0.082494,0.159698,0.1073026,0.1073026,1,0,0,0
671,7200_to_7299,7249.5,5,5,2,3,4.2827150000000005,3.1597340000000003,5.1304989999999995,10.052666,6.8374514,4.439513333333334,4.2827150000000005,3.1597340000000003,5.1304989999999995,10.052666,6.8374514,4.439513333333334,0.6,0.4,0,0
706,7200_to_7299,7249.5,5,5,1,1,0.3501566,0.3501566,0.453815,0.833354,0.6232298000000001,0.6232298000000001,0.3501566,0.3501566,0.453815,0.833354,0.6232298000000001,0.6232298000000001,1,0,0,0
720,7200_to_7299,7249.5,5,5,1,1,0.09650239999999999,0.09650239999999999,0.135056,0.21039699999999997,0.1442626,0.1442626,0.09650239999999999,0.09650239999999999,0.135056,0.21039699999999997,0.1442626,0.1442626,1,0,0,0
79,7200_to_7299,7249.5,5,5,3,3,6.064108399999999,2.1843796666666666,5.232221,11.74573,9.0330446,3.8266246666666666,6.064108399999999,2.1843796666666666,5.232221,11.74573,9.0330446,3.8266246666666666,0.6,0.2,0.2,0
792,7200_to_7299,7249.5,5,5,1,1,1.7163265999999997,1.7163265999999997,2.448196,4.220623,3.1427348,3.1427348,1.7163265999999997,1.7163265999999997,2.448196,4.220623,3.1427348,3.1427348,1,0,0,0
8,7200_to_7299,7249.5,5,5,1,1,0.670333,0.670333,0.592608,1.65405,1.1591856,1.1591856,0.670333,0.670333,0.592608,1.65405,1.1591856,1.1591856,1,0,0,0
804,7200_to_7299,7249.5,5,5,1,1,0.06678600000000001,0.06678600000000001,0.144618,0.17062,0.1041514,0.1041514,0.06678600000000001,0.06678600000000001,0.144618,0.17062,0.1041514,0.1041514,1,0,0,0
883,7200_to_7299,7249.5,5,5,1,5,0.59261,0.59261,0.838176,1.279934,0.8219368,0.8219368,0.59261,0.59261,0.838176,1.279934,0.8219368,0.8219368,1,0,0,0
902,7200_to_7299,7249.5,5,5,1,1,0.5112460000000001,0.5112460000000001,0.338687,1.209728,0.855123,0.855123,0.5112460000000001,0.5112460000000001,0.338687,1.209728,0.855123,0.855123,1,0,0,0
91,7200_to_7299,7249.5,5,5,1,1,0.5524902,0.5524902,0.359618,1.251665,0.966583,0.966583,0.5524902,0.5524902,0.359618,1.251665,0.966583,0.966583,1,0,0,0
928,7200_to_7299,7249.5,5,5,1,1,0.11923760000000001,0.11923760000000001,0.09427,0.23674299999999998,0.1724636,0.1724636,0.11923760000000001,0.11923760000000001,0.09427,0.23674299999999998,0.1724636,0.1724636,1,0,0,0
940,7200_to_7299,7249.5,5,5,1,3,1.1569794,1.1569794,1.164408,2.3788540000000005,1.7917630000000002,1.7917630000000002,1.1569794,1.1569794,1.164408,2.3788540000000005,1.7917630000000002,1.7917630000000002,1,0,0,0
944,7200_to_7299,7249.5,5,5,1,1,1.7984566000000002,1.7984566000000002,1.734829,4.092122,3.2196528,3.2196528,1.7984566000000002,1.7984566000000002,1.734829,4.092122,3.2196528,3.2196528,1,0,0,0
985,7200_to_7299,7249.5,5,5,1,1,0.5437174,0.5437174,0.570251,1.0980789999999998,0.8298715999999999,0.8298715999999999,0.5437174,0.5437174,0.570251,1.0980789999999998,0.8298715999999999,0.8298715999999999,1,0,0,0
111,7300_to_7399,7349.5,5,5,1,1,0.09257780000000002,0.09257780000000002,0.113285,0.16398400000000002,0.096449000000000007,0.096449000000000007,0.09257780000000002,0.09257780000000002,0.113285,0.16398400000000002,0.096449000000000007,0.096449000000000007,1,0,0,0
112,7300_to_7399,7349.5,5,5,1,1,0.43655979999999994,0.43655979999999994,0.59975,1.252088,0.7947754,0.7947754,0.43655979999999994,0.43655979999999994,0.59975,1.252088,0.7947754,0.7947754,1,0,0,0
126,7300_to_7399,7349.5,5,5,1,1,0.1631878,0.1631878,0.21977,0.326006,0.1922028,0.1922028,0.1631878,0.1631878,0.21977,0.326006,0.1922028,0.1922028,1,0,0,0
144,7300_to_7399,7349.5,5,5,1,1,0.2553648,0.2553648,0.357668,0.619131,0.465538,0.465538,0.2553648,0.2553648,0.357668,0.619131,0.465538,0.465538,1,0,0,0
145,7300_to_7399,7349.5,5,5,1,1,0.2713032,0.2713032,0.334529,0.540011,0.344857,0.344857,0.2713032,0.2713032,0.334529,0.540011,0.344857,0.344857,1,0,0,0
153,7300_to_7399,7349.5,5,5,1,1,0.3875446,0.3875446,0.500695,0.803805,0.5066271999999999,0.5066271999999999,0.3875446,0.3875446,0.500695,0.803805,0.5066271999999999,0.5066271999999999,1,0,0,0
160,7300_to_7399,7349.5,5,5,1,1,0.7976856,0.7976856,0.748345,1.7648730000000001,1.313269,1.313269,0.7976856,0.7976856,0.748345,1.7648730000000001,1.313269,1.313269,1,0,0,0
173,7300_to_7399,7349.5,5,5,2,2,4.707603199999999,2.9545139999999996,6.654955,10.268909,7.5392238,5.417132,4.707603199999999,2.9545139999999996,6.654955,10.268909,7.5392238,5.417132,0.6,0.4,0,0
184,7300_to_7399,7349.5,5,5,2,2,1.7982346,1.1782996666666665,2.4122749999999997,3.773843,2.6417946,1.6248299999999998,1.7982346,1.1782996666666665,2.4122749999999997,3.773843,2.6417946,1.6248299999999998,0.6,0.4,0,0
190,7300_to_7399,7349.5,5,5,1,1,0.7787584,0.7787584,0.944048,1.57171,1.0444596,1.0444596,0.7787584,0.7787584,0.944048,1.57171,1.0444596,1.0444596,1,0,0,0
191,7300_to_7399,7349.5,5,5,1,1,0.3173764,0.3173764,0.383666,0.6488940000000001,0.45359720000000003,0.45359720000000003,0.3173764,0.3173764,0.383666,0.6488940000000001,0.45359720000000003,0.45359720000000003,1,0,0,0
192,7300_to_7399,7349.5,5,5,1,1,0.30965319999999996,0.30965319999999996,0.389293,0.767444,0.5728744,0.5728744,0.30965319999999996,0.30965319999999996,0.389293,0.767444,0.5728744,0.5728744,1,0,0,0
233,7300_to_7399,7349.5,5,5,3,5,3.9301172000000006,0.8583186666666666,4.610444,9.029462,6.138203000000001,1.550778,3.9301172000000006,0.8583186666666666,4.610444,9.029462,6.138203000000001,1.550778,0.6,0.2,0.2,0
267,7300_to_7399,7349.5,5,5,1,1,0.6063034,0.6063034,0.6930689999999999,1.2519069999999999,0.8112003999999999,0.8112003999999999,0.6063034,0.6063034,0.6930689999999999,1.2519069999999999,0.8112003999999999,0.8112003999999999,1,0,0,0
270,7300_to_7399,7349.5,5,5,1,1,0.6481486,0.6481486,0.437571,1.3450769999999999,1.0197388,1.0197388,0.6481486,0.6481486,0.437571,1.3450769999999999,1.0197388,1.0197388,1,0,0,0
271,7300_to_7399,7349.5,5,5,1,1,0.0973796,0.0973796,0.063537,0.19109,0.148565,0.148565,0.0973796,0.0973796,0.063537,0.19109,0.148565,0.148565,1,0,0,0
287,7300_to_7399,7349.5,5,5,1,2,3.3857586,3.3857586,3.8887980000000004,6.992467000000001,5.125897,5.125897,3.3857586,3.3857586,3.8887980000000004,6.992467000000001,5.125897,5.125897,1,0,0,0
312,7300_to_7399,7349.5,5,5,1,1,3.4771349999999996,3.4771349999999996,2.9895430000000003,7.088381,5.339824800000001,5.339824800000001,3.4771349999999996,3.4771349999999996,2.9895430000000003,7.088381,5.339824800000001,5.339824800000001,1,0,0,0
356,7300_to_7399,7349.5,5,5,1,5,0.49778199999999995,0.49778199999999995,0.470094,1.076776,0.8385258,0.8385258,0.49778199999999995,0.49778199999999995,0.470094,1.076776,0.8385258,0.8385258,1,0,0,0
406,7300_to_7399,7349.5,5,5,1,1,1.836871,1.836871,2.52991,4.338673,3.1243336,3.1243336,1.836871,1.836871,2.52991,4.338673,3.1243336,3.1243336,1,0,0,0
448,7300_to_7399,7349.5,5,5,2,5,2.4723842,1.62568675,4.060446,5.7691479999999995,4.0754698,3.0016945,2.4723842,1.62568675,4.060446,5.7691479999999995,4.0754698,3.0016945,0.8,0.2,0,0
496,7300_to_7399,7349.5,5,5,1,1,0.0834098,0.0834098,0.246677,0.307217,0.1613936,0.1613936,0.0834098,0.0834098,0.246677,0.307217,0.1613936,0.1613936,1,0,0,0
