host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
318,7000_to_7099,7049.5,10,10,1,1,4.8491081000000005,4.8491081000000005,5.323037,12.255023999999999,8.387313755555555,8.387313755555555,4.8491081000000005,4.8491081000000005,5.323037,12.255023999999999,8.387313755555555,8.387313755555555,1,0,0,0
335,7000_to_7099,7049.5,10,10,1,1,1.0013073000000001,1.0013073000000001,0.807479,2.437138,1.5864172666666667,1.5864172666666667,1.0013073000000001,1.0013073000000001,0.807479,2.437138,1.5864172666666667,1.5864172666666667,1,0,0,0
338,7000_to_7099,7049.5,10,10,1,1,3.7625253,3.7625253,3.577777,9.014066,6.620261755555556,6.620261755555556,3.7625253,3.7625253,3.577777,9.014066,6.620261755555556,6.620261755555556,1,0,0,0
343,7000_to_7099,7049.5,10,10,2,2,8.8365913,6.9737176666666665,8.052745,19.578058,13.587151755555555,10.389745733333333,8.8365913,6.9737176666666665,8.052745,19.578058,13.587151755555555,10.389745733333333,0.6,0.4,0,0
373,7000_to_7099,7049.5,10,10,1,1,0.9508487999999999,0.9508487999999999,1.0933030000000001,2.163078,1.3658660444444444,1.3658660444444444,0.9508487999999999,0.9508487999999999,1.0933030000000001,2.163078,1.3658660444444444,1.3658660444444444,1,0,0,0
383,7000_to_7099,7049.5,10,10,3,6,3.2266798999999997,2.5369315,3.5191459999999997,9.579912,5.775163977777778,3.982562333333333,3.2266798999999997,2.5369315,3.5191459999999997,9.579912,5.775163977777778,3.982562333333333,0.6,0.2,0.2,0
403,7000_to_7099,7049.5,10,10,3,7,4.6769356,4.2643025,4.051567,11.691473,8.066016977777778,6.0301073333333335,4.6769356,4.2643025,4.051567,11.691473,8.066016977777778,6.0301073333333335,0.4,0.3,0.3,0
42,7000_to_7099,7049.5,10,10,1,1,1.1085915,1.1085915,1.322835,2.758045,1.785551311111111,1.785551311111111,1.1085915,1.1085915,1.322835,2.758045,1.785551311111111,1.785551311111111,1,0,0,0
420,7000_to_7099,7049.5,10,10,1,1,4.1915886,4.1915886,4.476076,10.507125,7.2782192000000006,7.2782192000000006,4.1915886,4.1915886,4.476076,10.507125,7.2782192000000006,7.2782192000000006,1,0,0,0
455,7000_to_7099,7049.5,10,10,1,1,1.7687380000000001,1.7687380000000001,1.246633,2.9822010000000003,2.2257516444444443,2.2257516444444443,1.7687380000000001,1.7687380000000001,1.246633,2.9822010000000003,2.2257516444444443,2.2257516444444443,1,0,0,0
468,7000_to_7099,7049.5,10,10,4,4,7.363781299999999,2.007502666666667,7.855316,16.7314,10.379482022222222,3.141227466666667,7.363781299999999,2.007502666666667,7.855316,16.7314,10.379482022222222,3.141227466666667,0.6,0.2,0.1,0.1
492,7000_to_7099,7049.5,10,10,1,1,1.3816838,1.3816838,1.409955,2.892284,1.7986141777777778,1.7986141777777778,1.3816838,1.3816838,1.409955,2.892284,1.7986141777777778,1.7986141777777778,1,0,0,0
505,7000_to_7099,7049.5,10,10,1,1,1.1360632,1.1360632,0.937581,2.5345380000000004,1.854424,1.854424,1.1360632,1.1360632,0.937581,2.5345380000000004,1.854424,1.854424,1,0,0,0
555,7000_to_7099,7049.5,10,10,1,1,2.2761532000000004,2.2761532000000004,1.863969,4.939754000000001,3.2903812444444442,3.2903812444444442,2.2761532000000004,2.2761532000000004,1.863969,4.939754000000001,3.2903812444444442,3.2903812444444442,1,0,0,0
56,7000_to_7099,7049.5,10,10,1,7,3.0955249000000005,3.0955249000000005,2.760361,7.118876,5.316514422222222,5.316514422222222,3.0955249000000005,3.0955249000000005,2.760361,7.118876,5.316514422222222,5.316514422222222,1,0,0,0
576,7000_to_7099,7049.5,10,10,1,3,0.30378449999999996,0.30378449999999996,0.28049,0.5144690000000001,0.3026786444444445,0.3026786444444445,0.30378449999999996,0.30378449999999996,0.28049,0.5144690000000001,0.3026786444444445,0.3026786444444445,1,0,0,0
621,7000_to_7099,7049.5,10,10,1,1,1.4136342,1.4136342,1.115474,3.5836770000000002,2.084721288888889,2.084721288888889,1.4136342,1.4136342,1.115474,3.5836770000000002,2.084721288888889,2.084721288888889,1,0,0,0
623,7000_to_7099,7049.5,10,10,1,1,1.8259918,1.8259918,1.130774,4.393491,2.7767620444444443,2.7767620444444443,1.8259918,1.8259918,1.130774,4.393491,2.7767620444444443,2.7767620444444443,1,0,0,0
63,7000_to_7099,7049.5,10,10,1,1,1.9712611,1.9712611,1.772118,4.0033460000000005,2.7521623777777777,2.7521623777777777,1.9712611,1.9712611,1.772118,4.0033460000000005,2.7521623777777777,2.7521623777777777,1,0,0,0
676,7000_to_7099,7049.5,10,10,1,1,2.1944869999999996,2.1944869999999996,1.943903,4.692182,3.4130824888888887,3.4130824888888887,2.1944869999999996,2.1944869999999996,1.943903,4.692182,3.4130824888888887,3.4130824888888887,1,0,0,0
687,7000_to_7099,7049.5,10,10,1,2,4.7566868,4.7566868,4.730837999999999,11.49218,7.0502013777777774,7.0502013777777774,4.7566868,4.7566868,4.730837999999999,11.49218,7.0502013777777774,7.0502013777777774,1,0,0,0
715,7000_to_7099,7049.5,10,10,1,2,1.7410250999999999,1.7410250999999999,1.514652,4.227336,2.712667888888889,2.712667888888889,1.7410250999999999,1.7410250999999999,1.514652,4.227336,2.712667888888889,2.712667888888889,1,0,0,0
750,7000_to_7099,7049.5,10,10,1,7,2.7903592,2.7903592,2.590239,6.999262000000002,4.903260133333333,4.903260133333333,2.7903592,2.7903592,2.590239,6.999262000000002,4.903260133333333,4.903260133333333,1,0,0,0
769,7000_to_7099,7049.5,10,10,1,1,1.6628947,1.6628947,1.83939,4.083610999999999,2.9392531777777777,2.9392531777777777,1.6628947,1.6628947,1.83939,4.083610999999999,2.9392531777777777,2.9392531777777777,1,0,0,0
770,7000_to_7099,7049.5,10,10,1,1,1.8935950000000001,1.8935950000000001,1.931307,4.759495,3.1181730222222224,3.1181730222222224,1.8935950000000001,1.8935950000000001,1.931307,4.759495,3.1181730222222224,3.1181730222222224,1,0,0,0
776,7000_to_7099,7049.5,10,10,2,7,3.0449303,3.079082888888889,3.350315,8.110240000000001,5.208063933333333,5.322630277777778,3.0449303,3.079082888888889,3.350315,8.110240000000001,5.208063933333333,5.322630277777778,0.9,0.1,0,0
971,7000_to_7099,7049.5,10,10,1,1,0.8521044000000002,0.8521044000000002,0.637676,1.6237309999999998,1.2063097777777778,1.2063097777777778,0.8521044000000002,0.8521044000000002,0.637676,1.6237309999999998,1.2063097777777778,1.2063097777777778,1,0,0,0
103,7200_to_7299,7249.5,10,10,1,1,1.7263338999999998,1.7263338999999998,1.5241449999999999,3.254606,2.123971222222222,2.123971222222222,1.7263338999999998,1.7263338999999998,1.5241449999999999,3.254606,2.123971222222222,2.123971222222222,1,0,0,0
104,7200_to_7299,7249.5,10,10,1,1,1.1782355,1.1782355,1.029717,2.734288,1.7942968666666665,1.7942968666666665,1.1782355,1.1782355,1.029717,2.734288,1.7942968666666665,1.7942968666666665,1,0,0,0
112,7200_to_7299,7249.5,10,10,1,1,0.9817718000000001,0.9817718000000001,0.949792,2.058559,1.4634232444444444,1.4634232444444444,0.9817718000000001,0.9817718000000001,0.949792,2.058559,1.4634232444444444,1.4634232444444444,1,0,0,0
119,7200_to_7299,7249.5,10,10,1,1,0.7941369,0.7941369,0.868938,1.6997829999999998,1.0582070888888888,1.0582070888888888,0.7941369,0.7941369,0.868938,1.6997829999999998,1.0582070888888888,1.0582070888888888,1,0,0,0
127,7200_to_7299,7249.5,10,10,1,1,1.0383009,1.0383009,0.830692,2.393462,1.6768302444444445,1.6768302444444445,1.0383009,1.0383009,0.830692,2.393462,1.6768302444444445,1.6768302444444445,1,0,0,0
137,7200_to_7299,7249.5,10,10,1,1,1.8004723999999999,1.8004723999999999,1.3291519999999999,4.267852,3.008847022222222,3.008847022222222,1.8004723999999999,1.8004723999999999,1.3291519999999999,4.267852,3.008847022222222,3.008847022222222,1,0,0,0
161,7200_to_7299,7249.5,10,10,1,7,0.17592369999999996,0.17592369999999996,0.369828,0.54436,0.2718066,0.2718066,0.17592369999999996,0.17592369999999996,0.369828,0.54436,0.2718066,0.2718066,1,0,0,0
182,7200_to_7299,7249.5,10,10,1,1,7.5467281999999996,7.5467281999999996,6.196402,16.667139,11.709545866666668,11.709545866666668,7.5467281999999996,7.5467281999999996,6.196402,16.667139,11.709545866666668,11.709545866666668,1,0,0,0
187,7200_to_7299,7249.5,10,10,1,1,1.0732115000000002,1.0732115000000002,0.882134,2.607336,1.8466230444444445,1.8466230444444445,1.0732115000000002,1.0732115000000002,0.882134,2.607336,1.8466230444444445,1.8466230444444445,1,0,0,0
223,7200_to_7299,7249.5,10,10,1,1,1.5096661000000002,1.5096661000000002,1.23781,3.479076,2.328501088888889,2.328501088888889,1.5096661000000002,1.5096661000000002,1.23781,3.479076,2.328501088888889,2.328501088888889,1,0,0,0
227,7200_to_7299,7249.5,10,10,1,1,1.6021173999999998,1.6021173999999998,1.828789,3.449292,2.2609800888888887,2.2609800888888887,1.6021173999999998,1.6021173999999998,1.828789,3.449292,2.2609800888888887,2.2609800888888887,1,0,0,0
228,7200_to_7299,7249.5,10,10,2,3,7.298026100000001,4.507896833333334,5.227599,15.641735999999998,10.866629444444444,5.932595,7.298026100000001,4.507896833333334,5.227599,15.641735999999998,10.866629444444444,5.932595,0.6,0.4,0,0
24,7200_to_7299,7249.5,10,10,1,1,5.9729091,5.9729091,8.443359,14.043836999999998,7.758805577777777,7.758805577777777,5.9729091,5.9729091,8.443359,14.043836999999998,7.758805577777777,7.758805577777777,1,0,0,0
240,7200_to_7299,7249.5,10,10,1,3,7.8084976,7.8084976,7.020745,18.330543,10.675233555555556,10.675233555555556,7.8084976,7.8084976,7.020745,18.330543,10.675233555555556,10.675233555555556,1,0,0,0
249,7200_to_7299,7249.5,10,10,1,1,1.9101818999999995,1.9101818999999995,1.692104,5.113448000000001,3.1408294444444445,3.1408294444444445,1.9101818999999995,1.9101818999999995,1.692104,5.113448000000001,3.1408294444444445,3.1408294444444445,1,0,0,0
262,7200_to_7299,7249.5,10,10,1,1,2.4249459,2.4249459,2.838451,6.349374000000001,4.149779266666667,4.149779266666667,2.4249459,2.4249459,2.838451,6.349374000000001,4.149779266666667,4.149779266666667,1,0,0,0
291,7200_to_7299,7249.5,10,10,1,1,2.1488317,2.1488317,1.78843,5.387079999999999,3.091903311111111,3.091903311111111,2.1488317,2.1488317,1.78843,5.387079999999999,3.091903311111111,3.091903311111111,1,0,0,0
294,7200_to_7299,7249.5,10,10,1,1,2.5972277999999998,2.5972277999999998,2.597364,6.7700450000000005,4.5212536,4.5212536,2.5972277999999998,2.5972277999999998,2.597364,6.7700450000000005,4.5212536,4.5212536,1,0,0,0
311,7200_to_7299,7249.5,10,10,1,1,1.3256232000000001,1.3256232000000001,1.871777,3.220738,1.8971528888888889,1.8971528888888889,1.3256232000000001,1.3256232000000001,1.871777,3.220738,1.8971528888888889,1.8971528888888889,1,0,0,0
315,7200_to_7299,7249.5,10,10,1,1,2.2683725999999997,2.2683725999999997,2.297625,5.2412469999999995,3.8864532444444446,3.8864532444444446,2.2683725999999997,2.2683725999999997,2.297625,5.2412469999999995,3.8864532444444446,3.8864532444444446,1,0,0,0
318,7200_to_7299,7249.5,10,10,1,1,5.3378761,5.3378761,5.295886,13.814176,8.912952733333332,8.912952733333332,5.3378761,5.3378761,5.295886,13.814176,8.912952733333332,8.912952733333332,1,0,0,0
335,7200_to_7299,7249.5,10,10,1,1,1.1785412000000002,1.1785412000000002,0.752428,2.356885,1.6128023999999999,1.6128023999999999,1.1785412000000002,1.1785412000000002,0.752428,2.356885,1.6128023999999999,1.6128023999999999,1,0,0,0
338,7200_to_7299,7249.5,10,10,1,1,3.3209256000000003,3.3209256000000003,3.2165760000000003,7.4179450000000005,5.9207104,5.9207104,3.3209256000000003,3.3209256000000003,3.2165760000000003,7.4179450000000005,5.9207104,5.9207104,1,0,0,0
343,7200_to_7299,7249.5,10,10,3,3,12.097494900000001,7.111775,14.319263999999999,33.015463,18.786691666666666,9.859742,12.097494900000001,7.111775,14.319263999999999,33.015463,18.786691666666666,9.859742,0.5,0.4,0.1,0
373,7200_to_7299,7249.5,10,10,1,1,1.1916988000000002,1.1916988000000002,1.253671,2.5647240000000004,1.397627688888889,1.397627688888889,1.1916988000000002,1.1916988000000002,1.253671,2.5647240000000004,1.397627688888889,1.397627688888889,1,0,0,0
383,7200_to_7299,7249.5,10,10,3,8,3.846986200000001,3.1011155,4.485874,8.804518,6.440417422222223,4.745830066666667,3.846986200000001,3.1011155,4.485874,8.804518,6.440417422222223,4.745830066666667,0.6,0.2,0.2,0
403,7200_to_7299,7249.5,10,10,2,7,4.4130361,3.8557898749999997,4.249867,11.697798,7.356521311111112,6.483482321428571,4.4130361,3.8557898749999997,4.249867,11.697798,7.356521311111112,6.483482321428571,0.8,0.2,0,0
42,7200_to_7299,7249.5,10,10,1,1,1.3465221,1.3465221,1.191386,2.433942,1.5927995777777777,1.5927995777777777,1.3465221,1.3465221,1.191386,2.433942,1.5927995777777777,1.5927995777777777,1,0,0,0
420,7200_to_7299,7249.5,10,10,1,1,4.569484000000001,4.569484000000001,4.32375,9.838156,7.602976133333334,7.602976133333334,4.569484000000001,4.569484000000001,4.32375,9.838156,7.602976133333334,7.602976133333334,1,0,0,0
455,7200_to_7299,7249.5,10,10,1,1,1.3088735,1.3088735,1.304516,3.168845,2.3158534444444445,2.3158534444444445,1.3088735,1.3088735,1.304516,3.168845,2.3158534444444445,2.3158534444444445,1,0,0,0
468,7200_to_7299,7249.5,10,10,3,3,8.685010000000002,7.811998714285714,8.089815999999999,18.729307,11.314308266666666,6.278963238095239,8.685010000000002,7.811998714285714,8.089815999999999,18.729307,11.314308266666666,6.278963238095239,0.7,0.2,0.1,0
492,7200_to_7299,7249.5,10,10,1,1,1.3896851,1.3896851,1.544991,3.2311959999999997,1.8200199333333333,1.8200199333333333,1.3896851,1.3896851,1.544991,3.2311959999999997,1.8200199333333333,1.8200199333333333,1,0,0,0
505,7200_to_7299,7249.5,10,10,1,1,1.225336,1.225336,0.9628140000000001,2.6649529999999997,1.9182813333333333,1.9182813333333333,1.225336,1.225336,0.9628140000000001,2.6649529999999997,1.9182813333333333,1.9182813333333333,1,0,0,0
555,7200_to_7299,7249.5,10,10,1,1,2.362629,2.362629,2.15859,4.927334,3.4908492444444446,3.4908492444444446,2.362629,2.362629,2.15859,4.927334,3.4908492444444446,3.4908492444444446,1,0,0,0
56,7200_to_7299,7249.5,10,10,1,7,2.7565453999999994,2.7565453999999994,2.33444,6.623711999999999,4.840587733333334,4.840587733333334,2.7565453999999994,2.7565453999999994,2.33444,6.623711999999999,4.840587733333334,4.840587733333334,1,0,0,0
576,7200_to_7299,7249.5,10,10,1,7,0.2814172,0.2814172,0.303176,0.557747,0.3352207555555555,0.3352207555555555,0.2814172,0.2814172,0.303176,0.557747,0.3352207555555555,0.3352207555555555,1,0,0,0
621,7200_to_7299,7249.5,10,10,1,1,1.2904419000000003,1.2904419000000003,1.791718,3.90028,2.1405594,2.1405594,1.2904419000000003,1.2904419000000003,1.791718,3.90028,2.1405594,2.1405594,1,0,0,0
623,7200_to_7299,7249.5,10,10,1,2,1.9265652,1.9265652,1.530671,4.219135,2.850625377777778,2.850625377777778,1.9265652,1.9265652,1.530671,4.219135,2.850625377777778,2.850625377777778,1,0,0,0
63,7200_to_7299,7249.5,10,10,1,1,2.1800375,2.1800375,1.908246,4.917007,3.351950288888889,3.351950288888889,2.1800375,2.1800375,1.908246,4.917007,3.351950288888889,3.351950288888889,1,0,0,0
676,7200_to_7299,7249.5,10,10,1,1,2.4728725,2.4728725,2.180836,5.165769,3.6472214,3.6472214,2.4728725,2.4728725,2.180836,5.165769,3.6472214,3.6472214,1,0,0,0
687,7200_to_7299,7249.5,10,10,1,1,3.7447769,3.7447769,3.659002,9.240289,6.056280911111111,6.056280911111111,3.7447769,3.7447769,3.659002,9.240289,6.056280911111111,6.056280911111111,1,0,0,0
715,7200_to_7299,7249.5,10,10,1,1,2.0907694,2.0907694,2.092154,5.172897,3.280483822222222,3.280483822222222,2.0907694,2.0907694,2.092154,5.172897,3.280483822222222,3.280483822222222,1,0,0,0
750,7200_to_7299,7249.5,10,10,1,8,2.5374226999999996,2.5374226999999996,2.194443,5.943135000000001,4.3178920666666665,4.3178920666666665,2.5374226999999996,2.5374226999999996,2.194443,5.943135000000001,4.3178920666666665,4.3178920666666665,1,0,0,0
769,7200_to_7299,7249.5,10,10,1,1,1.6835566,1.6835566,2.341781,4.622441,2.9718010222222224,2.9718010222222224,1.6835566,1.6835566,2.341781,4.622441,2.9718010222222224,2.9718010222222224,1,0,0,0
770,7200_to_7299,7249.5,10,10,1,2,2.0778163999999997,2.0778163999999997,2.159135,5.64574,3.1645482222222223,3.1645482222222223,2.0778163999999997,2.0778163999999997,2.159135,5.64574,3.1645482222222223,3.1645482222222223,1,0,0,0
776,7200_to_7299,7249.5,10,10,3,7,3.6482569,2.4833525714285716,3.9619590000000007,8.782160000000001,5.80629868888889,4.020197904761905,3.6482569,2.4833525714285716,3.9619590000000007,8.782160000000001,5.80629868888889,4.020197904761905,0.7,0.2,0.1,0
971,7200_to_7299,7249.5,10,10,1,1,0.7713542999999999,0.7713542999999999,0.765542,1.784412,1.2280039333333332,1.2280039333333332,0.7713542999999999,0.7713542999999999,0.765542,1.784412,1.2280039333333332,1.2280039333333332,1,0,0,0
103,7600_to_7699,7649.5,10,10,1,1,1.8679564000000002,1.8679564000000002,1.730458,3.7275359999999997,2.5622448444444443,2.5622448444444443,1.8679564000000002,1.8679564000000002,1.730458,3.7275359999999997,2.5622448444444443,2.5622448444444443,1,0,0,0
104,7600_to_7699,7649.5,10,10,1,1,0.987974,0.987974,0.640137,2.177976,1.478067022222222,1.478067022222222,0.987974,0.987974,0.640137,2.177976,1.478067022222222,1.478067022222222,1,0,0,0
112,7600_to_7699,7649.5,10,10,1,1,1.1337578000000001,1.1337578000000001,0.935121,2.5812239999999997,1.8322766222222222,1.8322766222222222,1.1337578000000001,1.1337578000000001,0.935121,2.5812239999999997,1.8322766222222222,1.8322766222222222,1,0,0,0
119,7600_to_7699,7649.5,10,10,1,1,1.1116423,1.1116423,1.481841,2.4544070000000002,1.4531339333333335,1.4531339333333335,1.1116423,1.1116423,1.481841,2.4544070000000002,1.4531339333333335,1.4531339333333335,1,0,0,0
127,7600_to_7699,7649.5,10,10,1,1,1.0373104,1.0373104,1.182527,3.068491,1.7685804444444444,1.7685804444444444,1.0373104,1.0373104,1.182527,3.068491,1.7685804444444444,1.7685804444444444,1,0,0,0
137,7600_to_7699,7649.5,10,10,1,1,1.9928653,1.9928653,1.484177,4.5763240000000005,3.085349577777778,3.085349577777778,1.9928653,1.9928653,1.484177,4.5763240000000005,3.085349577777778,3.085349577777778,1,0,0,0
161,7600_to_7699,7649.5,10,10,1,1,0.16092959999999998,0.16092959999999998,0.384449,0.589399,0.2723456444444444,0.2723456444444444,0.16092959999999998,0.16092959999999998,0.384449,0.589399,0.2723456444444444,0.2723456444444444,1,0,0,0
182,7600_to_7699,7649.5,10,10,3,3,8.763092699999998,5.0154483999999995,8.234580000000001,18.662427,12.994095177777778,7.269432800000001,8.763092699999998,5.0154483999999995,8.234580000000001,18.662427,12.994095177777778,7.269432800000001,0.5,0.3,0.2,0
187,7600_to_7699,7649.5,10,10,1,1,1.44943,1.44943,1.610455,3.3176509999999997,1.9994486222222223,1.9994486222222223,1.44943,1.44943,1.610455,3.3176509999999997,1.9994486222222223,1.9994486222222223,1,0,0,0
223,7600_to_7699,7649.5,10,10,1,1,1.6666579,1.6666579,1.106491,3.510225,2.524317933333333,2.524317933333333,1.6666579,1.6666579,1.106491,3.510225,2.524317933333333,2.524317933333333,1,0,0,0
227,7600_to_7699,7649.5,10,10,1,2,2.4415302999999997,2.4415302999999997,2.4822629999999997,4.653566,2.8443973555555555,2.8443973555555555,2.4415302999999997,2.4415302999999997,2.4822629999999997,4.653566,2.8443973555555555,2.8443973555555555,1,0,0,0
228,7600_to_7699,7649.5,10,10,1,2,7.672003699999999,7.672003699999999,4.893413,17.111055,11.211961755555556,11.211961755555556,7.672003699999999,7.672003699999999,4.893413,17.111055,11.211961755555556,11.211961755555556,1,0,0,0
24,7600_to_7699,7649.5,10,10,1,1,6.750945399999999,6.750945399999999,8.206609,15.579319,7.941249777777778,7.941249777777778,6.750945399999999,6.750945399999999,8.206609,15.579319,7.941249777777778,7.941249777777778,1,0,0,0
240,7600_to_7699,7649.5,10,10,1,2,8.201462000000001,8.201462000000001,6.008974,21.204133000000002,12.284402711111111,12.284402711111111,8.201462000000001,8.201462000000001,6.008974,21.204133000000002,12.284402711111111,12.284402711111111,1,0,0,0
249,7600_to_7699,7649.5,10,10,2,3,2.6447714999999996,2.5618488888888886,2.815526,5.425934000000001,3.553231222222222,3.209107611111111,2.6447714999999996,2.5618488888888886,2.815526,5.425934000000001,3.553231222222222,3.209107611111111,0.9,0.1,0,0
262,7600_to_7699,7649.5,10,10,1,1,3.5708214000000007,3.5708214000000007,3.364702,6.716115,4.7892303555555555,4.7892303555555555,3.5708214000000007,3.5708214000000007,3.364702,6.716115,4.7892303555555555,4.7892303555555555,1,0,0,0
291,7600_to_7699,7649.5,10,10,1,1,2.8083152,2.8083152,1.717061,6.257344,3.9940657333333336,3.9940657333333336,2.8083152,2.8083152,1.717061,6.257344,3.9940657333333336,3.9940657333333336,1,0,0,0
294,7600_to_7699,7649.5,10,10,1,1,3.2386211000000005,3.2386211000000005,2.188691,7.476312,5.209966466666667,5.209966466666667,3.2386211000000005,3.2386211000000005,2.188691,7.476312,5.209966466666667,5.209966466666667,1,0,0,0
311,7600_to_7699,7649.5,10,10,1,1,1.2581539,1.2581539,1.909814,3.592675,2.0071748222222223,2.0071748222222223,1.2581539,1.2581539,1.909814,3.592675,2.0071748222222223,2.0071748222222223,1,0,0,0
315,7600_to_7699,7649.5,10,10,1,1,2.2723762,2.2723762,2.426304,5.467153,4.180057688888889,4.180057688888889,2.2723762,2.2723762,2.426304,5.467153,4.180057688888889,4.180057688888889,1,0,0,0
318,7600_to_7699,7649.5,10,10,1,1,4.9310424,4.9310424,4.890924,11.705618999999999,8.466926666666666,8.466926666666666,4.9310424,4.9310424,4.890924,11.705618999999999,8.466926666666666,8.466926666666666,1,0,0,0
335,7600_to_7699,7649.5,10,10,1,1,1.2105995999999997,1.2105995999999997,0.849102,2.5267539999999995,1.8523116,1.8523116,1.2105995999999997,1.2105995999999997,0.849102,2.5267539999999995,1.8523116,1.8523116,1,0,0,0
338,7600_to_7699,7649.5,10,10,1,1,4.4226458,4.4226458,4.266858,11.444833,7.467671155555555,7.467671155555555,4.4226458,4.4226458,4.266858,11.444833,7.467671155555555,7.467671155555555,1,0,0,0
343,7600_to_7699,7649.5,10,10,2,2,10.511982000000001,7.835187000000001,9.08691,23.53834,16.031434133333335,11.531652666666666,10.511982000000001,7.835187000000001,9.08691,23.53834,16.031434133333335,11.531652666666666,0.6,0.4,0,0
373,7600_to_7699,7649.5,10,10,1,1,1.0863849,1.0863849,1.287502,2.332903,1.4877177555555556,1.4877177555555556,1.0863849,1.0863849,1.287502,2.332903,1.4877177555555556,1.4877177555555556,1,0,0,0
383,7600_to_7699,7649.5,10,10,3,6,4.0843295,3.1806224,2.824743,9.708585,6.6957116222222215,4.3470493999999995,4.0843295,3.1806224,2.824743,9.708585,6.6957116222222215,4.3470493999999995,0.5,0.3,0.2,0
403,7600_to_7699,7649.5,10,10,2,7,5.0377243,4.157865,4.315446,11.223975999999999,8.378993666666666,6.872436266666667,5.0377243,4.157865,4.315446,11.223975999999999,8.378993666666666,6.872436266666667,0.6,0.4,0,0
42,7600_to_7699,7649.5,10,10,1,1,1.3699944,1.3699944,0.980758,3.057609,1.977519022222222,1.977519022222222,1.3699944,1.3699944,0.980758,3.057609,1.977519022222222,1.977519022222222,1,0,0,0
420,7600_to_7699,7649.5,10,10,1,1,4.2060853,4.2060853,3.823856,9.378414,7.273592111111111,7.273592111111111,4.2060853,4.2060853,3.823856,9.378414,7.273592111111111,7.273592111111111,1,0,0,0
455,7600_to_7699,7649.5,10,10,1,1,1.7456482000000002,1.7456482000000002,1.6053480000000002,3.0899270000000003,2.4783328,2.4783328,1.7456482000000002,1.7456482000000002,1.6053480000000002,3.0899270000000003,2.4783328,2.4783328,1,0,0,0
468,7600_to_7699,7649.5,10,10,3,3,7.893452400000001,5.245479428571429,7.642661,17.782013,10.5444428,5.23617619047619,7.893452400000001,5.245479428571429,7.642661,17.782013,10.5444428,5.23617619047619,0.7,0.2,0.1,0
492,7600_to_7699,7649.5,10,10,1,3,1.9884186,1.9884186,1.624836,3.874752,2.2009840444444446,2.2009840444444446,1.9884186,1.9884186,1.624836,3.874752,2.2009840444444446,2.2009840444444446,1,0,0,0
505,7600_to_7699,7649.5,10,10,1,3,1.4664084000000002,1.4664084000000002,1.228571,3.171221,2.3697441333333336,2.3697441333333336,1.4664084000000002,1.4664084000000002,1.228571,3.171221,2.3697441333333336,2.3697441333333336,1,0,0,0
555,7600_to_7699,7649.5,10,10,1,1,2.4324411,2.4324411,2.368771,5.750266,4.095705488888889,4.095705488888889,2.4324411,2.4324411,2.368771,5.750266,4.095705488888889,4.095705488888889,1,0,0,0
56,7600_to_7699,7649.5,10,10,1,8,3.0453653000000003,3.0453653000000003,1.860003,7.557064,5.364955533333333,5.364955533333333,3.0453653000000003,3.0453653000000003,1.860003,7.557064,5.364955533333333,5.364955533333333,1,0,0,0
576,7600_to_7699,7649.5,10,10,1,3,0.3247983,0.3247983,0.31978799999999996,0.6275199999999999,0.3331316222222222,0.3331316222222222,0.3247983,0.3247983,0.31978799999999996,0.6275199999999999,0.3331316222222222,0.3331316222222222,1,0,0,0
621,7600_to_7699,7649.5,10,10,1,1,1.5396836,1.5396836,1.080372,3.875704,2.3758430666666666,2.3758430666666666,1.5396836,1.5396836,1.080372,3.875704,2.3758430666666666,2.3758430666666666,1,0,0,0
623,7600_to_7699,7649.5,10,10,1,2,2.3393211999999997,2.3393211999999997,1.462074,5.262498000000001,3.318123066666667,3.318123066666667,2.3393211999999997,2.3393211999999997,1.462074,5.262498000000001,3.318123066666667,3.318123066666667,1,0,0,0
63,7600_to_7699,7649.5,10,10,1,1,1.7725756999999998,1.7725756999999998,2.07846,4.884074999999999,3.2647714,3.2647714,1.7725756999999998,1.7725756999999998,2.07846,4.884074999999999,3.2647714,3.2647714,1,0,0,0
676,7600_to_7699,7649.5,10,10,1,1,2.4185921000000006,2.4185921000000006,2.074387,5.899502000000001,3.913335444444445,3.913335444444445,2.4185921000000006,2.4185921000000006,2.074387,5.899502000000001,3.913335444444445,3.913335444444445,1,0,0,0
687,7600_to_7699,7649.5,10,10,1,1,4.816915300000001,4.816915300000001,5.147437,12.489937999999999,7.492121577777778,7.492121577777778,4.816915300000001,4.816915300000001,5.147437,12.489937999999999,7.492121577777778,7.492121577777778,1,0,0,0
715,7600_to_7699,7649.5,10,10,1,1,2.0892073000000004,2.0892073000000004,1.75048,5.222950000000001,3.2067303333333337,3.2067303333333337,2.0892073000000004,2.0892073000000004,1.75048,5.222950000000001,3.2067303333333337,3.2067303333333337,1,0,0,0
750,7600_to_7699,7649.5,10,10,1,6,3.2812861,3.2812861,3.058686,7.349817,5.288842155555556,5.288842155555556,3.2812861,3.2812861,3.058686,7.349817,5.288842155555556,5.288842155555556,1,0,0,0
