host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
12,7700_to_7799,7749.5,20,20,1,9,6.0665645,6.0665645,4.3949739999999995,13.740183000000002,7.735011010526316,7.735011010526316,6.0665645,6.0665645,4.3949739999999995,13.740183000000002,7.735011010526316,7.735011010526316,1,0,0
219,7700_to_7799,7749.5,20,20,1,1,2.2486277,2.2486277,1.835893,5.384606,3.351526284210526,3.351526284210526,2.2486277,2.2486277,1.835893,5.384606,3.351526284210526,3.351526284210526,1,0,0
236,7700_to_7799,7749.5,20,20,1,1,2.9052602,2.9052602,2.7265059999999997,6.9408829999999995,3.933534989473684,3.933534989473684,2.9052602,2.9052602,2.7265059999999997,6.9408829999999995,3.933534989473684,3.933534989473684,1,0,0
259,7700_to_7799,7749.5,20,20,2,2,1.85042285,1.4166339444444447,2.291217,3.978706,1.4787630578947368,0.9506319411764705,1.85042285,1.4166339444444447,2.291217,3.978706,1.4787630578947368,0.9506319411764705,0.9,0.1,0
271,7700_to_7799,7749.5,20,20,1,2,14.729235249999999,14.729235249999999,7.7479189999999996,32.286505000000005,22.899237384210526,22.899237384210526,14.729235249999999,14.729235249999999,7.7479189999999996,32.286505000000005,22.899237384210526,22.899237384210526,1,0,0
336,7700_to_7799,7749.5,20,20,1,1,2.21808615,2.21808615,2.057923,5.159352999999999,3.1189619315789474,3.1189619315789474,2.21808615,2.21808615,2.057923,5.159352999999999,3.1189619315789474,3.1189619315789474,1,0,0
490,7700_to_7799,7749.5,20,20,2,2,9.7968576,8.041929333333334,8.184016,27.496373,15.088260021052632,13.395201294117648,9.7968576,8.041929333333334,8.184016,27.496373,15.088260021052632,13.395201294117648,0.9,0.1,0
600,7700_to_7799,7749.5,20,20,1,1,3.8233454,3.8233454,3.16263,8.052327,4.857318726315789,4.857318726315789,3.8233454,3.8233454,3.16263,8.052327,4.857318726315789,4.857318726315789,1,0,0
723,7700_to_7799,7749.5,20,20,1,1,5.45445165,5.45445165,5.206026,12.238372,5.691798068421052,5.691798068421052,5.45445165,5.45445165,5.206026,12.238372,5.691798068421052,5.691798068421052,1,0,0
12,7800_to_7899,7849.5,20,20,2,10,3.6275996500000005,3.5126874705882347,3.822769,10.511410999999999,5.451686678947368,4.952677161764706,3.6275996500000005,3.5126874705882347,3.822769,10.511410999999999,5.451686678947368,4.952677161764706,0.85,0.15,0
219,7800_to_7899,7849.5,20,20,1,1,1.5782549,1.5782549,0.969217,3.5465,2.361306642105263,2.361306642105263,1.5782549,1.5782549,0.969217,3.5465,2.361306642105263,2.361306642105263,1,0,0
236,7800_to_7899,7849.5,20,20,1,1,2.6174247500000005,2.6174247500000005,2.6013219999999997,6.10386,3.248504657894737,3.248504657894737,2.6174247500000005,2.6174247500000005,2.6013219999999997,6.10386,3.248504657894737,3.248504657894737,1,0,0
259,7800_to_7899,7849.5,20,20,1,3,1.18384605,1.18384605,1.273974,2.255981,0.9308684789473683,0.9308684789473683,1.18384605,1.18384605,1.273974,2.255981,0.9308684789473683,0.9308684789473683,1,0,0
271,7800_to_7899,7849.5,20,20,1,2,11.34430995,11.34430995,6.503716,25.061266000000003,16.783667510526318,16.783667510526318,11.34430995,11.34430995,6.503716,25.061266000000003,16.783667510526318,16.783667510526318,1,0,0
336,7800_to_7899,7849.5,20,20,1,1,1.49122835,1.49122835,1.190699,3.1718209999999996,2.0393896684210526,2.0393896684210526,1.49122835,1.49122835,1.190699,3.1718209999999996,2.0393896684210526,2.0393896684210526,1,0,0
490,7800_to_7899,7849.5,20,20,2,2,7.1167866,6.389882166666665,5.889647,19.221206000000002,11.306580094736843,10.305380150326798,7.1167866,6.389882166666665,5.889647,19.221206000000002,11.306580094736843,10.305380150326798,0.9,0.1,0
600,7800_to_7899,7849.5,20,20,1,1,2.5617329,2.5617329,2.846123,5.689822000000001,3.366448315789474,3.366448315789474,2.5617329,2.5617329,2.846123,5.689822000000001,3.366448315789474,3.366448315789474,1,0,0
723,7800_to_7899,7849.5,20,20,1,1,4.7613582999999995,4.7613582999999995,4.446788,9.975159000000001,4.65045747368421,4.65045747368421,4.7613582999999995,4.7613582999999995,4.446788,9.975159000000001,4.65045747368421,4.65045747368421,1,0,0
12,7900_to_7999,7949.5,20,20,2,9,4.744435050000001,4.647718470588237,5.7197960000000005,15.152459000000004,7.616859678947369,6.989989176470588,4.744435050000001,4.647718470588237,5.7197960000000005,15.152459000000004,7.616859678947369,6.989989176470588,0.85,0.15,0
219,7900_to_7999,7949.5,20,20,1,1,1.6947375999999998,1.6947375999999998,1.50791,4.331867,2.6419456631578946,2.6419456631578946,1.6947375999999998,1.6947375999999998,1.50791,4.331867,2.6419456631578946,2.6419456631578946,1,0,0
236,7900_to_7999,7949.5,20,20,1,1,3.20849915,3.20849915,3.0867880000000003,6.870588000000001,3.8881525210526315,3.8881525210526315,3.20849915,3.20849915,3.0867880000000003,6.870588000000001,3.8881525210526315,3.8881525210526315,1,0,0
259,7900_to_7999,7949.5,20,20,1,3,1.2395354,1.2395354,2.007072,3.1364020000000004,1.1168612842105263,1.1168612842105263,1.2395354,1.2395354,2.007072,3.1364020000000004,1.1168612842105263,1.1168612842105263,1,0,0
271,7900_to_7999,7949.5,20,20,1,2,13.4015488,13.4015488,8.821697,27.568587,19.458646736842105,19.458646736842105,13.4015488,13.4015488,8.821697,27.568587,19.458646736842105,19.458646736842105,1,0,0
336,7900_to_7999,7949.5,20,20,1,1,1.9495471500000001,1.9495471500000001,2.189805,4.873018999999999,2.645326742105263,2.645326742105263,1.9495471500000001,1.9495471500000001,2.189805,4.873018999999999,2.645326742105263,2.645326742105263,1,0,0
490,7900_to_7999,7949.5,20,20,2,2,10.06386985,7.610847944444442,9.466578,25.409591,14.097621984210527,12.188386006535948,10.06386985,7.610847944444442,9.466578,25.409591,14.097621984210527,12.188386006535948,0.9,0.1,0
600,7900_to_7999,7949.5,20,20,1,1,3.09448115,3.09448115,2.997292,7.605454,4.298460373684211,4.298460373684211,3.09448115,3.09448115,2.997292,7.605454,4.298460373684211,4.298460373684211,1,0,0
723,7900_to_7999,7949.5,20,20,1,1,4.407105499999998,4.407105499999998,4.895913,11.512865999999999,5.015303726315789,5.015303726315789,4.407105499999998,4.407105499999998,4.895913,11.512865999999999,5.015303726315789,5.015303726315789,1,0,0
12,8000_to_8099,8049.5,20,20,2,9,5.11656075,5.074946000000001,4.356301,13.089466,6.999323836842105,6.425062882352941,5.11656075,5.074946000000001,4.356301,13.089466,6.999323836842105,6.425062882352941,0.85,0.15,0
219,8000_to_8099,8049.5,20,20,1,1,1.86639885,1.86639885,1.7281410000000001,4.351861,2.5700629210526316,2.5700629210526316,1.86639885,1.86639885,1.7281410000000001,4.351861,2.5700629210526316,2.5700629210526316,1,0,0
236,8000_to_8099,8049.5,20,20,1,1,3.1884647500000005,3.1884647500000005,3.034007,7.132662,3.8368216789473686,3.8368216789473686,3.1884647500000005,3.1884647500000005,3.034007,7.132662,3.8368216789473686,3.8368216789473686,1,0,0
259,8000_to_8099,8049.5,20,20,1,3,1.0441799,1.0441799,2.225239,3.549324,1.2109776,1.2109776,1.0441799,1.0441799,2.225239,3.549324,1.2109776,1.2109776,1,0,0
271,8000_to_8099,8049.5,20,20,1,2,11.785754,11.785754,9.404306,25.397067,17.33146567368421,17.33146567368421,11.785754,11.785754,9.404306,25.397067,17.33146567368421,17.33146567368421,1,0,0
336,8000_to_8099,8049.5,20,20,1,1,1.7450533499999998,1.7450533499999998,1.384721,3.8805789999999996,2.376277152631579,2.376277152631579,1.7450533499999998,1.7450533499999998,1.384721,3.8805789999999996,2.376277152631579,2.376277152631579,1,0,0
490,8000_to_8099,8049.5,20,20,2,2,8.3023426,7.152646611111111,7.622567,22.340437,13.277901157894737,11.974583326797386,8.3023426,7.152646611111111,7.622567,22.340437,13.277901157894737,11.974583326797386,0.9,0.1,0
600,8000_to_8099,8049.5,20,20,1,1,3.1535519999999995,3.1535519999999995,3.514265,6.646812,3.8834498526315793,3.8834498526315793,3.1535519999999995,3.1535519999999995,3.514265,6.646812,3.8834498526315793,3.8834498526315793,1,0,0
723,8000_to_8099,8049.5,20,20,1,1,4.49238915,4.49238915,5.052732000000001,10.188149999999998,4.738348152631579,4.738348152631579,4.49238915,4.49238915,5.052732000000001,10.188149999999998,4.738348152631579,4.738348152631579,1,0,0
12,8100_to_8199,8149.5,20,20,1,8,6.326798999999999,6.326798999999999,3.966315,13.841961,8.204541157894736,8.204541157894736,6.326798999999999,6.326798999999999,3.966315,13.841961,8.204541157894736,8.204541157894736,1,0,0
219,8100_to_8199,8149.5,20,20,1,1,2.2831211,2.2831211,2.058227,5.532417,3.5059494315789475,3.5059494315789475,2.2831211,2.2831211,2.058227,5.532417,3.5059494315789475,3.5059494315789475,1,0,0
236,8100_to_8199,8149.5,20,20,1,1,3.56389195,3.56389195,3.566712,8.884020000000001,4.7340505,4.7340505,3.56389195,3.56389195,3.566712,8.884020000000001,4.7340505,4.7340505,1,0,0
259,8100_to_8199,8149.5,20,20,2,3,1.7285932,1.744265833333333,1.543275,3.5550879999999996,1.4163502421052632,0.9743335359477124,1.7285932,1.744265833333333,1.543275,3.5550879999999996,1.4163502421052632,0.9743335359477124,0.9,0.1,0
271,8100_to_8199,8149.5,20,20,1,2,15.7049117,15.7049117,12.14471,36.782225,23.60496297894737,23.60496297894737,15.7049117,15.7049117,12.14471,36.782225,23.60496297894737,23.60496297894737,1,0,0
336,8100_to_8199,8149.5,20,20,1,1,2.0510664499999995,2.0510664499999995,2.008858,4.802461,2.976831994736842,2.976831994736842,2.0510664499999995,2.0510664499999995,2.008858,4.802461,2.976831994736842,2.976831994736842,1,0,0
490,8100_to_8199,8149.5,20,20,2,2,10.257862,7.6968415000000014,8.581029,25.071800000000003,14.905213231578946,13.33051237254902,10.257862,7.6968415000000014,8.581029,25.071800000000003,14.905213231578946,13.33051237254902,0.9,0.1,0
600,8100_to_8199,8149.5,20,20,1,1,4.305847000000001,4.305847000000001,4.734142,9.767807,5.67436847368421,5.67436847368421,4.305847000000001,4.305847000000001,4.734142,9.767807,5.67436847368421,5.67436847368421,1,0,0
723,8100_to_8199,8149.5,20,20,1,1,5.324287399999999,5.324287399999999,5.836952,14.723689,5.9110898,5.9110898,5.324287399999999,5.324287399999999,5.836952,14.723689,5.9110898,5.9110898,1,0,0
12,8200_to_8299,8249.5,20,20,2,10,4.7823534,4.84171405882353,2.982748,10.321222,6.295471526315789,6.026120191176471,4.7823534,4.84171405882353,2.982748,10.321222,6.295471526315789,6.026120191176471,0.85,0.15,0
219,8200_to_8299,8249.5,20,20,1,1,1.81131955,1.81131955,1.666841,4.322045,2.7682486368421055,2.7682486368421055,1.81131955,1.81131955,1.666841,4.322045,2.7682486368421055,2.7682486368421055,1,0,0
236,8200_to_8299,8249.5,20,20,1,1,2.64713215,2.64713215,2.820424,6.3765410000000005,3.389199942105263,3.389199942105263,2.64713215,2.64713215,2.820424,6.3765410000000005,3.389199942105263,3.389199942105263,1,0,0
259,8200_to_8299,8249.5,20,20,1,3,1.0654644,1.0654644,1.4692230000000002,2.653391,1.0203792631578947,1.0203792631578947,1.0654644,1.0654644,1.4692230000000002,2.653391,1.0203792631578947,1.0203792631578947,1,0,0
271,8200_to_8299,8249.5,20,20,1,2,12.715916449999998,12.715916449999998,8.725685,26.520113000000002,18.615925100000002,18.615925100000002,12.715916449999998,12.715916449999998,8.725685,26.520113000000002,18.615925100000002,18.615925100000002,1,0,0
336,8200_to_8299,8249.5,20,20,1,1,1.4941044499999996,1.4941044499999996,1.453187,3.4784230000000003,2.1054499,2.1054499,1.4941044499999996,1.4941044499999996,1.453187,3.4784230000000003,2.1054499,2.1054499,1,0,0
490,8200_to_8299,8249.5,20,20,2,2,8.8503683,7.6234995,6.33751,20.086441,13.396038463157895,12.411940934640523,8.8503683,7.6234995,6.33751,20.086441,13.396038463157895,12.411940934640523,0.9,0.1,0
600,8200_to_8299,8249.5,20,20,1,1,3.0416315000000007,3.0416315000000007,3.1375580000000003,6.836883,4.091020726315789,4.091020726315789,3.0416315000000007,3.0416315000000007,3.1375580000000003,6.836883,4.091020726315789,4.091020726315789,1,0,0
723,8200_to_8299,8249.5,20,20,1,1,5.2335456,5.2335456,5.274572,10.959133999999999,5.112976747368421,5.112976747368421,5.2335456,5.2335456,5.274572,10.959133999999999,5.112976747368421,5.112976747368421,1,0,0
12,8300_to_8399,8349.5,20,20,1,9,2.7734968999999996,2.7734968999999996,4.017595,9.825108,4.642392526315789,4.642392526315789,2.7734968999999996,2.7734968999999996,4.017595,9.825108,4.642392526315789,4.642392526315789,1,0,0
219,8300_to_8399,8349.5,20,20,1,1,1.3838155999999997,1.3838155999999997,0.815268,3.1946339999999998,2.047202347368421,2.047202347368421,1.3838155999999997,1.3838155999999997,0.815268,3.1946339999999998,2.047202347368421,2.047202347368421,1,0,0
236,8300_to_8399,8349.5,20,20,1,1,2.63138205,2.63138205,2.607405,6.259652000000001,3.280029121052632,3.280029121052632,2.63138205,2.63138205,2.607405,6.259652000000001,3.280029121052632,3.280029121052632,1,0,0
259,8300_to_8399,8349.5,20,20,2,2,0.9711602500000002,0.6241998333333334,1.68703,2.8396199999999996,1.0245005736842105,0.7180615882352941,0.9711602500000002,0.6241998333333334,1.68703,2.8396199999999996,1.0245005736842105,0.7180615882352941,0.9,0.1,0
271,8300_to_8399,8349.5,20,20,1,2,8.93083205,8.93083205,5.419145,19.477880000000003,13.482376973684211,13.482376973684211,8.93083205,8.93083205,5.419145,19.477880000000003,13.482376973684211,13.482376973684211,1,0,0
336,8300_to_8399,8349.5,20,20,1,1,1.4528290499999998,1.4528290499999998,1.174479,3.384838,2.040744605263158,2.040744605263158,1.4528290499999998,1.4528290499999998,1.174479,3.384838,2.040744605263158,2.040744605263158,1,0,0
490,8300_to_8399,8349.5,20,20,2,2,6.499833199999999,5.310237,4.648965,16.198048,9.7743848,9.013250222222222,6.499833199999999,5.310237,4.648965,16.198048,9.7743848,9.013250222222222,0.9,0.1,0
600,8300_to_8399,8349.5,20,20,1,1,2.15745175,2.15745175,2.1444,5.2614909999999995,3.0065587842105264,3.0065587842105264,2.15745175,2.15745175,2.1444,5.2614909999999995,3.0065587842105264,3.0065587842105264,1,0,0
723,8300_to_8399,8349.5,20,20,1,1,3.3730086999999997,3.3730086999999997,3.474599,7.725579,3.6747531052631577,3.6747531052631577,3.3730086999999997,3.3730086999999997,3.474599,7.725579,3.6747531052631577,3.6747531052631577,1,0,0
12,8400_to_8499,8449.5,20,20,1,11,6.434067400000001,6.434067400000001,4.946065,13.979334999999999,6.747340273684211,6.747340273684211,6.434067400000001,6.434067400000001,4.946065,13.979334999999999,6.747340273684211,6.747340273684211,1,0,0
219,8400_to_8499,8449.5,20,20,1,1,1.6687206499999998,1.6687206499999998,1.471071,3.849713,2.3384107,2.3384107,1.6687206499999998,1.6687206499999998,1.471071,3.849713,2.3384107,2.3384107,1,0,0
236,8400_to_8499,8449.5,20,20,1,1,3.1921563,3.1921563,3.059015,8.13583,4.29754007368421,4.29754007368421,3.1921563,3.1921563,3.059015,8.13583,4.29754007368421,4.29754007368421,1,0,0
259,8400_to_8499,8449.5,20,20,2,2,1.8852728499999993,0.932749111111111,2.217321,3.3400290000000004,1.1672851105263158,0.697970862745098,1.8852728499999993,0.932749111111111,2.217321,3.3400290000000004,1.1672851105263158,0.697970862745098,0.9,0.1,0
271,8400_to_8499,8449.5,20,20,1,1,10.165931050000001,10.165931050000001,7.142307,25.003409,16.109918542105262,16.109918542105262,10.165931050000001,10.165931050000001,7.142307,25.003409,16.109918542105262,16.109918542105262,1,0,0
336,8400_to_8499,8449.5,20,20,1,1,1.6553839,1.6553839,1.778534,4.080801999999999,2.4111078315789474,2.4111078315789474,1.6553839,1.6553839,1.778534,4.080801999999999,2.4111078315789474,2.4111078315789474,1,0,0
490,8400_to_8499,8449.5,20,20,2,3,9.17156475,7.786763444444443,9.52695,22.867536,13.861239984210526,12.730982300653595,9.17156475,7.786763444444443,9.52695,22.867536,13.861239984210526,12.730982300653595,0.9,0.1,0
600,8400_to_8499,8449.5,20,20,1,1,3.0263242500000005,3.0263242500000005,3.13427,6.828498000000001,4.121908478947368,4.121908478947368,3.0263242500000005,3.0263242500000005,3.13427,6.828498000000001,4.121908478947368,4.121908478947368,1,0,0
723,8400_to_8499,8449.5,20,20,2,2,5.1386898500000004,2.3287910000000003,6.0200949999999995,11.326788999999998,5.093382721052631,3.8640720130718953,5.1386898500000004,2.3287910000000003,6.0200949999999995,11.326788999999998,5.093382721052631,3.8640720130718953,0.9,0.1,0
12,8500_to_8599,8549.5,20,20,2,10,4.68294645,4.551803529411765,4.370442,12.771665,6.510111963157895,6.110269794117647,4.68294645,4.551803529411765,4.370442,12.771665,6.510111963157895,6.110269794117647,0.85,0.15,0
219,8500_to_8599,8549.5,20,20,1,1,1.5452552999999998,1.5452552999999998,1.104696,3.5799079999999996,2.3715089052631577,2.3715089052631577,1.5452552999999998,1.5452552999999998,1.104696,3.5799079999999996,2.3715089052631577,2.3715089052631577,1,0,0
236,8500_to_8599,8549.5,20,20,1,1,2.8378421000000005,2.8378421000000005,2.5734079999999997,6.526790999999999,3.552508021052631,3.552508021052631,2.8378421000000005,2.8378421000000005,2.5734079999999997,6.526790999999999,3.552508021052631,3.552508021052631,1,0,0
259,8500_to_8599,8549.5,20,20,1,3,1.1184728500000003,1.1184728500000003,1.076386,2.0973189999999997,0.8571811736842105,0.8571811736842105,1.1184728500000003,1.1184728500000003,1.076386,2.0973189999999997,0.8571811736842105,0.8571811736842105,1,0,0
271,8500_to_8599,8549.5,20,20,1,2,12.461041550000001,12.461041550000001,8.59918,26.602764,18.126500089473684,18.126500089473684,12.461041550000001,12.461041550000001,8.59918,26.602764,18.126500089473684,18.126500089473684,1,0,0
336,8500_to_8599,8549.5,20,20,1,1,1.4957046000000003,1.4957046000000003,1.209555,3.7431239999999995,2.142172094736842,2.142172094736842,1.4957046000000003,1.4957046000000003,1.209555,3.7431239999999995,2.142172094736842,2.142172094736842,1,0,0
490,8500_to_8599,8549.5,20,20,2,2,7.698497000000001,7.016497000000001,6.172689,19.999581,12.404234442105263,11.350544326797385,7.698497000000001,7.016497000000001,6.172689,19.999581,12.404234442105263,11.350544326797385,0.9,0.1,0
600,8500_to_8599,8549.5,20,20,1,1,2.9784254499999996,2.9784254499999996,3.39536,6.401313,3.8422564789473688,3.8422564789473688,2.9784254499999996,2.9784254499999996,3.39536,6.401313,3.8422564789473688,3.8422564789473688,1,0,0
723,8500_to_8599,8549.5,20,20,2,2,4.58233155,1.9225934444444448,6.287777,12.146194,4.610985636842106,3.2505242222222224,4.58233155,1.9225934444444448,6.287777,12.146194,4.610985636842106,3.2505242222222224,0.9,0.1,0
12,8600_to_8699,8649.5,20,20,2,9,4.540271749999999,4.500887,4.524933,12.648831000000001,6.198965563157895,5.713912235294118,4.540271749999999,4.500887,4.524933,12.648831000000001,6.198965563157895,5.713912235294118,0.85,0.15,0
219,8600_to_8699,8649.5,20,20,1,1,1.3818606,1.3818606,0.917632,3.2506989999999996,2.1293907473684213,2.1293907473684213,1.3818606,1.3818606,0.917632,3.2506989999999996,2.1293907473684213,2.1293907473684213,1,0,0
236,8600_to_8699,8649.5,20,20,1,1,2.98717515,2.98717515,2.7914760000000003,6.870393,3.6874886789473686,3.6874886789473686,2.98717515,2.98717515,2.7914760000000003,6.870393,3.6874886789473686,3.6874886789473686,1,0,0
259,8600_to_8699,8649.5,20,20,1,3,1.0183626499999998,1.0183626499999998,1.304319,2.186148,0.9247107631578948,0.9247107631578948,1.0183626499999998,1.0183626499999998,1.304319,2.186148,0.9247107631578948,0.9247107631578948,1,0,0
271,8600_to_8699,8649.5,20,20,1,2,10.526692749999999,10.526692749999999,6.3270219999999995,22.995439,15.372419489473684,15.372419489473684,10.526692749999999,10.526692749999999,6.3270219999999995,22.995439,15.372419489473684,15.372419489473684,1,0,0
336,8600_to_8699,8649.5,20,20,1,1,1.3398332499999999,1.3398332499999999,1.34722,3.3667390000000004,1.9755513421052633,1.9755513421052633,1.3398332499999999,1.3398332499999999,1.34722,3.3667390000000004,1.9755513421052633,1.9755513421052633,1,0,0
490,8600_to_8699,8649.5,20,20,2,2,7.619835349999998,7.037380888888889,6.857855,21.155996,12.365563636842106,11.26867580392157,7.619835349999998,7.037380888888889,6.857855,21.155996,12.365563636842106,11.26867580392157,0.9,0.1,0
600,8600_to_8699,8649.5,20,20,1,1,2.24101705,2.24101705,2.037667,5.188226,3.188351994736842,3.188351994736842,2.24101705,2.24101705,2.037667,5.188226,3.188351994736842,3.188351994736842,1,0,0
723,8600_to_8699,8649.5,20,20,1,1,3.48084765,3.48084765,3.4239710000000003,8.37772,4.162865594736842,4.162865594736842,3.48084765,3.48084765,3.4239710000000003,8.37772,4.162865594736842,4.162865594736842,1,0,0
12,8700_to_8799,8749.5,20,20,2,9,2.9308880999999998,2.9712777058823527,2.784097,7.766884000000001,3.9768386842105263,3.840874779411765,2.9308880999999998,2.9712777058823527,2.784097,7.766884000000001,3.9768386842105263,3.840874779411765,0.85,0.15,0
219,8700_to_8799,8749.5,20,20,1,1,1.0832063500000002,1.0832063500000002,0.632288,2.422289,1.637152352631579,1.637152352631579,1.0832063500000002,1.0832063500000002,0.632288,2.422289,1.637152352631579,1.637152352631579,1,0,0
236,8700_to_8799,8749.5,20,20,1,1,2.4197326,2.4197326,2.529722,4.962293000000001,2.755634905263158,2.755634905263158,2.4197326,2.4197326,2.529722,4.962293000000001,2.755634905263158,2.755634905263158,1,0,0
259,8700_to_8799,8749.5,20,20,1,2,1.2013842499999996,1.2013842499999996,1.346279,2.176984,0.8361473526315789,0.8361473526315789,1.2013842499999996,1.2013842499999996,1.346279,2.176984,0.8361473526315789,0.8361473526315789,1,0,0
271,8700_to_8799,8749.5,20,20,1,2,8.994025350000001,8.994025350000001,6.755647,18.036824,12.425561805263158,12.425561805263158,8.994025350000001,8.994025350000001,6.755647,18.036824,12.425561805263158,12.425561805263158,1,0,0
336,8700_to_8799,8749.5,20,20,1,1,1.1685502499999998,1.1685502499999998,1.2359550000000001,2.647461,1.6421419,1.6421419,1.1685502499999998,1.1685502499999998,1.2359550000000001,2.647461,1.6421419,1.6421419,1,0,0
490,8700_to_8799,8749.5,20,20,2,2,6.394901549999999,5.030764055555555,4.821889,14.201736,8.972602142105263,7.976406856209151,6.394901549999999,5.030764055555555,4.821889,14.201736,8.972602142105263,7.976406856209151,0.9,0.1,0
600,8700_to_8799,8749.5,20,20,1,1,1.6915412500000002,1.6915412500000002,1.410629,4.041753,2.4373769631578948,2.4373769631578948,1.6915412500000002,1.6915412500000002,1.410629,4.041753,2.4373769631578948,2.4373769631578948,1,0,0
723,8700_to_8799,8749.5,20,20,1,1,3.51320945,3.51320945,3.1790380000000003,7.003088,3.2597248263157894,3.2597248263157894,3.51320945,3.51320945,3.1790380000000003,7.003088,3.2597248263157894,3.2597248263157894,1,0,0
12,8800_to_8899,8849.5,20,20,1,11,3.78073795,3.78073795,3.22596,9.354074,5.167533910526316,5.167533910526316,3.78073795,3.78073795,3.22596,9.354074,5.167533910526316,5.167533910526316,1,0,0
219,8800_to_8899,8849.5,20,20,1,1,1.67875065,1.67875065,1.31981,4.144215,2.471592257894737,2.471592257894737,1.67875065,1.67875065,1.31981,4.144215,2.471592257894737,2.471592257894737,1,0,0
236,8800_to_8899,8849.5,20,20,1,1,2.3869968000000004,2.3869968000000004,2.417788,5.620611,3.0937065263157892,3.0937065263157892,2.3869968000000004,2.3869968000000004,2.417788,5.620611,3.0937065263157892,3.0937065263157892,1,0,0
259,8800_to_8899,8849.5,20,20,1,1,1.16779875,1.16779875,1.343613,2.7302619999999997,0.8609912157894737,0.8609912157894737,1.16779875,1.16779875,1.343613,2.7302619999999997,0.8609912157894737,0.8609912157894737,1,0,0
271,8800_to_8899,8849.5,20,20,1,2,11.6460154,11.6460154,8.401641999999999,24.962883,16.09812269473684,16.09812269473684,11.6460154,11.6460154,8.401641999999999,24.962883,16.09812269473684,16.09812269473684,1,0,0
336,8800_to_8899,8849.5,20,20,1,1,1.8380737500000002,1.8380737500000002,1.29367,3.119902,1.7665594684210526,1.7665594684210526,1.8380737500000002,1.8380737500000002,1.29367,3.119902,1.7665594684210526,1.7665594684210526,1,0,0
490,8800_to_8899,8849.5,20,20,2,2,7.58672765,6.390233499999999,5.678244,15.825369,11.056679131578948,10.400398660130719,7.58672765,6.390233499999999,5.678244,15.825369,11.056679131578948,10.400398660130719,0.9,0.1,0
600,8800_to_8899,8849.5,20,20,1,1,2.4106202500000005,2.4106202500000005,2.394416,5.432904,3.2689695105263157,3.2689695105263157,2.4106202500000005,2.4106202500000005,2.394416,5.432904,3.2689695105263157,3.2689695105263157,1,0,0
723,8800_to_8899,8849.5,20,20,1,1,3.1096531999999995,3.1096531999999995,3.8595759999999997,9.303049,3.9251587263157894,3.9251587263157894,3.1096531999999995,3.1096531999999995,3.8595759999999997,9.303049,3.9251587263157894,3.9251587263157894,1,0,0
12,8900_to_8999,8949.5,20,20,2,10,4.524769149999999,4.456063058823529,3.668311,11.544582000000002,6.152585110526315,5.766530088235294,4.524769149999999,4.456063058823529,3.668311,11.544582000000002,6.152585110526315,5.766530088235294,0.85,0.15,0
219,8900_to_8999,8949.5,20,20,1,1,1.6169327000000002,1.6169327000000002,1.136217,3.725536000000001,2.397566642105263,2.397566642105263,1.6169327000000002,1.6169327000000002,1.136217,3.725536000000001,2.397566642105263,2.397566642105263,1,0,0
236,8900_to_8999,8949.5,20,20,1,1,2.89643475,2.89643475,2.7122859999999998,6.274593,3.548297847368421,3.548297847368421,2.89643475,2.89643475,2.7122859999999998,6.274593,3.548297847368421,3.548297847368421,1,0,0
259,8900_to_8999,8949.5,20,20,1,3,1.0597381499999998,1.0597381499999998,1.471814,2.513004,0.9675962263157895,0.9675962263157895,1.0597381499999998,1.0597381499999998,1.471814,2.513004,0.9675962263157895,0.9675962263157895,1,0,0
271,8900_to_8999,8949.5,20,20,1,2,10.766263000000002,10.766263000000002,6.045588,22.927137000000002,16.175452031578946,16.175452031578946,10.766263000000002,10.766263000000002,6.045588,22.927137000000002,16.175452031578946,16.175452031578946,1,0,0
336,8900_to_8999,8949.5,20,20,1,1,1.5134461,1.5134461,1.5859489999999998,3.6403280000000002,2.161028305263158,2.161028305263158,1.5134461,1.5134461,1.5859489999999998,3.6403280000000002,2.161028305263158,2.161028305263158,1,0,0
490,8900_to_8999,8949.5,20,20,2,2,7.216156099999999,6.0087899444444455,5.208869,15.364638,10.90712914736842,10.159353000000001,7.216156099999999,6.0087899444444455,5.208869,15.364638,10.90712914736842,10.159353000000001,0.9,0.1,0
600,8900_to_8999,8949.5,20,20,1,1,2.70569485,2.70569485,2.615195,6.552930999999999,3.6562908263157894,3.6562908263157894,2.70569485,2.70569485,2.615195,6.552930999999999,3.6562908263157894,3.6562908263157894,1,0,0
723,8900_to_8999,8949.5,20,20,1,1,3.7930569499999995,3.7930569499999995,3.315112,8.782839,4.699055763157895,4.699055763157895,3.7930569499999995,3.7930569499999995,3.315112,8.782839,4.699055763157895,4.699055763157895,1,0,0
12,9000_to_9099,9049.5,20,20,2,9,4.174963450000001,3.9966382352941174,3.539264,10.792807999999999,5.7420276368421055,5.244949382352941,4.174963450000001,3.9966382352941174,3.539264,10.792807999999999,5.7420276368421055,5.244949382352941,0.85,0.15,0
