host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
539,7300_to_7399,7349.5,10,10,1,2,0.8025579,0.8025579,0.952732,1.841796,1.2854702444444444,1.2854702444444444,0.8025579,0.8025579,0.952732,1.841796,1.2854702444444444,1.2854702444444444,1,0,0
634,7300_to_7399,7349.5,10,10,1,1,0.5580801,0.5580801,0.489972,1.2915089999999998,0.9092664666666667,0.9092664666666667,0.5580801,0.5580801,0.489972,1.2915089999999998,0.9092664666666667,0.9092664666666667,1,0,0
719,7300_to_7399,7349.5,10,10,1,3,0.12001230000000003,0.12001230000000003,0.116113,0.272588,0.1815186,0.1815186,0.12001230000000003,0.12001230000000003,0.116113,0.272588,0.1815186,0.1815186,1,0,0
840,7300_to_7399,7349.5,10,10,1,3,0.6178388,0.6178388,0.454745,1.409569,0.9781554666666666,0.9781554666666666,0.6178388,0.6178388,0.454745,1.409569,0.9781554666666666,0.9781554666666666,1,0,0
38,7600_to_7699,7649.5,10,10,2,2,6.8980947,6.052822375,5.544767,14.941962,10.31008668888889,10.128745678571429,6.8980947,6.052822375,5.544767,14.941962,10.31008668888889,10.128745678571429,0.8,0.2,0
384,7600_to_7699,7649.5,10,10,1,4,0.15355980000000002,0.15355980000000002,0.182206,0.37645500000000004,0.20945684444444446,0.20945684444444446,0.15355980000000002,0.15355980000000002,0.182206,0.37645500000000004,0.20945684444444446,0.20945684444444446,1,0,0
539,7600_to_7699,7649.5,10,10,2,2,3.0959244999999997,1.447567111111111,3.267685,5.082033,2.727514022222222,2.2305794999999997,3.0959244999999997,1.447567111111111,3.267685,5.082033,2.727514022222222,2.2305794999999997,0.9,0.1,0
634,7600_to_7699,7649.5,10,10,1,1,0.9392141,0.9392141,0.832119,2.1670350000000003,1.5203849111111112,1.5203849111111112,0.9392141,0.9392141,0.832119,2.1670350000000003,1.5203849111111112,1.5203849111111112,1,0,0
719,7600_to_7699,7649.5,10,10,1,3,0.23717209999999994,0.23717209999999994,0.215279,0.453484,0.3079862888888889,0.3079862888888889,0.23717209999999994,0.23717209999999994,0.215279,0.453484,0.3079862888888889,0.3079862888888889,1,0,0
840,7600_to_7699,7649.5,10,10,1,1,1.0529249,1.0529249,0.866424,2.620338,1.7076853555555556,1.7076853555555556,1.0529249,1.0529249,0.866424,2.620338,1.7076853555555556,1.7076853555555556,1,0,0
38,8000_to_8099,8049.5,10,10,1,1,3.6030868000000007,3.6030868000000007,2.957195,8.099411,5.283989022222222,5.283989022222222,3.6030868000000007,3.6030868000000007,2.957195,8.099411,5.283989022222222,5.283989022222222,1,0,0
384,8000_to_8099,8049.5,10,10,1,1,0.0966561,0.0966561,0.09254000000000001,0.18183200000000002,0.11205708888888889,0.11205708888888889,0.0966561,0.0966561,0.09254000000000001,0.18183200000000002,0.11205708888888889,0.11205708888888889,1,0,0
539,8000_to_8099,8049.5,10,10,1,1,0.7112643,0.7112643,0.924673,1.7850759999999999,1.1298343777777777,1.1298343777777777,0.7112643,0.7112643,0.924673,1.7850759999999999,1.1298343777777777,1.1298343777777777,1,0,0
634,8000_to_8099,8049.5,10,10,1,1,0.518853,0.518853,0.534633,1.139904,0.8584685777777779,0.8584685777777779,0.518853,0.518853,0.534633,1.139904,0.8584685777777779,0.8584685777777779,1,0,0
719,8000_to_8099,8049.5,10,10,1,4,0.1288576,0.1288576,0.078757,0.259953,0.1700886222222222,0.1700886222222222,0.1288576,0.1288576,0.078757,0.259953,0.1700886222222222,0.1700886222222222,1,0,0
840,8000_to_8099,8049.5,10,10,1,1,0.4849642,0.4849642,0.524791,1.225309,0.7837839111111111,0.7837839111111111,0.4849642,0.4849642,0.524791,1.225309,0.7837839111111111,0.7837839111111111,1,0,0
38,8400_to_8499,8449.5,10,10,1,1,3.3480361999999992,3.3480361999999992,2.473802,8.536166,5.502891733333334,5.502891733333334,3.3480361999999992,3.3480361999999992,2.473802,8.536166,5.502891733333334,5.502891733333334,1,0,0
384,8400_to_8499,8449.5,10,10,1,4,0.1662237,0.1662237,0.083589,0.217029,0.12271477777777777,0.12271477777777777,0.1662237,0.1662237,0.083589,0.217029,0.12271477777777777,0.12271477777777777,1,0,0
539,8400_to_8499,8449.5,10,10,1,2,0.9462375,0.9462375,1.4036279999999999,2.327528,1.3081773555555556,1.3081773555555556,0.9462375,0.9462375,1.4036279999999999,2.327528,1.3081773555555556,1.3081773555555556,1,0,0
634,8400_to_8499,8449.5,10,10,1,1,0.5460708000000001,0.5460708000000001,0.445431,1.292491,0.8891526222222222,0.8891526222222222,0.5460708000000001,0.5460708000000001,0.445431,1.292491,0.8891526222222222,0.8891526222222222,1,0,0
719,8400_to_8499,8449.5,10,10,1,3,0.1483007,0.1483007,0.148377,0.298043,0.18808673333333334,0.18808673333333334,0.1483007,0.1483007,0.148377,0.298043,0.18808673333333334,0.18808673333333334,1,0,0
840,8400_to_8499,8449.5,10,10,1,1,0.5836584,0.5836584,0.405356,1.391327,0.9019872888888889,0.9019872888888889,0.5836584,0.5836584,0.405356,1.391327,0.9019872888888889,0.9019872888888889,1,0,0
38,8500_to_8599,8549.5,10,10,1,1,2.9710482000000003,2.9710482000000003,2.406381,7.541923,4.716149022222222,4.716149022222222,2.9710482000000003,2.9710482000000003,2.406381,7.541923,4.716149022222222,4.716149022222222,1,0,0
384,8500_to_8599,8549.5,10,10,1,4,0.0750806,0.0750806,0.085413,0.211569,0.12032666666666668,0.12032666666666668,0.0750806,0.0750806,0.085413,0.211569,0.12032666666666668,0.12032666666666668,1,0,0
539,8500_to_8599,8549.5,10,10,1,1,0.7361057000000001,0.7361057000000001,0.846292,1.541839,1.049184111111111,1.049184111111111,0.7361057000000001,0.7361057000000001,0.846292,1.541839,1.049184111111111,1.049184111111111,1,0,0
634,8500_to_8599,8549.5,10,10,1,1,0.3922677,0.3922677,0.362679,0.866683,0.6492259777777778,0.6492259777777778,0.3922677,0.3922677,0.362679,0.866683,0.6492259777777778,0.6492259777777778,1,0,0
719,8500_to_8599,8549.5,10,10,1,3,0.1383623,0.1383623,0.095946,0.251267,0.1687134,0.1687134,0.1383623,0.1383623,0.095946,0.251267,0.1687134,0.1687134,1,0,0
840,8500_to_8599,8549.5,10,10,1,1,0.5351119000000001,0.5351119000000001,0.335212,1.2569,0.8354530888888889,0.8354530888888889,0.5351119000000001,0.5351119000000001,0.335212,1.2569,0.8354530888888889,0.8354530888888889,1,0,0
38,8900_to_8999,8949.5,10,10,1,1,3.9221125,3.9221125,3.358215,9.341173,6.174553933333334,6.174553933333334,3.9221125,3.9221125,3.358215,9.341173,6.174553933333334,6.174553933333334,1,0,0
384,8900_to_8999,8949.5,10,10,1,1,0.1069582,0.1069582,0.102528,0.247533,0.1366943111111111,0.1366943111111111,0.1069582,0.1069582,0.102528,0.247533,0.1366943111111111,0.1366943111111111,1,0,0
539,8900_to_8999,8949.5,10,10,1,1,0.8005329000000001,0.8005329000000001,0.866094,1.862683,1.2952413111111112,1.2952413111111112,0.8005329000000001,0.8005329000000001,0.866094,1.862683,1.2952413111111112,1.2952413111111112,1,0,0
634,8900_to_8999,8949.5,10,10,1,1,0.5832556,0.5832556,0.506062,1.300721,0.9555638666666667,0.9555638666666667,0.5832556,0.5832556,0.506062,1.300721,0.9555638666666667,0.9555638666666667,1,0,0
719,8900_to_8999,8949.5,10,10,1,3,0.1318913,0.1318913,0.116372,0.30182299999999995,0.1941673111111111,0.1941673111111111,0.1318913,0.1318913,0.116372,0.30182299999999995,0.1941673111111111,0.1941673111111111,1,0,0
840,8900_to_8999,8949.5,10,10,1,3,0.7952494,0.7952494,0.502243,1.633367,1.1334394222222222,1.1334394222222222,0.7952494,0.7952494,0.502243,1.633367,1.1334394222222222,1.1334394222222222,1,0,0
38,9100_to_9199,9149.5,10,10,1,1,9.2518012,9.2518012,7.510017,21.310976000000004,13.399143866666668,13.399143866666668,9.2518012,9.2518012,7.510017,21.310976000000004,13.399143866666668,13.399143866666668,1,0,0
384,9100_to_9199,9149.5,10,10,1,4,0.21755969999999997,0.21755969999999997,0.247927,0.4976319999999999,0.25888486666666666,0.25888486666666666,0.21755969999999997,0.21755969999999997,0.247927,0.4976319999999999,0.25888486666666666,0.25888486666666666,1,0,0
539,9100_to_9199,9149.5,10,10,3,4,3.0154783000000003,1.0659319999999999,3.083623,5.989077,3.853754466666667,1.5504404,3.0154783000000003,1.0659319999999999,3.083623,5.989077,3.853754466666667,1.5504404,0.5,0.4,0.1
634,9100_to_9199,9149.5,10,10,1,1,1.1769114999999999,1.1769114999999999,0.956935,2.765897,1.8781546,1.8781546,1.1769114999999999,1.1769114999999999,0.956935,2.765897,1.8781546,1.8781546,1,0,0
719,9100_to_9199,9149.5,10,10,1,3,0.2145079,0.2145079,0.22143100000000002,0.521716,0.30958575555555556,0.30958575555555556,0.2145079,0.2145079,0.22143100000000002,0.521716,0.30958575555555556,0.30958575555555556,1,0,0
840,9100_to_9199,9149.5,10,10,1,1,1.3633983,1.3633983,0.971316,3.5457419999999997,2.2387491777777777,2.2387491777777777,1.3633983,1.3633983,0.971316,3.5457419999999997,2.2387491777777777,2.2387491777777777,1,0,0
38,9200_to_9299,9249.5,10,10,1,1,6.706752400000001,6.706752400000001,5.420585,16.623980999999997,11.459843688888888,11.459843688888888,6.706752400000001,6.706752400000001,5.420585,16.623980999999997,11.459843688888888,11.459843688888888,1,0,0
384,9200_to_9299,9249.5,10,10,1,1,0.2177165,0.2177165,0.231043,0.501211,0.25541379999999997,0.25541379999999997,0.2177165,0.2177165,0.231043,0.501211,0.25541379999999997,0.25541379999999997,1,0,0
539,9200_to_9299,9249.5,10,10,2,2,3.1584774,1.6481476666666666,2.632637,4.617021,2.8688950222222225,2.5159226111111113,3.1584774,1.6481476666666666,2.632637,4.617021,2.8688950222222225,2.5159226111111113,0.9,0.1,0
634,9200_to_9299,9249.5,10,10,1,1,1.0087897000000001,1.0087897000000001,0.986866,2.300122,1.6840102444444445,1.6840102444444445,1.0087897000000001,1.0087897000000001,0.986866,2.300122,1.6840102444444445,1.6840102444444445,1,0,0
719,9200_to_9299,9249.5,10,10,1,6,0.2014997,0.2014997,0.237203,0.46282199999999996,0.28549966666666665,0.28549966666666665,0.2014997,0.2014997,0.237203,0.46282199999999996,0.28549966666666665,0.28549966666666665,1,0,0
840,9200_to_9299,9249.5,10,10,1,1,1.3452351,1.3452351,1.006625,3.135599,2.1672854,2.1672854,1.3452351,1.3452351,1.006625,3.135599,2.1672854,2.1672854,1,0,0
38,9400_to_9499,9449.5,10,10,1,1,2.2210283,2.2210283,1.996634,5.684387000000001,3.614094777777778,3.614094777777778,2.2210283,2.2210283,1.996634,5.684387000000001,3.614094777777778,3.614094777777778,1,0,0
384,9400_to_9499,9449.5,10,10,1,1,0.0762372,0.0762372,0.07725199999999999,0.18468300000000001,0.10030182222222223,0.10030182222222223,0.0762372,0.0762372,0.07725199999999999,0.18468300000000001,0.10030182222222223,0.10030182222222223,1,0,0
539,9400_to_9499,9449.5,10,10,2,2,0.6555633,0.5360308333333333,0.449003,1.5252919999999999,1.0137032666666665,0.6754199333333333,0.6555633,0.5360308333333333,0.449003,1.5252919999999999,1.0137032666666665,0.6754199333333333,0.6,0.4,0
634,9400_to_9499,9449.5,10,10,1,1,0.4464537,0.4464537,0.422199,1.0880189999999998,0.7164586,0.7164586,0.4464537,0.4464537,0.422199,1.0880189999999998,0.7164586,0.7164586,1,0,0
719,9400_to_9499,9449.5,10,10,1,4,0.10890149999999998,0.10890149999999998,0.108541,0.237042,0.13946211111111112,0.13946211111111112,0.10890149999999998,0.10890149999999998,0.108541,0.237042,0.13946211111111112,0.13946211111111112,1,0,0
840,9400_to_9499,9449.5,10,10,1,2,0.4215948,0.4215948,0.301723,1.062921,0.6717666666666666,0.6717666666666666,0.4215948,0.4215948,0.301723,1.062921,0.6717666666666666,0.6717666666666666,1,0,0
38,9500_to_9599,9549.5,10,10,1,1,3.2716408,3.2716408,2.073795,7.327583999999999,4.4809746666666666,4.4809746666666666,3.2716408,3.2716408,2.073795,7.327583999999999,4.4809746666666666,4.4809746666666666,1,0,0
384,9500_to_9599,9549.5,10,10,1,1,0.10676730000000001,0.10676730000000001,0.101484,0.22213300000000002,0.1254932666666667,0.1254932666666667,0.10676730000000001,0.10676730000000001,0.101484,0.22213300000000002,0.1254932666666667,0.1254932666666667,1,0,0
539,9500_to_9599,9549.5,10,10,2,2,0.8439636,0.643824,1.3834279999999999,2.112502,1.2124011555555556,1.0086884444444444,0.8439636,0.643824,1.3834279999999999,2.112502,1.2124011555555556,1.0086884444444444,0.9,0.1,0
634,9500_to_9599,9549.5,10,10,1,1,0.46998149999999994,0.46998149999999994,0.40230900000000003,1.025876,0.7609594444444444,0.7609594444444444,0.46998149999999994,0.46998149999999994,0.40230900000000003,1.025876,0.7609594444444444,0.7609594444444444,1,0,0
719,9500_to_9599,9549.5,10,10,1,3,0.10629960000000001,0.10629960000000001,0.083918,0.2622,0.16275515555555556,0.16275515555555556,0.10629960000000001,0.10629960000000001,0.083918,0.2622,0.16275515555555556,0.16275515555555556,1,0,0
840,9500_to_9599,9549.5,10,10,1,5,0.6716984,0.6716984,0.399205,1.1448269999999998,0.7807784,0.7807784,0.6716984,0.6716984,0.399205,1.1448269999999998,0.7807784,0.7807784,1,0,0
38,9600_to_9699,9649.5,10,10,1,1,3.6077792000000004,3.6077792000000004,2.458315,7.780060000000001,5.690322088888889,5.690322088888889,3.6077792000000004,3.6077792000000004,2.458315,7.780060000000001,5.690322088888889,5.690322088888889,1,0,0
384,9600_to_9699,9649.5,10,10,1,1,0.1006999,0.1006999,0.133477,0.24377600000000002,0.1225870888888889,0.1225870888888889,0.1006999,0.1006999,0.133477,0.24377600000000002,0.1225870888888889,0.1225870888888889,1,0,0
539,9600_to_9699,9649.5,10,10,1,2,0.9996447000000002,0.9996447000000002,0.817226,1.727658,1.2434340666666666,1.2434340666666666,0.9996447000000002,0.9996447000000002,0.817226,1.727658,1.2434340666666666,1.2434340666666666,1,0,0
634,9600_to_9699,9649.5,10,10,1,1,0.5439605999999999,0.5439605999999999,0.453761,1.374566,0.8673836888888888,0.8673836888888888,0.5439605999999999,0.5439605999999999,0.453761,1.374566,0.8673836888888888,0.8673836888888888,1,0,0
719,9600_to_9699,9649.5,10,10,1,3,0.13213420000000003,0.13213420000000003,0.138049,0.350912,0.20334222222222223,0.20334222222222223,0.13213420000000003,0.13213420000000003,0.138049,0.350912,0.20334222222222223,0.20334222222222223,1,0,0
840,9600_to_9699,9649.5,10,10,1,1,0.6171139999999999,0.6171139999999999,0.473018,1.673627,0.9833560444444445,0.9833560444444445,0.6171139999999999,0.6171139999999999,0.473018,1.673627,0.9833560444444445,0.9833560444444445,1,0,0
38,9900_to_9999,9949.5,10,10,1,1,4.7131926,4.7131926,3.367199,10.478978999999999,7.335194488888889,7.335194488888889,4.7131926,4.7131926,3.367199,10.478978999999999,7.335194488888889,7.335194488888889,1,0,0
384,9900_to_9999,9949.5,10,10,1,1,0.1157008,0.1157008,0.158625,0.32393700000000003,0.16702764444444446,0.16702764444444446,0.1157008,0.1157008,0.158625,0.32393700000000003,0.16702764444444446,0.16702764444444446,1,0,0
539,9900_to_9999,9949.5,10,10,1,1,1.1745942,1.1745942,1.37452,2.6254199999999996,1.7279347555555555,1.7279347555555555,1.1745942,1.1745942,1.37452,2.6254199999999996,1.7279347555555555,1.7279347555555555,1,0,0
634,9900_to_9999,9949.5,10,10,1,1,0.7665994,0.7665994,0.614832,1.7404870000000001,1.2532496444444445,1.2532496444444445,0.7665994,0.7665994,0.614832,1.7404870000000001,1.2532496444444445,1.2532496444444445,1,0,0
719,9900_to_9999,9949.5,10,10,1,4,0.2308136,0.2308136,0.115795,0.37028500000000003,0.2371988888888889,0.2371988888888889,0.2308136,0.2308136,0.115795,0.37028500000000003,0.2371988888888889,0.2371988888888889,1,0,0
840,9900_to_9999,9949.5,10,10,1,1,0.9080809000000001,0.9080809000000001,0.708169,2.274308,1.4752924222222221,1.4752924222222221,0.9080809000000001,0.9080809000000001,0.708169,2.274308,1.4752924222222221,1.4752924222222221,1,0,0
