host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
221,6900_to_6999,6949.5,10,10,1,1,0.7303333000000001,0.7303333000000001,0.647139,1.637431,1.0478727777777779,1.0478727777777779,0.7303333000000001,0.7303333000000001,0.647139,1.637431,1.0478727777777779,1.0478727777777779,1,0,0,0,0
233,6900_to_6999,6949.5,10,10,1,3,3.552404299999999,3.552404299999999,3.668629,8.188319,4.865884377777778,4.865884377777778,3.552404299999999,3.552404299999999,3.668629,8.188319,4.865884377777778,4.865884377777778,1,0,0,0,0
248,6900_to_6999,6949.5,10,10,1,1,0.1542996,0.1542996,0.211403,0.33229899999999996,0.19176542222222223,0.19176542222222223,0.1542996,0.1542996,0.211403,0.33229899999999996,0.19176542222222223,0.19176542222222223,1,0,0,0,0
250,6900_to_6999,6949.5,10,10,1,1,3.2539860000000003,3.2539860000000003,2.922046,6.659575,4.502317511111111,4.502317511111111,3.2539860000000003,3.2539860000000003,2.922046,6.659575,4.502317511111111,4.502317511111111,1,0,0,0,0
251,6900_to_6999,6949.5,10,10,1,1,0.5886956000000001,0.5886956000000001,0.524681,1.3518240000000001,0.9008579111111111,0.9008579111111111,0.5886956000000001,0.5886956000000001,0.524681,1.3518240000000001,0.9008579111111111,0.9008579111111111,1,0,0,0,0
253,6900_to_6999,6949.5,10,10,1,1,0.6394227,0.6394227,0.732869,1.312481,0.7653218888888889,0.7653218888888889,0.6394227,0.6394227,0.732869,1.312481,0.7653218888888889,0.7653218888888889,1,0,0,0,0
258,6900_to_6999,6949.5,10,10,1,1,0.9045227,0.9045227,0.922655,1.9553739999999997,1.3893769555555555,1.3893769555555555,0.9045227,0.9045227,0.922655,1.9553739999999997,1.3893769555555555,1.3893769555555555,1,0,0,0,0
263,6900_to_6999,6949.5,10,10,1,1,0.32728349999999995,0.32728349999999995,0.409209,0.7890170000000001,0.48070375555555556,0.48070375555555556,0.32728349999999995,0.32728349999999995,0.409209,0.7890170000000001,0.48070375555555556,0.48070375555555556,1,0,0,0,0
278,6900_to_6999,6949.5,10,10,1,2,0.4649036000000001,0.4649036000000001,0.51545,1.19788,0.6299696444444445,0.6299696444444445,0.4649036000000001,0.4649036000000001,0.51545,1.19788,0.6299696444444445,0.6299696444444445,1,0,0,0,0
291,6900_to_6999,6949.5,10,10,1,1,0.2644109,0.2644109,0.191595,0.618553,0.4004150888888889,0.4004150888888889,0.2644109,0.2644109,0.191595,0.618553,0.4004150888888889,0.4004150888888889,1,0,0,0,0
304,6900_to_6999,6949.5,10,10,1,1,0.033889199999999994,0.033889199999999994,0.025126,0.062723,0.03893733333333334,0.03893733333333334,0.033889199999999994,0.033889199999999994,0.025126,0.062723,0.03893733333333334,0.03893733333333334,1,0,0,0,0
307,6900_to_6999,6949.5,10,10,1,1,0.8011726999999998,0.8011726999999998,0.726349,1.961024,1.2295871333333332,1.2295871333333332,0.8011726999999998,0.8011726999999998,0.726349,1.961024,1.2295871333333332,1.2295871333333332,1,0,0,0,0
310,6900_to_6999,6949.5,10,10,1,1,0.46895820000000005,0.46895820000000005,0.461362,1.005629,0.6413904,0.6413904,0.46895820000000005,0.46895820000000005,0.461362,1.005629,0.6413904,0.6413904,1,0,0,0,0
317,6900_to_6999,6949.5,10,10,1,2,0.8368461,0.8368461,0.7489810000000001,1.373274,0.9039110888888889,0.9039110888888889,0.8368461,0.8368461,0.7489810000000001,1.373274,0.9039110888888889,0.9039110888888889,1,0,0,0,0
326,6900_to_6999,6949.5,10,10,1,1,0.0458897,0.0458897,0.065458,0.133295,0.07136091111111112,0.07136091111111112,0.0458897,0.0458897,0.065458,0.133295,0.07136091111111112,0.07136091111111112,1,0,0,0,0
328,6900_to_6999,6949.5,10,10,1,1,2.8144101000000004,2.8144101000000004,2.179123,6.971590999999999,4.655629222222222,4.655629222222222,2.8144101000000004,2.8144101000000004,2.179123,6.971590999999999,4.655629222222222,4.655629222222222,1,0,0,0,0
349,6900_to_6999,6949.5,10,10,1,1,0.7397921,0.7397921,0.893605,1.8823309999999998,1.1836039333333332,1.1836039333333332,0.7397921,0.7397921,0.893605,1.8823309999999998,1.1836039333333332,1.1836039333333332,1,0,0,0,0
351,6900_to_6999,6949.5,10,10,1,1,1.1356955,1.1356955,0.764252,2.6312249999999997,1.8589236666666666,1.8589236666666666,1.1356955,1.1356955,0.764252,2.6312249999999997,1.8589236666666666,1.8589236666666666,1,0,0,0,0
357,6900_to_6999,6949.5,10,10,1,1,0.6805836000000001,0.6805836000000001,0.48718400000000006,1.724759,1.0782801777777777,1.0782801777777777,0.6805836000000001,0.6805836000000001,0.48718400000000006,1.724759,1.0782801777777777,1.0782801777777777,1,0,0,0,0
365,6900_to_6999,6949.5,10,10,1,1,1.0728806,1.0728806,1.137661,2.7980290000000005,1.7190007111111112,1.7190007111111112,1.0728806,1.0728806,1.137661,2.7980290000000005,1.7190007111111112,1.7190007111111112,1,0,0,0,0
392,6900_to_6999,6949.5,10,10,1,1,0.5837876,0.5837876,0.667358,1.175556,0.6173399555555555,0.6173399555555555,0.5837876,0.5837876,0.667358,1.175556,0.6173399555555555,0.6173399555555555,1,0,0,0,0
405,6900_to_6999,6949.5,10,10,1,1,1.1888933,1.1888933,0.695235,1.873152,1.3513746,1.3513746,1.1888933,1.1888933,0.695235,1.873152,1.3513746,1.3513746,1,0,0,0,0
43,6900_to_6999,6949.5,10,10,1,1,1.0594071999999999,1.0594071999999999,0.898942,2.528033,1.6956041333333334,1.6956041333333334,1.0594071999999999,1.0594071999999999,0.898942,2.528033,1.6956041333333334,1.6956041333333334,1,0,0,0,0
431,6900_to_6999,6949.5,10,10,1,1,0.14627310000000002,0.14627310000000002,0.238713,0.353071,0.18567966666666666,0.18567966666666666,0.14627310000000002,0.14627310000000002,0.238713,0.353071,0.18567966666666666,0.18567966666666666,1,0,0,0,0
436,6900_to_6999,6949.5,10,10,1,1,2.0807516,2.0807516,2.796035,5.327807,3.396528488888889,3.396528488888889,2.0807516,2.0807516,2.796035,5.327807,3.396528488888889,3.396528488888889,1,0,0,0,0
446,6900_to_6999,6949.5,10,10,1,1,0.6312347,0.6312347,0.527538,1.368857,0.8791460666666666,0.8791460666666666,0.6312347,0.6312347,0.527538,1.368857,0.8791460666666666,0.8791460666666666,1,0,0,0,0
45,6900_to_6999,6949.5,10,10,1,1,0.11044630000000003,0.11044630000000003,0.134294,0.252201,0.14983308888888888,0.14983308888888888,0.11044630000000003,0.11044630000000003,0.134294,0.252201,0.14983308888888888,0.14983308888888888,1,0,0,0,0
474,6900_to_6999,6949.5,10,10,1,1,0.6157721,0.6157721,0.518351,1.755952,1.1056206888888889,1.1056206888888889,0.6157721,0.6157721,0.518351,1.755952,1.1056206888888889,1.1056206888888889,1,0,0,0,0
498,6900_to_6999,6949.5,10,10,1,1,0.11293920000000002,0.11293920000000002,0.133876,0.261916,0.16388675555555554,0.16388675555555554,0.11293920000000002,0.11293920000000002,0.133876,0.261916,0.16388675555555554,0.16388675555555554,1,0,0,0,0
511,6900_to_6999,6949.5,10,10,1,1,0.1477633,0.1477633,0.11324599999999999,0.23756299999999997,0.09747108888888889,0.09747108888888889,0.1477633,0.1477633,0.11324599999999999,0.23756299999999997,0.09747108888888889,0.09747108888888889,1,0,0,0,0
535,6900_to_6999,6949.5,10,10,1,7,0.4937127,0.4937127,0.319909,1.18841,0.7572762,0.7572762,0.4937127,0.4937127,0.319909,1.18841,0.7572762,0.7572762,1,0,0,0,0
541,6900_to_6999,6949.5,10,10,1,1,0.3915978,0.3915978,0.529779,1.006519,0.5891601777777777,0.5891601777777777,0.3915978,0.3915978,0.529779,1.006519,0.5891601777777777,0.5891601777777777,1,0,0,0,0
543,6900_to_6999,6949.5,10,10,1,1,2.3747017999999995,2.3747017999999995,2.045736,5.413921,4.0290676,4.0290676,2.3747017999999995,2.3747017999999995,2.045736,5.413921,4.0290676,4.0290676,1,0,0,0,0
550,6900_to_6999,6949.5,10,10,1,1,0.19424190000000002,0.19424190000000002,0.407629,0.574683,0.22921317777777778,0.22921317777777778,0.19424190000000002,0.19424190000000002,0.407629,0.574683,0.22921317777777778,0.22921317777777778,1,0,0,0,0
557,6900_to_6999,6949.5,10,10,2,2,0.7125261,0.435652875,1.20636,1.7325100000000002,1.0420908666666666,0.7298306785714286,0.7125261,0.435652875,1.20636,1.7325100000000002,1.0420908666666666,0.7298306785714286,0.8,0.2,0,0,0
568,6900_to_6999,6949.5,10,10,1,1,0.5857251000000001,0.5857251000000001,0.40551000000000004,1.2225719999999998,0.7829471777777778,0.7829471777777778,0.5857251000000001,0.5857251000000001,0.40551000000000004,1.2225719999999998,0.7829471777777778,0.7829471777777778,1,0,0,0,0
60,6900_to_6999,6949.5,10,10,1,1,0.0405687,0.0405687,0.035957,0.095403,0.049004066666666665,0.049004066666666665,0.0405687,0.0405687,0.035957,0.095403,0.049004066666666665,0.049004066666666665,1,0,0,0,0
625,6900_to_6999,6949.5,10,10,1,1,0.3509465,0.3509465,0.506991,0.980585,0.6126578,0.6126578,0.3509465,0.3509465,0.506991,0.980585,0.6126578,0.6126578,1,0,0,0,0
648,6900_to_6999,6949.5,10,10,1,1,0.33280680000000007,0.33280680000000007,0.348384,0.7842610000000001,0.47982915555555555,0.47982915555555555,0.33280680000000007,0.33280680000000007,0.348384,0.7842610000000001,0.47982915555555555,0.47982915555555555,1,0,0,0,0
652,6900_to_6999,6949.5,10,10,1,1,0.0107343,0.0107343,0.011137,0.034177,0.01782851111111111,0.01782851111111111,0.0107343,0.0107343,0.011137,0.034177,0.01782851111111111,0.01782851111111111,1,0,0,0,0
666,6900_to_6999,6949.5,10,10,1,1,0.819094,0.819094,0.976339,2.216614,1.3738789333333334,1.3738789333333334,0.819094,0.819094,0.976339,2.216614,1.3738789333333334,1.3738789333333334,1,0,0,0,0
670,6900_to_6999,6949.5,10,10,1,1,0.3874353,0.3874353,0.349797,0.9529700000000001,0.6407365555555555,0.6407365555555555,0.3874353,0.3874353,0.349797,0.9529700000000001,0.6407365555555555,0.6407365555555555,1,0,0,0,0
680,6900_to_6999,6949.5,10,10,1,7,0.07954620000000001,0.07954620000000001,0.117624,0.19546000000000002,0.11138755555555556,0.11138755555555556,0.07954620000000001,0.07954620000000001,0.117624,0.19546000000000002,0.11138755555555556,0.11138755555555556,1,0,0,0,0
697,6900_to_6999,6949.5,10,10,1,1,3.0736760000000003,3.0736760000000003,3.007092,6.951565,4.4272984,4.4272984,3.0736760000000003,3.0736760000000003,3.007092,6.951565,4.4272984,4.4272984,1,0,0,0,0
724,6900_to_6999,6949.5,10,10,1,1,0.0610005,0.0610005,0.028041,0.091589,0.05262713333333334,0.05262713333333334,0.0610005,0.0610005,0.028041,0.091589,0.05262713333333334,0.05262713333333334,1,0,0,0,0
744,6900_to_6999,6949.5,10,10,2,4,4.1753428999999995,3.0352793333333334,3.76629,9.596274999999999,6.554503311111111,5.105450933333333,4.1753428999999995,3.0352793333333334,3.76629,9.596274999999999,6.554503311111111,5.105450933333333,0.6,0.4,0,0,0
761,6900_to_6999,6949.5,10,10,1,1,0.12363930000000001,0.12363930000000001,0.085408,0.220192,0.11709686666666667,0.11709686666666667,0.12363930000000001,0.12363930000000001,0.085408,0.220192,0.11709686666666667,0.11709686666666667,1,0,0,0,0
790,6900_to_6999,6949.5,10,10,1,1,0.0970326,0.0970326,0.101387,0.21967000000000003,0.13442244444444446,0.13442244444444446,0.0970326,0.0970326,0.101387,0.21967000000000003,0.13442244444444446,0.13442244444444446,1,0,0,0,0
796,6900_to_6999,6949.5,10,10,2,2,5.066113100000001,4.345558888888889,6.867909,11.599529,5.986290422222222,4.679496055555556,5.066113100000001,4.345558888888889,6.867909,11.599529,5.986290422222222,4.679496055555556,0.9,0.1,0,0,0
803,6900_to_6999,6949.5,10,10,1,1,0.6864043999999999,0.6864043999999999,0.566021,1.599672,0.927092311111111,0.927092311111111,0.6864043999999999,0.6864043999999999,0.566021,1.599672,0.927092311111111,0.927092311111111,1,0,0,0,0
857,6900_to_6999,6949.5,10,10,1,1,2.8469016000000003,2.8469016000000003,2.264959,6.42488,4.285643066666666,4.285643066666666,2.8469016000000003,2.8469016000000003,2.264959,6.42488,4.285643066666666,4.285643066666666,1,0,0,0,0
875,6900_to_6999,6949.5,10,10,1,1,0.7127627999999999,0.7127627999999999,0.860517,1.8015889999999999,1.210680888888889,1.210680888888889,0.7127627999999999,0.7127627999999999,0.860517,1.8015889999999999,1.210680888888889,1.210680888888889,1,0,0,0,0
9,6900_to_6999,6949.5,10,10,2,3,2.6210411999999996,2.0577285,2.475933,4.761379,2.5847330222222222,1.5164879285714286,2.6210411999999996,2.0577285,2.475933,4.761379,2.5847330222222222,1.5164879285714286,0.8,0.2,0,0,0
901,6900_to_6999,6949.5,10,10,1,2,2.5611093,2.5611093,2.679853,5.327905,3.5806297555555555,3.5806297555555555,2.5611093,2.5611093,2.679853,5.327905,3.5806297555555555,3.5806297555555555,1,0,0,0,0
935,6900_to_6999,6949.5,10,10,1,1,2.5065326,2.5065326,4.170544,7.189011,4.2053112,4.2053112,2.5065326,2.5065326,4.170544,7.189011,4.2053112,4.2053112,1,0,0,0,0
978,6900_to_6999,6949.5,10,10,1,1,1.0346517,1.0346517,0.926108,2.138598,1.756064911111111,1.756064911111111,1.0346517,1.0346517,0.926108,2.138598,1.756064911111111,1.756064911111111,1,0,0,0,0
101,7000_to_7099,7049.5,10,10,1,1,0.1998699,0.1998699,0.170285,0.496695,0.32702944444444443,0.32702944444444443,0.1998699,0.1998699,0.170285,0.496695,0.32702944444444443,0.32702944444444443,1,0,0,0,0
104,7000_to_7099,7049.5,10,10,1,1,0.46851659999999995,0.46851659999999995,0.5450999999999999,0.905629,0.3436759111111111,0.3436759111111111,0.46851659999999995,0.46851659999999995,0.5450999999999999,0.905629,0.3436759111111111,0.3436759111111111,1,0,0,0,0
108,7000_to_7099,7049.5,10,10,1,1,0.032585300000000005,0.032585300000000005,0.03866,0.07378299999999999,0.04260437777777778,0.04260437777777778,0.032585300000000005,0.032585300000000005,0.03866,0.07378299999999999,0.04260437777777778,0.04260437777777778,1,0,0,0,0
117,7000_to_7099,7049.5,10,10,1,1,0.8894484,0.8894484,0.635309,2.015551,1.4521956,1.4521956,0.8894484,0.8894484,0.635309,2.015551,1.4521956,1.4521956,1,0,0,0,0
124,7000_to_7099,7049.5,10,10,1,1,0.9312577000000001,0.9312577000000001,0.776176,1.9547759999999998,1.544828911111111,1.544828911111111,0.9312577000000001,0.9312577000000001,0.776176,1.9547759999999998,1.544828911111111,1.544828911111111,1,0,0,0,0
142,7000_to_7099,7049.5,10,10,1,1,0.8356007999999999,0.8356007999999999,0.728608,1.7297639999999999,1.3269491555555555,1.3269491555555555,0.8356007999999999,0.8356007999999999,0.728608,1.7297639999999999,1.3269491555555555,1.3269491555555555,1,0,0,0,0
150,7000_to_7099,7049.5,10,10,4,7,5.860170899999999,4.363511714285714,6.277202000000001,14.533529,8.987234422222222,7.093243428571428,5.860170899999999,4.363511714285714,6.277202000000001,14.533529,8.987234422222222,7.093243428571428,0.7,0.1,0.1,0.1,0
154,7000_to_7099,7049.5,10,10,3,8,1.3885257000000002,1.158801857142857,0.88127,2.811743,2.085114866666667,1.7514401904761905,1.3885257000000002,1.158801857142857,0.88127,2.811743,2.085114866666667,1.7514401904761905,0.7,0.2,0.1,0,0
155,7000_to_7099,7049.5,10,10,1,1,0.4245718,0.4245718,0.5581780000000001,0.9742149999999999,0.46184715555555556,0.46184715555555556,0.4245718,0.4245718,0.5581780000000001,0.9742149999999999,0.46184715555555556,0.46184715555555556,1,0,0,0,0
159,7000_to_7099,7049.5,10,10,1,1,0.9798667999999999,0.9798667999999999,1.599055,2.8350479999999996,1.7000725777777776,1.7000725777777776,0.9798667999999999,0.9798667999999999,1.599055,2.8350479999999996,1.7000725777777776,1.7000725777777776,1,0,0,0,0
162,7000_to_7099,7049.5,10,10,1,1,0.4860875,0.4860875,0.446451,1.1314199999999999,0.7832509111111111,0.7832509111111111,0.4860875,0.4860875,0.446451,1.1314199999999999,0.7832509111111111,0.7832509111111111,1,0,0,0,0
17,7000_to_7099,7049.5,10,10,1,1,1.2706061,1.2706061,1.197983,2.3460400000000003,1.7178820222222222,1.7178820222222222,1.2706061,1.2706061,1.197983,2.3460400000000003,1.7178820222222222,1.7178820222222222,1,0,0,0,0
178,7000_to_7099,7049.5,10,10,1,1,0.7526537,0.7526537,1.08676,1.6344569999999998,0.8849415777777777,0.8849415777777777,0.7526537,0.7526537,1.08676,1.6344569999999998,0.8849415777777777,0.8849415777777777,1,0,0,0,0
18,7000_to_7099,7049.5,10,10,1,1,0.5943156,0.5943156,0.544351,1.3617199999999998,0.9729601777777778,0.9729601777777778,0.5943156,0.5943156,0.544351,1.3617199999999998,0.9729601777777778,0.9729601777777778,1,0,0,0,0
180,7000_to_7099,7049.5,10,10,1,1,0.8863859999999999,0.8863859999999999,0.59312,2.052439,1.4509828,1.4509828,0.8863859999999999,0.8863859999999999,0.59312,2.052439,1.4509828,1.4509828,1,0,0,0,0
181,7000_to_7099,7049.5,10,10,1,1,0.7542158999999999,0.7542158999999999,0.5897749999999999,1.626411,1.2054470888888889,1.2054470888888889,0.7542158999999999,0.7542158999999999,0.5897749999999999,1.626411,1.2054470888888889,1.2054470888888889,1,0,0,0,0
205,7000_to_7099,7049.5,10,10,1,1,0.4173760000000001,0.4173760000000001,0.31344,1.0321449999999999,0.6233919555555556,0.6233919555555556,0.4173760000000001,0.4173760000000001,0.31344,1.0321449999999999,0.6233919555555556,0.6233919555555556,1,0,0,0,0
206,7000_to_7099,7049.5,10,10,1,1,0.6599465,0.6599465,0.443704,1.3731559999999998,0.9624199333333333,0.9624199333333333,0.6599465,0.6599465,0.443704,1.3731559999999998,0.9624199333333333,0.9624199333333333,1,0,0,0,0
221,7000_to_7099,7049.5,10,10,1,1,0.7101656000000001,0.7101656000000001,0.692578,1.5402150000000001,1.0730134222222223,1.0730134222222223,0.7101656000000001,0.7101656000000001,0.692578,1.5402150000000001,1.0730134222222223,1.0730134222222223,1,0,0,0,0
233,7000_to_7099,7049.5,10,10,2,3,4.357554599999999,2.692282714285714,5.497311,10.056904,5.748207244444444,2.617543142857143,4.357554599999999,2.692282714285714,5.497311,10.056904,5.748207244444444,2.617543142857143,0.7,0.3,0,0,0
248,7000_to_7099,7049.5,10,10,1,1,0.15052700000000002,0.15052700000000002,0.181918,0.307309,0.18572346666666667,0.18572346666666667,0.15052700000000002,0.15052700000000002,0.181918,0.307309,0.18572346666666667,0.18572346666666667,1,0,0,0,0
250,7000_to_7099,7049.5,10,10,1,1,3.3163533000000003,3.3163533000000003,3.4134480000000003,6.595505,4.519145711111111,4.519145711111111,3.3163533000000003,3.3163533000000003,3.4134480000000003,6.595505,4.519145711111111,4.519145711111111,1,0,0,0,0
251,7000_to_7099,7049.5,10,10,1,1,0.8352898,0.8352898,0.641671,1.727566,1.2192329333333334,1.2192329333333334,0.8352898,0.8352898,0.641671,1.727566,1.2192329333333334,1.2192329333333334,1,0,0,0,0
253,7000_to_7099,7049.5,10,10,1,1,0.580508,0.580508,0.8041480000000001,1.421316,0.8664489333333334,0.8664489333333334,0.580508,0.580508,0.8041480000000001,1.421316,0.8664489333333334,0.8664489333333334,1,0,0,0,0
258,7000_to_7099,7049.5,10,10,1,1,0.8692359,0.8692359,0.772576,1.949656,1.352201888888889,1.352201888888889,0.8692359,0.8692359,0.772576,1.949656,1.352201888888889,1.352201888888889,1,0,0,0,0
263,7000_to_7099,7049.5,10,10,1,1,0.4111119,0.4111119,0.540514,1.0954890000000002,0.6127156666666667,0.6127156666666667,0.4111119,0.4111119,0.540514,1.0954890000000002,0.6127156666666667,0.6127156666666667,1,0,0,0,0
278,7000_to_7099,7049.5,10,10,1,2,0.5019657000000001,0.5019657000000001,0.442614,1.1356030000000001,0.6864173111111112,0.6864173111111112,0.5019657000000001,0.5019657000000001,0.442614,1.1356030000000001,0.6864173111111112,0.6864173111111112,1,0,0,0,0
291,7000_to_7099,7049.5,10,10,1,1,0.27479370000000003,0.27479370000000003,0.340446,0.705234,0.42468420000000007,0.42468420000000007,0.27479370000000003,0.27479370000000003,0.340446,0.705234,0.42468420000000007,0.42468420000000007,1,0,0,0,0
304,7000_to_7099,7049.5,10,10,1,1,0.030645900000000004,0.030645900000000004,0.026856,0.07175300000000001,0.041277266666666666,0.041277266666666666,0.030645900000000004,0.030645900000000004,0.026856,0.07175300000000001,0.041277266666666666,0.041277266666666666,1,0,0,0,0
307,7000_to_7099,7049.5,10,10,1,2,0.8349266,0.8349266,0.57513,1.830795,1.2503076,1.2503076,0.8349266,0.8349266,0.57513,1.830795,1.2503076,1.2503076,1,0,0,0,0
310,7000_to_7099,7049.5,10,10,1,1,0.4959424,0.4959424,0.451674,1.053867,0.7360049777777778,0.7360049777777778,0.4959424,0.4959424,0.451674,1.053867,0.7360049777777778,0.7360049777777778,1,0,0,0,0
317,7000_to_7099,7049.5,10,10,1,1,0.6129499,0.6129499,0.751527,1.429878,0.9203668222222222,0.9203668222222222,0.6129499,0.6129499,0.751527,1.429878,0.9203668222222222,0.9203668222222222,1,0,0,0,0
326,7000_to_7099,7049.5,10,10,1,1,0.0503236,0.0503236,0.053374,0.132217,0.07510977777777778,0.07510977777777778,0.0503236,0.0503236,0.053374,0.132217,0.07510977777777778,0.07510977777777778,1,0,0,0,0
328,7000_to_7099,7049.5,10,10,2,2,4.6789153,3.2430911428571427,3.213155,10.626289,7.040897266666667,4.850783619047619,4.6789153,3.2430911428571427,3.213155,10.626289,7.040897266666667,4.850783619047619,0.7,0.3,0,0,0
349,7000_to_7099,7049.5,10,10,1,1,0.8273911999999999,0.8273911999999999,0.749164,2.101054,1.4224631555555556,1.4224631555555556,0.8273911999999999,0.8273911999999999,0.749164,2.101054,1.4224631555555556,1.4224631555555556,1,0,0,0,0
351,7000_to_7099,7049.5,10,10,1,1,1.2336722999999998,1.2336722999999998,0.921185,2.754959,2.058880022222222,2.058880022222222,1.2336722999999998,1.2336722999999998,0.921185,2.754959,2.058880022222222,2.058880022222222,1,0,0,0,0
357,7000_to_7099,7049.5,10,10,1,1,0.6675072000000001,0.6675072000000001,0.516049,1.484586,1.1660458666666667,1.1660458666666667,0.6675072000000001,0.6675072000000001,0.516049,1.484586,1.1660458666666667,1.1660458666666667,1,0,0,0,0
365,7000_to_7099,7049.5,10,10,1,1,1.1735460000000002,1.1735460000000002,0.995017,2.949257,1.8024672888888889,1.8024672888888889,1.1735460000000002,1.1735460000000002,0.995017,2.949257,1.8024672888888889,1.8024672888888889,1,0,0,0,0
392,7000_to_7099,7049.5,10,10,1,1,0.7054313,0.7054313,0.910027,1.442836,0.8062204222222222,0.8062204222222222,0.7054313,0.7054313,0.910027,1.442836,0.8062204222222222,0.8062204222222222,1,0,0,0,0
405,7000_to_7099,7049.5,10,10,1,1,1.1564423000000001,1.1564423000000001,0.772138,2.1172410000000004,1.5929053555555557,1.5929053555555557,1.1564423000000001,1.1564423000000001,0.772138,2.1172410000000004,1.5929053555555557,1.5929053555555557,1,0,0,0,0
43,7000_to_7099,7049.5,10,10,1,5,1.3923059,1.3923059,1.237425,2.982802,2.1036653555555556,2.1036653555555556,1.3923059,1.3923059,1.237425,2.982802,2.1036653555555556,2.1036653555555556,1,0,0,0,0
431,7000_to_7099,7049.5,10,10,1,1,0.1350546,0.1350546,0.241521,0.365503,0.18899977777777777,0.18899977777777777,0.1350546,0.1350546,0.241521,0.365503,0.18899977777777777,0.18899977777777777,1,0,0,0,0
436,7000_to_7099,7049.5,10,10,1,1,2.1809491000000003,2.1809491000000003,3.238478,5.993073000000001,3.5989075333333336,3.5989075333333336,2.1809491000000003,2.1809491000000003,3.238478,5.993073000000001,3.5989075333333336,3.5989075333333336,1,0,0,0,0
446,7000_to_7099,7049.5,10,10,1,1,1.3119865000000002,1.3119865000000002,0.878797,1.952131,1.216466911111111,1.216466911111111,1.3119865000000002,1.3119865000000002,0.878797,1.952131,1.216466911111111,1.216466911111111,1,0,0,0,0
45,7000_to_7099,7049.5,10,10,1,1,0.19684230000000003,0.19684230000000003,0.275345,0.419729,0.24597633333333332,0.24597633333333332,0.19684230000000003,0.19684230000000003,0.275345,0.419729,0.24597633333333332,0.24597633333333332,1,0,0,0,0
474,7000_to_7099,7049.5,10,10,1,1,0.8734133,0.8734133,0.6541760000000001,1.95016,1.3247093555555556,1.3247093555555556,0.8734133,0.8734133,0.6541760000000001,1.95016,1.3247093555555556,1.3247093555555556,1,0,0,0,0
498,7000_to_7099,7049.5,10,10,1,1,0.1735695,0.1735695,0.138827,0.32230999999999993,0.19818344444444444,0.19818344444444444,0.1735695,0.1735695,0.138827,0.32230999999999993,0.19818344444444444,0.19818344444444444,1,0,0,0,0
511,7000_to_7099,7049.5,10,10,1,1,0.13054259999999998,0.13054259999999998,0.137299,0.284196,0.12849955555555556,0.12849955555555556,0.13054259999999998,0.13054259999999998,0.137299,0.284196,0.12849955555555556,0.12849955555555556,1,0,0,0,0
535,7000_to_7099,7049.5,10,10,1,7,0.5604245999999999,0.5604245999999999,0.394422,1.2723309999999999,0.8776859555555555,0.8776859555555555,0.5604245999999999,0.5604245999999999,0.394422,1.2723309999999999,0.8776859555555555,0.8776859555555555,1,0,0,0,0
541,7000_to_7099,7049.5,10,10,1,1,0.3796392,0.3796392,0.360153,0.96323,0.6079518222222222,0.6079518222222222,0.3796392,0.3796392,0.360153,0.96323,0.6079518222222222,0.6079518222222222,1,0,0,0,0
543,7000_to_7099,7049.5,10,10,1,1,2.6996677,2.6996677,2.980995,6.8565570000000005,4.5112103333333335,4.5112103333333335,2.6996677,2.6996677,2.980995,6.8565570000000005,4.5112103333333335,4.5112103333333335,1,0,0,0,0
550,7000_to_7099,7049.5,10,10,1,1,0.22264829999999997,0.22264829999999997,0.645625,0.880437,0.3182285111111111,0.3182285111111111,0.22264829999999997,0.22264829999999997,0.645625,0.880437,0.3182285111111111,0.3182285111111111,1,0,0,0,0
557,7000_to_7099,7049.5,10,10,2,2,0.8982429,0.57405025,1.286354,1.9617559999999998,1.2462496222222221,0.9344641428571429,0.8982429,0.57405025,1.286354,1.9617559999999998,1.2462496222222221,0.9344641428571429,0.8,0.2,0,0,0
568,7000_to_7099,7049.5,10,10,1,1,0.6504025,0.6504025,0.454691,1.4162970000000001,0.9067889555555556,0.9067889555555556,0.6504025,0.6504025,0.454691,1.4162970000000001,0.9067889555555556,0.9067889555555556,1,0,0,0,0
60,7000_to_7099,7049.5,10,10,1,1,0.06332689999999999,0.06332689999999999,0.055662,0.13024799999999997,0.06183575555555555,0.06183575555555555,0.06332689999999999,0.06332689999999999,0.055662,0.13024799999999997,0.06183575555555555,0.06183575555555555,1,0,0,0,0
625,7000_to_7099,7049.5,10,10,1,1,0.41794000000000003,0.41794000000000003,0.485169,1.003274,0.6874885333333334,0.6874885333333334,0.41794000000000003,0.41794000000000003,0.485169,1.003274,0.6874885333333334,0.6874885333333334,1,0,0,0,0
648,7000_to_7099,7049.5,10,10,1,1,0.4152731,0.4152731,0.464386,0.903951,0.5810614000000001,0.5810614000000001,0.4152731,0.4152731,0.464386,0.903951,0.5810614000000001,0.5810614000000001,1,0,0,0,0
