host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
183,5300_to_5399,5349.5,10,10,1,1,2.0601662999999997,2.0601662999999997,1.6874069999999999,4.4967049999999995,2.4637001555555553,2.4637001555555553,2.0601662999999997,2.0601662999999997,1.6874069999999999,4.4967049999999995,2.4637001555555553,2.4637001555555553,1,0,0
203,5300_to_5399,5349.5,10,10,1,1,0.31263830000000004,0.31263830000000004,0.240954,0.704676,0.3938458444444444,0.3938458444444444,0.31263830000000004,0.31263830000000004,0.240954,0.704676,0.3938458444444444,0.3938458444444444,1,0,0
240,5300_to_5399,5349.5,10,10,1,4,7.5292083000000005,7.5292083000000005,6.970798,16.881175,11.999171800000001,11.999171800000001,7.5292083000000005,7.5292083000000005,6.970798,16.881175,11.999171800000001,11.999171800000001,1,0,0
292,5300_to_5399,5349.5,10,10,1,1,0.4033526,0.4033526,0.42667900000000003,0.788381,0.4910505333333333,0.4910505333333333,0.4033526,0.4033526,0.42667900000000003,0.788381,0.4910505333333333,0.4910505333333333,1,0,0
357,5300_to_5399,5349.5,10,10,1,1,0.0964858,0.0964858,0.093911,0.180616,0.09684613333333333,0.09684613333333333,0.0964858,0.0964858,0.093911,0.180616,0.09684613333333333,0.09684613333333333,1,0,0
562,5300_to_5399,5349.5,10,10,1,1,2.2014501,2.2014501,1.806805,4.494330000000001,2.9027965555555557,2.9027965555555557,2.2014501,2.2014501,1.806805,4.494330000000001,2.9027965555555557,2.9027965555555557,1,0,0
90,5300_to_5399,5349.5,10,10,2,3,5.8054963,5.140543,4.948656,13.114241,9.4008594,7.690445809523809,5.8054963,5.140543,4.948656,13.114241,9.4008594,7.690445809523809,0.7,0.3,0
10,5400_to_5499,5449.5,10,10,2,2,4.853266799999998,3.161380166666667,5.694729999999999,12.297037999999999,7.482991688888888,5.2075734,4.853266799999998,3.161380166666667,5.694729999999999,12.297037999999999,7.482991688888888,5.2075734,0.6,0.4,0
116,5400_to_5499,5449.5,10,10,1,6,0.49840370000000006,0.49840370000000006,0.305409,1.0291109999999999,0.6652090444444444,0.6652090444444444,0.49840370000000006,0.49840370000000006,0.305409,1.0291109999999999,0.6652090444444444,0.6652090444444444,1,0,0
137,5400_to_5499,5449.5,10,10,1,5,0.5652139,0.5652139,0.594616,1.3135100000000002,0.7312484666666667,0.7312484666666667,0.5652139,0.5652139,0.594616,1.3135100000000002,0.7312484666666667,0.7312484666666667,1,0,0
147,5400_to_5499,5449.5,10,10,1,1,3.9388060999999994,3.9388060999999994,2.554945,7.887878000000001,5.105033933333333,5.105033933333333,3.9388060999999994,3.9388060999999994,2.554945,7.887878000000001,5.105033933333333,5.105033933333333,1,0,0
160,5400_to_5499,5449.5,10,10,1,6,2.3409193999999998,2.3409193999999998,2.418993,5.219024,3.1982916444444442,3.1982916444444442,2.3409193999999998,2.3409193999999998,2.418993,5.219024,3.1982916444444442,3.1982916444444442,1,0,0
183,5400_to_5499,5449.5,10,10,1,1,1.3113364,1.3113364,1.017992,3.023682,1.5700956,1.5700956,1.3113364,1.3113364,1.017992,3.023682,1.5700956,1.5700956,1,0,0
203,5400_to_5499,5449.5,10,10,1,1,0.22131099999999998,0.22131099999999998,0.181069,0.5448139999999999,0.26782813333333333,0.26782813333333333,0.22131099999999998,0.22131099999999998,0.181069,0.5448139999999999,0.26782813333333333,0.26782813333333333,1,0,0
240,5400_to_5499,5449.5,10,10,1,4,4.265855199999999,4.265855199999999,4.455385,9.873477,6.8635960888888885,6.8635960888888885,4.265855199999999,4.265855199999999,4.455385,9.873477,6.8635960888888885,6.8635960888888885,1,0,0
292,5400_to_5499,5449.5,10,10,1,1,0.3553082,0.3553082,0.343846,0.6738009999999999,0.38863346666666665,0.38863346666666665,0.3553082,0.3553082,0.343846,0.6738009999999999,0.38863346666666665,0.38863346666666665,1,0,0
357,5400_to_5499,5449.5,10,10,1,1,0.0877178,0.0877178,0.055081,0.11546399999999998,0.06691786666666666,0.06691786666666666,0.0877178,0.0877178,0.055081,0.11546399999999998,0.06691786666666666,0.06691786666666666,1,0,0
562,5400_to_5499,5449.5,10,10,1,1,1.2897115,1.2897115,0.968635,2.544819,1.8087885555555554,1.8087885555555554,1.2897115,1.2897115,0.968635,2.544819,1.8087885555555554,1.8087885555555554,1,0,0
90,5400_to_5499,5449.5,10,10,1,2,3.5281126,3.5281126,2.727341,7.978046000000001,5.640576088888889,5.640576088888889,3.5281126,3.5281126,2.727341,7.978046000000001,5.640576088888889,5.640576088888889,1,0,0
10,5500_to_5599,5549.5,10,10,2,2,8.6620435,5.317551666666666,10.56973,20.899016000000003,13.042260511111111,8.609657333333333,8.6620435,5.317551666666666,10.56973,20.899016000000003,13.042260511111111,8.609657333333333,0.6,0.4,0
116,5500_to_5599,5549.5,10,10,1,1,0.6040657,0.6040657,0.398881,1.422972,0.8822852222222222,0.8822852222222222,0.6040657,0.6040657,0.398881,1.422972,0.8822852222222222,0.8822852222222222,1,0,0
137,5500_to_5599,5549.5,10,10,1,5,0.7591496999999999,0.7591496999999999,0.7665169999999999,1.807831,0.9868705555555555,0.9868705555555555,0.7591496999999999,0.7591496999999999,0.7665169999999999,1.807831,0.9868705555555555,0.9868705555555555,1,0,0
147,5500_to_5599,5549.5,10,10,1,1,5.473747300000001,5.473747300000001,4.40811,14.303677,8.395018511111111,8.395018511111111,5.473747300000001,5.473747300000001,4.40811,14.303677,8.395018511111111,8.395018511111111,1,0,0
160,5500_to_5599,5549.5,10,10,3,7,3.7687885999999997,3.218098571428572,4.389482,8.67421,5.2214198666666665,4.846234,3.7687885999999997,3.218098571428572,4.389482,8.67421,5.2214198666666665,4.846234,0.7,0.2,0.1
183,5500_to_5599,5549.5,10,10,1,1,1.5728323,1.5728323,1.847393,3.916383,2.144072733333333,2.144072733333333,1.5728323,1.5728323,1.847393,3.916383,2.144072733333333,2.144072733333333,1,0,0
203,5500_to_5599,5549.5,10,10,1,1,0.2938601,0.2938601,0.32049300000000003,0.7183710000000001,0.3844661555555556,0.3844661555555556,0.2938601,0.2938601,0.32049300000000003,0.7183710000000001,0.3844661555555556,0.3844661555555556,1,0,0
240,5500_to_5599,5549.5,10,10,1,4,7.483559299999999,7.483559299999999,5.510607,16.036556,12.107919977777778,12.107919977777778,7.483559299999999,7.483559299999999,5.510607,16.036556,12.107919977777778,12.107919977777778,1,0,0
292,5500_to_5599,5549.5,10,10,1,6,0.3460249000000001,0.3460249000000001,0.41413600000000006,0.7846100000000001,0.4631685555555556,0.4631685555555556,0.3460249000000001,0.3460249000000001,0.41413600000000006,0.7846100000000001,0.4631685555555556,0.4631685555555556,1,0,0
357,5500_to_5599,5549.5,10,10,1,4,0.07536469999999999,0.07536469999999999,0.080288,0.139444,0.08316286666666667,0.08316286666666667,0.07536469999999999,0.07536469999999999,0.080288,0.139444,0.08316286666666667,0.08316286666666667,1,0,0
562,5500_to_5599,5549.5,10,10,1,1,2.3400689999999997,2.3400689999999997,2.097258,4.695347000000001,3.0643792000000003,3.0643792000000003,2.3400689999999997,2.3400689999999997,2.097258,4.695347000000001,3.0643792000000003,3.0643792000000003,1,0,0
90,5500_to_5599,5549.5,10,10,1,3,4.8866705,4.8866705,5.235551,11.639722,7.866398955555556,7.866398955555556,4.8866705,4.8866705,5.235551,11.639722,7.866398955555556,7.866398955555556,1,0,0
10,5600_to_5699,5649.5,10,10,2,2,5.264976800000001,3.3372721666666667,5.729902000000001,12.001953,8.020001022222223,5.4264182,5.264976800000001,3.3372721666666667,5.729902000000001,12.001953,8.020001022222223,5.4264182,0.6,0.4,0
116,5600_to_5699,5649.5,10,10,1,1,0.38229729999999995,0.38229729999999995,0.272002,0.9616019999999998,0.5945894888888889,0.5945894888888889,0.38229729999999995,0.38229729999999995,0.272002,0.9616019999999998,0.5945894888888889,0.5945894888888889,1,0,0
137,5600_to_5699,5649.5,10,10,1,5,0.5604920999999999,0.5604920999999999,0.7031379999999999,1.487095,0.8024873555555556,0.8024873555555556,0.5604920999999999,0.5604920999999999,0.7031379999999999,1.487095,0.8024873555555556,0.8024873555555556,1,0,0
147,5600_to_5699,5649.5,10,10,1,1,3.4336631000000013,3.4336631000000013,2.838312,7.650532000000002,5.271401444444445,5.271401444444445,3.4336631000000013,3.4336631000000013,2.838312,7.650532000000002,5.271401444444445,5.271401444444445,1,0,0
160,5600_to_5699,5649.5,10,10,1,7,2.3173501,2.3173501,2.2610040000000002,4.671458,3.0890565555555556,3.0890565555555556,2.3173501,2.3173501,2.2610040000000002,4.671458,3.0890565555555556,3.0890565555555556,1,0,0
183,5600_to_5699,5649.5,10,10,1,1,1.2615208,1.2615208,1.081238,3.0031489999999996,1.5510824444444444,1.5510824444444444,1.2615208,1.2615208,1.081238,3.0031489999999996,1.5510824444444444,1.5510824444444444,1,0,0
203,5600_to_5699,5649.5,10,10,1,1,0.2736283,0.2736283,0.24490800000000001,0.5859810000000001,0.3075017555555556,0.3075017555555556,0.2736283,0.2736283,0.24490800000000001,0.5859810000000001,0.3075017555555556,0.3075017555555556,1,0,0
240,5600_to_5699,5649.5,10,10,1,4,4.3630966,4.3630966,3.755018,9.832095000000002,7.0053374222222224,7.0053374222222224,4.3630966,4.3630966,3.755018,9.832095000000002,7.0053374222222224,7.0053374222222224,1,0,0
292,5600_to_5699,5649.5,10,10,1,1,0.3274893,0.3274893,0.34591099999999997,0.623298,0.39190775555555557,0.39190775555555557,0.3274893,0.3274893,0.34591099999999997,0.623298,0.39190775555555557,0.39190775555555557,1,0,0
357,5600_to_5699,5649.5,10,10,1,1,0.07235180000000001,0.07235180000000001,0.065955,0.136298,0.07629248888888888,0.07629248888888888,0.07235180000000001,0.07235180000000001,0.065955,0.136298,0.07629248888888888,0.07629248888888888,1,0,0
562,5600_to_5699,5649.5,10,10,1,1,1.2350938,1.2350938,1.27346,2.9703660000000003,1.789874,1.789874,1.2350938,1.2350938,1.27346,2.9703660000000003,1.789874,1.789874,1,0,0
90,5600_to_5699,5649.5,10,10,1,3,3.0920367000000004,3.0920367000000004,3.029383,6.84115,5.187341577777778,5.187341577777778,3.0920367000000004,3.0920367000000004,3.029383,6.84115,5.187341577777778,5.187341577777778,1,0,0
10,5700_to_5799,5749.5,10,10,2,2,6.506226700000001,4.147256,8.028642000000001,16.453053,9.935806866666667,6.7761271999999995,6.506226700000001,4.147256,8.028642000000001,16.453053,9.935806866666667,6.7761271999999995,0.6,0.4,0
116,5700_to_5799,5749.5,10,10,1,5,0.5925228,0.5925228,0.465565,1.211159,0.8055756888888889,0.8055756888888889,0.5925228,0.5925228,0.465565,1.211159,0.8055756888888889,0.8055756888888889,1,0,0
137,5700_to_5799,5749.5,10,10,1,4,0.5067666,0.5067666,0.638547,1.6793390000000001,0.8703522222222223,0.8703522222222223,0.5067666,0.5067666,0.638547,1.6793390000000001,0.8703522222222223,0.8703522222222223,1,0,0
147,5700_to_5799,5749.5,10,10,1,1,3.84345,3.84345,2.399834,10.267039,6.157510311111111,6.157510311111111,3.84345,3.84345,2.399834,10.267039,6.157510311111111,6.157510311111111,1,0,0
160,5700_to_5799,5749.5,10,10,2,7,2.4858558000000004,2.1668051111111115,3.4593749999999996,5.945086,3.4802045777777777,2.9864472222222225,2.4858558000000004,2.1668051111111115,3.4593749999999996,5.945086,3.4802045777777777,2.9864472222222225,0.9,0.1,0
183,5700_to_5799,5749.5,10,10,1,1,1.6448014,1.6448014,1.131917,3.375325,1.9134030666666666,1.9134030666666666,1.6448014,1.6448014,1.131917,3.375325,1.9134030666666666,1.9134030666666666,1,0,0
203,5700_to_5799,5749.5,10,10,1,1,0.33087220000000006,0.33087220000000006,0.31319,0.73595,0.3712463555555556,0.3712463555555556,0.33087220000000006,0.33087220000000006,0.31319,0.73595,0.3712463555555556,0.3712463555555556,1,0,0
240,5700_to_5799,5749.5,10,10,1,5,5.539602499999999,5.539602499999999,4.654221,12.714389,9.0074014,9.0074014,5.539602499999999,5.539602499999999,4.654221,12.714389,9.0074014,9.0074014,1,0,0
292,5700_to_5799,5749.5,10,10,1,1,0.2889244,0.2889244,0.388112,0.6456919999999999,0.3901756,0.3901756,0.2889244,0.2889244,0.388112,0.6456919999999999,0.3901756,0.3901756,1,0,0
357,5700_to_5799,5749.5,10,10,1,3,0.11217400000000002,0.11217400000000002,0.095023,0.18505100000000002,0.09171208888888889,0.09171208888888889,0.11217400000000002,0.11217400000000002,0.095023,0.18505100000000002,0.09171208888888889,0.09171208888888889,1,0,0
562,5700_to_5799,5749.5,10,10,1,1,1.4675388999999999,1.4675388999999999,1.417031,3.4975110000000003,2.1474857555555555,2.1474857555555555,1.4675388999999999,1.4675388999999999,1.417031,3.4975110000000003,2.1474857555555555,2.1474857555555555,1,0,0
90,5700_to_5799,5749.5,10,10,2,3,4.295080499999999,3.5733543749999996,4.696478,9.388397999999999,6.563259355555556,5.532386321428572,4.295080499999999,3.5733543749999996,4.696478,9.388397999999999,6.563259355555556,5.532386321428572,0.8,0.2,0
10,5800_to_5899,5849.5,10,10,2,2,8.0634989,5.9623105,8.236472000000001,19.701114,12.606681355555557,9.515118333333334,8.0634989,5.9623105,8.236472000000001,19.701114,12.606681355555557,9.515118333333334,0.6,0.4,0
116,5800_to_5899,5849.5,10,10,1,5,0.5689827999999999,0.5689827999999999,0.431005,1.2017859999999998,0.8051819555555556,0.8051819555555556,0.5689827999999999,0.5689827999999999,0.431005,1.2017859999999998,0.8051819555555556,0.8051819555555556,1,0,0
137,5800_to_5899,5849.5,10,10,1,3,0.6143019000000001,0.6143019000000001,0.759481,1.790881,1.0031259333333333,1.0031259333333333,0.6143019000000001,0.6143019000000001,0.759481,1.790881,1.0031259333333333,1.0031259333333333,1,0,0
147,5800_to_5899,5849.5,10,10,1,2,5.365258200000001,5.365258200000001,5.150388,13.949171,7.9904192,7.9904192,5.365258200000001,5.365258200000001,5.150388,13.949171,7.9904192,7.9904192,1,0,0
160,5800_to_5899,5849.5,10,10,2,7,3.6464758999999995,3.2829252222222216,4.281196,8.248175,4.784265044444444,4.2478816111111115,3.6464758999999995,3.2829252222222216,4.281196,8.248175,4.784265044444444,4.2478816111111115,0.9,0.1,0
183,5800_to_5899,5849.5,10,10,1,1,1.6784621000000002,1.6784621000000002,1.4764,3.614653,2.0590674444444446,2.0590674444444446,1.6784621000000002,1.6784621000000002,1.4764,3.614653,2.0590674444444446,2.0590674444444446,1,0,0
203,5800_to_5899,5849.5,10,10,1,1,0.32360730000000004,0.32360730000000004,0.308137,0.879283,0.4428054,0.4428054,0.32360730000000004,0.32360730000000004,0.308137,0.879283,0.4428054,0.4428054,1,0,0
240,5800_to_5899,5849.5,10,10,1,4,6.959276900000001,6.959276900000001,5.392913,15.066288,11.170185177777778,11.170185177777778,6.959276900000001,6.959276900000001,5.392913,15.066288,11.170185177777778,11.170185177777778,1,0,0
292,5800_to_5899,5849.5,10,10,1,1,0.6519268,0.6519268,0.7069369999999999,1.0743779999999998,0.5720740444444444,0.5720740444444444,0.6519268,0.6519268,0.7069369999999999,1.0743779999999998,0.5720740444444444,0.5720740444444444,1,0,0
357,5800_to_5899,5849.5,10,10,1,6,0.0700894,0.0700894,0.097361,0.165096,0.09062697777777778,0.09062697777777778,0.0700894,0.0700894,0.097361,0.165096,0.09062697777777778,0.09062697777777778,1,0,0
562,5800_to_5899,5849.5,10,10,1,1,2.1669945000000004,2.1669945000000004,2.0753690000000002,4.57343,2.878456111111111,2.878456111111111,2.1669945000000004,2.1669945000000004,2.0753690000000002,4.57343,2.878456111111111,2.878456111111111,1,0,0
90,5800_to_5899,5849.5,10,10,1,3,4.489166200000001,4.489166200000001,4.501381,11.131702,7.510653822222222,7.510653822222222,4.489166200000001,4.489166200000001,4.501381,11.131702,7.510653822222222,7.510653822222222,1,0,0
10,5900_to_5999,5949.5,10,10,2,2,4.6514435999999995,2.8546153333333333,6.110753,11.757806,7.102514577777778,4.7061788,4.6514435999999995,2.8546153333333333,6.110753,11.757806,7.102514577777778,4.7061788,0.6,0.4,0
116,5900_to_5999,5949.5,10,10,1,5,0.3828558,0.3828558,0.253577,0.831489,0.5397396444444444,0.5397396444444444,0.3828558,0.3828558,0.253577,0.831489,0.5397396444444444,0.5397396444444444,1,0,0
137,5900_to_5999,5949.5,10,10,2,2,0.49278159999999993,0.315203375,0.47667,1.163522,0.6695200444444445,0.4696201071428571,0.49278159999999993,0.315203375,0.47667,1.163522,0.6695200444444445,0.4696201071428571,0.8,0.2,0
147,5900_to_5999,5949.5,10,10,1,1,3.6433332000000007,3.6433332000000007,2.460191,9.090167000000001,5.163084133333333,5.163084133333333,3.6433332000000007,3.6433332000000007,2.460191,9.090167000000001,5.163084133333333,5.163084133333333,1,0,0
160,5900_to_5999,5949.5,10,10,1,6,2.3656438,2.3656438,2.055008,4.694099,3.2935108888888887,3.2935108888888887,2.3656438,2.3656438,2.055008,4.694099,3.2935108888888887,3.2935108888888887,1,0,0
183,5900_to_5999,5949.5,10,10,1,1,1.2934240000000001,1.2934240000000001,0.965899,2.8515380000000006,1.5065214222222223,1.5065214222222223,1.2934240000000001,1.2934240000000001,0.965899,2.8515380000000006,1.5065214222222223,1.5065214222222223,1,0,0
203,5900_to_5999,5949.5,10,10,1,1,0.24638960000000004,0.24638960000000004,0.170107,0.439724,0.26106653333333335,0.26106653333333335,0.24638960000000004,0.24638960000000004,0.170107,0.439724,0.26106653333333335,0.26106653333333335,1,0,0
240,5900_to_5999,5949.5,10,10,1,4,4.199361499999999,4.199361499999999,4.727792,9.384999,7.053763044444445,7.053763044444445,4.199361499999999,4.199361499999999,4.727792,9.384999,7.053763044444445,7.053763044444445,1,0,0
292,5900_to_5999,5949.5,10,10,1,1,0.2278546,0.2278546,0.29526,0.6073120000000001,0.3573122222222222,0.3573122222222222,0.2278546,0.2278546,0.29526,0.6073120000000001,0.3573122222222222,0.3573122222222222,1,0,0
357,5900_to_5999,5949.5,10,10,1,1,0.07454530000000001,0.07454530000000001,0.063216,0.145424,0.0739125111111111,0.0739125111111111,0.07454530000000001,0.07454530000000001,0.063216,0.145424,0.0739125111111111,0.0739125111111111,1,0,0
562,5900_to_5999,5949.5,10,10,1,1,1.2791631000000003,1.2791631000000003,1.195446,2.8096259999999997,1.7568939777777777,1.7568939777777777,1.2791631000000003,1.2791631000000003,1.195446,2.8096259999999997,1.7568939777777777,1.7568939777777777,1,0,0
90,5900_to_5999,5949.5,10,10,1,5,3.5071019000000008,3.5071019000000008,3.602109,7.70646,5.484750822222222,5.484750822222222,3.5071019000000008,3.5071019000000008,3.602109,7.70646,5.484750822222222,5.484750822222222,1,0,0
10,6000_to_6099,6049.5,10,10,1,2,5.3334016,5.3334016,5.447833,12.609086999999999,8.351351422222221,8.351351422222221,5.3334016,5.3334016,5.447833,12.609086999999999,8.351351422222221,8.351351422222221,1,0,0
116,6000_to_6099,6049.5,10,10,1,7,0.45980889999999996,0.45980889999999996,0.287569,1.02322,0.6480814888888888,0.6480814888888888,0.45980889999999996,0.45980889999999996,0.287569,1.02322,0.6480814888888888,0.6480814888888888,1,0,0
137,6000_to_6099,6049.5,10,10,1,1,0.5881389,0.5881389,0.698419,1.633681,0.7687258888888889,0.7687258888888889,0.5881389,0.5881389,0.698419,1.633681,0.7687258888888889,0.7687258888888889,1,0,0
147,6000_to_6099,6049.5,10,10,1,1,4.0067156,4.0067156,2.534543,8.075681,5.331714533333333,5.331714533333333,4.0067156,4.0067156,2.534543,8.075681,5.331714533333333,5.331714533333333,1,0,0
160,6000_to_6099,6049.5,10,10,2,7,2.3610527,2.0844695555555557,2.952402,5.679718,3.366817,2.960817888888889,2.3610527,2.0844695555555557,2.952402,5.679718,3.366817,2.960817888888889,0.9,0.1,0
183,6000_to_6099,6049.5,10,10,1,1,1.2022223000000003,1.2022223000000003,1.333501,2.904871,1.5613934,1.5613934,1.2022223000000003,1.2022223000000003,1.333501,2.904871,1.5613934,1.5613934,1,0,0
203,6000_to_6099,6049.5,10,10,1,1,0.2808874,0.2808874,0.26304500000000003,0.617133,0.32513186666666666,0.32513186666666666,0.2808874,0.2808874,0.26304500000000003,0.617133,0.32513186666666666,0.32513186666666666,1,0,0
240,6000_to_6099,6049.5,10,10,1,4,5.5714623,5.5714623,4.684647,12.500695,9.4267586,9.4267586,5.5714623,5.5714623,4.684647,12.500695,9.4267586,9.4267586,1,0,0
292,6000_to_6099,6049.5,10,10,1,1,0.2792907,0.2792907,0.264588,0.556932,0.3500657555555555,0.3500657555555555,0.2792907,0.2792907,0.264588,0.556932,0.3500657555555555,0.3500657555555555,1,0,0
357,6000_to_6099,6049.5,10,10,1,4,0.07122300000000001,0.07122300000000001,0.09497799999999999,0.167547,0.08569702222222222,0.08569702222222222,0.07122300000000001,0.07122300000000001,0.09497799999999999,0.167547,0.08569702222222222,0.08569702222222222,1,0,0
562,6000_to_6099,6049.5,10,10,1,1,1.7507373999999998,1.7507373999999998,2.043678,3.6129039999999994,2.2149872,2.2149872,1.7507373999999998,1.7507373999999998,2.043678,3.6129039999999994,2.2149872,2.2149872,1,0,0
90,6000_to_6099,6049.5,10,10,1,3,3.7027626,3.7027626,3.140854,8.356953,6.078733333333333,6.078733333333333,3.7027626,3.7027626,3.140854,8.356953,6.078733333333333,6.078733333333333,1,0,0
10,6100_to_6199,6149.5,10,10,1,2,5.0184891,5.0184891,4.450225,11.540294999999999,8.0116126,8.0116126,5.0184891,5.0184891,4.450225,11.540294999999999,8.0116126,8.0116126,1,0,0
116,6100_to_6199,6149.5,10,10,1,6,0.6286834,0.6286834,0.487141,1.263336,0.8324457333333334,0.8324457333333334,0.6286834,0.6286834,0.487141,1.263336,0.8324457333333334,0.8324457333333334,1,0,0
137,6100_to_6199,6149.5,10,10,1,5,0.6053687,0.6053687,0.942489,1.9126570000000003,0.964447088888889,0.964447088888889,0.6053687,0.6053687,0.942489,1.9126570000000003,0.964447088888889,0.964447088888889,1,0,0
147,6100_to_6199,6149.5,10,10,1,1,3.9068785,3.9068785,3.308891,8.714459999999999,6.008777266666667,6.008777266666667,3.9068785,3.9068785,3.308891,8.714459999999999,6.008777266666667,6.008777266666667,1,0,0
160,6100_to_6199,6149.5,10,10,1,6,2.5261966,2.5261966,3.3091229999999996,6.174650999999999,3.399423911111111,3.399423911111111,2.5261966,2.5261966,3.3091229999999996,6.174650999999999,3.399423911111111,3.399423911111111,1,0,0
183,6100_to_6199,6149.5,10,10,1,1,1.4825013,1.4825013,1.34007,3.3516649999999997,1.8305408666666667,1.8305408666666667,1.4825013,1.4825013,1.34007,3.3516649999999997,1.8305408666666667,1.8305408666666667,1,0,0
203,6100_to_6199,6149.5,10,10,1,1,0.3435884,0.3435884,0.34647700000000003,0.759643,0.39589728888888887,0.39589728888888887,0.3435884,0.3435884,0.34647700000000003,0.759643,0.39589728888888887,0.39589728888888887,1,0,0
240,6100_to_6199,6149.5,10,10,1,4,4.6451538,4.6451538,4.9144179999999995,11.377467,7.774656,7.774656,4.6451538,4.6451538,4.9144179999999995,11.377467,7.774656,7.774656,1,0,0
292,6100_to_6199,6149.5,10,10,1,1,0.3492016,0.3492016,0.40454,0.702187,0.4303944,0.4303944,0.3492016,0.3492016,0.40454,0.702187,0.4303944,0.4303944,1,0,0
357,6100_to_6199,6149.5,10,10,1,1,0.10469900000000001,0.10469900000000001,0.103296,0.172008,0.08912653333333333,0.08912653333333333,0.10469900000000001,0.10469900000000001,0.103296,0.172008,0.08912653333333333,0.08912653333333333,1,0,0
562,6100_to_6199,6149.5,10,10,1,1,1.8734115,1.8734115,1.7223169999999999,3.8172859999999997,2.4641326444444447,2.4641326444444447,1.8734115,1.8734115,1.7223169999999999,3.8172859999999997,2.4641326444444447,2.4641326444444447,1,0,0
90,6100_to_6199,6149.5,10,10,2,4,3.9279781,3.2528744285714284,3.107057,8.451939000000001,6.136189,5.158921142857143,3.9279781,3.2528744285714284,3.107057,8.451939000000001,6.136189,5.158921142857143,0.7,0.3,0
10,6200_to_6299,6249.5,10,10,1,2,3.6554936999999996,3.6554936999999996,3.6806370000000004,8.665837,5.662124644444445,5.662124644444445,3.6554936999999996,3.6554936999999996,3.6806370000000004,8.665837,5.662124644444445,5.662124644444445,1,0,0
116,6200_to_6299,6249.5,10,10,1,3,0.3222226,0.3222226,0.224609,0.8173440000000001,0.5057211111111112,0.5057211111111112,0.3222226,0.3222226,0.224609,0.8173440000000001,0.5057211111111112,0.5057211111111112,1,0,0
137,6200_to_6299,6249.5,10,10,1,2,0.40629400000000004,0.40629400000000004,0.414888,1.0817919999999999,0.6177863111111112,0.6177863111111112,0.40629400000000004,0.40629400000000004,0.414888,1.0817919999999999,0.6177863111111112,0.6177863111111112,1,0,0
147,6200_to_6299,6249.5,10,10,1,1,2.3041713,2.3041713,1.847793,5.025869,3.548031488888889,3.548031488888889,2.3041713,2.3041713,1.847793,5.025869,3.548031488888889,3.548031488888889,1,0,0
160,6200_to_6299,6249.5,10,10,2,7,1.6237193,1.7692708333333333,2.039228,4.321111,2.667941622222222,3.0013355333333336,1.6237193,1.7692708333333333,2.039228,4.321111,2.667941622222222,3.0013355333333336,0.6,0.4,0
183,6200_to_6299,6249.5,10,10,1,1,0.7664682,0.7664682,0.552916,1.977644,1.0485024444444444,1.0485024444444444,0.7664682,0.7664682,0.552916,1.977644,1.0485024444444444,1.0485024444444444,1,0,0
203,6200_to_6299,6249.5,10,10,1,1,0.24073429999999996,0.24073429999999996,0.243082,0.526351,0.27761522222222224,0.27761522222222224,0.24073429999999996,0.24073429999999996,0.243082,0.526351,0.27761522222222224,0.27761522222222224,1,0,0
240,6200_to_6299,6249.5,10,10,1,4,3.807968,3.807968,3.278364,8.132489,6.2786756,6.2786756,3.807968,3.807968,3.278364,8.132489,6.2786756,6.2786756,1,0,0
292,6200_to_6299,6249.5,10,10,1,1,0.2722053,0.2722053,0.25792899999999996,0.508726,0.30238339999999997,0.30238339999999997,0.2722053,0.2722053,0.25792899999999996,0.508726,0.30238339999999997,0.30238339999999997,1,0,0
357,6200_to_6299,6249.5,10,10,1,1,0.05302300000000001,0.05302300000000001,0.059811,0.118328,0.06366888888888889,0.06366888888888889,0.05302300000000001,0.05302300000000001,0.059811,0.118328,0.06366888888888889,0.06366888888888889,1,0,0
562,6200_to_6299,6249.5,10,10,1,1,0.9214194000000001,0.9214194000000001,0.608698,2.133024,1.3270285777777777,1.3270285777777777,0.9214194000000001,0.9214194000000001,0.608698,2.133024,1.3270285777777777,1.3270285777777777,1,0,0
90,6200_to_6299,6249.5,10,10,1,3,2.1723958,2.1723958,1.70757,4.733371,3.5331378222222223,3.5331378222222223,2.1723958,2.1723958,1.70757,4.733371,3.5331378222222223,3.5331378222222223,1,0,0
10,6300_to_6399,6349.5,10,10,1,2,4.0708698000000005,4.0708698000000005,4.363908,10.820516000000001,6.464568666666667,6.464568666666667,4.0708698000000005,4.0708698000000005,4.363908,10.820516000000001,6.464568666666667,6.464568666666667,1,0,0
116,6300_to_6399,6349.5,10,10,1,1,0.42072270000000006,0.42072270000000006,0.285424,0.8865430000000001,0.5882345555555556,0.5882345555555556,0.42072270000000006,0.42072270000000006,0.285424,0.8865430000000001,0.5882345555555556,0.5882345555555556,1,0,0
137,6300_to_6399,6349.5,10,10,1,1,0.45716,0.45716,0.504365,1.1969020000000001,0.6428604444444445,0.6428604444444445,0.45716,0.45716,0.504365,1.1969020000000001,0.6428604444444445,0.6428604444444445,1,0,0
