host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
865,10000_to_10099,10049.5,10,10,1,1,1.0092683,1.0092683,0.951347,2.0323550000000004,1.2833243777777779,1.2833243777777779,1.0092683,1.0092683,0.951347,2.0323550000000004,1.2833243777777779,1.2833243777777779,1,0,0,0,0,0
871,10000_to_10099,10049.5,10,10,1,1,3.0769393000000003,3.0769393000000003,2.560582,6.713216,4.968725355555556,4.968725355555556,3.0769393000000003,3.0769393000000003,2.560582,6.713216,4.968725355555556,4.968725355555556,1,0,0,0,0,0
917,10000_to_10099,10049.5,10,10,1,1,4.2883092,4.2883092,2.553756,9.534619,6.350193022222222,6.350193022222222,4.2883092,4.2883092,2.553756,9.534619,6.350193022222222,6.350193022222222,1,0,0,0,0,0
106,10100_to_10199,10149.5,10,10,1,1,0.9783164,0.9783164,1.674834,3.102597,1.7817932444444444,1.7817932444444444,0.9783164,0.9783164,1.674834,3.102597,1.7817932444444444,1.7817932444444444,1,0,0,0,0,0
115,10100_to_10199,10149.5,10,10,1,1,1.7693983000000002,1.7693983000000002,2.253917,4.582533,2.4082409555555557,2.4082409555555557,1.7693983000000002,1.7693983000000002,2.253917,4.582533,2.4082409555555557,2.4082409555555557,1,0,0,0,0,0
116,10100_to_10199,10149.5,10,10,1,9,0.7381706,0.7381706,0.767455,1.60006,1.0902709333333334,1.0902709333333334,0.7381706,0.7381706,0.767455,1.60006,1.0902709333333334,1.0902709333333334,1,0,0,0,0,0
124,10100_to_10199,10149.5,10,10,1,1,2.6487615,2.6487615,2.190344,6.459593000000001,4.356433977777778,4.356433977777778,2.6487615,2.6487615,2.190344,6.459593000000001,4.356433977777778,4.356433977777778,1,0,0,0,0,0
129,10100_to_10199,10149.5,10,10,1,1,1.187125,1.187125,1.123698,2.610934,1.8079260444444445,1.8079260444444445,1.187125,1.187125,1.123698,2.610934,1.8079260444444445,1.8079260444444445,1,0,0,0,0,0
137,10100_to_10199,10149.5,10,10,1,1,4.460750600000001,4.460750600000001,4.137417,10.941126,7.436179422222223,7.436179422222223,4.460750600000001,4.460750600000001,4.137417,10.941126,7.436179422222223,7.436179422222223,1,0,0,0,0,0
145,10100_to_10199,10149.5,10,10,1,1,1.0915830999999998,1.0915830999999998,1.116256,2.8674479999999996,1.904453888888889,1.904453888888889,1.0915830999999998,1.0915830999999998,1.116256,2.8674479999999996,1.904453888888889,1.904453888888889,1,0,0,0,0,0
161,10100_to_10199,10149.5,10,10,1,6,1.4099536000000001,1.4099536000000001,1.402936,3.3610860000000002,2.495987688888889,2.495987688888889,1.4099536000000001,1.4099536000000001,1.402936,3.3610860000000002,2.495987688888889,2.495987688888889,1,0,0,0,0,0
163,10100_to_10199,10149.5,10,10,1,1,3.3505589000000002,3.3505589000000002,3.163077,7.898842999999999,4.232260066666667,4.232260066666667,3.3505589000000002,3.3505589000000002,3.163077,7.898842999999999,4.232260066666667,4.232260066666667,1,0,0,0,0,0
168,10100_to_10199,10149.5,10,10,1,7,0.09363960000000002,0.09363960000000002,0.096198,0.19818400000000003,0.13291955555555554,0.13291955555555554,0.09363960000000002,0.09363960000000002,0.096198,0.19818400000000003,0.13291955555555554,0.13291955555555554,1,0,0,0,0,0
17,10100_to_10199,10149.5,10,10,3,3,3.0964556,2.374671875,3.391215,6.701897,4.289423644444445,3.1754730357142855,3.0964556,2.374671875,3.391215,6.701897,4.289423644444445,3.1754730357142855,0.8,0.1,0.1,0,0,0
174,10100_to_10199,10149.5,10,10,1,1,0.5959404,0.5959404,0.585928,1.5228279999999998,1.0678672,1.0678672,0.5959404,0.5959404,0.585928,1.5228279999999998,1.0678672,1.0678672,1,0,0,0,0,0
184,10100_to_10199,10149.5,10,10,1,1,0.31034229999999996,0.31034229999999996,0.672994,1.304567,0.5331867777777778,0.5331867777777778,0.31034229999999996,0.31034229999999996,0.672994,1.304567,0.5331867777777778,0.5331867777777778,1,0,0,0,0,0
20,10100_to_10199,10149.5,10,10,1,1,0.5390561,0.5390561,0.718475,1.248834,0.7516394444444444,0.7516394444444444,0.5390561,0.5390561,0.718475,1.248834,0.7516394444444444,0.7516394444444444,1,0,0,0,0,0
202,10100_to_10199,10149.5,10,10,4,10,1.5119257000000002,1.0737349999999999,1.8000440000000002,3.746366,2.6616004666666666,1.5746646,1.5119257000000002,1.0737349999999999,1.8000440000000002,3.746366,2.6616004666666666,1.5746646,0.5,0.3,0.1,0.1,0,0
25,10100_to_10199,10149.5,10,10,1,1,0.6815677000000001,0.6815677000000001,0.556087,1.5136270000000003,1.0642515333333333,1.0642515333333333,0.6815677000000001,0.6815677000000001,0.556087,1.5136270000000003,1.0642515333333333,1.0642515333333333,1,0,0,0,0,0
27,10100_to_10199,10149.5,10,10,1,1,0.4753019,0.4753019,0.414961,1.25007,0.7176426444444445,0.7176426444444445,0.4753019,0.4753019,0.414961,1.25007,0.7176426444444445,0.7176426444444445,1,0,0,0,0,0
292,10100_to_10199,10149.5,10,10,1,1,0.4514353,0.4514353,0.47309,1.075364,0.6892733555555556,0.6892733555555556,0.4514353,0.4514353,0.47309,1.075364,0.6892733555555556,0.6892733555555556,1,0,0,0,0,0
319,10100_to_10199,10149.5,10,10,1,1,2.9296567999999996,2.9296567999999996,2.3028,7.259944,5.150577333333334,5.150577333333334,2.9296567999999996,2.9296567999999996,2.3028,7.259944,5.150577333333334,5.150577333333334,1,0,0,0,0,0
333,10100_to_10199,10149.5,10,10,1,1,0.5075856999999999,0.5075856999999999,0.349017,1.134405,0.7093697555555556,0.7093697555555556,0.5075856999999999,0.5075856999999999,0.349017,1.134405,0.7093697555555556,0.7093697555555556,1,0,0,0,0,0
336,10100_to_10199,10149.5,10,10,1,3,1.0434706999999999,1.0434706999999999,1.386988,2.8956049999999998,1.7885074444444444,1.7885074444444444,1.0434706999999999,1.0434706999999999,1.386988,2.8956049999999998,1.7885074444444444,1.7885074444444444,1,0,0,0,0,0
34,10100_to_10199,10149.5,10,10,1,1,2.8837369999999996,2.8837369999999996,2.441414,5.970814000000001,3.7696203111111113,3.7696203111111113,2.8837369999999996,2.8837369999999996,2.441414,5.970814000000001,3.7696203111111113,3.7696203111111113,1,0,0,0,0,0
362,10100_to_10199,10149.5,10,10,1,1,0.5198001999999999,0.5198001999999999,0.741565,1.29159,0.7458102222222223,0.7458102222222223,0.5198001999999999,0.5198001999999999,0.741565,1.29159,0.7458102222222223,0.7458102222222223,1,0,0,0,0,0
365,10100_to_10199,10149.5,10,10,1,2,3.2166403000000003,3.2166403000000003,4.195401,7.783422,5.177067044444445,5.177067044444445,3.2166403000000003,3.2166403000000003,4.195401,7.783422,5.177067044444445,5.177067044444445,1,0,0,0,0,0
367,10100_to_10199,10149.5,10,10,1,1,2.7792813,2.7792813,1.873725,6.061492,4.106316422222222,4.106316422222222,2.7792813,2.7792813,1.873725,6.061492,4.106316422222222,4.106316422222222,1,0,0,0,0,0
374,10100_to_10199,10149.5,10,10,3,3,5.120695199999998,4.785673399999999,4.455969,11.509972,8.228404444444445,6.0473326,5.120695199999998,4.785673399999999,4.455969,11.509972,8.228404444444445,6.0473326,0.5,0.3,0.2,0,0,0
393,10100_to_10199,10149.5,10,10,1,1,1.3657415,1.3657415,1.328972,3.843026,2.3155435333333334,2.3155435333333334,1.3657415,1.3657415,1.328972,3.843026,2.3155435333333334,2.3155435333333334,1,0,0,0,0,0
396,10100_to_10199,10149.5,10,10,2,6,3.6405316999999995,3.7286105,4.203697,9.693698999999999,6.3234073111111115,5.995940466666667,3.6405316999999995,3.7286105,4.203697,9.693698999999999,6.3234073111111115,5.995940466666667,0.6,0.4,0,0,0,0
418,10100_to_10199,10149.5,10,10,1,1,0.0369899,0.0369899,0.022071,0.056562,0.03628851111111111,0.03628851111111111,0.0369899,0.0369899,0.022071,0.056562,0.03628851111111111,0.03628851111111111,1,0,0,0,0,0
437,10100_to_10199,10149.5,10,10,1,1,0.9722085,0.9722085,1.330526,2.5096249999999998,1.5212058888888889,1.5212058888888889,0.9722085,0.9722085,1.330526,2.5096249999999998,1.5212058888888889,1.5212058888888889,1,0,0,0,0,0
444,10100_to_10199,10149.5,10,10,1,1,1.0683602,1.0683602,0.998981,2.5495959999999998,1.7245380444444445,1.7245380444444445,1.0683602,1.0683602,0.998981,2.5495959999999998,1.7245380444444445,1.7245380444444445,1,0,0,0,0,0
459,10100_to_10199,10149.5,10,10,2,3,5.8361769,5.5183721666666665,6.2549779999999995,12.667354,8.848964466666667,6.881323933333333,5.8361769,5.5183721666666665,6.2549779999999995,12.667354,8.848964466666667,6.881323933333333,0.6,0.4,0,0,0,0
462,10100_to_10199,10149.5,10,10,1,1,3.9420675999999992,3.9420675999999992,4.615333000000001,9.114481000000001,5.847515733333333,5.847515733333333,3.9420675999999992,3.9420675999999992,4.615333000000001,9.114481000000001,5.847515733333333,5.847515733333333,1,0,0,0,0,0
483,10100_to_10199,10149.5,10,10,1,1,0.7198641,0.7198641,0.638383,1.736975,1.116039488888889,1.116039488888889,0.7198641,0.7198641,0.638383,1.736975,1.116039488888889,1.116039488888889,1,0,0,0,0,0
494,10100_to_10199,10149.5,10,10,1,1,1.7216038999999999,1.7216038999999999,2.507494,4.32825,2.561937133333333,2.561937133333333,1.7216038999999999,1.7216038999999999,2.507494,4.32825,2.561937133333333,2.561937133333333,1,0,0,0,0,0
515,10100_to_10199,10149.5,10,10,3,3,4.4641023,2.363353,3.2573370000000006,9.599028,6.807994244444445,2.229003,4.4641023,2.363353,3.2573370000000006,9.599028,6.807994244444445,2.229003,0.5,0.3,0.2,0,0,0
516,10100_to_10199,10149.5,10,10,1,1,0.6071478,0.6071478,0.719896,1.573794,0.9727757777777778,0.9727757777777778,0.6071478,0.6071478,0.719896,1.573794,0.9727757777777778,0.9727757777777778,1,0,0,0,0,0
544,10100_to_10199,10149.5,10,10,1,1,1.9366009000000002,1.9366009000000002,2.2634,4.410849,2.833279222222222,2.833279222222222,1.9366009000000002,1.9366009000000002,2.2634,4.410849,2.833279222222222,2.833279222222222,1,0,0,0,0,0
574,10100_to_10199,10149.5,10,10,1,1,1.5108342,1.5108342,1.862893,3.5184159999999998,2.539446133333333,2.539446133333333,1.5108342,1.5108342,1.862893,3.5184159999999998,2.539446133333333,2.539446133333333,1,0,0,0,0,0
580,10100_to_10199,10149.5,10,10,1,1,0.6305759,0.6305759,0.423384,1.3036260000000002,0.9971793555555556,0.9971793555555556,0.6305759,0.6305759,0.423384,1.3036260000000002,0.9971793555555556,0.9971793555555556,1,0,0,0,0,0
589,10100_to_10199,10149.5,10,10,1,1,1.3118455999999998,1.3118455999999998,1.239179,3.124775,2.1626585777777776,2.1626585777777776,1.3118455999999998,1.3118455999999998,1.239179,3.124775,2.1626585777777776,2.1626585777777776,1,0,0,0,0,0
593,10100_to_10199,10149.5,10,10,1,1,0.334328,0.334328,0.198032,0.7318600000000001,0.5085875111111111,0.5085875111111111,0.334328,0.334328,0.198032,0.7318600000000001,0.5085875111111111,0.5085875111111111,1,0,0,0,0,0
597,10100_to_10199,10149.5,10,10,1,1,0.6479261999999999,0.6479261999999999,0.586431,1.5033290000000001,0.9944907111111112,0.9944907111111112,0.6479261999999999,0.6479261999999999,0.586431,1.5033290000000001,0.9944907111111112,0.9944907111111112,1,0,0,0,0,0
613,10100_to_10199,10149.5,10,10,1,2,2.8661662999999997,2.8661662999999997,2.281528,5.844909000000001,3.9662077555555557,3.9662077555555557,2.8661662999999997,2.8661662999999997,2.281528,5.844909000000001,3.9662077555555557,3.9662077555555557,1,0,0,0,0,0
642,10100_to_10199,10149.5,10,10,1,1,1.3409548,1.3409548,1.572884,2.8867559999999997,1.840666222222222,1.840666222222222,1.3409548,1.3409548,1.572884,2.8867559999999997,1.840666222222222,1.840666222222222,1,0,0,0,0,0
667,10100_to_10199,10149.5,10,10,1,1,1.2155876,1.2155876,1.225188,3.308502,2.1528587555555556,2.1528587555555556,1.2155876,1.2155876,1.225188,3.308502,2.1528587555555556,2.1528587555555556,1,0,0,0,0,0
690,10100_to_10199,10149.5,10,10,1,1,0.6926395000000001,0.6926395000000001,0.626396,1.4145530000000002,1.008641177777778,1.008641177777778,0.6926395000000001,0.6926395000000001,0.626396,1.4145530000000002,1.008641177777778,1.008641177777778,1,0,0,0,0,0
771,10100_to_10199,10149.5,10,10,1,1,1.3769577999999998,1.3769577999999998,1.305484,2.894916,1.982958088888889,1.982958088888889,1.3769577999999998,1.3769577999999998,1.305484,2.894916,1.982958088888889,1.982958088888889,1,0,0,0,0,0
780,10100_to_10199,10149.5,10,10,1,1,1.3608974000000003,1.3608974000000003,0.954281,3.1559549999999996,1.9904283111111112,1.9904283111111112,1.3608974000000003,1.3608974000000003,0.954281,3.1559549999999996,1.9904283111111112,1.9904283111111112,1,0,0,0,0,0
784,10100_to_10199,10149.5,10,10,1,1,0.6074441,0.6074441,0.672512,1.4759410000000002,1.0786373111111112,1.0786373111111112,0.6074441,0.6074441,0.672512,1.4759410000000002,1.0786373111111112,1.0786373111111112,1,0,0,0,0,0
796,10100_to_10199,10149.5,10,10,1,1,3.3192671000000002,3.3192671000000002,2.863355,7.004295999999999,4.179386911111111,4.179386911111111,3.3192671000000002,3.3192671000000002,2.863355,7.004295999999999,4.179386911111111,4.179386911111111,1,0,0,0,0,0
809,10100_to_10199,10149.5,10,10,1,1,3.1546389,3.1546389,4.194251,7.356356000000001,3.2626296666666668,3.2626296666666668,3.1546389,3.1546389,4.194251,7.356356000000001,3.2626296666666668,3.2626296666666668,1,0,0,0,0,0
843,10100_to_10199,10149.5,10,10,1,1,0.7500492000000001,0.7500492000000001,0.578181,1.6104459999999998,1.2225094666666667,1.2225094666666667,0.7500492000000001,0.7500492000000001,0.578181,1.6104459999999998,1.2225094666666667,1.2225094666666667,1,0,0,0,0,0
864,10100_to_10199,10149.5,10,10,1,1,0.6172293999999999,0.6172293999999999,0.462638,1.1954799999999999,0.8344548444444444,0.8344548444444444,0.6172293999999999,0.6172293999999999,0.462638,1.1954799999999999,0.8344548444444444,0.8344548444444444,1,0,0,0,0,0
865,10100_to_10199,10149.5,10,10,1,1,0.6380072999999999,0.6380072999999999,0.817664,1.461564,0.9249344222222222,0.9249344222222222,0.6380072999999999,0.6380072999999999,0.817664,1.461564,0.9249344222222222,0.9249344222222222,1,0,0,0,0,0
871,10100_to_10199,10149.5,10,10,1,1,2.2611537999999998,2.2611537999999998,1.876081,5.138787,3.735135422222222,3.735135422222222,2.2611537999999998,2.2611537999999998,1.876081,5.138787,3.735135422222222,3.735135422222222,1,0,0,0,0,0
917,10100_to_10199,10149.5,10,10,1,1,3.1648214,3.1648214,2.2411469999999998,6.991918999999999,4.367402977777777,4.367402977777777,3.1648214,3.1648214,2.2411469999999998,6.991918999999999,4.367402977777777,4.367402977777777,1,0,0,0,0,0
106,10200_to_10299,10249.5,10,10,1,1,1.2110065,1.2110065,1.497718,3.0524839999999998,2.206189222222222,2.206189222222222,1.2110065,1.2110065,1.497718,3.0524839999999998,2.206189222222222,2.206189222222222,1,0,0,0,0,0
115,10200_to_10299,10249.5,10,10,1,1,2.1119506,2.1119506,2.022917,5.082829,2.9587693333333336,2.9587693333333336,2.1119506,2.1119506,2.022917,5.082829,2.9587693333333336,2.9587693333333336,1,0,0,0,0,0
116,10200_to_10299,10249.5,10,10,1,9,0.6994710000000001,0.6994710000000001,0.655381,1.747918,1.2626038666666668,1.2626038666666668,0.6994710000000001,0.6994710000000001,0.655381,1.747918,1.2626038666666668,1.2626038666666668,1,0,0,0,0,0
124,10200_to_10299,10249.5,10,10,1,1,3.6058192000000004,3.6058192000000004,2.350668,8.758881,5.7567548,5.7567548,3.6058192000000004,3.6058192000000004,2.350668,8.758881,5.7567548,5.7567548,1,0,0,0,0,0
129,10200_to_10299,10249.5,10,10,1,1,1.7083380999999995,1.7083380999999995,1.279908,3.9046510000000003,2.407076288888889,2.407076288888889,1.7083380999999995,1.7083380999999995,1.279908,3.9046510000000003,2.407076288888889,2.407076288888889,1,0,0,0,0,0
137,10200_to_10299,10249.5,10,10,1,1,4.6881262,4.6881262,4.534462,11.948209,7.619925111111111,7.619925111111111,4.6881262,4.6881262,4.534462,11.948209,7.619925111111111,7.619925111111111,1,0,0,0,0,0
145,10200_to_10299,10249.5,10,10,1,1,1.575775,1.575775,1.126899,3.6714330000000004,2.6442657333333335,2.6442657333333335,1.575775,1.575775,1.126899,3.6714330000000004,2.6442657333333335,2.6442657333333335,1,0,0,0,0,0
161,10200_to_10299,10249.5,10,10,1,6,1.9034215000000003,1.9034215000000003,1.5447920000000002,3.7608750000000004,3.0689703777777777,3.0689703777777777,1.9034215000000003,1.9034215000000003,1.5447920000000002,3.7608750000000004,3.0689703777777777,3.0689703777777777,1,0,0,0,0,0
163,10200_to_10299,10249.5,10,10,1,1,3.2933801000000003,3.2933801000000003,3.427187,7.449809,4.1419814,4.1419814,3.2933801000000003,3.2933801000000003,3.427187,7.449809,4.1419814,4.1419814,1,0,0,0,0,0
168,10200_to_10299,10249.5,10,10,1,9,0.126093,0.126093,0.127083,0.319584,0.18536413333333332,0.18536413333333332,0.126093,0.126093,0.127083,0.319584,0.18536413333333332,0.18536413333333332,1,0,0,0,0,0
17,10200_to_10299,10249.5,10,10,2,3,3.7394414999999994,3.607399,4.8529480000000005,9.126869000000001,5.318801666666666,4.547974555555555,3.7394414999999994,3.607399,4.8529480000000005,9.126869000000001,5.318801666666666,4.547974555555555,0.9,0.1,0,0,0,0
174,10200_to_10299,10249.5,10,10,1,1,0.7362497,0.7362497,0.645028,1.8109159999999997,1.3082821111111111,1.3082821111111111,0.7362497,0.7362497,0.645028,1.8109159999999997,1.3082821111111111,1.3082821111111111,1,0,0,0,0,0
184,10200_to_10299,10249.5,10,10,1,1,0.36931060000000004,0.36931060000000004,0.636666,1.215863,0.6040190666666667,0.6040190666666667,0.36931060000000004,0.36931060000000004,0.636666,1.215863,0.6040190666666667,0.6040190666666667,1,0,0,0,0,0
20,10200_to_10299,10249.5,10,10,1,1,0.6844659,0.6844659,0.765978,1.4964680000000001,0.9768538444444445,0.9768538444444445,0.6844659,0.6844659,0.765978,1.4964680000000001,0.9768538444444445,0.9768538444444445,1,0,0,0,0,0
202,10200_to_10299,10249.5,10,10,4,10,1.6334039,1.533319,2.3263390000000004,4.273126,2.8891704666666667,2.489662476190476,1.6334039,1.533319,2.3263390000000004,4.273126,2.8891704666666667,2.489662476190476,0.7,0.1,0.1,0.1,0,0
25,10200_to_10299,10249.5,10,10,1,1,0.7239085999999999,0.7239085999999999,0.623674,1.7580339999999999,1.224769111111111,1.224769111111111,0.7239085999999999,0.7239085999999999,0.623674,1.7580339999999999,1.224769111111111,1.224769111111111,1,0,0,0,0,0
27,10200_to_10299,10249.5,10,10,1,1,0.6646812,0.6646812,0.49890100000000004,1.446517,0.9236474222222222,0.9236474222222222,0.6646812,0.6646812,0.49890100000000004,1.446517,0.9236474222222222,0.9236474222222222,1,0,0,0,0,0
292,10200_to_10299,10249.5,10,10,1,1,0.6048511999999999,0.6048511999999999,0.543415,1.405445,0.9305160444444445,0.9305160444444445,0.6048511999999999,0.6048511999999999,0.543415,1.405445,0.9305160444444445,0.9305160444444445,1,0,0,0,0,0
319,10200_to_10299,10249.5,10,10,1,1,3.7250810999999997,3.7250810999999997,4.083797,8.146170999999999,6.261160422222222,6.261160422222222,3.7250810999999997,3.7250810999999997,4.083797,8.146170999999999,6.261160422222222,6.261160422222222,1,0,0,0,0,0
333,10200_to_10299,10249.5,10,10,1,1,0.5292922000000001,0.5292922000000001,0.492265,1.347648,0.8360763999999999,0.8360763999999999,0.5292922000000001,0.5292922000000001,0.492265,1.347648,0.8360763999999999,0.8360763999999999,1,0,0,0,0,0
336,10200_to_10299,10249.5,10,10,1,3,1.2537230999999998,1.2537230999999998,1.238918,3.119519,2.1027784222222223,2.1027784222222223,1.2537230999999998,1.2537230999999998,1.238918,3.119519,2.1027784222222223,2.1027784222222223,1,0,0,0,0,0
34,10200_to_10299,10249.5,10,10,1,1,3.3645714000000004,3.3645714000000004,3.5902510000000003,7.613688,4.452708,4.452708,3.3645714000000004,3.3645714000000004,3.5902510000000003,7.613688,4.452708,4.452708,1,0,0,0,0,0
362,10200_to_10299,10249.5,10,10,1,1,0.7915722000000001,0.7915722000000001,0.993725,1.6039249999999998,0.9383291555555555,0.9383291555555555,0.7915722000000001,0.7915722000000001,0.993725,1.6039249999999998,0.9383291555555555,0.9383291555555555,1,0,0,0,0,0
365,10200_to_10299,10249.5,10,10,1,2,4.0663422,4.0663422,5.59225,10.877145,6.620144222222223,6.620144222222223,4.0663422,4.0663422,5.59225,10.877145,6.620144222222223,6.620144222222223,1,0,0,0,0,0
367,10200_to_10299,10249.5,10,10,1,1,3.5575716,3.5575716,3.049108,7.62975,5.120576444444445,5.120576444444445,3.5575716,3.5575716,3.049108,7.62975,5.120576444444445,5.120576444444445,1,0,0,0,0,0
374,10200_to_10299,10249.5,10,10,3,3,4.6906377,4.2611434,3.335618,10.184154999999999,7.6735618444444444,5.6446324,4.6906377,4.2611434,3.335618,10.184154999999999,7.6735618444444444,5.6446324,0.5,0.3,0.2,0,0,0
393,10200_to_10299,10249.5,10,10,1,1,1.6056199000000002,1.6056199000000002,1.184468,3.793065,2.6405382444444445,2.6405382444444445,1.6056199000000002,1.6056199000000002,1.184468,3.793065,2.6405382444444445,2.6405382444444445,1,0,0,0,0,0
396,10200_to_10299,10249.5,10,10,3,6,3.7447429999999997,2.9080943999999995,4.8497069999999995,10.41695,6.511080044444444,5.0337274,3.7447429999999997,2.9080943999999995,4.8497069999999995,10.41695,6.511080044444444,5.0337274,0.5,0.3,0.2,0,0,0
