host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
660,5800_to_5899,5849.5,5,5,1,1,0.32083659999999997,0.32083659999999997,0.443536,0.694156,0.45439620000000003,0.45439620000000003,0.32083659999999997,0.32083659999999997,0.443536,0.694156,0.45439620000000003,0.45439620000000003,1,0,0
717,5800_to_5899,5849.5,5,5,2,4,0.7549326,0.6911274999999999,0.719709,1.4794559999999999,1.2648712,1.2312476666666665,0.7549326,0.6911274999999999,0.719709,1.4794559999999999,1.2648712,1.2312476666666665,0.8,0.2,0
855,5800_to_5899,5849.5,5,5,2,2,1.635241,0.9036856666666666,1.355182,3.689909,2.4985812,1.2434566666666667,1.635241,0.9036856666666666,1.355182,3.689909,2.4985812,1.2434566666666667,0.6,0.4,0
879,5800_to_5899,5849.5,5,5,1,2,0.5987518,0.5987518,0.524598,1.435521,1.0293372,1.0293372,0.5987518,0.5987518,0.524598,1.435521,1.0293372,1.0293372,1,0,0
906,5800_to_5899,5849.5,5,5,1,1,0.6873353999999999,0.6873353999999999,0.695391,1.495855,1.0068072,1.0068072,0.6873353999999999,0.6873353999999999,0.695391,1.495855,1.0068072,1.0068072,1,0,0
934,5800_to_5899,5849.5,5,5,1,3,1.2303402,1.2303402,1.008032,2.629676,1.9720846,1.9720846,1.2303402,1.2303402,1.008032,2.629676,1.9720846,1.9720846,1,0,0
131,5900_to_5999,5949.5,5,5,1,2,0.7624498,0.7624498,0.7361409999999999,1.588235,1.1342008,1.1342008,0.7624498,0.7624498,0.7361409999999999,1.588235,1.1342008,1.1342008,1,0,0
134,5900_to_5999,5949.5,5,5,1,3,0.0471958,0.0471958,0.047243,0.07288800000000001,0.0416352,0.0416352,0.0471958,0.0471958,0.047243,0.07288800000000001,0.0416352,0.0416352,1,0,0
334,5900_to_5999,5949.5,5,5,1,4,0.5332603999999999,0.5332603999999999,0.755594,1.153117,0.7950172,0.7950172,0.5332603999999999,0.5332603999999999,0.755594,1.153117,0.7950172,0.7950172,1,0,0
476,5900_to_5999,5949.5,5,5,1,1,0.34758659999999997,0.34758659999999997,0.585341,0.85124,0.5077064,0.5077064,0.34758659999999997,0.34758659999999997,0.585341,0.85124,0.5077064,0.5077064,1,0,0
489,5900_to_5999,5949.5,5,5,1,1,0.5661342,0.5661342,0.830266,1.231434,0.7861876,0.7861876,0.5661342,0.5661342,0.830266,1.231434,0.7861876,0.7861876,1,0,0
538,5900_to_5999,5949.5,5,5,1,1,0.1725292,0.1725292,0.163278,0.439408,0.2991956,0.2991956,0.1725292,0.1725292,0.163278,0.439408,0.2991956,0.2991956,1,0,0
660,5900_to_5999,5949.5,5,5,1,1,0.44023979999999996,0.44023979999999996,0.631928,0.9313180000000001,0.6014568,0.6014568,0.44023979999999996,0.44023979999999996,0.631928,0.9313180000000001,0.6014568,0.6014568,1,0,0
717,5900_to_5999,5949.5,5,5,2,3,0.85314160000000006,0.71070875,0.78199,1.5503289999999998,1.2972354,1.2113111666666665,0.85314160000000006,0.71070875,0.78199,1.5503289999999998,1.2972354,1.2113111666666665,0.8,0.2,0
855,5900_to_5999,5949.5,5,5,2,2,1.9110084,0.8713103333333333,1.630196,4.2957730000000005,2.9884414,1.453956,1.9110084,0.8713103333333333,1.630196,4.2957730000000005,2.9884414,1.453956,0.6,0.4,0
879,5900_to_5999,5949.5,5,5,1,2,0.7610547999999999,0.7610547999999999,0.638755,1.599758,1.3185508,1.3185508,0.7610547999999999,0.7610547999999999,0.638755,1.599758,1.3185508,1.3185508,1,0,0
906,5900_to_5999,5949.5,5,5,1,1,0.7567321999999999,0.7567321999999999,0.744676,1.7052770000000002,1.193607,1.193607,0.7567321999999999,0.7567321999999999,0.744676,1.7052770000000002,1.193607,1.193607,1,0,0
934,5900_to_5999,5949.5,5,5,2,3,1.8143438000000003,1.3624326666666668,1.391984,4.249903,3.0584178,2.3122206666666667,1.8143438000000003,1.3624326666666668,1.391984,4.249903,3.0584178,2.3122206666666667,0.6,0.4,0
131,6200_to_6299,6249.5,5,5,1,2,0.6879555999999999,0.6879555999999999,0.588755,1.400167,1.0931046,1.0931046,0.6879555999999999,0.6879555999999999,0.588755,1.400167,1.0931046,1.0931046,1,0,0
134,6200_to_6299,6249.5,5,5,1,1,0.0192728,0.0192728,0.038468,0.05803900000000001,0.0321686,0.0321686,0.0192728,0.0192728,0.038468,0.05803900000000001,0.0321686,0.0321686,1,0,0
334,6200_to_6299,6249.5,5,5,2,3,0.4562714,0.144856,0.606052,0.9395100000000001,0.6473144,0.2837053333333333,0.4562714,0.144856,0.606052,0.9395100000000001,0.6473144,0.2837053333333333,0.6,0.4,0
476,6200_to_6299,6249.5,5,5,1,1,0.27002859999999995,0.27002859999999995,0.591171,0.788184,0.4794464,0.4794464,0.27002859999999995,0.27002859999999995,0.591171,0.788184,0.4794464,0.4794464,1,0,0
489,6200_to_6299,6249.5,5,5,1,1,0.42460640000000005,0.42460640000000005,0.575926,0.9595600000000001,0.5979602,0.5979602,0.42460640000000005,0.42460640000000005,0.575926,0.9595600000000001,0.5979602,0.5979602,1,0,0
538,6200_to_6299,6249.5,5,5,1,1,0.1949958,0.1949958,0.149773,0.41230999999999995,0.30050259999999995,0.30050259999999995,0.1949958,0.1949958,0.149773,0.41230999999999995,0.30050259999999995,0.30050259999999995,1,0,0
660,6200_to_6299,6249.5,5,5,1,1,0.3870132,0.3870132,0.53145,0.789101,0.5176824,0.5176824,0.3870132,0.3870132,0.53145,0.789101,0.5176824,0.5176824,1,0,0
717,6200_to_6299,6249.5,5,5,2,4,0.8400777999999999,0.8077427500000001,0.858959,1.7764090000000001,1.4644818,1.4793411666666667,0.8400777999999999,0.8077427500000001,0.858959,1.7764090000000001,1.4644818,1.4793411666666667,0.8,0.2,0
855,6200_to_6299,6249.5,5,5,2,2,2.0912004,0.983486,1.969649,4.866328,3.1371978,1.475652,2.0912004,0.983486,1.969649,4.866328,3.1371978,1.475652,0.6,0.4,0
879,6200_to_6299,6249.5,5,5,1,3,0.5279499999999999,0.5279499999999999,0.619819,1.2306839999999999,0.9764280000000001,0.9764280000000001,0.5279499999999999,0.5279499999999999,0.619819,1.2306839999999999,0.9764280000000001,0.9764280000000001,1,0,0
906,6200_to_6299,6249.5,5,5,1,1,0.8134556,0.8134556,0.9212290000000001,1.7009979999999998,1.1757798,1.1757798,0.8134556,0.8134556,0.9212290000000001,1.7009979999999998,1.1757798,1.1757798,1,0,0
934,6200_to_6299,6249.5,5,5,1,2,1.1313305999999999,1.1313305999999999,1.093265,2.703905,2.019733,2.019733,1.1313305999999999,1.1313305999999999,1.093265,2.703905,2.019733,2.019733,1,0,0
131,6400_to_6499,6449.5,5,5,2,2,0.7590578,0.5060506666666665,0.759462,1.519402,1.1371084,0.7901239999999999,0.7590578,0.5060506666666665,0.759462,1.519402,1.1371084,0.7901239999999999,0.6,0.4,0
134,6400_to_6499,6449.5,5,5,1,4,0.03278060000000001,0.03278060000000001,0.042448,0.078287,0.0396784,0.0396784,0.03278060000000001,0.03278060000000001,0.042448,0.078287,0.0396784,0.0396784,1,0,0
334,6400_to_6499,6449.5,5,5,1,4,0.37802640000000004,0.37802640000000004,0.436655,0.824366,0.5911644,0.5911644,0.37802640000000004,0.37802640000000004,0.436655,0.824366,0.5911644,0.5911644,1,0,0
476,6400_to_6499,6449.5,5,5,1,1,0.2494952,0.2494952,0.482953,0.732264,0.43777940000000004,0.43777940000000004,0.2494952,0.2494952,0.482953,0.732264,0.43777940000000004,0.43777940000000004,1,0,0
489,6400_to_6499,6449.5,5,5,1,1,0.5484208,0.5484208,0.808991,1.158662,0.7525801999999999,0.7525801999999999,0.5484208,0.5484208,0.808991,1.158662,0.7525801999999999,0.7525801999999999,1,0,0
538,6400_to_6499,6449.5,5,5,1,1,0.21913599999999994,0.21913599999999994,0.156284,0.430701,0.3078482,0.3078482,0.21913599999999994,0.21913599999999994,0.156284,0.430701,0.3078482,0.3078482,1,0,0
660,6400_to_6499,6449.5,5,5,1,1,0.36377120000000007,0.36377120000000007,0.6259560000000001,0.8812980000000001,0.5371028,0.5371028,0.36377120000000007,0.36377120000000007,0.6259560000000001,0.8812980000000001,0.5371028,0.5371028,1,0,0
717,6400_to_6499,6449.5,5,5,2,4,0.7837942,0.69060275,0.8825210000000001,1.7582220000000002,1.3635362,1.2630145,0.7837942,0.69060275,0.8825210000000001,1.7582220000000002,1.3635362,1.2630145,0.8,0.2,0
855,6400_to_6499,6449.5,5,5,2,2,1.5772376000000001,0.9347103333333333,1.341194,3.3865139999999996,2.3868549999999997,1.3170333333333333,1.5772376000000001,0.9347103333333333,1.341194,3.3865139999999996,2.3868549999999997,1.3170333333333333,0.6,0.4,0
879,6400_to_6499,6449.5,5,5,1,2,0.6075537999999999,0.6075537999999999,0.553982,1.462996,1.0678384,1.0678384,0.6075537999999999,0.6075537999999999,0.553982,1.462996,1.0678384,1.0678384,1,0,0
906,6400_to_6499,6449.5,5,5,1,1,0.6695746,0.6695746,0.741496,1.403267,1.001677,1.001677,0.6695746,0.6695746,0.741496,1.403267,1.001677,1.001677,1,0,0
934,6400_to_6499,6449.5,5,5,1,3,1.3232236,1.3232236,1.103608,3.2506150000000003,2.2563884,2.2563884,1.3232236,1.3232236,1.103608,3.2506150000000003,2.2563884,2.2563884,1,0,0
131,6600_to_6699,6649.5,5,5,1,2,0.9106515999999999,0.9106515999999999,0.953385,1.9839509999999998,1.4785176,1.4785176,0.9106515999999999,0.9106515999999999,0.953385,1.9839509999999998,1.4785176,1.4785176,1,0,0
134,6600_to_6699,6649.5,5,5,1,4,0.048354999999999995,0.048354999999999995,0.057782,0.08235899999999999,0.0460794,0.0460794,0.048354999999999995,0.048354999999999995,0.057782,0.08235899999999999,0.0460794,0.0460794,1,0,0
334,6600_to_6699,6649.5,5,5,2,4,0.49106180000000005,0.16731966666666667,0.673613,1.071211,0.7356256,0.33463866666666664,0.49106180000000005,0.16731966666666667,0.673613,1.071211,0.7356256,0.33463866666666664,0.6,0.4,0
476,6600_to_6699,6649.5,5,5,1,1,0.30405180000000004,0.30405180000000004,0.735207,0.9724610000000001,0.5547292,0.5547292,0.30405180000000004,0.30405180000000004,0.735207,0.9724610000000001,0.5547292,0.5547292,1,0,0
489,6600_to_6699,6649.5,5,5,1,1,0.5697508,0.5697508,0.878131,1.20451,0.7610872000000001,0.7610872000000001,0.5697508,0.5697508,0.878131,1.20451,0.7610872000000001,0.7610872000000001,1,0,0
538,6600_to_6699,6649.5,5,5,1,1,0.22334779999999999,0.22334779999999999,0.162528,0.379526,0.278001,0.278001,0.22334779999999999,0.22334779999999999,0.162528,0.379526,0.278001,0.278001,1,0,0
660,6600_to_6699,6649.5,5,5,1,1,0.35574779999999995,0.35574779999999995,0.549088,0.82608,0.5187736000000001,0.5187736000000001,0.35574779999999995,0.35574779999999995,0.549088,0.82608,0.5187736000000001,0.5187736000000001,1,0,0
717,6600_to_6699,6649.5,5,5,1,4,0.93739,0.93739,0.973284,1.844874,1.5807726,1.5807726,0.93739,0.93739,0.973284,1.844874,1.5807726,1.5807726,1,0,0
855,6600_to_6699,6649.5,5,5,2,2,1.9278789999999997,1.1769506666666667,1.746473,4.420503999999999,3.0798419999999997,1.70836,1.9278789999999997,1.1769506666666667,1.746473,4.420503999999999,3.0798419999999997,1.70836,0.6,0.4,0
879,6600_to_6699,6649.5,5,5,1,3,0.6934437999999999,0.6934437999999999,0.5538649999999999,1.459793,1.1794064,1.1794064,0.6934437999999999,0.6934437999999999,0.5538649999999999,1.459793,1.1794064,1.1794064,1,0,0
906,6600_to_6699,6649.5,5,5,1,1,0.8648494,0.8648494,0.961635,1.8603850000000002,1.2447136,1.2447136,0.8648494,0.8648494,0.961635,1.8603850000000002,1.2447136,1.2447136,1,0,0
934,6600_to_6699,6649.5,5,5,1,3,1.532165,1.532165,0.982953,3.292136,2.6074128,2.6074128,1.532165,1.532165,0.982953,3.292136,2.6074128,2.6074128,1,0,0
131,7000_to_7099,7049.5,5,5,1,1,0.8259622,0.8259622,0.719006,1.710094,1.3190452000000001,1.3190452000000001,0.8259622,0.8259622,0.719006,1.710094,1.3190452000000001,1.3190452000000001,1,0,0
134,7000_to_7099,7049.5,5,5,1,3,0.055304,0.055304,0.047731,0.077402,0.0456372,0.0456372,0.055304,0.055304,0.047731,0.077402,0.0456372,0.0456372,1,0,0
334,7000_to_7099,7049.5,5,5,1,3,0.4947278,0.4947278,0.638043,1.093976,0.7310784,0.7310784,0.4947278,0.4947278,0.638043,1.093976,0.7310784,0.7310784,1,0,0
476,7000_to_7099,7049.5,5,5,1,1,0.4042076,0.4042076,0.655276,0.930846,0.5442199999999999,0.5442199999999999,0.4042076,0.4042076,0.655276,0.930846,0.5442199999999999,0.5442199999999999,1,0,0
489,7000_to_7099,7049.5,5,5,1,1,0.594009,0.594009,0.8709560000000001,1.2229439999999998,0.783369,0.783369,0.594009,0.594009,0.8709560000000001,1.2229439999999998,0.783369,0.783369,1,0,0
538,7000_to_7099,7049.5,5,5,1,1,0.2467114,0.2467114,0.232401,0.517892,0.385251,0.385251,0.2467114,0.2467114,0.232401,0.517892,0.385251,0.385251,1,0,0
660,7000_to_7099,7049.5,5,5,1,1,0.4811888000000001,0.4811888000000001,0.617463,0.984996,0.6505926,0.6505926,0.4811888000000001,0.4811888000000001,0.617463,0.984996,0.6505926,0.6505926,1,0,0
717,7000_to_7099,7049.5,5,5,2,3,1.231589,1.19563075,0.899559,2.573508,1.969482,1.9325388333333333,1.231589,1.19563075,0.899559,2.573508,1.969482,1.9325388333333333,0.8,0.2,0
855,7000_to_7099,7049.5,5,5,1,2,2.3159646,2.3159646,1.995898,5.235281,3.5231442,3.5231442,2.3159646,2.3159646,1.995898,5.235281,3.5231442,3.5231442,1,0,0
879,7000_to_7099,7049.5,5,5,1,2,0.8571262,0.8571262,0.821018,1.994956,1.4316354,1.4316354,0.8571262,0.8571262,0.821018,1.994956,1.4316354,1.4316354,1,0,0
906,7000_to_7099,7049.5,5,5,1,1,1.045654,1.045654,1.088769,2.334195,1.5351025999999999,1.5351025999999999,1.045654,1.045654,1.088769,2.334195,1.5351025999999999,1.5351025999999999,1,0,0
934,7000_to_7099,7049.5,5,5,1,3,1.7191671999999998,1.7191671999999998,1.168632,3.868348,3.0106379999999997,3.0106379999999997,1.7191671999999998,1.7191671999999998,1.168632,3.868348,3.0106379999999997,3.0106379999999997,1,0,0
131,7200_to_7299,7249.5,5,5,1,1,0.8271902000000001,0.8271902000000001,0.881652,1.891925,1.3217186,1.3217186,0.8271902000000001,0.8271902000000001,0.881652,1.891925,1.3217186,1.3217186,1,0,0
134,7200_to_7299,7249.5,5,5,1,5,0.0316278,0.0316278,0.044077000000000005,0.07481800000000001,0.052045,0.052045,0.0316278,0.0316278,0.044077000000000005,0.07481800000000001,0.052045,0.052045,1,0,0
334,7200_to_7299,7249.5,5,5,1,4,0.5085706,0.5085706,0.7127570000000001,1.108165,0.7741392,0.7741392,0.5085706,0.5085706,0.7127570000000001,1.108165,0.7741392,0.7741392,1,0,0
476,7200_to_7299,7249.5,5,5,1,1,0.4320812,0.4320812,0.914238,1.1617890000000002,0.6244268000000001,0.6244268000000001,0.4320812,0.4320812,0.914238,1.1617890000000002,0.6244268000000001,0.6244268000000001,1,0,0
489,7200_to_7299,7249.5,5,5,1,1,0.7620992,0.7620992,1.188043,1.579044,1.0276692,1.0276692,0.7620992,0.7620992,1.188043,1.579044,1.0276692,1.0276692,1,0,0
538,7200_to_7299,7249.5,5,5,1,1,0.1987384,0.1987384,0.153143,0.399089,0.30766,0.30766,0.1987384,0.1987384,0.153143,0.399089,0.30766,0.30766,1,0,0
660,7200_to_7299,7249.5,5,5,1,1,0.4869204000000001,0.4869204000000001,0.770897,1.063544,0.6384812,0.6384812,0.4869204000000001,0.4869204000000001,0.770897,1.063544,0.6384812,0.6384812,1,0,0
717,7200_to_7299,7249.5,5,5,2,3,1.1585666000000001,1.1211915000000001,1.011433,2.632436,1.9510066000000001,1.8428780000000002,1.1585666000000001,1.1211915000000001,1.011433,2.632436,1.9510066000000001,1.8428780000000002,0.8,0.2,0
855,7200_to_7299,7249.5,5,5,3,3,2.3336706,0.9209053333333334,2.617332,5.091936,3.6799476,1.5308506666666666,2.3336706,0.9209053333333334,2.617332,5.091936,3.6799476,1.5308506666666666,0.6,0.2,0.2
879,7200_to_7299,7249.5,5,5,2,2,0.960981,0.8174023333333333,0.657014,2.07306,1.526627,1.1967953333333334,0.960981,0.8174023333333333,0.657014,2.07306,1.526627,1.1967953333333334,0.6,0.4,0
906,7200_to_7299,7249.5,5,5,1,1,1.1349427999999997,1.1349427999999997,1.2595399999999999,2.3954809999999997,1.6655878,1.6655878,1.1349427999999997,1.1349427999999997,1.2595399999999999,2.3954809999999997,1.6655878,1.6655878,1,0,0
934,7200_to_7299,7249.5,5,5,1,2,1.8049646,1.8049646,1.521711,4.177475,3.1852824,3.1852824,1.8049646,1.8049646,1.521711,4.177475,3.1852824,3.1852824,1,0,0
131,7300_to_7399,7349.5,5,5,1,1,0.7176172,0.7176172,0.65794299999999994,1.492553,1.1618316,1.1618316,0.7176172,0.7176172,0.65794299999999994,1.492553,1.1618316,1.1618316,1,0,0
134,7300_to_7399,7349.5,5,5,1,4,0.0326868,0.0326868,0.053835,0.081894,0.0493038,0.0493038,0.0326868,0.0326868,0.053835,0.081894,0.0493038,0.0493038,1,0,0
334,7300_to_7399,7349.5,5,5,2,3,0.5062684,0.16691033333333335,0.701126,1.12646,0.7553643999999999,0.33155799999999996,0.5062684,0.16691033333333335,0.701126,1.12646,0.7553643999999999,0.33155799999999996,0.6,0.4,0
476,7300_to_7399,7349.5,5,5,1,1,0.321356,0.321356,0.509411,0.755393,0.45659859999999997,0.45659859999999997,0.321356,0.321356,0.509411,0.755393,0.45659859999999997,0.45659859999999997,1,0,0
489,7300_to_7399,7349.5,5,5,1,1,0.5854978,0.5854978,0.8556649999999999,1.163599,0.7473422000000001,0.7473422000000001,0.5854978,0.5854978,0.8556649999999999,1.163599,0.7473422000000001,0.7473422000000001,1,0,0
538,7300_to_7399,7349.5,5,5,1,1,0.2316516,0.2316516,0.195087,0.49578900000000004,0.350233,0.350233,0.2316516,0.2316516,0.195087,0.49578900000000004,0.350233,0.350233,1,0,0
660,7300_to_7399,7349.5,5,5,1,1,0.3949592,0.3949592,0.536247,0.838719,0.5382514,0.5382514,0.3949592,0.3949592,0.536247,0.838719,0.5382514,0.5382514,1,0,0
717,7300_to_7399,7349.5,5,5,2,3,0.9153830000000001,0.8951709999999999,0.97949,2.074715,1.596669,1.5650963333333334,0.9153830000000001,0.8951709999999999,0.97949,2.074715,1.596669,1.5650963333333334,0.8,0.2,0
855,7300_to_7399,7349.5,5,5,2,2,1.987275,0.9612906666666666,1.840903,4.103179,3.067571,1.4938053333333332,1.987275,0.9612906666666666,1.840903,4.103179,3.067571,1.4938053333333332,0.6,0.4,0
879,7300_to_7399,7349.5,5,5,1,3,0.7115549999999999,0.7115549999999999,1.095575,1.850458,1.2935122,1.2935122,0.7115549999999999,0.7115549999999999,1.095575,1.850458,1.2935122,1.2935122,1,0,0
906,7300_to_7399,7349.5,5,5,1,1,0.7894972,0.7894972,0.8437520000000001,1.693805,1.1142072,1.1142072,0.7894972,0.7894972,0.8437520000000001,1.693805,1.1142072,1.1142072,1,0,0
934,7300_to_7399,7349.5,5,5,1,1,1.2229296,1.2229296,0.8927,2.724923,2.1475402,2.1475402,1.2229296,1.2229296,0.8927,2.724923,2.1475402,2.1475402,1,0,0
131,7600_to_7699,7649.5,5,5,2,2,1.1065824000000002,0.6284423333333334,1.3599130000000001,2.389528,1.630968,0.8943026666666667,1.1065824000000002,0.6284423333333334,1.3599130000000001,2.389528,1.630968,0.8943026666666667,0.6,0.4,0
134,7600_to_7699,7649.5,5,5,2,3,0.053835999999999995,0.0304375,0.084112,0.132968,0.0729452,0.045209,0.053835999999999995,0.0304375,0.084112,0.132968,0.0729452,0.045209,0.8,0.2,0
334,7600_to_7699,7649.5,5,5,1,3,0.49300940000000004,0.49300940000000004,0.681075,1.067806,0.7490364,0.7490364,0.49300940000000004,0.49300940000000004,0.681075,1.067806,0.7490364,0.7490364,1,0,0
476,7600_to_7699,7649.5,5,5,1,1,0.3172428,0.3172428,0.6162230000000001,0.8154160000000001,0.4805824000000001,0.4805824000000001,0.3172428,0.3172428,0.6162230000000001,0.8154160000000001,0.4805824000000001,0.4805824000000001,1,0,0
489,7600_to_7699,7649.5,5,5,1,1,0.6795370000000001,0.6795370000000001,1.005998,1.598621,0.9552532000000001,0.9552532000000001,0.6795370000000001,0.6795370000000001,1.005998,1.598621,0.9552532000000001,0.9552532000000001,1,0,0
538,7600_to_7699,7649.5,5,5,1,1,0.23752359999999997,0.23752359999999997,0.250253,0.519068,0.392323,0.392323,0.23752359999999997,0.23752359999999997,0.250253,0.519068,0.392323,0.392323,1,0,0
660,7600_to_7699,7649.5,5,5,1,1,0.4588614,0.4588614,0.69983,1.021669,0.6334749999999999,0.6334749999999999,0.4588614,0.4588614,0.69983,1.021669,0.6334749999999999,0.6334749999999999,1,0,0
717,7600_to_7699,7649.5,5,5,2,3,1.1286853999999997,1.065839,1.030424,2.220016,1.8832584,1.8347993333333334,1.1286853999999997,1.065839,1.030424,2.220016,1.8832584,1.8347993333333334,0.8,0.2,0
855,7600_to_7699,7649.5,5,5,2,2,2.3407144000000004,1.336854,1.948299,4.904191000000001,3.6010194,2.024548,2.3407144000000004,1.336854,1.948299,4.904191000000001,3.6010194,2.024548,0.6,0.4,0
879,7600_to_7699,7649.5,5,5,1,2,0.9503129999999999,0.9503129999999999,0.810922,2.4544680000000003,1.630531,1.630531,0.9503129999999999,0.9503129999999999,0.810922,2.4544680000000003,1.630531,1.630531,1,0,0
906,7600_to_7699,7649.5,5,5,1,1,1.0139634,1.0139634,1.003896,2.252335,1.4955486,1.4955486,1.0139634,1.0139634,1.003896,2.252335,1.4955486,1.4955486,1,0,0
934,7600_to_7699,7649.5,5,5,1,3,1.8011665999999997,1.8011665999999997,1.816174,4.313708999999999,3.0273062,3.0273062,1.8011665999999997,1.8011665999999997,1.816174,4.313708999999999,3.0273062,3.0273062,1,0,0
131,8000_to_8099,8049.5,5,5,1,2,0.7410361999999999,0.7410361999999999,0.659251,1.483211,1.165845,1.165845,0.7410361999999999,0.7410361999999999,0.659251,1.483211,1.165845,1.165845,1,0,0
134,8000_to_8099,8049.5,5,5,1,4,0.0349798,0.0349798,0.035552,0.0618,0.0426298,0.0426298,0.0349798,0.0349798,0.035552,0.0618,0.0426298,0.0426298,1,0,0
334,8000_to_8099,8049.5,5,5,1,4,0.3577768,0.3577768,0.454828,0.8186310000000001,0.5423154,0.5423154,0.3577768,0.3577768,0.454828,0.8186310000000001,0.5423154,0.5423154,1,0,0
476,8000_to_8099,8049.5,5,5,1,1,0.2785198,0.2785198,0.5841289999999999,0.7654319999999999,0.44386459999999994,0.44386459999999994,0.2785198,0.2785198,0.5841289999999999,0.7654319999999999,0.44386459999999994,0.44386459999999994,1,0,0
489,8000_to_8099,8049.5,5,5,1,1,0.4131694,0.4131694,0.567415,0.9344729999999999,0.5591581999999999,0.5591581999999999,0.4131694,0.4131694,0.567415,0.9344729999999999,0.5591581999999999,0.5591581999999999,1,0,0
538,8000_to_8099,8049.5,5,5,1,1,0.2447942,0.2447942,0.17079899999999998,0.4301149999999999,0.2732668,0.2732668,0.2447942,0.2447942,0.17079899999999998,0.4301149999999999,0.2732668,0.2732668,1,0,0
660,8000_to_8099,8049.5,5,5,1,1,0.3382442,0.3382442,0.482477,0.787758,0.4881578,0.4881578,0.3382442,0.3382442,0.482477,0.787758,0.4881578,0.4881578,1,0,0
717,8000_to_8099,8049.5,5,5,2,4,0.8063772,0.7651597499999999,0.697336,1.535186,1.3577564,1.3516248333333332,0.8063772,0.7651597499999999,0.697336,1.535186,1.3577564,1.3516248333333332,0.8,0.2,0
855,8000_to_8099,8049.5,5,5,2,2,1.8299962,0.906622,1.740955,4.565062,2.8252906,1.3068213333333334,1.8299962,0.906622,1.740955,4.565062,2.8252906,1.3068213333333334,0.6,0.4,0
879,8000_to_8099,8049.5,5,5,1,2,0.5974497999999999,0.5974497999999999,0.623775,1.391654,1.0394468,1.0394468,0.5974497999999999,0.5974497999999999,0.623775,1.391654,1.0394468,1.0394468,1,0,0
906,8000_to_8099,8049.5,5,5,1,1,0.565209,0.565209,0.603753,1.3543560000000001,0.8583858,0.8583858,0.565209,0.565209,0.603753,1.3543560000000001,0.8583858,0.8583858,1,0,0
934,8000_to_8099,8049.5,5,5,2,3,1.7622427999999999,1.139488,2.4561900000000003,4.053944,2.6022119999999997,1.9399013333333333,1.7622427999999999,1.139488,2.4561900000000003,4.053944,2.6022119999999997,1.9399013333333333,0.8,0.2,0
131,8400_to_8499,8449.5,5,5,1,2,0.6774446000000001,0.6774446000000001,0.724542,1.479613,1.0601662,1.0601662,0.6774446000000001,0.6774446000000001,0.724542,1.479613,1.0601662,1.0601662,1,0,0
134,8400_to_8499,8449.5,5,5,1,1,0.03578340000000001,0.03578340000000001,0.052947,0.073763,0.045813,0.045813,0.03578340000000001,0.03578340000000001,0.052947,0.073763,0.045813,0.045813,1,0,0
334,8400_to_8499,8449.5,5,5,1,3,0.4405488,0.4405488,0.593587,1.0206169999999999,0.6619586,0.6619586,0.4405488,0.4405488,0.593587,1.0206169999999999,0.6619586,0.6619586,1,0,0
476,8400_to_8499,8449.5,5,5,1,1,0.2945156,0.2945156,0.565461,0.718356,0.4093308,0.4093308,0.2945156,0.2945156,0.565461,0.718356,0.4093308,0.4093308,1,0,0
489,8400_to_8499,8449.5,5,5,1,1,0.5631138000000001,0.5631138000000001,0.8151660000000001,1.166059,0.7691056,0.7691056,0.5631138000000001,0.5631138000000001,0.8151660000000001,1.166059,0.7691056,0.7691056,1,0,0
538,8400_to_8499,8449.5,5,5,1,1,0.22075500000000003,0.22075500000000003,0.169528,0.410376,0.2869356,0.2869356,0.22075500000000003,0.22075500000000003,0.169528,0.410376,0.2869356,0.2869356,1,0,0
660,8400_to_8499,8449.5,5,5,1,1,0.2966322,0.2966322,0.517684,0.748355,0.4500264,0.4500264,0.2966322,0.2966322,0.517684,0.748355,0.4500264,0.4500264,1,0,0
717,8400_to_8499,8449.5,5,5,2,4,0.8210156000000002,0.7897270000000001,0.8172010000000001,1.6230310000000001,1.4275906,1.459875,0.8210156000000002,0.7897270000000001,0.8172010000000001,1.6230310000000001,1.4275906,1.459875,0.8,0.2,0
855,8400_to_8499,8449.5,5,5,2,2,1.9132493999999998,0.8787446666666666,1.7096269999999998,3.9747429999999997,2.8401807999999997,1.2783166666666668,1.9132493999999998,0.8787446666666666,1.7096269999999998,3.9747429999999997,2.8401807999999997,1.2783166666666668,0.6,0.4,0
879,8400_to_8499,8449.5,5,5,1,2,0.6270557999999999,0.6270557999999999,0.539178,1.55402,1.0603913999999999,1.0603913999999999,0.6270557999999999,0.6270557999999999,0.539178,1.55402,1.0603913999999999,1.0603913999999999,1,0,0
906,8400_to_8499,8449.5,5,5,1,1,0.7124324000000001,0.7124324000000001,0.7972520000000001,1.6539130000000002,1.0459252,1.0459252,0.7124324000000001,0.7124324000000001,0.7972520000000001,1.6539130000000002,1.0459252,1.0459252,1,0,0
