host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
212,6200_to_6299,6249.5,20,20,3,10,1.0920641,0.6810947333333333,1.7763479999999998,3.117159,1.495634894736842,1.0826857142857143,1.0920641,0.6810947333333333,1.7763479999999998,3.117159,1.495634894736842,1.0826857142857143,0.75,0.2,0.05,0,0
411,6200_to_6299,6249.5,20,20,1,10,0.1253669,0.1253669,0.11881,0.31116099999999997,0.16684473684210527,0.16684473684210527,0.1253669,0.1253669,0.11881,0.31116099999999997,0.16684473684210527,0.16684473684210527,1,0,0,0,0
421,6200_to_6299,6249.5,20,20,2,4,6.701992649999999,5.582425111111111,6.689659000000001,16.89825,9.51451604736842,8.470201437908496,6.701992649999999,5.582425111111111,6.689659000000001,16.89825,9.51451604736842,8.470201437908496,0.9,0.1,0,0,0
584,6200_to_6299,6249.5,20,20,1,9,0.24556689999999998,0.24556689999999998,0.220406,0.592119,0.2800121578947368,0.2800121578947368,0.24556689999999998,0.24556689999999998,0.220406,0.592119,0.2800121578947368,0.2800121578947368,1,0,0,0,0
692,6200_to_6299,6249.5,20,20,3,3,6.878204200000001,5.7923702,7.010677000000001,14.751286000000002,10.79941874736842,9.11931321904762,6.878204200000001,5.7923702,7.010677000000001,14.751286000000002,10.79941874736842,9.11931321904762,0.75,0.15,0.1,0,0
753,6200_to_6299,6249.5,20,20,3,3,8.04962455,4.413504,8.144145,19.006859000000002,13.152865763157894,5.6006875,8.04962455,4.413504,8.144145,19.006859000000002,13.152865763157894,5.6006875,0.4,0.35,0.25,0,0
888,6200_to_6299,6249.5,20,20,2,3,7.497012549999999,6.4370324285714275,6.560899,17.632561,11.318584563157895,9.045764857142858,7.497012549999999,6.4370324285714275,6.560899,17.632561,11.318584563157895,9.045764857142858,0.7,0.3,0,0,0
117,6400_to_6499,6449.5,20,20,1,1,4.611236,4.611236,3.814837,10.916604,7.474030968421053,7.474030968421053,4.611236,4.611236,3.814837,10.916604,7.474030968421053,7.474030968421053,1,0,0,0,0
125,6400_to_6499,6449.5,20,20,2,2,11.184457550000001,4.913509416666666,12.502258999999999,26.188060999999998,15.180863457894738,7.662968257575757,11.184457550000001,4.913509416666666,12.502258999999999,26.188060999999998,15.180863457894738,7.662968257575757,0.6,0.4,0,0,0
147,6400_to_6499,6449.5,20,20,2,2,9.8164042,8.722361,7.360502,23.313041999999996,13.381301294736842,7.803559672727274,9.8164042,8.722361,7.360502,23.313041999999996,13.381301294736842,7.803559672727274,0.55,0.45,0,0,0
212,6400_to_6499,6449.5,20,20,3,10,0.84490575,0.6746196153846153,2.026485,3.254405,1.470930657894737,0.9915746666666667,0.84490575,0.6746196153846153,2.026485,3.254405,1.470930657894737,0.9915746666666667,0.65,0.3,0.05,0,0
411,6400_to_6499,6449.5,20,20,1,11,0.15644465000000002,0.15644465000000002,0.165344,0.35412299999999997,0.18543055263157895,0.18543055263157895,0.15644465000000002,0.15644465000000002,0.165344,0.35412299999999997,0.18543055263157895,0.18543055263157895,1,0,0,0,0
421,6400_to_6499,6449.5,20,20,3,4,7.830154549999999,6.9364870000000005,6.605557,17.596868999999998,10.327401763157894,8.575738941176471,7.830154549999999,6.9364870000000005,6.605557,17.596868999999998,10.327401763157894,8.575738941176471,0.85,0.1,0.05,0,0
584,6400_to_6499,6449.5,20,20,1,10,0.23868730000000005,0.23868730000000005,0.200256,0.48639699999999997,0.2647954,0.2647954,0.23868730000000005,0.23868730000000005,0.200256,0.48639699999999997,0.2647954,0.2647954,1,0,0,0,0
692,6400_to_6499,6449.5,20,20,4,4,6.59748625,4.511701375,6.895983,15.785164,10.731067363157894,6.018152964285714,6.59748625,4.511701375,6.895983,15.785164,10.731067363157894,6.018152964285714,0.4,0.3,0.15,0.15,0
753,6400_to_6499,6449.5,20,20,3,3,10.00974115,4.5533265,11.469338999999998,25.473018999999994,15.769091794736841,5.812374571428571,10.00974115,4.5533265,11.469338999999998,25.473018999999994,15.769091794736841,5.812374571428571,0.4,0.35,0.25,0,0
888,6400_to_6499,6449.5,20,20,2,2,8.3015184,5.493239714285714,9.394848,19.751765999999996,11.959552431578947,8.33534189010989,8.3015184,5.493239714285714,9.394848,19.751765999999996,11.959552431578947,8.33534189010989,0.7,0.3,0,0,0
117,6600_to_6699,6649.5,20,20,1,1,4.848741499999999,4.848741499999999,3.940788,13.02825,7.853659178947368,7.853659178947368,4.848741499999999,4.848741499999999,3.940788,13.02825,7.853659178947368,7.853659178947368,1,0,0,0,0
125,6600_to_6699,6649.5,20,20,1,1,8.45188,8.45188,9.30176,21.759495,12.10411672631579,12.10411672631579,8.45188,8.45188,9.30176,21.759495,12.10411672631579,12.10411672631579,1,0,0,0,0
147,6600_to_6699,6649.5,20,20,2,2,10.259060599999998,8.080999363636364,9.612781,21.631438999999997,13.796058631578946,7.988225236363636,10.259060599999998,8.080999363636364,9.612781,21.631438999999997,13.796058631578946,7.988225236363636,0.55,0.45,0,0,0
212,6600_to_6699,6649.5,20,20,2,11,1.0895696000000001,0.9843224375,1.489666,2.7300079999999998,1.5320953052631578,1.2634598583333334,1.0895696000000001,0.9843224375,1.489666,2.7300079999999998,1.5320953052631578,1.2634598583333334,0.8,0.2,0,0,0
411,6600_to_6699,6649.5,20,20,1,1,0.16975465000000003,0.16975465000000003,0.113443,0.373888,0.2093027842105263,0.2093027842105263,0.16975465000000003,0.16975465000000003,0.113443,0.373888,0.2093027842105263,0.2093027842105263,1,0,0,0,0
421,6600_to_6699,6649.5,20,20,2,5,8.184852500000002,4.420670153846154,6.907539,17.987866,11.403034042105263,6.1333587948717945,8.184852500000002,4.420670153846154,6.907539,17.987866,11.403034042105263,6.1333587948717945,0.65,0.35,0,0,0
584,6600_to_6699,6649.5,20,20,1,8,0.28517585,0.28517585,0.25504,0.6877639999999999,0.34087553157894734,0.34087553157894734,0.28517585,0.28517585,0.25504,0.6877639999999999,0.34087553157894734,0.34087553157894734,1,0,0,0,0
692,6600_to_6699,6649.5,20,20,4,4,6.2345329000000005,4.827928249999999,7.469007000000001,16.1373,10.471494894736843,7.628666166666667,6.2345329000000005,4.827928249999999,7.469007000000001,16.1373,10.471494894736843,7.628666166666667,0.6,0.15,0.15,0.1,0
753,6600_to_6699,6649.5,20,20,3,3,8.99190425,3.8224635,7.427621,21.704838000000002,14.314881836842105,6.011248857142857,8.99190425,3.8224635,7.427621,21.704838000000002,14.314881836842105,6.011248857142857,0.4,0.35,0.25,0,0
888,6600_to_6699,6649.5,20,20,2,3,9.5590373,7.973544000000001,6.357332,20.466141000000004,13.887630663157895,10.071968021978023,9.5590373,7.973544000000001,6.357332,20.466141000000004,13.887630663157895,10.071968021978023,0.7,0.3,0,0,0
117,7000_to_7099,7049.5,20,20,1,1,4.452265000000001,4.452265000000001,3.735836,10.652688000000001,7.296661505263158,7.296661505263158,4.452265000000001,4.452265000000001,3.735836,10.652688000000001,7.296661505263158,7.296661505263158,1,0,0,0,0
125,7000_to_7099,7049.5,20,20,2,2,7.6963674,4.29060875,6.323663,19.349267,10.759384294736842,6.650515772727273,7.6963674,4.29060875,6.323663,19.349267,10.759384294736842,6.650515772727273,0.6,0.4,0,0,0
147,7000_to_7099,7049.5,20,20,2,3,8.8634309000000009,7.393810944444444,9.88195,19.596860999999997,11.300838831578947,9.690657496732026,8.8634309000000009,7.393810944444444,9.88195,19.596860999999997,11.300838831578947,9.690657496732026,0.9,0.1,0,0,0
212,7000_to_7099,7049.5,20,20,2,8,0.9674223,0.9373417894736841,1.4718199999999997,2.5356779999999994,1.3347089368421052,1.2196437192982457,0.9674223,0.9373417894736841,1.4718199999999997,2.5356779999999994,1.3347089368421052,1.2196437192982457,0.95,0.05,0,0,0
411,7000_to_7099,7049.5,20,20,1,8,0.16067005000000006,0.16067005000000006,0.121132,0.328299,0.1694273,0.1694273,0.16067005000000006,0.16067005000000006,0.121132,0.328299,0.1694273,0.1694273,1,0,0,0,0
421,7000_to_7099,7049.5,20,20,1,3,5.19227855,5.19227855,4.68852,12.151894,8.071907205263157,8.071907205263157,5.19227855,5.19227855,4.68852,12.151894,8.071907205263157,8.071907205263157,1,0,0,0,0
584,7000_to_7099,7049.5,20,20,1,1,0.23626665,0.23626665,0.256433,0.659407,0.29122226842105264,0.29122226842105264,0.23626665,0.23626665,0.256433,0.659407,0.29122226842105264,0.29122226842105264,1,0,0,0,0
692,7000_to_7099,7049.5,20,20,2,3,6.14290645,6.216929133333333,6.555539,15.13183,10.386865026315789,9.9874568,6.14290645,6.216929133333333,6.555539,15.13183,10.386865026315789,9.9874568,0.75,0.25,0,0,0
753,7000_to_7099,7049.5,20,20,1,1,7.4261882,7.4261882,5.928622,17.191218,11.637801631578947,11.637801631578947,7.4261882,7.4261882,5.928622,17.191218,11.637801631578947,11.637801631578947,1,0,0,0,0
888,7000_to_7099,7049.5,20,20,3,3,7.234003100000001,1.6506355,5.749625,15.921824999999998,10.91062747368421,2.3797407857142856,7.234003100000001,1.6506355,5.749625,15.921824999999998,10.91062747368421,2.3797407857142856,0.4,0.3,0.3,0,0
117,7200_to_7299,7249.5,20,20,1,1,3.2915258,3.2915258,2.771368,7.694748,5.46698647368421,5.46698647368421,3.2915258,3.2915258,2.771368,7.694748,5.46698647368421,5.46698647368421,1,0,0,0,0
125,7200_to_7299,7249.5,20,20,2,2,6.313492849999999,3.0681016666666667,5.928834,14.815564,8.500702878947369,4.7065146969696965,6.313492849999999,3.0681016666666667,5.928834,14.815564,8.500702878947369,4.7065146969696965,0.6,0.4,0,0,0
147,7200_to_7299,7249.5,20,20,2,2,7.504247599999999,5.3776968181818185,7.531846,17.773834,10.00705492631579,5.8295549454545466,7.504247599999999,5.3776968181818185,7.531846,17.773834,10.00705492631579,5.8295549454545466,0.55,0.45,0,0,0
212,7200_to_7299,7249.5,20,20,2,11,0.7844634,0.7376399473684211,1.357915,2.189271,1.0846850631578948,0.9839630409356726,0.7844634,0.7376399473684211,1.357915,2.189271,1.0846850631578948,0.9839630409356726,0.95,0.05,0,0,0
411,7200_to_7299,7249.5,20,20,1,5,0.14327715000000002,0.14327715000000002,0.114349,0.27820100000000003,0.16395886842105264,0.16395886842105264,0.14327715000000002,0.14327715000000002,0.114349,0.27820100000000003,0.16395886842105264,0.16395886842105264,1,0,0,0,0
421,7200_to_7299,7249.5,20,20,2,5,5.016761999999999,4.906736263157895,5.254637,11.193019,7.079068431578947,6.736590116959064,5.016761999999999,4.906736263157895,5.254637,11.193019,7.079068431578947,6.736590116959064,0.95,0.05,0,0,0
584,7200_to_7299,7249.5,20,20,1,8,0.18410930000000003,0.18410930000000003,0.166921,0.49951999999999996,0.2550488842105263,0.2550488842105263,0.18410930000000003,0.18410930000000003,0.166921,0.49951999999999996,0.2550488842105263,0.2550488842105263,1,0,0,0,0
692,7200_to_7299,7249.5,20,20,2,3,4.3749217,3.6998380625000005,3.46521,9.757033999999999,6.964506442105264,6.230802691666667,4.3749217,3.6998380625000005,3.46521,9.757033999999999,6.964506442105264,6.230802691666667,0.8,0.2,0,0,0
753,7200_to_7299,7249.5,20,20,2,2,7.5108938,5.522179933333334,9.187306000000001,17.600077999999996,11.093502863157894,8.4885688,7.5108938,5.522179933333334,9.187306000000001,17.600077999999996,11.093502863157894,8.4885688,0.75,0.25,0,0,0
888,7200_to_7299,7249.5,20,20,3,3,5.673216899999999,1.35441925,3.626688,12.834162,8.356554989473684,1.6277772857142858,5.673216899999999,1.35441925,3.626688,12.834162,8.356554989473684,1.6277772857142858,0.4,0.3,0.3,0,0
117,7300_to_7399,7349.5,20,20,1,1,5.101634299999999,5.101634299999999,3.604371,11.756978,8.00407372631579,8.00407372631579,5.101634299999999,5.101634299999999,3.604371,11.756978,8.00407372631579,8.00407372631579,1,0,0,0,0
125,7300_to_7399,7349.5,20,20,2,2,8.25165525,3.7389694999999996,8.023077,20.61639,11.140863184210527,6.101660606060606,8.25165525,3.7389694999999996,8.023077,20.61639,11.140863184210527,6.101660606060606,0.6,0.4,0,0,0
147,7300_to_7399,7349.5,20,20,3,3,11.0691484,3.111371777777778,7.906087,24.401011000000004,15.073556431578949,4.1879624444444445,11.0691484,3.111371777777778,7.906087,24.401011000000004,15.073556431578949,4.1879624444444445,0.45,0.45,0.1,0,0
212,7300_to_7399,7349.5,20,20,3,10,1.01249205,0.7193024666666668,1.628742,2.7886490000000004,1.420510605263158,1.0950898857142857,1.01249205,0.7193024666666668,1.628742,2.7886490000000004,1.420510605263158,1.0950898857142857,0.75,0.2,0.05,0,0
411,7300_to_7399,7349.5,20,20,1,13,0.14772754999999996,0.14772754999999996,0.138158,0.33101600000000003,0.1746220052631579,0.1746220052631579,0.14772754999999996,0.14772754999999996,0.138158,0.33101600000000003,0.1746220052631579,0.1746220052631579,1,0,0,0,0
421,7300_to_7399,7349.5,20,20,1,4,4.94550435,4.94550435,4.66758,12.084849,8.079818552631579,8.079818552631579,4.94550435,4.94550435,4.66758,12.084849,8.079818552631579,8.079818552631579,1,0,0,0,0
584,7300_to_7399,7349.5,20,20,1,8,0.24200340000000004,0.24200340000000004,0.269254,0.585492,0.2861408105263158,0.2861408105263158,0.24200340000000004,0.24200340000000004,0.269254,0.585492,0.2861408105263158,0.2861408105263158,1,0,0,0,0
692,7300_to_7399,7349.5,20,20,3,4,6.4512091499999995,5.0596725000000005,6.603083000000001,14.904693999999997,10.532351657894736,8.075786777777777,6.4512091499999995,5.0596725000000005,6.603083000000001,14.904693999999997,10.532351657894736,8.075786777777777,0.5,0.35,0.15,0,0
753,7300_to_7399,7349.5,20,20,2,2,7.3184673,6.600277000000001,5.998478,17.553593,11.047822863157894,10.00905697142857,7.3184673,6.600277000000001,5.998478,17.553593,11.047822863157894,10.00905697142857,0.75,0.25,0,0,0
888,7300_to_7399,7349.5,20,20,3,3,7.334783399999999,2.165333875,5.378969,17.575165000000002,11.391140957894738,2.933024892857143,7.334783399999999,2.165333875,5.378969,17.575165000000002,11.391140957894738,2.933024892857143,0.4,0.3,0.3,0,0
117,7600_to_7699,7649.5,20,20,1,1,3.554346099999999,3.554346099999999,3.477216,8.687586999999999,5.905459705263158,5.905459705263158,3.554346099999999,3.554346099999999,3.477216,8.687586999999999,5.905459705263158,5.905459705263158,1,0,0,0,0
125,7600_to_7699,7649.5,20,20,1,1,7.226434499999999,7.226434499999999,7.023471000000001,19.633067999999998,10.223259484210526,10.223259484210526,7.226434499999999,7.226434499999999,7.023471000000001,19.633067999999998,10.223259484210526,10.223259484210526,1,0,0,0,0
147,7600_to_7699,7649.5,20,20,3,3,8.76259845,4.771319888888888,6.556753,19.418547,12.053128110526314,3.7154203333333333,8.76259845,4.771319888888888,6.556753,19.418547,12.053128110526314,3.7154203333333333,0.45,0.45,0.1,0,0
212,7600_to_7699,7649.5,20,20,3,13,0.6879945000000001,0.5016512666666667,1.1192039999999999,2.067775,1.0097887894736843,0.769408,0.6879945000000001,0.5016512666666667,1.1192039999999999,2.067775,1.0097887894736843,0.769408,0.75,0.2,0.05,0,0
411,7600_to_7699,7649.5,20,20,1,7,0.12653775000000006,0.12653775000000006,0.10704,0.288917,0.14978045789473685,0.14978045789473685,0.12653775000000006,0.12653775000000006,0.10704,0.288917,0.14978045789473685,0.14978045789473685,1,0,0,0,0
421,7600_to_7699,7649.5,20,20,3,5,6.794444899999999,4.858041529411765,6.495737,16.569627999999998,8.751145010526315,6.889486911764706,6.794444899999999,4.858041529411765,6.495737,16.569627999999998,8.751145010526315,6.889486911764706,0.85,0.1,0.05,0,0
584,7600_to_7699,7649.5,20,20,1,8,0.19717115000000002,0.19717115000000002,0.148829,0.398188,0.21923602631578948,0.21923602631578948,0.19717115000000002,0.19717115000000002,0.148829,0.398188,0.21923602631578948,0.21923602631578948,1,0,0,0,0
692,7600_to_7699,7649.5,20,20,3,3,5.856880399999999,4.611274928571428,7.01576,15.118798,9.868653,7.588870582417583,5.856880399999999,4.611274928571428,7.01576,15.118798,9.868653,7.588870582417583,0.7,0.15,0.15,0,0
753,7600_to_7699,7649.5,20,20,3,3,7.788297199999998,4.1022088750000005,6.736285999999999,19.842838000000004,12.245211157894737,4.876862607142857,7.788297199999998,4.1022088750000005,6.736285999999999,19.842838000000004,12.245211157894737,4.876862607142857,0.4,0.35,0.25,0,0
888,7600_to_7699,7649.5,20,20,2,2,5.4547989,4.860583714285714,4.323394,13.360504999999998,8.260611694736841,7.007685934065934,5.4547989,4.860583714285714,4.323394,13.360504999999998,8.260611694736841,7.007685934065934,0.7,0.3,0,0,0
117,8000_to_8099,8049.5,20,20,1,1,4.253580600000001,4.253580600000001,3.616109,11.258784000000002,6.819829442105263,6.819829442105263,4.253580600000001,4.253580600000001,3.616109,11.258784000000002,6.819829442105263,6.819829442105263,1,0,0,0,0
125,8000_to_8099,8049.5,20,20,2,2,8.3816116,4.002808583333333,9.673987,20.765235,11.560635652631579,6.1541195,8.3816116,4.002808583333333,9.673987,20.765235,11.560635652631579,6.1541195,0.6,0.4,0,0,0
147,8000_to_8099,8049.5,20,20,2,2,11.92626795,7.694110333333334,11.588702000000001,21.283291000000002,12.039450321052632,10.144691516339869,11.92626795,7.694110333333334,11.588702000000001,21.283291000000002,12.039450321052632,10.144691516339869,0.9,0.1,0,0,0
212,8000_to_8099,8049.5,20,20,2,9,1.1113078499999998,1.0826256842105264,1.54881,2.8859419999999996,1.4618956684210527,1.3388593450292396,1.1113078499999998,1.0826256842105264,1.54881,2.8859419999999996,1.4618956684210527,1.3388593450292396,0.95,0.05,0,0,0
411,8000_to_8099,8049.5,20,20,1,8,0.13247585,0.13247585,0.136162,0.320257,0.18088175263157893,0.18088175263157893,0.13247585,0.13247585,0.136162,0.320257,0.18088175263157893,0.18088175263157893,1,0,0,0,0
421,8000_to_8099,8049.5,20,20,3,5,5.91235695,4.547066615384616,6.882968,13.981077,9.17289107894737,5.972715153846154,5.91235695,4.547066615384616,6.882968,13.981077,9.17289107894737,5.972715153846154,0.65,0.3,0.05,0,0
584,8000_to_8099,8049.5,20,20,1,4,0.3151292,0.3151292,0.2533,0.7267250000000001,0.3227598315789474,0.3227598315789474,0.3151292,0.3151292,0.2533,0.7267250000000001,0.3227598315789474,0.3227598315789474,1,0,0,0,0
692,8000_to_8099,8049.5,20,20,4,4,5.85883025,4.5097819,6.1551730000000004,14.490540000000001,9.649033478947368,7.2723242,5.85883025,4.5097819,6.1551730000000004,14.490540000000001,9.649033478947368,7.2723242,0.5,0.25,0.15,0.1,0
753,8000_to_8099,8049.5,20,20,2,3,8.111602900000001,7.698679666666666,5.8156550000000005,19.722807000000003,12.899821094736843,10.86958906060606,8.111602900000001,7.698679666666666,5.8156550000000005,19.722807000000003,12.899821094736843,10.86958906060606,0.6,0.4,0,0,0
888,8000_to_8099,8049.5,20,20,2,2,7.464648299999999,5.74968375,7.160472,17.479549000000002,10.979570210526317,8.48147653030303,7.464648299999999,5.74968375,7.160472,17.479549000000002,10.979570210526317,8.48147653030303,0.6,0.4,0,0,0
117,8400_to_8499,8449.5,20,20,1,1,4.2700675,4.2700675,3.717071,9.9104119999999991,6.963587378947368,6.963587378947368,4.2700675,4.2700675,3.717071,9.9104119999999991,6.963587378947368,6.963587378947368,1,0,0,0,0
125,8400_to_8499,8449.5,20,20,2,2,7.7344679,4.25102275,6.907313,18.556883,10.934366410526316,6.2995062878787875,7.7344679,4.25102275,6.907313,18.556883,10.934366410526316,6.2995062878787875,0.6,0.4,0,0,0
147,8400_to_8499,8449.5,20,20,2,2,8.686541550000003,7.93108509090909,6.598044000000001,19.900168999999998,11.764139036842106,7.513076545454545,8.686541550000003,7.93108509090909,6.598044000000001,19.900168999999998,11.764139036842106,7.513076545454545,0.55,0.45,0,0,0
212,8400_to_8499,8449.5,20,20,2,10,0.93631385,0.8888034210526315,1.667138,2.6070599999999997,1.262708794736842,1.1300725029239767,0.93631385,0.8888034210526315,1.667138,2.6070599999999997,1.262708794736842,1.1300725029239767,0.95,0.05,0,0,0
411,8400_to_8499,8449.5,20,20,1,9,0.13525310000000001,0.13525310000000001,0.136477,0.351336,0.1842989789473684,0.1842989789473684,0.13525310000000001,0.13525310000000001,0.136477,0.351336,0.1842989789473684,0.1842989789473684,1,0,0,0,0
421,8400_to_8499,8449.5,20,20,3,5,6.5559221999999995,5.8886475,6.4121950000000005,16.401154000000002,9.565425715789473,7.64388185,6.5559221999999995,5.8886475,6.4121950000000005,16.401154000000002,9.565425715789473,7.64388185,0.8,0.15,0.05,0,0
584,8400_to_8499,8449.5,20,20,1,5,0.2740457,0.2740457,0.22663,0.499896,0.28216893684210526,0.28216893684210526,0.2740457,0.2740457,0.22663,0.499896,0.28216893684210526,0.28216893684210526,1,0,0,0,0
692,8400_to_8499,8449.5,20,20,4,4,6.821846250000002,4.6823717,8.083115000000001,15.862772000000001,10.8578271,6.985440111111111,6.821846250000002,4.6823717,8.083115000000001,15.862772000000001,10.8578271,6.985440111111111,0.5,0.25,0.15,0.1,0
753,8400_to_8499,8449.5,20,20,2,2,6.964649250000001,6.0509098,6.7209579999999995,17.2762,10.7696967,9.315144019047619,6.964649250000001,6.0509098,6.7209579999999995,17.2762,10.7696967,9.315144019047619,0.75,0.25,0,0,0
888,8400_to_8499,8449.5,20,20,2,2,6.78612135,6.301006999999999,5.1894420000000006,14.393330000000002,10.208281678947369,9.264105606060607,6.78612135,6.301006999999999,5.1894420000000006,14.393330000000002,10.208281678947369,9.264105606060607,0.6,0.4,0,0,0
117,8500_to_8599,8549.5,20,20,1,1,4.8096380000000005,4.8096380000000005,3.775339,11.959185,7.742019284210526,7.742019284210526,4.8096380000000005,4.8096380000000005,3.775339,11.959185,7.742019284210526,7.742019284210526,1,0,0,0,0
125,8500_to_8599,8549.5,20,20,1,1,7.488396949999999,7.488396949999999,8.940328,22.253780999999996,10.718693889473684,10.718693889473684,7.488396949999999,7.488396949999999,8.940328,22.253780999999996,10.718693889473684,10.718693889473684,1,0,0,0,0
147,8500_to_8599,8549.5,20,20,3,3,10.0460456,3.1835533333333337,6.703996,22.560057,13.888348578947369,4.4779998333333335,10.0460456,3.1835533333333337,6.703996,22.560057,13.888348578947369,4.4779998333333335,0.45,0.45,0.1,0,0
212,8500_to_8599,8549.5,20,20,1,10,1.36910555,1.36910555,1.412139,2.540937,1.264893594736842,1.264893594736842,1.36910555,1.36910555,1.412139,2.540937,1.264893594736842,1.264893594736842,1,0,0,0,0
411,8500_to_8599,8549.5,20,20,1,8,0.18061410000000003,0.18061410000000003,0.183262,0.394085,0.20016664210526314,0.20016664210526314,0.18061410000000003,0.18061410000000003,0.183262,0.394085,0.20016664210526314,0.20016664210526314,1,0,0,0,0
421,8500_to_8599,8549.5,20,20,5,5,7.564213499999999,4.770620769230768,6.956322999999999,17.783989,11.375923136842106,6.555547538461538,7.564213499999999,4.770620769230768,6.956322999999999,17.783989,11.375923136842106,6.555547538461538,0.65,0.15,0.1,0.05,0.05
584,8500_to_8599,8549.5,20,20,1,10,0.24961670000000002,0.24961670000000002,0.249108,0.6542520000000001,0.2880688421052632,0.2880688421052632,0.24961670000000002,0.24961670000000002,0.249108,0.6542520000000001,0.2880688421052632,0.2880688421052632,1,0,0,0,0
692,8500_to_8599,8549.5,20,20,3,3,6.802616049999999,5.466254666666668,7.444714,16.802523,10.915211910526317,8.898848533333334,6.802616049999999,5.466254666666668,7.444714,16.802523,10.915211910526317,8.898848533333334,0.75,0.15,0.1,0,0
753,8500_to_8599,8549.5,20,20,1,3,7.137373649999999,7.137373649999999,5.588452,17.683911000000002,11.757792247368421,11.757792247368421,7.137373649999999,7.137373649999999,5.588452,17.683911000000002,11.757792247368421,11.757792247368421,1,0,0,0,0
888,8500_to_8599,8549.5,20,20,3,3,7.5430929,2.3715115,5.565405,17.936834,11.473507684210526,2.576543714285714,7.5430929,2.3715115,5.565405,17.936834,11.473507684210526,2.576543714285714,0.4,0.3,0.3,0,0
117,8900_to_8999,8949.5,20,20,1,1,4.557059649999999,4.557059649999999,4.045827,10.577863999999998,7.294062310526316,7.294062310526316,4.557059649999999,4.557059649999999,4.045827,10.577863999999998,7.294062310526316,7.294062310526316,1,0,0,0,0
125,8900_to_8999,8949.5,20,20,2,2,9.7502387,3.990967166666666,10.102018000000001,25.150207,13.144537221052632,6.6300906363636365,9.7502387,3.990967166666666,10.102018000000001,25.150207,13.144537221052632,6.6300906363636365,0.6,0.4,0,0,0
147,8900_to_8999,8949.5,20,20,1,1,9.4296593,9.4296593,9.952055,23.716362999999998,13.318851915789473,13.318851915789473,9.4296593,9.4296593,9.952055,23.716362999999998,13.318851915789473,13.318851915789473,1,0,0,0,0
212,8900_to_8999,8949.5,20,20,3,12,0.7829318,0.5956802307692308,1.6794110000000002,2.8063200000000004,1.3582081894736842,0.896514,0.7829318,0.5956802307692308,1.6794110000000002,2.8063200000000004,1.3582081894736842,0.896514,0.65,0.3,0.05,0,0
411,8900_to_8999,8949.5,20,20,1,11,0.10878954999999998,0.10878954999999998,0.105244,0.31505,0.1672577,0.1672577,0.10878954999999998,0.10878954999999998,0.105244,0.31505,0.1672577,0.1672577,1,0,0,0,0
421,8900_to_8999,8949.5,20,20,3,3,5.881439149999999,3.351442769230769,6.684828,14.813382,8.55942417368421,4.881874871794873,5.881439149999999,3.351442769230769,6.684828,14.813382,8.55942417368421,4.881874871794873,0.65,0.25,0.1,0,0
584,8900_to_8999,8949.5,20,20,1,9,0.26907795000000007,0.26907795000000007,0.247289,0.517934,0.28189777368421054,0.28189777368421054,0.26907795000000007,0.26907795000000007,0.247289,0.517934,0.28189777368421054,0.28189777368421054,1,0,0,0,0
692,8900_to_8999,8949.5,20,20,1,1,5.7913158000000005,5.7913158000000005,6.280881,14.305464,9.592711094736842,9.592711094736842,5.7913158000000005,5.7913158000000005,6.280881,14.305464,9.592711094736842,9.592711094736842,1,0,0,0,0
753,8900_to_8999,8949.5,20,20,3,3,8.838054500000002,4.42929225,6.968520999999999,21.129391,13.504055884210526,5.498103357142858,8.838054500000002,4.42929225,6.968520999999999,21.129391,13.504055884210526,5.498103357142858,0.4,0.35,0.25,0,0
888,8900_to_8999,8949.5,20,20,2,3,7.248921150000001,6.4125275,5.644235,15.808822999999999,10.840343721052632,9.587867393939394,7.248921150000001,6.4125275,5.644235,15.808822999999999,10.840343721052632,9.587867393939394,0.6,0.4,0,0,0
117,9100_to_9199,9149.5,20,20,1,1,5.0518443,5.0518443,5.030622,12.529728,8.252205642105263,8.252205642105263,5.0518443,5.0518443,5.030622,12.529728,8.252205642105263,8.252205642105263,1,0,0,0,0
125,9100_to_9199,9149.5,20,20,2,2,9.492542850000003,5.0456762500000005,9.990123,25.961701000000005,13.549096868421053,7.692264166666667,9.492542850000003,5.0456762500000005,9.990123,25.961701000000005,13.549096868421053,7.692264166666667,0.6,0.4,0,0,0
147,9100_to_9199,9149.5,20,20,2,2,12.201903399999999,9.698926636363636,11.29175,26.361581000000005,16.151864263157897,9.27070370909091,12.201903399999999,9.698926636363636,11.29175,26.361581000000005,16.151864263157897,9.27070370909091,0.55,0.45,0,0,0
212,9100_to_9199,9149.5,20,20,2,12,1.1262758499999999,1.0733939999999997,2.051192,3.5211889999999997,1.6752880263157894,1.509119076023392,1.1262758499999999,1.0733939999999997,2.051192,3.5211889999999997,1.6752880263157894,1.509119076023392,0.95,0.05,0,0,0
