host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
121,5000_to_5099,5049.5,10,10,1,1,0.27454850000000003,0.27454850000000003,0.237887,0.500976,0.3040649111111111,0.3040649111111111,0.27454850000000003,0.27454850000000003,0.237887,0.500976,0.3040649111111111,0.3040649111111111,1,0,0,0
133,5000_to_5099,5049.5,10,10,1,5,0.9976325000000001,0.9976325000000001,0.769515,1.388673,0.8686296666666666,0.8686296666666666,0.9976325000000001,0.9976325000000001,0.769515,1.388673,0.8686296666666666,0.8686296666666666,1,0,0,0
136,5000_to_5099,5049.5,10,10,1,8,1.8169363,1.8169363,1.5601889999999998,3.868008,1.4763417111111112,1.4763417111111112,1.8169363,1.8169363,1.5601889999999998,3.868008,1.4763417111111112,1.4763417111111112,1,0,0,0
164,5000_to_5099,5049.5,10,10,1,2,3.7457865000000004,3.7457865000000004,3.76369,8.087313000000002,4.159173044444445,4.159173044444445,3.7457865000000004,3.7457865000000004,3.76369,8.087313000000002,4.159173044444445,4.159173044444445,1,0,0,0
174,5000_to_5099,5049.5,10,10,1,1,0.1886452,0.1886452,0.211992,0.5351699999999999,0.2872296888888889,0.2872296888888889,0.1886452,0.1886452,0.211992,0.5351699999999999,0.2872296888888889,0.2872296888888889,1,0,0,0
176,5000_to_5099,5049.5,10,10,1,1,1.5743452999999998,1.5743452999999998,0.814732,3.1868550000000004,1.907859711111111,1.907859711111111,1.5743452999999998,1.5743452999999998,0.814732,3.1868550000000004,1.907859711111111,1.907859711111111,1,0,0,0
181,5000_to_5099,5049.5,10,10,3,3,6.7456942,3.02607775,7.104526,15.954094,10.386098355555555,4.675914166666667,6.7456942,3.02607775,7.104526,15.954094,10.386098355555555,4.675914166666667,0.4,0.3,0.3,0
189,5000_to_5099,5049.5,10,10,1,1,0.9589329999999998,0.9589329999999998,0.939704,2.0140219999999998,1.6122968444444443,1.6122968444444443,0.9589329999999998,0.9589329999999998,0.939704,2.0140219999999998,1.6122968444444443,1.6122968444444443,1,0,0,0
197,5000_to_5099,5049.5,10,10,1,4,2.9155704,2.9155704,5.014782,9.10881,4.243185955555556,4.243185955555556,2.9155704,2.9155704,5.014782,9.10881,4.243185955555556,4.243185955555556,1,0,0,0
226,5000_to_5099,5049.5,10,10,1,1,0.831194,0.831194,0.797522,2.3515889999999997,1.4518446666666667,1.4518446666666667,0.831194,0.831194,0.797522,2.3515889999999997,1.4518446666666667,1.4518446666666667,1,0,0,0
305,5000_to_5099,5049.5,10,10,1,1,0.3900768,0.3900768,0.367261,0.7933910000000001,0.48771444444444445,0.48771444444444445,0.3900768,0.3900768,0.367261,0.7933910000000001,0.48771444444444445,0.48771444444444445,1,0,0,0
307,5000_to_5099,5049.5,10,10,1,2,1.4236068000000004,1.4236068000000004,0.698633,2.390144,1.0481272,1.0481272,1.4236068000000004,1.4236068000000004,0.698633,2.390144,1.0481272,1.0481272,1,0,0,0
323,5000_to_5099,5049.5,10,10,1,1,4.0712523,4.0712523,4.428805,9.710691,6.970533622222222,6.970533622222222,4.0712523,4.0712523,4.428805,9.710691,6.970533622222222,6.970533622222222,1,0,0,0
328,5000_to_5099,5049.5,10,10,2,3,6.5085358,4.615943777777777,12.150544,18.75568,8.340427422222222,6.2339123333333335,6.5085358,4.615943777777777,12.150544,18.75568,8.340427422222222,6.2339123333333335,0.9,0.1,0,0
339,5000_to_5099,5049.5,10,10,1,1,0.11858660000000001,0.11858660000000001,0.109366,0.348244,0.19769462222222223,0.19769462222222223,0.11858660000000001,0.11858660000000001,0.109366,0.348244,0.19769462222222223,0.19769462222222223,1,0,0,0
393,5000_to_5099,5049.5,10,10,1,1,0.20198119999999994,0.20198119999999994,0.200225,0.39392,0.1754048888888889,0.1754048888888889,0.20198119999999994,0.20198119999999994,0.200225,0.39392,0.1754048888888889,0.1754048888888889,1,0,0,0
394,5000_to_5099,5049.5,10,10,3,4,4.513928,0.8936138,4.552817,10.612686,6.864877955555556,1.4299908,4.513928,0.8936138,4.552817,10.612686,6.864877955555556,1.4299908,0.5,0.3,0.2,0
397,5000_to_5099,5049.5,10,10,1,1,1.5001494999999998,1.5001494999999998,0.879475,2.843799,1.9717928222222223,1.9717928222222223,1.5001494999999998,1.5001494999999998,0.879475,2.843799,1.9717928222222223,1.9717928222222223,1,0,0,0
408,5000_to_5099,5049.5,10,10,1,6,0.7212868000000001,0.7212868000000001,0.7067760000000001,1.771044,1.0997205777777779,1.0997205777777779,0.7212868000000001,0.7212868000000001,0.7067760000000001,1.771044,1.0997205777777779,1.0997205777777779,1,0,0,0
410,5000_to_5099,5049.5,10,10,2,2,3.8608245999999995,2.81195525,4.754793,9.570116,5.629747066666667,4.8616150000000005,3.8608245999999995,2.81195525,4.754793,9.570116,5.629747066666667,4.8616150000000005,0.8,0.2,0,0
449,5000_to_5099,5049.5,10,10,1,1,0.782119,0.782119,0.677989,1.5075340000000002,0.9330813333333333,0.9330813333333333,0.782119,0.782119,0.677989,1.5075340000000002,0.9330813333333333,0.9330813333333333,1,0,0,0
490,5000_to_5099,5049.5,10,10,1,1,0.5048228,0.5048228,0.7243040000000001,1.075024,0.5222288444444445,0.5222288444444445,0.5048228,0.5048228,0.7243040000000001,1.075024,0.5222288444444445,0.5222288444444445,1,0,0,0
497,5000_to_5099,5049.5,10,10,1,1,0.9945412000000001,0.9945412000000001,0.486502,1.9467709999999998,1.1695052,1.1695052,0.9945412000000001,0.9945412000000001,0.486502,1.9467709999999998,1.1695052,1.1695052,1,0,0,0
528,5000_to_5099,5049.5,10,10,1,1,0.1048889,0.1048889,0.105501,0.20710099999999998,0.11847411111111111,0.11847411111111111,0.1048889,0.1048889,0.105501,0.20710099999999998,0.11847411111111111,0.11847411111111111,1,0,0,0
600,5000_to_5099,5049.5,10,10,3,4,4.551923800000001,1.4858577142857143,8.405372,13.829326,6.431980044444445,2.2749755238095237,4.551923800000001,1.4858577142857143,8.405372,13.829326,6.431980044444445,2.2749755238095237,0.7,0.2,0.1,0
617,5000_to_5099,5049.5,10,10,1,4,1.0333217000000001,1.0333217000000001,0.813075,2.495929,1.6530819777777777,1.6530819777777777,1.0333217000000001,1.0333217000000001,0.813075,2.495929,1.6530819777777777,1.6530819777777777,1,0,0,0
626,5000_to_5099,5049.5,10,10,1,1,2.5370847999999997,2.5370847999999997,3.384191,8.51444,4.582148266666667,4.582148266666667,2.5370847999999997,2.5370847999999997,3.384191,8.51444,4.582148266666667,4.582148266666667,1,0,0,0
664,5000_to_5099,5049.5,10,10,2,2,4.9602021999999995,2.675414,3.5524530000000003,11.436311000000002,6.9255584,3.309916,4.9602021999999995,2.675414,3.5524530000000003,11.436311000000002,6.9255584,3.309916,0.6,0.4,0,0
690,5000_to_5099,5049.5,10,10,1,1,0.7969951,0.7969951,0.35432899999999995,1.076026,0.7420561555555555,0.7420561555555555,0.7969951,0.7969951,0.35432899999999995,1.076026,0.7420561555555555,0.7420561555555555,1,0,0,0
701,5000_to_5099,5049.5,10,10,1,1,0.21166880000000005,0.21166880000000005,0.659627,0.872648,0.34223915555555556,0.34223915555555556,0.21166880000000005,0.21166880000000005,0.659627,0.872648,0.34223915555555556,0.34223915555555556,1,0,0,0
723,5000_to_5099,5049.5,10,10,3,7,3.5123363,3.1209255714285713,2.6104320000000003,8.408281,5.062801666666667,4.746423428571429,3.5123363,3.1209255714285713,2.6104320000000003,8.408281,5.062801666666667,4.746423428571429,0.7,0.2,0.1,0
822,5000_to_5099,5049.5,10,10,1,6,1.2510997,1.2510997,1.423681,2.8033789999999996,2.062616333333333,2.062616333333333,1.2510997,1.2510997,1.423681,2.8033789999999996,2.062616333333333,2.062616333333333,1,0,0,0
885,5000_to_5099,5049.5,10,10,1,1,2.5434498,2.5434498,3.084064,5.759737,3.9530268444444445,3.9530268444444445,2.5434498,2.5434498,3.084064,5.759737,3.9530268444444445,3.9530268444444445,1,0,0,0
905,5000_to_5099,5049.5,10,10,1,1,0.282526,0.282526,0.396736,0.7667820000000001,0.3973714222222222,0.3973714222222222,0.282526,0.282526,0.396736,0.7667820000000001,0.3973714222222222,0.3973714222222222,1,0,0,0
930,5000_to_5099,5049.5,10,10,3,3,0.6212973999999999,0.5425719999999999,0.9564590000000001,1.903164,1.008625111111111,0.7859883999999999,0.6212973999999999,0.5425719999999999,0.9564590000000001,1.903164,1.008625111111111,0.7859883999999999,0.6,0.3,0.1,0
999,5000_to_5099,5049.5,10,10,1,1,2.1516801,2.1516801,2.548158,5.480536,3.3426936222222223,3.3426936222222223,2.1516801,2.1516801,2.548158,5.480536,3.3426936222222223,3.3426936222222223,1,0,0,0
109,5200_to_5299,5249.5,10,10,1,1,0.6993568,0.6993568,0.450849,1.565629,1.0649497333333333,1.0649497333333333,0.6993568,0.6993568,0.450849,1.565629,1.0649497333333333,1.0649497333333333,1,0,0,0
116,5200_to_5299,5249.5,10,10,1,1,0.2997882,0.2997882,0.518281,0.851867,0.40330466666666664,0.40330466666666664,0.2997882,0.2997882,0.518281,0.851867,0.40330466666666664,0.40330466666666664,1,0,0,0
121,5200_to_5299,5249.5,10,10,1,1,0.3189979,0.3189979,0.208823,0.544454,0.3400334,0.3400334,0.3189979,0.3189979,0.208823,0.544454,0.3400334,0.3400334,1,0,0,0
133,5200_to_5299,5249.5,10,10,1,1,0.5355906,0.5355906,0.524543,1.191253,0.8592936,0.8592936,0.5355906,0.5355906,0.524543,1.191253,0.8592936,0.8592936,1,0,0,0
136,5200_to_5299,5249.5,10,10,1,1,0.8788005,0.8788005,0.778519,2.4323639999999997,1.1502552666666668,1.1502552666666668,0.8788005,0.8788005,0.778519,2.4323639999999997,1.1502552666666668,1.1502552666666668,1,0,0,0
164,5200_to_5299,5249.5,10,10,1,1,3.2909489,3.2909489,2.910505,6.696484,3.478452688888889,3.478452688888889,3.2909489,3.2909489,2.910505,6.696484,3.478452688888889,3.478452688888889,1,0,0,0
174,5200_to_5299,5249.5,10,10,1,3,0.16546710000000003,0.16546710000000003,0.153616,0.402324,0.24426913333333333,0.24426913333333333,0.16546710000000003,0.16546710000000003,0.153616,0.402324,0.24426913333333333,0.24426913333333333,1,0,0,0
176,5200_to_5299,5249.5,10,10,1,1,1.0617511,1.0617511,0.855756,2.8992109999999998,1.7925556666666667,1.7925556666666667,1.0617511,1.0617511,0.855756,2.8992109999999998,1.7925556666666667,1.7925556666666667,1,0,0,0
181,5200_to_5299,5249.5,10,10,3,3,5.176056,2.60444375,4.226341000000001,12.545488000000002,8.144895911111112,4.246569166666666,5.176056,2.60444375,4.226341000000001,12.545488000000002,8.144895911111112,4.246569166666666,0.4,0.3,0.3,0
189,5200_to_5299,5249.5,10,10,1,1,1.007628,1.007628,0.808456,2.376753,1.5884005333333333,1.5884005333333333,1.007628,1.007628,0.808456,2.376753,1.5884005333333333,1.5884005333333333,1,0,0,0
197,5200_to_5299,5249.5,10,10,2,2,4.126612399999999,2.5751144444444445,5.148678,8.857609000000002,4.845987244444444,4.126535944444444,4.126612399999999,2.5751144444444445,5.148678,8.857609000000002,4.845987244444444,4.126535944444444,0.9,0.1,0,0
226,5200_to_5299,5249.5,10,10,1,1,0.9532482,0.9532482,0.906452,2.138071,1.4491100444444445,1.4491100444444445,0.9532482,0.9532482,0.906452,2.138071,1.4491100444444445,1.4491100444444445,1,0,0,0
305,5200_to_5299,5249.5,10,10,1,1,0.458396,0.458396,0.243199,0.659129,0.4675410222222222,0.4675410222222222,0.458396,0.458396,0.243199,0.659129,0.4675410222222222,0.4675410222222222,1,0,0,0
307,5200_to_5299,5249.5,10,10,1,1,0.9709035,0.9709035,0.964483,2.164356,1.0810184666666667,1.0810184666666667,0.9709035,0.9709035,0.964483,2.164356,1.0810184666666667,1.0810184666666667,1,0,0,0
323,5200_to_5299,5249.5,10,10,1,1,4.4377361,4.4377361,4.767385,11.729644,7.266529266666667,7.266529266666667,4.4377361,4.4377361,4.767385,11.729644,7.266529266666667,7.266529266666667,1,0,0,0
328,5200_to_5299,5249.5,10,10,1,3,5.5584322,5.5584322,4.688961,11.855608,8.025392266666666,8.025392266666666,5.5584322,5.5584322,4.688961,11.855608,8.025392266666666,8.025392266666666,1,0,0,0
339,5200_to_5299,5249.5,10,10,1,1,0.15785010000000002,0.15785010000000002,0.148194,0.414469,0.22169117777777778,0.22169117777777778,0.15785010000000002,0.15785010000000002,0.148194,0.414469,0.22169117777777778,0.22169117777777778,1,0,0,0
393,5200_to_5299,5249.5,10,10,1,1,0.11179510000000001,0.11179510000000001,0.201122,0.45246800000000004,0.1908182,0.1908182,0.11179510000000001,0.11179510000000001,0.201122,0.45246800000000004,0.1908182,0.1908182,1,0,0,0
394,5200_to_5299,5249.5,10,10,2,2,5.4565147,4.630239444444445,5.831504,11.706511,7.305757933333333,6.516761555555556,5.4565147,4.630239444444445,5.831504,11.706511,7.305757933333333,6.516761555555556,0.9,0.1,0,0
397,5200_to_5299,5249.5,10,10,1,1,1.1809767999999998,1.1809767999999998,0.856559,2.7154190000000002,1.734908311111111,1.734908311111111,1.1809767999999998,1.1809767999999998,0.856559,2.7154190000000002,1.734908311111111,1.734908311111111,1,0,0,0
408,5200_to_5299,5249.5,10,10,1,4,0.6626433,0.6626433,0.673571,1.7448620000000001,1.0569199777777778,1.0569199777777778,0.6626433,0.6626433,0.673571,1.7448620000000001,1.0569199777777778,1.0569199777777778,1,0,0,0
410,5200_to_5299,5249.5,10,10,1,2,4.6933798,4.6933798,6.906894,11.846647,6.485007244444445,6.485007244444445,4.6933798,4.6933798,6.906894,11.846647,6.485007244444445,6.485007244444445,1,0,0,0
449,5200_to_5299,5249.5,10,10,1,1,0.5580029000000001,0.5580029000000001,0.442361,1.5103680000000002,0.9692881111111111,0.9692881111111111,0.5580029000000001,0.5580029000000001,0.442361,1.5103680000000002,0.9692881111111111,0.9692881111111111,1,0,0,0
490,5200_to_5299,5249.5,10,10,1,1,0.6244755,0.6244755,0.500838,0.854364,0.517615711111111,0.517615711111111,0.6244755,0.6244755,0.500838,0.854364,0.517615711111111,0.517615711111111,1,0,0,0
497,5200_to_5299,5249.5,10,10,1,1,0.9703816,0.9703816,0.631328,1.935038,1.1216620444444445,1.1216620444444445,0.9703816,0.9703816,0.631328,1.935038,1.1216620444444445,1.1216620444444445,1,0,0,0
528,5200_to_5299,5249.5,10,10,1,1,0.1072935,0.1072935,0.13243,0.236506,0.12341508888888889,0.12341508888888889,0.1072935,0.1072935,0.13243,0.236506,0.12341508888888889,0.12341508888888889,1,0,0,0
600,5200_to_5299,5249.5,10,10,2,4,4.9057609,4.529562125,3.9493069999999997,12.593227,5.905484288888889,3.5214056071428574,4.9057609,4.529562125,3.9493069999999997,12.593227,5.905484288888889,3.5214056071428574,0.8,0.2,0,0
617,5200_to_5299,5249.5,10,10,1,1,0.9397003000000002,0.9397003000000002,0.835894,2.5323389999999995,1.7177283333333333,1.7177283333333333,0.9397003000000002,0.9397003000000002,0.835894,2.5323389999999995,1.7177283333333333,1.7177283333333333,1,0,0,0
626,5200_to_5299,5249.5,10,10,1,1,2.7742462000000003,2.7742462000000003,3.271214,7.557853,4.1940899555555555,4.1940899555555555,2.7742462000000003,2.7742462000000003,3.271214,7.557853,4.1940899555555555,4.1940899555555555,1,0,0,0
664,5200_to_5299,5249.5,10,10,1,3,3.8073186,3.8073186,2.257582,9.236327,5.7170904,5.7170904,3.8073186,3.8073186,2.257582,9.236327,5.7170904,5.7170904,1,0,0,0
690,5200_to_5299,5249.5,10,10,1,1,0.5834294,0.5834294,0.527721,0.984119,0.6018464444444445,0.6018464444444445,0.5834294,0.5834294,0.527721,0.984119,0.6018464444444445,0.6018464444444445,1,0,0,0
701,5200_to_5299,5249.5,10,10,1,1,0.3328256,0.3328256,0.882879,1.2338909999999998,0.444502,0.444502,0.3328256,0.3328256,0.882879,1.2338909999999998,0.444502,0.444502,1,0,0,0
723,5200_to_5299,5249.5,10,10,3,7,3.585514800000001,1.4408485000000002,2.642202,8.278783,4.978820933333334,2.1656184666666665,3.585514800000001,1.4408485000000002,2.642202,8.278783,4.978820933333334,2.1656184666666665,0.6,0.2,0.2,0
822,5200_to_5299,5249.5,10,10,1,6,1.1385577999999998,1.1385577999999998,1.442218,3.28154,2.0046934666666667,2.0046934666666667,1.1385577999999998,1.1385577999999998,1.442218,3.28154,2.0046934666666667,2.0046934666666667,1,0,0,0
885,5200_to_5299,5249.5,10,10,1,1,3.8109274000000006,3.8109274000000006,6.164632,8.494847,4.235386,4.235386,3.8109274000000006,3.8109274000000006,6.164632,8.494847,4.235386,4.235386,1,0,0,0
905,5200_to_5299,5249.5,10,10,1,1,0.2863559,0.2863559,0.244761,0.568507,0.35692091111111113,0.35692091111111113,0.2863559,0.2863559,0.244761,0.568507,0.35692091111111113,0.35692091111111113,1,0,0,0
930,5200_to_5299,5249.5,10,10,1,5,0.8145215,0.8145215,1.078031,1.825421,0.9560227333333333,0.9560227333333333,0.8145215,0.8145215,1.078031,1.825421,0.9560227333333333,0.9560227333333333,1,0,0,0
999,5200_to_5299,5249.5,10,10,1,1,2.2697913000000005,2.2697913000000005,2.149062,5.770409,3.8111211333333332,3.8111211333333332,2.2697913000000005,2.2697913000000005,2.149062,5.770409,3.8111211333333332,3.8111211333333332,1,0,0,0
109,5300_to_5399,5349.5,10,10,1,1,0.9062792,0.9062792,0.495308,1.7583110000000002,1.0725451111111113,1.0725451111111113,0.9062792,0.9062792,0.495308,1.7583110000000002,1.0725451111111113,1.0725451111111113,1,0,0,0
116,5300_to_5399,5349.5,10,10,1,1,0.2680299,0.2680299,0.344483,0.711885,0.36356855555555556,0.36356855555555556,0.2680299,0.2680299,0.344483,0.711885,0.36356855555555556,0.36356855555555556,1,0,0,0
121,5300_to_5399,5349.5,10,10,1,1,0.23144549999999997,0.23144549999999997,0.21559699999999998,0.51068499999999994,0.31605117777777775,0.31605117777777775,0.23144549999999997,0.23144549999999997,0.21559699999999998,0.51068499999999994,0.31605117777777775,0.31605117777777775,1,0,0,0
133,5300_to_5399,5349.5,10,10,1,2,0.8269702000000001,0.8269702000000001,0.602434,1.224419,0.8242259111111111,0.8242259111111111,0.8269702000000001,0.8269702000000001,0.602434,1.224419,0.8242259111111111,0.8242259111111111,1,0,0,0
136,5300_to_5399,5349.5,10,10,1,1,1.8100697000000001,1.8100697000000001,1.592707,4.037316000000001,1.3839317111111111,1.3839317111111111,1.8100697000000001,1.8100697000000001,1.592707,4.037316000000001,1.3839317111111111,1.3839317111111111,1,0,0,0
164,5300_to_5399,5349.5,10,10,1,1,4.0432858,4.0432858,3.947724,7.63355,4.350723511111111,4.350723511111111,4.0432858,4.0432858,3.947724,7.63355,4.350723511111111,4.350723511111111,1,0,0,0
174,5300_to_5399,5349.5,10,10,1,5,0.16145610000000002,0.16145610000000002,0.147104,0.384456,0.23731473333333333,0.23731473333333333,0.16145610000000002,0.16145610000000002,0.147104,0.384456,0.23731473333333333,0.23731473333333333,1,0,0,0
176,5300_to_5399,5349.5,10,10,1,2,1.2152783,1.2152783,0.900956,3.0699810000000003,2.0150082,2.0150082,1.2152783,1.2152783,0.900956,3.0699810000000003,2.0150082,2.0150082,1,0,0,0
181,5300_to_5399,5349.5,10,10,3,3,6.0245145,3.207853,5.654939,13.325391,9.607043977777778,4.999827666666667,6.0245145,3.207853,5.654939,13.325391,9.607043977777778,4.999827666666667,0.4,0.3,0.3,0
189,5300_to_5399,5349.5,10,10,1,1,0.9491669000000001,0.9491669000000001,1.036265,2.268341,1.6402580222222223,1.6402580222222223,0.9491669000000001,0.9491669000000001,1.036265,2.268341,1.6402580222222223,1.6402580222222223,1,0,0,0
197,5300_to_5399,5349.5,10,10,3,3,4.8845502,2.5238418,7.171144,11.311906,5.954879066666667,3.1441848,4.8845502,2.5238418,7.171144,11.311906,5.954879066666667,3.1441848,0.5,0.4,0.1,0
226,5300_to_5399,5349.5,10,10,1,1,0.9750558000000001,0.9750558000000001,0.905518,2.3332800000000002,1.398430488888889,1.398430488888889,0.9750558000000001,0.9750558000000001,0.905518,2.3332800000000002,1.398430488888889,1.398430488888889,1,0,0,0
305,5300_to_5399,5349.5,10,10,1,1,0.37390429999999997,0.37390429999999997,0.24614,0.87124,0.47738966666666666,0.47738966666666666,0.37390429999999997,0.37390429999999997,0.24614,0.87124,0.47738966666666666,0.47738966666666666,1,0,0,0
307,5300_to_5399,5349.5,10,10,1,2,0.905941,0.905941,0.7919879999999999,2.480196,1.0379499555555556,1.0379499555555556,0.905941,0.905941,0.7919879999999999,2.480196,1.0379499555555556,1.0379499555555556,1,0,0,0
323,5300_to_5399,5349.5,10,10,1,1,5.3745709999999995,5.3745709999999995,5.190259,11.802334,8.001956133333334,8.001956133333334,5.3745709999999995,5.3745709999999995,5.190259,11.802334,8.001956133333334,8.001956133333334,1,0,0,0
328,5300_to_5399,5349.5,10,10,1,3,7.031511900000001,7.031511900000001,6.095207,14.007383,8.802608822222222,8.802608822222222,7.031511900000001,7.031511900000001,6.095207,14.007383,8.802608822222222,8.802608822222222,1,0,0,0
339,5300_to_5399,5349.5,10,10,1,1,0.16414460000000003,0.16414460000000003,0.097868,0.240781,0.16311302222222224,0.16311302222222224,0.16414460000000003,0.16414460000000003,0.097868,0.240781,0.16311302222222224,0.16311302222222224,1,0,0,0
393,5300_to_5399,5349.5,10,10,1,5,0.1482652,0.1482652,0.172599,0.288358,0.15057275555555555,0.15057275555555555,0.1482652,0.1482652,0.172599,0.288358,0.15057275555555555,0.15057275555555555,1,0,0,0
394,5300_to_5399,5349.5,10,10,1,2,5.4990722,5.4990722,6.557781,13.072309999999998,7.745507644444444,7.745507644444444,5.4990722,5.4990722,6.557781,13.072309999999998,7.745507644444444,7.745507644444444,1,0,0,0
397,5300_to_5399,5349.5,10,10,1,1,1.317607,1.317607,1.019845,2.8581149999999997,1.746045911111111,1.746045911111111,1.317607,1.317607,1.019845,2.8581149999999997,1.746045911111111,1.746045911111111,1,0,0,0
408,5300_to_5399,5349.5,10,10,1,5,0.6947072,0.6947072,0.641411,1.9045169999999998,1.1237893777777777,1.1237893777777777,0.6947072,0.6947072,0.641411,1.9045169999999998,1.1237893777777777,1.1237893777777777,1,0,0,0
410,5300_to_5399,5349.5,10,10,3,3,6.0774653999999995,3.6239637142857144,6.338207999999999,13.241038,8.328908177777778,5.595196952380952,6.0774653999999995,3.6239637142857144,6.338207999999999,13.241038,8.328908177777778,5.595196952380952,0.7,0.2,0.1,0
449,5300_to_5399,5349.5,10,10,1,1,0.5701546000000001,0.5701546000000001,0.538557,1.445312,0.9574639555555555,0.9574639555555555,0.5701546000000001,0.5701546000000001,0.538557,1.445312,0.9574639555555555,0.9574639555555555,1,0,0,0
490,5300_to_5399,5349.5,10,10,1,1,0.5151524000000001,0.5151524000000001,0.49768999999999997,0.845291,0.49616422222222223,0.49616422222222223,0.5151524000000001,0.5151524000000001,0.49768999999999997,0.845291,0.49616422222222223,0.49616422222222223,1,0,0,0
497,5300_to_5399,5349.5,10,10,1,1,1.2014859999999998,1.2014859999999998,0.610932,2.307644,1.4287074222222222,1.4287074222222222,1.2014859999999998,1.2014859999999998,0.610932,2.307644,1.4287074222222222,1.4287074222222222,1,0,0,0
528,5300_to_5399,5349.5,10,10,1,1,0.08570370000000001,0.08570370000000001,0.134353,0.241879,0.11901557777777778,0.11901557777777778,0.08570370000000001,0.08570370000000001,0.134353,0.241879,0.11901557777777778,0.11901557777777778,1,0,0,0
600,5300_to_5399,5349.5,10,10,3,4,4.520693100000001,2.2047477142857144,5.06424,10.931550999999999,5.789988288888889,2.7302177142857142,4.520693100000001,2.2047477142857144,5.06424,10.931550999999999,5.789988288888889,2.7302177142857142,0.7,0.2,0.1,0
617,5300_to_5399,5349.5,10,10,1,1,1.0914144000000001,1.0914144000000001,1.127029,2.976106,1.917361511111111,1.917361511111111,1.0914144000000001,1.0914144000000001,1.127029,2.976106,1.917361511111111,1.917361511111111,1,0,0,0
626,5300_to_5399,5349.5,10,10,1,1,3.0355727999999997,3.0355727999999997,3.83967,7.275721999999999,4.252097733333333,4.252097733333333,3.0355727999999997,3.0355727999999997,3.83967,7.275721999999999,4.252097733333333,4.252097733333333,1,0,0,0
664,5300_to_5399,5349.5,10,10,2,2,5.107687,3.5416295000000004,3.193634,12.373943,7.408892711111111,4.097802733333333,5.107687,3.5416295000000004,3.193634,12.373943,7.408892711111111,4.097802733333333,0.6,0.4,0,0
690,5300_to_5399,5349.5,10,10,1,1,0.5239151,0.5239151,0.278723,1.0814599999999999,0.665131,0.665131,0.5239151,0.5239151,0.278723,1.0814599999999999,0.665131,0.665131,1,0,0,0
701,5300_to_5399,5349.5,10,10,1,1,0.3346039,0.3346039,1.120011,1.42345,0.46466473333333336,0.46466473333333336,0.3346039,0.3346039,1.120011,1.42345,0.46466473333333336,0.46466473333333336,1,0,0,0
723,5300_to_5399,5349.5,10,10,4,8,3.9918343,1.9909636,4.796671999999999,10.465552,6.2852679333333334,2.9817472,3.9918343,1.9909636,4.796671999999999,10.465552,6.2852679333333334,2.9817472,0.5,0.2,0.2,0.1
822,5300_to_5399,5349.5,10,10,1,7,1.3692055,1.3692055,1.210253,3.260009,2.2009507333333334,2.2009507333333334,1.3692055,1.3692055,1.210253,3.260009,2.2009507333333334,2.2009507333333334,1,0,0,0
885,5300_to_5399,5349.5,10,10,1,1,2.9159289999999998,2.9159289999999998,4.403397,8.081252000000001,4.606400666666667,4.606400666666667,2.9159289999999998,2.9159289999999998,4.403397,8.081252000000001,4.606400666666667,4.606400666666667,1,0,0,0
905,5300_to_5399,5349.5,10,10,1,1,0.3084337999999999,0.3084337999999999,0.370387,0.651379,0.38894235555555556,0.38894235555555556,0.3084337999999999,0.3084337999999999,0.370387,0.651379,0.38894235555555556,0.38894235555555556,1,0,0,0
930,5300_to_5399,5349.5,10,10,2,7,0.6968899000000001,0.7583468888888889,0.832848,1.657562,0.8686254888888889,0.8602508888888889,0.6968899000000001,0.7583468888888889,0.832848,1.657562,0.8686254888888889,0.8602508888888889,0.9,0.1,0,0
999,5300_to_5399,5349.5,10,10,1,1,2.4122948999999996,2.4122948999999996,1.669981,5.9547170000000005,4.0474866,4.0474866,2.4122948999999996,2.4122948999999996,1.669981,5.9547170000000005,4.0474866,4.0474866,1,0,0,0
109,5600_to_5699,5649.5,10,10,1,3,1.2459811,1.2459811,0.57735,1.794555,1.2699721555555554,1.2699721555555554,1.2459811,1.2459811,0.57735,1.794555,1.2699721555555554,1.2699721555555554,1,0,0,0
116,5600_to_5699,5649.5,10,10,1,1,0.3238313,0.3238313,0.365798,0.9006049999999999,0.4251909555555556,0.4251909555555556,0.3238313,0.3238313,0.365798,0.9006049999999999,0.4251909555555556,0.4251909555555556,1,0,0,0
121,5600_to_5699,5649.5,10,10,1,1,0.3489667,0.3489667,0.265216,0.628858,0.4122975777777778,0.4122975777777778,0.3489667,0.3489667,0.265216,0.628858,0.4122975777777778,0.4122975777777778,1,0,0,0
133,5600_to_5699,5649.5,10,10,1,1,0.7755217,0.7755217,0.982815,2.282456,1.292413088888889,1.292413088888889,0.7755217,0.7755217,0.982815,2.282456,1.292413088888889,1.292413088888889,1,0,0,0
136,5600_to_5699,5649.5,10,10,1,1,1.5600654999999999,1.5600654999999999,1.061103,3.284233,1.7150544666666667,1.7150544666666667,1.5600654999999999,1.5600654999999999,1.061103,3.284233,1.7150544666666667,1.7150544666666667,1,0,0,0
