host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
792,8500_to_8599,8549.5,10,10,1,6,1.7304283999999999,1.7304283999999999,1.417693,3.6196219999999997,2.542473777777778,2.542473777777778,1.7304283999999999,1.7304283999999999,1.417693,3.6196219999999997,2.542473777777778,2.542473777777778,1,0,0
890,8500_to_8599,8549.5,10,10,1,1,2.6525509,2.6525509,2.05545,5.881592,4.143076688888889,4.143076688888889,2.6525509,2.6525509,2.05545,5.881592,4.143076688888889,4.143076688888889,1,0,0
939,8500_to_8599,8549.5,10,10,1,4,0.25496630000000003,0.25496630000000003,0.20626,0.500217,0.3370704666666666,0.3370704666666666,0.25496630000000003,0.25496630000000003,0.20626,0.500217,0.3370704666666666,0.3370704666666666,1,0,0
132,8600_to_8699,8649.5,10,10,1,1,0.8014910000000001,0.8014910000000001,0.80969,1.8133260000000002,1.347871688888889,1.347871688888889,0.8014910000000001,0.8014910000000001,0.80969,1.8133260000000002,1.347871688888889,1.347871688888889,1,0,0
235,8600_to_8699,8649.5,10,10,1,1,1.1027088999999999,1.1027088999999999,1.284744,2.5450220000000003,1.9032071777777777,1.9032071777777777,1.1027088999999999,1.1027088999999999,1.284744,2.5450220000000003,1.9032071777777777,1.9032071777777777,1,0,0
285,8600_to_8699,8649.5,10,10,1,1,1.0928646,1.0928646,0.92064,2.424965,1.7238051555555556,1.7238051555555556,1.0928646,1.0928646,0.92064,2.424965,1.7238051555555556,1.7238051555555556,1,0,0
317,8600_to_8699,8649.5,10,10,1,6,0.5330399,0.5330399,0.542882,1.373406,0.9482283333333333,0.9482283333333333,0.5330399,0.5330399,0.542882,1.373406,0.9482283333333333,0.9482283333333333,1,0,0
324,8600_to_8699,8649.5,10,10,1,1,0.9337975000000002,0.9337975000000002,0.938765,2.1744980000000003,1.5488602,1.5488602,0.9337975000000002,0.9337975000000002,0.938765,2.1744980000000003,1.5488602,1.5488602,1,0,0
340,8600_to_8699,8649.5,10,10,1,1,1.0264836000000002,1.0264836000000002,1.075656,2.207556,1.802176311111111,1.802176311111111,1.0264836000000002,1.0264836000000002,1.075656,2.207556,1.802176311111111,1.802176311111111,1,0,0
39,8600_to_8699,8649.5,10,10,1,1,0.8425991999999999,0.8425991999999999,0.905817,2.240186,1.4700696,1.4700696,0.8425991999999999,0.8425991999999999,0.905817,2.240186,1.4700696,1.4700696,1,0,0
406,8600_to_8699,8649.5,10,10,1,1,0.0142853,0.0142853,0.015736,0.024542,0.012102511111111113,0.012102511111111113,0.0142853,0.0142853,0.015736,0.024542,0.012102511111111113,0.012102511111111113,1,0,0
415,8600_to_8699,8649.5,10,10,1,4,1.4839390000000001,1.4839390000000001,1.711327,3.623432,2.3256817333333335,2.3256817333333335,1.4839390000000001,1.4839390000000001,1.711327,3.623432,2.3256817333333335,2.3256817333333335,1,0,0
457,8600_to_8699,8649.5,10,10,1,1,1.9124949,1.9124949,1.412778,4.1241900000000005,2.7952778444444446,2.7952778444444446,1.9124949,1.9124949,1.412778,4.1241900000000005,2.7952778444444446,2.7952778444444446,1,0,0
462,8600_to_8699,8649.5,10,10,1,1,1.7672525999999997,1.7672525999999997,1.91283,3.82911,2.276125688888889,2.276125688888889,1.7672525999999997,1.7672525999999997,1.91283,3.82911,2.276125688888889,2.276125688888889,1,0,0
598,8600_to_8699,8649.5,10,10,1,1,2.8804335999999995,2.8804335999999995,2.106164,6.765485,4.435121288888889,4.435121288888889,2.8804335999999995,2.8804335999999995,2.106164,6.765485,4.435121288888889,4.435121288888889,1,0,0
697,8600_to_8699,8649.5,10,10,1,5,0.5412895000000001,0.5412895000000001,0.291736,1.259687,0.8911590888888888,0.8911590888888888,0.5412895000000001,0.5412895000000001,0.291736,1.259687,0.8911590888888888,0.8911590888888888,1,0,0
702,8600_to_8699,8649.5,10,10,1,1,1.7988841,1.7988841,1.527873,3.9519360000000003,2.6523567333333333,2.6523567333333333,1.7988841,1.7988841,1.527873,3.9519360000000003,2.6523567333333333,2.6523567333333333,1,0,0
792,8600_to_8699,8649.5,10,10,1,5,0.9364458999999998,0.9364458999999998,0.912446,1.8471810000000002,1.3592269555555556,1.3592269555555556,0.9364458999999998,0.9364458999999998,0.912446,1.8471810000000002,1.3592269555555556,1.3592269555555556,1,0,0
890,8600_to_8699,8649.5,10,10,1,1,1.3864008,1.3864008,1.257603,2.912353,2.2398605333333337,2.2398605333333337,1.3864008,1.3864008,1.257603,2.912353,2.2398605333333337,2.2398605333333337,1,0,0
939,8600_to_8699,8649.5,10,10,1,6,0.18765499999999996,0.18765499999999996,0.148546,0.385484,0.2658513777777778,0.2658513777777778,0.18765499999999996,0.18765499999999996,0.148546,0.385484,0.2658513777777778,0.2658513777777778,1,0,0
132,8700_to_8799,8749.5,10,10,1,1,1.0640245,1.0640245,0.942079,2.349056,1.7221761555555555,1.7221761555555555,1.0640245,1.0640245,0.942079,2.349056,1.7221761555555555,1.7221761555555555,1,0,0
235,8700_to_8799,8749.5,10,10,1,1,1.4750644999999998,1.4750644999999998,1.281906,3.5644109999999993,2.6117036666666666,2.6117036666666666,1.4750644999999998,1.4750644999999998,1.281906,3.5644109999999993,2.6117036666666666,2.6117036666666666,1,0,0
285,8700_to_8799,8749.5,10,10,1,1,1.7198276,1.7198276,1.284497,3.453192,2.4400747555555555,2.4400747555555555,1.7198276,1.7198276,1.284497,3.453192,2.4400747555555555,2.4400747555555555,1,0,0
317,8700_to_8799,8749.5,10,10,1,6,0.7001587,0.7001587,0.643817,1.9040229999999998,1.2308143333333332,1.2308143333333332,0.7001587,0.7001587,0.643817,1.9040229999999998,1.2308143333333332,1.2308143333333332,1,0,0
324,8700_to_8799,8749.5,10,10,1,1,1.2029998000000002,1.2029998000000002,1.397717,2.9509580000000004,2.0048723555555554,2.0048723555555554,1.2029998000000002,1.2029998000000002,1.397717,2.9509580000000004,2.0048723555555554,2.0048723555555554,1,0,0
340,8700_to_8799,8749.5,10,10,1,1,1.3636448,1.3636448,1.207027,3.004719,2.3224940444444444,2.3224940444444444,1.3636448,1.3636448,1.207027,3.004719,2.3224940444444444,2.3224940444444444,1,0,0
39,8700_to_8799,8749.5,10,10,1,1,1.0354723,1.0354723,0.892897,2.7428749999999997,1.8113711777777777,1.8113711777777777,1.0354723,1.0354723,0.892897,2.7428749999999997,1.8113711777777777,1.8113711777777777,1,0,0
406,8700_to_8799,8749.5,10,10,1,1,0.021240699999999998,0.021240699999999998,0.022188,0.037516999999999995,0.01934917777777778,0.01934917777777778,0.021240699999999998,0.021240699999999998,0.022188,0.037516999999999995,0.01934917777777778,0.01934917777777778,1,0,0
415,8700_to_8799,8749.5,10,10,1,4,2.0998390999999996,2.0998390999999996,1.519129,4.447555,2.984708511111111,2.984708511111111,2.0998390999999996,2.0998390999999996,1.519129,4.447555,2.984708511111111,2.984708511111111,1,0,0
457,8700_to_8799,8749.5,10,10,1,1,2.3633083999999998,2.3633083999999998,1.896309,4.832676,3.392454888888889,3.392454888888889,2.3633083999999998,2.3633083999999998,1.896309,4.832676,3.392454888888889,3.392454888888889,1,0,0
462,8700_to_8799,8749.5,10,10,1,1,2.1531286,2.1531286,2.425082,5.1423250000000005,2.9503472444444445,2.9503472444444445,2.1531286,2.1531286,2.425082,5.1423250000000005,2.9503472444444445,2.9503472444444445,1,0,0
598,8700_to_8799,8749.5,10,10,1,1,3.2273170999999996,3.2273170999999996,3.020151,7.904292,5.190370111111111,5.190370111111111,3.2273170999999996,3.2273170999999996,3.020151,7.904292,5.190370111111111,5.190370111111111,1,0,0
697,8700_to_8799,8749.5,10,10,1,5,0.7413924,0.7413924,0.455116,1.6848640000000001,1.2071946222222223,1.2071946222222223,0.7413924,0.7413924,0.455116,1.6848640000000001,1.2071946222222223,1.2071946222222223,1,0,0
702,8700_to_8799,8749.5,10,10,1,1,2.1227986,2.1227986,1.764661,4.54878,3.249941288888889,3.249941288888889,2.1227986,2.1227986,1.764661,4.54878,3.249941288888889,3.249941288888889,1,0,0
792,8700_to_8799,8749.5,10,10,1,7,1.1456541999999998,1.1456541999999998,1.157368,2.5256719999999997,1.7756666222222222,1.7756666222222222,1.1456541999999998,1.1456541999999998,1.157368,2.5256719999999997,1.7756666222222222,1.7756666222222222,1,0,0
890,8700_to_8799,8749.5,10,10,1,1,1.9154597000000002,1.9154597000000002,1.715054,4.29909,3.0860822000000003,3.0860822000000003,1.9154597000000002,1.9154597000000002,1.715054,4.29909,3.0860822000000003,3.0860822000000003,1,0,0
939,8700_to_8799,8749.5,10,10,1,4,0.23808779999999996,0.23808779999999996,0.18104599999999998,0.517172,0.3257698666666667,0.3257698666666667,0.23808779999999996,0.23808779999999996,0.18104599999999998,0.517172,0.3257698666666667,0.3257698666666667,1,0,0
132,8800_to_8899,8849.5,10,10,1,1,1.1131059,1.1131059,1.362935,2.6726669999999997,1.8896979333333332,1.8896979333333332,1.1131059,1.1131059,1.362935,2.6726669999999997,1.8896979333333332,1.8896979333333332,1,0,0
235,8800_to_8899,8849.5,10,10,1,1,1.4807527,1.4807527,1.177222,3.545979,2.5611909111111113,2.5611909111111113,1.4807527,1.4807527,1.177222,3.545979,2.5611909111111113,2.5611909111111113,1,0,0
285,8800_to_8899,8849.5,10,10,1,1,1.4562885,1.4562885,1.323719,3.134699,2.3139328666666668,2.3139328666666668,1.4562885,1.4562885,1.323719,3.134699,2.3139328666666668,2.3139328666666668,1,0,0
317,8800_to_8899,8849.5,10,10,1,6,0.7528013,0.7528013,0.690517,2.038573,1.2019219777777779,1.2019219777777779,0.7528013,0.7528013,0.690517,2.038573,1.2019219777777779,1.2019219777777779,1,0,0
324,8800_to_8899,8849.5,10,10,1,1,1.1418009,1.1418009,1.221594,2.7432030000000003,1.9314563777777778,1.9314563777777778,1.1418009,1.1418009,1.221594,2.7432030000000003,1.9314563777777778,1.9314563777777778,1,0,0
340,8800_to_8899,8849.5,10,10,1,1,1.5588478,1.5588478,1.369225,3.409891,2.7107536,2.7107536,1.5588478,1.5588478,1.369225,3.409891,2.7107536,2.7107536,1,0,0
39,8800_to_8899,8849.5,10,10,1,1,0.9779982000000003,0.9779982000000003,0.841137,2.349045,1.7788620444444445,1.7788620444444445,0.9779982000000003,0.9779982000000003,0.841137,2.349045,1.7788620444444445,1.7788620444444445,1,0,0
406,8800_to_8899,8849.5,10,10,1,1,0.026361199999999994,0.026361199999999994,0.025873,0.044802999999999996,0.022289911111111112,0.022289911111111112,0.026361199999999994,0.026361199999999994,0.025873,0.044802999999999996,0.022289911111111112,0.022289911111111112,1,0,0
415,8800_to_8899,8849.5,10,10,1,4,2.1730897000000002,2.1730897000000002,2.553092,5.166335000000001,3.152833888888889,3.152833888888889,2.1730897000000002,2.1730897000000002,2.553092,5.166335000000001,3.152833888888889,3.152833888888889,1,0,0
457,8800_to_8899,8849.5,10,10,1,1,2.6901348,2.6901348,2.346527,5.4840219999999995,3.6564368000000003,3.6564368000000003,2.6901348,2.6901348,2.346527,5.4840219999999995,3.6564368000000003,3.6564368000000003,1,0,0
462,8800_to_8899,8849.5,10,10,1,1,1.9419283,1.9419283,2.961492,5.395863,2.968366288888889,2.968366288888889,1.9419283,1.9419283,2.961492,5.395863,2.968366288888889,2.968366288888889,1,0,0
598,8800_to_8899,8849.5,10,10,3,3,4.856235600000001,2.0195398,4.068036,11.047238,7.181788,3.33265,4.856235600000001,2.0195398,4.068036,11.047238,7.181788,3.33265,0.5,0.4,0.1
697,8800_to_8899,8849.5,10,10,2,5,0.8941156000000001,0.8207137142857144,0.51032,1.844862,1.3471118222222223,1.256778,0.8941156000000001,0.8207137142857144,0.51032,1.844862,1.3471118222222223,1.256778,0.7,0.3,0
702,8800_to_8899,8849.5,10,10,1,1,2.9156267,2.9156267,2.490614,6.165184,4.136021711111111,4.136021711111111,2.9156267,2.9156267,2.490614,6.165184,4.136021711111111,4.136021711111111,1,0,0
792,8800_to_8899,8849.5,10,10,1,7,1.1012169,1.1012169,1.27818,2.509252,1.7970362000000002,1.7970362000000002,1.1012169,1.1012169,1.27818,2.509252,1.7970362000000002,1.7970362000000002,1,0,0
890,8800_to_8899,8849.5,10,10,1,1,2.0551372,2.0551372,1.313168,4.736865,3.206167111111111,3.206167111111111,2.0551372,2.0551372,1.313168,4.736865,3.206167111111111,3.206167111111111,1,0,0
939,8800_to_8899,8849.5,10,10,1,7,0.2230305,0.2230305,0.174179,0.45984,0.31606157777777777,0.31606157777777777,0.2230305,0.2230305,0.174179,0.45984,0.31606157777777777,0.31606157777777777,1,0,0
132,8900_to_8999,8949.5,10,10,1,1,1.072657,1.072657,1.042851,2.545054,1.7570696444444445,1.7570696444444445,1.072657,1.072657,1.042851,2.545054,1.7570696444444445,1.7570696444444445,1,0,0
235,8900_to_8999,8949.5,10,10,1,1,1.2511207,1.2511207,1.197628,3.2104699999999995,2.1657843333333333,2.1657843333333333,1.2511207,1.2511207,1.197628,3.2104699999999995,2.1657843333333333,2.1657843333333333,1,0,0
285,8900_to_8999,8949.5,10,10,1,1,1.4444314999999999,1.4444314999999999,1.041866,3.3827629999999997,2.236435577777778,2.236435577777778,1.4444314999999999,1.4444314999999999,1.041866,3.3827629999999997,2.236435577777778,2.236435577777778,1,0,0
317,8900_to_8999,8949.5,10,10,1,5,0.5890965,0.5890965,0.481736,1.539682,1.049807711111111,1.049807711111111,0.5890965,0.5890965,0.481736,1.539682,1.049807711111111,1.049807711111111,1,0,0
324,8900_to_8999,8949.5,10,10,1,1,0.9766381000000001,0.9766381000000001,1.013463,2.2023240000000004,1.6723682444444445,1.6723682444444445,0.9766381000000001,0.9766381000000001,1.013463,2.2023240000000004,1.6723682444444445,1.6723682444444445,1,0,0
340,8900_to_8999,8949.5,10,10,1,1,1.1508657,1.1508657,1.023719,2.5036519999999998,2.004700511111111,2.004700511111111,1.1508657,1.1508657,1.023719,2.5036519999999998,2.004700511111111,2.004700511111111,1,0,0
39,8900_to_8999,8949.5,10,10,1,1,0.8351840000000001,0.8351840000000001,0.676913,2.17354,1.467954311111111,1.467954311111111,0.8351840000000001,0.8351840000000001,0.676913,2.17354,1.467954311111111,1.467954311111111,1,0,0
406,8900_to_8999,8949.5,10,10,1,1,0.014989699999999998,0.014989699999999998,0.012842,0.026653999999999997,0.014512688888888889,0.014512688888888889,0.014989699999999998,0.014989699999999998,0.012842,0.026653999999999997,0.014512688888888889,0.014512688888888889,1,0,0
415,8900_to_8999,8949.5,10,10,1,4,1.5492173999999999,1.5492173999999999,1.593121,3.644541,2.2654183999999997,2.2654183999999997,1.5492173999999999,1.5492173999999999,1.593121,3.644541,2.2654183999999997,2.2654183999999997,1,0,0
457,8900_to_8999,8949.5,10,10,1,1,2.1644026999999997,2.1644026999999997,1.717417,4.717671999999999,3.2226133555555556,3.2226133555555556,2.1644026999999997,2.1644026999999997,1.717417,4.717671999999999,3.2226133555555556,3.2226133555555556,1,0,0
462,8900_to_8999,8949.5,10,10,1,2,1.8341789000000002,1.8341789000000002,1.736014,3.6828830000000004,2.3916350444444445,2.3916350444444445,1.8341789000000002,1.8341789000000002,1.736014,3.6828830000000004,2.3916350444444445,2.3916350444444445,1,0,0
598,8900_to_8999,8949.5,10,10,1,1,3.1644221000000003,3.1644221000000003,2.501953,7.665621999999999,5.0330263777777775,5.0330263777777775,3.1644221000000003,3.1644221000000003,2.501953,7.665621999999999,5.0330263777777775,5.0330263777777775,1,0,0
697,8900_to_8999,8949.5,10,10,1,5,0.5885762000000001,0.5885762000000001,0.311223,1.249819,0.8670276444444445,0.8670276444444445,0.5885762000000001,0.5885762000000001,0.311223,1.249819,0.8670276444444445,0.8670276444444445,1,0,0
702,8900_to_8999,8949.5,10,10,1,1,2.0540524,2.0540524,2.446981,5.22326,3.0055988888888887,3.0055988888888887,2.0540524,2.0540524,2.446981,5.22326,3.0055988888888887,3.0055988888888887,1,0,0
792,8900_to_8999,8949.5,10,10,1,5,0.9806869,0.9806869,0.726016,2.150995,1.3948387777777778,1.3948387777777778,0.9806869,0.9806869,0.726016,2.150995,1.3948387777777778,1.3948387777777778,1,0,0
890,8900_to_8999,8949.5,10,10,1,1,1.8272277999999997,1.8272277999999997,1.419152,4.034795,2.8471224888888886,2.8471224888888886,1.8272277999999997,1.8272277999999997,1.419152,4.034795,2.8471224888888886,2.8471224888888886,1,0,0
939,8900_to_8999,8949.5,10,10,1,3,0.159847,0.159847,0.139016,0.37923799999999996,0.24451115555555555,0.24451115555555555,0.159847,0.159847,0.139016,0.37923799999999996,0.24451115555555555,0.24451115555555555,1,0,0
132,9000_to_9099,9049.5,10,10,1,1,0.9871817999999999,0.9871817999999999,0.784504,2.235264,1.5793795999999998,1.5793795999999998,0.9871817999999999,0.9871817999999999,0.784504,2.235264,1.5793795999999998,1.5793795999999998,1,0,0
235,9000_to_9099,9049.5,10,10,1,1,1.1700329999999999,1.1700329999999999,1.270635,2.837515,1.9481526222222223,1.9481526222222223,1.1700329999999999,1.1700329999999999,1.270635,2.837515,1.9481526222222223,1.9481526222222223,1,0,0
285,9000_to_9099,9049.5,10,10,1,1,1.1562595999999998,1.1562595999999998,0.922361,2.5473339999999998,1.7678909333333332,1.7678909333333332,1.1562595999999998,1.1562595999999998,0.922361,2.5473339999999998,1.7678909333333332,1.7678909333333332,1,0,0
317,9000_to_9099,9049.5,10,10,1,5,0.6393816000000001,0.6393816000000001,0.56513,1.5528920000000002,1.0987493777777777,1.0987493777777777,0.6393816000000001,0.6393816000000001,0.56513,1.5528920000000002,1.0987493777777777,1.0987493777777777,1,0,0
324,9000_to_9099,9049.5,10,10,1,1,0.9515003,0.9515003,0.872418,2.20709,1.5770149999999998,1.5770149999999998,0.9515003,0.9515003,0.872418,2.20709,1.5770149999999998,1.5770149999999998,1,0,0
340,9000_to_9099,9049.5,10,10,1,1,1.0511432,1.0511432,1.038375,2.5163200000000003,1.8809800444444444,1.8809800444444444,1.0511432,1.0511432,1.038375,2.5163200000000003,1.8809800444444444,1.8809800444444444,1,0,0
39,9000_to_9099,9049.5,10,10,1,1,0.7313906000000001,0.7313906000000001,0.700401,1.9154120000000001,1.3040512888888889,1.3040512888888889,0.7313906000000001,0.7313906000000001,0.700401,1.9154120000000001,1.3040512888888889,1.3040512888888889,1,0,0
406,9000_to_9099,9049.5,10,10,1,1,0.0158405,0.0158405,0.014181,0.026538999999999997,0.014217444444444444,0.014217444444444444,0.0158405,0.0158405,0.014181,0.026538999999999997,0.014217444444444444,0.014217444444444444,1,0,0
415,9000_to_9099,9049.5,10,10,1,5,1.5374775,1.5374775,1.6026449999999999,3.456924,2.408441622222222,2.408441622222222,1.5374775,1.5374775,1.6026449999999999,3.456924,2.408441622222222,2.408441622222222,1,0,0
457,9000_to_9099,9049.5,10,10,1,3,1.8513201,1.8513201,1.368053,4.5911669999999996,2.8150277999999997,2.8150277999999997,1.8513201,1.8513201,1.368053,4.5911669999999996,2.8150277999999997,2.8150277999999997,1,0,0
462,9000_to_9099,9049.5,10,10,2,2,1.6856512,1.4145731111111113,1.9746260000000002,4.026462,2.2521042222222225,1.9678305,1.6856512,1.4145731111111113,1.9746260000000002,4.026462,2.2521042222222225,1.9678305,0.9,0.1,0
598,9000_to_9099,9049.5,10,10,1,1,3.1086253999999993,3.1086253999999993,2.533368,6.832243999999999,4.857781244444444,4.857781244444444,3.1086253999999993,3.1086253999999993,2.533368,6.832243999999999,4.857781244444444,4.857781244444444,1,0,0
697,9000_to_9099,9049.5,10,10,1,4,0.5793459999999999,0.5793459999999999,0.34415799999999996,1.172682,0.9079233777777778,0.9079233777777778,0.5793459999999999,0.5793459999999999,0.34415799999999996,1.172682,0.9079233777777778,0.9079233777777778,1,0,0
702,9000_to_9099,9049.5,10,10,1,1,2.1161535000000002,2.1161535000000002,1.49772,4.61786,2.9624355777777778,2.9624355777777778,2.1161535000000002,2.1161535000000002,1.49772,4.61786,2.9624355777777778,2.9624355777777778,1,0,0
792,9000_to_9099,9049.5,10,10,1,5,0.8597228999999998,0.8597228999999998,0.786928,1.75584,1.3718884666666666,1.3718884666666666,0.8597228999999998,0.8597228999999998,0.786928,1.75584,1.3718884666666666,1.3718884666666666,1,0,0
890,9000_to_9099,9049.5,10,10,1,1,1.4305821,1.4305821,1.208747,3.1310450000000003,2.3231094888888886,2.3231094888888886,1.4305821,1.4305821,1.208747,3.1310450000000003,2.3231094888888886,2.3231094888888886,1,0,0
939,9000_to_9099,9049.5,10,10,1,3,0.2224011,0.2224011,0.176348,0.45767700000000006,0.29891575555555555,0.29891575555555555,0.2224011,0.2224011,0.176348,0.45767700000000006,0.29891575555555555,0.29891575555555555,1,0,0
132,9100_to_9199,9149.5,10,10,1,1,0.9003317,0.9003317,0.854715,1.9421140000000001,1.5010126444444445,1.5010126444444445,0.9003317,0.9003317,0.854715,1.9421140000000001,1.5010126444444445,1.5010126444444445,1,0,0
235,9100_to_9199,9149.5,10,10,1,1,1.5660301000000003,1.5660301000000003,1.259788,3.488494,2.617076911111111,2.617076911111111,1.5660301000000003,1.5660301000000003,1.259788,3.488494,2.617076911111111,2.617076911111111,1,0,0
285,9100_to_9199,9149.5,10,10,1,1,1.2398649,1.2398649,0.924669,2.8508130000000005,1.9771247777777778,1.9771247777777778,1.2398649,1.2398649,0.924669,2.8508130000000005,1.9771247777777778,1.9771247777777778,1,0,0
317,9100_to_9199,9149.5,10,10,1,5,0.6604693,0.6604693,0.538358,1.669562,1.1248041555555557,1.1248041555555557,0.6604693,0.6604693,0.538358,1.669562,1.1248041555555557,1.1248041555555557,1,0,0
324,9100_to_9199,9149.5,10,10,1,1,1.0777588,1.0777588,1.020404,2.5910539999999997,1.8176153333333334,1.8176153333333334,1.0777588,1.0777588,1.020404,2.5910539999999997,1.8176153333333334,1.8176153333333334,1,0,0
340,9100_to_9199,9149.5,10,10,1,1,1.3012963,1.3012963,1.064101,2.568655,2.137207311111111,2.137207311111111,1.3012963,1.3012963,1.064101,2.568655,2.137207311111111,2.137207311111111,1,0,0
39,9100_to_9199,9149.5,10,10,1,1,0.7848595999999999,0.7848595999999999,0.696819,1.890056,1.4230417333333334,1.4230417333333334,0.7848595999999999,0.7848595999999999,0.696819,1.890056,1.4230417333333334,1.4230417333333334,1,0,0
406,9100_to_9199,9149.5,10,10,1,1,0.015799,0.015799,0.016315,0.030955000000000003,0.015186533333333333,0.015186533333333333,0.015799,0.015799,0.016315,0.030955000000000003,0.015186533333333333,0.015186533333333333,1,0,0
415,9100_to_9199,9149.5,10,10,1,5,1.9957328,1.9957328,2.14448,4.766753,2.9306516444444446,2.9306516444444446,1.9957328,1.9957328,2.14448,4.766753,2.9306516444444446,2.9306516444444446,1,0,0
457,9100_to_9199,9149.5,10,10,1,2,2.3404268000000004,2.3404268000000004,2.8290159999999998,4.824944,3.0689912444444443,3.0689912444444443,2.3404268000000004,2.3404268000000004,2.8290159999999998,4.824944,3.0689912444444443,3.0689912444444443,1,0,0
462,9100_to_9199,9149.5,10,10,1,1,2.1905101999999994,2.1905101999999994,2.146092,4.300602,2.679646711111111,2.679646711111111,2.1905101999999994,2.1905101999999994,2.146092,4.300602,2.679646711111111,2.679646711111111,1,0,0
598,9100_to_9199,9149.5,10,10,1,1,3.3426902,3.3426902,2.295173,7.642891,5.1361212,5.1361212,3.3426902,3.3426902,2.295173,7.642891,5.1361212,5.1361212,1,0,0
697,9100_to_9199,9149.5,10,10,2,4,0.8055118,0.8196595,0.455566,1.5497430000000003,1.0950559555555557,1.0606729285714287,0.8055118,0.8196595,0.455566,1.5497430000000003,1.0950559555555557,1.0606729285714287,0.8,0.2,0
702,9100_to_9199,9149.5,10,10,1,1,2.4966592999999997,2.4966592999999997,2.323714,5.057311,3.5064856666666664,3.5064856666666664,2.4966592999999997,2.4966592999999997,2.323714,5.057311,3.5064856666666664,3.5064856666666664,1,0,0
792,9100_to_9199,9149.5,10,10,1,7,1.0027263000000002,1.0027263000000002,0.94116,1.856529,1.4502956666666666,1.4502956666666666,1.0027263000000002,1.0027263000000002,0.94116,1.856529,1.4502956666666666,1.4502956666666666,1,0,0
890,9100_to_9199,9149.5,10,10,1,1,1.6827716000000001,1.6827716000000001,1.381688,3.80764,2.682456088888889,2.682456088888889,1.6827716000000001,1.6827716000000001,1.381688,3.80764,2.682456088888889,2.682456088888889,1,0,0
939,9100_to_9199,9149.5,10,10,1,6,0.21318320000000002,0.21318320000000002,0.184514,0.451004,0.29680764444444446,0.29680764444444446,0.21318320000000002,0.21318320000000002,0.184514,0.451004,0.29680764444444446,0.29680764444444446,1,0,0
132,9200_to_9299,9249.5,10,10,1,1,1.0684057000000002,1.0684057000000002,1.04706,2.4003440000000005,1.7938817111111112,1.7938817111111112,1.0684057000000002,1.0684057000000002,1.04706,2.4003440000000005,1.7938817111111112,1.7938817111111112,1,0,0
235,9200_to_9299,9249.5,10,10,1,1,1.4434422000000002,1.4434422000000002,1.090519,3.159631,2.326906355555556,2.326906355555556,1.4434422000000002,1.4434422000000002,1.090519,3.159631,2.326906355555556,2.326906355555556,1,0,0
285,9200_to_9299,9249.5,10,10,1,1,1.5074729000000002,1.5074729000000002,1.176914,3.6335290000000002,2.4414276666666668,2.4414276666666668,1.5074729000000002,1.5074729000000002,1.176914,3.6335290000000002,2.4414276666666668,2.4414276666666668,1,0,0
317,9200_to_9299,9249.5,10,10,1,5,0.7054253,0.7054253,0.559542,1.6551029999999998,1.1824103333333333,1.1824103333333333,0.7054253,0.7054253,0.559542,1.6551029999999998,1.1824103333333333,1.1824103333333333,1,0,0
324,9200_to_9299,9249.5,10,10,1,1,1.2722713000000003,1.2722713000000003,1.164341,2.772214,2.1237844666666668,2.1237844666666668,1.2722713000000003,1.2722713000000003,1.164341,2.772214,2.1237844666666668,2.1237844666666668,1,0,0
340,9200_to_9299,9249.5,10,10,1,1,1.3636515,1.3636515,1.398149,2.944454,2.3751503777777776,2.3751503777777776,1.3636515,1.3636515,1.398149,2.944454,2.3751503777777776,2.3751503777777776,1,0,0
39,9200_to_9299,9249.5,10,10,1,1,0.9117812000000001,0.9117812000000001,1.125707,2.570697,1.6735254666666666,1.6735254666666666,0.9117812000000001,0.9117812000000001,1.125707,2.570697,1.6735254666666666,1.6735254666666666,1,0,0
406,9200_to_9299,9249.5,10,10,1,1,0.027900799999999993,0.027900799999999993,0.033218,0.047452,0.023565333333333334,0.023565333333333334,0.027900799999999993,0.027900799999999993,0.033218,0.047452,0.023565333333333334,0.023565333333333334,1,0,0
415,9200_to_9299,9249.5,10,10,1,5,2.0417386000000004,2.0417386000000004,2.455861,5.022795,3.1588633777777777,3.1588633777777777,2.0417386000000004,2.0417386000000004,2.455861,5.022795,3.1588633777777777,3.1588633777777777,1,0,0
457,9200_to_9299,9249.5,10,10,1,2,2.9024914,2.9024914,2.967448,5.746023,3.8420481333333334,3.8420481333333334,2.9024914,2.9024914,2.967448,5.746023,3.8420481333333334,3.8420481333333334,1,0,0
462,9200_to_9299,9249.5,10,10,1,1,2.2829679,2.2829679,2.581366,5.447825,3.0128357111111113,3.0128357111111113,2.2829679,2.2829679,2.581366,5.447825,3.0128357111111113,3.0128357111111113,1,0,0
598,9200_to_9299,9249.5,10,10,2,2,4.0893967,2.1742316,3.1552420000000003,9.295683,6.130705844444445,3.6418851999999995,4.0893967,2.1742316,3.1552420000000003,9.295683,6.130705844444445,3.6418851999999995,0.5,0.5,0
