host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
230,4700_to_4799,4749.5,10,10,1,4,2.9992164999999997,2.9992164999999997,2.286063,6.695309,5.001243311111111,5.001243311111111,2.9992164999999997,2.9992164999999997,2.286063,6.695309,5.001243311111111,5.001243311111111,1,0
345,4700_to_4799,4749.5,10,10,1,3,1.7194537,1.7194537,1.5213070000000002,3.750657,2.3549185555555554,2.3549185555555554,1.7194537,1.7194537,1.5213070000000002,3.750657,2.3549185555555554,2.3549185555555554,1,0
390,4700_to_4799,4749.5,10,10,1,3,2.5719522999999995,2.5719522999999995,2.012832,6.013275,4.171210288888889,4.171210288888889,2.5719522999999995,2.5719522999999995,2.012832,6.013275,4.171210288888889,4.171210288888889,1,0
59,4700_to_4799,4749.5,10,10,1,5,0.38763629999999993,0.38763629999999993,0.587899,0.987555,0.4595381111111111,0.4595381111111111,0.38763629999999993,0.38763629999999993,0.587899,0.987555,0.4595381111111111,0.4595381111111111,1,0
591,4700_to_4799,4749.5,10,10,1,1,1.6686154000000002,1.6686154000000002,1.838344,3.620454,2.259986222222222,2.259986222222222,1.6686154000000002,1.6686154000000002,1.838344,3.620454,2.259986222222222,2.259986222222222,1,0
685,4700_to_4799,4749.5,10,10,1,1,0.0867609,0.0867609,0.14174,0.217981,0.11900793333333334,0.11900793333333334,0.0867609,0.0867609,0.14174,0.217981,0.11900793333333334,0.11900793333333334,1,0
855,4700_to_4799,4749.5,10,10,1,2,1.7294437999999999,1.7294437999999999,1.714397,3.956377,2.670994711111111,2.670994711111111,1.7294437999999999,1.7294437999999999,1.714397,3.956377,2.670994711111111,2.670994711111111,1,0
875,4700_to_4799,4749.5,10,10,1,1,0.3654951,0.3654951,0.322866,0.9641099999999999,0.5759862,0.5759862,0.3654951,0.3654951,0.322866,0.9641099999999999,0.5759862,0.5759862,1,0
183,4800_to_4899,4849.5,10,10,1,1,1.3693283,1.3693283,1.210792,3.036149,1.6008343777777776,1.6008343777777776,1.3693283,1.3693283,1.210792,3.036149,1.6008343777777776,1.6008343777777776,1,0
208,4800_to_4899,4849.5,10,10,1,1,0.1408596,0.1408596,0.189825,0.352994,0.20348293333333334,0.20348293333333334,0.1408596,0.1408596,0.189825,0.352994,0.20348293333333334,0.20348293333333334,1,0
230,4800_to_4899,4849.5,10,10,2,4,2.8611303,2.7868181666666665,2.767962,6.548233,4.676506466666667,3.8552976666666665,2.8611303,2.7868181666666665,2.767962,6.548233,4.676506466666667,3.8552976666666665,0.6,0.4
345,4800_to_4899,4849.5,10,10,1,3,1.5694449000000001,1.5694449000000001,1.398652,3.426424,2.219218333333333,2.219218333333333,1.5694449000000001,1.5694449000000001,1.398652,3.426424,2.219218333333333,2.219218333333333,1,0
390,4800_to_4899,4849.5,10,10,1,3,2.123878,2.123878,1.722013,5.003507999999999,3.5802095111111107,3.5802095111111107,2.123878,2.123878,1.722013,5.003507999999999,3.5802095111111107,3.5802095111111107,1,0
59,4800_to_4899,4849.5,10,10,1,4,0.3516317,0.3516317,0.632469,0.9466600000000001,0.4558483777777778,0.4558483777777778,0.3516317,0.3516317,0.632469,0.9466600000000001,0.4558483777777778,0.4558483777777778,1,0
591,4800_to_4899,4849.5,10,10,1,1,1.5267256999999999,1.5267256999999999,1.6284429999999999,3.455568,2.0808979333333335,2.0808979333333335,1.5267256999999999,1.5267256999999999,1.6284429999999999,3.455568,2.0808979333333335,2.0808979333333335,1,0
685,4800_to_4899,4849.5,10,10,1,1,0.0869231,0.0869231,0.095172,0.16439499999999999,0.09497046666666667,0.09497046666666667,0.0869231,0.0869231,0.095172,0.16439499999999999,0.09497046666666667,0.09497046666666667,1,0
855,4800_to_4899,4849.5,10,10,1,2,1.4471631,1.4471631,1.31878,3.386762,2.2338166,2.2338166,1.4471631,1.4471631,1.31878,3.386762,2.2338166,2.2338166,1,0
875,4800_to_4899,4849.5,10,10,1,1,0.35990259999999996,0.35990259999999996,0.288403,0.843912,0.5562342666666666,0.5562342666666666,0.35990259999999996,0.35990259999999996,0.288403,0.843912,0.5562342666666666,0.5562342666666666,1,0
183,5000_to_5099,5049.5,10,10,1,1,0.9725227000000001,0.9725227000000001,0.987735,2.2074659999999997,1.3563294888888888,1.3563294888888888,0.9725227000000001,0.9725227000000001,0.987735,2.2074659999999997,1.3563294888888888,1.3563294888888888,1,0
208,5000_to_5099,5049.5,10,10,1,1,0.1698185,0.1698185,0.17460799999999999,0.372194,0.2097382,0.2097382,0.1698185,0.1698185,0.17460799999999999,0.372194,0.2097382,0.2097382,1,0
230,5000_to_5099,5049.5,10,10,1,4,2.8535562,2.8535562,2.0852820000000003,6.855071,4.7861968,4.7861968,2.8535562,2.8535562,2.0852820000000003,6.855071,4.7861968,4.7861968,1,0
345,5000_to_5099,5049.5,10,10,1,3,1.4914609,1.4914609,1.801547,3.6683339999999998,2.217009222222222,2.217009222222222,1.4914609,1.4914609,1.801547,3.6683339999999998,2.217009222222222,2.217009222222222,1,0
390,5000_to_5099,5049.5,10,10,1,2,2.1226178,2.1226178,1.516089,4.808161999999999,3.436681644444444,3.436681644444444,2.1226178,2.1226178,1.516089,4.808161999999999,3.436681644444444,3.436681644444444,1,0
59,5000_to_5099,5049.5,10,10,1,3,0.45019850000000006,0.45019850000000006,0.58202,0.879224,0.4813790888888889,0.4813790888888889,0.45019850000000006,0.45019850000000006,0.58202,0.879224,0.4813790888888889,0.4813790888888889,1,0
591,5000_to_5099,5049.5,10,10,1,1,1.3707582999999999,1.3707582999999999,1.52691,3.0700949999999994,1.850682111111111,1.850682111111111,1.3707582999999999,1.3707582999999999,1.52691,3.0700949999999994,1.850682111111111,1.850682111111111,1,0
685,5000_to_5099,5049.5,10,10,1,1,0.14181909999999998,0.14181909999999998,0.18986199999999998,0.26292699999999997,0.1262522888888889,0.1262522888888889,0.14181909999999998,0.14181909999999998,0.18986199999999998,0.26292699999999997,0.1262522888888889,0.1262522888888889,1,0
855,5000_to_5099,5049.5,10,10,1,2,1.5433751,1.5433751,1.1233659999999999,3.9683029999999997,2.3555547333333333,2.3555547333333333,1.5433751,1.5433751,1.1233659999999999,3.9683029999999997,2.3555547333333333,2.3555547333333333,1,0
875,5000_to_5099,5049.5,10,10,1,1,0.46430350000000004,0.46430350000000004,0.324306,0.767224,0.5095807777777778,0.5095807777777778,0.46430350000000004,0.46430350000000004,0.324306,0.767224,0.5095807777777778,0.5095807777777778,1,0
183,5200_to_5299,5249.5,10,10,1,1,1.2156926999999997,1.2156926999999997,1.206112,2.970685,1.586684511111111,1.586684511111111,1.2156926999999997,1.2156926999999997,1.206112,2.970685,1.586684511111111,1.586684511111111,1,0
208,5200_to_5299,5249.5,10,10,1,2,0.1757419,0.1757419,0.195531,0.373388,0.19917215555555556,0.19917215555555556,0.1757419,0.1757419,0.195531,0.373388,0.19917215555555556,0.19917215555555556,1,0
230,5200_to_5299,5249.5,10,10,1,4,3.2085220000000008,3.2085220000000008,2.4661809999999997,7.388187,5.258610977777778,5.258610977777778,3.2085220000000008,3.2085220000000008,2.4661809999999997,7.388187,5.258610977777778,5.258610977777778,1,0
345,5200_to_5299,5249.5,10,10,1,3,1.7203785,1.7203785,1.603567,3.937312,2.413399,2.413399,1.7203785,1.7203785,1.603567,3.937312,2.413399,2.413399,1,0
390,5200_to_5299,5249.5,10,10,1,3,2.6180805000000005,2.6180805000000005,2.533269,6.715423,4.348237533333333,4.348237533333333,2.6180805000000005,2.6180805000000005,2.533269,6.715423,4.348237533333333,4.348237533333333,1,0
59,5200_to_5299,5249.5,10,10,1,4,0.38696920000000007,0.38696920000000007,0.586408,0.866811,0.49811608888888886,0.49811608888888886,0.38696920000000007,0.38696920000000007,0.586408,0.866811,0.49811608888888886,0.49811608888888886,1,0
591,5200_to_5299,5249.5,10,10,1,1,1.5003318,1.5003318,1.452335,3.378231,2.0817127555555555,2.0817127555555555,1.5003318,1.5003318,1.452335,3.378231,2.0817127555555555,2.0817127555555555,1,0
685,5200_to_5299,5249.5,10,10,1,1,0.1109492,0.1109492,0.170292,0.250672,0.13142857777777778,0.13142857777777778,0.1109492,0.1109492,0.170292,0.250672,0.13142857777777778,0.13142857777777778,1,0
855,5200_to_5299,5249.5,10,10,1,2,1.6340287999999998,1.6340287999999998,1.258931,4.0769530000000005,2.5590416,2.5590416,1.6340287999999998,1.6340287999999998,1.258931,4.0769530000000005,2.5590416,2.5590416,1,0
875,5200_to_5299,5249.5,10,10,1,1,0.3845934,0.3845934,0.342786,0.916414,0.5663032888888889,0.5663032888888889,0.3845934,0.3845934,0.342786,0.916414,0.5663032888888889,0.5663032888888889,1,0
183,5300_to_5399,5349.5,10,10,1,1,1.0949386999999997,1.0949386999999997,1.122234,2.785183,1.4547960222222223,1.4547960222222223,1.0949386999999997,1.0949386999999997,1.122234,2.785183,1.4547960222222223,1.4547960222222223,1,0
208,5300_to_5399,5349.5,10,10,1,1,0.21588639999999995,0.21588639999999995,0.190194,0.394861,0.20447253333333335,0.20447253333333335,0.21588639999999995,0.21588639999999995,0.190194,0.394861,0.20447253333333335,0.20447253333333335,1,0
230,5300_to_5399,5349.5,10,10,1,4,3.017383,3.017383,2.763109,7.570954,5.081398444444445,5.081398444444445,3.017383,3.017383,2.763109,7.570954,5.081398444444445,5.081398444444445,1,0
345,5300_to_5399,5349.5,10,10,1,3,1.3355850999999999,1.3355850999999999,1.563786,3.3265199999999995,2.1304040222222222,2.1304040222222222,1.3355850999999999,1.3355850999999999,1.563786,3.3265199999999995,2.1304040222222222,2.1304040222222222,1,0
390,5300_to_5399,5349.5,10,10,1,3,2.5311115,2.5311115,2.204415,6.86834,4.127017222222222,4.127017222222222,2.5311115,2.5311115,2.204415,6.86834,4.127017222222222,4.127017222222222,1,0
59,5300_to_5399,5349.5,10,10,1,1,0.4276739,0.4276739,0.6717500000000001,0.9544410000000001,0.49482740000000003,0.49482740000000003,0.4276739,0.4276739,0.6717500000000001,0.9544410000000001,0.49482740000000003,0.49482740000000003,1,0
591,5300_to_5399,5349.5,10,10,1,1,1.7598317,1.7598317,1.805995,3.9003599999999996,2.342299,2.342299,1.7598317,1.7598317,1.805995,3.9003599999999996,2.342299,2.342299,1,0
685,5300_to_5399,5349.5,10,10,1,1,0.0719311,0.0719311,0.128824,0.19803299999999996,0.0998766,0.0998766,0.0719311,0.0719311,0.128824,0.19803299999999996,0.0998766,0.0998766,1,0
855,5300_to_5399,5349.5,10,10,1,2,1.7475704,1.7475704,1.440846,4.073019,2.665631377777778,2.665631377777778,1.7475704,1.7475704,1.440846,4.073019,2.665631377777778,2.665631377777778,1,0
875,5300_to_5399,5349.5,10,10,1,1,0.46983199999999997,0.46983199999999997,0.279605,0.794698,0.5353154222222222,0.5353154222222222,0.46983199999999997,0.46983199999999997,0.279605,0.794698,0.5353154222222222,0.5353154222222222,1,0
183,5600_to_5699,5649.5,10,10,1,1,0.9143621999999999,0.9143621999999999,0.839289,2.202219,1.283975688888889,1.283975688888889,0.9143621999999999,0.9143621999999999,0.839289,2.202219,1.283975688888889,1.283975688888889,1,0
208,5600_to_5699,5649.5,10,10,1,1,0.17829429999999996,0.17829429999999996,0.14817,0.322645,0.20518526666666664,0.20518526666666664,0.17829429999999996,0.17829429999999996,0.14817,0.322645,0.20518526666666664,0.20518526666666664,1,0
230,5600_to_5699,5649.5,10,10,2,4,3.5632661999999997,2.6082803333333335,2.1997929999999997,8.077088,5.592524222222222,3.5658052,3.5632661999999997,2.6082803333333335,2.1997929999999997,8.077088,5.592524222222222,3.5658052,0.6,0.4
345,5600_to_5699,5649.5,10,10,1,2,1.5827926,1.5827926,1.566202,3.5415129999999997,2.1797854222222224,2.1797854222222224,1.5827926,1.5827926,1.566202,3.5415129999999997,2.1797854222222224,2.1797854222222224,1,0
390,5600_to_5699,5649.5,10,10,1,2,2.4725189,2.4725189,1.850537,5.6472549999999995,3.7828160666666664,3.7828160666666664,2.4725189,2.4725189,1.850537,5.6472549999999995,3.7828160666666664,3.7828160666666664,1,0
59,5600_to_5699,5649.5,10,10,1,6,0.41530380000000006,0.41530380000000006,0.5295639999999999,0.860711,0.4426597333333333,0.4426597333333333,0.41530380000000006,0.41530380000000006,0.5295639999999999,0.860711,0.4426597333333333,0.4426597333333333,1,0
591,5600_to_5699,5649.5,10,10,1,1,1.3632312,1.3632312,1.159574,3.1732159999999996,1.8755659999999998,1.8755659999999998,1.3632312,1.3632312,1.159574,3.1732159999999996,1.8755659999999998,1.8755659999999998,1,0
685,5600_to_5699,5649.5,10,10,1,1,0.0802326,0.0802326,0.125388,0.206673,0.09980622222222221,0.09980622222222221,0.0802326,0.0802326,0.125388,0.206673,0.09980622222222221,0.09980622222222221,1,0
855,5600_to_5699,5649.5,10,10,1,2,1.6542009999999998,1.6542009999999998,1.326937,3.97633,2.503220711111111,2.503220711111111,1.6542009999999998,1.6542009999999998,1.326937,3.97633,2.503220711111111,2.503220711111111,1,0
875,5600_to_5699,5649.5,10,10,1,1,0.3892794,0.3892794,0.361045,0.9734849999999999,0.6249438666666667,0.6249438666666667,0.3892794,0.3892794,0.361045,0.9734849999999999,0.6249438666666667,0.6249438666666667,1,0
183,5700_to_5799,5749.5,10,10,1,1,1.1375296,1.1375296,1.075065,2.9286869999999996,1.5247205777777777,1.5247205777777777,1.1375296,1.1375296,1.075065,2.9286869999999996,1.5247205777777777,1.5247205777777777,1,0
208,5700_to_5799,5749.5,10,10,1,1,0.1782318,0.1782318,0.17013899999999998,0.3366239999999999,0.2133347111111111,0.2133347111111111,0.1782318,0.1782318,0.17013899999999998,0.3366239999999999,0.2133347111111111,0.2133347111111111,1,0
230,5700_to_5799,5749.5,10,10,1,4,3.1402020000000004,3.1402020000000004,1.91103,6.880107,5.185303111111111,5.185303111111111,3.1402020000000004,3.1402020000000004,1.91103,6.880107,5.185303111111111,5.185303111111111,1,0
345,5700_to_5799,5749.5,10,10,1,3,1.5567727,1.5567727,1.7114669999999998,3.976981,2.2985437555555555,2.2985437555555555,1.5567727,1.5567727,1.7114669999999998,3.976981,2.2985437555555555,2.2985437555555555,1,0
390,5700_to_5799,5749.5,10,10,1,2,2.2584441,2.2584441,1.856096,5.512489,3.772251577777778,3.772251577777778,2.2584441,2.2584441,1.856096,5.512489,3.772251577777778,3.772251577777778,1,0
59,5700_to_5799,5749.5,10,10,1,4,0.44770570000000004,0.44770570000000004,0.662747,0.946639,0.5018118,0.5018118,0.44770570000000004,0.44770570000000004,0.662747,0.946639,0.5018118,0.5018118,1,0
591,5700_to_5799,5749.5,10,10,1,1,1.5359070000000001,1.5359070000000001,1.57087,3.568428,2.110325511111111,2.110325511111111,1.5359070000000001,1.5359070000000001,1.57087,3.568428,2.110325511111111,2.110325511111111,1,0
685,5700_to_5799,5749.5,10,10,1,1,0.06657890000000001,0.06657890000000001,0.153911,0.235856,0.11886348888888888,0.11886348888888888,0.06657890000000001,0.06657890000000001,0.153911,0.235856,0.11886348888888888,0.11886348888888888,1,0
855,5700_to_5799,5749.5,10,10,1,2,1.8259926,1.8259926,1.6163349999999999,3.9946400000000004,2.756594044444445,2.756594044444445,1.8259926,1.8259926,1.6163349999999999,3.9946400000000004,2.756594044444445,2.756594044444445,1,0
875,5700_to_5799,5749.5,10,10,1,1,0.7007982,0.7007982,0.334992,0.9032170000000002,0.5869554222222223,0.5869554222222223,0.7007982,0.7007982,0.334992,0.9032170000000002,0.5869554222222223,0.5869554222222223,1,0
183,5800_to_5899,5849.5,10,10,1,1,1.0729986999999999,1.0729986999999999,1.069706,2.255537,1.310821488888889,1.310821488888889,1.0729986999999999,1.0729986999999999,1.069706,2.255537,1.310821488888889,1.310821488888889,1,0
208,5800_to_5899,5849.5,10,10,1,1,0.1702074,0.1702074,0.204611,0.36057700000000004,0.19875262222222223,0.19875262222222223,0.1702074,0.1702074,0.204611,0.36057700000000004,0.19875262222222223,0.19875262222222223,1,0
230,5800_to_5899,5849.5,10,10,2,4,2.8143181,1.608446,2.560298,6.375473999999999,4.570136333333333,2.803311,2.8143181,1.608446,2.560298,6.375473999999999,4.570136333333333,2.803311,0.5,0.5
345,5800_to_5899,5849.5,10,10,1,4,1.430984,1.430984,1.514546,3.384024,2.1360024,2.1360024,1.430984,1.430984,1.514546,3.384024,2.1360024,2.1360024,1,0
390,5800_to_5899,5849.5,10,10,1,3,2.4931702000000002,2.4931702000000002,1.7844259999999998,5.920856000000001,3.9336455999999997,3.9336455999999997,2.4931702000000002,2.4931702000000002,1.7844259999999998,5.920856000000001,3.9336455999999997,3.9336455999999997,1,0
59,5800_to_5899,5849.5,10,10,1,4,0.36455160000000003,0.36455160000000003,0.462009,0.7195739999999999,0.4280532,0.4280532,0.36455160000000003,0.36455160000000003,0.462009,0.7195739999999999,0.4280532,0.4280532,1,0
591,5800_to_5899,5849.5,10,10,1,1,1.2285081999999998,1.2285081999999998,1.2202160000000002,2.943765,1.7280214222222223,1.7280214222222223,1.2285081999999998,1.2285081999999998,1.2202160000000002,2.943765,1.7280214222222223,1.7280214222222223,1,0
685,5800_to_5899,5849.5,10,10,1,1,0.0747082,0.0747082,0.119672,0.184456,0.09467657777777777,0.09467657777777777,0.0747082,0.0747082,0.119672,0.184456,0.09467657777777777,0.09467657777777777,1,0
855,5800_to_5899,5849.5,10,10,1,2,1.2356573,1.2356573,0.918505,2.962621,2.021390288888889,2.021390288888889,1.2356573,1.2356573,0.918505,2.962621,2.021390288888889,2.021390288888889,1,0
875,5800_to_5899,5849.5,10,10,1,1,0.4137509,0.4137509,0.371185,0.7980499999999999,0.5265893555555555,0.5265893555555555,0.4137509,0.4137509,0.371185,0.7980499999999999,0.5265893555555555,0.5265893555555555,1,0
183,5900_to_5999,5949.5,10,10,1,1,1.7054841000000003,1.7054841000000003,1.635282,4.113683,2.078156777777778,2.078156777777778,1.7054841000000003,1.7054841000000003,1.635282,4.113683,2.078156777777778,2.078156777777778,1,0
208,5900_to_5999,5949.5,10,10,1,1,0.2793791,0.2793791,0.243212,0.42868799999999996,0.22306446666666666,0.22306446666666666,0.2793791,0.2793791,0.243212,0.42868799999999996,0.22306446666666666,0.22306446666666666,1,0
230,5900_to_5999,5949.5,10,10,2,4,5.2119319,4.6392206666666675,4.9420530000000005,11.674938,7.785103666666667,7.336061166666667,5.2119319,4.6392206666666675,4.9420530000000005,11.674938,7.785103666666667,7.336061166666667,0.9,0.1
345,5900_to_5999,5949.5,10,10,1,3,2.0688591999999995,2.0688591999999995,2.182511,4.766614,2.893380488888889,2.893380488888889,2.0688591999999995,2.0688591999999995,2.182511,4.766614,2.893380488888889,2.893380488888889,1,0
390,5900_to_5999,5949.5,10,10,1,3,4.1241783,4.1241783,2.947007,9.082321,6.620641088888889,6.620641088888889,4.1241783,4.1241783,2.947007,9.082321,6.620641088888889,6.620641088888889,1,0
59,5900_to_5999,5949.5,10,10,1,5,0.4323169,0.4323169,0.662377,0.959772,0.5319630444444444,0.5319630444444444,0.4323169,0.4323169,0.662377,0.959772,0.5319630444444444,0.5319630444444444,1,0
591,5900_to_5999,5949.5,10,10,1,1,1.7269028,1.7269028,1.7866520000000001,3.7921389999999997,2.395290222222222,2.395290222222222,1.7269028,1.7269028,1.7866520000000001,3.7921389999999997,2.395290222222222,2.395290222222222,1,0
685,5900_to_5999,5949.5,10,10,1,1,0.10060639999999998,0.10060639999999998,0.20910700000000002,0.277779,0.13600675555555555,0.13600675555555555,0.10060639999999998,0.10060639999999998,0.20910700000000002,0.277779,0.13600675555555555,0.13600675555555555,1,0
855,5900_to_5999,5949.5,10,10,1,2,2.5344923999999995,2.5344923999999995,2.775368,5.775663,3.8108216,3.8108216,2.5344923999999995,2.5344923999999995,2.775368,5.775663,3.8108216,3.8108216,1,0
875,5900_to_5999,5949.5,10,10,1,1,0.40188060000000003,0.40188060000000003,0.360593,1.05999,0.6480372444444444,0.6480372444444444,0.40188060000000003,0.40188060000000003,0.360593,1.05999,0.6480372444444444,0.6480372444444444,1,0
183,6200_to_6299,6249.5,10,10,1,1,1.3581435000000002,1.3581435000000002,1.2148210000000002,2.9605750000000004,1.6224241555555556,1.6224241555555556,1.3581435000000002,1.3581435000000002,1.2148210000000002,2.9605750000000004,1.6224241555555556,1.6224241555555556,1,0
208,6200_to_6299,6249.5,10,10,1,1,0.28876889999999994,0.28876889999999994,0.236704,0.46265100000000003,0.24426837777777777,0.24426837777777777,0.28876889999999994,0.28876889999999994,0.236704,0.46265100000000003,0.24426837777777777,0.24426837777777777,1,0
230,6200_to_6299,6249.5,10,10,1,4,3.7789744,3.7789744,2.891927,8.469320999999999,5.993271244444444,5.993271244444444,3.7789744,3.7789744,2.891927,8.469320999999999,5.993271244444444,5.993271244444444,1,0
345,6200_to_6299,6249.5,10,10,1,4,2.0933247,2.0933247,2.131042,4.651667999999999,2.9785842444444444,2.9785842444444444,2.0933247,2.0933247,2.131042,4.651667999999999,2.9785842444444444,2.9785842444444444,1,0
390,6200_to_6299,6249.5,10,10,1,3,2.6977924000000004,2.6977924000000004,2.631774,6.91656,4.326134177777778,4.326134177777778,2.6977924000000004,2.6977924000000004,2.631774,6.91656,4.326134177777778,4.326134177777778,1,0
59,6200_to_6299,6249.5,10,10,1,4,0.4847302,0.4847302,0.73417,1.0718489999999998,0.5572894222222222,0.5572894222222222,0.4847302,0.4847302,0.73417,1.0718489999999998,0.5572894222222222,0.5572894222222222,1,0
591,6200_to_6299,6249.5,10,10,1,1,1.6117347,1.6117347,1.662984,3.7097830000000003,2.284440288888889,2.284440288888889,1.6117347,1.6117347,1.662984,3.7097830000000003,2.284440288888889,2.284440288888889,1,0
685,6200_to_6299,6249.5,10,10,1,1,0.08624899999999999,0.08624899999999999,0.187145,0.290895,0.12945328888888888,0.12945328888888888,0.08624899999999999,0.08624899999999999,0.187145,0.290895,0.12945328888888888,0.12945328888888888,1,0
855,6200_to_6299,6249.5,10,10,1,2,1.9890374000000002,1.9890374000000002,1.801866,4.958985,3.0328856,3.0328856,1.9890374000000002,1.9890374000000002,1.801866,4.958985,3.0328856,3.0328856,1,0
875,6200_to_6299,6249.5,10,10,1,1,0.34329699999999996,0.34329699999999996,0.418134,0.9541080000000001,0.5799007555555555,0.5799007555555555,0.34329699999999996,0.34329699999999996,0.418134,0.9541080000000001,0.5799007555555555,0.5799007555555555,1,0
183,6400_to_6499,6449.5,10,10,1,1,1.3336521000000001,1.3336521000000001,1.761515,3.725325,1.7797582444444444,1.7797582444444444,1.3336521000000001,1.3336521000000001,1.761515,3.725325,1.7797582444444444,1.7797582444444444,1,0
208,6400_to_6499,6449.5,10,10,1,1,0.1836036,0.1836036,0.177398,0.324756,0.18451484444444444,0.18451484444444444,0.1836036,0.1836036,0.177398,0.324756,0.18451484444444444,0.18451484444444444,1,0
230,6400_to_6499,6449.5,10,10,1,4,3.9063776000000003,3.9063776000000003,3.4566860000000004,9.1149,6.372150488888889,6.372150488888889,3.9063776000000003,3.9063776000000003,3.4566860000000004,9.1149,6.372150488888889,6.372150488888889,1,0
345,6400_to_6499,6449.5,10,10,1,3,1.9562677000000002,1.9562677000000002,1.696914,4.583558,2.8117801555555557,2.8117801555555557,1.9562677000000002,1.9562677000000002,1.696914,4.583558,2.8117801555555557,2.8117801555555557,1,0
390,6400_to_6499,6449.5,10,10,1,2,3.4951518,3.4951518,2.957458,8.676621,5.287367955555556,5.287367955555556,3.4951518,3.4951518,2.957458,8.676621,5.287367955555556,5.287367955555556,1,0
59,6400_to_6499,6449.5,10,10,1,4,0.4532241,0.4532241,0.581952,0.927621,0.5571602888888888,0.5571602888888888,0.4532241,0.4532241,0.581952,0.927621,0.5571602888888888,0.5571602888888888,1,0
591,6400_to_6499,6449.5,10,10,1,1,1.6577790000000001,1.6577790000000001,1.869449,4.039505,2.3681320444444447,2.3681320444444447,1.6577790000000001,1.6577790000000001,1.869449,4.039505,2.3681320444444447,2.3681320444444447,1,0
685,6400_to_6499,6449.5,10,10,1,1,0.09373279999999999,0.09373279999999999,0.131648,0.247481,0.12241537777777778,0.12241537777777778,0.09373279999999999,0.09373279999999999,0.131648,0.247481,0.12241537777777778,0.12241537777777778,1,0
855,6400_to_6499,6449.5,10,10,1,2,2.2115322,2.2115322,2.391168,5.056679,3.1819552888888887,3.1819552888888887,2.2115322,2.2115322,2.391168,5.056679,3.1819552888888887,3.1819552888888887,1,0
875,6400_to_6499,6449.5,10,10,1,1,0.4549849,0.4549849,0.390307,0.9531249999999999,0.5652916666666666,0.5652916666666666,0.4549849,0.4549849,0.390307,0.9531249999999999,0.5652916666666666,0.5652916666666666,1,0
183,6600_to_6699,6649.5,10,10,1,1,1.0451817,1.0451817,0.890946,2.320792,1.2789536222222222,1.2789536222222222,1.0451817,1.0451817,0.890946,2.320792,1.2789536222222222,1.2789536222222222,1,0
208,6600_to_6699,6649.5,10,10,1,1,0.1251829,0.1251829,0.207833,0.39261100000000004,0.1836185111111111,0.1836185111111111,0.1251829,0.1251829,0.207833,0.39261100000000004,0.1836185111111111,0.1836185111111111,1,0
230,6600_to_6699,6649.5,10,10,1,4,2.5976286,2.5976286,1.782891,6.368487999999999,4.256971066666667,4.256971066666667,2.5976286,2.5976286,1.782891,6.368487999999999,4.256971066666667,4.256971066666667,1,0
345,6600_to_6699,6649.5,10,10,1,4,1.3954451,1.3954451,1.297549,3.158789,1.9669463777777778,1.9669463777777778,1.3954451,1.3954451,1.297549,3.158789,1.9669463777777778,1.9669463777777778,1,0
390,6600_to_6699,6649.5,10,10,2,3,1.9905531999999997,2.0091883333333334,2.070478,5.003996,3.3395690666666664,2.8287530666666667,1.9905531999999997,2.0091883333333334,2.070478,5.003996,3.3395690666666664,2.8287530666666667,0.6,0.4
59,6600_to_6699,6649.5,10,10,1,5,0.34035610000000005,0.34035610000000005,0.45781700000000003,0.725523,0.36843940000000003,0.36843940000000003,0.34035610000000005,0.34035610000000005,0.45781700000000003,0.725523,0.36843940000000003,0.36843940000000003,1,0
591,6600_to_6699,6649.5,10,10,1,1,1.0829163000000002,1.0829163000000002,1.128041,2.673082,1.4686865111111111,1.4686865111111111,1.0829163000000002,1.0829163000000002,1.128041,2.673082,1.4686865111111111,1.4686865111111111,1,0
685,6600_to_6699,6649.5,10,10,1,1,0.0647235,0.0647235,0.122998,0.17097600000000002,0.08884082222222223,0.08884082222222223,0.0647235,0.0647235,0.122998,0.17097600000000002,0.08884082222222223,0.08884082222222223,1,0
855,6600_to_6699,6649.5,10,10,1,2,1.3760773,1.3760773,1.048418,3.310507,2.146686822222222,2.146686822222222,1.3760773,1.3760773,1.048418,3.310507,2.146686822222222,2.146686822222222,1,0
875,6600_to_6699,6649.5,10,10,1,1,0.3051139,0.3051139,0.248067,0.684401,0.4560297555555556,0.4560297555555556,0.3051139,0.3051139,0.248067,0.684401,0.4560297555555556,0.4560297555555556,1,0
183,7000_to_7099,7049.5,10,10,1,2,1.0174521,1.0174521,0.9755,2.6090999999999998,1.4626810444444445,1.4626810444444445,1.0174521,1.0174521,0.9755,2.6090999999999998,1.4626810444444445,1.4626810444444445,1,0
208,7000_to_7099,7049.5,10,10,1,1,0.16664760000000003,0.16664760000000003,0.222714,0.463218,0.2213720888888889,0.2213720888888889,0.16664760000000003,0.16664760000000003,0.222714,0.463218,0.2213720888888889,0.2213720888888889,1,0
230,7000_to_7099,7049.5,10,10,1,4,3.3602453,3.3602453,2.327709,7.553591,5.434190733333334,5.434190733333334,3.3602453,3.3602453,2.327709,7.553591,5.434190733333334,5.434190733333334,1,0
