host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
12,4700_to_4799,4749.5,10,10,1,2,1.0294917,1.0294917,0.818981,2.4554159999999996,1.4369348666666666,1.4369348666666666,1.0294917,1.0294917,0.818981,2.4554159999999996,1.4369348666666666,1.4369348666666666,1,0,0
122,4700_to_4799,4749.5,10,10,1,2,3.8625209,3.8625209,2.587977,8.856765,5.794434911111111,5.794434911111111,3.8625209,3.8625209,2.587977,8.856765,5.794434911111111,5.794434911111111,1,0,0
191,4700_to_4799,4749.5,10,10,1,1,1.641982,1.641982,1.3836629999999999,3.986795,2.3808068000000002,2.3808068000000002,1.641982,1.641982,1.3836629999999999,3.986795,2.3808068000000002,2.3808068000000002,1,0,0
197,4700_to_4799,4749.5,10,10,1,1,3.8244057000000007,3.8244057000000007,4.145792,9.266680000000001,5.209324111111111,5.209324111111111,3.8244057000000007,3.8244057000000007,4.145792,9.266680000000001,5.209324111111111,5.209324111111111,1,0,0
20,4700_to_4799,4749.5,10,10,2,7,7.844066999999998,6.452769714285715,5.654926,19.275654,12.934968355555554,10.608039714285715,7.844066999999998,6.452769714285715,5.654926,19.275654,12.934968355555554,10.608039714285715,0.7,0.3,0
266,4700_to_4799,4749.5,10,10,1,1,2.2989821,2.2989821,2.404707,4.466518,2.118029088888889,2.118029088888889,2.2989821,2.2989821,2.404707,4.466518,2.118029088888889,2.118029088888889,1,0,0
282,4700_to_4799,4749.5,10,10,1,1,7.106704900000001,7.106704900000001,7.426154,15.636347,9.726391444444445,9.726391444444445,7.106704900000001,7.106704900000001,7.426154,15.636347,9.726391444444445,9.726391444444445,1,0,0
309,4700_to_4799,4749.5,10,10,1,1,11.1026492,11.1026492,9.865462,19.17643,12.326358,12.326358,11.1026492,11.1026492,9.865462,19.17643,12.326358,12.326358,1,0,0
34,4700_to_4799,4749.5,10,10,1,3,1.4775759000000002,1.4775759000000002,2.360557,4.523454,2.3775758444444444,2.3775758444444444,1.4775759000000002,1.4775759000000002,2.360557,4.523454,2.3775758444444444,2.3775758444444444,1,0,0
422,4700_to_4799,4749.5,10,10,1,1,0.5065805,0.5065805,0.6750499999999999,0.886557,0.45549313333333336,0.45549313333333336,0.5065805,0.5065805,0.6750499999999999,0.886557,0.45549313333333336,0.45549313333333336,1,0,0
48,4700_to_4799,4749.5,10,10,1,1,0.6843362,0.6843362,0.615422,1.538865,0.9836504,0.9836504,0.6843362,0.6843362,0.615422,1.538865,0.9836504,0.9836504,1,0,0
509,4700_to_4799,4749.5,10,10,1,1,0.0197406,0.0197406,0.03043,0.056513999999999995,0.027708044444444448,0.027708044444444448,0.0197406,0.0197406,0.03043,0.056513999999999995,0.027708044444444448,0.027708044444444448,1,0,0
518,4700_to_4799,4749.5,10,10,1,1,0.7364771,0.7364771,0.97109,1.741662,1.0607922,1.0607922,0.7364771,0.7364771,0.97109,1.741662,1.0607922,1.0607922,1,0,0
535,4700_to_4799,4749.5,10,10,1,1,3.4612596999999994,3.4612596999999994,3.859687,7.096367,4.2450078,4.2450078,3.4612596999999994,3.4612596999999994,3.859687,7.096367,4.2450078,4.2450078,1,0,0
568,4700_to_4799,4749.5,10,10,1,1,3.3514715,3.3514715,3.1506429999999996,7.338982,4.464813044444444,4.464813044444444,3.3514715,3.3514715,3.1506429999999996,7.338982,4.464813044444444,4.464813044444444,1,0,0
650,4700_to_4799,4749.5,10,10,1,1,0.1070785,0.1070785,0.129393,0.22656400000000002,0.14455624444444445,0.14455624444444445,0.1070785,0.1070785,0.129393,0.22656400000000002,0.14455624444444445,0.14455624444444445,1,0,0
764,4700_to_4799,4749.5,10,10,1,1,0.36866519999999997,0.36866519999999997,0.213439,0.5610040000000001,0.3530884444444444,0.3530884444444444,0.36866519999999997,0.36866519999999997,0.213439,0.5610040000000001,0.3530884444444444,0.3530884444444444,1,0,0
787,4700_to_4799,4749.5,10,10,1,1,3.3170382,3.3170382,4.696047,7.010885999999999,4.300270533333333,4.300270533333333,3.3170382,3.3170382,4.696047,7.010885999999999,4.300270533333333,4.300270533333333,1,0,0
793,4700_to_4799,4749.5,10,10,1,1,0.4477538999999999,0.4477538999999999,0.8354550000000001,1.1531369999999999,0.6467402,0.6467402,0.4477538999999999,0.4477538999999999,0.8354550000000001,1.1531369999999999,0.6467402,0.6467402,1,0,0
813,4700_to_4799,4749.5,10,10,1,1,0.3543503,0.3543503,0.229145,0.5130049999999999,0.33840584444444444,0.33840584444444444,0.3543503,0.3543503,0.229145,0.5130049999999999,0.33840584444444444,0.33840584444444444,1,0,0
845,4700_to_4799,4749.5,10,10,1,1,5.552064,5.552064,4.50462,13.408166000000001,8.862054844444444,8.862054844444444,5.552064,5.552064,4.50462,13.408166000000001,8.862054844444444,8.862054844444444,1,0,0
889,4700_to_4799,4749.5,10,10,1,1,0.8719030999999999,0.8719030999999999,1.2564279999999999,2.0729789999999997,1.1315344222222221,1.1315344222222221,0.8719030999999999,0.8719030999999999,1.2564279999999999,2.0729789999999997,1.1315344222222221,1.1315344222222221,1,0,0
12,4800_to_4899,4849.5,10,10,1,3,1.1634491,1.1634491,0.890173,2.880736,1.7361016666666667,1.7361016666666667,1.1634491,1.1634491,0.890173,2.880736,1.7361016666666667,1.7361016666666667,1,0,0
122,4800_to_4899,4849.5,10,10,1,2,4.748810000000001,4.748810000000001,3.641428,10.348903,6.731260844444444,6.731260844444444,4.748810000000001,4.748810000000001,3.641428,10.348903,6.731260844444444,6.731260844444444,1,0,0
191,4800_to_4899,4849.5,10,10,1,1,1.7763829000000002,1.7763829000000002,1.567129,3.6646549999999993,2.5662107333333335,2.5662107333333335,1.7763829000000002,1.7763829000000002,1.567129,3.6646549999999993,2.5662107333333335,2.5662107333333335,1,0,0
197,4800_to_4899,4849.5,10,10,1,1,3.9526045000000005,3.9526045000000005,3.274458,8.525657,5.183004244444445,5.183004244444445,3.9526045000000005,3.9526045000000005,3.274458,8.525657,5.183004244444445,5.183004244444445,1,0,0
20,4800_to_4899,4849.5,10,10,3,7,8.3288424,5.911652428571428,7.737583000000001,18.817711000000003,13.073383377777779,9.741028571428572,8.3288424,5.911652428571428,7.737583000000001,18.817711000000003,13.073383377777779,9.741028571428572,0.7,0.2,0.1
266,4800_to_4899,4849.5,10,10,1,2,3.7799231000000004,3.7799231000000004,3.6243790000000002,5.741639999999999,2.3249181555555554,2.3249181555555554,3.7799231000000004,3.7799231000000004,3.6243790000000002,5.741639999999999,2.3249181555555554,2.3249181555555554,1,0,0
282,4800_to_4899,4849.5,10,10,1,1,7.3244715,7.3244715,8.008948,16.707449,10.057065355555556,10.057065355555556,7.3244715,7.3244715,8.008948,16.707449,10.057065355555556,10.057065355555556,1,0,0
309,4800_to_4899,4849.5,10,10,1,1,11.036649399999998,11.036649399999998,9.397572,18.624679,11.941501111111112,11.941501111111112,11.036649399999998,11.036649399999998,9.397572,18.624679,11.941501111111112,11.941501111111112,1,0,0
34,4800_to_4899,4849.5,10,10,1,3,1.6455055,1.6455055,2.197385,4.562715,2.4896264666666665,2.4896264666666665,1.6455055,1.6455055,2.197385,4.562715,2.4896264666666665,2.4896264666666665,1,0,0
422,4800_to_4899,4849.5,10,10,1,1,0.5503305000000001,0.5503305000000001,0.7550030000000001,0.9701810000000001,0.48541211111111116,0.48541211111111116,0.5503305000000001,0.5503305000000001,0.7550030000000001,0.9701810000000001,0.48541211111111116,0.48541211111111116,1,0,0
48,4800_to_4899,4849.5,10,10,1,1,0.6119005000000001,0.6119005000000001,0.6281399999999999,1.4687279999999998,0.8666761555555555,0.8666761555555555,0.6119005000000001,0.6119005000000001,0.6281399999999999,1.4687279999999998,0.8666761555555555,0.8666761555555555,1,0,0
509,4800_to_4899,4849.5,10,10,1,1,0.0144376,0.0144376,0.008159,0.024152,0.013689244444444445,0.013689244444444445,0.0144376,0.0144376,0.008159,0.024152,0.013689244444444445,0.013689244444444445,1,0,0
518,4800_to_4899,4849.5,10,10,1,1,0.6228728,0.6228728,1.253968,1.964643,0.9799776,0.9799776,0.6228728,0.6228728,1.253968,1.964643,0.9799776,0.9799776,1,0,0
535,4800_to_4899,4849.5,10,10,1,1,3.1671806,3.1671806,3.4149130000000003,6.756684,3.8013053777777777,3.8013053777777777,3.1671806,3.1671806,3.4149130000000003,6.756684,3.8013053777777777,3.8013053777777777,1,0,0
568,4800_to_4899,4849.5,10,10,1,1,3.2562094999999998,3.2562094999999998,2.904438,7.373227,4.580617755555555,4.580617755555555,3.2562094999999998,3.2562094999999998,2.904438,7.373227,4.580617755555555,4.580617755555555,1,0,0
650,4800_to_4899,4849.5,10,10,1,1,0.11781700000000002,0.11781700000000002,0.147215,0.276105,0.15830546666666667,0.15830546666666667,0.11781700000000002,0.11781700000000002,0.147215,0.276105,0.15830546666666667,0.15830546666666667,1,0,0
764,4800_to_4899,4849.5,10,10,1,1,0.26321690000000003,0.26321690000000003,0.199266,0.465191,0.2847424666666667,0.2847424666666667,0.26321690000000003,0.26321690000000003,0.199266,0.465191,0.2847424666666667,0.2847424666666667,1,0,0
787,4800_to_4899,4849.5,10,10,1,1,3.1334092,3.1334092,4.646265,7.050753,4.040098222222222,4.040098222222222,3.1334092,3.1334092,4.646265,7.050753,4.040098222222222,4.040098222222222,1,0,0
793,4800_to_4899,4849.5,10,10,1,1,0.4467436,0.4467436,0.825177,1.143573,0.6211921333333333,0.6211921333333333,0.4467436,0.4467436,0.825177,1.143573,0.6211921333333333,0.6211921333333333,1,0,0
813,4800_to_4899,4849.5,10,10,1,1,0.23395349999999998,0.23395349999999998,0.197067,0.425427,0.2792212666666667,0.2792212666666667,0.23395349999999998,0.23395349999999998,0.197067,0.425427,0.2792212666666667,0.2792212666666667,1,0,0
845,4800_to_4899,4849.5,10,10,1,1,5.8249125,5.8249125,4.874572,13.110476000000002,9.200736866666666,9.200736866666666,5.8249125,5.8249125,4.874572,13.110476000000002,9.200736866666666,9.200736866666666,1,0,0
889,4800_to_4899,4849.5,10,10,1,1,0.8248019000000001,0.8248019000000001,1.249757,1.779719,1.0399030444444444,1.0399030444444444,0.8248019000000001,0.8248019000000001,1.249757,1.779719,1.0399030444444444,1.0399030444444444,1,0,0
12,5000_to_5099,5049.5,10,10,1,3,1.0248423,1.0248423,0.8691829999999999,2.357795,1.4968950888888888,1.4968950888888888,1.0248423,1.0248423,0.8691829999999999,2.357795,1.4968950888888888,1.4968950888888888,1,0,0
122,5000_to_5099,5049.5,10,10,1,2,4.329489099999999,4.329489099999999,3.601054,9.173435000000001,6.2149806,6.2149806,4.329489099999999,4.329489099999999,3.601054,9.173435000000001,6.2149806,6.2149806,1,0,0
191,5000_to_5099,5049.5,10,10,1,1,1.3597472,1.3597472,1.077373,3.073864,2.056765111111111,2.056765111111111,1.3597472,1.3597472,1.077373,3.073864,2.056765111111111,2.056765111111111,1,0,0
197,5000_to_5099,5049.5,10,10,1,1,3.4719429000000006,3.4719429000000006,2.708377,7.372382999999999,4.392679222222222,4.392679222222222,3.4719429000000006,3.4719429000000006,2.708377,7.372382999999999,4.392679222222222,4.392679222222222,1,0,0
20,5000_to_5099,5049.5,10,10,2,7,7.3802329,5.232183857142857,6.769177,17.537913,11.828522777777778,8.795472666666667,7.3802329,5.232183857142857,6.769177,17.537913,11.828522777777778,8.795472666666667,0.7,0.3,0
266,5000_to_5099,5049.5,10,10,1,1,2.0659014000000004,2.0659014000000004,2.35844,4.072271000000001,1.931978311111111,1.931978311111111,2.0659014000000004,2.0659014000000004,2.35844,4.072271000000001,1.931978311111111,1.931978311111111,1,0,0
282,5000_to_5099,5049.5,10,10,1,1,5.5252449,5.5252449,4.92698,12.387575,7.8184072222222225,7.8184072222222225,5.5252449,5.5252449,4.92698,12.387575,7.8184072222222225,7.8184072222222225,1,0,0
309,5000_to_5099,5049.5,10,10,1,1,7.811864599999998,7.811864599999998,6.407634,15.649835999999999,9.284025955555554,9.284025955555554,7.811864599999998,7.811864599999998,6.407634,15.649835999999999,9.284025955555554,9.284025955555554,1,0,0
34,5000_to_5099,5049.5,10,10,1,3,1.2565546,1.2565546,1.761211,3.1150670000000003,1.9126300444444444,1.9126300444444444,1.2565546,1.2565546,1.761211,3.1150670000000003,1.9126300444444444,1.9126300444444444,1,0,0
422,5000_to_5099,5049.5,10,10,1,1,0.39632609999999996,0.39632609999999996,0.662481,0.820336,0.4228178444444444,0.4228178444444444,0.39632609999999996,0.39632609999999996,0.662481,0.820336,0.4228178444444444,0.4228178444444444,1,0,0
48,5000_to_5099,5049.5,10,10,1,1,0.6466375,0.6466375,0.801661,1.6214359999999997,0.900160511111111,0.900160511111111,0.6466375,0.6466375,0.801661,1.6214359999999997,0.900160511111111,0.900160511111111,1,0,0
509,5000_to_5099,5049.5,10,10,1,1,0.024362900000000003,0.024362900000000003,0.022534,0.047007,0.022271044444444443,0.022271044444444443,0.024362900000000003,0.024362900000000003,0.022534,0.047007,0.022271044444444443,0.022271044444444443,1,0,0
518,5000_to_5099,5049.5,10,10,1,1,0.5897638000000001,0.5897638000000001,1.1178219999999999,1.752064,0.9101487555555555,0.9101487555555555,0.5897638000000001,0.5897638000000001,1.1178219999999999,1.752064,0.9101487555555555,0.9101487555555555,1,0,0
535,5000_to_5099,5049.5,10,10,1,2,2.7872930999999994,2.7872930999999994,3.243911,5.925953,3.1387554,3.1387554,2.7872930999999994,2.7872930999999994,3.243911,5.925953,3.1387554,3.1387554,1,0,0
568,5000_to_5099,5049.5,10,10,1,1,3.0126156000000006,3.0126156000000006,3.282642,6.604889000000001,4.131187422222222,4.131187422222222,3.0126156000000006,3.0126156000000006,3.282642,6.604889000000001,4.131187422222222,4.131187422222222,1,0,0
650,5000_to_5099,5049.5,10,10,1,1,0.0922405,0.0922405,0.11755700000000001,0.195626,0.12333335555555557,0.12333335555555557,0.0922405,0.0922405,0.11755700000000001,0.195626,0.12333335555555557,0.12333335555555557,1,0,0
764,5000_to_5099,5049.5,10,10,1,1,0.2279123,0.2279123,0.196991,0.47254799999999997,0.28108904444444444,0.28108904444444444,0.2279123,0.2279123,0.196991,0.47254799999999997,0.28108904444444444,0.28108904444444444,1,0,0
787,5000_to_5099,5049.5,10,10,1,1,2.8109062000000002,2.8109062000000002,4.076801,6.602166,3.672160622222222,3.672160622222222,2.8109062000000002,2.8109062000000002,4.076801,6.602166,3.672160622222222,3.672160622222222,1,0,0
793,5000_to_5099,5049.5,10,10,1,1,0.4429632,0.4429632,0.7439960000000001,1.1264750000000001,0.5684272888888889,0.5684272888888889,0.4429632,0.4429632,0.7439960000000001,1.1264750000000001,0.5684272888888889,0.5684272888888889,1,0,0
813,5000_to_5099,5049.5,10,10,1,1,0.21317029999999998,0.21317029999999998,0.155665,0.391089,0.2504700222222222,0.2504700222222222,0.21317029999999998,0.21317029999999998,0.155665,0.391089,0.2504700222222222,0.2504700222222222,1,0,0
845,5000_to_5099,5049.5,10,10,2,2,5.637441300000001,4.256584999999999,4.181926,12.881707,8.601674688888888,5.9954034,5.637441300000001,4.256584999999999,4.181926,12.881707,8.601674688888888,5.9954034,0.5,0.5,0
889,5000_to_5099,5049.5,10,10,1,1,0.7477464,0.7477464,1.026731,1.6377030000000001,0.9533254222222223,0.9533254222222223,0.7477464,0.7477464,1.026731,1.6377030000000001,0.9533254222222223,0.9533254222222223,1,0,0
12,5200_to_5299,5249.5,10,10,1,3,1.1699828,1.1699828,0.8574999999999999,2.9303369999999997,1.8109450222222223,1.8109450222222223,1.1699828,1.1699828,0.8574999999999999,2.9303369999999997,1.8109450222222223,1.8109450222222223,1,0,0
122,5200_to_5299,5249.5,10,10,1,2,5.216599200000001,5.216599200000001,3.7208250000000005,11.928510000000001,7.547992488888889,7.547992488888889,5.216599200000001,5.216599200000001,3.7208250000000005,11.928510000000001,7.547992488888889,7.547992488888889,1,0,0
191,5200_to_5299,5249.5,10,10,1,1,1.3782018999999999,1.3782018999999999,0.84948,2.8698140000000003,2.123057222222222,2.123057222222222,1.3782018999999999,1.3782018999999999,0.84948,2.8698140000000003,2.123057222222222,2.123057222222222,1,0,0
197,5200_to_5299,5249.5,10,10,1,1,4.5321471,4.5321471,4.182037,10.782041,5.917628377777778,5.917628377777778,4.5321471,4.5321471,4.182037,10.782041,5.917628377777778,5.917628377777778,1,0,0
20,5200_to_5299,5249.5,10,10,2,7,8.2357295,6.384721,6.343838,19.217373,13.586347622222222,10.540203333333332,8.2357295,6.384721,6.343838,19.217373,13.586347622222222,10.540203333333332,0.7,0.3,0
266,5200_to_5299,5249.5,10,10,1,1,2.8843693999999998,2.8843693999999998,2.5846929999999997,4.680568999999999,2.364113644444444,2.364113644444444,2.8843693999999998,2.8843693999999998,2.5846929999999997,4.680568999999999,2.364113644444444,2.364113644444444,1,0,0
282,5200_to_5299,5249.5,10,10,1,1,7.6067062,7.6067062,8.215923,17.240454,10.5446988,10.5446988,7.6067062,7.6067062,8.215923,17.240454,10.5446988,10.5446988,1,0,0
309,5200_to_5299,5249.5,10,10,1,1,8.8233362,8.8233362,6.995882,16.766266,10.358114355555555,10.358114355555555,8.8233362,8.8233362,6.995882,16.766266,10.358114355555555,10.358114355555555,1,0,0
34,5200_to_5299,5249.5,10,10,1,3,1.6568194000000003,1.6568194000000003,2.415105,4.825821,2.688888133333333,2.688888133333333,1.6568194000000003,1.6568194000000003,2.415105,4.825821,2.688888133333333,2.688888133333333,1,0,0
422,5200_to_5299,5249.5,10,10,1,1,0.5890373999999999,0.5890373999999999,0.8963,1.0731190000000002,0.5677868,0.5677868,0.5890373999999999,0.5890373999999999,0.8963,1.0731190000000002,0.5677868,0.5677868,1,0,0
48,5200_to_5299,5249.5,10,10,1,1,0.6807782,0.6807782,0.652004,1.652286,0.9941029333333333,0.9941029333333333,0.6807782,0.6807782,0.652004,1.652286,0.9941029333333333,0.9941029333333333,1,0,0
509,5200_to_5299,5249.5,10,10,1,1,0.0203487,0.0203487,0.026574,0.052908000000000004,0.031172022222222224,0.031172022222222224,0.0203487,0.0203487,0.026574,0.052908000000000004,0.031172022222222224,0.031172022222222224,1,0,0
518,5200_to_5299,5249.5,10,10,1,1,0.7059705000000001,0.7059705000000001,1.4209559999999999,2.127772,1.1299674,1.1299674,0.7059705000000001,0.7059705000000001,1.4209559999999999,2.127772,1.1299674,1.1299674,1,0,0
535,5200_to_5299,5249.5,10,10,1,1,3.6297351,3.6297351,4.079225,6.984846,4.341208333333333,4.341208333333333,3.6297351,3.6297351,4.079225,6.984846,4.341208333333333,4.341208333333333,1,0,0
568,5200_to_5299,5249.5,10,10,1,1,3.778976,3.778976,3.344585,8.60847,5.023330755555556,5.023330755555556,3.778976,3.778976,3.344585,8.60847,5.023330755555556,5.023330755555556,1,0,0
650,5200_to_5299,5249.5,10,10,1,1,0.1164198,0.1164198,0.138412,0.26496,0.15831204444444447,0.15831204444444447,0.1164198,0.1164198,0.138412,0.26496,0.15831204444444447,0.15831204444444447,1,0,0
764,5200_to_5299,5249.5,10,10,1,1,0.3277762,0.3277762,0.274773,0.689132,0.4087648888888889,0.4087648888888889,0.3277762,0.3277762,0.274773,0.689132,0.4087648888888889,0.4087648888888889,1,0,0
787,5200_to_5299,5249.5,10,10,1,1,3.8403429000000004,3.8403429000000004,5.95766,8.966165,4.918053,4.918053,3.8403429000000004,3.8403429000000004,5.95766,8.966165,4.918053,4.918053,1,0,0
793,5200_to_5299,5249.5,10,10,1,1,0.5877627000000001,0.5877627000000001,1.034278,1.4096090000000001,0.7680815777777777,0.7680815777777777,0.5877627000000001,0.5877627000000001,1.034278,1.4096090000000001,0.7680815777777777,0.7680815777777777,1,0,0
813,5200_to_5299,5249.5,10,10,1,1,0.26841740000000003,0.26841740000000003,0.243907,0.540222,0.3450064888888889,0.3450064888888889,0.26841740000000003,0.26841740000000003,0.243907,0.540222,0.3450064888888889,0.3450064888888889,1,0,0
845,5200_to_5299,5249.5,10,10,1,1,5.781575699999999,5.781575699999999,4.705449,12.42943,9.147836644444444,9.147836644444444,5.781575699999999,5.781575699999999,4.705449,12.42943,9.147836644444444,9.147836644444444,1,0,0
889,5200_to_5299,5249.5,10,10,1,1,0.9505754,0.9505754,1.422942,2.098995,1.2438449333333332,1.2438449333333332,0.9505754,0.9505754,1.422942,2.098995,1.2438449333333332,1.2438449333333332,1,0,0
12,5300_to_5399,5349.5,10,10,1,2,1.1402431000000002,1.1402431000000002,0.9706340000000001,2.771445,1.665675,1.665675,1.1402431000000002,1.1402431000000002,0.9706340000000001,2.771445,1.665675,1.665675,1,0,0
122,5300_to_5399,5349.5,10,10,1,2,5.0122703,5.0122703,4.416942,11.460351000000001,7.155102955555556,7.155102955555556,5.0122703,5.0122703,4.416942,11.460351000000001,7.155102955555556,7.155102955555556,1,0,0
191,5300_to_5399,5349.5,10,10,1,1,1.6245677,1.6245677,1.4050150000000001,3.4499020000000002,2.2770621555555555,2.2770621555555555,1.6245677,1.6245677,1.4050150000000001,3.4499020000000002,2.2770621555555555,2.2770621555555555,1,0,0
197,5300_to_5399,5349.5,10,10,1,1,3.3649907,3.3649907,2.419145,7.207559999999999,4.749168599999999,4.749168599999999,3.3649907,3.3649907,2.419145,7.207559999999999,4.749168599999999,4.749168599999999,1,0,0
20,5300_to_5399,5349.5,10,10,2,7,7.634942499999999,5.869285285714286,7.477438,18.035175,12.477354688888889,9.562544761904762,7.634942499999999,5.869285285714286,7.477438,18.035175,12.477354688888889,9.562544761904762,0.7,0.3,0
266,5300_to_5399,5349.5,10,10,1,2,3.6068067,3.6068067,4.12978,5.975101,2.2051063333333336,2.2051063333333336,3.6068067,3.6068067,4.12978,5.975101,2.2051063333333336,2.2051063333333336,1,0,0
282,5300_to_5399,5349.5,10,10,1,1,7.9465895,7.9465895,7.374468,18.410474999999998,10.585109533333334,10.585109533333334,7.9465895,7.9465895,7.374468,18.410474999999998,10.585109533333334,10.585109533333334,1,0,0
309,5300_to_5399,5349.5,10,10,1,1,9.6094246,9.6094246,7.317831,17.983571,11.065486177777778,11.065486177777778,9.6094246,9.6094246,7.317831,17.983571,11.065486177777778,11.065486177777778,1,0,0
34,5300_to_5399,5349.5,10,10,1,3,1.5704692,1.5704692,2.078468,3.811495,2.4085797777777778,2.4085797777777778,1.5704692,1.5704692,2.078468,3.811495,2.4085797777777778,2.4085797777777778,1,0,0
422,5300_to_5399,5349.5,10,10,1,1,0.30268079999999997,0.30268079999999997,0.754821,0.947742,0.47126386666666664,0.47126386666666664,0.30268079999999997,0.30268079999999997,0.754821,0.947742,0.47126386666666664,0.47126386666666664,1,0,0
48,5300_to_5399,5349.5,10,10,1,1,0.7803608,0.7803608,0.868131,1.860822,1.1014320888888889,1.1014320888888889,0.7803608,0.7803608,0.868131,1.860822,1.1014320888888889,1.1014320888888889,1,0,0
509,5300_to_5399,5349.5,10,10,1,1,0.008615000000000001,0.008615000000000001,0.022537,0.040131,0.014605955555555557,0.014605955555555557,0.008615000000000001,0.008615000000000001,0.022537,0.040131,0.014605955555555557,0.014605955555555557,1,0,0
518,5300_to_5399,5349.5,10,10,1,1,0.7051324000000001,0.7051324000000001,1.075941,1.8067730000000002,0.9557795111111111,0.9557795111111111,0.7051324000000001,0.7051324000000001,1.075941,1.8067730000000002,0.9557795111111111,0.9557795111111111,1,0,0
535,5300_to_5399,5349.5,10,10,1,1,3.5515353,3.5515353,4.224035000000001,7.137993,3.7614327333333333,3.7614327333333333,3.5515353,3.5515353,4.224035000000001,7.137993,3.7614327333333333,3.7614327333333333,1,0,0
568,5300_to_5399,5349.5,10,10,1,1,3.2495833,3.2495833,3.281944,7.045374000000001,4.4110926444444445,4.4110926444444445,3.2495833,3.2495833,3.281944,7.045374000000001,4.4110926444444445,4.4110926444444445,1,0,0
650,5300_to_5399,5349.5,10,10,1,1,0.0956711,0.0956711,0.10924800000000001,0.21051299999999998,0.13116748888888888,0.13116748888888888,0.0956711,0.0956711,0.10924800000000001,0.21051299999999998,0.13116748888888888,0.13116748888888888,1,0,0
764,5300_to_5399,5349.5,10,10,1,1,0.1966492,0.1966492,0.191262,0.439986,0.2491906222222222,0.2491906222222222,0.1966492,0.1966492,0.191262,0.439986,0.2491906222222222,0.2491906222222222,1,0,0
787,5300_to_5399,5349.5,10,10,1,1,3.0649965999999997,3.0649965999999997,4.226125,6.922922000000002,3.9691289777777783,3.9691289777777783,3.0649965999999997,3.0649965999999997,4.226125,6.922922000000002,3.9691289777777783,3.9691289777777783,1,0,0
793,5300_to_5399,5349.5,10,10,1,1,0.44868300000000005,0.44868300000000005,0.700885,1.1359,0.5667622222222222,0.5667622222222222,0.44868300000000005,0.44868300000000005,0.700885,1.1359,0.5667622222222222,0.5667622222222222,1,0,0
813,5300_to_5399,5349.5,10,10,1,1,0.2099511,0.2099511,0.181045,0.475713,0.29426406666666666,0.29426406666666666,0.2099511,0.2099511,0.181045,0.475713,0.29426406666666666,0.29426406666666666,1,0,0
845,5300_to_5399,5349.5,10,10,1,1,6.3305668,6.3305668,4.468437,13.947433999999998,9.6107228,9.6107228,6.3305668,6.3305668,4.468437,13.947433999999998,9.6107228,9.6107228,1,0,0
889,5300_to_5399,5349.5,10,10,1,1,0.7596809,0.7596809,1.061135,1.624379,0.9712327333333333,0.9712327333333333,0.7596809,0.7596809,1.061135,1.624379,0.9712327333333333,0.9712327333333333,1,0,0
12,5600_to_5699,5649.5,10,10,1,3,1.3666219000000002,1.3666219000000002,1.368736,3.3111990000000002,2.0885679333333336,2.0885679333333336,1.3666219000000002,1.3666219000000002,1.368736,3.3111990000000002,2.0885679333333336,2.0885679333333336,1,0,0
122,5600_to_5699,5649.5,10,10,1,2,5.044925900000001,5.044925900000001,4.194553000000001,11.53134,7.433012333333333,7.433012333333333,5.044925900000001,5.044925900000001,4.194553000000001,11.53134,7.433012333333333,7.433012333333333,1,0,0
191,5600_to_5699,5649.5,10,10,1,1,1.9888470999999996,1.9888470999999996,1.802586,4.396024,2.793038111111111,2.793038111111111,1.9888470999999996,1.9888470999999996,1.802586,4.396024,2.793038111111111,2.793038111111111,1,0,0
197,5600_to_5699,5649.5,10,10,1,1,3.8616102999999997,3.8616102999999997,4.044533,9.393939000000001,5.169732111111111,5.169732111111111,3.8616102999999997,3.8616102999999997,4.044533,9.393939000000001,5.169732111111111,5.169732111111111,1,0,0
20,5600_to_5699,5649.5,10,10,3,7,8.0582721,3.9924255,7.477931000000001,17.827522000000002,12.773809666666667,5.706106666666667,8.0582721,3.9924255,7.477931000000001,17.827522000000002,12.773809666666667,5.706106666666667,0.4,0.3,0.3
266,5600_to_5699,5649.5,10,10,1,2,2.6859352999999997,2.6859352999999997,3.002015,5.0281009999999995,2.393238333333333,2.393238333333333,2.6859352999999997,2.6859352999999997,3.002015,5.0281009999999995,2.393238333333333,2.393238333333333,1,0,0
282,5600_to_5699,5649.5,10,10,1,1,6.027481200000001,6.027481200000001,4.861884,14.539192,8.692882933333333,8.692882933333333,6.027481200000001,6.027481200000001,4.861884,14.539192,8.692882933333333,8.692882933333333,1,0,0
309,5600_to_5699,5649.5,10,10,1,1,9.033381100000001,9.033381100000001,5.833089,15.046531,10.213385577777778,10.213385577777778,9.033381100000001,9.033381100000001,5.833089,15.046531,10.213385577777778,10.213385577777778,1,0,0
34,5600_to_5699,5649.5,10,10,1,3,1.550402,1.550402,2.4251259999999997,4.275513,2.4980457333333335,2.4980457333333335,1.550402,1.550402,2.4251259999999997,4.275513,2.4980457333333335,2.4980457333333335,1,0,0
