host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
391,5000_to_5099,5049.5,5,5,3,3,2.7656898,2.462931,2.732132,5.887507,4.7984124,4.925862,2.7656898,2.462931,2.732132,5.887507,4.7984124,4.925862,0.4,0.4,0.2,0
618,5000_to_5099,5049.5,5,5,1,1,1.5874721999999999,1.5874721999999999,1.38775,3.262353,2.3888439999999997,2.3888439999999997,1.5874721999999999,1.5874721999999999,1.38775,3.262353,2.3888439999999997,2.3888439999999997,1,0,0,0
737,5000_to_5099,5049.5,5,5,1,1,0.3725968,0.3725968,0.335539,0.486335,0.3041096,0.3041096,0.3725968,0.3725968,0.335539,0.486335,0.3041096,0.3041096,1,0,0,0
749,5000_to_5099,5049.5,5,5,1,1,1.6326577999999998,1.6326577999999998,2.017376,4.016375999999999,2.9070827999999995,2.9070827999999995,1.6326577999999998,1.6326577999999998,2.017376,4.016375999999999,2.9070827999999995,2.9070827999999995,1,0,0,0
881,5000_to_5099,5049.5,5,5,1,1,2.5917284,2.5917284,3.1626839999999996,6.366699,4.1560238,4.1560238,2.5917284,2.5917284,3.1626839999999996,6.366699,4.1560238,4.1560238,1,0,0,0
93,5000_to_5099,5049.5,5,5,1,3,1.6532021999999997,1.6532021999999997,2.572547,4.297322,3.1381178,3.1381178,1.6532021999999997,1.6532021999999997,2.572547,4.297322,3.1381178,3.1381178,1,0,0,0
136,5100_to_5199,5149.5,5,5,1,3,1.0600770000000002,1.0600770000000002,1.50407,2.597114,1.7449086,1.7449086,1.0600770000000002,1.0600770000000002,1.50407,2.597114,1.7449086,1.7449086,1,0,0,0
142,5100_to_5199,5149.5,5,5,1,1,1.2154088,1.2154088,1.216892,3.030565,2.1948296000000003,2.1948296000000003,1.2154088,1.2154088,1.216892,3.030565,2.1948296000000003,2.1948296000000003,1,0,0,0
221,5100_to_5199,5149.5,5,5,1,4,0.4477285999999999,0.4477285999999999,0.423756,1.061459,0.6812860000000001,0.6812860000000001,0.4477285999999999,0.4477285999999999,0.423756,1.061459,0.6812860000000001,0.6812860000000001,1,0,0,0
335,5100_to_5199,5149.5,5,5,2,4,4.3477429999999995,4.293863,4.985868,8.578668,6.594863800000001,6.726407,4.3477429999999995,4.293863,4.985868,8.578668,6.594863800000001,6.726407,0.8,0.2,0,0
391,5100_to_5199,5149.5,5,5,1,1,1.8834196000000003,1.8834196000000003,2.788401,4.971871,3.388718,3.388718,1.8834196000000003,1.8834196000000003,2.788401,4.971871,3.388718,3.388718,1,0,0,0
618,5100_to_5199,5149.5,5,5,1,1,1.6456702,1.6456702,2.02624,3.487989,2.1868696,2.1868696,1.6456702,1.6456702,2.02624,3.487989,2.1868696,2.1868696,1,0,0,0
737,5100_to_5199,5149.5,5,5,1,1,0.3253014,0.3253014,0.280634,0.433524,0.27478420000000003,0.27478420000000003,0.3253014,0.3253014,0.280634,0.433524,0.27478420000000003,0.27478420000000003,1,0,0,0
749,5100_to_5199,5149.5,5,5,1,1,1.5408370000000002,1.5408370000000002,2.185951,3.8924830000000004,2.8267458000000003,2.8267458000000003,1.5408370000000002,1.5408370000000002,2.185951,3.8924830000000004,2.8267458000000003,2.8267458000000003,1,0,0,0
881,5100_to_5199,5149.5,5,5,1,1,2.8331542,2.8331542,3.776385,6.358669,4.2648649999999995,4.2648649999999995,2.8331542,2.8331542,3.776385,6.358669,4.2648649999999995,4.2648649999999995,1,0,0,0
93,5100_to_5199,5149.5,5,5,1,2,2.2134411999999997,2.2134411999999997,2.851483,5.662902,4.0678148,4.0678148,2.2134411999999997,2.2134411999999997,2.851483,5.662902,4.0678148,4.0678148,1,0,0,0
136,5200_to_5299,5249.5,5,5,1,3,1.0358598,1.0358598,1.393721,2.550136,1.69835,1.69835,1.0358598,1.0358598,1.393721,2.550136,1.69835,1.69835,1,0,0,0
142,5200_to_5299,5249.5,5,5,1,1,1.3267318,1.3267318,1.15336,2.739,2.3782,2.3782,1.3267318,1.3267318,1.15336,2.739,2.3782,2.3782,1,0,0,0
221,5200_to_5299,5249.5,5,5,1,4,0.5053612,0.5053612,0.634679,1.093055,0.741764,0.741764,0.5053612,0.5053612,0.634679,1.093055,0.741764,0.741764,1,0,0,0
335,5200_to_5299,5249.5,5,5,2,4,4.471230199999999,4.69486475,3.823651,8.833707,6.922125599999999,7.210200833333333,4.471230199999999,4.69486475,3.823651,8.833707,6.922125599999999,7.210200833333333,0.8,0.2,0,0
391,5200_to_5299,5249.5,5,5,1,1,1.9795497999999998,1.9795497999999998,2.027051,4.208363,3.4905006,3.4905006,1.9795497999999998,1.9795497999999998,2.027051,4.208363,3.4905006,3.4905006,1,0,0,0
618,5200_to_5299,5249.5,5,5,1,1,1.8289634,1.8289634,1.536762,3.4758109999999998,2.592272,2.592272,1.8289634,1.8289634,1.536762,3.4758109999999998,2.592272,2.592272,1,0,0,0
737,5200_to_5299,5249.5,5,5,1,1,0.269177,0.269177,0.27812000000000003,0.48069400000000007,0.2991764,0.2991764,0.269177,0.269177,0.27812000000000003,0.48069400000000007,0.2991764,0.2991764,1,0,0,0
749,5200_to_5299,5249.5,5,5,1,1,1.8284610000000001,1.8284610000000001,2.284265,3.984792,3.302268,3.302268,1.8284610000000001,1.8284610000000001,2.284265,3.984792,3.302268,3.302268,1,0,0,0
881,5200_to_5299,5249.5,5,5,1,1,3.8546496000000006,3.8546496000000006,4.893751,9.210196999999999,5.705673,5.705673,3.8546496000000006,3.8546496000000006,4.893751,9.210196999999999,5.705673,5.705673,1,0,0,0
93,5200_to_5299,5249.5,5,5,1,3,2.0022506,2.0022506,2.7863680000000004,4.752027,3.6561336,3.6561336,2.0022506,2.0022506,2.7863680000000004,4.752027,3.6561336,3.6561336,1,0,0,0
136,5300_to_5399,5349.5,5,5,1,2,1.149472,1.149472,1.1264129999999999,2.2344419999999996,1.5148495999999998,1.5148495999999998,1.149472,1.149472,1.1264129999999999,2.2344419999999996,1.5148495999999998,1.5148495999999998,1,0,0,0
142,5300_to_5399,5349.5,5,5,1,1,1.2532374,1.2532374,1.302707,3.1994629999999997,2.345599,2.345599,1.2532374,1.2532374,1.302707,3.1994629999999997,2.345599,2.345599,1,0,0,0
221,5300_to_5399,5349.5,5,5,1,2,0.6101338000000001,0.6101338000000001,0.6366559999999999,1.2541769999999999,0.877385,0.877385,0.6101338000000001,0.6101338000000001,0.6366559999999999,1.2541769999999999,0.877385,0.877385,1,0,0,0
335,5300_to_5399,5349.5,5,5,2,4,4.7496602,4.39815525,4.832337,9.246455999999998,6.6401604,6.367443833333334,4.7496602,4.39815525,4.832337,9.246455999999998,6.6401604,6.367443833333334,0.8,0.2,0,0
391,5300_to_5399,5349.5,5,5,1,1,2.0910032,2.0910032,2.727454,4.814565999999999,3.4590848,3.4590848,2.0910032,2.0910032,2.727454,4.814565999999999,3.4590848,3.4590848,1,0,0,0
618,5300_to_5399,5349.5,5,5,1,1,1.515941,1.515941,1.177344,2.9212599999999997,2.232367,2.232367,1.515941,1.515941,1.177344,2.9212599999999997,2.232367,2.232367,1,0,0,0
737,5300_to_5399,5349.5,5,5,1,1,0.3614162,0.3614162,0.272916,0.483293,0.3210334,0.3210334,0.3614162,0.3614162,0.272916,0.483293,0.3210334,0.3210334,1,0,0,0
749,5300_to_5399,5349.5,5,5,1,1,1.647101,1.647101,2.33431,4.226178,3.0211142,3.0211142,1.647101,1.647101,2.33431,4.226178,3.0211142,3.0211142,1,0,0,0
881,5300_to_5399,5349.5,5,5,1,1,2.5430608,2.5430608,3.373823,5.5691619999999995,3.8507192,3.8507192,2.5430608,2.5430608,3.373823,5.5691619999999995,3.8507192,3.8507192,1,0,0,0
93,5300_to_5399,5349.5,5,5,1,3,2.7099946000000004,2.7099946000000004,3.3008610000000003,5.930963,4.2392674,4.2392674,2.7099946000000004,2.7099946000000004,3.3008610000000003,5.930963,4.2392674,4.2392674,1,0,0,0
136,5400_to_5499,5449.5,5,5,1,3,0.40684059999999994,0.40684059999999994,0.505293,0.989521,0.7091496,0.7091496,0.40684059999999994,0.40684059999999994,0.505293,0.989521,0.7091496,0.7091496,1,0,0,0
142,5400_to_5499,5449.5,5,5,1,1,0.5610642,0.5610642,0.583373,1.270833,0.9885684,0.9885684,0.5610642,0.5610642,0.583373,1.270833,0.9885684,0.9885684,1,0,0,0
221,5400_to_5499,5449.5,5,5,1,1,0.21398580000000003,0.21398580000000003,0.209807,0.498771,0.3305222,0.3305222,0.21398580000000003,0.21398580000000003,0.209807,0.498771,0.3305222,0.3305222,1,0,0,0
335,5400_to_5499,5449.5,5,5,2,4,1.7971206000000002,1.9779195,1.552851,3.816195,2.8347458,2.9932553333333334,1.7971206000000002,1.9779195,1.552851,3.816195,2.8347458,2.9932553333333334,0.8,0.2,0,0
391,5400_to_5499,5449.5,5,5,1,1,0.8136044,0.8136044,0.731893,1.778157,1.4372936,1.4372936,0.8136044,0.8136044,0.731893,1.778157,1.4372936,1.4372936,1,0,0,0
618,5400_to_5499,5449.5,5,5,1,1,0.7248916000000001,0.7248916000000001,0.692731,1.418248,0.9930116,0.9930116,0.7248916000000001,0.7248916000000001,0.692731,1.418248,0.9930116,0.9930116,1,0,0,0
737,5400_to_5499,5449.5,5,5,1,1,0.084136,0.084136,0.102346,0.209321,0.152455,0.152455,0.084136,0.084136,0.102346,0.209321,0.152455,0.152455,1,0,0,0
749,5400_to_5499,5449.5,5,5,1,1,0.8095072,0.8095072,0.911998,1.684246,1.2833036,1.2833036,0.8095072,0.8095072,0.911998,1.684246,1.2833036,1.2833036,1,0,0,0
881,5400_to_5499,5449.5,5,5,1,1,0.9858879999999999,0.9858879999999999,1.101703,2.347735,1.510513,1.510513,0.9858879999999999,0.9858879999999999,1.101703,2.347735,1.510513,1.510513,1,0,0,0
93,5400_to_5499,5449.5,5,5,1,3,0.7889852000000002,0.7889852000000002,1.038306,1.913357,1.3823703999999999,1.3823703999999999,0.7889852000000002,0.7889852000000002,1.038306,1.913357,1.3823703999999999,1.3823703999999999,1,0,0,0
136,5500_to_5599,5549.5,5,5,1,2,1.1922844000000001,1.1922844000000001,1.4131879999999999,2.289668,1.5672324,1.5672324,1.1922844000000001,1.1922844000000001,1.4131879999999999,2.289668,1.5672324,1.5672324,1,0,0,0
142,5500_to_5599,5549.5,5,5,1,1,1.2912564,1.2912564,1.2848,2.850822,2.2451558,2.2451558,1.2912564,1.2912564,1.2848,2.850822,2.2451558,2.2451558,1,0,0,0
221,5500_to_5599,5549.5,5,5,1,4,0.4431662,0.4431662,0.426192,1.002655,0.6682828000000001,0.6682828000000001,0.4431662,0.4431662,0.426192,1.002655,0.6682828000000001,0.6682828000000001,1,0,0,0
335,5500_to_5599,5549.5,5,5,2,4,4.7085262000000006,4.707607250000001,4.342971,8.732790000000001,7.0260746,6.7900595,4.7085262000000006,4.707607250000001,4.342971,8.732790000000001,7.0260746,6.7900595,0.8,0.2,0,0
391,5500_to_5599,5549.5,5,5,1,1,1.9390676,1.9390676,1.991626,4.158397,3.4744704,3.4744704,1.9390676,1.9390676,1.991626,4.158397,3.4744704,3.4744704,1,0,0,0
618,5500_to_5599,5549.5,5,5,1,1,1.3456588,1.3456588,1.374592,2.852008,2.1152478,2.1152478,1.3456588,1.3456588,1.374592,2.852008,2.1152478,2.1152478,1,0,0,0
737,5500_to_5599,5549.5,5,5,1,1,0.3361418,0.3361418,0.339022,0.499674,0.3034038,0.3034038,0.3361418,0.3361418,0.339022,0.499674,0.3034038,0.3034038,1,0,0,0
749,5500_to_5599,5549.5,5,5,1,1,1.7981451999999998,1.7981451999999998,1.8835410000000001,3.63681,2.9355044,2.9355044,1.7981451999999998,1.7981451999999998,1.8835410000000001,3.63681,2.9355044,2.9355044,1,0,0,0
881,5500_to_5599,5549.5,5,5,1,1,2.8383074,2.8383074,4.15088,6.562326,4.675673199999999,4.675673199999999,2.8383074,2.8383074,4.15088,6.562326,4.675673199999999,4.675673199999999,1,0,0,0
93,5500_to_5599,5549.5,5,5,1,3,2.3721444000000003,2.3721444000000003,3.433274,5.890083000000001,4.1807538,4.1807538,2.3721444000000003,2.3721444000000003,3.433274,5.890083000000001,4.1807538,4.1807538,1,0,0,0
136,5600_to_5699,5649.5,5,5,1,2,1.2631890000000001,1.2631890000000001,0.972864,2.1525819999999998,1.5617326,1.5617326,1.2631890000000001,1.2631890000000001,0.972864,2.1525819999999998,1.5617326,1.5617326,1,0,0,0
142,5600_to_5699,5649.5,5,5,1,1,1.3804702,1.3804702,1.205112,2.9264539999999997,2.381903,2.381903,1.3804702,1.3804702,1.205112,2.9264539999999997,2.381903,2.381903,1,0,0,0
221,5600_to_5699,5649.5,5,5,1,3,0.5631166000000001,0.5631166000000001,0.561481,1.0882230000000002,0.782298,0.782298,0.5631166000000001,0.5631166000000001,0.561481,1.0882230000000002,0.782298,0.782298,1,0,0,0
335,5600_to_5699,5649.5,5,5,2,4,4.5952948000000005,5.23033425,4.885232,10.297669,7.5338558,7.856463500000001,4.5952948000000005,5.23033425,4.885232,10.297669,7.5338558,7.856463500000001,0.8,0.2,0,0
391,5600_to_5699,5649.5,5,5,1,1,2.422091,2.422091,3.1340190000000003,5.535548,3.9636196000000004,3.9636196000000004,2.422091,2.422091,3.1340190000000003,5.535548,3.9636196000000004,3.9636196000000004,1,0,0,0
618,5600_to_5699,5649.5,5,5,1,1,1.2970410000000001,1.2970410000000001,1.489961,2.867109,2.0152934,2.0152934,1.2970410000000001,1.2970410000000001,1.489961,2.867109,2.0152934,2.0152934,1,0,0,0
737,5600_to_5699,5649.5,5,5,1,5,0.2773396,0.2773396,0.27941,0.52739,0.2789176,0.2789176,0.2773396,0.2773396,0.27941,0.52739,0.2789176,0.2789176,1,0,0,0
749,5600_to_5699,5649.5,5,5,1,1,1.8556975999999998,1.8556975999999998,2.015138,4.069513,3.2258454,3.2258454,1.8556975999999998,1.8556975999999998,2.015138,4.069513,3.2258454,3.2258454,1,0,0,0
881,5600_to_5699,5649.5,5,5,1,1,2.6015978000000004,2.6015978000000004,3.1938120000000003,6.0968279999999995,4.0665424,4.0665424,2.6015978000000004,2.6015978000000004,3.1938120000000003,6.0968279999999995,4.0665424,4.0665424,1,0,0,0
93,5600_to_5699,5649.5,5,5,1,3,2.2796178,2.2796178,3.173607,5.365111000000001,4.1513552,4.1513552,2.2796178,2.2796178,3.173607,5.365111000000001,4.1513552,4.1513552,1,0,0,0
136,5700_to_5799,5749.5,5,5,1,2,1.4580708,1.4580708,1.127703,2.3914299999999997,1.5498082,1.5498082,1.4580708,1.4580708,1.127703,2.3914299999999997,1.5498082,1.5498082,1,0,0,0
142,5700_to_5799,5749.5,5,5,1,1,1.3360067999999998,1.3360067999999998,1.436655,3.046077,2.3858114,2.3858114,1.3360067999999998,1.3360067999999998,1.436655,3.046077,2.3858114,2.3858114,1,0,0,0
221,5700_to_5799,5749.5,5,5,1,4,0.5151262,0.5151262,0.589907,1.24033,0.8256853999999999,0.8256853999999999,0.5151262,0.5151262,0.589907,1.24033,0.8256853999999999,0.8256853999999999,1,0,0,0
335,5700_to_5799,5749.5,5,5,1,4,5.676723000000001,5.676723000000001,4.081734,10.796648999999999,8.01041,8.01041,5.676723000000001,5.676723000000001,4.081734,10.796648999999999,8.01041,8.01041,1,0,0,0
391,5700_to_5799,5749.5,5,5,2,2,2.764902,1.98753875,3.8690409999999997,6.053069,4.2858176,3.2386428333333335,2.764902,1.98753875,3.8690409999999997,6.053069,4.2858176,3.2386428333333335,0.8,0.2,0,0
618,5700_to_5799,5749.5,5,5,1,1,1.8997617999999998,1.8997617999999998,1.777574,4.197506000000001,2.6285172,2.6285172,1.8997617999999998,1.8997617999999998,1.777574,4.197506000000001,2.6285172,2.6285172,1,0,0,0
737,5700_to_5799,5749.5,5,5,1,5,0.2277806,0.2277806,0.294066,0.490123,0.3036258,0.3036258,0.2277806,0.2277806,0.294066,0.490123,0.3036258,0.3036258,1,0,0,0
749,5700_to_5799,5749.5,5,5,1,1,1.7495021999999998,1.7495021999999998,2.090719,3.682903,2.8545056,2.8545056,1.7495021999999998,1.7495021999999998,2.090719,3.682903,2.8545056,2.8545056,1,0,0,0
881,5700_to_5799,5749.5,5,5,1,1,2.5762077999999997,2.5762077999999997,2.970992,5.600080999999999,3.8353742,3.8353742,2.5762077999999997,2.5762077999999997,2.970992,5.600080999999999,3.8353742,3.8353742,1,0,0,0
93,5700_to_5799,5749.5,5,5,1,3,2.8172014,2.8172014,4.854273,7.277311,4.5516436,4.5516436,2.8172014,2.8172014,4.854273,7.277311,4.5516436,4.5516436,1,0,0,0
136,5800_to_5899,5849.5,5,5,1,2,1.5554489999999999,1.5554489999999999,1.0413059999999998,2.171426,1.6598258,1.6598258,1.5554489999999999,1.5554489999999999,1.0413059999999998,2.171426,1.6598258,1.6598258,1,0,0,0
142,5800_to_5899,5849.5,5,5,1,1,1.7986702,1.7986702,1.485451,3.8573700000000004,3.0870904,3.0870904,1.7986702,1.7986702,1.485451,3.8573700000000004,3.0870904,3.0870904,1,0,0,0
221,5800_to_5899,5849.5,5,5,1,3,0.4624264,0.4624264,0.539816,1.173408,0.7881564,0.7881564,0.4624264,0.4624264,0.539816,1.173408,0.7881564,0.7881564,1,0,0,0
335,5800_to_5899,5849.5,5,5,2,4,5.225347999999999,5.54900125,4.428268,9.923207999999999,8.2665324,8.169129833333333,5.225347999999999,5.54900125,4.428268,9.923207999999999,8.2665324,8.169129833333333,0.8,0.2,0,0
391,5800_to_5899,5849.5,5,5,2,2,3.1209295999999997,2.5562785,3.903984,7.140304,5.104588199999999,4.200805333333333,3.1209295999999997,2.5562785,3.903984,7.140304,5.104588199999999,4.200805333333333,0.8,0.2,0,0
618,5800_to_5899,5849.5,5,5,1,1,1.8438310000000002,1.8438310000000002,1.61344,3.4676910000000003,2.383865,2.383865,1.8438310000000002,1.8438310000000002,1.61344,3.4676910000000003,2.383865,2.383865,1,0,0,0
737,5800_to_5899,5849.5,5,5,1,3,0.24944320000000003,0.24944320000000003,0.209994,0.418419,0.2525792,0.2525792,0.24944320000000003,0.24944320000000003,0.209994,0.418419,0.2525792,0.2525792,1,0,0,0
749,5800_to_5899,5849.5,5,5,1,1,1.8299741999999999,1.8299741999999999,1.890811,3.764024,3.2330655999999998,3.2330655999999998,1.8299741999999999,1.8299741999999999,1.890811,3.764024,3.2330655999999998,3.2330655999999998,1,0,0,0
881,5800_to_5899,5849.5,5,5,1,1,3.1767562,3.1767562,3.7953339999999995,7.887732,4.6924608,4.6924608,3.1767562,3.1767562,3.7953339999999995,7.887732,4.6924608,4.6924608,1,0,0,0
93,5800_to_5899,5849.5,5,5,1,3,2.8819682,2.8819682,4.098949,6.538925000000001,4.8275758,4.8275758,2.8819682,2.8819682,4.098949,6.538925000000001,4.8275758,4.8275758,1,0,0,0
136,5900_to_5999,5949.5,5,5,1,3,0.7600548,0.7600548,0.719741,1.648615,1.2252467999999999,1.2252467999999999,0.7600548,0.7600548,0.719741,1.648615,1.2252467999999999,1.2252467999999999,1,0,0,0
142,5900_to_5999,5949.5,5,5,1,1,1.0856678,1.0856678,1.001654,2.441723,1.8978134,1.8978134,1.0856678,1.0856678,1.001654,2.441723,1.8978134,1.8978134,1,0,0,0
221,5900_to_5999,5949.5,5,5,1,3,0.35147380000000006,0.35147380000000006,0.320589,0.782796,0.5608508,0.5608508,0.35147380000000006,0.35147380000000006,0.320589,0.782796,0.5608508,0.5608508,1,0,0,0
335,5900_to_5999,5949.5,5,5,2,4,3.0896418,3.50835275,3.379923,7.3016939999999995,5.0972067999999995,5.514638166666667,3.0896418,3.50835275,3.379923,7.3016939999999995,5.0972067999999995,5.514638166666667,0.8,0.2,0,0
391,5900_to_5999,5949.5,5,5,1,2,1.8320292000000002,1.8320292000000002,2.184092,3.8289959999999996,2.578568,2.578568,1.8320292000000002,1.8320292000000002,2.184092,3.8289959999999996,2.578568,2.578568,1,0,0,0
618,5900_to_5999,5949.5,5,5,1,1,1.2811519999999998,1.2811519999999998,1.134444,2.323951,1.545189,1.545189,1.2811519999999998,1.2811519999999998,1.134444,2.323951,1.545189,1.545189,1,0,0,0
737,5900_to_5999,5949.5,5,5,1,1,0.16995680000000002,0.16995680000000002,0.233416,0.41481900000000005,0.25513440000000004,0.25513440000000004,0.16995680000000002,0.16995680000000002,0.233416,0.41481900000000005,0.25513440000000004,0.25513440000000004,1,0,0,0
749,5900_to_5999,5949.5,5,5,1,1,1.3306806,1.3306806,1.571143,3.063459,2.4046894,2.4046894,1.3306806,1.3306806,1.571143,3.063459,2.4046894,2.4046894,1,0,0,0
881,5900_to_5999,5949.5,5,5,1,1,1.9543343999999998,1.9543343999999998,2.629765,4.8173639999999995,3.0697378,3.0697378,1.9543343999999998,1.9543343999999998,2.629765,4.8173639999999995,3.0697378,3.0697378,1,0,0,0
93,5900_to_5999,5949.5,5,5,1,3,1.5217324,1.5217324,1.9077259999999998,3.6214709999999997,2.9116252,2.9116252,1.5217324,1.5217324,1.9077259999999998,3.6214709999999997,2.9116252,2.9116252,1,0,0,0
136,6000_to_6099,6049.5,5,5,1,2,1.3238792,1.3238792,1.051412,2.553492,2.010795,2.010795,1.3238792,1.3238792,1.051412,2.553492,2.010795,2.010795,1,0,0,0
142,6000_to_6099,6049.5,5,5,1,1,1.3108727999999998,1.3108727999999998,1.440817,3.145097,2.5019636,2.5019636,1.3108727999999998,1.3108727999999998,1.440817,3.145097,2.5019636,2.5019636,1,0,0,0
221,6000_to_6099,6049.5,5,5,1,3,0.5896723999999999,0.5896723999999999,0.62867,1.2150059999999998,0.8447378,0.8447378,0.5896723999999999,0.5896723999999999,0.62867,1.2150059999999998,0.8447378,0.8447378,1,0,0,0
335,6000_to_6099,6049.5,5,5,1,4,5.335359400000001,5.335359400000001,4.12405,11.210862,8.158900200000001,8.158900200000001,5.335359400000001,5.335359400000001,4.12405,11.210862,8.158900200000001,8.158900200000001,1,0,0,0
391,6000_to_6099,6049.5,5,5,1,1,2.3658256,2.3658256,2.131876,4.775683,3.9617042,3.9617042,2.3658256,2.3658256,2.131876,4.775683,3.9617042,3.9617042,1,0,0,0
618,6000_to_6099,6049.5,5,5,1,1,2.1479664,2.1479664,1.718046,4.036768,2.795502,2.795502,2.1479664,2.1479664,1.718046,4.036768,2.795502,2.795502,1,0,0,0
737,6000_to_6099,6049.5,5,5,1,1,0.2691432,0.2691432,0.356926,0.603969,0.3683342,0.3683342,0.2691432,0.2691432,0.356926,0.603969,0.3683342,0.3683342,1,0,0,0
749,6000_to_6099,6049.5,5,5,1,1,1.8202078,1.8202078,1.834695,3.717425,3.1962254,3.1962254,1.8202078,1.8202078,1.834695,3.717425,3.1962254,3.1962254,1,0,0,0
881,6000_to_6099,6049.5,5,5,1,1,3.716249199999999,3.716249199999999,4.8883399999999995,8.502125,5.6156876,5.6156876,3.716249199999999,3.716249199999999,4.8883399999999995,8.502125,5.6156876,5.6156876,1,0,0,0
93,6000_to_6099,6049.5,5,5,1,3,2.3775074,2.3775074,2.050284,5.085501,4.339201399999999,4.339201399999999,2.3775074,2.3775074,2.050284,5.085501,4.339201399999999,4.339201399999999,1,0,0,0
136,6100_to_6199,6149.5,5,5,1,2,1.9073322000000001,1.9073322000000001,1.281674,2.898531,2.2324644,2.2324644,1.9073322000000001,1.9073322000000001,1.281674,2.898531,2.2324644,2.2324644,1,0,0,0
142,6100_to_6199,6149.5,5,5,1,1,2.0584246,2.0584246,2.125953,5.24778,3.5755946,3.5755946,2.0584246,2.0584246,2.125953,5.24778,3.5755946,3.5755946,1,0,0,0
221,6100_to_6199,6149.5,5,5,1,4,0.5992484000000001,0.5992484000000001,0.534154,1.317228,0.9107036000000001,0.9107036000000001,0.5992484000000001,0.5992484000000001,0.534154,1.317228,0.9107036000000001,0.9107036000000001,1,0,0,0
335,6100_to_6199,6149.5,5,5,2,4,8.159952599999999,9.9338995,7.748894999999999,17.805041,12.4922282,13.488339333333332,8.159952599999999,9.9338995,7.748894999999999,17.805041,12.4922282,13.488339333333332,0.8,0.2,0,0
391,6100_to_6199,6149.5,5,5,2,3,4.4417604,4.023248499999999,6.115807,10.546842,7.8295478,6.289876,4.4417604,4.023248499999999,6.115807,10.546842,7.8295478,6.289876,0.8,0.2,0,0
618,6100_to_6199,6149.5,5,5,1,1,2.3118526000000004,2.3118526000000004,2.27579,4.82422,3.0787692,3.0787692,2.3118526000000004,2.3118526000000004,2.27579,4.82422,3.0787692,3.0787692,1,0,0,0
737,6100_to_6199,6149.5,5,5,1,1,0.33852760000000004,0.33852760000000004,0.382891,0.60453,0.3812382,0.3812382,0.33852760000000004,0.33852760000000004,0.382891,0.60453,0.3812382,0.3812382,1,0,0,0
749,6100_to_6199,6149.5,5,5,1,1,2.182631,2.182631,2.2329190000000003,4.826128000000001,3.8528812000000006,3.8528812000000006,2.182631,2.182631,2.2329190000000003,4.826128000000001,3.8528812000000006,3.8528812000000006,1,0,0,0
881,6100_to_6199,6149.5,5,5,1,1,5.8862156,5.8862156,9.39197,13.566657000000001,8.357157200000001,8.357157200000001,5.8862156,5.8862156,9.39197,13.566657000000001,8.357157200000001,8.357157200000001,1,0,0,0
93,6100_to_6199,6149.5,5,5,1,3,3.489967,3.489967,3.5122649999999997,7.625621,6.2108228,6.2108228,3.489967,3.489967,3.5122649999999997,7.625621,6.2108228,6.2108228,1,0,0,0
136,6200_to_6299,6249.5,5,5,1,3,0.9054933999999999,0.9054933999999999,1.118036,2.003958,1.5474722,1.5474722,0.9054933999999999,0.9054933999999999,1.118036,2.003958,1.5474722,1.5474722,1,0,0,0
142,6200_to_6299,6249.5,5,5,1,1,1.3119800000000001,1.3119800000000001,1.144092,3.166887,2.194751,2.194751,1.3119800000000001,1.3119800000000001,1.144092,3.166887,2.194751,2.194751,1,0,0,0
221,6200_to_6299,6249.5,5,5,1,4,0.4482698,0.4482698,0.464696,0.9426399999999999,0.6576364,0.6576364,0.4482698,0.4482698,0.464696,0.9426399999999999,0.6576364,0.6576364,1,0,0,0
335,6200_to_6299,6249.5,5,5,1,4,4.1046218,4.1046218,3.598885,7.230525,5.9968712,5.9968712,4.1046218,4.1046218,3.598885,7.230525,5.9968712,5.9968712,1,0,0,0
391,6200_to_6299,6249.5,5,5,2,2,2.5102138,1.6285547500000002,3.627808,5.637653,3.732505,2.7165998333333334,2.5102138,1.6285547500000002,3.627808,5.637653,3.732505,2.7165998333333334,0.8,0.2,0,0
618,6200_to_6299,6249.5,5,5,1,1,1.4831166,1.4831166,1.3905750000000001,2.93349,2.0185496,2.0185496,1.4831166,1.4831166,1.3905750000000001,2.93349,2.0185496,2.0185496,1,0,0,0
737,6200_to_6299,6249.5,5,5,1,1,0.2253682,0.2253682,0.287171,0.453774,0.2670204,0.2670204,0.2253682,0.2253682,0.287171,0.453774,0.2670204,0.2670204,1,0,0,0
749,6200_to_6299,6249.5,5,5,1,1,1.4455746,1.4455746,1.673062,3.2970550000000003,2.7517180000000003,2.7517180000000003,1.4455746,1.4455746,1.673062,3.2970550000000003,2.7517180000000003,2.7517180000000003,1,0,0,0
881,6200_to_6299,6249.5,5,5,1,1,3.3274416000000002,3.3274416000000002,4.580825,7.88173,4.826887800000001,4.826887800000001,3.3274416000000002,3.3274416000000002,4.580825,7.88173,4.826887800000001,4.826887800000001,1,0,0,0
93,6200_to_6299,6249.5,5,5,1,4,2.0105806,2.0105806,2.402182,4.351045,3.6040792,3.6040792,2.0105806,2.0105806,2.402182,4.351045,3.6040792,3.6040792,1,0,0,0
