host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
267,7900_to_7999,7949.5,10,10,2,6,3.4796678,2.4769158333333334,2.352556,9.52916,5.779943555555556,4.185341,3.4796678,2.4769158333333334,2.352556,9.52916,5.779943555555556,4.185341,0.6,0.4,0,0,0
303,7900_to_7999,7949.5,10,10,2,7,0.0779208,0.043862375,0.138999,0.263739,0.0881232888888889,0.03327946428571429,0.0779208,0.043862375,0.138999,0.263739,0.0881232888888889,0.03327946428571429,0.8,0.2,0,0,0
456,7900_to_7999,7949.5,10,10,2,2,1.2087415,0.7378328888888889,1.1337510000000002,3.4485770000000002,1.3873784222222223,1.2663270555555555,1.2087415,0.7378328888888889,1.1337510000000002,3.4485770000000002,1.3873784222222223,1.2663270555555555,0.9,0.1,0,0,0
482,7900_to_7999,7949.5,10,10,2,4,1.3588983999999997,1.1522327777777779,1.27105,3.3101259999999995,1.6969727555555554,1.6841315,1.3588983999999997,1.1522327777777779,1.27105,3.3101259999999995,1.6969727555555554,1.6841315,0.9,0.1,0,0,0
550,7900_to_7999,7949.5,10,10,1,1,0.3901586,0.3901586,0.319173,0.8204659999999999,0.45322751111111115,0.45322751111111115,0.3901586,0.3901586,0.319173,0.8204659999999999,0.45322751111111115,0.45322751111111115,1,0,0,0,0
659,7900_to_7999,7949.5,10,10,1,1,0.1990243,0.1990243,0.216617,0.5672729999999999,0.3287136222222222,0.3287136222222222,0.1990243,0.1990243,0.216617,0.5672729999999999,0.3287136222222222,0.3287136222222222,1,0,0,0,0
776,7900_to_7999,7949.5,10,10,2,3,2.7325979,1.3631004999999998,2.792528,6.443768,3.8946251777777774,1.9843547333333333,2.7325979,1.3631004999999998,2.792528,6.443768,3.8946251777777774,1.9843547333333333,0.6,0.4,0,0,0
80,7900_to_7999,7949.5,10,10,2,3,0.29879859999999997,0.24259257142857144,0.241657,0.75034,0.4285419555555556,0.3388853333333333,0.29879859999999997,0.24259257142857144,0.241657,0.75034,0.4285419555555556,0.3388853333333333,0.7,0.3,0,0,0
895,7900_to_7999,7949.5,10,10,1,6,1.8043339000000003,1.8043339000000003,1.294859,4.69989,2.8498981555555556,2.8498981555555556,1.8043339000000003,1.8043339000000003,1.294859,4.69989,2.8498981555555556,2.8498981555555556,1,0,0,0,0
234,8000_to_8099,8049.5,10,10,1,5,0.10935250000000003,0.10935250000000003,0.268967,0.42752500000000004,0.15767766666666666,0.15767766666666666,0.10935250000000003,0.10935250000000003,0.268967,0.42752500000000004,0.15767766666666666,0.15767766666666666,1,0,0,0,0
267,8000_to_8099,8049.5,10,10,4,4,1.8384129999999999,1.2801426,1.757816,4.576561,3.0107818666666666,1.9018014,1.8384129999999999,1.2801426,1.757816,4.576561,3.0107818666666666,1.9018014,0.5,0.2,0.2,0.1,0
303,8000_to_8099,8049.5,10,10,1,4,0.0855702,0.0855702,0.110498,0.188477,0.06873395555555556,0.06873395555555556,0.0855702,0.0855702,0.110498,0.188477,0.06873395555555556,0.06873395555555556,1,0,0,0,0
456,8000_to_8099,8049.5,10,10,2,2,0.9053682999999999,0.5394268888888889,1.062545,2.4265269999999997,0.9684264222222222,0.8100400555555556,0.9053682999999999,0.5394268888888889,1.062545,2.4265269999999997,0.9684264222222222,0.8100400555555556,0.9,0.1,0,0,0
482,8000_to_8099,8049.5,10,10,2,2,0.6830809,0.31719280000000005,0.514869,1.8178079999999999,1.0075129555555555,0.41856599999999994,0.6830809,0.31719280000000005,0.514869,1.8178079999999999,1.0075129555555555,0.41856599999999994,0.5,0.5,0,0,0
550,8000_to_8099,8049.5,10,10,1,1,0.22910080000000002,0.22910080000000002,0.259736,0.644872,0.37497804444444444,0.37497804444444444,0.22910080000000002,0.22910080000000002,0.259736,0.644872,0.37497804444444444,0.37497804444444444,1,0,0,0,0
659,8000_to_8099,8049.5,10,10,1,1,0.3070133,0.3070133,0.166576,0.5344749999999999,0.30586597777777774,0.30586597777777774,0.3070133,0.3070133,0.166576,0.5344749999999999,0.30586597777777774,0.30586597777777774,1,0,0,0,0
776,8000_to_8099,8049.5,10,10,3,3,2.6645838,0.7540333333333334,2.541064,6.3624410000000005,3.487331777777778,0.9988452,2.6645838,0.7540333333333334,2.541064,6.3624410000000005,3.487331777777778,0.9988452,0.6,0.2,0.2,0,0
80,8000_to_8099,8049.5,10,10,1,4,0.3289375,0.3289375,0.306166,0.727895,0.442515,0.442515,0.3289375,0.3289375,0.306166,0.727895,0.442515,0.442515,1,0,0,0,0
895,8000_to_8099,8049.5,10,10,1,6,1.3083598,1.3083598,0.796801,2.465448,1.6346234666666666,1.6346234666666666,1.3083598,1.3083598,0.796801,2.465448,1.6346234666666666,1.6346234666666666,1,0,0,0,0
234,8100_to_8199,8149.5,10,10,1,1,0.2151894,0.2151894,0.500272,1.132815,0.37312213333333333,0.37312213333333333,0.2151894,0.2151894,0.500272,1.132815,0.37312213333333333,0.37312213333333333,1,0,0,0,0
267,8100_to_8199,8149.5,10,10,2,4,5.2110995,4.816069333333333,8.367107,15.933708000000001,9.080329133333333,8.054617333333333,5.2110995,4.816069333333333,8.367107,15.933708000000001,9.080329133333333,8.054617333333333,0.9,0.1,0,0,0
303,8100_to_8199,8149.5,10,10,1,7,0.05840460000000001,0.05840460000000001,0.21884,0.315915,0.1070792,0.1070792,0.05840460000000001,0.05840460000000001,0.21884,0.315915,0.1070792,0.1070792,1,0,0,0,0
456,8100_to_8199,8149.5,10,10,2,2,3.862816,1.7070612222222223,4.041169,6.554538,2.5435539555555557,1.7423848888888889,3.862816,1.7070612222222223,4.041169,6.554538,2.5435539555555557,1.7423848888888889,0.9,0.1,0,0,0
482,8100_to_8199,8149.5,10,10,2,3,2.4927735,1.460870625,1.898728,5.845451,2.6401118,1.9164906785714286,2.4927735,1.460870625,1.898728,5.845451,2.6401118,1.9164906785714286,0.8,0.2,0,0,0
550,8100_to_8199,8149.5,10,10,1,1,0.6793735,0.6793735,0.777289,1.5306739999999999,0.8481849111111112,0.8481849111111112,0.6793735,0.6793735,0.777289,1.5306739999999999,0.8481849111111112,0.8481849111111112,1,0,0,0,0
659,8100_to_8199,8149.5,10,10,1,1,0.5032942,0.5032942,0.436624,1.083141,0.5731708444444444,0.5731708444444444,0.5032942,0.5032942,0.436624,1.083141,0.5731708444444444,0.5731708444444444,1,0,0,0,0
776,8100_to_8199,8149.5,10,10,3,5,4.3908752,2.0434826666666663,6.319254,13.402087999999999,6.471415022222222,2.597892933333333,4.3908752,2.0434826666666663,6.319254,13.402087999999999,6.471415022222222,2.597892933333333,0.6,0.2,0.2,0,0
80,8100_to_8199,8149.5,10,10,3,8,0.5105401,0.525024,0.403532,1.268323,0.8259081111111111,0.7023519047619048,0.5105401,0.525024,0.403532,1.268323,0.8259081111111111,0.7023519047619048,0.7,0.2,0.1,0,0
895,8100_to_8199,8149.5,10,10,1,5,2.3869681,2.3869681,2.980294,7.533911,3.9216149555555555,3.9216149555555555,2.3869681,2.3869681,2.980294,7.533911,3.9216149555555555,3.9216149555555555,1,0,0,0,0
234,8200_to_8299,8249.5,10,10,1,5,0.1553044,0.1553044,0.48400299999999996,0.7472279999999999,0.23966386666666664,0.23966386666666664,0.1553044,0.1553044,0.48400299999999996,0.7472279999999999,0.23966386666666664,0.23966386666666664,1,0,0,0,0
267,8200_to_8299,8249.5,10,10,4,4,3.5317125,1.08969325,3.786708,11.203048,5.661440422222222,1.6444128333333332,3.5317125,1.08969325,3.786708,11.203048,5.661440422222222,1.6444128333333332,0.4,0.3,0.2,0.1,0
303,8200_to_8299,8249.5,10,10,1,2,0.0615754,0.0615754,0.067558000000000007,0.17906,0.06828204444444445,0.06828204444444445,0.0615754,0.0615754,0.067558000000000007,0.17906,0.06828204444444445,0.06828204444444445,1,0,0,0,0
456,8200_to_8299,8249.5,10,10,2,2,4.4508769,1.3854757777777778,4.610103,6.453130999999999,2.232338911111111,1.2915289444444444,4.4508769,1.3854757777777778,4.610103,6.453130999999999,2.232338911111111,1.2915289444444444,0.9,0.1,0,0,0
482,8200_to_8299,8249.5,10,10,2,2,1.0393573999999999,1.010076888888889,1.3028739999999999,3.332929,1.447516488888889,1.231157888888889,1.0393573999999999,1.010076888888889,1.3028739999999999,3.332929,1.447516488888889,1.231157888888889,0.9,0.1,0,0,0
550,8200_to_8299,8249.5,10,10,1,1,0.43628239999999996,0.43628239999999996,0.333251,0.7699220000000001,0.49849342222222226,0.49849342222222226,0.43628239999999996,0.43628239999999996,0.333251,0.7699220000000001,0.49849342222222226,0.49849342222222226,1,0,0,0,0
659,8200_to_8299,8249.5,10,10,1,1,0.3079899,0.3079899,0.38394,0.7916620000000001,0.46185011111111113,0.46185011111111113,0.3079899,0.3079899,0.38394,0.7916620000000001,0.46185011111111113,0.46185011111111113,1,0,0,0,0
776,8200_to_8299,8249.5,10,10,2,2,2.9485616,1.3109951666666666,3.018178,8.848779,4.326936444444445,1.8611058,2.9485616,1.3109951666666666,3.018178,8.848779,4.326936444444445,1.8611058,0.6,0.4,0,0,0
80,8200_to_8299,8249.5,10,10,1,1,0.3402857,0.3402857,0.41574,1.045658,0.5186122,0.5186122,0.3402857,0.3402857,0.41574,1.045658,0.5186122,0.5186122,1,0,0,0,0
895,8200_to_8299,8249.5,10,10,1,7,1.5732836000000001,1.5732836000000001,2.82208,5.1341660000000005,2.488205511111111,2.488205511111111,1.5732836000000001,1.5732836000000001,2.82208,5.1341660000000005,2.488205511111111,2.488205511111111,1,0,0,0,0
234,8300_to_8399,8349.5,10,10,1,6,0.2448102,0.2448102,0.416235,0.9052520000000002,0.3336912444444445,0.3336912444444445,0.2448102,0.2448102,0.416235,0.9052520000000002,0.3336912444444445,0.3336912444444445,1,0,0,0,0
267,8300_to_8399,8349.5,10,10,3,4,4.015442600000001,3.2356148000000005,6.186922000000001,11.139076000000001,6.523507866666667,5.3935918,4.015442600000001,3.2356148000000005,6.186922000000001,11.139076000000001,6.523507866666667,5.3935918,0.5,0.4,0.1,0,0
303,8300_to_8399,8349.5,10,10,1,1,0.1875077,0.1875077,0.163254,0.26617,0.10806326666666667,0.10806326666666667,0.1875077,0.1875077,0.163254,0.26617,0.10806326666666667,0.10806326666666667,1,0,0,0,0
456,8300_to_8399,8349.5,10,10,2,2,3.4180419,1.2251286666666665,3.471685,7.001875000000001,2.2779318444444443,1.6732113888888889,3.4180419,1.2251286666666665,3.471685,7.001875000000001,2.2779318444444443,1.6732113888888889,0.9,0.1,0,0,0
482,8300_to_8399,8349.5,10,10,1,2,1.8143909,1.8143909,1.072499,3.7641229999999997,2.0906272222222224,2.0906272222222224,1.8143909,1.8143909,1.072499,3.7641229999999997,2.0906272222222224,2.0906272222222224,1,0,0,0,0
550,8300_to_8399,8349.5,10,10,1,1,0.5803571,0.5803571,0.540166,1.185227,0.6475369555555556,0.6475369555555556,0.5803571,0.5803571,0.540166,1.185227,0.6475369555555556,0.6475369555555556,1,0,0,0,0
659,8300_to_8399,8349.5,10,10,1,1,0.4458289000000001,0.4458289000000001,0.381094,1.0764360000000002,0.6150725111111112,0.6150725111111112,0.4458289000000001,0.4458289000000001,0.381094,1.0764360000000002,0.6150725111111112,0.6150725111111112,1,0,0,0,0
776,8300_to_8399,8349.5,10,10,3,3,3.1642193,1.2934416666666666,3.750446,9.348109000000001,4.434760911111112,1.887816,3.1642193,1.2934416666666666,3.750446,9.348109000000001,4.434760911111112,1.887816,0.6,0.2,0.2,0,0
80,8300_to_8399,8349.5,10,10,2,8,0.49306379999999994,0.3372624285714286,0.361883,1.1223729999999998,0.6583433777777777,0.5150730476190476,0.49306379999999994,0.3372624285714286,0.361883,1.1223729999999998,0.6583433777777777,0.5150730476190476,0.7,0.3,0,0,0
895,8300_to_8399,8349.5,10,10,1,8,2.7440675999999997,2.7440675999999997,2.264782,6.5403519999999995,3.343535511111111,3.343535511111111,2.7440675999999997,2.7440675999999997,2.264782,6.5403519999999995,3.343535511111111,3.343535511111111,1,0,0,0,0
234,8400_to_8499,8449.5,10,10,1,6,0.1874807,0.1874807,0.474544,0.824163,0.30174486666666667,0.30174486666666667,0.1874807,0.1874807,0.474544,0.824163,0.30174486666666667,0.30174486666666667,1,0,0,0,0
267,8400_to_8499,8449.5,10,10,4,4,3.4988224999999993,1.2606015,3.069044,9.962213,5.956273577777778,1.8745159999999998,3.4988224999999993,1.2606015,3.069044,9.962213,5.956273577777778,1.8745159999999998,0.4,0.3,0.2,0.1,0
303,8400_to_8499,8449.5,10,10,2,2,0.067637,0.009482375000000001,0.119065,0.20428900000000003,0.06900764444444445,0.017722464285714286,0.067637,0.009482375000000001,0.119065,0.20428900000000003,0.06900764444444445,0.017722464285714286,0.8,0.2,0,0,0
456,8400_to_8499,8449.5,10,10,2,2,1.4565607000000003,0.792246888888889,1.385037,3.4844060000000003,1.5604882,1.4135502777777778,1.4565607000000003,0.792246888888889,1.385037,3.4844060000000003,1.5604882,1.4135502777777778,0.9,0.1,0,0,0
482,8400_to_8499,8449.5,10,10,1,3,1.2936374,1.2936374,1.0270089999999998,2.758289,1.7975489777777778,1.7975489777777778,1.2936374,1.2936374,1.0270089999999998,2.758289,1.7975489777777778,1.7975489777777778,1,0,0,0,0
550,8400_to_8499,8449.5,10,10,1,1,0.451436,0.451436,0.399071,0.95461,0.5353474222222222,0.5353474222222222,0.451436,0.451436,0.399071,0.95461,0.5353474222222222,0.5353474222222222,1,0,0,0,0
659,8400_to_8499,8449.5,10,10,1,1,0.282156,0.282156,0.208728,0.6521619999999999,0.37288226666666663,0.37288226666666663,0.282156,0.282156,0.208728,0.6521619999999999,0.37288226666666663,0.37288226666666663,1,0,0,0,0
776,8400_to_8499,8449.5,10,10,3,3,3.2879000000000005,1.1956535,3.1653390000000003,8.376815,4.232802222222222,1.291575,3.2879000000000005,1.1956535,3.1653390000000003,8.376815,4.232802222222222,1.291575,0.6,0.2,0.2,0,0
80,8400_to_8499,8449.5,10,10,1,6,0.39139840000000004,0.39139840000000004,0.28558399999999995,0.875082,0.5177550666666666,0.5177550666666666,0.39139840000000004,0.39139840000000004,0.28558399999999995,0.875082,0.5177550666666666,0.5177550666666666,1,0,0,0,0
895,8400_to_8499,8449.5,10,10,1,5,2.1166388,2.1166388,1.79429,5.102068,2.9483886666666668,2.9483886666666668,2.1166388,2.1166388,1.79429,5.102068,2.9483886666666668,2.9483886666666668,1,0,0,0,0
234,8500_to_8599,8549.5,10,10,1,5,0.2115514,0.2115514,0.5833,0.807881,0.2710668888888889,0.2710668888888889,0.2115514,0.2115514,0.5833,0.807881,0.2710668888888889,0.2710668888888889,1,0,0,0,0
267,8500_to_8599,8549.5,10,10,4,4,4.184643199999999,2.45433125,5.723352,13.543396,6.680906488888889,2.7836935,4.184643199999999,2.45433125,5.723352,13.543396,6.680906488888889,2.7836935,0.4,0.4,0.1,0.1,0
303,8500_to_8599,8549.5,10,10,1,6,0.1246991,0.1246991,0.104239,0.199297,0.07637282222222223,0.07637282222222223,0.1246991,0.1246991,0.104239,0.199297,0.07637282222222223,0.07637282222222223,1,0,0,0,0
456,8500_to_8599,8549.5,10,10,1,2,0.9820734999999999,0.9820734999999999,1.089348,2.20641,1.1748317555555556,1.1748317555555556,0.9820734999999999,0.9820734999999999,1.089348,2.20641,1.1748317555555556,1.1748317555555556,1,0,0,0,0
482,8500_to_8599,8549.5,10,10,2,5,1.5538786,0.530522,0.9382220000000001,3.9571460000000007,1.8797279111111111,0.9274964000000001,1.5538786,0.530522,0.9382220000000001,3.9571460000000007,1.8797279111111111,0.9274964000000001,0.5,0.5,0,0,0
550,8500_to_8599,8549.5,10,10,1,1,0.32284870000000004,0.32284870000000004,0.39128,0.7289410000000001,0.4415728222222222,0.4415728222222222,0.32284870000000004,0.32284870000000004,0.39128,0.7289410000000001,0.4415728222222222,0.4415728222222222,1,0,0,0,0
659,8500_to_8599,8549.5,10,10,1,1,0.2964635,0.2964635,0.233138,0.684894,0.37663664444444445,0.37663664444444445,0.2964635,0.2964635,0.233138,0.684894,0.37663664444444445,0.37663664444444445,1,0,0,0,0
776,8500_to_8599,8549.5,10,10,2,2,4.8896176,0.8194218333333332,7.8525350000000005,11.879524,6.0226415555555555,1.2452023333333333,4.8896176,0.8194218333333332,7.8525350000000005,11.879524,6.0226415555555555,1.2452023333333333,0.6,0.4,0,0,0
80,8500_to_8599,8549.5,10,10,1,4,0.30501110000000003,0.30501110000000003,0.332939,0.9133709999999999,0.46780597777777777,0.46780597777777777,0.30501110000000003,0.30501110000000003,0.332939,0.9133709999999999,0.46780597777777777,0.46780597777777777,1,0,0,0,0
895,8500_to_8599,8549.5,10,10,3,8,2.3545703,1.0409321999999999,2.007706,6.168979,3.4293453555555558,1.7927432,2.3545703,1.0409321999999999,2.007706,6.168979,3.4293453555555558,1.7927432,0.5,0.4,0.1,0,0
234,8600_to_8699,8649.5,10,10,1,7,0.2758038,0.2758038,0.426955,0.9656290000000001,0.32727106666666667,0.32727106666666667,0.2758038,0.2758038,0.426955,0.9656290000000001,0.32727106666666667,0.32727106666666667,1,0,0,0,0
267,8600_to_8699,8649.5,10,10,4,4,4.9644364,1.08096425,5.504465,14.744249,7.970603333333333,1.6564564999999998,4.9644364,1.08096425,5.504465,14.744249,7.970603333333333,1.6564564999999998,0.4,0.3,0.2,0.1,0
303,8600_to_8699,8649.5,10,10,1,4,0.0320773,0.0320773,0.096614,0.15413800000000002,0.051638688888888895,0.051638688888888895,0.0320773,0.0320773,0.096614,0.15413800000000002,0.051638688888888895,0.051638688888888895,1,0,0,0,0
456,8600_to_8699,8649.5,10,10,1,2,1.0692844000000001,1.0692844000000001,1.33498,2.349887,1.2798800444444445,1.2798800444444445,1.0692844000000001,1.0692844000000001,1.33498,2.349887,1.2798800444444445,1.2798800444444445,1,0,0,0,0
482,8600_to_8699,8649.5,10,10,2,5,1.410398,0.7942696,0.783676,2.520849,1.5637869333333334,1.0941594000000001,1.410398,0.7942696,0.783676,2.520849,1.5637869333333334,1.0941594000000001,0.5,0.5,0,0,0
550,8600_to_8699,8649.5,10,10,1,1,0.37751760000000006,0.37751760000000006,0.260905,0.919429,0.4984861333333333,0.4984861333333333,0.37751760000000006,0.37751760000000006,0.260905,0.919429,0.4984861333333333,0.4984861333333333,1,0,0,0,0
659,8600_to_8699,8649.5,10,10,1,1,0.3476233,0.3476233,0.198209,0.91477,0.44317175555555555,0.44317175555555555,0.3476233,0.3476233,0.198209,0.91477,0.44317175555555555,0.44317175555555555,1,0,0,0,0
776,8600_to_8699,8649.5,10,10,2,2,4.164047599999999,1.3852701666666665,5.003118,9.83961,5.1940398666666665,1.7822419333333333,4.164047599999999,1.3852701666666665,5.003118,9.83961,5.1940398666666665,1.7822419333333333,0.6,0.4,0,0,0
80,8600_to_8699,8649.5,10,10,1,3,0.4662973,0.4662973,0.699029,1.2917459999999998,0.6451186888888889,0.6451186888888889,0.4662973,0.4662973,0.699029,1.2917459999999998,0.6451186888888889,0.6451186888888889,1,0,0,0,0
895,8600_to_8699,8649.5,10,10,1,10,2.0462636,2.0462636,1.177965,3.952724,2.7666847555555556,2.7666847555555556,2.0462636,2.0462636,1.177965,3.952724,2.7666847555555556,2.7666847555555556,1,0,0,0,0
234,8700_to_8799,8749.5,10,10,1,2,0.18907380000000001,0.18907380000000001,0.540597,0.803023,0.25773137777777777,0.25773137777777777,0.18907380000000001,0.18907380000000001,0.540597,0.803023,0.25773137777777777,0.25773137777777777,1,0,0,0,0
267,8700_to_8799,8749.5,10,10,4,4,5.6390913000000005,1.365173,5.041022,13.007593,8.251256911111112,2.003747,5.6390913000000005,1.365173,5.041022,13.007593,8.251256911111112,2.003747,0.4,0.3,0.2,0.1,0
303,8700_to_8799,8749.5,10,10,1,7,0.0546494,0.0546494,0.075274,0.176256,0.07166297777777778,0.07166297777777778,0.0546494,0.0546494,0.075274,0.176256,0.07166297777777778,0.07166297777777778,1,0,0,0,0
456,8700_to_8799,8749.5,10,10,2,2,1.7594061,0.6356242222222223,2.121179,3.6457420000000003,1.4449926888888889,1.1170400555555555,1.7594061,0.6356242222222223,2.121179,3.6457420000000003,1.4449926888888889,1.1170400555555555,0.9,0.1,0,0,0
482,8700_to_8799,8749.5,10,10,2,2,0.964527,0.9128711666666667,0.7423109999999999,2.382945,1.476372488888889,1.2106668666666667,0.964527,0.9128711666666667,0.7423109999999999,2.382945,1.476372488888889,1.2106668666666667,0.6,0.4,0,0,0
550,8700_to_8799,8749.5,10,10,1,1,0.5366707,0.5366707,0.4024,0.9374480000000001,0.5412706,0.5412706,0.5366707,0.5366707,0.4024,0.9374480000000001,0.5412706,0.5412706,1,0,0,0,0
659,8700_to_8799,8749.5,10,10,1,1,0.32141709999999996,0.32141709999999996,0.348199,0.7755029999999999,0.42992579999999997,0.42992579999999997,0.32141709999999996,0.32141709999999996,0.348199,0.7755029999999999,0.42992579999999997,0.42992579999999997,1,0,0,0,0
776,8700_to_8799,8749.5,10,10,3,3,3.0663464999999994,1.2501306666666665,4.403277,9.353071,4.3757166000000005,1.6678944,3.0663464999999994,1.2501306666666665,4.403277,9.353071,4.3757166000000005,1.6678944,0.6,0.2,0.2,0,0
80,8700_to_8799,8749.5,10,10,2,9,0.44073720000000005,0.514703375,0.645115,1.3077879999999997,0.7128571555555555,0.7678948928571429,0.44073720000000005,0.514703375,0.645115,1.3077879999999997,0.7128571555555555,0.7678948928571429,0.8,0.2,0,0,0
895,8700_to_8799,8749.5,10,10,1,9,1.9306499,1.9306499,1.970981,5.36093,2.6355650444444443,2.6355650444444443,1.9306499,1.9306499,1.970981,5.36093,2.6355650444444443,2.6355650444444443,1,0,0,0,0
234,8800_to_8899,8849.5,10,10,1,5,0.28816119999999995,0.28816119999999995,0.713272,1.588905,0.4860406666666666,0.4860406666666666,0.28816119999999995,0.28816119999999995,0.713272,1.588905,0.4860406666666666,0.4860406666666666,1,0,0,0,0
267,8800_to_8899,8849.5,10,10,5,5,6.4493271,2.18549975,6.212821,15.388946,10.01835491111111,2.495401833333333,6.4493271,2.18549975,6.212821,15.388946,10.01835491111111,2.495401833333333,0.4,0.2,0.2,0.1,0.1
303,8800_to_8899,8849.5,10,10,1,5,0.0434937,0.0434937,0.122253,0.24092999999999998,0.07714704444444444,0.07714704444444444,0.0434937,0.0434937,0.122253,0.24092999999999998,0.07714704444444444,0.07714704444444444,1,0,0,0,0
456,8800_to_8899,8849.5,10,10,2,2,2.3029777000000005,1.5404537777777778,2.747949,4.9564520000000005,2.266090022222222,1.7605118333333332,2.3029777000000005,1.5404537777777778,2.747949,4.9564520000000005,2.266090022222222,1.7605118333333332,0.9,0.1,0,0,0
482,8800_to_8899,8849.5,10,10,1,5,1.521133,1.521133,1.4693260000000001,3.962565,2.1484288444444446,2.1484288444444446,1.521133,1.521133,1.4693260000000001,3.962565,2.1484288444444446,2.1484288444444446,1,0,0,0,0
550,8800_to_8899,8849.5,10,10,1,1,0.623467,0.623467,0.942929,1.359192,0.6967850222222223,0.6967850222222223,0.623467,0.623467,0.942929,1.359192,0.6967850222222223,0.6967850222222223,1,0,0,0,0
659,8800_to_8899,8849.5,10,10,1,6,0.5352245,0.5352245,0.469998,1.51912,0.8570837555555556,0.8570837555555556,0.5352245,0.5352245,0.469998,1.51912,0.8570837555555556,0.8570837555555556,1,0,0,0,0
776,8800_to_8899,8849.5,10,10,4,4,4.537869800000001,1.2489088000000002,6.020658000000001,13.000594000000001,7.151103555555556,2.1098696,4.537869800000001,1.2489088000000002,6.020658000000001,13.000594000000001,7.151103555555556,2.1098696,0.5,0.2,0.2,0.1,0
80,8800_to_8899,8849.5,10,10,2,7,0.4702719,0.41124099999999997,0.43772,1.503929,0.7655611777777778,0.5777490666666667,0.4702719,0.41124099999999997,0.43772,1.503929,0.7655611777777778,0.5777490666666667,0.6,0.4,0,0,0
895,8800_to_8899,8849.5,10,10,3,10,4.3399664,2.997322,4.123869,9.787476,5.540262533333333,4.5077016428571435,4.3399664,2.997322,4.123869,9.787476,5.540262533333333,4.5077016428571435,0.8,0.1,0.1,0,0
234,8900_to_8999,8949.5,10,10,2,2,0.24394839999999998,0.2548824444444444,0.722047,1.269892,0.4101798222222222,0.4445226666666667,0.24394839999999998,0.2548824444444444,0.722047,1.269892,0.4101798222222222,0.4445226666666667,0.9,0.1,0,0,0
267,8900_to_8999,8949.5,10,10,3,6,7.7734057000000005,5.1800507499999995,9.701363,25.286041,12.544220511111112,7.8411165,7.7734057000000005,5.1800507499999995,9.701363,25.286041,12.544220511111112,7.8411165,0.4,0.4,0.2,0,0
303,8900_to_8999,8949.5,10,10,1,6,0.07757909999999998,0.07757909999999998,0.154756,0.326481,0.12901055555555554,0.12901055555555554,0.07757909999999998,0.07757909999999998,0.154756,0.326481,0.12901055555555554,0.12901055555555554,1,0,0,0,0
456,8900_to_8999,8949.5,10,10,2,5,3.2609717000000003,2.0713485555555557,1.7840280000000002,6.343165,2.9417327777777778,2.7133218333333335,3.2609717000000003,2.0713485555555557,1.7840280000000002,6.343165,2.9417327777777778,2.7133218333333335,0.9,0.1,0,0,0
482,8900_to_8999,8949.5,10,10,3,3,2.5630942000000005,2.4309842,2.2867890000000006,6.678465000000001,3.6334232,2.1934244,2.5630942000000005,2.4309842,2.2867890000000006,6.678465000000001,3.6334232,2.1934244,0.5,0.4,0.1,0,0
550,8900_to_8999,8949.5,10,10,1,1,0.7832157000000001,0.7832157000000001,0.752297,1.5668559999999998,0.8719460666666666,0.8719460666666666,0.7832157000000001,0.7832157000000001,0.752297,1.5668559999999998,0.8719460666666666,0.8719460666666666,1,0,0,0,0
659,8900_to_8999,8949.5,10,10,1,1,0.6319105,0.6319105,0.43563,1.238447,0.725813488888889,0.725813488888889,0.6319105,0.6319105,0.43563,1.238447,0.725813488888889,0.725813488888889,1,0,0,0,0
776,8900_to_8999,8949.5,10,10,2,2,5.044527500000001,2.3732475,5.378465,12.342770999999999,6.370984511111111,2.921753133333333,5.044527500000001,2.3732475,5.378465,12.342770999999999,6.370984511111111,2.921753133333333,0.6,0.4,0,0,0
80,8900_to_8999,8949.5,10,10,1,7,0.8449968000000002,0.8449968000000002,0.597187,1.778186,0.9929933777777777,0.9929933777777777,0.8449968000000002,0.8449968000000002,0.597187,1.778186,0.9929933777777777,0.9929933777777777,1,0,0,0,0
895,8900_to_8999,8949.5,10,10,1,5,3.5995877,3.5995877,3.603835,8.801501,4.312537844444445,4.312537844444445,3.5995877,3.5995877,3.603835,8.801501,4.312537844444445,4.312537844444445,1,0,0,0,0
234,9000_to_9099,9049.5,10,10,1,1,0.22954709999999995,0.22954709999999995,0.668387,1.308671,0.3880847333333333,0.3880847333333333,0.22954709999999995,0.22954709999999995,0.668387,1.308671,0.3880847333333333,0.3880847333333333,1,0,0,0,0
267,9000_to_9099,9049.5,10,10,3,5,5.0466171,4.0670405,5.08444,12.044376,8.705979444444445,6.875792333333334,5.0466171,4.0670405,5.08444,12.044376,8.705979444444445,6.875792333333334,0.6,0.2,0.2,0,0
303,9000_to_9099,9049.5,10,10,1,8,0.06886110000000001,0.06886110000000001,0.13874,0.226991,0.08125144444444445,0.08125144444444445,0.06886110000000001,0.06886110000000001,0.13874,0.226991,0.08125144444444445,0.08125144444444445,1,0,0,0,0
456,9000_to_9099,9049.5,10,10,2,7,2.5663194999999996,0.7630964444444445,4.063311000000001,5.833299000000001,2.088797977777778,1.404395611111111,2.5663194999999996,0.7630964444444445,4.063311000000001,5.833299000000001,2.088797977777778,1.404395611111111,0.9,0.1,0,0,0
