host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
309,8600_to_8699,8649.5,20,20,2,6,11.590877200000003,9.612836842105265,10.48745,25.553884999999998,16.558761010526315,16.165258140350875,11.590877200000003,9.612836842105265,10.48745,25.553884999999998,16.558761010526315,16.165258140350875,0.95,0.05,0,0
330,8600_to_8699,8649.5,20,20,1,1,1.1371993500000002,1.1371993500000002,1.399664,2.6573070000000003,1.362763857894737,1.362763857894737,1.1371993500000002,1.1371993500000002,1.399664,2.6573070000000003,1.362763857894737,1.362763857894737,1,0,0,0
357,8600_to_8699,8649.5,20,20,1,1,5.1865574500000005,5.1865574500000005,6.811088,14.536254000000003,8.063742668421053,8.063742668421053,5.1865574500000005,5.1865574500000005,6.811088,14.536254000000003,8.063742668421053,8.063742668421053,1,0,0,0
380,8600_to_8699,8649.5,20,20,1,1,0.7115079,0.7115079,0.588324,1.743895,0.9859354631578947,0.9859354631578947,0.7115079,0.7115079,0.588324,1.743895,0.9859354631578947,0.9859354631578947,1,0,0,0
4,8600_to_8699,8649.5,20,20,1,1,0.82179065,0.82179065,0.816133,2.002297,1.075387205263158,1.075387205263158,0.82179065,0.82179065,0.816133,2.002297,1.075387205263158,1.075387205263158,1,0,0,0
70,8600_to_8699,8649.5,20,20,1,6,6.5235034,6.5235034,4.869301,15.457194000000001,9.0417654,9.0417654,6.5235034,6.5235034,4.869301,15.457194000000001,9.0417654,9.0417654,1,0,0,0
754,8600_to_8699,8649.5,20,20,1,1,4.774258100000002,4.774258100000002,3.343519,10.461569,7.365988326315789,7.365988326315789,4.774258100000002,4.774258100000002,3.343519,10.461569,7.365988326315789,7.365988326315789,1,0,0,0
76,8600_to_8699,8649.5,20,20,1,1,1.3451235499999998,1.3451235499999998,0.985658,3.0292239999999997,1.962729605263158,1.962729605263158,1.3451235499999998,1.3451235499999998,0.985658,3.0292239999999997,1.962729605263158,1.962729605263158,1,0,0,0
857,8600_to_8699,8649.5,20,20,1,1,7.5480705000000015,7.5480705000000015,8.125891,19.401615999999997,12.92794234736842,12.92794234736842,7.5480705000000015,7.5480705000000015,8.125891,19.401615999999997,12.92794234736842,12.92794234736842,1,0,0,0
928,8600_to_8699,8649.5,20,20,1,1,0.2390447,0.2390447,0.109976,0.295054,0.1795168,0.1795168,0.2390447,0.2390447,0.109976,0.295054,0.1795168,0.1795168,1,0,0,0
97,8600_to_8699,8649.5,20,20,1,2,3.8070994000000007,3.8070994000000007,4.412962,8.035241,3.4314474105263155,3.4314474105263155,3.8070994000000007,3.8070994000000007,4.412962,8.035241,3.4314474105263155,3.4314474105263155,1,0,0,0
106,8700_to_8799,8749.5,20,20,1,1,3.21566775,3.21566775,3.03044,7.246745999999999,3.8598205,3.8598205,3.21566775,3.21566775,3.03044,7.246745999999999,3.8598205,3.8598205,1,0,0,0
161,8700_to_8799,8749.5,20,20,1,1,0.5941472,0.5941472,0.56904,1.402252,0.6493724000000001,0.6493724000000001,0.5941472,0.5941472,0.56904,1.402252,0.6493724000000001,0.6493724000000001,1,0,0,0
20,8700_to_8799,8749.5,20,20,1,7,2.73602715,2.73602715,2.086182,6.913601999999999,3.833166236842105,3.833166236842105,2.73602715,2.73602715,2.086182,6.913601999999999,3.833166236842105,3.833166236842105,1,0,0,0
271,8700_to_8799,8749.5,20,20,1,1,0.7493432999999999,0.7493432999999999,0.64498,1.757089,1.109791589473684,1.109791589473684,0.7493432999999999,0.7493432999999999,0.64498,1.757089,1.109791589473684,1.109791589473684,1,0,0,0
309,8700_to_8799,8749.5,20,20,2,7,13.83798265,12.787302263157894,12.461478,31.132402,20.3906607,19.8508696374269,13.83798265,12.787302263157894,12.461478,31.132402,20.3906607,19.8508696374269,0.95,0.05,0,0
330,8700_to_8799,8749.5,20,20,1,1,1.4643132,1.4643132,1.7196820000000002,3.150885,1.623583147368421,1.623583147368421,1.4643132,1.4643132,1.7196820000000002,3.150885,1.623583147368421,1.623583147368421,1,0,0,0
357,8700_to_8799,8749.5,20,20,2,2,7.6410389,5.725618333333333,9.488493,18.552733999999997,10.25035212631579,8.890548797385621,7.6410389,5.725618333333333,9.488493,18.552733999999997,10.25035212631579,8.890548797385621,0.9,0.1,0,0
380,8700_to_8799,8749.5,20,20,1,1,0.9869633499999999,0.9869633499999999,0.9481599999999999,2.225943,1.2514502789473685,1.2514502789473685,0.9869633499999999,0.9869633499999999,0.9481599999999999,2.225943,1.2514502789473685,1.2514502789473685,1,0,0,0
4,8700_to_8799,8749.5,20,20,1,1,1.23614495,1.23614495,1.023005,2.244275,1.3355311842105264,1.3355311842105264,1.23614495,1.23614495,1.023005,2.244275,1.3355311842105264,1.3355311842105264,1,0,0,0
70,8700_to_8799,8749.5,20,20,1,8,7.6450857999999995,7.6450857999999995,6.61491,18.478208000000002,11.547607221052631,11.547607221052631,7.6450857999999995,7.6450857999999995,6.61491,18.478208000000002,11.547607221052631,11.547607221052631,1,0,0,0
754,8700_to_8799,8749.5,20,20,1,2,5.824702849999999,5.824702849999999,4.772079000000001,14.649899999999999,8.7322349,8.7322349,5.824702849999999,5.824702849999999,4.772079000000001,14.649899999999999,8.7322349,8.7322349,1,0,0,0
76,8700_to_8799,8749.5,20,20,1,1,1.6533530499999998,1.6533530499999998,0.942522,3.901591,2.453231236842105,2.453231236842105,1.6533530499999998,1.6533530499999998,0.942522,3.901591,2.453231236842105,2.453231236842105,1,0,0,0
857,8700_to_8799,8749.5,20,20,1,1,9.969568249999998,9.969568249999998,9.979583,26.755851000000003,16.940365215789473,16.940365215789473,9.969568249999998,9.969568249999998,9.979583,26.755851000000003,16.940365215789473,16.940365215789473,1,0,0,0
928,8700_to_8799,8749.5,20,20,1,1,0.16508754999999997,0.16508754999999997,0.113822,0.31886000000000003,0.19854555263157894,0.19854555263157894,0.16508754999999997,0.16508754999999997,0.113822,0.31886000000000003,0.19854555263157894,0.19854555263157894,1,0,0,0
97,8700_to_8799,8749.5,20,20,1,2,4.2429409,4.2429409,3.9517110000000004,9.445684,4.4828952,4.4828952,4.2429409,4.2429409,3.9517110000000004,9.445684,4.4828952,4.4828952,1,0,0,0
106,8800_to_8899,8849.5,20,20,1,1,1.3120942,1.3120942,0.937069,3.114973,1.7402991684210527,1.7402991684210527,1.3120942,1.3120942,0.937069,3.114973,1.7402991684210527,1.7402991684210527,1,0,0,0
161,8800_to_8899,8849.5,20,20,1,1,0.39616265000000006,0.39616265000000006,0.347152,0.8778039999999999,0.4341361210526316,0.4341361210526316,0.39616265000000006,0.39616265000000006,0.347152,0.8778039999999999,0.4341361210526316,0.4341361210526316,1,0,0,0
20,8800_to_8899,8849.5,20,20,1,7,1.7523009499999997,1.7523009499999997,0.979789,3.9740510000000002,2.253489205263158,2.253489205263158,1.7523009499999997,1.7523009499999997,0.979789,3.9740510000000002,2.253489205263158,2.253489205263158,1,0,0,0
271,8800_to_8899,8849.5,20,20,1,6,0.769814,0.769814,0.533614,1.2159950000000002,0.7983672315789474,0.7983672315789474,0.769814,0.769814,0.533614,1.2159950000000002,0.7983672315789474,0.7983672315789474,1,0,0,0
309,8800_to_8899,8849.5,20,20,4,7,7.27842215,6.133180125,6.982434,18.344472000000003,11.236411847368421,10.00990795,7.27842215,6.133180125,6.982434,18.344472000000003,11.236411847368421,10.00990795,0.8,0.1,0.05,0.05
330,8800_to_8899,8849.5,20,20,1,1,0.7323384999999999,0.7323384999999999,0.706595,1.5330809999999997,0.8552647263157894,0.8552647263157894,0.7323384999999999,0.7323384999999999,0.706595,1.5330809999999997,0.8552647263157894,0.8552647263157894,1,0,0,0
357,8800_to_8899,8849.5,20,20,1,3,4.0462777,4.0462777,4.007855,9.496915000000001,6.021557284210527,6.021557284210527,4.0462777,4.0462777,4.007855,9.496915000000001,6.021557284210527,6.021557284210527,1,0,0,0
380,8800_to_8899,8849.5,20,20,1,1,0.45468649999999994,0.45468649999999994,0.367974,1.0058880000000001,0.6227394947368421,0.6227394947368421,0.45468649999999994,0.45468649999999994,0.367974,1.0058880000000001,0.6227394947368421,0.6227394947368421,1,0,0,0
4,8800_to_8899,8849.5,20,20,1,1,0.6798961499999999,0.6798961499999999,0.523823,1.1483919999999999,0.7430643421052632,0.7430643421052632,0.6798961499999999,0.6798961499999999,0.523823,1.1483919999999999,0.7430643421052632,0.7430643421052632,1,0,0,0
70,8800_to_8899,8849.5,20,20,2,7,4.7899127,2.658283285714286,4.081313,12.805559,6.957340389473685,4.273344153846154,4.7899127,2.658283285714286,4.081313,12.805559,6.957340389473685,4.273344153846154,0.7,0.3,0,0
754,8800_to_8899,8849.5,20,20,1,1,2.7990633,2.7990633,2.494122,7.129818,4.336598673684211,4.336598673684211,2.7990633,2.7990633,2.494122,7.129818,4.336598673684211,4.336598673684211,1,0,0,0
76,8800_to_8899,8849.5,20,20,1,1,0.90746134999999994,0.90746134999999994,0.539785,2.086058,1.3456669,1.3456669,0.90746134999999994,0.90746134999999994,0.539785,2.086058,1.3456669,1.3456669,1,0,0,0
857,8800_to_8899,8849.5,20,20,1,1,5.070134250000001,5.070134250000001,4.663646,13.35245,7.815231005263158,7.815231005263158,5.070134250000001,5.070134250000001,4.663646,13.35245,7.815231005263158,7.815231005263158,1,0,0,0
928,8800_to_8899,8849.5,20,20,1,1,0.11160424999999999,0.11160424999999999,0.052255,0.18353599999999998,0.12043541578947368,0.12043541578947368,0.11160424999999999,0.11160424999999999,0.052255,0.18353599999999998,0.12043541578947368,0.12043541578947368,1,0,0,0
97,8800_to_8899,8849.5,20,20,1,1,2.0677391999999997,2.0677391999999997,2.543389,4.996416999999999,2.3186852736842107,2.3186852736842107,2.0677391999999997,2.0677391999999997,2.543389,4.996416999999999,2.3186852736842107,2.3186852736842107,1,0,0,0
106,8900_to_8999,8949.5,20,20,1,1,2.37055725,2.37055725,2.163303,4.957355,2.8637313210526316,2.8637313210526316,2.37055725,2.37055725,2.163303,4.957355,2.8637313210526316,2.8637313210526316,1,0,0,0
161,8900_to_8999,8949.5,20,20,1,1,0.5459973,0.5459973,0.46469900000000003,1.124426,0.5514600631578948,0.5514600631578948,0.5459973,0.5459973,0.46469900000000003,1.124426,0.5514600631578948,0.5514600631578948,1,0,0,0
20,8900_to_8999,8949.5,20,20,1,7,2.3606514499999998,2.3606514499999998,1.559441,5.746612000000001,3.0931397421052633,3.0931397421052633,2.3606514499999998,2.3606514499999998,1.559441,5.746612000000001,3.0931397421052633,3.0931397421052633,1,0,0,0
271,8900_to_8999,8949.5,20,20,1,1,0.7999292499999999,0.7999292499999999,0.9039969999999999,1.8041989999999999,1.1485833631578948,1.1485833631578948,0.7999292499999999,0.7999292499999999,0.9039969999999999,1.8041989999999999,1.1485833631578948,1.1485833631578948,1,0,0,0
309,8900_to_8999,8949.5,20,20,2,7,10.2741386,9.774852105263157,9.548552,22.219366,14.796128936842106,14.2930983625731,10.2741386,9.774852105263157,9.548552,22.219366,14.796128936842106,14.2930983625731,0.95,0.05,0,0
330,8900_to_8999,8949.5,20,20,1,1,1.2318404500000004,1.2318404500000004,1.38961,2.896327,1.3786436684210526,1.3786436684210526,1.2318404500000004,1.2318404500000004,1.38961,2.896327,1.3786436684210526,1.3786436684210526,1,0,0,0
357,8900_to_8999,8949.5,20,20,1,1,5.297792749999998,5.297792749999998,4.357249,12.986814,8.210321415789474,8.210321415789474,5.297792749999998,5.297792749999998,4.357249,12.986814,8.210321415789474,8.210321415789474,1,0,0,0
380,8900_to_8999,8949.5,20,20,1,1,0.8089877999999999,0.8089877999999999,0.662374,1.730602,1.0284544736842105,1.0284544736842105,0.8089877999999999,0.8089877999999999,0.662374,1.730602,1.0284544736842105,1.0284544736842105,1,0,0,0
4,8900_to_8999,8949.5,20,20,1,1,0.88558595,0.88558595,1.055919,2.220081,1.1342437210526315,1.1342437210526315,0.88558595,0.88558595,1.055919,2.220081,1.1342437210526315,1.1342437210526315,1,0,0,0
70,8900_to_8999,8949.5,20,20,1,8,6.545368099999999,6.545368099999999,4.693195,15.561931000000003,9.21381747368421,9.21381747368421,6.545368099999999,6.545368099999999,4.693195,15.561931000000003,9.21381747368421,9.21381747368421,1,0,0,0
754,8900_to_8999,8949.5,20,20,1,1,5.41820455,5.41820455,3.583551,11.924059999999999,7.5927992368421044,7.5927992368421044,5.41820455,5.41820455,3.583551,11.924059999999999,7.5927992368421044,7.5927992368421044,1,0,0,0
76,8900_to_8999,8949.5,20,20,1,1,1.2158902999999999,1.2158902999999999,0.784704,2.6851689999999997,1.8120369684210527,1.8120369684210527,1.2158902999999999,1.2158902999999999,0.784704,2.6851689999999997,1.8120369684210527,1.8120369684210527,1,0,0,0
857,8900_to_8999,8949.5,20,20,1,1,8.27588255,8.27588255,10.288407,22.748371999999996,13.604770057894736,13.604770057894736,8.27588255,8.27588255,10.288407,22.748371999999996,13.604770057894736,13.604770057894736,1,0,0,0
928,8900_to_8999,8949.5,20,20,1,1,0.15140250000000002,0.15140250000000002,0.094169,0.244505,0.16585006315789474,0.16585006315789474,0.15140250000000002,0.15140250000000002,0.094169,0.244505,0.16585006315789474,0.16585006315789474,1,0,0,0
97,8900_to_8999,8949.5,20,20,1,2,3.4682001000000007,3.4682001000000007,3.521805,7.656141,3.565809905263158,3.565809905263158,3.4682001000000007,3.4682001000000007,3.521805,7.656141,3.565809905263158,3.565809905263158,1,0,0,0
106,9000_to_9099,9049.5,20,20,1,1,2.6301027500000003,2.6301027500000003,2.613741,5.91338,3.1030875736842107,3.1030875736842107,2.6301027500000003,2.6301027500000003,2.613741,5.91338,3.1030875736842107,3.1030875736842107,1,0,0,0
161,9000_to_9099,9049.5,20,20,1,1,0.3441803,0.3441803,0.434502,1.1324260000000002,0.5240724315789473,0.5240724315789473,0.3441803,0.3441803,0.434502,1.1324260000000002,0.5240724315789473,0.5240724315789473,1,0,0,0
20,9000_to_9099,9049.5,20,20,1,7,2.6539055000000005,2.6539055000000005,1.997959,6.289743,3.4920165263157896,3.4920165263157896,2.6539055000000005,2.6539055000000005,1.997959,6.289743,3.4920165263157896,3.4920165263157896,1,0,0,0
271,9000_to_9099,9049.5,20,20,1,1,0.78008185,0.78008185,0.711534,1.756467,1.101458647368421,1.101458647368421,0.78008185,0.78008185,0.711534,1.756467,1.101458647368421,1.101458647368421,1,0,0,0
309,9000_to_9099,9049.5,20,20,3,7,12.573523400000003,10.542638058823528,10.738471,30.323104,18.905891526315788,17.760764044117646,12.573523400000003,10.542638058823528,10.738471,30.323104,18.905891526315788,17.760764044117646,0.85,0.1,0.05,0
330,9000_to_9099,9049.5,20,20,1,1,1.03580165,1.03580165,1.0765280000000002,2.417558,1.2547393947368422,1.2547393947368422,1.03580165,1.03580165,1.0765280000000002,2.417558,1.2547393947368422,1.2547393947368422,1,0,0,0
357,9000_to_9099,9049.5,20,20,1,1,5.4839037,5.4839037,3.655347,11.910874,8.109726,8.109726,5.4839037,5.4839037,3.655347,11.910874,8.109726,8.109726,1,0,0,0
380,9000_to_9099,9049.5,20,20,1,1,0.86456795,0.86456795,0.806254,1.9214080000000002,1.1094072263157895,1.1094072263157895,0.86456795,0.86456795,0.806254,1.9214080000000002,1.1094072263157895,1.1094072263157895,1,0,0,0
4,9000_to_9099,9049.5,20,20,1,1,0.6510039999999999,0.6510039999999999,0.813812,1.579933,0.9556162105263157,0.9556162105263157,0.6510039999999999,0.6510039999999999,0.813812,1.579933,0.9556162105263157,0.9556162105263157,1,0,0,0
70,9000_to_9099,9049.5,20,20,1,5,6.6845301500000005,6.6845301500000005,4.580922,15.875948000000001,10.06121142631579,10.06121142631579,6.6845301500000005,6.6845301500000005,4.580922,15.875948000000001,10.06121142631579,10.06121142631579,1,0,0,0
754,9000_to_9099,9049.5,20,20,1,2,6.17340435,6.17340435,4.0947759999999995,13.686573000000001,8.532675763157895,8.532675763157895,6.17340435,6.17340435,4.0947759999999995,13.686573000000001,8.532675763157895,8.532675763157895,1,0,0,0
76,9000_to_9099,9049.5,20,20,1,1,1.4285146499999999,1.4285146499999999,1.024866,3.2396270000000005,2.0232079315789475,2.0232079315789475,1.4285146499999999,1.4285146499999999,1.024866,3.2396270000000005,2.0232079315789475,2.0232079315789475,1,0,0,0
857,9000_to_9099,9049.5,20,20,1,3,9.7646376,9.7646376,8.313801,24.288318,15.653797221052631,15.653797221052631,9.7646376,9.7646376,8.313801,24.288318,15.653797221052631,15.653797221052631,1,0,0,0
928,9000_to_9099,9049.5,20,20,1,1,0.1414568,0.1414568,0.085479,0.247796,0.15382443157894737,0.15382443157894737,0.1414568,0.1414568,0.085479,0.247796,0.15382443157894737,0.15382443157894737,1,0,0,0
97,9000_to_9099,9049.5,20,20,1,2,3.16185985,3.16185985,3.4110259999999997,7.331156999999998,3.7514516894736842,3.7514516894736842,3.16185985,3.16185985,3.4110259999999997,7.331156999999998,3.7514516894736842,3.7514516894736842,1,0,0,0
106,9100_to_9199,9149.5,20,20,1,1,2.0382175,2.0382175,1.427539,4.5302869999999995,2.5954890315789476,2.5954890315789476,2.0382175,2.0382175,1.427539,4.5302869999999995,2.5954890315789476,2.5954890315789476,1,0,0,0
161,9100_to_9199,9149.5,20,20,1,1,0.4725903000000001,0.4725903000000001,0.47737,1.155513,0.5389456421052632,0.5389456421052632,0.4725903000000001,0.4725903000000001,0.47737,1.155513,0.5389456421052632,0.5389456421052632,1,0,0,0
20,9100_to_9199,9149.5,20,20,1,9,2.97009275,2.97009275,2.351971,6.781687000000001,3.6228107315789475,3.6228107315789475,2.97009275,2.97009275,2.351971,6.781687000000001,3.6228107315789475,3.6228107315789475,1,0,0,0
271,9100_to_9199,9149.5,20,20,1,1,0.81412945,0.81412945,0.921847,1.8037989999999995,1.1342752789473685,1.1342752789473685,0.81412945,0.81412945,0.921847,1.8037989999999995,1.1342752789473685,1.1342752789473685,1,0,0,0
309,9100_to_9199,9149.5,20,20,2,7,10.4456077,9.709150210526316,10.55427,23.5246,16.514691694736843,16.098166304093567,10.4456077,9.709150210526316,10.55427,23.5246,16.514691694736843,16.098166304093567,0.95,0.05,0,0
330,9100_to_9199,9149.5,20,20,1,1,1.233709,1.233709,1.47521,2.762768,1.357543905263158,1.357543905263158,1.233709,1.233709,1.47521,2.762768,1.357543905263158,1.357543905263158,1,0,0,0
357,9100_to_9199,9149.5,20,20,1,1,5.30024735,5.30024735,4.824455,12.47939,8.322553521052631,8.322553521052631,5.30024735,5.30024735,4.824455,12.47939,8.322553521052631,8.322553521052631,1,0,0,0
380,9100_to_9199,9149.5,20,20,1,1,0.7402574999999999,0.7402574999999999,0.720753,1.765167,1.034527042105263,1.034527042105263,0.7402574999999999,0.7402574999999999,0.720753,1.765167,1.034527042105263,1.034527042105263,1,0,0,0
4,9100_to_9199,9149.5,20,20,1,1,0.6116417500000001,0.6116417500000001,0.833593,1.615774,0.8866922684210526,0.8866922684210526,0.6116417500000001,0.6116417500000001,0.833593,1.615774,0.8866922684210526,0.8866922684210526,1,0,0,0
70,9100_to_9199,9149.5,20,20,1,6,6.096985649999999,6.096985649999999,4.993705,14.704849,8.592129436842106,8.592129436842106,6.096985649999999,6.096985649999999,4.993705,14.704849,8.592129436842106,8.592129436842106,1,0,0,0
754,9100_to_9199,9149.5,20,20,1,2,5.95701795,5.95701795,3.318314,12.349955,8.30314175263158,8.30314175263158,5.95701795,5.95701795,3.318314,12.349955,8.30314175263158,8.30314175263158,1,0,0,0
76,9100_to_9199,9149.5,20,20,1,1,1.1248064,1.1248064,0.725801,2.703207,1.6835088631578947,1.6835088631578947,1.1248064,1.1248064,0.725801,2.703207,1.6835088631578947,1.6835088631578947,1,0,0,0
857,9100_to_9199,9149.5,20,20,1,1,7.7243701,7.7243701,7.017174,20.420748,12.915137810526316,12.915137810526316,7.7243701,7.7243701,7.017174,20.420748,12.915137810526316,12.915137810526316,1,0,0,0
928,9100_to_9199,9149.5,20,20,1,1,0.11695785,0.11695785,0.075393,0.275613,0.15994846842105262,0.15994846842105262,0.11695785,0.11695785,0.075393,0.275613,0.15994846842105262,0.15994846842105262,1,0,0,0
97,9100_to_9199,9149.5,20,20,1,2,4.006787350000001,4.006787350000001,4.441285000000001,7.937171,3.397612605263158,3.397612605263158,4.006787350000001,4.006787350000001,4.441285000000001,7.937171,3.397612605263158,3.397612605263158,1,0,0,0
106,9200_to_9299,9249.5,20,20,1,1,2.3355817500000002,2.3355817500000002,2.2482550000000003,5.156227000000001,2.819479857894737,2.819479857894737,2.3355817500000002,2.3355817500000002,2.2482550000000003,5.156227000000001,2.819479857894737,2.819479857894737,1,0,0,0
161,9200_to_9299,9249.5,20,20,1,1,0.494439,0.494439,0.500526,1.25487,0.5827008421052632,0.5827008421052632,0.494439,0.494439,0.500526,1.25487,0.5827008421052632,0.5827008421052632,1,0,0,0
20,9200_to_9299,9249.5,20,20,1,9,2.3024666,2.3024666,1.96352,5.658457,3.2033502421052633,3.2033502421052633,2.3024666,2.3024666,1.96352,5.658457,3.2033502421052633,3.2033502421052633,1,0,0,0
271,9200_to_9299,9249.5,20,20,1,1,0.6945595499999999,0.6945595499999999,0.671227,1.6770749999999999,1.0491194157894737,1.0491194157894737,0.6945595499999999,0.6945595499999999,0.671227,1.6770749999999999,1.0491194157894737,1.0491194157894737,1,0,0,0
309,9200_to_9299,9249.5,20,20,3,8,10.62007295,8.690173882352942,8.920811,23.729905,15.459868426315788,14.334840455882352,10.62007295,8.690173882352942,8.920811,23.729905,15.459868426315788,14.334840455882352,0.85,0.1,0.05,0
330,9200_to_9299,9249.5,20,20,1,1,1.07265835,1.07265835,1.26488,2.347549,1.2478474052631578,1.2478474052631578,1.07265835,1.07265835,1.26488,2.347549,1.2478474052631578,1.2478474052631578,1,0,0,0
357,9200_to_9299,9249.5,20,20,1,1,4.86080635,4.86080635,4.984726,11.645997000000001,7.525026478947368,7.525026478947368,4.86080635,4.86080635,4.984726,11.645997000000001,7.525026478947368,7.525026478947368,1,0,0,0
380,9200_to_9299,9249.5,20,20,1,1,0.64190225,0.64190225,0.61355,1.6608920000000003,0.8918914894736842,0.8918914894736842,0.64190225,0.64190225,0.61355,1.6608920000000003,0.8918914894736842,0.8918914894736842,1,0,0,0
4,9200_to_9299,9249.5,20,20,1,1,1.2944383,1.2944383,1.185561,2.09741,1.071277305263158,1.071277305263158,1.2944383,1.2944383,1.185561,2.09741,1.071277305263158,1.071277305263158,1,0,0,0
70,9200_to_9299,9249.5,20,20,1,8,6.489238850000001,6.489238850000001,6.03506,16.561963,9.559777415789474,9.559777415789474,6.489238850000001,6.489238850000001,6.03506,16.561963,9.559777415789474,9.559777415789474,1,0,0,0
754,9200_to_9299,9249.5,20,20,1,2,4.353182950000001,4.353182950000001,3.486433,10.205720999999999,6.2895492157894735,6.2895492157894735,4.353182950000001,4.353182950000001,3.486433,10.205720999999999,6.2895492157894735,6.2895492157894735,1,0,0,0
76,9200_to_9299,9249.5,20,20,1,1,1.2842805499999999,1.2842805499999999,0.732274,3.051222,1.8919079105263157,1.8919079105263157,1.2842805499999999,1.2842805499999999,0.732274,3.051222,1.8919079105263157,1.8919079105263157,1,0,0,0
857,9200_to_9299,9249.5,20,20,1,2,8.72230505,8.72230505,9.650315,25.618564000000003,14.224356794736842,14.224356794736842,8.72230505,8.72230505,9.650315,25.618564000000003,14.224356794736842,14.224356794736842,1,0,0,0
928,9200_to_9299,9249.5,20,20,1,1,0.14686919999999998,0.14686919999999998,0.080571,0.282997,0.18457184210526317,0.18457184210526317,0.14686919999999998,0.14686919999999998,0.080571,0.282997,0.18457184210526317,0.18457184210526317,1,0,0,0
97,9200_to_9299,9249.5,20,20,1,2,3.5989721500000003,3.5989721500000003,3.6062830000000003,7.411707000000001,3.3795185421052634,3.3795185421052634,3.5989721500000003,3.5989721500000003,3.6062830000000003,7.411707000000001,3.3795185421052634,3.3795185421052634,1,0,0,0
106,9300_to_9399,9349.5,20,20,1,1,2.2681051,2.2681051,2.1795799999999996,5.3879529999999995,2.8983224210526313,2.8983224210526313,2.2681051,2.2681051,2.1795799999999996,5.3879529999999995,2.8983224210526313,2.8983224210526313,1,0,0,0
161,9300_to_9399,9349.5,20,20,1,1,0.5136568499999999,0.5136568499999999,0.503261,1.237183,0.564682352631579,0.564682352631579,0.5136568499999999,0.5136568499999999,0.503261,1.237183,0.564682352631579,0.564682352631579,1,0,0,0
20,9300_to_9399,9349.5,20,20,1,9,2.70311205,2.70311205,1.850264,6.207229999999999,3.4187852578947364,3.4187852578947364,2.70311205,2.70311205,1.850264,6.207229999999999,3.4187852578947364,3.4187852578947364,1,0,0,0
271,9300_to_9399,9349.5,20,20,1,1,0.9312791000000002,0.9312791000000002,1.11761,2.079892,1.2558950105263156,1.2558950105263156,0.9312791000000002,0.9312791000000002,1.11761,2.079892,1.2558950105263156,1.2558950105263156,1,0,0,0
309,9300_to_9399,9349.5,20,20,1,7,10.857827450000002,10.857827450000002,7.199144,25.157007,16.34771480526316,16.34771480526316,10.857827450000002,10.857827450000002,7.199144,25.157007,16.34771480526316,16.34771480526316,1,0,0,0
330,9300_to_9399,9349.5,20,20,1,1,0.9664097,0.9664097,1.193233,2.32241,1.1716611684210527,1.1716611684210527,0.9664097,0.9664097,1.193233,2.32241,1.1716611684210527,1.1716611684210527,1,0,0,0
357,9300_to_9399,9349.5,20,20,1,1,5.51052805,5.51052805,5.142588,12.119324,7.942577984210526,7.942577984210526,5.51052805,5.51052805,5.142588,12.119324,7.942577984210526,7.942577984210526,1,0,0,0
380,9300_to_9399,9349.5,20,20,1,1,0.6275877999999999,0.6275877999999999,0.580175,1.478418,0.8847728315789474,0.8847728315789474,0.6275877999999999,0.6275877999999999,0.580175,1.478418,0.8847728315789474,0.8847728315789474,1,0,0,0
4,9300_to_9399,9349.5,20,20,1,1,0.9786390499999997,0.9786390499999997,0.875712,1.6718609999999998,0.9162117210526315,0.9162117210526315,0.9786390499999997,0.9786390499999997,0.875712,1.6718609999999998,0.9162117210526315,0.9162117210526315,1,0,0,0
70,9300_to_9399,9349.5,20,20,1,5,7.415217349999999,7.415217349999999,6.294525,18.871679,10.132280363157895,10.132280363157895,7.415217349999999,7.415217349999999,6.294525,18.871679,10.132280363157895,10.132280363157895,1,0,0,0
754,9300_to_9399,9349.5,20,20,2,2,6.4705433,4.77148125,4.696668000000001,12.192713000000001,8.115639915789474,6.673906116666667,6.4705433,4.77148125,4.696668000000001,12.192713000000001,8.115639915789474,6.673906116666667,0.8,0.2,0,0
76,9300_to_9399,9349.5,20,20,1,1,1.18751775,1.18751775,0.712236,2.769729,1.7574333315789474,1.7574333315789474,1.18751775,1.18751775,0.712236,2.769729,1.7574333315789474,1.7574333315789474,1,0,0,0
857,9300_to_9399,9349.5,20,20,2,2,7.882837750000002,5.7508420625,7.489234,21.352363999999998,11.861035636842105,9.371902558333334,7.882837750000002,5.7508420625,7.489234,21.352363999999998,11.861035636842105,9.371902558333334,0.8,0.2,0,0
928,9300_to_9399,9349.5,20,20,1,1,0.18330830000000004,0.18330830000000004,0.10854,0.283093,0.17098493684210525,0.17098493684210525,0.18330830000000004,0.18330830000000004,0.10854,0.283093,0.17098493684210525,0.17098493684210525,1,0,0,0
97,9300_to_9399,9349.5,20,20,1,2,2.8891811999999994,2.8891811999999994,2.920244,6.825763000000001,3.1753469263157896,3.1753469263157896,2.8891811999999994,2.8891811999999994,2.920244,6.825763000000001,3.1753469263157896,3.1753469263157896,1,0,0,0
