host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
73,4100_to_4199,4149.5,20,20,1,1,0.3794717999999999,0.3794717999999999,0.336787,0.8568650000000001,0.4994249157894737,0.4994249157894737,0.3794717999999999,0.3794717999999999,0.336787,0.8568650000000001,0.4994249157894737,0.4994249157894737,1,0,0
737,4100_to_4199,4149.5,20,20,1,6,4.879316650000001,4.879316650000001,5.259789,10.376693,6.724357089473684,6.724357089473684,4.879316650000001,4.879316650000001,5.259789,10.376693,6.724357089473684,6.724357089473684,1,0,0
771,4100_to_4199,4149.5,20,20,1,3,2.3634318,2.3634318,2.661767,6.062162,3.9243192,3.9243192,2.3634318,2.3634318,2.661767,6.062162,3.9243192,3.9243192,1,0,0
79,4100_to_4199,4149.5,20,20,1,1,0.82723495,0.82723495,1.0632519999999999,2.042551,1.0533653736842106,1.0533653736842106,0.82723495,0.82723495,1.0632519999999999,2.042551,1.0533653736842106,1.0533653736842106,1,0,0
803,4100_to_4199,4149.5,20,20,1,1,0.08257155,0.08257155,0.10617,0.18417499999999998,0.10430395263157895,0.10430395263157895,0.08257155,0.08257155,0.10617,0.18417499999999998,0.10430395263157895,0.10430395263157895,1,0,0
832,4100_to_4199,4149.5,20,20,1,1,0.9455616499999999,0.9455616499999999,0.705036,1.981914,1.287830047368421,1.287830047368421,0.9455616499999999,0.9455616499999999,0.705036,1.981914,1.287830047368421,1.287830047368421,1,0,0
86,4100_to_4199,4149.5,20,20,1,8,4.452299850000001,4.452299850000001,3.235678,10.124922999999999,6.225266015789473,6.225266015789473,4.452299850000001,4.452299850000001,3.235678,10.124922999999999,6.225266015789473,6.225266015789473,1,0,0
955,4100_to_4199,4149.5,20,20,1,1,2.6832590000000005,2.6832590000000005,2.275697,5.9397720000000005,3.8511248105263163,3.8511248105263163,2.6832590000000005,2.6832590000000005,2.275697,5.9397720000000005,3.8511248105263163,3.8511248105263163,1,0,0
97,4100_to_4199,4149.5,20,20,1,4,1.9910113500000002,1.9910113500000002,2.327934,4.557486,2.604215636842105,2.604215636842105,1.9910113500000002,1.9910113500000002,2.327934,4.557486,2.604215636842105,2.604215636842105,1,0,0
100,4200_to_4299,4249.5,20,20,1,3,2.4645469000000007,2.4645469000000007,1.840675,5.223747,2.9611352631578947,2.9611352631578947,2.4645469000000007,2.4645469000000007,1.840675,5.223747,2.9611352631578947,2.9611352631578947,1,0,0
110,4200_to_4299,4249.5,20,20,1,2,2.2307674499999997,2.2307674499999997,1.8646690000000001,5.156719000000002,3.1001213947368425,3.1001213947368425,2.2307674499999997,2.2307674499999997,1.8646690000000001,5.156719000000002,3.1001213947368425,3.1001213947368425,1,0,0
118,4200_to_4299,4249.5,20,20,1,2,2.03265995,2.03265995,2.0730210000000002,4.528526000000001,2.7669931315789476,2.7669931315789476,2.03265995,2.03265995,2.0730210000000002,4.528526000000001,2.7669931315789476,2.7669931315789476,1,0,0
131,4200_to_4299,4249.5,20,20,1,2,1.7501883,1.7501883,2.233352,4.339271,2.050805094736842,2.050805094736842,1.7501883,1.7501883,2.233352,4.339271,2.050805094736842,2.050805094736842,1,0,0
146,4200_to_4299,4249.5,20,20,2,2,3.67331725,1.1208812666666668,3.443316,7.0193319999999995,3.566342794736842,1.5902876190476192,3.67331725,1.1208812666666668,3.443316,7.0193319999999995,3.566342794736842,1.5902876190476192,0.75,0.25,0
149,4200_to_4299,4249.5,20,20,1,1,0.3658853000000001,0.3658853000000001,0.272787,0.7844730000000001,0.40217427368421055,0.40217427368421055,0.3658853000000001,0.3658853000000001,0.272787,0.7844730000000001,0.40217427368421055,0.40217427368421055,1,0,0
16,4200_to_4299,4249.5,20,20,2,2,0.21624865,0.09779253333333333,0.292925,0.470938,0.2316374052631579,0.10594106666666667,0.21624865,0.09779253333333333,0.292925,0.470938,0.2316374052631579,0.10594106666666667,0.75,0.25,0
17,4200_to_4299,4249.5,20,20,1,1,0.8240524500000002,0.8240524500000002,1.298495,1.9060089999999998,0.8818124578947368,0.8818124578947368,0.8240524500000002,0.8240524500000002,1.298495,1.9060089999999998,0.8818124578947368,0.8818124578947368,1,0,0
183,4200_to_4299,4249.5,20,20,1,5,5.467680200000001,5.467680200000001,3.327249,12.800639,8.431670242105263,8.431670242105263,5.467680200000001,5.467680200000001,3.327249,12.800639,8.431670242105263,8.431670242105263,1,0,0
214,4200_to_4299,4249.5,20,20,1,1,2.2654888000000004,2.2654888000000004,1.941469,5.64162,3.607271947368421,3.607271947368421,2.2654888000000004,2.2654888000000004,1.941469,5.64162,3.607271947368421,3.607271947368421,1,0,0
215,4200_to_4299,4249.5,20,20,1,1,1.4678201,1.4678201,1.053851,3.063877,1.8413151578947369,1.8413151578947369,1.4678201,1.4678201,1.053851,3.063877,1.8413151578947369,1.8413151578947369,1,0,0
218,4200_to_4299,4249.5,20,20,1,4,0.8246948499999999,0.8246948499999999,0.729524,1.714158,1.0137491,1.0137491,0.8246948499999999,0.8246948499999999,0.729524,1.714158,1.0137491,1.0137491,1,0,0
223,4200_to_4299,4249.5,20,20,1,1,0.2783309,0.2783309,0.357983,0.754864,0.45607693684210526,0.45607693684210526,0.2783309,0.2783309,0.357983,0.754864,0.45607693684210526,0.45607693684210526,1,0,0
232,4200_to_4299,4249.5,20,20,1,1,0.7160401,0.7160401,1.109985,2.0575449999999997,1.096474105263158,1.096474105263158,0.7160401,0.7160401,1.109985,2.0575449999999997,1.096474105263158,1.096474105263158,1,0,0
271,4200_to_4299,4249.5,20,20,1,1,0.3442987999999999,0.3442987999999999,0.460741,0.93029,0.4790068,0.4790068,0.3442987999999999,0.3442987999999999,0.460741,0.93029,0.4790068,0.4790068,1,0,0
291,4200_to_4299,4249.5,20,20,1,1,0.63461125,0.63461125,0.9531830000000001,1.378417,0.5088798789473684,0.5088798789473684,0.63461125,0.63461125,0.9531830000000001,1.378417,0.5088798789473684,0.5088798789473684,1,0,0
331,4200_to_4299,4249.5,20,20,1,1,0.53525335,0.53525335,0.7112350000000001,1.320801,0.5890201736842106,0.5890201736842106,0.53525335,0.53525335,0.7112350000000001,1.320801,0.5890201736842106,0.5890201736842106,1,0,0
343,4200_to_4299,4249.5,20,20,1,1,0.99068565,0.99068565,0.66854,2.818153,1.6715925210526317,1.6715925210526317,0.99068565,0.99068565,0.66854,2.818153,1.6715925210526317,1.6715925210526317,1,0,0
35,4200_to_4299,4249.5,20,20,1,1,1.3413937000000002,1.3413937000000002,2.215716,3.6272590000000005,1.806773252631579,1.806773252631579,1.3413937000000002,1.3413937000000002,2.215716,3.6272590000000005,1.806773252631579,1.806773252631579,1,0,0
382,4200_to_4299,4249.5,20,20,1,1,2.1025284500000003,2.1025284500000003,1.5277660000000002,4.201497,2.309961342105263,2.309961342105263,2.1025284500000003,2.1025284500000003,1.5277660000000002,4.201497,2.309961342105263,2.309961342105263,1,0,0
423,4200_to_4299,4249.5,20,20,1,7,0.3048219,0.3048219,0.402855,0.8220439999999999,0.3042166947368421,0.3042166947368421,0.3048219,0.3048219,0.402855,0.8220439999999999,0.3042166947368421,0.3042166947368421,1,0,0
433,4200_to_4299,4249.5,20,20,1,1,3.7415798499999995,3.7415798499999995,2.243786,8.729878000000001,5.607786910526316,5.607786910526316,3.7415798499999995,3.7415798499999995,2.243786,8.729878000000001,5.607786910526316,5.607786910526316,1,0,0
459,4200_to_4299,4249.5,20,20,1,3,2.7520803000000003,2.7520803000000003,3.270288,6.094408,2.731404147368421,2.731404147368421,2.7520803000000003,2.7520803000000003,3.270288,6.094408,2.731404147368421,2.731404147368421,1,0,0
473,4200_to_4299,4249.5,20,20,1,1,1.7174859999999998,1.7174859999999998,1.647634,3.79104,2.0453718736842106,2.0453718736842106,1.7174859999999998,1.7174859999999998,1.647634,3.79104,2.0453718736842106,2.0453718736842106,1,0,0
477,4200_to_4299,4249.5,20,20,1,2,3.7955425499999995,3.7955425499999995,2.907975,9.977968,6.143017868421053,6.143017868421053,3.7955425499999995,3.7955425499999995,2.907975,9.977968,6.143017868421053,6.143017868421053,1,0,0
516,4200_to_4299,4249.5,20,20,1,1,0.11709325,0.11709325,0.135697,0.19958200000000004,0.06729177368421053,0.06729177368421053,0.11709325,0.11709325,0.135697,0.19958200000000004,0.06729177368421053,0.06729177368421053,1,0,0
523,4200_to_4299,4249.5,20,20,1,1,0.24466435000000003,0.24466435000000003,0.258144,0.641179,0.3277991,0.3277991,0.24466435000000003,0.24466435000000003,0.258144,0.641179,0.3277991,0.3277991,1,0,0
54,4200_to_4299,4249.5,20,20,1,11,5.939941200000002,5.939941200000002,4.651441,12.370241,8.781049315789474,8.781049315789474,5.939941200000002,5.939941200000002,4.651441,12.370241,8.781049315789474,8.781049315789474,1,0,0
549,4200_to_4299,4249.5,20,20,1,1,3.28414305,3.28414305,2.8960429999999997,5.847495,4.047854405263158,4.047854405263158,3.28414305,3.28414305,2.8960429999999997,5.847495,4.047854405263158,4.047854405263158,1,0,0
56,4200_to_4299,4249.5,20,20,1,1,0.08943285000000002,0.08943285000000002,0.1098,0.222035,0.08113407894736842,0.08113407894736842,0.08943285000000002,0.08943285000000002,0.1098,0.222035,0.08113407894736842,0.08113407894736842,1,0,0
560,4200_to_4299,4249.5,20,20,1,1,2.2410930999999996,2.2410930999999996,3.170936,4.9478100000000005,2.653501357894737,2.653501357894737,2.2410930999999996,2.2410930999999996,3.170936,4.9478100000000005,2.653501357894737,2.653501357894737,1,0,0
57,4200_to_4299,4249.5,20,20,1,5,1.0769926499999998,1.0769926499999998,1.136994,2.13245,1.0639293210526317,1.0639293210526317,1.0769926499999998,1.0769926499999998,1.136994,2.13245,1.0639293210526317,1.0639293210526317,1,0,0
572,4200_to_4299,4249.5,20,20,1,1,3.883754800000001,3.883754800000001,3.620059,9.24017,6.235853673684211,6.235853673684211,3.883754800000001,3.883754800000001,3.620059,9.24017,6.235853673684211,6.235853673684211,1,0,0
576,4200_to_4299,4249.5,20,20,1,3,4.926761549999999,4.926761549999999,3.921055,12.608003,7.656436605263158,7.656436605263158,4.926761549999999,4.926761549999999,3.921055,12.608003,7.656436605263158,7.656436605263158,1,0,0
58,4200_to_4299,4249.5,20,20,1,1,0.28278100000000006,0.28278100000000006,0.427479,0.7467149999999999,0.35412137894736845,0.35412137894736845,0.28278100000000006,0.28278100000000006,0.427479,0.7467149999999999,0.35412137894736845,0.35412137894736845,1,0,0
590,4200_to_4299,4249.5,20,20,1,1,1.6603363999999998,1.6603363999999998,1.46492,3.8636129999999995,2.353531789473684,2.353531789473684,1.6603363999999998,1.6603363999999998,1.46492,3.8636129999999995,2.353531789473684,2.353531789473684,1,0,0
61,4200_to_4299,4249.5,20,20,1,3,1.5541769000000003,1.5541769000000003,1.5468549999999999,3.5834330000000003,2.127284157894737,2.127284157894737,1.5541769000000003,1.5541769000000003,1.5468549999999999,3.5834330000000003,2.127284157894737,2.127284157894737,1,0,0
632,4200_to_4299,4249.5,20,20,1,1,0.1832354,0.1832354,0.265605,0.5003430000000001,0.26320261052631577,0.26320261052631577,0.1832354,0.1832354,0.265605,0.5003430000000001,0.26320261052631577,0.26320261052631577,1,0,0
64,4200_to_4299,4249.5,20,20,1,8,5.442911149999999,5.442911149999999,4.134854,12.278012999999998,8.045007542105262,8.045007542105262,5.442911149999999,5.442911149999999,4.134854,12.278012999999998,8.045007542105262,8.045007542105262,1,0,0
66,4200_to_4299,4249.5,20,20,1,1,0.6170578499999999,0.6170578499999999,0.446272,1.257266,0.6708550052631579,0.6708550052631579,0.6170578499999999,0.6170578499999999,0.446272,1.257266,0.6708550052631579,0.6708550052631579,1,0,0
667,4200_to_4299,4249.5,20,20,1,1,1.30693025,1.30693025,1.447419,2.3465730000000002,1.0757748157894738,1.0757748157894738,1.30693025,1.30693025,1.447419,2.3465730000000002,1.0757748157894738,1.0757748157894738,1,0,0
67,4200_to_4299,4249.5,20,20,1,6,3.2955430999999997,3.2955430999999997,2.798978,7.787867,5.01317087368421,5.01317087368421,3.2955430999999997,3.2955430999999997,2.798978,7.787867,5.01317087368421,5.01317087368421,1,0,0
679,4200_to_4299,4249.5,20,20,1,1,0.82018515,0.82018515,1.070119,1.782743,0.9264192368421053,0.9264192368421053,0.82018515,0.82018515,1.070119,1.782743,0.9264192368421053,0.9264192368421053,1,0,0
703,4200_to_4299,4249.5,20,20,1,1,1.6021870500000002,1.6021870500000002,1.432913,4.005254,2.1579326684210525,2.1579326684210525,1.6021870500000002,1.6021870500000002,1.432913,4.005254,2.1579326684210525,2.1579326684210525,1,0,0
73,4200_to_4299,4249.5,20,20,1,1,0.4201315,0.4201315,0.41222499999999995,0.9868840000000001,0.4982642421052631,0.4982642421052631,0.4201315,0.4201315,0.41222499999999995,0.9868840000000001,0.4982642421052631,0.4982642421052631,1,0,0
737,4200_to_4299,4249.5,20,20,1,5,4.438767950000001,4.438767950000001,5.442884,11.424706,6.6546731947368425,6.6546731947368425,4.438767950000001,4.438767950000001,5.442884,11.424706,6.6546731947368425,6.6546731947368425,1,0,0
771,4200_to_4299,4249.5,20,20,1,2,2.7925269,2.7925269,3.008331,7.197501,4.342904642105263,4.342904642105263,2.7925269,2.7925269,3.008331,7.197501,4.342904642105263,4.342904642105263,1,0,0
79,4200_to_4299,4249.5,20,20,1,1,0.6130205,0.6130205,0.744058,1.7461010000000001,1.0078255684210526,1.0078255684210526,0.6130205,0.6130205,0.744058,1.7461010000000001,1.0078255684210526,1.0078255684210526,1,0,0
803,4200_to_4299,4249.5,20,20,1,1,0.08021650000000001,0.08021650000000001,0.088245,0.20190599999999997,0.10286924210526316,0.10286924210526316,0.08021650000000001,0.08021650000000001,0.088245,0.20190599999999997,0.10286924210526316,0.10286924210526316,1,0,0
832,4200_to_4299,4249.5,20,20,1,1,1.0400309500000002,1.0400309500000002,0.922525,2.1171810000000004,1.3680969736842106,1.3680969736842106,1.0400309500000002,1.0400309500000002,0.922525,2.1171810000000004,1.3680969736842106,1.3680969736842106,1,0,0
86,4200_to_4299,4249.5,20,20,1,7,3.5250657999999992,3.5250657999999992,2.54005,8.264175999999999,5.206066989473684,5.206066989473684,3.5250657999999992,3.5250657999999992,2.54005,8.264175999999999,5.206066989473684,5.206066989473684,1,0,0
955,4200_to_4299,4249.5,20,20,1,1,3.0440795,3.0440795,2.7901670000000003,7.2387809999999995,4.242676747368421,4.242676747368421,3.0440795,3.0440795,2.7901670000000003,7.2387809999999995,4.242676747368421,4.242676747368421,1,0,0
97,4200_to_4299,4249.5,20,20,1,4,2.2453151,2.2453151,2.354111,4.922581,2.85670992631579,2.85670992631579,2.2453151,2.2453151,2.354111,4.922581,2.85670992631579,2.85670992631579,1,0,0
100,4400_to_4499,4449.5,20,20,1,3,2.1575085000000005,2.1575085000000005,1.593685,4.938611,2.9157311789473686,2.9157311789473686,2.1575085000000005,2.1575085000000005,1.593685,4.938611,2.9157311789473686,2.9157311789473686,1,0,0
110,4400_to_4499,4449.5,20,20,1,2,2.7523391,2.7523391,2.739116,6.04339,3.712967263157895,3.712967263157895,2.7523391,2.7523391,2.739116,6.04339,3.712967263157895,3.712967263157895,1,0,0
118,4400_to_4499,4449.5,20,20,1,5,1.68092635,1.68092635,1.146672,3.5435330000000005,2.2293757315789473,2.2293757315789473,1.68092635,1.68092635,1.146672,3.5435330000000005,2.2293757315789473,2.2293757315789473,1,0,0
131,4400_to_4499,4449.5,20,20,2,2,1.6702858999999997,0.5667019285714285,2.124517,4.435871,2.147755547368421,0.8881460769230769,1.6702858999999997,0.5667019285714285,2.124517,4.435871,2.147755547368421,0.8881460769230769,0.7,0.3,0
146,4400_to_4499,4449.5,20,20,1,2,3.0083854000000003,3.0083854000000003,2.720283,6.490094999999999,3.3634483684210528,3.3634483684210528,3.0083854000000003,3.0083854000000003,2.720283,6.490094999999999,3.3634483684210528,3.3634483684210528,1,0,0
149,4400_to_4499,4449.5,20,20,1,1,0.37357885,0.37357885,0.27276,0.840836,0.41970884736842107,0.41970884736842107,0.37357885,0.37357885,0.27276,0.840836,0.41970884736842107,0.41970884736842107,1,0,0
16,4400_to_4499,4449.5,20,20,2,2,0.24092335,0.09787606666666666,0.30017099999999997,0.48284,0.2403663947368421,0.11075990476190477,0.24092335,0.09787606666666666,0.30017099999999997,0.48284,0.2403663947368421,0.11075990476190477,0.75,0.25,0
17,4400_to_4499,4449.5,20,20,1,1,0.9470669,0.9470669,1.621556,2.163375,0.9912958736842105,0.9912958736842105,0.9470669,0.9470669,1.621556,2.163375,0.9912958736842105,0.9912958736842105,1,0,0
183,4400_to_4499,4449.5,20,20,1,6,6.147866349999999,6.147866349999999,4.43596,14.118624,9.6620525,9.6620525,6.147866349999999,6.147866349999999,4.43596,14.118624,9.6620525,9.6620525,1,0,0
214,4400_to_4499,4449.5,20,20,1,1,2.0460073499999996,2.0460073499999996,1.261471,4.674034,3.2068742789473688,3.2068742789473688,2.0460073499999996,2.0460073499999996,1.261471,4.674034,3.2068742789473688,3.2068742789473688,1,0,0
215,4400_to_4499,4449.5,20,20,1,1,1.2197765999999999,1.2197765999999999,0.72524,2.590056,1.6984839157894738,1.6984839157894738,1.2197765999999999,1.2197765999999999,0.72524,2.590056,1.6984839157894738,1.6984839157894738,1,0,0
218,4400_to_4499,4449.5,20,20,1,5,0.7004178000000001,0.7004178000000001,0.594234,1.3430490000000002,0.8169289368421052,0.8169289368421052,0.7004178000000001,0.7004178000000001,0.594234,1.3430490000000002,0.8169289368421052,0.8169289368421052,1,0,0
223,4400_to_4499,4449.5,20,20,1,1,0.43138560000000004,0.43138560000000004,0.33620399999999995,0.7028419999999999,0.47738763157894737,0.47738763157894737,0.43138560000000004,0.43138560000000004,0.33620399999999995,0.7028419999999999,0.47738763157894737,0.47738763157894737,1,0,0
232,4400_to_4499,4449.5,20,20,1,1,0.6758423500000001,0.6758423500000001,1.083397,1.9490939999999999,1.1080044684210526,1.1080044684210526,0.6758423500000001,0.6758423500000001,1.083397,1.9490939999999999,1.1080044684210526,1.1080044684210526,1,0,0
271,4400_to_4499,4449.5,20,20,1,1,0.25222599999999995,0.25222599999999995,0.277804,0.6607399999999999,0.37725534736842103,0.37725534736842103,0.25222599999999995,0.25222599999999995,0.277804,0.6607399999999999,0.37725534736842103,0.37725534736842103,1,0,0
291,4400_to_4499,4449.5,20,20,1,1,0.5770772500000001,0.5770772500000001,0.718433,1.074469,0.47006663684210526,0.47006663684210526,0.5770772500000001,0.5770772500000001,0.718433,1.074469,0.47006663684210526,0.47006663684210526,1,0,0
331,4400_to_4499,4449.5,20,20,1,1,0.49087879999999995,0.49087879999999995,0.604477,1.15841,0.5611752105263158,0.5611752105263158,0.49087879999999995,0.49087879999999995,0.604477,1.15841,0.5611752105263158,0.5611752105263158,1,0,0
343,4400_to_4499,4449.5,20,20,1,1,0.9580059999999999,0.9580059999999999,0.693215,2.217406,1.511085105263158,1.511085105263158,0.9580059999999999,0.9580059999999999,0.693215,2.217406,1.511085105263158,1.511085105263158,1,0,0
35,4400_to_4499,4449.5,20,20,1,1,1.8719746500000003,1.8719746500000003,3.017818,4.518661,1.827402805263158,1.827402805263158,1.8719746500000003,1.8719746500000003,3.017818,4.518661,1.827402805263158,1.827402805263158,1,0,0
382,4400_to_4499,4449.5,20,20,1,1,1.8279496000000002,1.8279496000000002,1.345059,4.385872,2.2445623684210525,2.2445623684210525,1.8279496000000002,1.8279496000000002,1.345059,4.385872,2.2445623684210525,2.2445623684210525,1,0,0
423,4400_to_4499,4449.5,20,20,1,6,0.23861869999999996,0.23861869999999996,0.314565,0.727335,0.29613116842105264,0.29613116842105264,0.23861869999999996,0.23861869999999996,0.314565,0.727335,0.29613116842105264,0.29613116842105264,1,0,0
433,4400_to_4499,4449.5,20,20,1,1,4.4032249,4.4032249,3.1833270000000002,10.728069,6.388203452631579,6.388203452631579,4.4032249,4.4032249,3.1833270000000002,10.728069,6.388203452631579,6.388203452631579,1,0,0
459,4400_to_4499,4449.5,20,20,1,3,3.2827650500000005,3.2827650500000005,3.743697,6.920309,3.1931232368421054,3.1931232368421054,3.2827650500000005,3.2827650500000005,3.743697,6.920309,3.1931232368421054,3.1931232368421054,1,0,0
473,4400_to_4499,4449.5,20,20,1,1,2.1804824,2.1804824,1.486403,3.696301,1.9421604842105264,1.9421604842105264,2.1804824,2.1804824,1.486403,3.696301,1.9421604842105264,1.9421604842105264,1,0,0
477,4400_to_4499,4449.5,20,20,1,2,4.572663750000001,4.572663750000001,2.674808,10.799850999999999,7.091999847368421,7.091999847368421,4.572663750000001,4.572663750000001,2.674808,10.799850999999999,7.091999847368421,7.091999847368421,1,0,0
516,4400_to_4499,4449.5,20,20,1,1,0.09865014999999999,0.09865014999999999,0.15108,0.21722500000000003,0.07135736315789475,0.07135736315789475,0.09865014999999999,0.09865014999999999,0.15108,0.21722500000000003,0.07135736315789475,0.07135736315789475,1,0,0
523,4400_to_4499,4449.5,20,20,1,1,0.28936535,0.28936535,0.39588999999999996,0.7844269999999999,0.36660293157894736,0.36660293157894736,0.28936535,0.28936535,0.39588999999999996,0.7844269999999999,0.36660293157894736,0.36660293157894736,1,0,0
54,4400_to_4499,4449.5,20,20,1,10,6.194652150000001,6.194652150000001,4.739553,13.22628,9.322795836842104,9.322795836842104,6.194652150000001,6.194652150000001,4.739553,13.22628,9.322795836842104,9.322795836842104,1,0,0
549,4400_to_4499,4449.5,20,20,1,1,3.44551565,3.44551565,3.361083,6.952081000000001,4.483483952631579,4.483483952631579,3.44551565,3.44551565,3.361083,6.952081000000001,4.483483952631579,4.483483952631579,1,0,0
56,4400_to_4499,4449.5,20,20,1,1,0.12843595000000002,0.12843595000000002,0.122519,0.227491,0.09046151052631579,0.09046151052631579,0.12843595000000002,0.12843595000000002,0.122519,0.227491,0.09046151052631579,0.09046151052631579,1,0,0
560,4400_to_4499,4449.5,20,20,1,1,2.0848907,2.0848907,3.409809,5.223319,2.7367548105263158,2.7367548105263158,2.0848907,2.0848907,3.409809,5.223319,2.7367548105263158,2.7367548105263158,1,0,0
57,4400_to_4499,4449.5,20,20,1,5,1.3533631000000002,1.3533631000000002,1.167454,2.407181,1.377692094736842,1.377692094736842,1.3533631000000002,1.3533631000000002,1.167454,2.407181,1.377692094736842,1.377692094736842,1,0,0
572,4400_to_4499,4449.5,20,20,1,1,3.6451069000000005,3.6451069000000005,3.591372,8.352847,5.732842810526316,5.732842810526316,3.6451069000000005,3.6451069000000005,3.591372,8.352847,5.732842810526316,5.732842810526316,1,0,0
576,4400_to_4499,4449.5,20,20,1,1,3.86692295,3.86692295,3.893541,9.270723,6.563670321052632,6.563670321052632,3.86692295,3.86692295,3.893541,9.270723,6.563670321052632,6.563670321052632,1,0,0
58,4400_to_4499,4449.5,20,20,1,1,0.28156325,0.28156325,0.430633,0.6746509999999999,0.34959415263157895,0.34959415263157895,0.28156325,0.28156325,0.430633,0.6746509999999999,0.34959415263157895,0.34959415263157895,1,0,0
590,4400_to_4499,4449.5,20,20,1,1,2.2054815000000003,2.2054815000000003,2.199688,5.314587000000001,3.074351505263158,3.074351505263158,2.2054815000000003,2.2054815000000003,2.199688,5.314587000000001,3.074351505263158,3.074351505263158,1,0,0
61,4400_to_4499,4449.5,20,20,1,3,1.8422882999999999,1.8422882999999999,1.920388,4.083355,2.492129894736842,2.492129894736842,1.8422882999999999,1.8422882999999999,1.920388,4.083355,2.492129894736842,2.492129894736842,1,0,0
632,4400_to_4499,4449.5,20,20,1,1,0.21106229999999998,0.21106229999999998,0.261208,0.497421,0.22902350526315787,0.22902350526315787,0.21106229999999998,0.21106229999999998,0.261208,0.497421,0.22902350526315787,0.22902350526315787,1,0,0
64,4400_to_4499,4449.5,20,20,1,8,5.26495495,5.26495495,4.027968,11.980475000000002,7.854446089473684,7.854446089473684,5.26495495,5.26495495,4.027968,11.980475000000002,7.854446089473684,7.854446089473684,1,0,0
66,4400_to_4499,4449.5,20,20,1,1,0.57213055,0.57213055,0.6029530000000001,1.324809,0.691147447368421,0.691147447368421,0.57213055,0.57213055,0.6029530000000001,1.324809,0.691147447368421,0.691147447368421,1,0,0
667,4400_to_4499,4449.5,20,20,1,1,1.3664564,1.3664564,1.313872,2.031187,0.9797168315789473,0.9797168315789473,1.3664564,1.3664564,1.313872,2.031187,0.9797168315789473,0.9797168315789473,1,0,0
67,4400_to_4499,4449.5,20,20,1,6,3.05601775,3.05601775,1.901143,7.107857999999999,4.7806221631578945,4.7806221631578945,3.05601775,3.05601775,1.901143,7.107857999999999,4.7806221631578945,4.7806221631578945,1,0,0
679,4400_to_4499,4449.5,20,20,1,1,0.7589542499999999,0.7589542499999999,0.9513119999999999,1.638569,0.9798369947368422,0.9798369947368422,0.7589542499999999,0.7589542499999999,0.9513119999999999,1.638569,0.9798369947368422,0.9798369947368422,1,0,0
703,4400_to_4499,4449.5,20,20,1,1,1.8637410500000002,1.8637410500000002,1.875359,4.496609,2.4501787105263158,2.4501787105263158,1.8637410500000002,1.8637410500000002,1.875359,4.496609,2.4501787105263158,2.4501787105263158,1,0,0
73,4400_to_4499,4449.5,20,20,1,1,0.45075635,0.45075635,0.375215,1.068979,0.5156866263157894,0.5156866263157894,0.45075635,0.45075635,0.375215,1.068979,0.5156866263157894,0.5156866263157894,1,0,0
737,4400_to_4499,4449.5,20,20,1,5,4.912934250000001,4.912934250000001,4.536759,10.72878,6.996063100000001,6.996063100000001,4.912934250000001,4.912934250000001,4.536759,10.72878,6.996063100000001,6.996063100000001,1,0,0
771,4400_to_4499,4449.5,20,20,1,3,2.8357276999999996,2.8357276999999996,2.475656,7.743672999999999,4.4264506,4.4264506,2.8357276999999996,2.8357276999999996,2.475656,7.743672999999999,4.4264506,4.4264506,1,0,0
79,4400_to_4499,4449.5,20,20,1,1,0.7528488999999999,0.7528488999999999,0.799407,1.751979,1.0360581263157893,1.0360581263157893,0.7528488999999999,0.7528488999999999,0.799407,1.751979,1.0360581263157893,1.0360581263157893,1,0,0
803,4400_to_4499,4449.5,20,20,1,1,0.09506095,0.09506095,0.11230899999999999,0.230314,0.11952784736842105,0.11952784736842105,0.09506095,0.09506095,0.11230899999999999,0.230314,0.11952784736842105,0.11952784736842105,1,0,0
832,4400_to_4499,4449.5,20,20,1,1,1.1267761,1.1267761,1.113105,2.455082,1.5085073789473684,1.5085073789473684,1.1267761,1.1267761,1.113105,2.455082,1.5085073789473684,1.5085073789473684,1,0,0
86,4400_to_4499,4449.5,20,20,1,7,3.8728200999999993,3.8728200999999993,2.637658,8.521099000000001,5.654180052631579,5.654180052631579,3.8728200999999993,3.8728200999999993,2.637658,8.521099000000001,5.654180052631579,5.654180052631579,1,0,0
955,4400_to_4499,4449.5,20,20,1,1,2.7061478999999995,2.7061478999999995,2.085155,6.271547,3.8214932210526316,3.8214932210526316,2.7061478999999995,2.7061478999999995,2.085155,6.271547,3.8214932210526316,3.8214932210526316,1,0,0
97,4400_to_4499,4449.5,20,20,1,4,2.3648052999999996,2.3648052999999996,2.7530919999999997,5.085792,2.9434987578947367,2.9434987578947367,2.3648052999999996,2.3648052999999996,2.7530919999999997,5.085792,2.9434987578947367,2.9434987578947367,1,0,0
100,4500_to_4599,4549.5,20,20,1,3,2.0614441500000003,2.0614441500000003,1.386917,4.379409,2.6109372263157895,2.6109372263157895,2.0614441500000003,2.0614441500000003,1.386917,4.379409,2.6109372263157895,2.6109372263157895,1,0,0
