host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
117,7600_to_7699,7649.5,10,10,1,4,3.0526826,3.0526826,3.479798,6.8015360000000005,3.819917777777778,3.819917777777778,3.0526826,3.0526826,3.479798,6.8015360000000005,3.819917777777778,3.819917777777778,1,0,0,0
129,7600_to_7699,7649.5,10,10,1,1,0.07023199999999999,0.07023199999999999,0.084515,0.140451,0.09061035555555556,0.09061035555555556,0.07023199999999999,0.07023199999999999,0.084515,0.140451,0.09061035555555556,0.09061035555555556,1,0,0,0
138,7600_to_7699,7649.5,10,10,1,4,1.5055501000000002,1.5055501000000002,1.371873,3.181447,1.8531158888888888,1.8531158888888888,1.5055501000000002,1.5055501000000002,1.371873,3.181447,1.8531158888888888,1.8531158888888888,1,0,0,0
139,7600_to_7699,7649.5,10,10,1,4,1.7709583000000002,1.7709583000000002,3.298225,5.1724619999999994,2.634532911111111,2.634532911111111,1.7709583000000002,1.7709583000000002,3.298225,5.1724619999999994,2.634532911111111,2.634532911111111,1,0,0,0
145,7600_to_7699,7649.5,10,10,1,3,4.571350099999999,4.571350099999999,4.24467,9.613169000000001,6.861427844444445,6.861427844444445,4.571350099999999,4.571350099999999,4.24467,9.613169000000001,6.861427844444445,6.861427844444445,1,0,0,0
150,7600_to_7699,7649.5,10,10,1,4,2.3530786999999997,2.3530786999999997,1.738153,5.8721429999999994,3.5666075333333334,3.5666075333333334,2.3530786999999997,2.3530786999999997,1.738153,5.8721429999999994,3.5666075333333334,3.5666075333333334,1,0,0,0
165,7600_to_7699,7649.5,10,10,1,3,1.1168624,1.1168624,0.765506,2.3830270000000002,1.3412600000000001,1.3412600000000001,1.1168624,1.1168624,0.765506,2.3830270000000002,1.3412600000000001,1.3412600000000001,1,0,0,0
188,7600_to_7699,7649.5,10,10,1,1,0.3641403,0.3641403,0.484456,0.901375,0.4790286888888889,0.4790286888888889,0.3641403,0.3641403,0.484456,0.901375,0.4790286888888889,0.4790286888888889,1,0,0,0
218,7600_to_7699,7649.5,10,10,1,1,0.2842778,0.2842778,0.441336,0.748659,0.4603264888888889,0.4603264888888889,0.2842778,0.2842778,0.441336,0.748659,0.4603264888888889,0.4603264888888889,1,0,0,0
26,7600_to_7699,7649.5,10,10,1,1,0.39708789999999994,0.39708789999999994,0.485485,0.9202140000000001,0.546713,0.546713,0.39708789999999994,0.39708789999999994,0.485485,0.9202140000000001,0.546713,0.546713,1,0,0,0
260,7600_to_7699,7649.5,10,10,1,1,0.04877189999999999,0.04877189999999999,0.0463,0.142412,0.07905922222222223,0.07905922222222223,0.04877189999999999,0.04877189999999999,0.0463,0.142412,0.07905922222222223,0.07905922222222223,1,0,0,0
270,7600_to_7699,7649.5,10,10,1,1,0.18820449999999997,0.18820449999999997,0.282379,0.486371,0.2479730888888889,0.2479730888888889,0.18820449999999997,0.18820449999999997,0.282379,0.486371,0.2479730888888889,0.2479730888888889,1,0,0,0
312,7600_to_7699,7649.5,10,10,1,2,0.7020052999999999,0.7020052999999999,1.213387,2.060619,1.1281085555555554,1.1281085555555554,0.7020052999999999,0.7020052999999999,1.213387,2.060619,1.1281085555555554,1.1281085555555554,1,0,0,0
313,7600_to_7699,7649.5,10,10,1,1,0.1421561,0.1421561,0.156104,0.306556,0.1926740222222222,0.1926740222222222,0.1421561,0.1421561,0.156104,0.306556,0.1926740222222222,0.1926740222222222,1,0,0,0
332,7600_to_7699,7649.5,10,10,1,1,0.2684059,0.2684059,0.199205,0.541502,0.3236474888888889,0.3236474888888889,0.2684059,0.2684059,0.199205,0.541502,0.3236474888888889,0.3236474888888889,1,0,0,0
359,7600_to_7699,7649.5,10,10,1,1,0.21063710000000002,0.21063710000000002,0.145335,0.478618,0.27409353333333336,0.27409353333333336,0.21063710000000002,0.21063710000000002,0.145335,0.478618,0.27409353333333336,0.27409353333333336,1,0,0,0
382,7600_to_7699,7649.5,10,10,1,2,0.29115129999999995,0.29115129999999995,0.4814010000000001,0.6036700000000002,0.22338708888888892,0.22338708888888892,0.29115129999999995,0.29115129999999995,0.4814010000000001,0.6036700000000002,0.22338708888888892,0.22338708888888892,1,0,0,0
385,7600_to_7699,7649.5,10,10,2,2,0.9364932999999999,0.4604106666666667,1.424281,2.569083,1.2617476666666667,0.5794279999999999,0.9364932999999999,0.4604106666666667,1.424281,2.569083,1.2617476666666667,0.5794279999999999,0.6,0.4,0,0
423,7600_to_7699,7649.5,10,10,1,6,6.4022391,6.4022391,5.215009,13.06596,9.554623311111111,9.554623311111111,6.4022391,6.4022391,5.215009,13.06596,9.554623311111111,9.554623311111111,1,0,0,0
425,7600_to_7699,7649.5,10,10,1,1,0.6437465,0.6437465,1.047914,1.515306,0.6049119777777778,0.6049119777777778,0.6437465,0.6437465,1.047914,1.515306,0.6049119777777778,0.6049119777777778,1,0,0,0
434,7600_to_7699,7649.5,10,10,1,1,1.0507506,1.0507506,1.008408,1.972997,1.3817874666666667,1.3817874666666667,1.0507506,1.0507506,1.008408,1.972997,1.3817874666666667,1.3817874666666667,1,0,0,0
448,7600_to_7699,7649.5,10,10,1,2,0.15556580000000003,0.15556580000000003,0.18723299999999998,0.33603099999999997,0.20832266666666666,0.20832266666666666,0.15556580000000003,0.15556580000000003,0.18723299999999998,0.33603099999999997,0.20832266666666666,0.20832266666666666,1,0,0,0
464,7600_to_7699,7649.5,10,10,2,2,0.2472994,0.04240342857142857,0.265497,0.482012,0.2444202222222222,0.055238190476190475,0.2472994,0.04240342857142857,0.265497,0.482012,0.2444202222222222,0.055238190476190475,0.7,0.3,0,0
482,7600_to_7699,7649.5,10,10,1,1,0.29874229999999996,0.29874229999999996,0.32789,0.743276,0.43384446666666665,0.43384446666666665,0.29874229999999996,0.29874229999999996,0.32789,0.743276,0.43384446666666665,0.43384446666666665,1,0,0,0
570,7600_to_7699,7649.5,10,10,1,2,0.8078801999999999,0.8078801999999999,1.088082,1.655623,1.0166249777777778,1.0166249777777778,0.8078801999999999,0.8078801999999999,1.088082,1.655623,1.0166249777777778,1.0166249777777778,1,0,0,0
60,7600_to_7699,7649.5,10,10,1,1,1.0571891,1.0571891,1.007143,2.058313,1.3200734444444444,1.3200734444444444,1.0571891,1.0571891,1.007143,2.058313,1.3200734444444444,1.3200734444444444,1,0,0,0
709,7600_to_7699,7649.5,10,10,2,6,0.1781913,0.019338555555555557,0.222434,0.25371699999999997,0.07046642222222223,0.02763988888888889,0.1781913,0.019338555555555557,0.222434,0.25371699999999997,0.07046642222222223,0.02763988888888889,0.9,0.1,0,0
770,7600_to_7699,7649.5,10,10,1,2,1.364567,1.364567,1.543377,2.9771150000000004,1.3722186666666667,1.3722186666666667,1.364567,1.364567,1.543377,2.9771150000000004,1.3722186666666667,1.3722186666666667,1,0,0,0
802,7600_to_7699,7649.5,10,10,1,1,0.659389,0.659389,0.696276,1.351202,0.8466678666666667,0.8466678666666667,0.659389,0.659389,0.696276,1.351202,0.8466678666666667,0.8466678666666667,1,0,0,0
846,7600_to_7699,7649.5,10,10,1,1,4.746128100000001,4.746128100000001,4.34319,11.337041000000001,8.514291533333333,8.514291533333333,4.746128100000001,4.746128100000001,4.34319,11.337041000000001,8.514291533333333,8.514291533333333,1,0,0,0
859,7600_to_7699,7649.5,10,10,1,1,0.4772758,0.4772758,0.621514,0.912555,0.5119873777777778,0.5119873777777778,0.4772758,0.4772758,0.621514,0.912555,0.5119873777777778,0.5119873777777778,1,0,0,0
875,7600_to_7699,7649.5,10,10,1,2,2.2287115,2.2287115,3.174968,4.663328999999999,1.9963108666666667,1.9963108666666667,2.2287115,2.2287115,3.174968,4.663328999999999,1.9963108666666667,1.9963108666666667,1,0,0,0
886,7600_to_7699,7649.5,10,10,1,1,0.1928229,0.1928229,0.332161,0.537036,0.2726077111111111,0.2726077111111111,0.1928229,0.1928229,0.332161,0.537036,0.2726077111111111,0.2726077111111111,1,0,0,0
91,7600_to_7699,7649.5,10,10,1,4,3.9706538999999994,3.9706538999999994,6.565818999999999,9.639248,5.005987888888889,5.005987888888889,3.9706538999999994,3.9706538999999994,6.565818999999999,9.639248,5.005987888888889,5.005987888888889,1,0,0,0
912,7600_to_7699,7649.5,10,10,1,1,0.1638133,0.1638133,0.232315,0.323089,0.17926815555555556,0.17926815555555556,0.1638133,0.1638133,0.232315,0.323089,0.17926815555555556,0.17926815555555556,1,0,0,0
94,7600_to_7699,7649.5,10,10,2,5,1.8332898,0.9011676666666665,1.729812,4.093591,2.5514442666666666,0.9490978666666666,1.8332898,0.9011676666666665,1.729812,4.093591,2.5514442666666666,0.9490978666666666,0.6,0.4,0,0
98,7600_to_7699,7649.5,10,10,1,6,2.1704746,2.1704746,1.585823,4.481356999999999,3.2554899555555554,3.2554899555555554,2.1704746,2.1704746,1.585823,4.481356999999999,3.2554899555555554,3.2554899555555554,1,0,0,0
