host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
946,9100_to_9199,9149.5,10,10,1,1,0.5256796,0.5256796,0.331412,0.9404330000000001,0.6316124444444444,0.6316124444444444,0.5256796,0.5256796,0.331412,0.9404330000000001,0.6316124444444444,0.6316124444444444,1,0,0,0
949,9100_to_9199,9149.5,10,10,1,1,1.4737555,1.4737555,1.6925940000000002,2.465638,1.063181711111111,1.063181711111111,1.4737555,1.4737555,1.6925940000000002,2.465638,1.063181711111111,1.063181711111111,1,0,0,0
951,9100_to_9199,9149.5,10,10,1,1,1.2105546999999999,1.2105546999999999,1.5267689999999998,2.6382670000000004,1.5416168222222224,1.5416168222222224,1.2105546999999999,1.2105546999999999,1.5267689999999998,2.6382670000000004,1.5416168222222224,1.5416168222222224,1,0,0,0
10,9200_to_9299,9249.5,10,10,1,1,1.0741836,1.0741836,0.922325,2.340418,1.4441637777777778,1.4441637777777778,1.0741836,1.0741836,0.922325,2.340418,1.4441637777777778,1.4441637777777778,1,0,0,0
11,9200_to_9299,9249.5,10,10,1,6,7.967599,7.967599,5.268114,17.398452,12.281200444444444,12.281200444444444,7.967599,7.967599,5.268114,17.398452,12.281200444444444,12.281200444444444,1,0,0,0
115,9200_to_9299,9249.5,10,10,2,3,7.2252184,3.3320282,8.445822,16.231782,10.254869155555555,5.8604174,7.2252184,3.3320282,8.445822,16.231782,10.254869155555555,5.8604174,0.5,0.5,0,0
122,9200_to_9299,9249.5,10,10,1,1,1.8079834000000001,1.8079834000000001,2.093584,3.7988209999999993,2.1524568,2.1524568,1.8079834000000001,1.8079834000000001,2.093584,3.7988209999999993,2.1524568,2.1524568,1,0,0,0
132,9200_to_9299,9249.5,10,10,1,1,2.212136,2.212136,3.72882,5.587422,2.5616650222222224,2.5616650222222224,2.212136,2.212136,3.72882,5.587422,2.5616650222222224,2.5616650222222224,1,0,0,0
137,9200_to_9299,9249.5,10,10,1,1,2.3223178,2.3223178,2.091778,5.333286,3.695088,3.695088,2.3223178,2.3223178,2.091778,5.333286,3.695088,3.695088,1,0,0,0
14,9200_to_9299,9249.5,10,10,1,8,7.2384564,7.2384564,7.668546000000001,22.094393,12.629306577777777,12.629306577777777,7.2384564,7.2384564,7.668546000000001,22.094393,12.629306577777777,12.629306577777777,1,0,0,0
208,9200_to_9299,9249.5,10,10,1,3,4.7705530000000005,4.7705530000000005,5.583412,10.880269,6.628797155555556,6.628797155555556,4.7705530000000005,4.7705530000000005,5.583412,10.880269,6.628797155555556,6.628797155555556,1,0,0,0
22,9200_to_9299,9249.5,10,10,1,2,6.5929152,6.5929152,6.233473999999999,14.45382,9.36764671111111,9.36764671111111,6.5929152,6.5929152,6.233473999999999,14.45382,9.36764671111111,9.36764671111111,1,0,0,0
237,9200_to_9299,9249.5,10,10,1,1,0.7591304999999999,0.7591304999999999,0.9030279999999999,1.5581720000000001,0.9812646444444444,0.9812646444444444,0.7591304999999999,0.7591304999999999,0.9030279999999999,1.5581720000000001,0.9812646444444444,0.9812646444444444,1,0,0,0
238,9200_to_9299,9249.5,10,10,1,1,4.6758326,4.6758326,3.599352,11.002510999999998,7.4621784,7.4621784,4.6758326,4.6758326,3.599352,11.002510999999998,7.4621784,7.4621784,1,0,0,0
239,9200_to_9299,9249.5,10,10,1,1,0.3510917,0.3510917,0.360672,0.7032320000000001,0.42823357777777776,0.42823357777777776,0.3510917,0.3510917,0.360672,0.7032320000000001,0.42823357777777776,0.42823357777777776,1,0,0,0
244,9200_to_9299,9249.5,10,10,1,2,2.2106512,2.2106512,2.501368,4.806626,2.9788858666666664,2.9788858666666664,2.2106512,2.2106512,2.501368,4.806626,2.9788858666666664,2.9788858666666664,1,0,0,0
271,9200_to_9299,9249.5,10,10,1,1,0.10622970000000001,0.10622970000000001,0.22445700000000002,0.299523,0.12038739999999999,0.12038739999999999,0.10622970000000001,0.10622970000000001,0.22445700000000002,0.299523,0.12038739999999999,0.12038739999999999,1,0,0,0
296,9200_to_9299,9249.5,10,10,1,1,1.7911203,1.7911203,2.537134,3.9403620000000004,2.307425311111111,2.307425311111111,1.7911203,1.7911203,2.537134,3.9403620000000004,2.307425311111111,2.307425311111111,1,0,0,0
302,9200_to_9299,9249.5,10,10,1,3,8.4810705,8.4810705,8.283774,21.109665999999997,14.388254555555555,14.388254555555555,8.4810705,8.4810705,8.283774,21.109665999999997,14.388254555555555,14.388254555555555,1,0,0,0
34,9200_to_9299,9249.5,10,10,1,1,3.5730055999999997,3.5730055999999997,4.153892,7.7980920000000005,4.8513499555555555,4.8513499555555555,3.5730055999999997,3.5730055999999997,4.153892,7.7980920000000005,4.8513499555555555,4.8513499555555555,1,0,0,0
340,9200_to_9299,9249.5,10,10,1,2,6.8182724,6.8182724,8.445504,15.142049,9.324264222222222,9.324264222222222,6.8182724,6.8182724,8.445504,15.142049,9.324264222222222,9.324264222222222,1,0,0,0
399,9200_to_9299,9249.5,10,10,1,1,2.3011899999999996,2.3011899999999996,2.740158,3.9391410000000002,1.7003483555555556,1.7003483555555556,2.3011899999999996,2.3011899999999996,2.740158,3.9391410000000002,1.7003483555555556,1.7003483555555556,1,0,0,0
42,9200_to_9299,9249.5,10,10,1,1,0.6293663,0.6293663,0.697291,1.3676789999999999,0.5923756222222222,0.5923756222222222,0.6293663,0.6293663,0.697291,1.3676789999999999,0.5923756222222222,0.5923756222222222,1,0,0,0
44,9200_to_9299,9249.5,10,10,1,5,4.3641077,4.3641077,5.600113,10.142750000000001,6.217404777777778,6.217404777777778,4.3641077,4.3641077,5.600113,10.142750000000001,6.217404777777778,6.217404777777778,1,0,0,0
46,9200_to_9299,9249.5,10,10,1,4,4.1941541,4.1941541,5.533133,9.306327999999999,5.841275133333333,5.841275133333333,4.1941541,4.1941541,5.533133,9.306327999999999,5.841275133333333,5.841275133333333,1,0,0,0
464,9200_to_9299,9249.5,10,10,2,2,11.329243800000002,7.960137285714287,8.679471,26.283748,16.72393808888889,13.054503714285715,11.329243800000002,7.960137285714287,8.679471,26.283748,16.72393808888889,13.054503714285715,0.7,0.3,0,0
469,9200_to_9299,9249.5,10,10,1,1,4.705676599999999,4.705676599999999,4.97616,9.264066,5.580082355555556,5.580082355555556,4.705676599999999,4.705676599999999,4.97616,9.264066,5.580082355555556,5.580082355555556,1,0,0,0
58,9200_to_9299,9249.5,10,10,1,3,7.0860337,7.0860337,5.321808,17.902557,11.483689222222223,11.483689222222223,7.0860337,7.0860337,5.321808,17.902557,11.483689222222223,11.483689222222223,1,0,0,0
610,9200_to_9299,9249.5,10,10,1,1,2.3154611000000003,2.3154611000000003,1.915172,4.846772999999999,3.294891933333333,3.294891933333333,2.3154611000000003,2.3154611000000003,1.915172,4.846772999999999,3.294891933333333,3.294891933333333,1,0,0,0
619,9200_to_9299,9249.5,10,10,1,1,0.8436505000000001,0.8436505000000001,1.4674399999999999,1.917325,1.0720732666666668,1.0720732666666668,0.8436505000000001,0.8436505000000001,1.4674399999999999,1.917325,1.0720732666666668,1.0720732666666668,1,0,0,0
64,9200_to_9299,9249.5,10,10,1,1,2.0381052,2.0381052,2.170675,4.637884000000001,2.7338620000000002,2.7338620000000002,2.0381052,2.0381052,2.170675,4.637884000000001,2.7338620000000002,2.7338620000000002,1,0,0,0
668,9200_to_9299,9249.5,10,10,1,1,1.6915577,1.6915577,2.881798,5.558529,2.530004866666667,2.530004866666667,1.6915577,1.6915577,2.881798,5.558529,2.530004866666667,2.530004866666667,1,0,0,0
740,9200_to_9299,9249.5,10,10,1,1,1.565028,1.565028,2.148061,3.4197459999999995,1.5992054666666666,1.5992054666666666,1.565028,1.565028,2.148061,3.4197459999999995,1.5992054666666666,1.5992054666666666,1,0,0,0
8,9200_to_9299,9249.5,10,10,1,1,3.3168433,3.3168433,2.814523,8.186637999999999,5.4392666,5.4392666,3.3168433,3.3168433,2.814523,8.186637999999999,5.4392666,5.4392666,1,0,0,0
85,9200_to_9299,9249.5,10,10,1,1,4.4255001,4.4255001,3.032374,9.797397,6.742872333333334,6.742872333333334,4.4255001,4.4255001,3.032374,9.797397,6.742872333333334,6.742872333333334,1,0,0,0
855,9200_to_9299,9249.5,10,10,1,5,3.9685927,3.9685927,5.498092,8.092338999999999,3.6895962444444446,3.6895962444444446,3.9685927,3.9685927,5.498092,8.092338999999999,3.6895962444444446,3.6895962444444446,1,0,0,0
92,9200_to_9299,9249.5,10,10,1,1,1.5095651,1.5095651,1.861541,3.422504,2.0033137111111112,2.0033137111111112,1.5095651,1.5095651,1.861541,3.422504,2.0033137111111112,2.0033137111111112,1,0,0,0
946,9200_to_9299,9249.5,10,10,1,1,0.5510574,0.5510574,0.592188,1.317442,0.8660218666666667,0.8660218666666667,0.5510574,0.5510574,0.592188,1.317442,0.8660218666666667,0.8660218666666667,1,0,0,0
949,9200_to_9299,9249.5,10,10,1,1,2.2519244,2.2519244,2.546936,3.8725229999999997,1.3881421333333333,1.3881421333333333,2.2519244,2.2519244,2.546936,3.8725229999999997,1.3881421333333333,1.3881421333333333,1,0,0,0
951,9200_to_9299,9249.5,10,10,1,1,1.6293102000000002,1.6293102000000002,2.011825,3.5438729999999996,1.9127514666666667,1.9127514666666667,1.6293102000000002,1.6293102000000002,2.011825,3.5438729999999996,1.9127514666666667,1.9127514666666667,1,0,0,0
10,9300_to_9399,9349.5,10,10,1,1,0.7547153,0.7547153,0.594846,1.678188,1.0030371333333334,1.0030371333333334,0.7547153,0.7547153,0.594846,1.678188,1.0030371333333334,1.0030371333333334,1,0,0,0
11,9300_to_9399,9349.5,10,10,1,6,6.472877200000001,6.472877200000001,4.6448350000000005,14.925491000000001,9.492824222222222,9.492824222222222,6.472877200000001,6.472877200000001,4.6448350000000005,14.925491000000001,9.492824222222222,9.492824222222222,1,0,0,0
115,9300_to_9399,9349.5,10,10,1,4,4.4248321,4.4248321,5.312128,11.002787,6.296989844444444,6.296989844444444,4.4248321,4.4248321,5.312128,11.002787,6.296989844444444,6.296989844444444,1,0,0,0
122,9300_to_9399,9349.5,10,10,1,1,1.2590701,1.2590701,1.435293,2.946286,1.5666525111111111,1.5666525111111111,1.2590701,1.2590701,1.435293,2.946286,1.5666525111111111,1.5666525111111111,1,0,0,0
132,9300_to_9399,9349.5,10,10,1,1,1.9420165,1.9420165,2.263194,3.8915070000000003,1.9074946444444445,1.9074946444444445,1.9420165,1.9420165,2.263194,3.8915070000000003,1.9074946444444445,1.9074946444444445,1,0,0,0
137,9300_to_9399,9349.5,10,10,1,3,1.6552460999999998,1.6552460999999998,1.6873159999999998,4.3716990000000004,2.606531133333333,2.606531133333333,1.6552460999999998,1.6552460999999998,1.6873159999999998,4.3716990000000004,2.606531133333333,2.606531133333333,1,0,0,0
14,9300_to_9399,9349.5,10,10,3,7,5.7747799,5.001056375,5.132784000000001,16.856565,9.845853622222222,7.739806964285714,5.7747799,5.001056375,5.132784000000001,16.856565,9.845853622222222,7.739806964285714,0.8,0.1,0.1,0
208,9300_to_9399,9349.5,10,10,2,2,3.6616458,2.084123375,4.1706520000000005,7.662657,4.587831688888889,3.412859392857143,3.6616458,2.084123375,4.1706520000000005,7.662657,4.587831688888889,3.412859392857143,0.8,0.2,0,0
22,9300_to_9399,9349.5,10,10,1,2,5.482921,5.482921,5.352650000000001,12.093346,7.257033333333333,7.257033333333333,5.482921,5.482921,5.352650000000001,12.093346,7.257033333333333,7.257033333333333,1,0,0,0
237,9300_to_9399,9349.5,10,10,1,2,0.5235154,0.5235154,0.64323,1.15141,0.6834195111111111,0.6834195111111111,0.5235154,0.5235154,0.64323,1.15141,0.6834195111111111,0.6834195111111111,1,0,0,0
238,9300_to_9399,9349.5,10,10,1,1,2.8333901,2.8333901,2.193784,6.667180999999999,4.551521355555556,4.551521355555556,2.8333901,2.8333901,2.193784,6.667180999999999,4.551521355555556,4.551521355555556,1,0,0,0
239,9300_to_9399,9349.5,10,10,1,1,0.278233,0.278233,0.332094,0.661365,0.3594926666666667,0.3594926666666667,0.278233,0.278233,0.332094,0.661365,0.3594926666666667,0.3594926666666667,1,0,0,0
244,9300_to_9399,9349.5,10,10,1,2,1.5439546,1.5439546,1.851635,3.230274,2.076084577777778,2.076084577777778,1.5439546,1.5439546,1.851635,3.230274,2.076084577777778,2.076084577777778,1,0,0,0
271,9300_to_9399,9349.5,10,10,1,1,0.133063,0.133063,0.171551,0.205933,0.09152377777777777,0.09152377777777777,0.133063,0.133063,0.171551,0.205933,0.09152377777777777,0.09152377777777777,1,0,0,0
296,9300_to_9399,9349.5,10,10,1,1,1.2426587,1.2426587,1.510626,2.705356,1.5386032222222221,1.5386032222222221,1.2426587,1.2426587,1.510626,2.705356,1.5386032222222221,1.5386032222222221,1,0,0,0
302,9300_to_9399,9349.5,10,10,1,3,5.4264272,5.4264272,4.901362,12.73531,9.026324533333334,9.026324533333334,5.4264272,5.4264272,4.901362,12.73531,9.026324533333334,9.026324533333334,1,0,0,0
34,9300_to_9399,9349.5,10,10,1,1,2.3138919000000002,2.3138919000000002,2.455447,5.301626000000001,3.195525311111111,3.195525311111111,2.3138919000000002,2.3138919000000002,2.455447,5.301626000000001,3.195525311111111,3.195525311111111,1,0,0,0
340,9300_to_9399,9349.5,10,10,1,2,5.4035753,5.4035753,5.871176,10.616906,6.351658866666667,6.351658866666667,5.4035753,5.4035753,5.871176,10.616906,6.351658866666667,6.351658866666667,1,0,0,0
399,9300_to_9399,9349.5,10,10,1,1,1.5252565999999999,1.5252565999999999,1.7941319999999998,2.6227669999999996,1.1008734666666666,1.1008734666666666,1.5252565999999999,1.5252565999999999,1.7941319999999998,2.6227669999999996,1.1008734666666666,1.1008734666666666,1,0,0,0
42,9300_to_9399,9349.5,10,10,1,1,0.3818825,0.3818825,0.504388,1.009725,0.4744539333333333,0.4744539333333333,0.3818825,0.3818825,0.504388,1.009725,0.4744539333333333,0.4744539333333333,1,0,0,0
44,9300_to_9399,9349.5,10,10,1,5,4.027050300000001,4.027050300000001,5.78306,8.395571,5.2469694,5.2469694,4.027050300000001,4.027050300000001,5.78306,8.395571,5.2469694,5.2469694,1,0,0,0
46,9300_to_9399,9349.5,10,10,1,4,3.6999125,3.6999125,5.245315,7.872115,4.571299977777778,4.571299977777778,3.6999125,3.6999125,5.245315,7.872115,4.571299977777778,4.571299977777778,1,0,0,0
464,9300_to_9399,9349.5,10,10,2,2,8.7513498,5.335725999999999,6.53687,19.679939,12.010665866666667,8.472797047619048,8.7513498,5.335725999999999,6.53687,19.679939,12.010665866666667,8.472797047619048,0.7,0.3,0,0
469,9300_to_9399,9349.5,10,10,1,1,2.6350153,2.6350153,3.561777,5.52893,3.3700366444444447,3.3700366444444447,2.6350153,2.6350153,3.561777,5.52893,3.3700366444444447,3.3700366444444447,1,0,0,0
58,9300_to_9399,9349.5,10,10,1,3,5.237509500000001,5.237509500000001,4.015826,13.844108999999998,8.5150226,8.5150226,5.237509500000001,5.237509500000001,4.015826,13.844108999999998,8.5150226,8.5150226,1,0,0,0
610,9300_to_9399,9349.5,10,10,1,1,1.349343,1.349343,1.695806,3.1666669999999995,2.1123750666666665,2.1123750666666665,1.349343,1.349343,1.695806,3.1666669999999995,2.1123750666666665,2.1123750666666665,1,0,0,0
619,9300_to_9399,9349.5,10,10,1,1,0.6586056,0.6586056,1.1023370000000001,1.422769,0.8019127555555555,0.8019127555555555,0.6586056,0.6586056,1.1023370000000001,1.422769,0.8019127555555555,0.8019127555555555,1,0,0,0
64,9300_to_9399,9349.5,10,10,1,1,1.3038572,1.3038572,1.7478440000000002,3.124879,1.8215003111111112,1.8215003111111112,1.3038572,1.3038572,1.7478440000000002,3.124879,1.8215003111111112,1.8215003111111112,1,0,0,0
668,9300_to_9399,9349.5,10,10,1,1,1.6614266,1.6614266,1.694856,3.168704,1.7533034222222221,1.7533034222222221,1.6614266,1.6614266,1.694856,3.168704,1.7533034222222221,1.7533034222222221,1,0,0,0
740,9300_to_9399,9349.5,10,10,1,1,0.9815292000000001,0.9815292000000001,0.9632000000000001,1.792202,0.9768808444444445,0.9768808444444445,0.9815292000000001,0.9815292000000001,0.9632000000000001,1.792202,0.9768808444444445,0.9768808444444445,1,0,0,0
8,9300_to_9399,9349.5,10,10,1,1,2.7155875,2.7155875,2.725952,6.875457000000001,4.187949533333334,4.187949533333334,2.7155875,2.7155875,2.725952,6.875457000000001,4.187949533333334,4.187949533333334,1,0,0,0
85,9300_to_9399,9349.5,10,10,1,1,2.9349026,2.9349026,2.05036,6.4262999999999995,4.576571822222222,4.576571822222222,2.9349026,2.9349026,2.05036,6.4262999999999995,4.576571822222222,4.576571822222222,1,0,0,0
855,9300_to_9399,9349.5,10,10,1,2,3.1188715,3.1188715,4.042743,5.71765,2.5468969555555554,2.5468969555555554,3.1188715,3.1188715,4.042743,5.71765,2.5468969555555554,2.5468969555555554,1,0,0,0
92,9300_to_9399,9349.5,10,10,1,1,1.0060369999999998,1.0060369999999998,1.1811989999999999,2.447478,1.3583506222222221,1.3583506222222221,1.0060369999999998,1.0060369999999998,1.1811989999999999,2.447478,1.3583506222222221,1.3583506222222221,1,0,0,0
946,9300_to_9399,9349.5,10,10,1,1,0.49205740000000003,0.49205740000000003,0.275004,0.787863,0.5484319555555556,0.5484319555555556,0.49205740000000003,0.49205740000000003,0.275004,0.787863,0.5484319555555556,0.5484319555555556,1,0,0,0
949,9300_to_9399,9349.5,10,10,1,1,1.7048917999999997,1.7048917999999997,2.081003,3.235872,1.1936872,1.1936872,1.7048917999999997,1.7048917999999997,2.081003,3.235872,1.1936872,1.1936872,1,0,0,0
951,9300_to_9399,9349.5,10,10,1,1,1.3374765,1.3374765,1.7258139999999997,2.809986,1.6449953555555556,1.6449953555555556,1.3374765,1.3374765,1.7258139999999997,2.809986,1.6449953555555556,1.6449953555555556,1,0,0,0
10,9400_to_9499,9449.5,10,10,1,1,0.6792052999999999,0.6792052999999999,0.458981,1.5714620000000001,0.9377807333333333,0.9377807333333333,0.6792052999999999,0.6792052999999999,0.458981,1.5714620000000001,0.9377807333333333,0.9377807333333333,1,0,0,0
11,9400_to_9499,9449.5,10,10,1,7,6.1304766,6.1304766,4.492824,12.943335999999999,8.853019911111112,8.853019911111112,6.1304766,6.1304766,4.492824,12.943335999999999,8.853019911111112,8.853019911111112,1,0,0,0
115,9400_to_9499,9449.5,10,10,1,3,4.2248696,4.2248696,4.802263,9.687510000000001,6.08881808888889,6.08881808888889,4.2248696,4.2248696,4.802263,9.687510000000001,6.08881808888889,6.08881808888889,1,0,0,0
122,9400_to_9499,9449.5,10,10,1,2,1.5007515,1.5007515,1.623447,2.9778610000000003,1.6272380666666666,1.6272380666666666,1.5007515,1.5007515,1.623447,2.9778610000000003,1.6272380666666666,1.6272380666666666,1,0,0,0
132,9400_to_9499,9449.5,10,10,2,2,2.1170120999999997,1.0290312222222222,3.671776,5.205628,2.0859956222222222,1.4322927222222221,2.1170120999999997,1.0290312222222222,3.671776,5.205628,2.0859956222222222,1.4322927222222221,0.9,0.1,0,0
137,9400_to_9499,9449.5,10,10,1,1,1.3822387,1.3822387,1.272832,3.06073,2.2061618,2.2061618,1.3822387,1.3822387,1.272832,3.06073,2.2061618,2.2061618,1,0,0,0
14,9400_to_9499,9449.5,10,10,2,8,4.994212800000001,4.37126425,4.05383,12.808655,8.067086577777777,6.9524582142857145,4.994212800000001,4.37126425,4.05383,12.808655,8.067086577777777,6.9524582142857145,0.8,0.2,0,0
208,9400_to_9499,9449.5,10,10,1,3,3.2093727999999997,3.2093727999999997,3.178804,6.923413,4.596842044444444,4.596842044444444,3.2093727999999997,3.2093727999999997,3.178804,6.923413,4.596842044444444,4.596842044444444,1,0,0,0
22,9400_to_9499,9449.5,10,10,1,2,5.2194021,5.2194021,6.005131,12.549434000000002,7.160297844444445,7.160297844444445,5.2194021,5.2194021,6.005131,12.549434000000002,7.160297844444445,7.160297844444445,1,0,0,0
237,9400_to_9499,9449.5,10,10,1,1,0.4402178000000001,0.4402178000000001,0.41910800000000004,0.9328000000000001,0.6338676,0.6338676,0.4402178000000001,0.4402178000000001,0.41910800000000004,0.9328000000000001,0.6338676,0.6338676,1,0,0,0
238,9400_to_9499,9449.5,10,10,1,2,3.9283143000000003,3.9283143000000003,4.391712,9.433334000000002,5.7712022,5.7712022,3.9283143000000003,3.9283143000000003,4.391712,9.433334000000002,5.7712022,5.7712022,1,0,0,0
239,9400_to_9499,9449.5,10,10,1,1,0.244176,0.244176,0.269153,0.563384,0.34378453333333336,0.34378453333333336,0.244176,0.244176,0.269153,0.563384,0.34378453333333336,0.34378453333333336,1,0,0,0
244,9400_to_9499,9449.5,10,10,1,4,1.4540765,1.4540765,1.62229,4.076261,2.000343977777778,2.000343977777778,1.4540765,1.4540765,1.62229,4.076261,2.000343977777778,2.000343977777778,1,0,0,0
271,9400_to_9499,9449.5,10,10,1,1,0.06692689999999998,0.06692689999999998,0.172529,0.22228799999999999,0.09491659999999999,0.09491659999999999,0.06692689999999998,0.06692689999999998,0.172529,0.22228799999999999,0.09491659999999999,0.09491659999999999,1,0,0,0
296,9400_to_9499,9449.5,10,10,1,1,1.2178664,1.2178664,1.59567,2.85025,1.6153719555555555,1.6153719555555555,1.2178664,1.2178664,1.59567,2.85025,1.6153719555555555,1.6153719555555555,1,0,0,0
302,9400_to_9499,9449.5,10,10,1,3,6.036036900000001,6.036036900000001,6.062378,15.878066999999998,9.900326555555555,9.900326555555555,6.036036900000001,6.036036900000001,6.062378,15.878066999999998,9.900326555555555,9.900326555555555,1,0,0,0
34,9400_to_9499,9449.5,10,10,1,1,2.5644698,2.5644698,3.403581,5.866617,3.4200556888888887,3.4200556888888887,2.5644698,2.5644698,3.403581,5.866617,3.4200556888888887,3.4200556888888887,1,0,0,0
340,9400_to_9499,9449.5,10,10,1,2,5.6411999,5.6411999,6.759948,11.911539000000001,7.146805622222222,7.146805622222222,5.6411999,5.6411999,6.759948,11.911539000000001,7.146805622222222,7.146805622222222,1,0,0,0
399,9400_to_9499,9449.5,10,10,1,1,1.2078163,1.2078163,1.346716,2.1530569999999996,1.0898577111111112,1.0898577111111112,1.2078163,1.2078163,1.346716,2.1530569999999996,1.0898577111111112,1.0898577111111112,1,0,0,0
42,9400_to_9499,9449.5,10,10,1,1,0.4075903,0.4075903,0.62358,1.157159,0.4647091333333333,0.4647091333333333,0.4075903,0.4075903,0.62358,1.157159,0.4647091333333333,0.4647091333333333,1,0,0,0
44,9400_to_9499,9449.5,10,10,1,5,3.1908395,3.1908395,3.9380439999999997,6.886234999999999,4.419124333333333,4.419124333333333,3.1908395,3.1908395,3.9380439999999997,6.886234999999999,4.419124333333333,4.419124333333333,1,0,0,0
46,9400_to_9499,9449.5,10,10,1,4,2.9713798000000002,2.9713798000000002,3.729259,6.038958999999999,3.8445232444444444,3.8445232444444444,2.9713798000000002,2.9713798000000002,3.729259,6.038958999999999,3.8445232444444444,3.8445232444444444,1,0,0,0
464,9400_to_9499,9449.5,10,10,1,2,8.369745,8.369745,6.42207,18.07102,13.23254088888889,13.23254088888889,8.369745,8.369745,6.42207,18.07102,13.23254088888889,13.23254088888889,1,0,0,0
469,9400_to_9499,9449.5,10,10,1,1,2.2841016000000005,2.2841016000000005,2.628587,4.883292,3.0816001777777777,3.0816001777777777,2.2841016000000005,2.2841016000000005,2.628587,4.883292,3.0816001777777777,3.0816001777777777,1,0,0,0
58,9400_to_9499,9449.5,10,10,1,3,5.400038699999999,5.400038699999999,4.171084,12.607604,8.712081,8.712081,5.400038699999999,5.400038699999999,4.171084,12.607604,8.712081,8.712081,1,0,0,0
610,9400_to_9499,9449.5,10,10,1,1,1.4528469000000002,1.4528469000000002,1.890296,4.102868,2.1684544222222226,2.1684544222222226,1.4528469000000002,1.4528469000000002,1.890296,4.102868,2.1684544222222226,2.1684544222222226,1,0,0,0
619,9400_to_9499,9449.5,10,10,1,1,0.6649292999999998,0.6649292999999998,1.0685259999999999,1.419965,0.8093084666666666,0.8093084666666666,0.6649292999999998,0.6649292999999998,1.0685259999999999,1.419965,0.8093084666666666,0.8093084666666666,1,0,0,0
64,9400_to_9499,9449.5,10,10,1,1,0.9925409000000001,0.9925409000000001,1.134664,2.8110679999999997,1.6763019777777777,1.6763019777777777,0.9925409000000001,0.9925409000000001,1.134664,2.8110679999999997,1.6763019777777777,1.6763019777777777,1,0,0,0
668,9400_to_9499,9449.5,10,10,1,1,1.6262259000000001,1.6262259000000001,1.559021,2.890995,1.6104605555555556,1.6104605555555556,1.6262259000000001,1.6262259000000001,1.559021,2.890995,1.6104605555555556,1.6104605555555556,1,0,0,0
740,9400_to_9499,9449.5,10,10,1,1,0.9737491,0.9737491,1.158427,1.93482,0.9061012222222222,0.9061012222222222,0.9737491,0.9737491,1.158427,1.93482,0.9061012222222222,0.9061012222222222,1,0,0,0
8,9400_to_9499,9449.5,10,10,1,1,2.903595,2.903595,2.907947,6.6344270000000005,3.8109742222222223,3.8109742222222223,2.903595,2.903595,2.907947,6.6344270000000005,3.8109742222222223,3.8109742222222223,1,0,0,0
85,9400_to_9499,9449.5,10,10,1,1,2.6831119000000005,2.6831119000000005,2.304521,5.922589,4.197814644444445,4.197814644444445,2.6831119000000005,2.6831119000000005,2.304521,5.922589,4.197814644444445,4.197814644444445,1,0,0,0
855,9400_to_9499,9449.5,10,10,1,2,2.8015337,2.8015337,4.062451,5.544926,2.2401566,2.2401566,2.8015337,2.8015337,4.062451,5.544926,2.2401566,2.2401566,1,0,0,0
92,9400_to_9499,9449.5,10,10,1,1,0.9960935,0.9960935,1.221648,2.179904,1.3274624222222222,1.3274624222222222,0.9960935,0.9960935,1.221648,2.179904,1.3274624222222222,1.3274624222222222,1,0,0,0
946,9400_to_9499,9449.5,10,10,1,1,0.34080140000000003,0.34080140000000003,0.305977,0.7993830000000001,0.5509885777777778,0.5509885777777778,0.34080140000000003,0.34080140000000003,0.305977,0.7993830000000001,0.5509885777777778,0.5509885777777778,1,0,0,0
949,9400_to_9499,9449.5,10,10,1,1,1.6046231,1.6046231,2.244211,3.07911,1.1342158444444446,1.1342158444444446,1.6046231,1.6046231,2.244211,3.07911,1.1342158444444446,1.1342158444444446,1,0,0,0
951,9400_to_9499,9449.5,10,10,1,1,0.9247337,0.9247337,1.164696,1.9990309999999998,1.1977664666666665,1.1977664666666665,0.9247337,0.9247337,1.164696,1.9990309999999998,1.1977664666666665,1.1977664666666665,1,0,0,0
10,9500_to_9599,9549.5,10,10,1,1,0.7709573,0.7709573,0.576566,1.656148,1.0442996222222223,1.0442996222222223,0.7709573,0.7709573,0.576566,1.656148,1.0442996222222223,1.0442996222222223,1,0,0,0
11,9500_to_9599,9549.5,10,10,2,7,5.4508336,3.1817233333333337,4.76882,12.664418,8.489796533333333,4.907984,5.4508336,3.1817233333333337,4.76882,12.664418,8.489796533333333,4.907984,0.6,0.4,0,0
115,9500_to_9599,9549.5,10,10,1,4,5.2043224,5.2043224,5.811842,11.753221,7.487791022222222,7.487791022222222,5.2043224,5.2043224,5.811842,11.753221,7.487791022222222,7.487791022222222,1,0,0,0
122,9500_to_9599,9549.5,10,10,1,2,1.4305382000000002,1.4305382000000002,1.9438650000000002,3.751928,1.8030298666666666,1.8030298666666666,1.4305382000000002,1.4305382000000002,1.9438650000000002,3.751928,1.8030298666666666,1.8030298666666666,1,0,0,0
