host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
708,7200_to_7299,7249.5,10,10,1,1,5.668702699999999,5.668702699999999,4.63763,12.487645,7.358200422222223,7.358200422222223,5.668702699999999,5.668702699999999,4.63763,12.487645,7.358200422222223,7.358200422222223,1,0
73,7200_to_7299,7249.5,10,10,1,1,2.1821364,2.1821364,2.601227,4.450471,2.6385329777777775,2.6385329777777775,2.1821364,2.1821364,2.601227,4.450471,2.6385329777777775,2.6385329777777775,1,0
739,7200_to_7299,7249.5,10,10,1,3,6.257139499999999,6.257139499999999,5.948843,14.048344,9.302042511111111,9.302042511111111,6.257139499999999,6.257139499999999,5.948843,14.048344,9.302042511111111,9.302042511111111,1,0
8,7200_to_7299,7249.5,10,10,1,4,8.230659200000002,8.230659200000002,8.559826,20.733584,13.361497333333334,13.361497333333334,8.230659200000002,8.230659200000002,8.559826,20.733584,13.361497333333334,13.361497333333334,1,0
817,7200_to_7299,7249.5,10,10,1,6,2.2815117000000003,2.2815117000000003,3.813092,5.322201000000001,2.169443222222222,2.169443222222222,2.2815117000000003,2.2815117000000003,3.813092,5.322201000000001,2.169443222222222,2.169443222222222,1,0
88,7200_to_7299,7249.5,10,10,1,1,1.6189154000000001,1.6189154000000001,1.5595029999999999,2.9670360000000002,1.6465874222222223,1.6465874222222223,1.6189154000000001,1.6189154000000001,1.5595029999999999,2.9670360000000002,1.6465874222222223,1.6465874222222223,1,0
969,7200_to_7299,7249.5,10,10,1,1,4.519184800000001,4.519184800000001,4.347213,9.631367999999998,6.142090888888889,6.142090888888889,4.519184800000001,4.519184800000001,4.347213,9.631367999999998,6.142090888888889,6.142090888888889,1,0
1,7300_to_7399,7349.5,10,10,1,1,0.1225182,0.1225182,0.14185,0.288079,0.16390488888888888,0.16390488888888888,0.1225182,0.1225182,0.14185,0.288079,0.16390488888888888,0.16390488888888888,1,0
10,7300_to_7399,7349.5,10,10,1,7,7.117546300000001,7.117546300000001,5.515676,16.109458,11.361748244444444,11.361748244444444,7.117546300000001,7.117546300000001,5.515676,16.109458,11.361748244444444,11.361748244444444,1,0
13,7300_to_7399,7349.5,10,10,1,5,3.0027469000000004,3.0027469000000004,2.427652,6.740696,4.648410911111111,4.648410911111111,3.0027469000000004,3.0027469000000004,2.427652,6.740696,4.648410911111111,4.648410911111111,1,0
130,7300_to_7399,7349.5,10,10,2,5,4.7276088000000005,4.77281125,3.528697,11.37687,8.044612888888889,7.489922,4.7276088000000005,4.77281125,3.528697,11.37687,8.044612888888889,7.489922,0.8,0.2
17,7300_to_7399,7349.5,10,10,1,4,4.1648046,4.1648046,2.856694,8.155209000000001,5.768811288888889,5.768811288888889,4.1648046,4.1648046,2.856694,8.155209000000001,5.768811288888889,5.768811288888889,1,0
204,7300_to_7399,7349.5,10,10,1,1,1.1392962,1.1392962,1.412919,2.6567999999999996,1.5907756,1.5907756,1.1392962,1.1392962,1.412919,2.6567999999999996,1.5907756,1.5907756,1,0
216,7300_to_7399,7349.5,10,10,1,1,1.1631971,1.1631971,0.954611,2.881147,1.6416614444444444,1.6416614444444444,1.1631971,1.1631971,0.954611,2.881147,1.6416614444444444,1.6416614444444444,1,0
24,7300_to_7399,7349.5,10,10,1,1,1.2615064,1.2615064,2.056232,2.596639,1.0416015555555556,1.0416015555555556,1.2615064,1.2615064,2.056232,2.596639,1.0416015555555556,1.0416015555555556,1,0
241,7300_to_7399,7349.5,10,10,1,1,3.4639901,3.4639901,2.887839,8.330153000000001,5.312563311111111,5.312563311111111,3.4639901,3.4639901,2.887839,8.330153000000001,5.312563311111111,5.312563311111111,1,0
246,7300_to_7399,7349.5,10,10,1,1,4.1247824,4.1247824,4.256880000000001,9.166403,5.531884844444445,5.531884844444445,4.1247824,4.1247824,4.256880000000001,9.166403,5.531884844444445,5.531884844444445,1,0
254,7300_to_7399,7349.5,10,10,1,1,0.4942000999999999,0.4942000999999999,0.762169,1.561199,0.8570719777777778,0.8570719777777778,0.4942000999999999,0.4942000999999999,0.762169,1.561199,0.8570719777777778,0.8570719777777778,1,0
263,7300_to_7399,7349.5,10,10,1,1,0.48489400000000005,0.48489400000000005,0.602319,1.180474,0.6660249333333333,0.6660249333333333,0.48489400000000005,0.48489400000000005,0.602319,1.180474,0.6660249333333333,0.6660249333333333,1,0
27,7300_to_7399,7349.5,10,10,1,1,1.5925194,1.5925194,2.1746410000000003,3.6153829999999996,1.6495772444444443,1.6495772444444443,1.5925194,1.5925194,2.1746410000000003,3.6153829999999996,1.6495772444444443,1.6495772444444443,1,0
299,7300_to_7399,7349.5,10,10,1,2,7.831954900000001,7.831954900000001,8.115253,17.365058,10.496800066666667,10.496800066666667,7.831954900000001,7.831954900000001,8.115253,17.365058,10.496800066666667,10.496800066666667,1,0
305,7300_to_7399,7349.5,10,10,2,3,6.7182834,5.544981875,7.225667,14.434401,10.0262028,8.486192321428572,6.7182834,5.544981875,7.225667,14.434401,10.0262028,8.486192321428572,0.8,0.2
310,7300_to_7399,7349.5,10,10,1,1,8.713708399999998,8.713708399999998,10.166578999999999,21.09703,14.236988177777778,14.236988177777778,8.713708399999998,8.713708399999998,10.166578999999999,21.09703,14.236988177777778,14.236988177777778,1,0
37,7300_to_7399,7349.5,10,10,1,4,2.3660269,2.3660269,3.755626,6.382714,3.2463050888888887,3.2463050888888887,2.3660269,2.3660269,3.755626,6.382714,3.2463050888888887,3.2463050888888887,1,0
378,7300_to_7399,7349.5,10,10,1,5,10.930604599999999,10.930604599999999,9.667287,26.652231,18.830221511111112,18.830221511111112,10.930604599999999,10.930604599999999,9.667287,26.652231,18.830221511111112,18.830221511111112,1,0
380,7300_to_7399,7349.5,10,10,1,1,2.6948548999999997,2.6948548999999997,3.505514,5.798208,3.2613379777777776,3.2613379777777776,2.6948548999999997,2.6948548999999997,3.505514,5.798208,3.2613379777777776,3.2613379777777776,1,0
428,7300_to_7399,7349.5,10,10,1,1,2.4463462000000002,2.4463462000000002,2.8338669999999997,6.373330999999999,3.2682776444444444,3.2682776444444444,2.4463462000000002,2.4463462000000002,2.8338669999999997,6.373330999999999,3.2682776444444444,3.2682776444444444,1,0
463,7300_to_7399,7349.5,10,10,1,1,3.407217,3.407217,5.731122,9.596848999999999,4.021342933333333,4.021342933333333,3.407217,3.407217,5.731122,9.596848999999999,4.021342933333333,4.021342933333333,1,0
493,7300_to_7399,7349.5,10,10,1,1,7.246069600000001,7.246069600000001,6.366713000000001,17.921160999999998,10.920568355555556,10.920568355555556,7.246069600000001,7.246069600000001,6.366713000000001,17.921160999999998,10.920568355555556,10.920568355555556,1,0
514,7300_to_7399,7349.5,10,10,1,3,4.7047365,4.7047365,5.607918,9.046164,5.373150333333333,5.373150333333333,4.7047365,4.7047365,5.607918,9.046164,5.373150333333333,5.373150333333333,1,0
547,7300_to_7399,7349.5,10,10,1,1,0.5798928,0.5798928,0.5932660000000001,1.381499,0.8088372888888888,0.8088372888888888,0.5798928,0.5798928,0.5932660000000001,1.381499,0.8088372888888888,0.8088372888888888,1,0
561,7300_to_7399,7349.5,10,10,1,1,1.5638983,1.5638983,1.2825389999999999,3.314175,2.171855888888889,2.171855888888889,1.5638983,1.5638983,1.2825389999999999,3.314175,2.171855888888889,2.171855888888889,1,0
673,7300_to_7399,7349.5,10,10,1,6,0.4495456,0.4495456,0.946947,1.60451,0.63984053333333335,0.63984053333333335,0.4495456,0.4495456,0.946947,1.60451,0.63984053333333335,0.63984053333333335,1,0
708,7300_to_7399,7349.5,10,10,1,1,4.785653600000001,4.785653600000001,3.659967,10.866952,5.894527244444444,5.894527244444444,4.785653600000001,4.785653600000001,3.659967,10.866952,5.894527244444444,5.894527244444444,1,0
73,7300_to_7399,7349.5,10,10,1,1,1.7534647999999997,1.7534647999999997,2.428538,4.305677,2.4367313333333334,2.4367313333333334,1.7534647999999997,1.7534647999999997,2.428538,4.305677,2.4367313333333334,2.4367313333333334,1,0
739,7300_to_7399,7349.5,10,10,1,3,4.5085525,4.5085525,3.249553,9.629476,6.580241222222222,6.580241222222222,4.5085525,4.5085525,3.249553,9.629476,6.580241222222222,6.580241222222222,1,0
8,7300_to_7399,7349.5,10,10,1,4,7.511112299999998,7.511112299999998,7.956777000000001,16.263507,12.35282988888889,12.35282988888889,7.511112299999998,7.511112299999998,7.956777000000001,16.263507,12.35282988888889,12.35282988888889,1,0
817,7300_to_7399,7349.5,10,10,1,1,1.5214135,1.5214135,2.9061429999999997,3.920603,1.661597888888889,1.661597888888889,1.5214135,1.5214135,2.9061429999999997,3.920603,1.661597888888889,1.661597888888889,1,0
88,7300_to_7399,7349.5,10,10,1,1,0.9802695000000001,0.9802695000000001,1.139702,2.241009,1.3039031777777779,1.3039031777777779,0.9802695000000001,0.9802695000000001,1.139702,2.241009,1.3039031777777779,1.3039031777777779,1,0
969,7300_to_7399,7349.5,10,10,1,1,3.7108471,3.7108471,4.367275,7.926121,4.921407177777778,4.921407177777778,3.7108471,3.7108471,4.367275,7.926121,4.921407177777778,4.921407177777778,1,0
1,7400_to_7499,7449.5,10,10,1,1,0.16041089999999997,0.16041089999999997,0.178678,0.346005,0.21306748888888888,0.21306748888888888,0.16041089999999997,0.16041089999999997,0.178678,0.346005,0.21306748888888888,0.21306748888888888,1,0
10,7400_to_7499,7449.5,10,10,1,7,6.6273420000000005,6.6273420000000005,5.821977,14.859304999999997,11.027757466666666,11.027757466666666,6.6273420000000005,6.6273420000000005,5.821977,14.859304999999997,11.027757466666666,11.027757466666666,1,0
13,7400_to_7499,7449.5,10,10,1,6,3.2336173,3.2336173,2.2341879999999996,7.769609000000001,4.9929299333333335,4.9929299333333335,3.2336173,3.2336173,2.2341879999999996,7.769609000000001,4.9929299333333335,4.9929299333333335,1,0
130,7400_to_7499,7449.5,10,10,1,5,5.422345300000001,5.422345300000001,3.309329,12.871913000000001,9.010169933333334,9.010169933333334,5.422345300000001,5.422345300000001,3.309329,12.871913000000001,9.010169933333334,9.010169933333334,1,0
17,7400_to_7499,7449.5,10,10,1,4,4.3858525,4.3858525,3.121931,7.8933089999999995,5.466321888888889,5.466321888888889,4.3858525,4.3858525,3.121931,7.8933089999999995,5.466321888888889,5.466321888888889,1,0
204,7400_to_7499,7449.5,10,10,1,1,1.3777323999999997,1.3777323999999997,1.433309,2.698796,1.6807977333333335,1.6807977333333335,1.3777323999999997,1.3777323999999997,1.433309,2.698796,1.6807977333333335,1.6807977333333335,1,0
216,7400_to_7499,7449.5,10,10,1,1,1.2423403,1.2423403,0.824029,2.7872290000000004,1.8266990444444444,1.8266990444444444,1.2423403,1.2423403,0.824029,2.7872290000000004,1.8266990444444444,1.8266990444444444,1,0
24,7400_to_7499,7449.5,10,10,2,2,1.8912291999999997,0.651693,2.939807,3.712162,1.4213816,0.878852,1.8912291999999997,0.651693,2.939807,3.712162,1.4213816,0.878852,0.9,0.1
241,7400_to_7499,7449.5,10,10,1,1,3.3171642999999995,3.3171642999999995,3.015345,7.698876,5.2770137111111115,5.2770137111111115,3.3171642999999995,3.3171642999999995,3.015345,7.698876,5.2770137111111115,5.2770137111111115,1,0
246,7400_to_7499,7449.5,10,10,1,1,4.7790832000000005,4.7790832000000005,3.762737,9.674148,6.400136266666667,6.400136266666667,4.7790832000000005,4.7790832000000005,3.762737,9.674148,6.400136266666667,6.400136266666667,1,0
254,7400_to_7499,7449.5,10,10,1,1,0.6164046,0.6164046,0.610298,1.5308780000000002,0.9164815555555555,0.9164815555555555,0.6164046,0.6164046,0.610298,1.5308780000000002,0.9164815555555555,0.9164815555555555,1,0
263,7400_to_7499,7449.5,10,10,1,1,0.6451798,0.6451798,0.7571,1.453181,0.8255060000000001,0.8255060000000001,0.6451798,0.6451798,0.7571,1.453181,0.8255060000000001,0.8255060000000001,1,0
27,7400_to_7499,7449.5,10,10,1,1,1.3820972,1.3820972,2.0005249999999997,3.692425,1.6251699555555554,1.6251699555555554,1.3820972,1.3820972,2.0005249999999997,3.692425,1.6251699555555554,1.6251699555555554,1,0
299,7400_to_7499,7449.5,10,10,1,2,9.149603500000001,9.149603500000001,9.590325,19.195703,11.617597044444445,11.617597044444445,9.149603500000001,9.149603500000001,9.590325,19.195703,11.617597044444445,11.617597044444445,1,0
305,7400_to_7499,7449.5,10,10,2,2,7.094742200000001,5.3045203999999995,4.983803,15.871707,11.47093071111111,8.1369098,7.094742200000001,5.3045203999999995,4.983803,15.871707,11.47093071111111,8.1369098,0.5,0.5
310,7400_to_7499,7449.5,10,10,1,1,9.080022600000001,9.080022600000001,8.764114,20.853158999999998,14.058575733333333,14.058575733333333,9.080022600000001,9.080022600000001,8.764114,20.853158999999998,14.058575733333333,14.058575733333333,1,0
37,7400_to_7499,7449.5,10,10,1,3,2.3223594999999997,2.3223594999999997,2.742513,5.235386,2.9377572222222224,2.9377572222222224,2.3223594999999997,2.3223594999999997,2.742513,5.235386,2.9377572222222224,2.9377572222222224,1,0
378,7400_to_7499,7449.5,10,10,1,5,10.624911,10.624911,10.774233,28.294804,18.949520755555554,18.949520755555554,10.624911,10.624911,10.774233,28.294804,18.949520755555554,18.949520755555554,1,0
380,7400_to_7499,7449.5,10,10,1,1,2.1297054,2.1297054,2.508475,5.086359,2.831029377777778,2.831029377777778,2.1297054,2.1297054,2.508475,5.086359,2.831029377777778,2.831029377777778,1,0
428,7400_to_7499,7449.5,10,10,1,2,2.4880581000000004,2.4880581000000004,3.056879,6.574470999999999,3.549857711111111,3.549857711111111,2.4880581000000004,2.4880581000000004,3.056879,6.574470999999999,3.549857711111111,3.549857711111111,1,0
463,7400_to_7499,7449.5,10,10,1,1,4.258806399999999,4.258806399999999,6.124911,9.807367000000001,4.357089688888889,4.357089688888889,4.258806399999999,4.258806399999999,6.124911,9.807367000000001,4.357089688888889,4.357089688888889,1,0
493,7400_to_7499,7449.5,10,10,1,1,6.804104799999999,6.804104799999999,6.132558,17.606681000000002,10.755964755555555,10.755964755555555,6.804104799999999,6.804104799999999,6.132558,17.606681000000002,10.755964755555555,10.755964755555555,1,0
514,7400_to_7499,7449.5,10,10,2,3,4.349772700000001,2.7856162499999995,6.1262550000000005,9.907756,5.5996579777777775,3.8606374999999997,4.349772700000001,2.7856162499999995,6.1262550000000005,9.907756,5.5996579777777775,3.8606374999999997,0.8,0.2
547,7400_to_7499,7449.5,10,10,1,1,0.49430620000000003,0.49430620000000003,0.460575,1.09921,0.7276494666666667,0.7276494666666667,0.49430620000000003,0.49430620000000003,0.460575,1.09921,0.7276494666666667,0.7276494666666667,1,0
561,7400_to_7499,7449.5,10,10,1,1,1.8729866000000002,1.8729866000000002,1.601981,4.170826,2.576037111111111,2.576037111111111,1.8729866000000002,1.8729866000000002,1.601981,4.170826,2.576037111111111,2.576037111111111,1,0
673,7400_to_7499,7449.5,10,10,1,5,0.6381057,0.6381057,0.9373290000000001,1.507291,0.6951539333333333,0.6951539333333333,0.6381057,0.6381057,0.9373290000000001,1.507291,0.6951539333333333,0.6951539333333333,1,0
708,7400_to_7499,7449.5,10,10,1,1,4.4824871,4.4824871,3.592382,9.986155,5.894897755555555,5.894897755555555,4.4824871,4.4824871,3.592382,9.986155,5.894897755555555,5.894897755555555,1,0
73,7400_to_7499,7449.5,10,10,1,1,1.5265451,1.5265451,2.266934,3.6508719999999997,2.1197418444444445,2.1197418444444445,1.5265451,1.5265451,2.266934,3.6508719999999997,2.1197418444444445,2.1197418444444445,1,0
739,7400_to_7499,7449.5,10,10,1,3,3.5663899,3.5663899,3.076012,8.831439,5.646941044444445,5.646941044444445,3.5663899,3.5663899,3.076012,8.831439,5.646941044444445,5.646941044444445,1,0
8,7400_to_7499,7449.5,10,10,1,4,7.500547700000001,7.500547700000001,7.698441,19.111623,12.046353044444444,12.046353044444444,7.500547700000001,7.500547700000001,7.698441,19.111623,12.046353044444444,12.046353044444444,1,0
817,7400_to_7499,7449.5,10,10,1,1,1.9907749000000003,1.9907749000000003,3.2643509999999996,4.8540019999999995,2.0600635333333335,2.0600635333333335,1.9907749000000003,1.9907749000000003,3.2643509999999996,4.8540019999999995,2.0600635333333335,2.0600635333333335,1,0
88,7400_to_7499,7449.5,10,10,1,1,1.5627794,1.5627794,1.356438,2.833657,1.6287040444444445,1.6287040444444445,1.5627794,1.5627794,1.356438,2.833657,1.6287040444444445,1.6287040444444445,1,0
969,7400_to_7499,7449.5,10,10,1,1,3.4197871000000006,3.4197871000000006,4.675472,8.372602,4.912493088888889,4.912493088888889,3.4197871000000006,3.4197871000000006,4.675472,8.372602,4.912493088888889,4.912493088888889,1,0
1,7500_to_7599,7549.5,10,10,1,4,0.17298189999999997,0.17298189999999997,0.12915200000000002,0.315804,0.1896878,0.1896878,0.17298189999999997,0.17298189999999997,0.12915200000000002,0.315804,0.1896878,0.1896878,1,0
10,7500_to_7599,7549.5,10,10,1,8,8.211752700000002,8.211752700000002,7.410547,18.616418,13.209081844444444,13.209081844444444,8.211752700000002,8.211752700000002,7.410547,18.616418,13.209081844444444,13.209081844444444,1,0
13,7500_to_7599,7549.5,10,10,1,6,4.3068584,4.3068584,4.396778,10.710868,6.695335377777778,6.695335377777778,4.3068584,4.3068584,4.396778,10.710868,6.695335377777778,6.695335377777778,1,0
130,7500_to_7599,7549.5,10,10,1,5,6.8207837,6.8207837,4.865464,14.510981,10.703735,10.703735,6.8207837,6.8207837,4.865464,14.510981,10.703735,10.703735,1,0
17,7500_to_7599,7549.5,10,10,1,4,5.0098982,5.0098982,4.603835,9.985148,6.920767511111111,6.920767511111111,5.0098982,5.0098982,4.603835,9.985148,6.920767511111111,6.920767511111111,1,0
204,7500_to_7599,7549.5,10,10,1,1,1.7319801,1.7319801,2.374882,4.095638,2.237217088888889,2.237217088888889,1.7319801,1.7319801,2.374882,4.095638,2.237217088888889,2.237217088888889,1,0
216,7500_to_7599,7549.5,10,10,1,1,1.3766729999999998,1.3766729999999998,0.920551,3.3256900000000003,1.9640627555555557,1.9640627555555557,1.3766729999999998,1.3766729999999998,0.920551,3.3256900000000003,1.9640627555555557,1.9640627555555557,1,0
24,7500_to_7599,7549.5,10,10,1,2,1.9999306999999997,1.9999306999999997,3.338778,4.1611329999999995,1.3851470444444445,1.3851470444444445,1.9999306999999997,1.9999306999999997,3.338778,4.1611329999999995,1.3851470444444445,1.3851470444444445,1,0
241,7500_to_7599,7549.5,10,10,1,1,4.878536,4.878536,4.750105,11.269774,7.368787288888889,7.368787288888889,4.878536,4.878536,4.750105,11.269774,7.368787288888889,7.368787288888889,1,0
246,7500_to_7599,7549.5,10,10,1,1,5.0362792,5.0362792,4.647304999999999,11.512853,7.325241955555556,7.325241955555556,5.0362792,5.0362792,4.647304999999999,11.512853,7.325241955555556,7.325241955555556,1,0
254,7500_to_7599,7549.5,10,10,1,1,0.8124868,0.8124868,0.801658,1.6482510000000001,1.0167583111111111,1.0167583111111111,0.8124868,0.8124868,0.801658,1.6482510000000001,1.0167583111111111,1.0167583111111111,1,0
263,7500_to_7599,7549.5,10,10,1,1,0.7171889000000001,0.7171889000000001,0.9596709999999999,1.759647,1.011371488888889,1.011371488888889,0.7171889000000001,0.7171889000000001,0.9596709999999999,1.759647,1.011371488888889,1.011371488888889,1,0
27,7500_to_7599,7549.5,10,10,1,1,1.9684565999999997,1.9684565999999997,2.5043189999999997,4.290737,2.1063642666666667,2.1063642666666667,1.9684565999999997,1.9684565999999997,2.5043189999999997,4.290737,2.1063642666666667,2.1063642666666667,1,0
299,7500_to_7599,7549.5,10,10,1,2,8.420071799999999,8.420071799999999,6.561055,18.48586,11.945452133333333,11.945452133333333,8.420071799999999,8.420071799999999,6.561055,18.48586,11.945452133333333,11.945452133333333,1,0
305,7500_to_7599,7549.5,10,10,1,2,7.404260600000001,7.404260600000001,5.015111,16.429663,11.803783422222223,11.803783422222223,7.404260600000001,7.404260600000001,5.015111,16.429663,11.803783422222223,11.803783422222223,1,0
310,7500_to_7599,7549.5,10,10,2,2,14.275538800000001,9.946491666666667,20.645491,34.503175999999996,18.675951955555558,15.696944277777778,14.275538800000001,9.946491666666667,20.645491,34.503175999999996,18.675951955555558,15.696944277777778,0.9,0.1
37,7500_to_7599,7549.5,10,10,2,3,3.09109,2.777325285714286,3.890003,7.914163,4.4520188888888885,3.2001683809523813,3.09109,2.777325285714286,3.890003,7.914163,4.4520188888888885,3.2001683809523813,0.7,0.3
378,7500_to_7599,7549.5,10,10,1,6,14.188359299999998,14.188359299999998,20.616623,40.06922900000001,25.95132913333333,25.95132913333333,14.188359299999998,14.188359299999998,20.616623,40.06922900000001,25.95132913333333,25.95132913333333,1,0
380,7500_to_7599,7549.5,10,10,1,1,2.9814920000000003,2.9814920000000003,3.819832,6.594212000000001,3.7769482222222224,3.7769482222222224,2.9814920000000003,2.9814920000000003,3.819832,6.594212000000001,3.7769482222222224,3.7769482222222224,1,0
428,7500_to_7599,7549.5,10,10,1,1,2.8989223,2.8989223,3.207409,7.067286,4.030966688888889,4.030966688888889,2.8989223,2.8989223,3.207409,7.067286,4.030966688888889,4.030966688888889,1,0
463,7500_to_7599,7549.5,10,10,1,1,5.709709,5.709709,7.350593,11.754502,5.224310444444445,5.224310444444445,5.709709,5.709709,7.350593,11.754502,5.224310444444445,5.224310444444445,1,0
493,7500_to_7599,7549.5,10,10,1,1,9.373087600000002,9.373087600000002,6.80294,20.258156000000003,14.901101911111112,14.901101911111112,9.373087600000002,9.373087600000002,6.80294,20.258156000000003,14.901101911111112,14.901101911111112,1,0
514,7500_to_7599,7549.5,10,10,2,3,7.053032399999999,3.7882967499999998,9.661737,14.705777999999999,8.120749822222221,5.3152482857142855,7.053032399999999,3.7882967499999998,9.661737,14.705777999999999,8.120749822222221,5.3152482857142855,0.8,0.2
547,7500_to_7599,7549.5,10,10,1,1,0.6414297999999998,0.6414297999999998,0.568777,1.420404,0.9397858222222222,0.9397858222222222,0.6414297999999998,0.6414297999999998,0.568777,1.420404,0.9397858222222222,0.9397858222222222,1,0
561,7500_to_7599,7549.5,10,10,1,1,1.8577042,1.8577042,1.187746,3.949889,2.5524439111111112,2.5524439111111112,1.8577042,1.8577042,1.187746,3.949889,2.5524439111111112,2.5524439111111112,1,0
673,7500_to_7599,7549.5,10,10,1,1,0.5033912999999999,0.5033912999999999,0.895331,1.644155,0.7369991333333333,0.7369991333333333,0.5033912999999999,0.5033912999999999,0.895331,1.644155,0.7369991333333333,0.7369991333333333,1,0
708,7500_to_7599,7549.5,10,10,1,1,7.506067,7.506067,7.10571,16.437187,9.581604977777777,9.581604977777777,7.506067,7.506067,7.10571,16.437187,9.581604977777777,9.581604977777777,1,0
73,7500_to_7599,7549.5,10,10,1,1,2.8783260000000004,2.8783260000000004,3.0042969999999998,5.80348,3.4925627555555554,3.4925627555555554,2.8783260000000004,2.8783260000000004,3.0042969999999998,5.80348,3.4925627555555554,3.4925627555555554,1,0
739,7500_to_7599,7549.5,10,10,1,3,5.3042329,5.3042329,4.376136,11.202921000000002,7.883396733333334,7.883396733333334,5.3042329,5.3042329,4.376136,11.202921000000002,7.883396733333334,7.883396733333334,1,0
8,7500_to_7599,7549.5,10,10,1,4,10.4063865,10.4063865,9.624537,23.497157,16.10437762222222,16.10437762222222,10.4063865,10.4063865,9.624537,23.497157,16.10437762222222,16.10437762222222,1,0
817,7500_to_7599,7549.5,10,10,1,1,2.8262094000000006,2.8262094000000006,3.957468,6.177492,2.4824470222222224,2.4824470222222224,2.8262094000000006,2.8262094000000006,3.957468,6.177492,2.4824470222222224,2.4824470222222224,1,0
88,7500_to_7599,7549.5,10,10,1,1,1.3596771999999997,1.3596771999999997,1.291194,2.471705,1.407925688888889,1.407925688888889,1.3596771999999997,1.3596771999999997,1.291194,2.471705,1.407925688888889,1.407925688888889,1,0
969,7500_to_7599,7549.5,10,10,1,1,4.3709423,4.3709423,5.208819,10.229739,6.764072244444445,6.764072244444445,4.3709423,4.3709423,5.208819,10.229739,6.764072244444445,6.764072244444445,1,0
1,7600_to_7699,7649.5,10,10,1,4,0.1587921,0.1587921,0.14851,0.326968,0.1919405111111111,0.1919405111111111,0.1587921,0.1587921,0.14851,0.326968,0.1919405111111111,0.1919405111111111,1,0
10,7600_to_7699,7649.5,10,10,1,7,6.6512245,6.6512245,6.645675,16.035620999999995,11.126827577777776,11.126827577777776,6.6512245,6.6512245,6.645675,16.035620999999995,11.126827577777776,11.126827577777776,1,0
13,7600_to_7699,7649.5,10,10,1,6,3.3773553,3.3773553,3.3986050000000003,8.514050999999998,5.296902866666667,5.296902866666667,3.3773553,3.3773553,3.3986050000000003,8.514050999999998,5.296902866666667,5.296902866666667,1,0
130,7600_to_7699,7649.5,10,10,2,5,5.7018749,5.660090875,4.087064,13.605559,9.649576555555555,8.979037178571428,5.7018749,5.660090875,4.087064,13.605559,9.649576555555555,8.979037178571428,0.8,0.2
17,7600_to_7699,7649.5,10,10,1,4,4.174610799999999,4.174610799999999,3.820397,8.600575000000001,6.231104088888889,6.231104088888889,4.174610799999999,4.174610799999999,3.820397,8.600575000000001,6.231104088888889,6.231104088888889,1,0
204,7600_to_7699,7649.5,10,10,1,1,1.6037696000000001,1.6037696000000001,1.789925,3.51464,1.740098311111111,1.740098311111111,1.6037696000000001,1.6037696000000001,1.789925,3.51464,1.740098311111111,1.740098311111111,1,0
216,7600_to_7699,7649.5,10,10,1,1,1.1064314000000002,1.1064314000000002,0.875146,3.146681,1.8415267555555555,1.8415267555555555,1.1064314000000002,1.1064314000000002,0.875146,3.146681,1.8415267555555555,1.8415267555555555,1,0
24,7600_to_7699,7649.5,10,10,2,2,1.3434257,0.4774667777777778,2.349104,3.054398,1.1290908222222222,0.7047208333333334,1.3434257,0.4774667777777778,2.349104,3.054398,1.1290908222222222,0.7047208333333334,0.9,0.1
241,7600_to_7699,7649.5,10,10,1,1,3.7322159,3.7322159,3.516545,9.07527,5.8149942,5.8149942,3.7322159,3.7322159,3.516545,9.07527,5.8149942,5.8149942,1,0
246,7600_to_7699,7649.5,10,10,1,1,4.213512,4.213512,3.7323809999999997,8.872329999999998,5.9421157777777776,5.9421157777777776,4.213512,4.213512,3.7323809999999997,8.872329999999998,5.9421157777777776,5.9421157777777776,1,0
254,7600_to_7699,7649.5,10,10,1,1,0.6369849,0.6369849,0.679159,1.709547,0.9813525555555556,0.9813525555555556,0.6369849,0.6369849,0.679159,1.709547,0.9813525555555556,0.9813525555555556,1,0
263,7600_to_7699,7649.5,10,10,1,1,0.5914027000000001,0.5914027000000001,0.721115,1.432911,0.8184998444444445,0.8184998444444445,0.5914027000000001,0.5914027000000001,0.721115,1.432911,0.8184998444444445,0.8184998444444445,1,0
27,7600_to_7699,7649.5,10,10,1,1,1.6588844000000003,1.6588844000000003,2.41692,4.289461000000001,2.0038404888888888,2.0038404888888888,1.6588844000000003,1.6588844000000003,2.41692,4.289461000000001,2.0038404888888888,2.0038404888888888,1,0
299,7600_to_7699,7649.5,10,10,1,2,7.6162028999999976,7.6162028999999976,7.243264999999999,17.433968999999998,10.444897088888888,10.444897088888888,7.6162028999999976,7.6162028999999976,7.243264999999999,17.433968999999998,10.444897088888888,10.444897088888888,1,0
305,7600_to_7699,7649.5,10,10,1,2,7.9340761,7.9340761,5.131458,18.707300999999998,12.319919622222223,12.319919622222223,7.9340761,7.9340761,5.131458,18.707300999999998,12.319919622222223,12.319919622222223,1,0
