host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
332,5200_to_5299,5249.5,20,20,1,1,3.5261372500000006,3.5261372500000006,3.8780229999999998,8.237765,5.248356752631579,5.248356752631579,3.5261372500000006,3.5261372500000006,3.8780229999999998,8.237765,5.248356752631579,5.248356752631579,1,0,0
345,5200_to_5299,5249.5,20,20,1,1,3.2793712,3.2793712,2.710704,7.111460999999999,3.3192694105263154,3.3192694105263154,3.2793712,3.2793712,2.710704,7.111460999999999,3.3192694105263154,3.3192694105263154,1,0,0
349,5200_to_5299,5249.5,20,20,1,2,6.165171150000001,6.165171150000001,5.189724,13.940320999999999,7.727313773684211,7.727313773684211,6.165171150000001,6.165171150000001,5.189724,13.940320999999999,7.727313773684211,7.727313773684211,1,0,0
362,5200_to_5299,5249.5,20,20,1,1,4.7145852,4.7145852,5.245011,11.207028000000001,6.42743525263158,6.42743525263158,4.7145852,4.7145852,5.245011,11.207028000000001,6.42743525263158,6.42743525263158,1,0,0
397,5200_to_5299,5249.5,20,20,1,1,2.7973044000000002,2.7973044000000002,2.36203,6.693115000000001,4.254928431578947,4.254928431578947,2.7973044000000002,2.7973044000000002,2.36203,6.693115000000001,4.254928431578947,4.254928431578947,1,0,0
41,5200_to_5299,5249.5,20,20,1,1,1.07997955,1.07997955,1.263624,2.207574,0.8105232473684211,0.8105232473684211,1.07997955,1.07997955,1.263624,2.207574,0.8105232473684211,0.8105232473684211,1,0,0
434,5200_to_5299,5249.5,20,20,2,2,2.17891145,0.7965392307692307,3.2845370000000003,4.805091,2.461298447368421,0.6808925128205128,2.17891145,0.7965392307692307,3.2845370000000003,4.805091,2.461298447368421,0.6808925128205128,0.65,0.35,0
469,5200_to_5299,5249.5,20,20,1,2,1.2639333500000003,1.2639333500000003,2.122328,2.575587,1.240844552631579,1.240844552631579,1.2639333500000003,1.2639333500000003,2.122328,2.575587,1.240844552631579,1.240844552631579,1,0,0
499,5200_to_5299,5249.5,20,20,1,2,2.4230395000000002,2.4230395000000002,2.238847,5.160622999999999,2.9223399999999997,2.9223399999999997,2.4230395000000002,2.4230395000000002,2.238847,5.160622999999999,2.9223399999999997,2.9223399999999997,1,0,0
509,5200_to_5299,5249.5,20,20,1,1,7.088786800000001,7.088786800000001,7.6751760000000004,16.389384,9.579321231578948,9.579321231578948,7.088786800000001,7.088786800000001,7.6751760000000004,16.389384,9.579321231578948,9.579321231578948,1,0,0
562,5200_to_5299,5249.5,20,20,1,1,1.7182206,1.7182206,1.637019,4.302948999999999,2.590978694736842,2.590978694736842,1.7182206,1.7182206,1.637019,4.302948999999999,2.590978694736842,2.590978694736842,1,0,0
572,5200_to_5299,5249.5,20,20,1,3,7.775487,7.775487,4.905302000000001,18.754564000000002,11.569523357894738,11.569523357894738,7.775487,7.775487,4.905302000000001,18.754564000000002,11.569523357894738,11.569523357894738,1,0,0
615,5200_to_5299,5249.5,20,20,1,1,3.49446205,3.49446205,3.014101,7.878566,5.081434647368421,5.081434647368421,3.49446205,3.49446205,3.014101,7.878566,5.081434647368421,5.081434647368421,1,0,0
621,5200_to_5299,5249.5,20,20,1,1,9.31449335,9.31449335,8.186385,21.989161,15.3168189,15.3168189,9.31449335,9.31449335,8.186385,21.989161,15.3168189,15.3168189,1,0,0
660,5200_to_5299,5249.5,20,20,1,1,6.753850750000001,6.753850750000001,6.527223,16.884626,11.823482089473684,11.823482089473684,6.753850750000001,6.753850750000001,6.527223,16.884626,11.823482089473684,11.823482089473684,1,0,0
822,5200_to_5299,5249.5,20,20,1,1,1.51143365,1.51143365,1.161992,3.0229679999999997,2.0239874578947368,2.0239874578947368,1.51143365,1.51143365,1.161992,3.0229679999999997,2.0239874578947368,2.0239874578947368,1,0,0
84,5200_to_5299,5249.5,20,20,1,2,4.49310555,4.49310555,4.864248,10.951234,6.019604521052631,6.019604521052631,4.49310555,4.49310555,4.864248,10.951234,6.019604521052631,6.019604521052631,1,0,0
888,5200_to_5299,5249.5,20,20,1,1,2.59785795,2.59785795,2.083343,6.179805,4.027321457894737,4.027321457894737,2.59785795,2.59785795,2.083343,6.179805,4.027321457894737,4.027321457894737,1,0,0
90,5200_to_5299,5249.5,20,20,1,7,2.6755474500000003,2.6755474500000003,2.225917,6.981041,3.7495710263157895,3.7495710263157895,2.6755474500000003,2.6755474500000003,2.225917,6.981041,3.7495710263157895,3.7495710263157895,1,0,0
115,5300_to_5399,5349.5,20,20,1,1,0.048925949999999996,0.048925949999999996,0.028361,0.06954,0.034360405263157895,0.034360405263157895,0.048925949999999996,0.048925949999999996,0.028361,0.06954,0.034360405263157895,0.034360405263157895,1,0,0
147,5300_to_5399,5349.5,20,20,1,5,3.1038229500000005,3.1038229500000005,2.018265,6.717963,3.9903717947368422,3.9903717947368422,3.1038229500000005,3.1038229500000005,2.018265,6.717963,3.9903717947368422,3.9903717947368422,1,0,0
15,5300_to_5399,5349.5,20,20,1,3,3.75064145,3.75064145,3.7048369999999995,8.658688,5.263164363157895,5.263164363157895,3.75064145,3.75064145,3.7048369999999995,8.658688,5.263164363157895,5.263164363157895,1,0,0
16,5300_to_5399,5349.5,20,20,1,4,2.6424886499999998,2.6424886499999998,2.588751,6.333413999999999,3.6559092789473686,3.6559092789473686,2.6424886499999998,2.6424886499999998,2.588751,6.333413999999999,3.6559092789473686,3.6559092789473686,1,0,0
17,5300_to_5399,5349.5,20,20,1,2,1.2949198000000002,1.2949198000000002,1.20019,2.928067,1.2768003894736843,1.2768003894736843,1.2949198000000002,1.2949198000000002,1.20019,2.928067,1.2768003894736843,1.2768003894736843,1,0,0
175,5300_to_5399,5349.5,20,20,1,1,0.5125871500000001,0.5125871500000001,0.725326,1.268843,0.5833739421052632,0.5833739421052632,0.5125871500000001,0.5125871500000001,0.725326,1.268843,0.5833739421052632,0.5833739421052632,1,0,0
201,5300_to_5399,5349.5,20,20,2,6,4.184416250000002,4.178404250000001,2.8214289999999997,9.562190999999999,5.962597742105263,5.145359233333333,4.184416250000002,4.178404250000001,2.8214289999999997,9.562190999999999,5.962597742105263,5.145359233333333,0.8,0.2,0
216,5300_to_5399,5349.5,20,20,1,1,2.6744627000000003,2.6744627000000003,2.404829,6.232074000000001,2.371242147368421,2.371242147368421,2.6744627000000003,2.6744627000000003,2.404829,6.232074000000001,2.371242147368421,2.371242147368421,1,0,0
22,5300_to_5399,5349.5,20,20,2,6,2.5720782000000004,2.426891,2.59999,6.207705,3.599166694736842,3.8465312727272725,2.5720782000000004,2.426891,2.59999,6.207705,3.599166694736842,3.8465312727272725,0.55,0.45,0
223,5300_to_5399,5349.5,20,20,1,1,2.4713476500000002,2.4713476500000002,2.241752,5.394004000000001,3.5812755842105264,3.5812755842105264,2.4713476500000002,2.4713476500000002,2.241752,5.394004000000001,3.5812755842105264,3.5812755842105264,1,0,0
23,5300_to_5399,5349.5,20,20,1,1,0.5426467,0.5426467,0.403632,0.944323,0.573217547368421,0.573217547368421,0.5426467,0.5426467,0.403632,0.944323,0.573217547368421,0.573217547368421,1,0,0
231,5300_to_5399,5349.5,20,20,1,1,1.8756323999999995,1.8756323999999995,2.019225,4.442164,2.5866937684210525,2.5866937684210525,1.8756323999999995,1.8756323999999995,2.019225,4.442164,2.5866937684210525,2.5866937684210525,1,0,0
25,5300_to_5399,5349.5,20,20,1,4,0.5580409499999999,0.5580409499999999,0.447874,1.156195,0.6937991,0.6937991,0.5580409499999999,0.5580409499999999,0.447874,1.156195,0.6937991,0.6937991,1,0,0
293,5300_to_5399,5349.5,20,20,1,1,0.31515829999999995,0.31515829999999995,0.240509,0.760818,0.4636331684210526,0.4636331684210526,0.31515829999999995,0.31515829999999995,0.240509,0.760818,0.4636331684210526,0.4636331684210526,1,0,0
332,5300_to_5399,5349.5,20,20,1,1,2.3587441499999997,2.3587441499999997,1.404798,4.483734,3.0647439736842106,3.0647439736842106,2.3587441499999997,2.3587441499999997,1.404798,4.483734,3.0647439736842106,3.0647439736842106,1,0,0
345,5300_to_5399,5349.5,20,20,1,1,1.8193148999999995,1.8193148999999995,1.179893,4.026097000000001,2.026564663157895,2.026564663157895,1.8193148999999995,1.8193148999999995,1.179893,4.026097000000001,2.026564663157895,2.026564663157895,1,0,0
349,5300_to_5399,5349.5,20,20,1,1,3.267066549999999,3.267066549999999,2.605072,7.372163,4.421027131578947,4.421027131578947,3.267066549999999,3.267066549999999,2.605072,7.372163,4.421027131578947,4.421027131578947,1,0,0
362,5300_to_5399,5349.5,20,20,1,2,2.6471714000000004,2.6471714000000004,3.011657,6.007982999999999,3.5952113684210523,3.5952113684210523,2.6471714000000004,2.6471714000000004,3.011657,6.007982999999999,3.5952113684210523,3.5952113684210523,1,0,0
397,5300_to_5399,5349.5,20,20,1,1,1.541564,1.541564,1.413011,3.9217720000000003,2.416330189473684,2.416330189473684,1.541564,1.541564,1.413011,3.9217720000000003,2.416330189473684,2.416330189473684,1,0,0
41,5300_to_5399,5349.5,20,20,1,1,0.5761225500000002,0.5761225500000002,0.6686,0.997887,0.47184212105263157,0.47184212105263157,0.5761225500000002,0.5761225500000002,0.6686,0.997887,0.47184212105263157,0.47184212105263157,1,0,0
434,5300_to_5399,5349.5,20,20,1,1,1.113461,1.113461,1.3418619999999999,2.5341439999999995,1.299033894736842,1.299033894736842,1.113461,1.113461,1.3418619999999999,2.5341439999999995,1.299033894736842,1.299033894736842,1,0,0
469,5300_to_5399,5349.5,20,20,1,2,0.8088369,0.8088369,1.353765,1.833941,0.8321575157894737,0.8321575157894737,0.8088369,0.8088369,1.353765,1.833941,0.8321575157894737,0.8321575157894737,1,0,0
499,5300_to_5399,5349.5,20,20,1,2,1.4653982500000002,1.4653982500000002,1.570823,3.9055809999999997,2.020156752631579,2.020156752631579,1.4653982500000002,1.4653982500000002,1.570823,3.9055809999999997,2.020156752631579,2.020156752631579,1,0,0
509,5300_to_5399,5349.5,20,20,1,1,4.27937495,4.27937495,4.3550830000000005,10.234347,5.543810478947369,5.543810478947369,4.27937495,4.27937495,4.3550830000000005,10.234347,5.543810478947369,5.543810478947369,1,0,0
562,5300_to_5399,5349.5,20,20,1,1,1.0218939,1.0218939,0.812862,2.4515640000000003,1.4769218210526316,1.4769218210526316,1.0218939,1.0218939,0.812862,2.4515640000000003,1.4769218210526316,1.4769218210526316,1,0,0
572,5300_to_5399,5349.5,20,20,1,4,4.6226413,4.6226413,2.671645,9.583806999999998,7.059733736842105,7.059733736842105,4.6226413,4.6226413,2.671645,9.583806999999998,7.059733736842105,7.059733736842105,1,0,0
615,5300_to_5399,5349.5,20,20,1,1,2.22450005,2.22450005,1.7317319999999998,4.842523,3.041960994736842,3.041960994736842,2.22450005,2.22450005,1.7317319999999998,4.842523,3.041960994736842,3.041960994736842,1,0,0
621,5300_to_5399,5349.5,20,20,1,1,5.5485111499999995,5.5485111499999995,4.839324,12.819631999999999,9.270336163157895,9.270336163157895,5.5485111499999995,5.5485111499999995,4.839324,12.819631999999999,9.270336163157895,9.270336163157895,1,0,0
660,5300_to_5399,5349.5,20,20,1,1,4.18793225,4.18793225,3.951706,10.339362,6.647740615789473,6.647740615789473,4.18793225,4.18793225,3.951706,10.339362,6.647740615789473,6.647740615789473,1,0,0
822,5300_to_5399,5349.5,20,20,1,1,0.8710223500000002,0.8710223500000002,0.549725,1.958013,1.1687187842105262,1.1687187842105262,0.8710223500000002,0.8710223500000002,0.549725,1.958013,1.1687187842105262,1.1687187842105262,1,0,0
84,5300_to_5399,5349.5,20,20,1,2,3.0313573,3.0313573,3.033346,6.831429,3.8724146210526316,3.8724146210526316,3.0313573,3.0313573,3.033346,6.831429,3.8724146210526316,3.8724146210526316,1,0,0
888,5300_to_5399,5349.5,20,20,1,1,1.8270972,1.8270972,1.574443,4.317818,2.5498336105263157,2.5498336105263157,1.8270972,1.8270972,1.574443,4.317818,2.5498336105263157,2.5498336105263157,1,0,0
90,5300_to_5399,5349.5,20,20,1,5,1.7154745500000002,1.7154745500000002,1.608986,3.76986,2.3499855315789473,2.3499855315789473,1.7154745500000002,1.7154745500000002,1.608986,3.76986,2.3499855315789473,2.3499855315789473,1,0,0
115,5600_to_5699,5649.5,20,20,1,1,0.06691435,0.06691435,0.057497,0.102486,0.043844836842105266,0.043844836842105266,0.06691435,0.06691435,0.057497,0.102486,0.043844836842105266,0.043844836842105266,1,0,0
147,5600_to_5699,5649.5,20,20,1,5,4.8573939,4.8573939,3.337587,11.482968999999999,6.602663463157895,6.602663463157895,4.8573939,4.8573939,3.337587,11.482968999999999,6.602663463157895,6.602663463157895,1,0,0
15,5600_to_5699,5649.5,20,20,2,4,6.841586099999999,4.849348538461539,6.704896,15.185185,9.458947905263159,6.197376948717949,6.841586099999999,4.849348538461539,6.704896,15.185185,9.458947905263159,6.197376948717949,0.65,0.35,0
16,5600_to_5699,5649.5,20,20,1,4,5.36973835,5.36973835,5.851482000000001,12.933617000000002,7.071656047368422,7.071656047368422,5.36973835,5.36973835,5.851482000000001,12.933617000000002,7.071656047368422,7.071656047368422,1,0,0
17,5600_to_5699,5649.5,20,20,1,2,2.57342125,2.57342125,3.119081,5.9344670000000015,2.374464352631579,2.374464352631579,2.57342125,2.57342125,3.119081,5.9344670000000015,2.374464352631579,2.374464352631579,1,0,0
175,5600_to_5699,5649.5,20,20,1,1,1.3511655499999997,1.3511655499999997,1.729108,2.995124,1.1574320368421054,1.1574320368421054,1.3511655499999997,1.3511655499999997,1.729108,2.995124,1.1574320368421054,1.1574320368421054,1,0,0
201,5600_to_5699,5649.5,20,20,1,6,6.539311800000002,6.539311800000002,5.490201,16.210051,10.169639105263158,10.169639105263158,6.539311800000002,6.539311800000002,5.490201,16.210051,10.169639105263158,10.169639105263158,1,0,0
216,5600_to_5699,5649.5,20,20,1,1,3.0906651000000007,3.0906651000000007,4.341154,8.189392000000002,3.898260010526316,3.898260010526316,3.0906651000000007,3.0906651000000007,4.341154,8.189392000000002,3.898260010526316,3.898260010526316,1,0,0
22,5600_to_5699,5649.5,20,20,1,7,4.623611950000002,4.623611950000002,3.871877,10.959462999999998,6.5527799,6.5527799,4.623611950000002,4.623611950000002,3.871877,10.959462999999998,6.5527799,6.5527799,1,0,0
223,5600_to_5699,5649.5,20,20,1,1,4.179140249999999,4.179140249999999,3.079598,9.535250000000001,6.33160522631579,6.33160522631579,4.179140249999999,4.179140249999999,3.079598,9.535250000000001,6.33160522631579,6.33160522631579,1,0,0
23,5600_to_5699,5649.5,20,20,1,1,0.6641790999999999,0.6641790999999999,0.48904899999999996,1.420508,0.9455517894736842,0.9455517894736842,0.6641790999999999,0.6641790999999999,0.48904899999999996,1.420508,0.9455517894736842,0.9455517894736842,1,0,0
231,5600_to_5699,5649.5,20,20,1,1,3.509960650000001,3.509960650000001,4.178422,8.9390250000000009,5.163385331578947,5.163385331578947,3.509960650000001,3.509960650000001,4.178422,8.9390250000000009,5.163385331578947,5.163385331578947,1,0,0
25,5600_to_5699,5649.5,20,20,1,3,0.9041,0.9041,0.767192,1.926226,1.1655242210526315,1.1655242210526315,0.9041,0.9041,0.767192,1.926226,1.1655242210526315,1.1655242210526315,1,0,0
293,5600_to_5699,5649.5,20,20,1,1,0.56977915,0.56977915,0.41123,1.4241190000000001,0.7690878157894737,0.7690878157894737,0.56977915,0.56977915,0.41123,1.4241190000000001,0.7690878157894737,0.7690878157894737,1,0,0
332,5600_to_5699,5649.5,20,20,1,1,3.8524568,3.8524568,3.191643,7.502504,5.250779452631579,5.250779452631579,3.8524568,3.8524568,3.191643,7.502504,5.250779452631579,5.250779452631579,1,0,0
345,5600_to_5699,5649.5,20,20,1,1,4.4559322,4.4559322,2.35944,8.054021,3.7672862736842103,3.7672862736842103,4.4559322,4.4559322,2.35944,8.054021,3.7672862736842103,3.7672862736842103,1,0,0
349,5600_to_5699,5649.5,20,20,1,1,6.7480231,6.7480231,4.751435,15.252970999999999,8.400339663157894,8.400339663157894,6.7480231,6.7480231,4.751435,15.252970999999999,8.400339663157894,8.400339663157894,1,0,0
362,5600_to_5699,5649.5,20,20,1,1,4.69692435,4.69692435,4.653998,10.637992,6.40989575263158,6.40989575263158,4.69692435,4.69692435,4.653998,10.637992,6.40989575263158,6.40989575263158,1,0,0
397,5600_to_5699,5649.5,20,20,1,1,3.0463420999999995,3.0463420999999995,2.761512,7.535725000000001,4.590238894736842,4.590238894736842,3.0463420999999995,3.0463420999999995,2.761512,7.535725000000001,4.590238894736842,4.590238894736842,1,0,0
41,5600_to_5699,5649.5,20,20,1,1,0.9104228000000001,0.9104228000000001,1.4462890000000002,2.390838,0.8474760315789474,0.8474760315789474,0.9104228000000001,0.9104228000000001,1.4462890000000002,2.390838,0.8474760315789474,0.8474760315789474,1,0,0
434,5600_to_5699,5649.5,20,20,1,2,1.7507682499999995,1.7507682499999995,2.294244,3.970759,2.022729794736842,2.022729794736842,1.7507682499999995,1.7507682499999995,2.294244,3.970759,2.022729794736842,2.022729794736842,1,0,0
469,5600_to_5699,5649.5,20,20,1,4,1.3091439999999999,1.3091439999999999,2.1163819999999998,2.834704000000001,1.3363762315789476,1.3363762315789476,1.3091439999999999,1.3091439999999999,2.1163819999999998,2.834704000000001,1.3363762315789476,1.3363762315789476,1,0,0
499,5600_to_5699,5649.5,20,20,1,2,2.73262545,2.73262545,2.481446,5.712886,3.090765405263158,3.090765405263158,2.73262545,2.73262545,2.481446,5.712886,3.090765405263158,3.090765405263158,1,0,0
509,5600_to_5699,5649.5,20,20,1,1,6.596297799999999,6.596297799999999,6.294301,14.868658,9.128845010526316,9.128845010526316,6.596297799999999,6.596297799999999,6.294301,14.868658,9.128845010526316,9.128845010526316,1,0,0
562,5600_to_5699,5649.5,20,20,1,1,1.18923235,1.18923235,1.108266,2.749861,1.9262986684210528,1.9262986684210528,1.18923235,1.18923235,1.108266,2.749861,1.9262986684210528,1.9262986684210528,1,0,0
572,5600_to_5699,5649.5,20,20,1,4,8.0845652,8.0845652,5.603008,17.468556,11.989394494736842,11.989394494736842,8.0845652,8.0845652,5.603008,17.468556,11.989394494736842,11.989394494736842,1,0,0
615,5600_to_5699,5649.5,20,20,1,1,3.1838786,3.1838786,3.297012,7.4928740000000005,4.7430126947368425,4.7430126947368425,3.1838786,3.1838786,3.297012,7.4928740000000005,4.7430126947368425,4.7430126947368425,1,0,0
621,5600_to_5699,5649.5,20,20,1,1,11.734356400000001,11.734356400000001,8.986237,26.402146000000002,17.44822367368421,17.44822367368421,11.734356400000001,11.734356400000001,8.986237,26.402146000000002,17.44822367368421,17.44822367368421,1,0,0
660,5600_to_5699,5649.5,20,20,1,1,7.7289442500000005,7.7289442500000005,5.3270480000000004,18.366256999999997,12.209365636842104,12.209365636842104,7.7289442500000005,7.7289442500000005,5.3270480000000004,18.366256999999997,12.209365636842104,12.209365636842104,1,0,0
822,5600_to_5699,5649.5,20,20,1,1,1.4321864999999998,1.4321864999999998,0.92411,3.2975519999999996,2.0556641263157895,2.0556641263157895,1.4321864999999998,1.4321864999999998,0.92411,3.2975519999999996,2.0556641263157895,2.0556641263157895,1,0,0
84,5600_to_5699,5649.5,20,20,1,2,4.96364,4.96364,5.451781,12.027752999999999,6.630652936842105,6.630652936842105,4.96364,4.96364,5.451781,12.027752999999999,6.630652936842105,6.630652936842105,1,0,0
888,5600_to_5699,5649.5,20,20,1,1,3.0652606999999996,3.0652606999999996,3.298683,8.382610999999999,4.510564978947368,4.510564978947368,3.0652606999999996,3.0652606999999996,3.298683,8.382610999999999,4.510564978947368,4.510564978947368,1,0,0
90,5600_to_5699,5649.5,20,20,1,5,3.2398262000000004,3.2398262000000004,2.703996,7.1946449999999995,3.9673033578947368,3.9673033578947368,3.2398262000000004,3.2398262000000004,2.703996,7.1946449999999995,3.9673033578947368,3.9673033578947368,1,0,0
115,5700_to_5799,5749.5,20,20,1,1,0.052698350000000005,0.052698350000000005,0.070089,0.120448,0.03840255263157895,0.03840255263157895,0.052698350000000005,0.052698350000000005,0.070089,0.120448,0.03840255263157895,0.03840255263157895,1,0,0
147,5700_to_5799,5749.5,20,20,1,5,4.24189595,4.24189595,2.8345019999999996,9.791093999999998,5.528107921052632,5.528107921052632,4.24189595,4.24189595,2.8345019999999996,9.791093999999998,5.528107921052632,5.528107921052632,1,0,0
15,5700_to_5799,5749.5,20,20,3,3,4.54507075,2.559656916666667,3.550925,9.964856000000001,6.383939942105263,3.9404410757575756,4.54507075,2.559656916666667,3.550925,9.964856000000001,6.383939942105263,3.9404410757575756,0.6,0.35,0.05
16,5700_to_5799,5749.5,20,20,1,4,3.29783385,3.29783385,3.284513,7.9026629999999995,5.2313349421052635,5.2313349421052635,3.29783385,3.29783385,3.284513,7.9026629999999995,5.2313349421052635,5.2313349421052635,1,0,0
17,5700_to_5799,5749.5,20,20,1,3,1.6846544,1.6846544,1.627596,4.103426000000001,1.8028794631578948,1.8028794631578948,1.6846544,1.6846544,1.627596,4.103426000000001,1.8028794631578948,1.8028794631578948,1,0,0
175,5700_to_5799,5749.5,20,20,1,1,0.99003105,0.99003105,1.4092159999999998,2.2045299999999997,0.9733353210526315,0.9733353210526315,0.99003105,0.99003105,1.4092159999999998,2.2045299999999997,0.9733353210526315,0.9733353210526315,1,0,0
201,5700_to_5799,5749.5,20,20,1,6,5.0449113,5.0449113,3.997381,12.182461,7.508183536842105,7.508183536842105,5.0449113,5.0449113,3.997381,12.182461,7.508183536842105,7.508183536842105,1,0,0
216,5700_to_5799,5749.5,20,20,1,1,2.5736934,2.5736934,2.471229,5.842142000000001,3.0241323578947368,3.0241323578947368,2.5736934,2.5736934,2.471229,5.842142000000001,3.0241323578947368,3.0241323578947368,1,0,0
22,5700_to_5799,5749.5,20,20,1,5,3.3284628000000005,3.3284628000000005,2.674613,7.715667,4.457522905263158,4.457522905263158,3.3284628000000005,3.3284628000000005,2.674613,7.715667,4.457522905263158,4.457522905263158,1,0,0
223,5700_to_5799,5749.5,20,20,1,1,3.031935600000001,3.031935600000001,2.925034,6.790977999999999,4.849772621052631,4.849772621052631,3.031935600000001,3.031935600000001,2.925034,6.790977999999999,4.849772621052631,4.849772621052631,1,0,0
23,5700_to_5799,5749.5,20,20,1,1,0.58094815,0.58094815,0.316046,1.10976,0.7434173105263158,0.7434173105263158,0.58094815,0.58094815,0.316046,1.10976,0.7434173105263158,0.7434173105263158,1,0,0
231,5700_to_5799,5749.5,20,20,1,1,2.7666712499999995,2.7666712499999995,2.9951239999999997,6.184170999999999,3.619725773684211,3.619725773684211,2.7666712499999995,2.7666712499999995,2.9951239999999997,6.184170999999999,3.619725773684211,3.619725773684211,1,0,0
25,5700_to_5799,5749.5,20,20,1,3,0.67828725,0.67828725,0.500139,1.3903450000000002,0.8712281421052631,0.8712281421052631,0.67828725,0.67828725,0.500139,1.3903450000000002,0.8712281421052631,0.8712281421052631,1,0,0
293,5700_to_5799,5749.5,20,20,1,1,0.712932,0.712932,0.337406,0.911133,0.5832414947368421,0.5832414947368421,0.712932,0.712932,0.337406,0.911133,0.5832414947368421,0.5832414947368421,1,0,0
332,5700_to_5799,5749.5,20,20,1,1,2.80735445,2.80735445,2.5700960000000004,6.560359,4.257757184210527,4.257757184210527,2.80735445,2.80735445,2.5700960000000004,6.560359,4.257757184210527,4.257757184210527,1,0,0
345,5700_to_5799,5749.5,20,20,1,1,2.57757695,2.57757695,2.510917,6.27868,2.9509584789473684,2.9509584789473684,2.57757695,2.57757695,2.510917,6.27868,2.9509584789473684,2.9509584789473684,1,0,0
349,5700_to_5799,5749.5,20,20,1,2,5.6437282,5.6437282,4.879426,14.225892000000002,7.301902989473684,7.301902989473684,5.6437282,5.6437282,4.879426,14.225892000000002,7.301902989473684,7.301902989473684,1,0,0
362,5700_to_5799,5749.5,20,20,1,1,3.1961361999999998,3.1961361999999998,3.1727060000000002,8.040318,4.635188536842105,4.635188536842105,3.1961361999999998,3.1961361999999998,3.1727060000000002,8.040318,4.635188536842105,4.635188536842105,1,0,0
397,5700_to_5799,5749.5,20,20,1,1,2.54760465,2.54760465,1.969063,5.952137999999999,3.7877512157894735,3.7877512157894735,2.54760465,2.54760465,1.969063,5.952137999999999,3.7877512157894735,3.7877512157894735,1,0,0
41,5700_to_5799,5749.5,20,20,1,1,0.7664112499999999,0.7664112499999999,0.7950839999999999,1.3930989999999996,0.6597037631578947,0.6597037631578947,0.7664112499999999,0.7664112499999999,0.7950839999999999,1.3930989999999996,0.6597037631578947,0.6597037631578947,1,0,0
434,5700_to_5799,5749.5,20,20,1,2,1.5762793000000002,1.5762793000000002,2.403471,3.667336,1.8679986210526316,1.8679986210526316,1.5762793000000002,1.5762793000000002,2.403471,3.667336,1.8679986210526316,1.8679986210526316,1,0,0
469,5700_to_5799,5749.5,20,20,1,2,1.1673597999999998,1.1673597999999998,2.12397,2.5925969999999996,1.2114832315789472,1.2114832315789472,1.1673597999999998,1.1673597999999998,2.12397,2.5925969999999996,1.2114832315789472,1.2114832315789472,1,0,0
499,5700_to_5799,5749.5,20,20,1,2,2.05380265,2.05380265,1.521523,4.326526,2.4577335000000002,2.4577335000000002,2.05380265,2.05380265,1.521523,4.326526,2.4577335000000002,2.4577335000000002,1,0,0
509,5700_to_5799,5749.5,20,20,1,1,4.943932449999999,4.943932449999999,4.814559,11.562465000000001,6.7787563,6.7787563,4.943932449999999,4.943932449999999,4.814559,11.562465000000001,6.7787563,6.7787563,1,0,0
562,5700_to_5799,5749.5,20,20,1,1,1.0868305500000002,1.0868305500000002,1.030026,2.60486,1.643670394736842,1.643670394736842,1.0868305500000002,1.0868305500000002,1.030026,2.60486,1.643670394736842,1.643670394736842,1,0,0
572,5700_to_5799,5749.5,20,20,1,4,5.7123716,5.7123716,3.026296,13.639230999999999,9.509697126315789,9.509697126315789,5.7123716,5.7123716,3.026296,13.639230999999999,9.509697126315789,9.509697126315789,1,0,0
615,5700_to_5799,5749.5,20,20,1,1,2.69127545,2.69127545,2.728327,6.996990000000001,3.9218898578947368,3.9218898578947368,2.69127545,2.69127545,2.728327,6.996990000000001,3.9218898578947368,3.9218898578947368,1,0,0
621,5700_to_5799,5749.5,20,20,1,1,8.8567142,8.8567142,7.153257,19.704127999999997,13.236999578947367,13.236999578947367,8.8567142,8.8567142,7.153257,19.704127999999997,13.236999578947367,13.236999578947367,1,0,0
660,5700_to_5799,5749.5,20,20,1,1,4.882156049999999,4.882156049999999,4.343273,12.291382999999998,8.558814594736843,8.558814594736843,4.882156049999999,4.882156049999999,4.343273,12.291382999999998,8.558814594736843,8.558814594736843,1,0,0
822,5700_to_5799,5749.5,20,20,1,1,1.1036141,1.1036141,0.637927,2.3070829999999996,1.424805494736842,1.424805494736842,1.1036141,1.1036141,0.637927,2.3070829999999996,1.424805494736842,1.424805494736842,1,0,0
84,5700_to_5799,5749.5,20,20,1,1,3.6714264000000005,3.6714264000000005,2.318329,8.427224999999998,4.762694926315789,4.762694926315789,3.6714264000000005,3.6714264000000005,2.318329,8.427224999999998,4.762694926315789,4.762694926315789,1,0,0
888,5700_to_5799,5749.5,20,20,1,1,2.576925,2.576925,1.938678,5.56374,3.584489947368421,3.584489947368421,2.576925,2.576925,1.938678,5.56374,3.584489947368421,3.584489947368421,1,0,0
90,5700_to_5799,5749.5,20,20,1,6,2.6073602,2.6073602,2.7109379999999996,5.551584,3.283352463157895,3.283352463157895,2.6073602,2.6073602,2.7109379999999996,5.551584,3.283352463157895,3.283352463157895,1,0,0
