host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
58,5500_to_5599,5549.5,10,10,3,4,3.7141684999999995,2.574919714285714,5.277423,12.106134999999998,6.554811977777778,4.623138666666667,3.7141684999999995,2.574919714285714,5.277423,12.106134999999998,6.554811977777778,4.623138666666667,0.7,0.2,0.1,0,0,0
627,5500_to_5599,5549.5,10,10,1,1,0.7348399000000001,0.7348399000000001,0.510697,1.982588,1.0571673555555556,1.0571673555555556,0.7348399000000001,0.7348399000000001,0.510697,1.982588,1.0571673555555556,1.0571673555555556,1,0,0,0,0,0
708,5500_to_5599,5549.5,10,10,1,5,0.0897389,0.0897389,0.08967,0.187907,0.08356211111111111,0.08356211111111111,0.0897389,0.0897389,0.08967,0.187907,0.08356211111111111,0.08356211111111111,1,0,0,0,0,0
959,5500_to_5599,5549.5,10,10,1,2,0.6342921,0.6342921,0.7553000000000001,1.439405,0.8193469555555555,0.8193469555555555,0.6342921,0.6342921,0.7553000000000001,1.439405,0.8193469555555555,0.8193469555555555,1,0,0,0,0,0
131,5600_to_5699,5649.5,10,10,1,7,0.7844756999999999,0.7844756999999999,0.402095,1.41896,0.8238131777777777,0.8238131777777777,0.7844756999999999,0.7844756999999999,0.402095,1.41896,0.8238131777777777,0.8238131777777777,1,0,0,0,0,0
169,5600_to_5699,5649.5,10,10,1,1,0.6399877,0.6399877,0.645986,1.3498320000000001,0.7498727333333334,0.7498727333333334,0.6399877,0.6399877,0.645986,1.3498320000000001,0.7498727333333334,0.7498727333333334,1,0,0,0,0,0
19,5600_to_5699,5649.5,10,10,3,7,3.442534400000001,1.8946642857142855,3.4025860000000003,9.661715000000001,4.7167764,3.2665090476190475,3.442534400000001,1.8946642857142855,3.4025860000000003,9.661715000000001,4.7167764,3.2665090476190475,0.7,0.2,0.1,0,0,0
356,5600_to_5699,5649.5,10,10,1,1,2.8423760000000002,2.8423760000000002,2.059542,7.606691000000001,3.4629609333333335,3.4629609333333335,2.8423760000000002,2.8423760000000002,2.059542,7.606691000000001,3.4629609333333335,3.4629609333333335,1,0,0,0,0,0
58,5600_to_5699,5649.5,10,10,4,5,4.5673144,3.7484607999999993,4.808557,13.074375,8.412661777777778,6.5550784,4.5673144,3.7484607999999993,4.808557,13.074375,8.412661777777778,6.5550784,0.5,0.2,0.2,0.1,0,0
627,5600_to_5699,5649.5,10,10,1,1,0.8418949000000001,0.8418949000000001,0.936098,2.234966,1.2478955333333333,1.2478955333333333,0.8418949000000001,0.8418949000000001,0.936098,2.234966,1.2478955333333333,1.2478955333333333,1,0,0,0,0,0
708,5600_to_5699,5649.5,10,10,1,1,0.12244550000000001,0.12244550000000001,0.125925,0.238118,0.12283775555555557,0.12283775555555557,0.12244550000000001,0.12244550000000001,0.125925,0.238118,0.12283775555555557,0.12283775555555557,1,0,0,0,0,0
959,5600_to_5699,5649.5,10,10,1,6,0.594631,0.594631,0.70377,1.184242,0.7375963111111112,0.7375963111111112,0.594631,0.594631,0.70377,1.184242,0.7375963111111112,0.7375963111111112,1,0,0,0,0,0
131,5700_to_5799,5749.5,10,10,1,2,0.5590547,0.5590547,0.411078,1.108761,0.7363237111111112,0.7363237111111112,0.5590547,0.5590547,0.411078,1.108761,0.7363237111111112,0.7363237111111112,1,0,0,0,0,0
169,5700_to_5799,5749.5,10,10,1,1,0.8219623,0.8219623,0.746669,1.871635,0.9439676222222222,0.9439676222222222,0.8219623,0.8219623,0.746669,1.871635,0.9439676222222222,0.9439676222222222,1,0,0,0,0,0
19,5700_to_5799,5749.5,10,10,4,6,4.9443579,3.276434333333333,3.7781900000000004,12.036502,6.897601177777778,5.716950000000001,4.9443579,3.276434333333333,3.7781900000000004,12.036502,6.897601177777778,5.716950000000001,0.3,0.3,0.3,0.1,0,0
356,5700_to_5799,5749.5,10,10,1,1,1.7082211,1.7082211,2.250481,4.850723,2.5815488666666666,2.5815488666666666,1.7082211,1.7082211,2.250481,4.850723,2.5815488666666666,2.5815488666666666,1,0,0,0,0,0
58,5700_to_5799,5749.5,10,10,2,2,6.596829100000001,4.349106428571429,6.550621,20.332206999999997,10.830512377777778,7.6108651428571426,6.596829100000001,4.349106428571429,6.550621,20.332206999999997,10.830512377777778,7.6108651428571426,0.7,0.3,0,0,0,0
627,5700_to_5799,5749.5,10,10,1,1,0.8335017,0.8335017,1.03749,2.0587959999999996,1.2272672222222223,1.2272672222222223,0.8335017,0.8335017,1.03749,2.0587959999999996,1.2272672222222223,1.2272672222222223,1,0,0,0,0,0
708,5700_to_5799,5749.5,10,10,1,4,0.1653733,0.1653733,0.182821,0.295567,0.15321393333333336,0.15321393333333336,0.1653733,0.1653733,0.182821,0.295567,0.15321393333333336,0.15321393333333336,1,0,0,0,0,0
959,5700_to_5799,5749.5,10,10,1,6,0.7914342999999999,0.7914342999999999,1.047418,1.743973,1.0120523777777777,1.0120523777777777,0.7914342999999999,0.7914342999999999,1.047418,1.743973,1.0120523777777777,1.0120523777777777,1,0,0,0,0,0
131,5800_to_5899,5849.5,10,10,1,1,0.5297323,0.5297323,0.501098,1.2151150000000002,0.8082538888888889,0.8082538888888889,0.5297323,0.5297323,0.501098,1.2151150000000002,0.8082538888888889,0.8082538888888889,1,0,0,0,0,0
169,5800_to_5899,5849.5,10,10,1,1,0.7055684,0.7055684,0.9635480000000001,1.891636,1.0019680444444445,1.0019680444444445,0.7055684,0.7055684,0.9635480000000001,1.891636,1.0019680444444445,1.0019680444444445,1,0,0,0,0,0
19,5800_to_5899,5849.5,10,10,2,7,4.619594500000001,4.153043111111112,6.672653,11.868555,6.954549755555556,5.986763166666667,4.619594500000001,4.153043111111112,6.672653,11.868555,6.954549755555556,5.986763166666667,0.9,0.1,0,0,0,0
356,5800_to_5899,5849.5,10,10,1,1,1.5467328,1.5467328,1.749951,4.83879,2.3950056,2.3950056,1.5467328,1.5467328,1.749951,4.83879,2.3950056,2.3950056,1,0,0,0,0,0
58,5800_to_5899,5849.5,10,10,3,6,6.154595400000001,5.075627625000001,6.393542,16.536929,9.945500533333334,8.991219321428572,6.154595400000001,5.075627625000001,6.393542,16.536929,9.945500533333334,8.991219321428572,0.8,0.1,0.1,0,0,0
627,5800_to_5899,5849.5,10,10,1,1,1.0669764000000002,1.0669764000000002,1.1184649999999998,2.813777,1.6009148444444445,1.6009148444444445,1.0669764000000002,1.0669764000000002,1.1184649999999998,2.813777,1.6009148444444445,1.6009148444444445,1,0,0,0,0,0
708,5800_to_5899,5849.5,10,10,1,1,0.19102829999999998,0.19102829999999998,0.131383,0.29530799999999996,0.13939842222222223,0.13939842222222223,0.19102829999999998,0.19102829999999998,0.131383,0.29530799999999996,0.13939842222222223,0.13939842222222223,1,0,0,0,0,0
959,5800_to_5899,5849.5,10,10,3,5,0.6610364000000001,0.654460375,0.638966,1.448679,0.8781263555555556,0.7483173928571429,0.6610364000000001,0.654460375,0.638966,1.448679,0.8781263555555556,0.7483173928571429,0.8,0.1,0.1,0,0,0
131,5900_to_5999,5949.5,10,10,2,2,0.5618564,0.5028887777777777,0.475314,1.114403,0.6293898666666666,0.6254518888888889,0.5618564,0.5028887777777777,0.475314,1.114403,0.6293898666666666,0.6254518888888889,0.9,0.1,0,0,0,0
169,5900_to_5999,5949.5,10,10,1,1,0.4902299,0.4902299,0.688393,1.1317249999999999,0.6288498444444445,0.6288498444444445,0.4902299,0.4902299,0.688393,1.1317249999999999,0.6288498444444445,0.6288498444444445,1,0,0,0,0,0
19,5900_to_5999,5949.5,10,10,2,7,2.5729147999999995,2.2996959999999995,2.7283859999999995,6.640864,3.7820156888888885,3.243729214285714,2.5729147999999995,2.2996959999999995,2.7283859999999995,6.640864,3.7820156888888885,3.243729214285714,0.8,0.2,0,0,0,0
356,5900_to_5999,5949.5,10,10,1,4,0.9412022,0.9412022,1.088581,2.781871,1.5003308000000002,1.5003308000000002,0.9412022,0.9412022,1.088581,2.781871,1.5003308000000002,1.5003308000000002,1,0,0,0,0,0
58,5900_to_5999,5949.5,10,10,2,2,3.8967647,2.767582285714286,3.5055600000000005,12.182385,6.571581088888889,4.906629238095238,3.8967647,2.767582285714286,3.5055600000000005,12.182385,6.571581088888889,4.906629238095238,0.7,0.3,0,0,0,0
627,5900_to_5999,5949.5,10,10,2,2,0.6068878,0.4015325,0.395398,1.392084,0.9124058222222222,0.6425580666666667,0.6068878,0.4015325,0.395398,1.392084,0.9124058222222222,0.6425580666666667,0.6,0.4,0,0,0,0
708,5900_to_5999,5949.5,10,10,1,4,0.09857450000000001,0.09857450000000001,0.09295,0.171409,0.08444353333333333,0.08444353333333333,0.09857450000000001,0.09857450000000001,0.09295,0.171409,0.08444353333333333,0.08444353333333333,1,0,0,0,0,0
959,5900_to_5999,5949.5,10,10,1,1,0.6209451,0.6209451,0.509737,1.0962049999999999,0.5590314888888889,0.5590314888888889,0.6209451,0.6209451,0.509737,1.0962049999999999,0.5590314888888889,0.5590314888888889,1,0,0,0,0,0
131,6000_to_6099,6049.5,10,10,1,1,0.40870860000000003,0.40870860000000003,0.246213,1.03254,0.6570347111111111,0.6570347111111111,0.40870860000000003,0.40870860000000003,0.246213,1.03254,0.6570347111111111,0.6570347111111111,1,0,0,0,0,0
169,6000_to_6099,6049.5,10,10,1,1,0.5171759999999999,0.5171759999999999,0.628289,1.234129,0.5936992,0.5936992,0.5171759999999999,0.5171759999999999,0.628289,1.234129,0.5936992,0.5936992,1,0,0,0,0,0
19,6000_to_6099,6049.5,10,10,4,7,2.2037910999999997,1.2277301666666667,2.659058,8.083897,3.8588073555555558,1.7865192666666667,2.2037910999999997,1.2277301666666667,2.659058,8.083897,3.8588073555555558,1.7865192666666667,0.6,0.2,0.1,0.1,0,0
356,6000_to_6099,6049.5,10,10,1,1,1.3948756999999998,1.3948756999999998,0.947951,2.6950140000000005,1.7662320666666667,1.7662320666666667,1.3948756999999998,1.3948756999999998,0.947951,2.6950140000000005,1.7662320666666667,1.7662320666666667,1,0,0,0,0,0
58,6000_to_6099,6049.5,10,10,2,2,2.9745011,2.3396136666666667,3.485544,7.598446999999999,4.5861764222222225,4.276431111111111,2.9745011,2.3396136666666667,3.485544,7.598446999999999,4.5861764222222225,4.276431111111111,0.9,0.1,0,0,0,0
627,6000_to_6099,6049.5,10,10,1,4,0.7384527000000001,0.7384527000000001,0.619547,1.6262469999999998,0.9738871777777777,0.9738871777777777,0.7384527000000001,0.7384527000000001,0.619547,1.6262469999999998,0.9738871777777777,0.9738871777777777,1,0,0,0,0,0
708,6000_to_6099,6049.5,10,10,1,5,0.1266617,0.1266617,0.162309,0.260066,0.118145,0.118145,0.1266617,0.1266617,0.162309,0.260066,0.118145,0.118145,1,0,0,0,0,0
959,6000_to_6099,6049.5,10,10,2,6,0.6052365,0.22167420000000004,0.8199609999999999,1.381707,0.7864027333333333,0.3169696,0.6052365,0.22167420000000004,0.8199609999999999,1.381707,0.7864027333333333,0.3169696,0.5,0.5,0,0,0,0
131,6100_to_6199,6149.5,10,10,1,1,0.5403758,0.5403758,0.621697,1.6212700000000002,0.8843420000000001,0.8843420000000001,0.5403758,0.5403758,0.621697,1.6212700000000002,0.8843420000000001,0.8843420000000001,1,0,0,0,0,0
169,6100_to_6199,6149.5,10,10,1,2,0.5587606,0.5587606,0.7955810000000001,1.4087310000000002,0.7192613333333334,0.7192613333333334,0.5587606,0.5587606,0.7955810000000001,1.4087310000000002,0.7192613333333334,0.7192613333333334,1,0,0,0,0,0
19,6100_to_6199,6149.5,10,10,2,6,2.9072131,2.7995039999999998,3.697128,9.620711,4.505918733333333,4.014674333333334,2.9072131,2.7995039999999998,3.697128,9.620711,4.505918733333333,4.014674333333334,0.9,0.1,0,0,0,0
356,6100_to_6199,6149.5,10,10,1,1,1.2367602999999998,1.2367602999999998,1.213036,2.951593,1.7969629111111112,1.7969629111111112,1.2367602999999998,1.2367602999999998,1.213036,2.951593,1.7969629111111112,1.7969629111111112,1,0,0,0,0,0
58,6100_to_6199,6149.5,10,10,3,4,4.746345400000001,3.6672624285714286,4.818195,13.233157,8.235420133333333,6.502349333333333,4.746345400000001,3.6672624285714286,4.818195,13.233157,8.235420133333333,6.502349333333333,0.7,0.2,0.1,0,0,0
627,6100_to_6199,6149.5,10,10,1,1,0.8471300000000002,0.8471300000000002,0.956466,2.0830949999999997,1.174549511111111,1.174549511111111,0.8471300000000002,0.8471300000000002,0.956466,2.0830949999999997,1.174549511111111,1.174549511111111,1,0,0,0,0,0
708,6100_to_6199,6149.5,10,10,1,1,0.1106274,0.1106274,0.119185,0.187266,0.09804115555555555,0.09804115555555555,0.1106274,0.1106274,0.119185,0.187266,0.09804115555555555,0.09804115555555555,1,0,0,0,0,0
959,6100_to_6199,6149.5,10,10,1,7,0.7351323,0.7351323,0.806416,1.58775,0.8746647777777777,0.8746647777777777,0.7351323,0.7351323,0.806416,1.58775,0.8746647777777777,0.8746647777777777,1,0,0,0,0,0
131,6200_to_6299,6249.5,10,10,1,1,0.48786479999999993,0.48786479999999993,0.4453,1.1872629999999997,0.7769300444444445,0.7769300444444445,0.48786479999999993,0.48786479999999993,0.4453,1.1872629999999997,0.7769300444444445,0.7769300444444445,1,0,0,0,0,0
169,6200_to_6299,6249.5,10,10,1,1,0.5942027,0.5942027,0.570851,1.2786819999999999,0.6646094888888888,0.6646094888888888,0.5942027,0.5942027,0.570851,1.2786819999999999,0.6646094888888888,0.6646094888888888,1,0,0,0,0,0
19,6200_to_6299,6249.5,10,10,2,7,4.1873825,2.376652625,4.628159999999999,9.723641,5.487599933333333,4.145152321428571,4.1873825,2.376652625,4.628159999999999,9.723641,5.487599933333333,4.145152321428571,0.8,0.2,0,0,0,0
356,6200_to_6299,6249.5,10,10,1,1,1.4352481,1.4352481,1.125097,3.5107150000000003,2.1864814,2.1864814,1.4352481,1.4352481,1.125097,3.5107150000000003,2.1864814,2.1864814,1,0,0,0,0,0
58,6200_to_6299,6249.5,10,10,3,4,4.3648779,3.4538757142857146,5.389830000000001,16.734345,7.843308333333334,5.7213651428571435,4.3648779,3.4538757142857146,5.389830000000001,16.734345,7.843308333333334,5.7213651428571435,0.7,0.2,0.1,0,0,0
627,6200_to_6299,6249.5,10,10,1,1,0.5672748000000001,0.5672748000000001,0.565746,1.372758,0.944127511111111,0.944127511111111,0.5672748000000001,0.5672748000000001,0.565746,1.372758,0.944127511111111,0.944127511111111,1,0,0,0,0,0
708,6200_to_6299,6249.5,10,10,1,1,0.1582981,0.1582981,0.145434,0.228343,0.11632642222222223,0.11632642222222223,0.1582981,0.1582981,0.145434,0.228343,0.11632642222222223,0.11632642222222223,1,0,0,0,0,0
959,6200_to_6299,6249.5,10,10,1,4,0.5585151,0.5585151,0.700344,1.485055,0.7560189555555555,0.7560189555555555,0.5585151,0.5585151,0.700344,1.485055,0.7560189555555555,0.7560189555555555,1,0,0,0,0,0
131,6300_to_6399,6349.5,10,10,1,1,0.4406415,0.4406415,0.435405,1.166593,0.7393095777777777,0.7393095777777777,0.4406415,0.4406415,0.435405,1.166593,0.7393095777777777,0.7393095777777777,1,0,0,0,0,0
169,6300_to_6399,6349.5,10,10,1,1,0.6836451,0.6836451,0.923401,1.5489539999999997,0.8584217555555554,0.8584217555555554,0.6836451,0.6836451,0.923401,1.5489539999999997,0.8584217555555554,0.8584217555555554,1,0,0,0,0,0
19,6300_to_6399,6349.5,10,10,3,6,4.1968158,1.7236011666666666,4.4482859999999995,10.459611,5.218669866666667,2.731623,4.1968158,1.7236011666666666,4.4482859999999995,10.459611,5.218669866666667,2.731623,0.6,0.2,0.2,0,0,0
356,6300_to_6399,6349.5,10,10,1,1,1.8516921999999998,1.8516921999999998,1.478074,4.052186,2.3221485333333334,2.3221485333333334,1.8516921999999998,1.8516921999999998,1.478074,4.052186,2.3221485333333334,2.3221485333333334,1,0,0,0,0,0
58,6300_to_6399,6349.5,10,10,3,4,6.6912927,3.460854666666666,8.647373,20.544984,10.943030155555556,5.923678533333334,6.6912927,3.460854666666666,8.647373,20.544984,10.943030155555556,5.923678533333334,0.6,0.3,0.1,0,0,0
627,6300_to_6399,6349.5,10,10,1,1,0.6078583999999999,0.6078583999999999,0.913722,1.9553900000000002,0.9775114222222223,0.9775114222222223,0.6078583999999999,0.6078583999999999,0.913722,1.9553900000000002,0.9775114222222223,0.9775114222222223,1,0,0,0,0,0
708,6300_to_6399,6349.5,10,10,1,7,0.10609379999999999,0.10609379999999999,0.093171,0.215878,0.09657773333333333,0.09657773333333333,0.10609379999999999,0.10609379999999999,0.093171,0.215878,0.09657773333333333,0.09657773333333333,1,0,0,0,0,0
959,6300_to_6399,6349.5,10,10,1,2,0.5062356,0.5062356,0.545721,1.147156,0.6870896888888889,0.6870896888888889,0.5062356,0.5062356,0.545721,1.147156,0.6870896888888889,0.6870896888888889,1,0,0,0,0,0
131,6400_to_6499,6449.5,10,10,1,1,0.3989846,0.3989846,0.250908,0.7314990000000001,0.4744606666666667,0.4744606666666667,0.3989846,0.3989846,0.250908,0.7314990000000001,0.4744606666666667,0.4744606666666667,1,0,0,0,0,0
169,6400_to_6499,6449.5,10,10,1,1,0.44695910000000005,0.44695910000000005,0.621664,1.002473,0.5440205111111112,0.5440205111111112,0.44695910000000005,0.44695910000000005,0.621664,1.002473,0.5440205111111112,0.5440205111111112,1,0,0,0,0,0
19,6400_to_6499,6449.5,10,10,3,7,2.4623713000000005,1.6565082857142859,3.393044,6.725205000000001,3.6927854444444446,2.2506149523809524,2.4623713000000005,1.6565082857142859,3.393044,6.725205000000001,3.6927854444444446,2.2506149523809524,0.7,0.2,0.1,0,0,0
356,6400_to_6499,6449.5,10,10,1,1,0.930256,0.930256,0.823645,2.435521,1.4558734666666666,1.4558734666666666,0.930256,0.930256,0.823645,2.435521,1.4558734666666666,1.4558734666666666,1,0,0,0,0,0
58,6400_to_6499,6449.5,10,10,4,5,3.8820485,3.6466882,3.8883650000000003,10.411477999999999,6.9504003333333335,5.9244082,3.8820485,3.6466882,3.8883650000000003,10.411477999999999,6.9504003333333335,5.9244082,0.5,0.2,0.2,0.1,0,0
627,6400_to_6499,6449.5,10,10,1,1,0.6710512000000001,0.6710512000000001,0.931156,2.1164980000000004,1.0503137333333334,1.0503137333333334,0.6710512000000001,0.6710512000000001,0.931156,2.1164980000000004,1.0503137333333334,1.0503137333333334,1,0,0,0,0,0
708,6400_to_6499,6449.5,10,10,1,9,0.09780400000000002,0.09780400000000002,0.105789,0.197878,0.08494088888888889,0.08494088888888889,0.09780400000000002,0.09780400000000002,0.105789,0.197878,0.08494088888888889,0.08494088888888889,1,0,0,0,0,0
959,6400_to_6499,6449.5,10,10,1,3,0.3797395,0.3797395,0.260415,0.807159,0.3917540222222222,0.3917540222222222,0.3797395,0.3797395,0.260415,0.807159,0.3917540222222222,0.3917540222222222,1,0,0,0,0,0
131,6500_to_6599,6549.5,10,10,1,6,0.5626647,0.5626647,0.465518,1.2380049999999998,0.6919747777777778,0.6919747777777778,0.5626647,0.5626647,0.465518,1.2380049999999998,0.6919747777777778,0.6919747777777778,1,0,0,0,0,0
169,6500_to_6599,6549.5,10,10,1,1,0.3785565,0.3785565,0.36799400000000004,0.9355500000000001,0.47714935555555554,0.47714935555555554,0.3785565,0.3785565,0.36799400000000004,0.9355500000000001,0.47714935555555554,0.47714935555555554,1,0,0,0,0,0
19,6500_to_6599,6549.5,10,10,2,6,2.7355267000000003,2.01098725,3.984722,8.972846,4.4887288666666665,3.0932720714285713,2.7355267000000003,2.01098725,3.984722,8.972846,4.4887288666666665,3.0932720714285713,0.8,0.2,0,0,0,0
356,6500_to_6599,6549.5,10,10,1,1,1.0584859000000002,1.0584859000000002,0.902617,2.579443,1.5661759777777777,1.5661759777777777,1.0584859000000002,1.0584859000000002,0.902617,2.579443,1.5661759777777777,1.5661759777777777,1,0,0,0,0,0
58,6500_to_6599,6549.5,10,10,3,4,4.975534000000001,3.5369301999999996,5.565492,13.818573,7.959247422222222,5.4195664,4.975534000000001,3.5369301999999996,5.565492,13.818573,7.959247422222222,5.4195664,0.5,0.3,0.2,0,0,0
627,6500_to_6599,6549.5,10,10,1,1,0.7408500000000001,0.7408500000000001,0.960883,2.3342419999999997,1.1785679111111111,1.1785679111111111,0.7408500000000001,0.7408500000000001,0.960883,2.3342419999999997,1.1785679111111111,1.1785679111111111,1,0,0,0,0,0
708,6500_to_6599,6549.5,10,10,1,2,0.1088411,0.1088411,0.11245,0.235076,0.10290553333333333,0.10290553333333333,0.1088411,0.1088411,0.11245,0.235076,0.10290553333333333,0.10290553333333333,1,0,0,0,0,0
959,6500_to_6599,6549.5,10,10,1,6,0.5099511,0.5099511,0.640297,1.435054,0.6830052222222223,0.6830052222222223,0.5099511,0.5099511,0.640297,1.435054,0.6830052222222223,0.6830052222222223,1,0,0,0,0,0
131,6600_to_6699,6649.5,10,10,1,8,0.6980988,0.6980988,0.316703,1.0322689999999999,0.6029655111111111,0.6029655111111111,0.6980988,0.6980988,0.316703,1.0322689999999999,0.6029655111111111,0.6029655111111111,1,0,0,0,0,0
169,6600_to_6699,6649.5,10,10,1,2,0.6365406,0.6365406,0.842517,1.3527519999999997,0.6722589777777778,0.6722589777777778,0.6365406,0.6365406,0.842517,1.3527519999999997,0.6722589777777778,0.6722589777777778,1,0,0,0,0,0
19,6600_to_6699,6649.5,10,10,4,6,2.1285755999999996,1.7346883333333334,2.2929190000000004,5.74694,3.6190644,2.6052514666666666,2.1285755999999996,1.7346883333333334,2.2929190000000004,5.74694,3.6190644,2.6052514666666666,0.6,0.2,0.1,0.1,0,0
356,6600_to_6699,6649.5,10,10,1,1,1.1012501,1.1012501,0.959434,2.858488,1.7187786444444444,1.7187786444444444,1.1012501,1.1012501,0.959434,2.858488,1.7187786444444444,1.7187786444444444,1,0,0,0,0,0
58,6600_to_6699,6649.5,10,10,4,6,4.417923,3.4733121999999996,4.277118,12.042411000000001,7.864079644444445,5.699653,4.417923,3.4733121999999996,4.277118,12.042411000000001,7.864079644444445,5.699653,0.5,0.2,0.2,0.1,0,0
627,6600_to_6699,6649.5,10,10,1,3,0.7539159,0.7539159,0.837291,2.003012,1.1292783777777777,1.1292783777777777,0.7539159,0.7539159,0.837291,2.003012,1.1292783777777777,1.1292783777777777,1,0,0,0,0,0
708,6600_to_6699,6649.5,10,10,1,4,0.0990656,0.0990656,0.090107,0.207559,0.09963306666666667,0.09963306666666667,0.0990656,0.0990656,0.090107,0.207559,0.09963306666666667,0.09963306666666667,1,0,0,0,0,0
959,6600_to_6699,6649.5,10,10,1,4,0.5215243,0.5215243,0.653137,1.2001570000000001,0.6815879333333333,0.6815879333333333,0.5215243,0.5215243,0.653137,1.2001570000000001,0.6815879333333333,0.6815879333333333,1,0,0,0,0,0
131,6700_to_6799,6749.5,10,10,1,1,0.9327239,0.9327239,0.699042,2.384342,1.3167921111111112,1.3167921111111112,0.9327239,0.9327239,0.699042,2.384342,1.3167921111111112,1.3167921111111112,1,0,0,0,0,0
169,6700_to_6799,6749.5,10,10,1,1,0.8212550999999999,0.8212550999999999,1.045885,1.9459859999999998,1.0180480666666667,1.0180480666666667,0.8212550999999999,0.8212550999999999,1.045885,1.9459859999999998,1.0180480666666667,1.0180480666666667,1,0,0,0,0,0
19,6700_to_6799,6749.5,10,10,1,8,4.7510334,4.7510334,5.49369,13.463075000000002,7.616774488888889,7.616774488888889,4.7510334,4.7510334,5.49369,13.463075000000002,7.616774488888889,7.616774488888889,1,0,0,0,0,0
356,6700_to_6799,6749.5,10,10,1,1,2.5238698,2.5238698,2.043727,6.556852000000001,3.939106711111111,3.939106711111111,2.5238698,2.5238698,2.043727,6.556852000000001,3.939106711111111,3.939106711111111,1,0,0,0,0,0
58,6700_to_6799,6749.5,10,10,2,3,7.966551499999999,6.290926285714285,8.13665,27.277601999999998,13.227382955555555,10.290386285714286,7.966551499999999,6.290926285714285,8.13665,27.277601999999998,13.227382955555555,10.290386285714286,0.7,0.3,0,0,0,0
627,6700_to_6799,6749.5,10,10,1,1,1.945419,1.945419,2.98836,6.6835819999999995,2.924135777777778,2.924135777777778,1.945419,1.945419,2.98836,6.6835819999999995,2.924135777777778,2.924135777777778,1,0,0,0,0,0
708,6700_to_6799,6749.5,10,10,1,1,0.1063904,0.1063904,0.174146,0.3966799999999999,0.1721026222222222,0.1721026222222222,0.1063904,0.1063904,0.174146,0.3966799999999999,0.1721026222222222,0.1721026222222222,1,0,0,0,0,0
959,6700_to_6799,6749.5,10,10,1,1,0.9152068,0.9152068,1.021925,2.222479,1.242093511111111,1.242093511111111,0.9152068,0.9152068,1.021925,2.222479,1.242093511111111,1.242093511111111,1,0,0,0,0,0
131,6800_to_6899,6849.5,10,10,1,1,0.7351276999999998,0.7351276999999998,0.72008,1.5707710000000001,1.0000506444444446,1.0000506444444446,0.7351276999999998,0.7351276999999998,0.72008,1.5707710000000001,1.0000506444444446,1.0000506444444446,1,0,0,0,0,0
169,6800_to_6899,6849.5,10,10,1,5,0.42866990000000005,0.42866990000000005,0.6613800000000001,1.378193,0.6998570888888889,0.6998570888888889,0.42866990000000005,0.42866990000000005,0.6613800000000001,1.378193,0.6998570888888889,0.6998570888888889,1,0,0,0,0,0
19,6800_to_6899,6849.5,10,10,4,8,3.0336836,1.5627599999999997,4.547016,10.329586,4.919948222222223,2.8226910476190477,3.0336836,1.5627599999999997,4.547016,10.329586,4.919948222222223,2.8226910476190477,0.7,0.1,0.1,0.1,0,0
356,6800_to_6899,6849.5,10,10,1,1,2.2211445000000003,2.2211445000000003,1.904177,5.611349000000001,3.398563311111111,3.398563311111111,2.2211445000000003,2.2211445000000003,1.904177,5.611349000000001,3.398563311111111,3.398563311111111,1,0,0,0,0,0
58,6800_to_6899,6849.5,10,10,3,5,5.534631000000001,5.829011666666667,5.404912,14.013012000000002,9.802034133333333,9.226329999999999,5.534631000000001,5.829011666666667,5.404912,14.013012000000002,9.802034133333333,9.226329999999999,0.6,0.3,0.1,0,0,0
627,6800_to_6899,6849.5,10,10,1,1,1.0770444,1.0770444,1.296614,2.7434060000000002,1.5054234666666666,1.5054234666666666,1.0770444,1.0770444,1.296614,2.7434060000000002,1.5054234666666666,1.5054234666666666,1,0,0,0,0,0
708,6800_to_6899,6849.5,10,10,1,7,0.143396,0.143396,0.143836,0.26415700000000003,0.1332916,0.1332916,0.143396,0.143396,0.143836,0.26415700000000003,0.1332916,0.1332916,1,0,0,0,0,0
959,6800_to_6899,6849.5,10,10,1,1,0.49388740000000003,0.49388740000000003,0.40273800000000004,1.0556809999999999,0.5726175555555555,0.5726175555555555,0.49388740000000003,0.49388740000000003,0.40273800000000004,1.0556809999999999,0.5726175555555555,0.5726175555555555,1,0,0,0,0,0
131,6900_to_6999,6949.5,10,10,1,1,0.9267095,0.9267095,1.035674,2.0640780000000003,1.1639087333333333,1.1639087333333333,0.9267095,0.9267095,1.035674,2.0640780000000003,1.1639087333333333,1.1639087333333333,1,0,0,0,0,0
169,6900_to_6999,6949.5,10,10,1,1,0.7629827,0.7629827,0.979681,2.1213800000000003,1.0000521555555555,1.0000521555555555,0.7629827,0.7629827,0.979681,2.1213800000000003,1.0000521555555555,1.0000521555555555,1,0,0,0,0,0
19,6900_to_6999,6949.5,10,10,2,6,4.980876100000001,3.377103375,4.776616000000001,12.575639000000002,7.070718200000001,5.659684035714286,4.980876100000001,3.377103375,4.776616000000001,12.575639000000002,7.070718200000001,5.659684035714286,0.8,0.2,0,0,0,0
