host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
637,7500_to_7599,7549.5,20,20,1,1,0.46906229999999993,0.46906229999999993,0.473512,0.7800109999999999,0.38027102105263155,0.38027102105263155,0.46906229999999993,0.46906229999999993,0.473512,0.7800109999999999,0.38027102105263155,0.38027102105263155,1,0,0
65,7500_to_7599,7549.5,20,20,1,4,1.61529065,1.61529065,1.276057,4.240474,2.7422553315789475,2.7422553315789475,1.61529065,1.61529065,1.276057,4.240474,2.7422553315789475,2.7422553315789475,1,0,0
71,7500_to_7599,7549.5,20,20,1,2,0.5118705,0.5118705,0.713574,1.151461,0.4692267368421053,0.4692267368421053,0.5118705,0.5118705,0.713574,1.151461,0.4692267368421053,0.4692267368421053,1,0,0
75,7500_to_7599,7549.5,20,20,1,1,0.46768670000000007,0.46768670000000007,0.647117,1.209096,0.6361472315789474,0.6361472315789474,0.46768670000000007,0.46768670000000007,0.647117,1.209096,0.6361472315789474,0.6361472315789474,1,0,0
776,7500_to_7599,7549.5,20,20,1,4,2.0103606999999997,2.0103606999999997,1.488731,4.477876,2.9611383157894737,2.9611383157894737,2.0103606999999997,2.0103606999999997,1.488731,4.477876,2.9611383157894737,2.9611383157894737,1,0,0
788,7500_to_7599,7549.5,20,20,1,1,0.4421083000000001,0.4421083000000001,0.436774,1.043443,0.5752936210526316,0.5752936210526316,0.4421083000000001,0.4421083000000001,0.436774,1.043443,0.5752936210526316,0.5752936210526316,1,0,0
82,7500_to_7599,7549.5,20,20,1,1,0.027590699999999996,0.027590699999999996,0.024308,0.073056,0.029878400000000003,0.029878400000000003,0.027590699999999996,0.027590699999999996,0.024308,0.073056,0.029878400000000003,0.029878400000000003,1,0,0
874,7500_to_7599,7549.5,20,20,1,1,1.3695143,1.3695143,2.619866,3.912928,1.672421,1.672421,1.3695143,1.3695143,2.619866,3.912928,1.672421,1.672421,1,0,0
877,7500_to_7599,7549.5,20,20,1,1,0.2841415499999999,0.2841415499999999,0.412213,0.7033289999999999,0.3253513736842105,0.3253513736842105,0.2841415499999999,0.2841415499999999,0.412213,0.7033289999999999,0.3253513736842105,0.3253513736842105,1,0,0
896,7500_to_7599,7549.5,20,20,1,5,3.13914255,3.13914255,3.083008,7.186440999999999,4.576776521052631,4.576776521052631,3.13914255,3.13914255,3.083008,7.186440999999999,4.576776521052631,4.576776521052631,1,0,0
905,7500_to_7599,7549.5,20,20,1,3,2.5604843500000003,2.5604843500000003,2.850918,6.135886,3.558600110526316,3.558600110526316,2.5604843500000003,2.5604843500000003,2.850918,6.135886,3.558600110526316,3.558600110526316,1,0,0
907,7500_to_7599,7549.5,20,20,1,5,1.3168940500000004,1.3168940500000004,0.994448,3.519767,2.123756194736842,2.123756194736842,1.3168940500000004,1.3168940500000004,0.994448,3.519767,2.123756194736842,2.123756194736842,1,0,0
937,7500_to_7599,7549.5,20,20,1,1,0.4909204,0.4909204,0.38027999999999995,1.131653,0.6718223473684211,0.6718223473684211,0.4909204,0.4909204,0.38027999999999995,1.131653,0.6718223473684211,0.6718223473684211,1,0,0
981,7500_to_7599,7549.5,20,20,1,1,0.05381079999999999,0.05381079999999999,0.060281,0.11706600000000002,0.06767713684210526,0.06767713684210526,0.05381079999999999,0.05381079999999999,0.060281,0.11706600000000002,0.06767713684210526,0.06767713684210526,1,0,0
990,7500_to_7599,7549.5,20,20,1,2,4.32903085,4.32903085,4.622333,11.200655000000001,5.83736662631579,5.83736662631579,4.32903085,4.32903085,4.622333,11.200655000000001,5.83736662631579,5.83736662631579,1,0,0
105,7600_to_7699,7649.5,20,20,1,1,0.37505920000000004,0.37505920000000004,0.521307,0.8886440000000001,0.3683658,0.3683658,0.37505920000000004,0.37505920000000004,0.521307,0.8886440000000001,0.3683658,0.3683658,1,0,0
116,7600_to_7699,7649.5,20,20,1,1,0.26668909999999996,0.26668909999999996,0.436874,0.613825,0.32240172631578945,0.32240172631578945,0.26668909999999996,0.26668909999999996,0.436874,0.613825,0.32240172631578945,0.32240172631578945,1,0,0
132,7600_to_7699,7649.5,20,20,1,1,0.5372781999999999,0.5372781999999999,0.534997,0.828734,0.29762586315789474,0.29762586315789474,0.5372781999999999,0.5372781999999999,0.534997,0.828734,0.29762586315789474,0.29762586315789474,1,0,0
141,7600_to_7699,7649.5,20,20,1,2,0.2715749,0.2715749,0.33174499999999996,0.632025,0.3251111789473684,0.3251111789473684,0.2715749,0.2715749,0.33174499999999996,0.632025,0.3251111789473684,0.3251111789473684,1,0,0
154,7600_to_7699,7649.5,20,20,1,2,0.4822843,0.4822843,0.820256,1.1765040000000002,0.4621585157894737,0.4621585157894737,0.4822843,0.4822843,0.820256,1.1765040000000002,0.4621585157894737,0.4621585157894737,1,0,0
177,7600_to_7699,7649.5,20,20,1,1,0.44620414999999997,0.44620414999999997,0.463123,1.059436,0.6486783736842106,0.6486783736842106,0.44620414999999997,0.44620414999999997,0.463123,1.059436,0.6486783736842106,0.6486783736842106,1,0,0
226,7600_to_7699,7649.5,20,20,1,1,0.10156585,0.10156585,0.155127,0.32164399999999993,0.1210276894736842,0.1210276894736842,0.10156585,0.10156585,0.155127,0.32164399999999993,0.1210276894736842,0.1210276894736842,1,0,0
235,7600_to_7699,7649.5,20,20,1,1,0.64173555,0.64173555,0.586181,1.6941519999999999,1.075629942105263,1.075629942105263,0.64173555,0.64173555,0.586181,1.6941519999999999,1.075629942105263,1.075629942105263,1,0,0
240,7600_to_7699,7649.5,20,20,1,1,0.37179345,0.37179345,0.368413,0.8438549999999999,0.5167900368421052,0.5167900368421052,0.37179345,0.37179345,0.368413,0.8438549999999999,0.5167900368421052,0.5167900368421052,1,0,0
247,7600_to_7699,7649.5,20,20,1,3,2.9617985000000004,2.9617985000000004,2.222709,6.528725,4.236991936842105,4.236991936842105,2.9617985000000004,2.9617985000000004,2.222709,6.528725,4.236991936842105,4.236991936842105,1,0,0
265,7600_to_7699,7649.5,20,20,1,1,2.6827348999999994,2.6827348999999994,2.15674,6.355147,4.319088631578947,4.319088631578947,2.6827348999999994,2.6827348999999994,2.15674,6.355147,4.319088631578947,4.319088631578947,1,0,0
273,7600_to_7699,7649.5,20,20,1,4,1.7090326500000004,1.7090326500000004,1.645106,4.608199,2.5932405631578948,2.5932405631578948,1.7090326500000004,1.7090326500000004,1.645106,4.608199,2.5932405631578948,2.5932405631578948,1,0,0
308,7600_to_7699,7649.5,20,20,1,1,0.7240319999999999,0.7240319999999999,0.81184,1.781301,0.8872489894736841,0.8872489894736841,0.7240319999999999,0.7240319999999999,0.81184,1.781301,0.8872489894736841,0.8872489894736841,1,0,0
34,7600_to_7699,7649.5,20,20,1,9,3.14113825,3.14113825,2.579396,8.12088,5.295581531578947,5.295581531578947,3.14113825,3.14113825,2.579396,8.12088,5.295581531578947,5.295581531578947,1,0,0
349,7600_to_7699,7649.5,20,20,1,1,2.5407167999999993,2.5407167999999993,3.1536429999999998,6.438089,3.6016044631578947,3.6016044631578947,2.5407167999999993,2.5407167999999993,3.1536429999999998,6.438089,3.6016044631578947,3.6016044631578947,1,0,0
356,7600_to_7699,7649.5,20,20,1,1,0.16540359999999998,0.16540359999999998,0.192105,0.44439699999999993,0.2264360842105263,0.2264360842105263,0.16540359999999998,0.16540359999999998,0.192105,0.44439699999999993,0.2264360842105263,0.2264360842105263,1,0,0
368,7600_to_7699,7649.5,20,20,1,1,0.5004198499999999,0.5004198499999999,0.582371,1.215578,0.6491153526315789,0.6491153526315789,0.5004198499999999,0.5004198499999999,0.582371,1.215578,0.6491153526315789,0.6491153526315789,1,0,0
39,7600_to_7699,7649.5,20,20,1,1,0.9133111999999999,0.9133111999999999,0.8299570000000001,1.652021,0.6825294421052631,0.6825294421052631,0.9133111999999999,0.9133111999999999,0.8299570000000001,1.652021,0.6825294421052631,0.6825294421052631,1,0,0
41,7600_to_7699,7649.5,20,20,1,1,0.2558906,0.2558906,0.34240099999999996,0.57129,0.35382187368421053,0.35382187368421053,0.2558906,0.2558906,0.34240099999999996,0.57129,0.35382187368421053,0.35382187368421053,1,0,0
413,7600_to_7699,7649.5,20,20,1,10,0.6680213499999998,0.6680213499999998,0.741263,1.5830959999999998,0.8448243210526315,0.8448243210526315,0.6680213499999998,0.6680213499999998,0.741263,1.5830959999999998,0.8448243210526315,0.8448243210526315,1,0,0
424,7600_to_7699,7649.5,20,20,1,1,0.17950785,0.17950785,0.23127299999999998,0.43832699999999997,0.23719294210526315,0.23719294210526315,0.17950785,0.17950785,0.23127299999999998,0.43832699999999997,0.23719294210526315,0.23719294210526315,1,0,0
43,7600_to_7699,7649.5,20,20,1,4,6.109753700000001,6.109753700000001,5.232475,13.950086,9.626973557894736,9.626973557894736,6.109753700000001,6.109753700000001,5.232475,13.950086,9.626973557894736,9.626973557894736,1,0,0
439,7600_to_7699,7649.5,20,20,1,1,3.3489169,3.3489169,2.801909,7.806187,5.490645347368421,5.490645347368421,3.3489169,3.3489169,2.801909,7.806187,5.490645347368421,5.490645347368421,1,0,0
505,7600_to_7699,7649.5,20,20,1,6,1.7490011999999997,1.7490011999999997,1.249477,4.052759,2.637224778947368,2.637224778947368,1.7490011999999997,1.7490011999999997,1.249477,4.052759,2.637224778947368,2.637224778947368,1,0,0
53,7600_to_7699,7649.5,20,20,1,1,0.5661037000000001,0.5661037000000001,0.520537,1.288941,0.8409126947368422,0.8409126947368422,0.5661037000000001,0.5661037000000001,0.520537,1.288941,0.8409126947368422,0.8409126947368422,1,0,0
56,7600_to_7699,7649.5,20,20,1,1,0.5227381500000001,0.5227381500000001,0.723874,1.3922290000000002,0.8190283842105263,0.8190283842105263,0.5227381500000001,0.5227381500000001,0.723874,1.3922290000000002,0.8190283842105263,0.8190283842105263,1,0,0
57,7600_to_7699,7649.5,20,20,1,6,0.92357045,0.92357045,0.8360350000000001,2.303042,1.4255895631578948,1.4255895631578948,0.92357045,0.92357045,0.8360350000000001,2.303042,1.4255895631578948,1.4255895631578948,1,0,0
582,7600_to_7699,7649.5,20,20,1,5,1.7620149999999999,1.7620149999999999,1.288867,4.445826,2.4749742736842104,2.4749742736842104,1.7620149999999999,1.7620149999999999,1.288867,4.445826,2.4749742736842104,2.4749742736842104,1,0,0
619,7600_to_7699,7649.5,20,20,1,1,1.229908,1.229908,1.439962,2.678737,1.6599723894736842,1.6599723894736842,1.229908,1.229908,1.439962,2.678737,1.6599723894736842,1.6599723894736842,1,0,0
637,7600_to_7699,7649.5,20,20,1,1,0.32333044999999994,0.32333044999999994,0.31565200000000004,0.595593,0.2999319421052632,0.2999319421052632,0.32333044999999994,0.32333044999999994,0.31565200000000004,0.595593,0.2999319421052632,0.2999319421052632,1,0,0
65,7600_to_7699,7649.5,20,20,1,4,1.4602148999999998,1.4602148999999998,1.584338,3.125193,2.240794894736842,2.240794894736842,1.4602148999999998,1.4602148999999998,1.584338,3.125193,2.240794894736842,2.240794894736842,1,0,0
71,7600_to_7699,7649.5,20,20,1,2,0.4244571500000001,0.4244571500000001,0.60678,0.9476570000000001,0.38909752105263157,0.38909752105263157,0.4244571500000001,0.4244571500000001,0.60678,0.9476570000000001,0.38909752105263157,0.38909752105263157,1,0,0
75,7600_to_7699,7649.5,20,20,1,1,0.4738251,0.4738251,0.667424,1.132453,0.6054586210526316,0.6054586210526316,0.4738251,0.4738251,0.667424,1.132453,0.6054586210526316,0.6054586210526316,1,0,0
776,7600_to_7699,7649.5,20,20,1,4,1.6612755000000003,1.6612755000000003,0.915717,3.4041870000000003,2.356059168421053,2.356059168421053,1.6612755000000003,1.6612755000000003,0.915717,3.4041870000000003,2.356059168421053,2.356059168421053,1,0,0
788,7600_to_7699,7649.5,20,20,1,2,0.4697201500000001,0.4697201500000001,0.346189,0.9348749999999999,0.5437367105263158,0.5437367105263158,0.4697201500000001,0.4697201500000001,0.346189,0.9348749999999999,0.5437367105263158,0.5437367105263158,1,0,0
82,7600_to_7699,7649.5,20,20,1,1,0.02252175,0.02252175,0.020864,0.054758000000000015,0.028305300000000005,0.028305300000000005,0.02252175,0.02252175,0.020864,0.054758000000000015,0.028305300000000005,0.028305300000000005,1,0,0
874,7600_to_7699,7649.5,20,20,1,1,1.4759909500000001,1.4759909500000001,2.565112,3.710182,1.546810594736842,1.546810594736842,1.4759909500000001,1.4759909500000001,2.565112,3.710182,1.546810594736842,1.546810594736842,1,0,0
877,7600_to_7699,7649.5,20,20,1,1,0.30349490000000007,0.30349490000000007,0.35677400000000004,0.620014,0.3018982421052631,0.3018982421052631,0.30349490000000007,0.30349490000000007,0.35677400000000004,0.620014,0.3018982421052631,0.3018982421052631,1,0,0
896,7600_to_7699,7649.5,20,20,1,4,2.6864301999999998,2.6864301999999998,2.564103,6.212619,3.7935396315789474,3.7935396315789474,2.6864301999999998,2.6864301999999998,2.564103,6.212619,3.7935396315789474,3.7935396315789474,1,0,0
905,7600_to_7699,7649.5,20,20,1,4,1.9922254000000001,1.9922254000000001,2.77486,4.912959,2.9200243368421055,2.9200243368421055,1.9922254000000001,1.9922254000000001,2.77486,4.912959,2.9200243368421055,2.9200243368421055,1,0,0
907,7600_to_7699,7649.5,20,20,1,5,0.8734249000000001,0.8734249000000001,0.66827,2.167138,1.5127896736842106,1.5127896736842106,0.8734249000000001,0.8734249000000001,0.66827,2.167138,1.5127896736842106,1.5127896736842106,1,0,0
937,7600_to_7699,7649.5,20,20,1,1,0.47819395,0.47819395,0.585833,1.103694,0.6454350157894737,0.6454350157894737,0.47819395,0.47819395,0.585833,1.103694,0.6454350157894737,0.6454350157894737,1,0,0
981,7600_to_7699,7649.5,20,20,1,1,0.0823014,0.0823014,0.076419,0.13292700000000002,0.0755358,0.0755358,0.0823014,0.0823014,0.076419,0.13292700000000002,0.0755358,0.0755358,1,0,0
990,7600_to_7699,7649.5,20,20,1,2,3.25131405,3.25131405,3.817401,8.005338,4.8507470368421055,4.8507470368421055,3.25131405,3.25131405,3.817401,8.005338,4.8507470368421055,4.8507470368421055,1,0,0
105,7700_to_7799,7749.5,20,20,1,1,0.68423675,0.68423675,0.9121630000000001,1.250996,0.4740189947368421,0.4740189947368421,0.68423675,0.68423675,0.9121630000000001,1.250996,0.4740189947368421,0.4740189947368421,1,0,0
116,7700_to_7799,7749.5,20,20,1,1,0.3347034,0.3347034,0.461473,0.70347,0.38360275789473686,0.38360275789473686,0.3347034,0.3347034,0.461473,0.70347,0.38360275789473686,0.38360275789473686,1,0,0
132,7700_to_7799,7749.5,20,20,1,1,0.9109030999999999,0.9109030999999999,0.995704,1.519135,0.3598991894736842,0.3598991894736842,0.9109030999999999,0.9109030999999999,0.995704,1.519135,0.3598991894736842,0.3598991894736842,1,0,0
141,7700_to_7799,7749.5,20,20,1,2,0.33169380000000004,0.33169380000000004,0.32879400000000003,0.722694,0.35688975789473687,0.35688975789473687,0.33169380000000004,0.33169380000000004,0.32879400000000003,0.722694,0.35688975789473687,0.35688975789473687,1,0,0
154,7700_to_7799,7749.5,20,20,1,2,0.6436830499999999,0.6436830499999999,0.955357,1.354981,0.5348564368421053,0.5348564368421053,0.6436830499999999,0.6436830499999999,0.955357,1.354981,0.5348564368421053,0.5348564368421053,1,0,0
177,7700_to_7799,7749.5,20,20,1,1,0.43179765000000003,0.43179765000000003,0.519308,1.194877,0.6934549736842105,0.6934549736842105,0.43179765000000003,0.43179765000000003,0.519308,1.194877,0.6934549736842105,0.6934549736842105,1,0,0
226,7700_to_7799,7749.5,20,20,1,1,0.13910879999999998,0.13910879999999998,0.129494,0.34765799999999997,0.14437047368421052,0.14437047368421052,0.13910879999999998,0.13910879999999998,0.129494,0.34765799999999997,0.14437047368421052,0.14437047368421052,1,0,0
235,7700_to_7799,7749.5,20,20,1,1,0.8862485500000001,0.8862485500000001,0.834931,2.346778,1.3464462263157895,1.3464462263157895,0.8862485500000001,0.8862485500000001,0.834931,2.346778,1.3464462263157895,1.3464462263157895,1,0,0
240,7700_to_7799,7749.5,20,20,1,1,0.4825336,0.4825336,0.6254149999999999,1.1434540000000002,0.6831724315789474,0.6831724315789474,0.4825336,0.4825336,0.6254149999999999,1.1434540000000002,0.6831724315789474,0.6831724315789474,1,0,0
247,7700_to_7799,7749.5,20,20,1,3,4.147612699999999,4.147612699999999,2.861959,9.030216,6.09034707368421,6.09034707368421,4.147612699999999,4.147612699999999,2.861959,9.030216,6.09034707368421,6.09034707368421,1,0,0
265,7700_to_7799,7749.5,20,20,1,1,3.52110975,3.52110975,3.134196,8.677835,5.783751931578947,5.783751931578947,3.52110975,3.52110975,3.134196,8.677835,5.783751931578947,5.783751931578947,1,0,0
273,7700_to_7799,7749.5,20,20,1,4,2.0116093,2.0116093,1.354747,5.1160559999999995,3.0280295789473683,3.0280295789473683,2.0116093,2.0116093,1.354747,5.1160559999999995,3.0280295789473683,3.0280295789473683,1,0,0
308,7700_to_7799,7749.5,20,20,1,1,0.90015595,0.90015595,1.168998,2.188026,1.1097398789473685,1.1097398789473685,0.90015595,0.90015595,1.168998,2.188026,1.1097398789473685,1.1097398789473685,1,0,0
34,7700_to_7799,7749.5,20,20,1,9,3.8584311999999996,3.8584311999999996,3.73116,9.208412000000001,6.6344689789473685,6.6344689789473685,3.8584311999999996,3.8584311999999996,3.73116,9.208412000000001,6.6344689789473685,6.6344689789473685,1,0,0
349,7700_to_7799,7749.5,20,20,2,2,4.34435365,2.5941944736842104,5.170378,8.438467000000001,4.579510163157894,4.225614350877192,4.34435365,2.5941944736842104,5.170378,8.438467000000001,4.579510163157894,4.225614350877192,0.95,0.05,0
356,7700_to_7799,7749.5,20,20,1,1,0.17402654999999995,0.17402654999999995,0.182142,0.441499,0.2468099736842105,0.2468099736842105,0.17402654999999995,0.17402654999999995,0.182142,0.441499,0.2468099736842105,0.2468099736842105,1,0,0
368,7700_to_7799,7749.5,20,20,1,1,0.76374275,0.76374275,0.993877,1.6300150000000002,0.9475859210526316,0.9475859210526316,0.76374275,0.76374275,0.993877,1.6300150000000002,0.9475859210526316,0.9475859210526316,1,0,0
39,7700_to_7799,7749.5,20,20,1,1,0.7892993500000001,0.7892993500000001,0.639647,1.474283,0.7268100052631579,0.7268100052631579,0.7892993500000001,0.7892993500000001,0.639647,1.474283,0.7268100052631579,0.7268100052631579,1,0,0
41,7700_to_7799,7749.5,20,20,1,1,0.25903875,0.25903875,0.270147,0.6609200000000001,0.35867742631578947,0.35867742631578947,0.25903875,0.25903875,0.270147,0.6609200000000001,0.35867742631578947,0.35867742631578947,1,0,0
413,7700_to_7799,7749.5,20,20,1,10,1.1088927000000002,1.1088927000000002,1.535903,2.448246,1.2245381789473684,1.2245381789473684,1.1088927000000002,1.1088927000000002,1.535903,2.448246,1.2245381789473684,1.2245381789473684,1,0,0
424,7700_to_7799,7749.5,20,20,1,1,0.18301225,0.18301225,0.264868,0.458699,0.25262633157894737,0.25262633157894737,0.18301225,0.18301225,0.264868,0.458699,0.25262633157894737,0.25262633157894737,1,0,0
43,7700_to_7799,7749.5,20,20,1,5,8.224413100000001,8.224413100000001,9.765456,20.454022000000002,12.41508152631579,12.41508152631579,8.224413100000001,8.224413100000001,9.765456,20.454022000000002,12.41508152631579,12.41508152631579,1,0,0
439,7700_to_7799,7749.5,20,20,1,1,5.05668775,5.05668775,3.162297,10.443659,7.072987489473684,7.072987489473684,5.05668775,5.05668775,3.162297,10.443659,7.072987489473684,7.072987489473684,1,0,0
505,7700_to_7799,7749.5,20,20,1,6,2.1564616999999995,2.1564616999999995,1.738193,4.983623,3.195317842105263,3.195317842105263,2.1564616999999995,2.1564616999999995,1.738193,4.983623,3.195317842105263,3.195317842105263,1,0,0
53,7700_to_7799,7749.5,20,20,1,1,0.7444448499999999,0.7444448499999999,0.670185,1.652673,1.040106394736842,1.040106394736842,0.7444448499999999,0.7444448499999999,0.670185,1.652673,1.040106394736842,1.040106394736842,1,0,0
56,7700_to_7799,7749.5,20,20,1,1,0.5961502999999999,0.5961502999999999,0.958746,1.5680619999999998,0.9019657789473685,0.9019657789473685,0.5961502999999999,0.5961502999999999,0.958746,1.5680619999999998,0.9019657789473685,0.9019657789473685,1,0,0
57,7700_to_7799,7749.5,20,20,1,6,1.12788685,1.12788685,1.0636679999999998,2.6506389999999995,1.6299452789473683,1.6299452789473683,1.12788685,1.12788685,1.0636679999999998,2.6506389999999995,1.6299452789473683,1.6299452789473683,1,0,0
582,7700_to_7799,7749.5,20,20,1,5,2.7633571,2.7633571,1.784781,7.134493000000001,3.735902094736842,3.735902094736842,2.7633571,2.7633571,1.784781,7.134493000000001,3.735902094736842,3.735902094736842,1,0,0
619,7700_to_7799,7749.5,20,20,1,2,1.6959006500000005,1.6959006500000005,2.215433,3.6768389999999997,2.1943894894736844,2.1943894894736844,1.6959006500000005,1.6959006500000005,2.215433,3.6768389999999997,2.1943894894736844,2.1943894894736844,1,0,0
637,7700_to_7799,7749.5,20,20,1,1,0.3853698,0.3853698,0.398787,0.7594659999999999,0.4138694526315789,0.4138694526315789,0.3853698,0.3853698,0.398787,0.7594659999999999,0.4138694526315789,0.4138694526315789,1,0,0
65,7700_to_7799,7749.5,20,20,1,4,1.76074165,1.76074165,1.6349209999999998,4.196771999999999,2.9395109736842104,2.9395109736842104,1.76074165,1.76074165,1.6349209999999998,4.196771999999999,2.9395109736842104,2.9395109736842104,1,0,0
71,7700_to_7799,7749.5,20,20,1,2,0.45802619999999994,0.45802619999999994,0.619931,1.03814,0.43098078947368423,0.43098078947368423,0.45802619999999994,0.45802619999999994,0.619931,1.03814,0.43098078947368423,0.43098078947368423,1,0,0
75,7700_to_7799,7749.5,20,20,1,1,0.51505805,0.51505805,0.666402,1.3013379999999999,0.6674203315789474,0.6674203315789474,0.51505805,0.51505805,0.666402,1.3013379999999999,0.6674203315789474,0.6674203315789474,1,0,0
776,7700_to_7799,7749.5,20,20,1,4,1.9496108500000002,1.9496108500000002,2.173757,4.861319000000001,2.9039326473684213,2.9039326473684213,1.9496108500000002,1.9496108500000002,2.173757,4.861319000000001,2.9039326473684213,2.9039326473684213,1,0,0
788,7700_to_7799,7749.5,20,20,1,1,0.48227705,0.48227705,0.337377,0.997654,0.5827026263157895,0.5827026263157895,0.48227705,0.48227705,0.337377,0.997654,0.5827026263157895,0.5827026263157895,1,0,0
82,7700_to_7799,7749.5,20,20,1,1,0.024008549999999997,0.024008549999999997,0.015878,0.048734,0.027653121052631582,0.027653121052631582,0.024008549999999997,0.024008549999999997,0.015878,0.048734,0.027653121052631582,0.027653121052631582,1,0,0
874,7700_to_7799,7749.5,20,20,1,1,1.9651809,1.9651809,3.4124429999999997,4.774031,1.7979425684210526,1.7979425684210526,1.9651809,1.9651809,3.4124429999999997,4.774031,1.7979425684210526,1.7979425684210526,1,0,0
877,7700_to_7799,7749.5,20,20,1,1,0.28185990000000005,0.28185990000000005,0.366848,0.5985659999999999,0.3077758105263158,0.3077758105263158,0.28185990000000005,0.28185990000000005,0.366848,0.5985659999999999,0.3077758105263158,0.3077758105263158,1,0,0
896,7700_to_7799,7749.5,20,20,1,5,3.41899865,3.41899865,3.235376,7.744326,4.891743763157895,4.891743763157895,3.41899865,3.41899865,3.235376,7.744326,4.891743763157895,4.891743763157895,1,0,0
905,7700_to_7799,7749.5,20,20,1,4,2.8886071500000003,2.8886071500000003,3.700455,6.945365000000001,4.172712163157895,4.172712163157895,2.8886071500000003,2.8886071500000003,3.700455,6.945365000000001,4.172712163157895,4.172712163157895,1,0,0
907,7700_to_7799,7749.5,20,20,1,5,1.1980894999999998,1.1980894999999998,0.989415,3.1410490000000006,1.9855898947368422,1.9855898947368422,1.1980894999999998,1.1980894999999998,0.989415,3.1410490000000006,1.9855898947368422,1.9855898947368422,1,0,0
937,7700_to_7799,7749.5,20,20,1,1,0.5725952999999999,0.5725952999999999,0.621653,1.2723280000000001,0.734663252631579,0.734663252631579,0.5725952999999999,0.5725952999999999,0.621653,1.2723280000000001,0.734663252631579,0.734663252631579,1,0,0
981,7700_to_7799,7749.5,20,20,1,1,0.06668009999999999,0.06668009999999999,0.069055,0.134467,0.0758801052631579,0.0758801052631579,0.06668009999999999,0.06668009999999999,0.069055,0.134467,0.0758801052631579,0.0758801052631579,1,0,0
990,7700_to_7799,7749.5,20,20,1,1,4.096217749999999,4.096217749999999,3.603564,9.562707,6.0732905105263155,6.0732905105263155,4.096217749999999,4.096217749999999,3.603564,9.562707,6.0732905105263155,6.0732905105263155,1,0,0
105,7800_to_7899,7849.5,20,20,1,1,0.600546,0.600546,0.697593,1.059569,0.46561661052631576,0.46561661052631576,0.600546,0.600546,0.697593,1.059569,0.46561661052631576,0.46561661052631576,1,0,0
116,7800_to_7899,7849.5,20,20,1,1,0.37026565,0.37026565,0.49114599999999997,0.783883,0.40135100526315787,0.40135100526315787,0.37026565,0.37026565,0.49114599999999997,0.783883,0.40135100526315787,0.40135100526315787,1,0,0
132,7800_to_7899,7849.5,20,20,1,1,0.6544355499999999,0.6544355499999999,0.80354,1.1518329999999999,0.3139528052631579,0.3139528052631579,0.6544355499999999,0.6544355499999999,0.80354,1.1518329999999999,0.3139528052631579,0.3139528052631579,1,0,0
141,7800_to_7899,7849.5,20,20,1,2,0.29805945000000006,0.29805945000000006,0.424587,0.7568609999999999,0.36394966842105264,0.36394966842105264,0.29805945000000006,0.29805945000000006,0.424587,0.7568609999999999,0.36394966842105264,0.36394966842105264,1,0,0
154,7800_to_7899,7849.5,20,20,1,2,0.66167245,0.66167245,1.039221,1.3373899999999996,0.45248734210526315,0.45248734210526315,0.66167245,0.66167245,1.039221,1.3373899999999996,0.45248734210526315,0.45248734210526315,1,0,0
177,7800_to_7899,7849.5,20,20,1,1,0.5155549500000001,0.5155549500000001,0.515236,1.2280140000000002,0.7263873736842105,0.7263873736842105,0.5155549500000001,0.5155549500000001,0.515236,1.2280140000000002,0.7263873736842105,0.7263873736842105,1,0,0
226,7800_to_7899,7849.5,20,20,1,1,0.12425630000000001,0.12425630000000001,0.116165,0.32962300000000005,0.13924544210526316,0.13924544210526316,0.12425630000000001,0.12425630000000001,0.116165,0.32962300000000005,0.13924544210526316,0.13924544210526316,1,0,0
235,7800_to_7899,7849.5,20,20,1,1,1.0011869000000002,1.0011869000000002,0.711978,2.401242,1.4095032105263157,1.4095032105263157,1.0011869000000002,1.0011869000000002,0.711978,2.401242,1.4095032105263157,1.4095032105263157,1,0,0
240,7800_to_7899,7849.5,20,20,1,1,0.5352704999999999,0.5352704999999999,0.616481,1.2124199999999998,0.6877713368421052,0.6877713368421052,0.5352704999999999,0.5352704999999999,0.616481,1.2124199999999998,0.6877713368421052,0.6877713368421052,1,0,0
247,7800_to_7899,7849.5,20,20,1,3,3.6648135499999994,3.6648135499999994,2.692775,8.236134,5.4154094684210525,5.4154094684210525,3.6648135499999994,3.6648135499999994,2.692775,8.236134,5.4154094684210525,5.4154094684210525,1,0,0
265,7800_to_7899,7849.5,20,20,1,1,3.4677299999999995,3.4677299999999995,2.479065,8.066657000000001,5.728554957894737,5.728554957894737,3.4677299999999995,3.4677299999999995,2.479065,8.066657000000001,5.728554957894737,5.728554957894737,1,0,0
273,7800_to_7899,7849.5,20,20,1,4,2.2911439000000007,2.2911439000000007,1.548847,5.214692,3.288402073684211,3.288402073684211,2.2911439000000007,2.2911439000000007,1.548847,5.214692,3.288402073684211,3.288402073684211,1,0,0
