host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
197,7300_to_7399,7349.5,10,10,1,1,0.8214121000000001,0.8214121000000001,0.959864,1.7174010000000002,1.2108472222222222,1.2108472222222222,0.8214121000000001,0.8214121000000001,0.959864,1.7174010000000002,1.2108472222222222,1.2108472222222222,1,0,0
200,7300_to_7399,7349.5,10,10,1,1,1.1656251000000002,1.1656251000000002,0.897762,2.716341,2.1176389555555555,2.1176389555555555,1.1656251000000002,1.1656251000000002,0.897762,2.716341,2.1176389555555555,2.1176389555555555,1,0,0
205,7300_to_7399,7349.5,10,10,1,1,0.6947215000000001,0.6947215000000001,0.581222,1.727077,1.2016868666666667,1.2016868666666667,0.6947215000000001,0.6947215000000001,0.581222,1.727077,1.2016868666666667,1.2016868666666667,1,0,0
237,7300_to_7399,7349.5,10,10,1,1,1.0968424,1.0968424,0.928883,2.389436,1.8080015555555555,1.8080015555555555,1.0968424,1.0968424,0.928883,2.389436,1.8080015555555555,1.8080015555555555,1,0,0
320,7300_to_7399,7349.5,10,10,1,2,0.5781354999999999,0.5781354999999999,0.510258,1.387328,0.8497930444444444,0.8497930444444444,0.5781354999999999,0.5781354999999999,0.510258,1.387328,0.8497930444444444,0.8497930444444444,1,0,0
343,7300_to_7399,7349.5,10,10,1,1,1.8207214,1.8207214,1.489009,3.8520159999999994,2.7619845777777776,2.7619845777777776,1.8207214,1.8207214,1.489009,3.8520159999999994,2.7619845777777776,2.7619845777777776,1,0,0
350,7300_to_7399,7349.5,10,10,2,6,1.5095518,1.4021866,1.593088,3.365036,2.5168662222222222,1.9084426,1.5095518,1.4021866,1.593088,3.365036,2.5168662222222222,1.9084426,0.5,0.5,0
42,7300_to_7399,7349.5,10,10,2,4,0.5326521,0.526898,0.346847,1.081324,0.7777340666666667,0.7744855555555555,0.5326521,0.526898,0.346847,1.081324,0.7777340666666667,0.7744855555555555,0.9,0.1,0
545,7300_to_7399,7349.5,10,10,1,1,0.7928682,0.7928682,0.70841,2.017567,1.3728581777777777,1.3728581777777777,0.7928682,0.7928682,0.70841,2.017567,1.3728581777777777,1.3728581777777777,1,0,0
557,7300_to_7399,7349.5,10,10,1,7,0.5063406,0.5063406,0.598311,1.11443,0.6624547555555556,0.6624547555555556,0.5063406,0.5063406,0.598311,1.11443,0.6624547555555556,0.6624547555555556,1,0,0
679,7300_to_7399,7349.5,10,10,1,3,1.0826162,1.0826162,1.168883,2.879491,1.7919476,1.7919476,1.0826162,1.0826162,1.168883,2.879491,1.7919476,1.7919476,1,0,0
757,7300_to_7399,7349.5,10,10,2,6,3.1831787000000005,2.9334843750000004,2.261333,5.615371,4.117877622222222,3.825368535714286,3.1831787000000005,2.9334843750000004,2.261333,5.615371,4.117877622222222,3.825368535714286,0.8,0.2,0
826,7300_to_7399,7349.5,10,10,1,4,1.2799454999999997,1.2799454999999997,1.337927,3.4124410000000003,2.2236935333333334,2.2236935333333334,1.2799454999999997,1.2799454999999997,1.337927,3.4124410000000003,2.2236935333333334,2.2236935333333334,1,0,0
832,7300_to_7399,7349.5,10,10,1,7,0.4965364,0.4965364,0.500075,0.9700300000000001,0.5494695555555555,0.5494695555555555,0.4965364,0.4965364,0.500075,0.9700300000000001,0.5494695555555555,0.5494695555555555,1,0,0
979,7300_to_7399,7349.5,10,10,2,2,1.2140625,1.078186125,0.932198,2.423049,1.6520590444444445,1.3620190357142856,1.2140625,1.078186125,0.932198,2.423049,1.6520590444444445,1.3620190357142856,0.8,0.2,0
99,7300_to_7399,7349.5,10,10,1,1,1.3209818,1.3209818,1.063608,3.071174,2.0547062666666664,2.0547062666666664,1.3209818,1.3209818,1.063608,3.071174,2.0547062666666664,2.0547062666666664,1,0,0
134,7600_to_7699,7649.5,10,10,1,1,0.37131790000000003,0.37131790000000003,0.40991299999999997,0.71007,0.41297402222222224,0.41297402222222224,0.37131790000000003,0.37131790000000003,0.40991299999999997,0.71007,0.41297402222222224,0.41297402222222224,1,0,0
162,7600_to_7699,7649.5,10,10,1,1,1.3818298,1.3818298,1.651678,3.3082979999999997,2.227274,2.227274,1.3818298,1.3818298,1.651678,3.3082979999999997,2.227274,2.227274,1,0,0
197,7600_to_7699,7649.5,10,10,1,1,0.7725370999999999,0.7725370999999999,0.629386,1.6463230000000002,1.1811395333333334,1.1811395333333334,0.7725370999999999,0.7725370999999999,0.629386,1.6463230000000002,1.1811395333333334,1.1811395333333334,1,0,0
200,7600_to_7699,7649.5,10,10,1,1,1.3350325,1.3350325,1.250304,3.2955829999999997,2.3244170444444445,2.3244170444444445,1.3350325,1.3350325,1.250304,3.2955829999999997,2.3244170444444445,2.3244170444444445,1,0,0
205,7600_to_7699,7649.5,10,10,1,1,0.7381292000000002,0.7381292000000002,0.637599,1.6584269999999999,1.2487595555555555,1.2487595555555555,0.7381292000000002,0.7381292000000002,0.637599,1.6584269999999999,1.2487595555555555,1.2487595555555555,1,0,0
237,7600_to_7699,7649.5,10,10,1,1,1.3926789000000002,1.3926789000000002,0.962506,2.8879669999999997,2.124541311111111,2.124541311111111,1.3926789000000002,1.3926789000000002,0.962506,2.8879669999999997,2.124541311111111,2.124541311111111,1,0,0
320,7600_to_7699,7649.5,10,10,1,1,0.5756332,0.5756332,0.526163,1.2378689999999999,0.8136512888888888,0.8136512888888888,0.5756332,0.5756332,0.526163,1.2378689999999999,0.8136512888888888,0.8136512888888888,1,0,0
343,7600_to_7699,7649.5,10,10,1,1,2.2028738,2.2028738,2.355784,5.18571,3.529398488888889,3.529398488888889,2.2028738,2.2028738,2.355784,5.18571,3.529398488888889,3.529398488888889,1,0,0
350,7600_to_7699,7649.5,10,10,2,6,1.7755884000000002,1.5678108,2.391668,4.7954740000000005,2.986647066666667,2.231678,1.7755884000000002,1.5678108,2.391668,4.7954740000000005,2.986647066666667,2.231678,0.5,0.5,0
42,7600_to_7699,7649.5,10,10,1,4,0.6025886,0.6025886,0.505421,1.431173,0.8527547111111111,0.8527547111111111,0.6025886,0.6025886,0.505421,1.431173,0.8527547111111111,0.8527547111111111,1,0,0
545,7600_to_7699,7649.5,10,10,1,1,0.8902499,0.8902499,0.789167,2.07513,1.5038492666666667,1.5038492666666667,0.8902499,0.8902499,0.789167,2.07513,1.5038492666666667,1.5038492666666667,1,0,0
557,7600_to_7699,7649.5,10,10,2,6,0.47071700000000005,0.46422722222222224,0.512005,0.963982,0.6304309333333333,0.6446148888888888,0.47071700000000005,0.46422722222222224,0.512005,0.963982,0.6304309333333333,0.6446148888888888,0.9,0.1,0
679,7600_to_7699,7649.5,10,10,1,3,1.2052299000000002,1.2052299000000002,1.05272,2.6461880000000004,2.0185240666666666,2.0185240666666666,1.2052299000000002,1.2052299000000002,1.05272,2.6461880000000004,2.0185240666666666,2.0185240666666666,1,0,0
757,7600_to_7699,7649.5,10,10,2,6,3.6368354999999992,2.7559381666666667,1.612779,5.686747,3.9620412222222225,3.284811,3.6368354999999992,2.7559381666666667,1.612779,5.686747,3.9620412222222225,3.284811,0.6,0.4,0
826,7600_to_7699,7649.5,10,10,1,3,1.6258474,1.6258474,1.388539,3.581873,2.5145377333333334,2.5145377333333334,1.6258474,1.6258474,1.388539,3.581873,2.5145377333333334,2.5145377333333334,1,0,0
832,7600_to_7699,7649.5,10,10,1,3,0.354467,0.354467,0.445276,0.9393130000000001,0.5531390222222222,0.5531390222222222,0.354467,0.354467,0.445276,0.9393130000000001,0.5531390222222222,0.5531390222222222,1,0,0
979,7600_to_7699,7649.5,10,10,2,3,1.2615935999999999,1.2425926250000001,1.132819,2.521983,1.8203836,1.5425200357142856,1.2615935999999999,1.2425926250000001,1.132819,2.521983,1.8203836,1.5425200357142856,0.8,0.2,0
99,7600_to_7699,7649.5,10,10,1,1,1.5773463,1.5773463,1.122595,3.4830569999999996,2.313269711111111,2.313269711111111,1.5773463,1.5773463,1.122595,3.4830569999999996,2.313269711111111,2.313269711111111,1,0,0
134,8000_to_8099,8049.5,10,10,1,1,0.24547939999999996,0.24547939999999996,0.312669,0.566818,0.3340077777777778,0.3340077777777778,0.24547939999999996,0.24547939999999996,0.312669,0.566818,0.3340077777777778,0.3340077777777778,1,0,0
162,8000_to_8099,8049.5,10,10,1,1,1.2010674,1.2010674,1.556308,3.200228,1.9329921777777779,1.9329921777777779,1.2010674,1.2010674,1.556308,3.200228,1.9329921777777779,1.9329921777777779,1,0,0
197,8000_to_8099,8049.5,10,10,1,1,0.7583231,0.7583231,0.580308,1.533772,1.053291088888889,1.053291088888889,0.7583231,0.7583231,0.580308,1.533772,1.053291088888889,1.053291088888889,1,0,0
200,8000_to_8099,8049.5,10,10,1,1,1.0563309,1.0563309,0.918903,2.540704,1.823315888888889,1.823315888888889,1.0563309,1.0563309,0.918903,2.540704,1.823315888888889,1.823315888888889,1,0,0
205,8000_to_8099,8049.5,10,10,1,1,0.6992910999999999,0.6992910999999999,0.549029,1.595263,1.1843818,1.1843818,0.6992910999999999,0.6992910999999999,0.549029,1.595263,1.1843818,1.1843818,1,0,0
237,8000_to_8099,8049.5,10,10,1,1,1.0863782,1.0863782,0.760496,2.409326,1.722551777777778,1.722551777777778,1.0863782,1.0863782,0.760496,2.409326,1.722551777777778,1.722551777777778,1,0,0
320,8000_to_8099,8049.5,10,10,1,1,0.5808708,0.5808708,0.456118,1.24372,0.7756997777777778,0.7756997777777778,0.5808708,0.5808708,0.456118,1.24372,0.7756997777777778,0.7756997777777778,1,0,0
343,8000_to_8099,8049.5,10,10,1,1,1.7575758000000001,1.7575758000000001,1.909134,4.659876000000001,2.9457868,2.9457868,1.7575758000000001,1.7575758000000001,1.909134,4.659876000000001,2.9457868,2.9457868,1,0,0
350,8000_to_8099,8049.5,10,10,2,6,1.3389533,1.0922994,1.5693730000000001,3.0341750000000003,2.232602733333333,1.5626217999999998,1.3389533,1.0922994,1.5693730000000001,3.0341750000000003,2.232602733333333,1.5626217999999998,0.5,0.5,0
42,8000_to_8099,8049.5,10,10,1,4,0.44128249999999997,0.44128249999999997,0.38542299999999996,1.052956,0.6599465555555556,0.6599465555555556,0.44128249999999997,0.44128249999999997,0.38542299999999996,1.052956,0.6599465555555556,0.6599465555555556,1,0,0
545,8000_to_8099,8049.5,10,10,1,1,0.7437613,0.7437613,0.716586,1.795112,1.2830064222222222,1.2830064222222222,0.7437613,0.7437613,0.716586,1.795112,1.2830064222222222,1.2830064222222222,1,0,0
557,8000_to_8099,8049.5,10,10,1,4,0.4408901,0.4408901,0.5366219999999999,0.941498,0.5860282444444445,0.5860282444444445,0.4408901,0.4408901,0.5366219999999999,0.941498,0.5860282444444445,0.5860282444444445,1,0,0
679,8000_to_8099,8049.5,10,10,1,3,0.8872175999999999,0.8872175999999999,0.95857,2.156768,1.4881726666666666,1.4881726666666666,0.8872175999999999,0.8872175999999999,0.95857,2.156768,1.4881726666666666,1.4881726666666666,1,0,0
757,8000_to_8099,8049.5,10,10,1,6,3.1697745,3.1697745,2.036544,5.334075,3.751499088888889,3.751499088888889,3.1697745,3.1697745,2.036544,5.334075,3.751499088888889,3.751499088888889,1,0,0
826,8000_to_8099,8049.5,10,10,1,4,1.2885414000000002,1.2885414000000002,1.100872,2.820283,1.9924782666666667,1.9924782666666667,1.2885414000000002,1.2885414000000002,1.100872,2.820283,1.9924782666666667,1.9924782666666667,1,0,0
832,8000_to_8099,8049.5,10,10,1,1,0.389889,0.389889,0.38296,0.761161,0.4980356,0.4980356,0.389889,0.389889,0.38296,0.761161,0.4980356,0.4980356,1,0,0
979,8000_to_8099,8049.5,10,10,1,1,0.8165172999999999,0.8165172999999999,0.84637,2.0751269999999997,1.3665506444444444,1.3665506444444444,0.8165172999999999,0.8165172999999999,0.84637,2.0751269999999997,1.3665506444444444,1.3665506444444444,1,0,0
99,8000_to_8099,8049.5,10,10,1,1,1.239455,1.239455,1.167166,2.8515889999999997,1.9498518666666667,1.9498518666666667,1.239455,1.239455,1.167166,2.8515889999999997,1.9498518666666667,1.9498518666666667,1,0,0
134,8400_to_8499,8449.5,10,10,1,1,0.44633880000000004,0.44633880000000004,0.537631,0.9189050000000001,0.5475178666666667,0.5475178666666667,0.44633880000000004,0.44633880000000004,0.537631,0.9189050000000001,0.5475178666666667,0.5475178666666667,1,0,0
162,8400_to_8499,8449.5,10,10,1,1,2.2148844,2.2148844,1.602988,5.239513,3.1281541777777777,3.1281541777777777,2.2148844,2.2148844,1.602988,5.239513,3.1281541777777777,3.1281541777777777,1,0,0
197,8400_to_8499,8449.5,10,10,1,1,1.0252108,1.0252108,1.2701689999999999,2.423978,1.755915688888889,1.755915688888889,1.0252108,1.0252108,1.2701689999999999,2.423978,1.755915688888889,1.755915688888889,1,0,0
200,8400_to_8499,8449.5,10,10,1,1,1.8687746,1.8687746,1.334267,4.453991,3.2493817333333332,3.2493817333333332,1.8687746,1.8687746,1.334267,4.453991,3.2493817333333332,3.2493817333333332,1,0,0
205,8400_to_8499,8449.5,10,10,1,1,0.9447246000000001,0.9447246000000001,0.868561,2.3809,1.6463916888888888,1.6463916888888888,0.9447246000000001,0.9447246000000001,0.868561,2.3809,1.6463916888888888,1.6463916888888888,1,0,0
237,8400_to_8499,8449.5,10,10,1,1,2.2600618999999993,2.2600618999999993,1.698387,5.181839,3.2494274,3.2494274,2.2600618999999993,2.2600618999999993,1.698387,5.181839,3.2494274,3.2494274,1,0,0
320,8400_to_8499,8449.5,10,10,1,1,0.8090538,0.8090538,0.992667,1.929837,1.1636206222222223,1.1636206222222223,0.8090538,0.8090538,0.992667,1.929837,1.1636206222222223,1.1636206222222223,1,0,0
343,8400_to_8499,8449.5,10,10,1,1,3.5588714,3.5588714,2.9800869999999997,7.135719999999999,5.047988755555555,5.047988755555555,3.5588714,3.5588714,2.9800869999999997,7.135719999999999,5.047988755555555,5.047988755555555,1,0,0
350,8400_to_8499,8449.5,10,10,2,6,2.7300838,2.2920864,2.9048000000000003,6.196895,4.574810266666667,2.9836476,2.7300838,2.2920864,2.9048000000000003,6.196895,4.574810266666667,2.9836476,0.5,0.5,0
42,8400_to_8499,8449.5,10,10,1,3,0.7637703,0.7637703,0.574955,1.8280180000000001,1.064018688888889,1.064018688888889,0.7637703,0.7637703,0.574955,1.8280180000000001,1.064018688888889,1.064018688888889,1,0,0
545,8400_to_8499,8449.5,10,10,1,1,1.0647791999999998,1.0647791999999998,0.902369,2.389192,1.8199961777777778,1.8199961777777778,1.0647791999999998,1.0647791999999998,0.902369,2.389192,1.8199961777777778,1.8199961777777778,1,0,0
557,8400_to_8499,8449.5,10,10,1,7,0.7987756,0.7987756,1.0159989999999999,1.653255,0.9536410222222222,0.9536410222222222,0.7987756,0.7987756,1.0159989999999999,1.653255,0.9536410222222222,0.9536410222222222,1,0,0
679,8400_to_8499,8449.5,10,10,1,4,1.5715772000000001,1.5715772000000001,1.37951,3.741436,2.5137324000000003,2.5137324000000003,1.5715772000000001,1.5715772000000001,1.37951,3.741436,2.5137324000000003,2.5137324000000003,1,0,0
757,8400_to_8499,8449.5,10,10,1,6,5.1510005,5.1510005,2.5143,8.09191,6.018325088888889,6.018325088888889,5.1510005,5.1510005,2.5143,8.09191,6.018325088888889,6.018325088888889,1,0,0
826,8400_to_8499,8449.5,10,10,1,2,2.4499354,2.4499354,2.305569,4.900461,3.5352288,3.5352288,2.4499354,2.4499354,2.305569,4.900461,3.5352288,3.5352288,1,0,0
832,8400_to_8499,8449.5,10,10,1,1,0.38259039999999994,0.38259039999999994,0.5448,1.0135589999999999,0.6347101777777777,0.6347101777777777,0.38259039999999994,0.38259039999999994,0.5448,1.0135589999999999,0.6347101777777777,0.6347101777777777,1,0,0
979,8400_to_8499,8449.5,10,10,1,1,1.5706835000000001,1.5706835000000001,1.652023,3.293469,2.2162040666666667,2.2162040666666667,1.5706835000000001,1.5706835000000001,1.652023,3.293469,2.2162040666666667,2.2162040666666667,1,0,0
99,8400_to_8499,8449.5,10,10,1,1,2.0585104000000003,2.0585104000000003,1.540957,4.874639,3.3416469333333336,3.3416469333333336,2.0585104000000003,2.0585104000000003,1.540957,4.874639,3.3416469333333336,3.3416469333333336,1,0,0
134,8500_to_8599,8549.5,10,10,1,1,0.4757592,0.4757592,0.6010139999999999,1.013401,0.5772068444444445,0.5772068444444445,0.4757592,0.4757592,0.6010139999999999,1.013401,0.5772068444444445,0.5772068444444445,1,0,0
162,8500_to_8599,8549.5,10,10,1,1,2.53906,2.53906,2.667637,6.960535,3.7777992,3.7777992,2.53906,2.53906,2.667637,6.960535,3.7777992,3.7777992,1,0,0
197,8500_to_8599,8549.5,10,10,1,1,1.4081350000000001,1.4081350000000001,1.4974500000000002,3.081581,2.179673288888889,2.179673288888889,1.4081350000000001,1.4081350000000001,1.4974500000000002,3.081581,2.179673288888889,2.179673288888889,1,0,0
200,8500_to_8599,8549.5,10,10,1,1,2.0234826,2.0234826,1.584252,4.759952,3.582097822222222,3.582097822222222,2.0234826,2.0234826,1.584252,4.759952,3.582097822222222,3.582097822222222,1,0,0
205,8500_to_8599,8549.5,10,10,1,1,1.1154893000000001,1.1154893000000001,0.819198,3.020127,1.9628159777777778,1.9628159777777778,1.1154893000000001,1.1154893000000001,0.819198,3.020127,1.9628159777777778,1.9628159777777778,1,0,0
237,8500_to_8599,8549.5,10,10,1,1,2.4682021999999995,2.4682021999999995,1.795372,4.874338,3.7272232,3.7272232,2.4682021999999995,2.4682021999999995,1.795372,4.874338,3.7272232,3.7272232,1,0,0
320,8500_to_8599,8549.5,10,10,1,3,1.2069843999999998,1.2069843999999998,1.014771,2.376327,1.4517014666666668,1.4517014666666668,1.2069843999999998,1.2069843999999998,1.014771,2.376327,1.4517014666666668,1.4517014666666668,1,0,0
343,8500_to_8599,8549.5,10,10,1,1,3.3121804000000004,3.3121804000000004,2.863629,8.192985,5.5319364,5.5319364,3.3121804000000004,3.3121804000000004,2.863629,8.192985,5.5319364,5.5319364,1,0,0
350,8500_to_8599,8549.5,10,10,2,6,3.1136027000000004,2.5709342000000004,2.96557,7.145014999999999,5.169541977777778,3.388503,3.1136027000000004,2.5709342000000004,2.96557,7.145014999999999,5.169541977777778,3.388503,0.5,0.5,0
42,8500_to_8599,8549.5,10,10,2,4,1.008977,0.9836907777777777,0.870554,2.055691,1.3280894222222221,1.3053422777777777,1.008977,0.9836907777777777,0.870554,2.055691,1.3280894222222221,1.3053422777777777,0.9,0.1,0
545,8500_to_8599,8549.5,10,10,1,1,1.4087003999999999,1.4087003999999999,1.23036,3.1682780000000004,2.3712464,2.3712464,1.4087003999999999,1.4087003999999999,1.23036,3.1682780000000004,2.3712464,2.3712464,1,0,0
557,8500_to_8599,8549.5,10,10,1,7,0.7800589,0.7800589,1.073982,1.827305,1.0787554444444445,1.0787554444444445,0.7800589,0.7800589,1.073982,1.827305,1.0787554444444445,1.0787554444444445,1,0,0
679,8500_to_8599,8549.5,10,10,1,3,2.0779879,2.0779879,1.838288,4.857145,3.4213902444444444,3.4213902444444444,2.0779879,2.0779879,1.838288,4.857145,3.4213902444444444,3.4213902444444444,1,0,0
757,8500_to_8599,8549.5,10,10,2,6,6.633757700000001,4.954532833333333,3.094037,10.671591,7.683797088888889,6.202160066666667,6.633757700000001,4.954532833333333,3.094037,10.671591,7.683797088888889,6.202160066666667,0.6,0.4,0
826,8500_to_8599,8549.5,10,10,1,4,2.9582036,2.9582036,3.367853,6.798412,4.5257312,4.5257312,2.9582036,2.9582036,3.367853,6.798412,4.5257312,4.5257312,1,0,0
832,8500_to_8599,8549.5,10,10,1,4,0.47460230000000003,0.47460230000000003,0.504462,1.1477389999999998,0.8073469999999999,0.8073469999999999,0.47460230000000003,0.47460230000000003,0.504462,1.1477389999999998,0.8073469999999999,0.8073469999999999,1,0,0
979,8500_to_8599,8549.5,10,10,1,1,1.9927069,1.9927069,1.742038,4.527811,2.8808651333333333,2.8808651333333333,1.9927069,1.9927069,1.742038,4.527811,2.8808651333333333,2.8808651333333333,1,0,0
99,8500_to_8599,8549.5,10,10,1,1,2.3370755,2.3370755,1.72725,5.70938,3.7400778888888886,3.7400778888888886,2.3370755,2.3370755,1.72725,5.70938,3.7400778888888886,3.7400778888888886,1,0,0
134,8900_to_8999,8949.5,10,10,1,1,0.70731,0.70731,0.75606,1.388652,0.7399614222222223,0.7399614222222223,0.70731,0.70731,0.75606,1.388652,0.7399614222222223,0.7399614222222223,1,0,0
162,8900_to_8999,8949.5,10,10,1,1,3.5419549999999993,3.5419549999999993,2.972651,8.483914,5.263933733333333,5.263933733333333,3.5419549999999993,3.5419549999999993,2.972651,8.483914,5.263933733333333,5.263933733333333,1,0,0
197,8900_to_8999,8949.5,10,10,1,1,1.8097493,1.8097493,1.859104,4.261099,2.625988288888889,2.625988288888889,1.8097493,1.8097493,1.859104,4.261099,2.625988288888889,2.625988288888889,1,0,0
200,8900_to_8999,8949.5,10,10,1,1,3.1844305000000004,3.1844305000000004,2.322332,7.468938,5.255707355555556,5.255707355555556,3.1844305000000004,3.1844305000000004,2.322332,7.468938,5.255707355555556,5.255707355555556,1,0,0
205,8900_to_8999,8949.5,10,10,1,1,1.7253861999999998,1.7253861999999998,1.626898,4.593212,3.0096324444444447,3.0096324444444447,1.7253861999999998,1.7253861999999998,1.626898,4.593212,3.0096324444444447,3.0096324444444447,1,0,0
237,8900_to_8999,8949.5,10,10,1,1,2.9786094,2.9786094,2.314171,5.9503319999999995,4.651050933333333,4.651050933333333,2.9786094,2.9786094,2.314171,5.9503319999999995,4.651050933333333,4.651050933333333,1,0,0
320,8900_to_8999,8949.5,10,10,1,1,1.3322914,1.3322914,1.882031,3.2586640000000004,1.8257806666666667,1.8257806666666667,1.3322914,1.3322914,1.882031,3.2586640000000004,1.8257806666666667,1.8257806666666667,1,0,0
343,8900_to_8999,8949.5,10,10,1,1,3.9981318999999997,3.9981318999999997,3.373841,9.124386999999999,6.627747222222221,6.627747222222221,3.9981318999999997,3.9981318999999997,3.373841,9.124386999999999,6.627747222222221,6.627747222222221,1,0,0
350,8900_to_8999,8949.5,10,10,2,6,4.366973700000001,4.2489806,4.181411000000001,9.32906,6.969695355555555,5.1608464000000005,4.366973700000001,4.2489806,4.181411000000001,9.32906,6.969695355555555,5.1608464000000005,0.5,0.5,0
42,8900_to_8999,8949.5,10,10,1,3,0.9601386,0.9601386,0.849083,2.500603,1.6021408888888888,1.6021408888888888,0.9601386,0.9601386,0.849083,2.500603,1.6021408888888888,1.6021408888888888,1,0,0
545,8900_to_8999,8949.5,10,10,1,1,1.8302354,1.8302354,2.243518,4.653365,3.043514666666667,3.043514666666667,1.8302354,1.8302354,2.243518,4.653365,3.043514666666667,3.043514666666667,1,0,0
557,8900_to_8999,8949.5,10,10,1,5,1.0837514999999998,1.0837514999999998,1.174087,2.16454,1.319768111111111,1.319768111111111,1.0837514999999998,1.0837514999999998,1.174087,2.16454,1.319768111111111,1.319768111111111,1,0,0
679,8900_to_8999,8949.5,10,10,1,3,2.5151708999999998,2.5151708999999998,2.863484,6.414733999999999,4.1717227333333335,4.1717227333333335,2.5151708999999998,2.5151708999999998,2.863484,6.414733999999999,4.1717227333333335,4.1717227333333335,1,0,0
757,8900_to_8999,8949.5,10,10,2,6,8.323809,6.0391765,4.280526,12.853591,9.605991644444444,7.3902994,8.323809,6.0391765,4.280526,12.853591,9.605991644444444,7.3902994,0.6,0.4,0
826,8900_to_8999,8949.5,10,10,1,3,3.1909506999999997,3.1909506999999997,3.038548,7.217179,5.2835084666666665,5.2835084666666665,3.1909506999999997,3.1909506999999997,3.038548,7.217179,5.2835084666666665,5.2835084666666665,1,0,0
832,8900_to_8999,8949.5,10,10,1,5,0.6261507,0.6261507,0.591244,1.208209,0.8834717111111111,0.8834717111111111,0.6261507,0.6261507,0.591244,1.208209,0.8834717111111111,0.8834717111111111,1,0,0
979,8900_to_8999,8949.5,10,10,1,1,1.8854265000000001,1.8854265000000001,2.135667,4.735413,3.0781512222222225,3.0781512222222225,1.8854265000000001,1.8854265000000001,2.135667,4.735413,3.0781512222222225,3.0781512222222225,1,0,0
99,8900_to_8999,8949.5,10,10,1,1,2.8476327,2.8476327,2.097408,6.455104,4.7096082444444445,4.7096082444444445,2.8476327,2.8476327,2.097408,6.455104,4.7096082444444445,4.7096082444444445,1,0,0
134,9100_to_9199,9149.5,10,10,1,1,0.4322291,0.4322291,0.460669,0.808148,0.4892452666666667,0.4892452666666667,0.4322291,0.4322291,0.460669,0.808148,0.4892452666666667,0.4892452666666667,1,0,0
162,9100_to_9199,9149.5,10,10,1,1,1.8801336999999996,1.8801336999999996,2.012428,4.814916,2.8117197555555555,2.8117197555555555,1.8801336999999996,1.8801336999999996,2.012428,4.814916,2.8117197555555555,2.8117197555555555,1,0,0
197,9100_to_9199,9149.5,10,10,1,1,1.2424144,1.2424144,1.483178,2.886091,1.8189276888888888,1.8189276888888888,1.2424144,1.2424144,1.483178,2.886091,1.8189276888888888,1.8189276888888888,1,0,0
200,9100_to_9199,9149.5,10,10,1,1,1.8010093999999999,1.8010093999999999,1.622156,4.524717000000001,3.1569040444444445,3.1569040444444445,1.8010093999999999,1.8010093999999999,1.622156,4.524717000000001,3.1569040444444445,3.1569040444444445,1,0,0
205,9100_to_9199,9149.5,10,10,1,1,0.9853132,0.9853132,0.925442,2.6289379999999998,1.7754855999999999,1.7754855999999999,0.9853132,0.9853132,0.925442,2.6289379999999998,1.7754855999999999,1.7754855999999999,1,0,0
237,9100_to_9199,9149.5,10,10,1,1,1.6388652999999997,1.6388652999999997,1.421209,3.5656280000000002,2.6145762444444447,2.6145762444444447,1.6388652999999997,1.6388652999999997,1.421209,3.5656280000000002,2.6145762444444447,2.6145762444444447,1,0,0
320,9100_to_9199,9149.5,10,10,1,1,0.8502335999999999,0.8502335999999999,0.703914,1.805539,1.1278967555555555,1.1278967555555555,0.8502335999999999,0.8502335999999999,0.703914,1.805539,1.1278967555555555,1.1278967555555555,1,0,0
343,9100_to_9199,9149.5,10,10,1,1,2.8565848000000003,2.8565848000000003,2.752173,5.423221,4.120921333333333,4.120921333333333,2.8565848000000003,2.8565848000000003,2.752173,5.423221,4.120921333333333,4.120921333333333,1,0,0
350,9100_to_9199,9149.5,10,10,2,6,2.8516471,2.2207802,2.180109,6.755167000000001,4.547383177777778,2.8159692,2.8516471,2.2207802,2.180109,6.755167000000001,4.547383177777778,2.8159692,0.5,0.5,0
42,9100_to_9199,9149.5,10,10,1,3,0.7659038999999999,0.7659038999999999,0.730838,1.8341959999999997,1.056146111111111,1.056146111111111,0.7659038999999999,0.7659038999999999,0.730838,1.8341959999999997,1.056146111111111,1.056146111111111,1,0,0
545,9100_to_9199,9149.5,10,10,1,1,1.1438415000000002,1.1438415000000002,1.066617,2.6800749999999995,1.894655311111111,1.894655311111111,1.1438415000000002,1.1438415000000002,1.066617,2.6800749999999995,1.894655311111111,1.894655311111111,1,0,0
557,9100_to_9199,9149.5,10,10,1,6,0.7388942,0.7388942,0.684958,1.5303799999999999,0.9236964,0.9236964,0.7388942,0.7388942,0.684958,1.5303799999999999,0.9236964,0.9236964,1,0,0
679,9100_to_9199,9149.5,10,10,1,3,1.4352238,1.4352238,1.858533,3.6061769999999997,2.411533022222222,2.411533022222222,1.4352238,1.4352238,1.858533,3.6061769999999997,2.411533022222222,2.411533022222222,1,0,0
757,9100_to_9199,9149.5,10,10,2,5,5.6929037000000005,4.010429166666667,3.115354,10.163712,7.024489,5.169229533333334,5.6929037000000005,4.010429166666667,3.115354,10.163712,7.024489,5.169229533333334,0.6,0.4,0
