host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
971,8900_to_8999,8949.5,10,10,1,1,1.6729958999999996,1.6729958999999996,1.803947,3.2294440000000004,1.7265442444444445,1.7265442444444445,1.6729958999999996,1.6729958999999996,1.803947,3.2294440000000004,1.7265442444444445,1.7265442444444445,1,0,0
983,8900_to_8999,8949.5,10,10,1,1,2.1674422,2.1674422,1.734102,3.8117859999999997,2.1749888888888886,2.1749888888888886,2.1674422,2.1674422,1.734102,3.8117859999999997,2.1749888888888886,2.1749888888888886,1,0,0
1,9000_to_9099,9049.5,10,10,1,1,2.4217769999999996,2.4217769999999996,2.826066,5.113905000000001,2.8802541333333336,2.8802541333333336,2.4217769999999996,2.4217769999999996,2.826066,5.113905000000001,2.8802541333333336,2.8802541333333336,1,0,0
10,9000_to_9099,9049.5,10,10,1,9,4.1908883,4.1908883,3.341419,10.043007,6.240474777777778,6.240474777777778,4.1908883,4.1908883,3.341419,10.043007,6.240474777777778,6.240474777777778,1,0,0
11,9000_to_9099,9049.5,10,10,1,3,5.7340556000000005,5.7340556000000005,5.539465,14.285537000000001,9.103884622222223,9.103884622222223,5.7340556000000005,5.7340556000000005,5.539465,14.285537000000001,9.103884622222223,9.103884622222223,1,0,0
12,9000_to_9099,9049.5,10,10,1,4,7.4016858,7.4016858,7.742361000000001,15.727271000000002,10.877870177777778,10.877870177777778,7.4016858,7.4016858,7.742361000000001,15.727271000000002,10.877870177777778,10.877870177777778,1,0,0
13,9000_to_9099,9049.5,10,10,1,1,1.5320731,1.5320731,1.426896,3.498573,2.252442022222222,2.252442022222222,1.5320731,1.5320731,1.426896,3.498573,2.252442022222222,2.252442022222222,1,0,0
138,9000_to_9099,9049.5,10,10,1,3,9.69828,9.69828,8.164955,21.178611,12.898487155555555,12.898487155555555,9.69828,9.69828,8.164955,21.178611,12.898487155555555,12.898487155555555,1,0,0
14,9000_to_9099,9049.5,10,10,1,2,0.5209220999999999,0.5209220999999999,0.41253700000000004,0.8575039999999999,0.5273879777777778,0.5273879777777778,0.5209220999999999,0.5209220999999999,0.41253700000000004,0.8575039999999999,0.5273879777777778,0.5273879777777778,1,0,0
152,9000_to_9099,9049.5,10,10,2,2,5.0829901,3.0273904444444444,7.098650999999999,10.557447999999999,4.207174244444444,2.727457444444444,5.0829901,3.0273904444444444,7.098650999999999,10.557447999999999,4.207174244444444,2.727457444444444,0.9,0.1,0
153,9000_to_9099,9049.5,10,10,1,3,1.8426681999999999,1.8426681999999999,1.981844,4.021731,2.6507347111111113,2.6507347111111113,1.8426681999999999,1.8426681999999999,1.981844,4.021731,2.6507347111111113,2.6507347111111113,1,0,0
161,9000_to_9099,9049.5,10,10,1,3,0.7293548,0.7293548,0.71961,1.8914210000000002,1.094777511111111,1.094777511111111,0.7293548,0.7293548,0.71961,1.8914210000000002,1.094777511111111,1.094777511111111,1,0,0
172,9000_to_9099,9049.5,10,10,1,1,0.9951819000000001,0.9951819000000001,1.136209,2.976642,1.5715527777777778,1.5715527777777778,0.9951819000000001,0.9951819000000001,1.136209,2.976642,1.5715527777777778,1.5715527777777778,1,0,0
176,9000_to_9099,9049.5,10,10,1,1,1.5758746000000001,1.5758746000000001,1.868389,3.3955909999999996,2.1256252,2.1256252,1.5758746000000001,1.5758746000000001,1.868389,3.3955909999999996,2.1256252,2.1256252,1,0,0
22,9000_to_9099,9049.5,10,10,1,1,3.5913854,3.5913854,3.667932,9.458573000000001,5.319999066666667,5.319999066666667,3.5913854,3.5913854,3.667932,9.458573000000001,5.319999066666667,5.319999066666667,1,0,0
222,9000_to_9099,9049.5,10,10,2,3,8.8552645,4.421777555555556,11.537903,16.95754,8.411571355555555,6.524544055555555,8.8552645,4.421777555555556,11.537903,16.95754,8.411571355555555,6.524544055555555,0.9,0.1,0
225,9000_to_9099,9049.5,10,10,1,1,0.9756116,0.9756116,0.988488,1.681534,0.9122570222222223,0.9122570222222223,0.9756116,0.9756116,0.988488,1.681534,0.9122570222222223,0.9122570222222223,1,0,0
244,9000_to_9099,9049.5,10,10,1,2,5.072426000000001,5.072426000000001,6.331055000000001,13.479994000000001,6.808625111111112,6.808625111111112,5.072426000000001,5.072426000000001,6.331055000000001,13.479994000000001,6.808625111111112,6.808625111111112,1,0,0
252,9000_to_9099,9049.5,10,10,1,1,3.1777229,3.1777229,3.53653,7.1463909999999995,4.402479933333334,4.402479933333334,3.1777229,3.1777229,3.53653,7.1463909999999995,4.402479933333334,4.402479933333334,1,0,0
253,9000_to_9099,9049.5,10,10,1,1,1.3158375,1.3158375,0.915825,2.988996,1.598603888888889,1.598603888888889,1.3158375,1.3158375,0.915825,2.988996,1.598603888888889,1.598603888888889,1,0,0
272,9000_to_9099,9049.5,10,10,1,1,0.17193989999999998,0.17193989999999998,0.229095,0.395923,0.2215582,0.2215582,0.17193989999999998,0.17193989999999998,0.229095,0.395923,0.2215582,0.2215582,1,0,0
275,9000_to_9099,9049.5,10,10,1,1,11.992718299999998,11.992718299999998,8.869039,30.104006,20.390626155555555,20.390626155555555,11.992718299999998,11.992718299999998,8.869039,30.104006,20.390626155555555,20.390626155555555,1,0,0
283,9000_to_9099,9049.5,10,10,1,1,7.762905000000002,7.762905000000002,6.830254,15.916596,10.826593777777779,10.826593777777779,7.762905000000002,7.762905000000002,6.830254,15.916596,10.826593777777779,10.826593777777779,1,0,0
31,9000_to_9099,9049.5,10,10,1,4,2.3404114,2.3404114,2.387585,5.4290389999999995,2.9899356,2.9899356,2.3404114,2.3404114,2.387585,5.4290389999999995,2.9899356,2.9899356,1,0,0
334,9000_to_9099,9049.5,10,10,1,2,5.307122700000001,5.307122700000001,4.9101289999999995,10.323161,6.980360511111111,6.980360511111111,5.307122700000001,5.307122700000001,4.9101289999999995,10.323161,6.980360511111111,6.980360511111111,1,0,0
35,9000_to_9099,9049.5,10,10,1,1,2.5215555000000003,2.5215555000000003,2.030646,5.720975999999999,3.7910593111111113,3.7910593111111113,2.5215555000000003,2.5215555000000003,2.030646,5.720975999999999,3.7910593111111113,3.7910593111111113,1,0,0
370,9000_to_9099,9049.5,10,10,1,1,8.887353899999999,8.887353899999999,11.894297,19.152472,9.816434244444444,9.816434244444444,8.887353899999999,8.887353899999999,11.894297,19.152472,9.816434244444444,9.816434244444444,1,0,0
39,9000_to_9099,9049.5,10,10,1,1,0.6385048,0.6385048,0.8126479999999999,1.5708229999999999,0.9190708,0.9190708,0.6385048,0.6385048,0.8126479999999999,1.5708229999999999,0.9190708,0.9190708,1,0,0
399,9000_to_9099,9049.5,10,10,1,1,0.9972434,0.9972434,1.224273,2.105934,1.2396730666666667,1.2396730666666667,0.9972434,0.9972434,1.224273,2.105934,1.2396730666666667,1.2396730666666667,1,0,0
4,9000_to_9099,9049.5,10,10,1,3,4.347519500000001,4.347519500000001,2.969378,11.055969,6.331317622222222,6.331317622222222,4.347519500000001,4.347519500000001,2.969378,11.055969,6.331317622222222,6.331317622222222,1,0,0
40,9000_to_9099,9049.5,10,10,1,1,3.4525227999999997,3.4525227999999997,4.130158,7.1815370000000005,3.580011288888889,3.580011288888889,3.4525227999999997,3.4525227999999997,4.130158,7.1815370000000005,3.580011288888889,3.580011288888889,1,0,0
406,9000_to_9099,9049.5,10,10,1,1,0.354736,0.354736,0.325486,0.848982,0.4921548,0.4921548,0.354736,0.354736,0.325486,0.848982,0.4921548,0.4921548,1,0,0
44,9000_to_9099,9049.5,10,10,1,1,1.4452003999999998,1.4452003999999998,1.660035,3.615441,2.155168888888889,2.155168888888889,1.4452003999999998,1.4452003999999998,1.660035,3.615441,2.155168888888889,2.155168888888889,1,0,0
48,9000_to_9099,9049.5,10,10,1,4,6.561147299999999,6.561147299999999,8.569212,17.652704,9.936705133333334,9.936705133333334,6.561147299999999,6.561147299999999,8.569212,17.652704,9.936705133333334,9.936705133333334,1,0,0
514,9000_to_9099,9049.5,10,10,1,6,0.7244897,0.7244897,0.77441,1.69097,1.2205932222222222,1.2205932222222222,0.7244897,0.7244897,0.77441,1.69097,1.2205932222222222,1.2205932222222222,1,0,0
540,9000_to_9099,9049.5,10,10,1,1,0.06834470000000001,0.06834470000000001,0.08455800000000001,0.156168,0.08797211111111111,0.08797211111111111,0.06834470000000001,0.06834470000000001,0.08455800000000001,0.156168,0.08797211111111111,0.08797211111111111,1,0,0
545,9000_to_9099,9049.5,10,10,1,1,0.7573881000000001,0.7573881000000001,0.978227,1.670969,0.7828843777777778,0.7828843777777778,0.7573881000000001,0.7573881000000001,0.978227,1.670969,0.7828843777777778,0.7828843777777778,1,0,0
57,9000_to_9099,9049.5,10,10,1,4,9.9974203,9.9974203,5.918461,20.171804,13.701261622222223,13.701261622222223,9.9974203,9.9974203,5.918461,20.171804,13.701261622222223,13.701261622222223,1,0,0
598,9000_to_9099,9049.5,10,10,1,1,1.7646643000000002,1.7646643000000002,2.4036239999999998,3.696856,2.1866468222222224,2.1866468222222224,1.7646643000000002,1.7646643000000002,2.4036239999999998,3.696856,2.1866468222222224,2.1866468222222224,1,0,0
644,9000_to_9099,9049.5,10,10,1,6,2.8939613,2.8939613,3.244841,6.942408,3.889848822222222,3.889848822222222,2.8939613,2.8939613,3.244841,6.942408,3.889848822222222,3.889848822222222,1,0,0
692,9000_to_9099,9049.5,10,10,1,1,0.21285590000000001,0.21285590000000001,0.34503799999999996,0.565079,0.34175802222222224,0.34175802222222224,0.21285590000000001,0.21285590000000001,0.34503799999999996,0.565079,0.34175802222222224,0.34175802222222224,1,0,0
699,9000_to_9099,9049.5,10,10,1,1,2.2804822000000002,2.2804822000000002,2.554643,5.489089,3.134509866666667,3.134509866666667,2.2804822000000002,2.2804822000000002,2.554643,5.489089,3.134509866666667,3.134509866666667,1,0,0
7,9000_to_9099,9049.5,10,10,1,1,0.9071247,0.9071247,0.852625,2.076666,1.304146911111111,1.304146911111111,0.9071247,0.9071247,0.852625,2.076666,1.304146911111111,1.304146911111111,1,0,0
708,9000_to_9099,9049.5,10,10,2,4,10.434184,8.459064999999999,10.460014,27.282363,18.067760755555554,14.7515754,10.434184,8.459064999999999,10.460014,27.282363,18.067760755555554,14.7515754,0.5,0.5,0
729,9000_to_9099,9049.5,10,10,1,1,0.2609971,0.2609971,0.28707,0.577715,0.3190036222222222,0.3190036222222222,0.2609971,0.2609971,0.28707,0.577715,0.3190036222222222,0.3190036222222222,1,0,0
734,9000_to_9099,9049.5,10,10,1,1,1.2020137000000002,1.2020137000000002,1.286893,2.919143,1.8497796666666666,1.8497796666666666,1.2020137000000002,1.2020137000000002,1.286893,2.919143,1.8497796666666666,1.8497796666666666,1,0,0
740,9000_to_9099,9049.5,10,10,1,3,16.8713577,16.8713577,12.961226,37.038481999999995,25.65599922222222,25.65599922222222,16.8713577,16.8713577,12.961226,37.038481999999995,25.65599922222222,25.65599922222222,1,0,0
78,9000_to_9099,9049.5,10,10,1,2,3.7039434,3.7039434,4.878643,7.7588230000000005,4.977312488888889,4.977312488888889,3.7039434,3.7039434,4.878643,7.7588230000000005,4.977312488888889,4.977312488888889,1,0,0
783,9000_to_9099,9049.5,10,10,1,1,0.8927044000000002,0.8927044000000002,0.664846,2.0209610000000002,1.3366038222222223,1.3366038222222223,0.8927044000000002,0.8927044000000002,0.664846,2.0209610000000002,1.3366038222222223,1.3366038222222223,1,0,0
798,9000_to_9099,9049.5,10,10,2,3,10.002653700000002,7.908712799999999,8.795328,23.775872,16.063241488888888,12.032759200000001,10.002653700000002,7.908712799999999,8.795328,23.775872,16.063241488888888,12.032759200000001,0.5,0.5,0
81,9000_to_9099,9049.5,10,10,1,1,7.522557600000001,7.522557600000001,7.171727,17.963065999999998,11.508340444444444,11.508340444444444,7.522557600000001,7.522557600000001,7.171727,17.963065999999998,11.508340444444444,11.508340444444444,1,0,0
834,9000_to_9099,9049.5,10,10,1,1,2.7475213999999997,2.7475213999999997,3.694866,6.383596,3.182760488888889,3.182760488888889,2.7475213999999997,2.7475213999999997,3.694866,6.383596,3.182760488888889,3.182760488888889,1,0,0
9,9000_to_9099,9049.5,10,10,1,2,5.6483045,5.6483045,6.065505,12.149474999999999,8.5094662,8.5094662,5.6483045,5.6483045,6.065505,12.149474999999999,8.5094662,8.5094662,1,0,0
90,9000_to_9099,9049.5,10,10,1,2,3.6351069000000003,3.6351069000000003,4.6357219999999995,6.646020999999999,3.129372911111111,3.129372911111111,3.6351069000000003,3.6351069000000003,4.6357219999999995,6.646020999999999,3.129372911111111,3.129372911111111,1,0,0
934,9000_to_9099,9049.5,10,10,1,2,4.3459330000000005,4.3459330000000005,3.8724310000000006,8.832656,4.810861333333333,4.810861333333333,4.3459330000000005,4.3459330000000005,3.8724310000000006,8.832656,4.810861333333333,4.810861333333333,1,0,0
936,9000_to_9099,9049.5,10,10,1,1,1.1649195,1.1649195,0.91064,2.646,1.6139539333333333,1.6139539333333333,1.1649195,1.1649195,0.91064,2.646,1.6139539333333333,1.6139539333333333,1,0,0
94,9000_to_9099,9049.5,10,10,1,4,4.3041918,4.3041918,4.404821,9.552319,6.031239555555556,6.031239555555556,4.3041918,4.3041918,4.404821,9.552319,6.031239555555556,6.031239555555556,1,0,0
955,9000_to_9099,9049.5,10,10,1,2,1.2891292,1.2891292,1.877326,2.8537350000000004,1.6573609333333335,1.6573609333333335,1.2891292,1.2891292,1.877326,2.8537350000000004,1.6573609333333335,1.6573609333333335,1,0,0
971,9000_to_9099,9049.5,10,10,1,1,1.7204048,1.7204048,2.496303,4.109317,1.9809632888888888,1.9809632888888888,1.7204048,1.7204048,2.496303,4.109317,1.9809632888888888,1.9809632888888888,1,0,0
983,9000_to_9099,9049.5,10,10,1,1,1.8332839000000003,1.8332839000000003,1.423371,3.3059710000000004,2.329575888888889,2.329575888888889,1.8332839000000003,1.8332839000000003,1.423371,3.3059710000000004,2.329575888888889,2.329575888888889,1,0,0
1,9100_to_9199,9149.5,10,10,1,1,1.5515755,1.5515755,1.463011,3.1416999999999997,1.9267722,1.9267722,1.5515755,1.5515755,1.463011,3.1416999999999997,1.9267722,1.9267722,1,0,0
10,9100_to_9199,9149.5,10,10,1,9,2.8829612,2.8829612,2.289059,7.213521999999999,4.253507911111111,4.253507911111111,2.8829612,2.8829612,2.289059,7.213521999999999,4.253507911111111,4.253507911111111,1,0,0
11,9100_to_9199,9149.5,10,10,1,1,3.7379312,3.7379312,3.756195,9.202949999999998,6.360713333333333,6.360713333333333,3.7379312,3.7379312,3.756195,9.202949999999998,6.360713333333333,6.360713333333333,1,0,0
12,9100_to_9199,9149.5,10,10,1,4,5.616016,5.616016,6.305439,11.183333000000001,7.108879911111111,7.108879911111111,5.616016,5.616016,6.305439,11.183333000000001,7.108879911111111,7.108879911111111,1,0,0
13,9100_to_9199,9149.5,10,10,1,1,1.3274699,1.3274699,1.030542,3.000919,1.8815709555555555,1.8815709555555555,1.3274699,1.3274699,1.030542,3.000919,1.8815709555555555,1.8815709555555555,1,0,0
138,9100_to_9199,9149.5,10,10,1,3,5.8284063999999995,5.8284063999999995,5.13519,13.264501999999998,8.289724577777777,8.289724577777777,5.8284063999999995,5.8284063999999995,5.13519,13.264501999999998,8.289724577777777,8.289724577777777,1,0,0
14,9100_to_9199,9149.5,10,10,1,7,0.36458729999999995,0.36458729999999995,0.468788,0.859049,0.46583068888888884,0.46583068888888884,0.36458729999999995,0.36458729999999995,0.468788,0.859049,0.46583068888888884,0.46583068888888884,1,0,0
152,9100_to_9199,9149.5,10,10,2,2,3.9880126,2.656406,3.768136,6.739735,2.7476433777777776,1.8284187222222223,3.9880126,2.656406,3.768136,6.739735,2.7476433777777776,1.8284187222222223,0.9,0.1,0
153,9100_to_9199,9149.5,10,10,1,1,1.2281701000000003,1.2281701000000003,0.888301,2.548072,1.7727121111111113,1.7727121111111113,1.2281701000000003,1.2281701000000003,0.888301,2.548072,1.7727121111111113,1.7727121111111113,1,0,0
161,9100_to_9199,9149.5,10,10,1,3,0.4521647,0.4521647,0.439587,0.9620850000000001,0.6943298444444445,0.6943298444444445,0.4521647,0.4521647,0.439587,0.9620850000000001,0.6943298444444445,0.6943298444444445,1,0,0
172,9100_to_9199,9149.5,10,10,1,1,0.6970702,0.6970702,0.814006,1.9484789999999998,1.0701208444444443,1.0701208444444443,0.6970702,0.6970702,0.814006,1.9484789999999998,1.0701208444444443,1.0701208444444443,1,0,0
176,9100_to_9199,9149.5,10,10,1,2,1.0453010999999999,1.0453010999999999,1.159933,2.356045,1.4498137555555555,1.4498137555555555,1.0453010999999999,1.0453010999999999,1.159933,2.356045,1.4498137555555555,1.4498137555555555,1,0,0
22,9100_to_9199,9149.5,10,10,1,1,2.5513277,2.5513277,2.661717,5.958902,3.589729088888889,3.589729088888889,2.5513277,2.5513277,2.661717,5.958902,3.589729088888889,3.589729088888889,1,0,0
222,9100_to_9199,9149.5,10,10,2,4,6.2267373,2.96251,8.932991,12.893574999999998,6.147676822222222,4.7107207777777775,6.2267373,2.96251,8.932991,12.893574999999998,6.147676822222222,4.7107207777777775,0.9,0.1,0
225,9100_to_9199,9149.5,10,10,1,1,0.5223949,0.5223949,0.450472,1.013549,0.6399199777777778,0.6399199777777778,0.5223949,0.5223949,0.450472,1.013549,0.6399199777777778,0.6399199777777778,1,0,0
244,9100_to_9199,9149.5,10,10,1,2,4.3434659,4.3434659,5.910781999999999,9.570435999999999,5.500268066666666,5.500268066666666,4.3434659,4.3434659,5.910781999999999,9.570435999999999,5.500268066666666,5.500268066666666,1,0,0
252,9100_to_9199,9149.5,10,10,1,1,2.2205975,2.2205975,2.019005,5.109157000000001,3.2188567333333333,3.2188567333333333,2.2205975,2.2205975,2.019005,5.109157000000001,3.2188567333333333,3.2188567333333333,1,0,0
253,9100_to_9199,9149.5,10,10,1,1,0.8614936,0.8614936,0.50644,1.794449,1.0244204444444445,1.0244204444444445,0.8614936,0.8614936,0.50644,1.794449,1.0244204444444445,1.0244204444444445,1,0,0
272,9100_to_9199,9149.5,10,10,1,1,0.1623439,0.1623439,0.259241,0.406778,0.21028993333333332,0.21028993333333332,0.1623439,0.1623439,0.259241,0.406778,0.21028993333333332,0.21028993333333332,1,0,0
275,9100_to_9199,9149.5,10,10,2,2,8.212662700000001,7.9075515,5.880478,18.724367,14.069802733333333,13.106893666666666,8.212662700000001,7.9075515,5.880478,18.724367,14.069802733333333,13.106893666666666,0.6,0.4,0
283,9100_to_9199,9149.5,10,10,1,1,5.049539299999999,5.049539299999999,4.417745,9.994873,6.656376822222222,6.656376822222222,5.049539299999999,5.049539299999999,4.417745,9.994873,6.656376822222222,6.656376822222222,1,0,0
31,9100_to_9199,9149.5,10,10,1,4,1.5004292,1.5004292,1.6254819999999999,3.2606030000000006,1.9707691555555555,1.9707691555555555,1.5004292,1.5004292,1.6254819999999999,3.2606030000000006,1.9707691555555555,1.9707691555555555,1,0,0
334,9100_to_9199,9149.5,10,10,1,2,3.4661369,3.4661369,3.949995,7.431710999999999,4.922005933333334,4.922005933333334,3.4661369,3.4661369,3.949995,7.431710999999999,4.922005933333334,4.922005933333334,1,0,0
35,9100_to_9199,9149.5,10,10,1,1,1.5662900999999998,1.5662900999999998,0.950607,3.256855,2.204035577777778,2.204035577777778,1.5662900999999998,1.5662900999999998,0.950607,3.256855,2.204035577777778,2.204035577777778,1,0,0
370,9100_to_9199,9149.5,10,10,1,1,5.388544999999999,5.388544999999999,6.035181,12.093656999999999,6.7362213777777775,6.7362213777777775,5.388544999999999,5.388544999999999,6.035181,12.093656999999999,6.7362213777777775,6.7362213777777775,1,0,0
39,9100_to_9199,9149.5,10,10,1,1,0.5160483,0.5160483,0.723402,1.1756179999999998,0.7372324222222222,0.7372324222222222,0.5160483,0.5160483,0.723402,1.1756179999999998,0.7372324222222222,0.7372324222222222,1,0,0
399,9100_to_9199,9149.5,10,10,1,1,0.5835669000000001,0.5835669000000001,0.715769,1.324069,0.7770018,0.7770018,0.5835669000000001,0.5835669000000001,0.715769,1.324069,0.7770018,0.7770018,1,0,0
4,9100_to_9199,9149.5,10,10,1,3,2.8152244,2.8152244,2.031886,7.013939999999998,4.213269466666667,4.213269466666667,2.8152244,2.8152244,2.031886,7.013939999999998,4.213269466666667,4.213269466666667,1,0,0
40,9100_to_9199,9149.5,10,10,1,1,2.7274125000000002,2.7274125000000002,3.272597,5.455056,2.7955864666666668,2.7955864666666668,2.7274125000000002,2.7274125000000002,3.272597,5.455056,2.7955864666666668,2.7955864666666668,1,0,0
406,9100_to_9199,9149.5,10,10,1,1,0.24518419999999996,0.24518419999999996,0.234014,0.517467,0.3202856,0.3202856,0.24518419999999996,0.24518419999999996,0.234014,0.517467,0.3202856,0.3202856,1,0,0
44,9100_to_9199,9149.5,10,10,1,1,0.8919333999999999,0.8919333999999999,1.680452,2.8426040000000006,1.4731061777777779,1.4731061777777779,0.8919333999999999,0.8919333999999999,1.680452,2.8426040000000006,1.4731061777777779,1.4731061777777779,1,0,0
48,9100_to_9199,9149.5,10,10,1,4,5.3513941,5.3513941,7.210651,13.900241000000001,7.253719444444444,7.253719444444444,5.3513941,5.3513941,7.210651,13.900241000000001,7.253719444444444,7.253719444444444,1,0,0
514,9100_to_9199,9149.5,10,10,1,6,0.43062759999999994,0.43062759999999994,0.441824,1.0224600000000001,0.7437787555555555,0.7437787555555555,0.43062759999999994,0.43062759999999994,0.441824,1.0224600000000001,0.7437787555555555,0.7437787555555555,1,0,0
540,9100_to_9199,9149.5,10,10,1,1,0.09888150000000001,0.09888150000000001,0.0694,0.117615,0.06483535555555556,0.06483535555555556,0.09888150000000001,0.09888150000000001,0.0694,0.117615,0.06483535555555556,0.06483535555555556,1,0,0
545,9100_to_9199,9149.5,10,10,1,1,0.49598890000000007,0.49598890000000007,0.75683,1.2062599999999999,0.5495176222222222,0.5495176222222222,0.49598890000000007,0.49598890000000007,0.75683,1.2062599999999999,0.5495176222222222,0.5495176222222222,1,0,0
57,9100_to_9199,9149.5,10,10,1,3,6.7034982,6.7034982,4.1230150000000005,14.571598,9.058515111111111,9.058515111111111,6.7034982,6.7034982,4.1230150000000005,14.571598,9.058515111111111,9.058515111111111,1,0,0
598,9100_to_9199,9149.5,10,10,1,1,0.8053047999999998,0.8053047999999998,0.9633289999999999,1.5446469999999999,1.0153389777777777,1.0153389777777777,0.8053047999999998,0.8053047999999998,0.9633289999999999,1.5446469999999999,1.0153389777777777,1.0153389777777777,1,0,0
644,9100_to_9199,9149.5,10,10,1,4,2.1531202,2.1531202,2.805857,4.994753,2.9880863555555557,2.9880863555555557,2.1531202,2.1531202,2.805857,4.994753,2.9880863555555557,2.9880863555555557,1,0,0
692,9100_to_9199,9149.5,10,10,1,1,0.1497496,0.1497496,0.257878,0.433314,0.2416668888888889,0.2416668888888889,0.1497496,0.1497496,0.257878,0.433314,0.2416668888888889,0.2416668888888889,1,0,0
699,9100_to_9199,9149.5,10,10,1,1,1.3808384,1.3808384,1.288247,3.1166190000000005,1.9273836,1.9273836,1.3808384,1.3808384,1.288247,3.1166190000000005,1.9273836,1.9273836,1,0,0
7,9100_to_9199,9149.5,10,10,1,1,0.5674002,0.5674002,0.49470200000000003,1.3128049999999998,0.8668115999999999,0.8668115999999999,0.5674002,0.5674002,0.49470200000000003,1.3128049999999998,0.8668115999999999,0.8668115999999999,1,0,0
708,9100_to_9199,9149.5,10,10,1,5,6.8599600999999994,6.8599600999999994,6.951022,17.59494,11.904597533333334,11.904597533333334,6.8599600999999994,6.8599600999999994,6.951022,17.59494,11.904597533333334,11.904597533333334,1,0,0
729,9100_to_9199,9149.5,10,10,1,1,0.20304850000000002,0.20304850000000002,0.18360700000000002,0.37114800000000003,0.20252166666666666,0.20252166666666666,0.20304850000000002,0.20304850000000002,0.18360700000000002,0.37114800000000003,0.20252166666666666,0.20252166666666666,1,0,0
734,9100_to_9199,9149.5,10,10,1,1,0.915813,0.915813,0.917667,2.212466,1.3824969333333335,1.3824969333333335,0.915813,0.915813,0.917667,2.212466,1.3824969333333335,1.3824969333333335,1,0,0
740,9100_to_9199,9149.5,10,10,2,4,13.1577934,9.616693857142858,12.662668,27.627282,19.226789244444443,15.274376190476191,13.1577934,9.616693857142858,12.662668,27.627282,19.226789244444443,15.274376190476191,0.7,0.3,0
78,9100_to_9199,9149.5,10,10,1,2,2.3928523000000004,2.3928523000000004,2.898638,5.461641000000001,3.285583044444445,3.285583044444445,2.3928523000000004,2.3928523000000004,2.898638,5.461641000000001,3.285583044444445,3.285583044444445,1,0,0
783,9100_to_9199,9149.5,10,10,1,1,0.7356594999999999,0.7356594999999999,0.39068,1.406232,0.9020322888888889,0.9020322888888889,0.7356594999999999,0.7356594999999999,0.39068,1.406232,0.9020322888888889,0.9020322888888889,1,0,0
798,9100_to_9199,9149.5,10,10,1,3,7.376186799999999,7.376186799999999,7.164354,16.891697,11.888425244444445,11.888425244444445,7.376186799999999,7.376186799999999,7.164354,16.891697,11.888425244444445,11.888425244444445,1,0,0
81,9100_to_9199,9149.5,10,10,1,1,5.251181,5.251181,4.238821,12.891244,7.858952666666667,7.858952666666667,5.251181,5.251181,4.238821,12.891244,7.858952666666667,7.858952666666667,1,0,0
834,9100_to_9199,9149.5,10,10,1,1,1.8130354000000004,1.8130354000000004,2.248284,4.011788,2.1298452444444442,2.1298452444444442,1.8130354000000004,1.8130354000000004,2.248284,4.011788,2.1298452444444442,2.1298452444444442,1,0,0
9,9100_to_9199,9149.5,10,10,1,2,3.6514640999999997,3.6514640999999997,3.706994,7.579780999999999,5.4631354,5.4631354,3.6514640999999997,3.6514640999999997,3.706994,7.579780999999999,5.4631354,5.4631354,1,0,0
90,9100_to_9199,9149.5,10,10,1,2,2.5812646999999997,2.5812646999999997,3.76088,4.633535,2.2006772666666667,2.2006772666666667,2.5812646999999997,2.5812646999999997,3.76088,4.633535,2.2006772666666667,2.2006772666666667,1,0,0
934,9100_to_9199,9149.5,10,10,1,1,2.1803385000000004,2.1803385000000004,2.536406,5.846866,3.161725,3.161725,2.1803385000000004,2.1803385000000004,2.536406,5.846866,3.161725,3.161725,1,0,0
936,9100_to_9199,9149.5,10,10,1,1,0.6643831,0.6643831,0.661233,1.573008,1.0136337111111111,1.0136337111111111,0.6643831,0.6643831,0.661233,1.573008,1.0136337111111111,1.0136337111111111,1,0,0
94,9100_to_9199,9149.5,10,10,1,4,2.9462563,2.9462563,3.509441,6.04442,3.8060091333333332,3.8060091333333332,2.9462563,2.9462563,3.509441,6.04442,3.8060091333333332,3.8060091333333332,1,0,0
955,9100_to_9199,9149.5,10,10,1,1,0.6443648999999999,0.6443648999999999,0.8580099999999999,1.4452399999999999,0.881769,0.881769,0.6443648999999999,0.6443648999999999,0.8580099999999999,1.4452399999999999,0.881769,0.881769,1,0,0
971,9100_to_9199,9149.5,10,10,1,1,1.4515881999999998,1.4515881999999998,1.5770199999999999,2.3976159999999997,1.3109859555555554,1.3109859555555554,1.4515881999999998,1.4515881999999998,1.5770199999999999,2.3976159999999997,1.3109859555555554,1.3109859555555554,1,0,0
983,9100_to_9199,9149.5,10,10,1,1,1.9117048,1.9117048,1.1119679999999998,2.85295,1.6431242666666666,1.6431242666666666,1.9117048,1.9117048,1.1119679999999998,2.85295,1.6431242666666666,1.6431242666666666,1,0,0
1,9200_to_9299,9249.5,10,10,1,1,1.3994776000000002,1.3994776000000002,1.491238,3.011408,1.684079422222222,1.684079422222222,1.3994776000000002,1.3994776000000002,1.491238,3.011408,1.684079422222222,1.684079422222222,1,0,0
