host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
15,5900_to_5999,5949.5,10,10,1,1,1.9484406000000003,1.9484406000000003,1.622024,3.7756329999999996,2.6277885333333333,2.6277885333333333,1.9484406000000003,1.9484406000000003,1.622024,3.7756329999999996,2.6277885333333333,2.6277885333333333,1,0,0,0
158,5900_to_5999,5949.5,10,10,1,7,2.4002783000000005,2.4002783000000005,3.830891,6.823995,4.450881266666667,4.450881266666667,2.4002783000000005,2.4002783000000005,3.830891,6.823995,4.450881266666667,4.450881266666667,1,0,0,0
161,5900_to_5999,5949.5,10,10,1,1,1.9443873,1.9443873,1.903916,5.167092,3.2058219777777777,3.2058219777777777,1.9443873,1.9443873,1.903916,5.167092,3.2058219777777777,3.2058219777777777,1,0,0,0
162,5900_to_5999,5949.5,10,10,1,1,0.7497117,0.7497117,0.684179,1.7726400000000002,1.2663408666666667,1.2663408666666667,0.7497117,0.7497117,0.684179,1.7726400000000002,1.2663408666666667,1.2663408666666667,1,0,0,0
189,5900_to_5999,5949.5,10,10,1,1,1.2661253,1.2661253,1.111558,2.893806,2.1157831333333332,2.1157831333333332,1.2661253,1.2661253,1.111558,2.893806,2.1157831333333332,2.1157831333333332,1,0,0,0
190,5900_to_5999,5949.5,10,10,1,1,0.4841858,0.4841858,0.488812,1.086771,0.7201133333333334,0.7201133333333334,0.4841858,0.4841858,0.488812,1.086771,0.7201133333333334,0.7201133333333334,1,0,0,0
203,5900_to_5999,5949.5,10,10,1,1,0.6726617,0.6726617,0.547852,1.571843,1.0160925111111112,1.0160925111111112,0.6726617,0.6726617,0.547852,1.571843,1.0160925111111112,1.0160925111111112,1,0,0,0
240,5900_to_5999,5949.5,10,10,2,5,3.1782535999999997,2.2699185,2.8552049999999998,7.574819999999999,3.8938395555555556,2.434954785714286,3.1782535999999997,2.2699185,2.8552049999999998,7.574819999999999,3.8938395555555556,2.434954785714286,0.8,0.2,0,0
243,5900_to_5999,5949.5,10,10,1,1,0.18449110000000002,0.18449110000000002,0.19148300000000001,0.275687,0.12186846666666667,0.12186846666666667,0.18449110000000002,0.18449110000000002,0.19148300000000001,0.275687,0.12186846666666667,0.12186846666666667,1,0,0,0
248,5900_to_5999,5949.5,10,10,1,1,0.4363833,0.4363833,0.396051,1.001738,0.6994751333333333,0.6994751333333333,0.4363833,0.4363833,0.396051,1.001738,0.6994751333333333,0.6994751333333333,1,0,0,0
279,5900_to_5999,5949.5,10,10,1,1,5.239894199999999,5.239894199999999,5.082717,12.65503,8.101230133333333,8.101230133333333,5.239894199999999,5.239894199999999,5.082717,12.65503,8.101230133333333,8.101230133333333,1,0,0,0
296,5900_to_5999,5949.5,10,10,1,1,1.0275024,1.0275024,1.216321,2.575787,1.8133984,1.8133984,1.0275024,1.0275024,1.216321,2.575787,1.8133984,1.8133984,1,0,0,0
297,5900_to_5999,5949.5,10,10,1,6,0.5625304,0.5625304,0.769047,1.151438,0.5685988444444444,0.5685988444444444,0.5625304,0.5625304,0.769047,1.151438,0.5685988444444444,0.5685988444444444,1,0,0,0
3,5900_to_5999,5949.5,10,10,1,1,0.9013831,0.9013831,0.801921,2.0792640000000002,1.4221008666666666,1.4221008666666666,0.9013831,0.9013831,0.801921,2.0792640000000002,1.4221008666666666,1.4221008666666666,1,0,0,0
313,5900_to_5999,5949.5,10,10,1,1,0.6742147000000001,0.6742147000000001,0.713099,1.678236,1.1351735777777778,1.1351735777777778,0.6742147000000001,0.6742147000000001,0.713099,1.678236,1.1351735777777778,1.1351735777777778,1,0,0,0
314,5900_to_5999,5949.5,10,10,1,1,1.3563085000000001,1.3563085000000001,1.496444,3.542217,2.366891266666667,2.366891266666667,1.3563085000000001,1.3563085000000001,1.496444,3.542217,2.366891266666667,2.366891266666667,1,0,0,0
315,5900_to_5999,5949.5,10,10,1,1,0.1437118,0.1437118,0.124386,0.34565,0.21897586666666666,0.21897586666666666,0.1437118,0.1437118,0.124386,0.34565,0.21897586666666666,0.21897586666666666,1,0,0,0
326,5900_to_5999,5949.5,10,10,1,1,0.5158794,0.5158794,0.440622,1.017143,0.6655564888888889,0.6655564888888889,0.5158794,0.5158794,0.440622,1.017143,0.6655564888888889,0.6655564888888889,1,0,0,0
333,5900_to_5999,5949.5,10,10,1,1,0.1929548,0.1929548,0.090345,0.277578,0.17958235555555555,0.17958235555555555,0.1929548,0.1929548,0.090345,0.277578,0.17958235555555555,0.17958235555555555,1,0,0,0
359,5900_to_5999,5949.5,10,10,1,1,2.2340401,2.2340401,2.493236,4.947303,3.4238243777777777,3.4238243777777777,2.2340401,2.2340401,2.493236,4.947303,3.4238243777777777,3.4238243777777777,1,0,0,0
376,5900_to_5999,5949.5,10,10,1,1,1.4213942000000002,1.4213942000000002,1.898669,3.6749549999999997,2.5673860888888886,2.5673860888888886,1.4213942000000002,1.4213942000000002,1.898669,3.6749549999999997,2.5673860888888886,2.5673860888888886,1,0,0,0
379,5900_to_5999,5949.5,10,10,1,1,0.8480705000000001,0.8480705000000001,0.933717,1.729975,1.2042686,1.2042686,0.8480705000000001,0.8480705000000001,0.933717,1.729975,1.2042686,1.2042686,1,0,0,0
384,5900_to_5999,5949.5,10,10,1,1,0.7959915000000001,0.7959915000000001,0.782812,1.8179969999999999,1.3543658888888888,1.3543658888888888,0.7959915000000001,0.7959915000000001,0.782812,1.8179969999999999,1.3543658888888888,1.3543658888888888,1,0,0,0
387,5900_to_5999,5949.5,10,10,1,1,0.3036211,0.3036211,0.303578,0.736908,0.5219422888888889,0.5219422888888889,0.3036211,0.3036211,0.303578,0.736908,0.5219422888888889,0.5219422888888889,1,0,0,0
406,5900_to_5999,5949.5,10,10,1,10,1.5048135999999999,1.5048135999999999,1.4632809999999998,3.5486779999999998,2.6792922666666668,2.6792922666666668,1.5048135999999999,1.5048135999999999,1.4632809999999998,3.5486779999999998,2.6792922666666668,2.6792922666666668,1,0,0,0
407,5900_to_5999,5949.5,10,10,1,1,1.0790934,1.0790934,0.902237,2.293119,1.6217065333333334,1.6217065333333334,1.0790934,1.0790934,0.902237,2.293119,1.6217065333333334,1.6217065333333334,1,0,0,0
410,5900_to_5999,5949.5,10,10,1,1,0.1789196,0.1789196,0.16883900000000002,0.405802,0.24802137777777777,0.24802137777777777,0.1789196,0.1789196,0.16883900000000002,0.405802,0.24802137777777777,0.24802137777777777,1,0,0,0
421,5900_to_5999,5949.5,10,10,1,7,1.6227048,1.6227048,1.562414,3.5930350000000004,2.8339684444444444,2.8339684444444444,1.6227048,1.6227048,1.562414,3.5930350000000004,2.8339684444444444,2.8339684444444444,1,0,0,0
464,5900_to_5999,5949.5,10,10,1,1,0.6404920999999999,0.6404920999999999,0.499638,1.4393660000000001,0.9699828666666667,0.9699828666666667,0.6404920999999999,0.6404920999999999,0.499638,1.4393660000000001,0.9699828666666667,0.9699828666666667,1,0,0,0
494,5900_to_5999,5949.5,10,10,4,4,5.598394000000001,1.50807275,5.137091000000001,11.657173000000002,8.909567511111112,2.5459088333333333,5.598394000000001,1.50807275,5.137091000000001,11.657173000000002,8.909567511111112,2.5459088333333333,0.4,0.3,0.2,0.1
512,5900_to_5999,5949.5,10,10,1,1,0.30242620000000003,0.30242620000000003,0.217568,0.738388,0.49673008888888887,0.49673008888888887,0.30242620000000003,0.30242620000000003,0.217568,0.738388,0.49673008888888887,0.49673008888888887,1,0,0,0
527,5900_to_5999,5949.5,10,10,1,1,0.781142,0.781142,0.84381,1.773262,1.0319748444444443,1.0319748444444443,0.781142,0.781142,0.84381,1.773262,1.0319748444444443,1.0319748444444443,1,0,0,0
536,5900_to_5999,5949.5,10,10,1,1,0.8327449999999998,0.8327449999999998,0.82713,1.966818,1.4338792,1.4338792,0.8327449999999998,0.8327449999999998,0.82713,1.966818,1.4338792,1.4338792,1,0,0,0
572,5900_to_5999,5949.5,10,10,1,6,0.3201201,0.3201201,0.302114,0.748481,0.4199623333333333,0.4199623333333333,0.3201201,0.3201201,0.302114,0.748481,0.4199623333333333,0.4199623333333333,1,0,0,0
583,5900_to_5999,5949.5,10,10,1,1,0.6957986,0.6957986,0.888372,1.735008,1.1703384000000001,1.1703384000000001,0.6957986,0.6957986,0.888372,1.735008,1.1703384000000001,1.1703384000000001,1,0,0,0
594,5900_to_5999,5949.5,10,10,1,1,0.8988516000000002,0.8988516000000002,0.705285,2.2343859999999998,1.5078137333333332,1.5078137333333332,0.8988516000000002,0.8988516000000002,0.705285,2.2343859999999998,1.5078137333333332,1.5078137333333332,1,0,0,0
611,5900_to_5999,5949.5,10,10,2,8,2.9971446000000004,2.470346375,2.512054,7.800479999999999,4.5891475999999995,3.6099026785714288,2.9971446000000004,2.470346375,2.512054,7.800479999999999,4.5891475999999995,3.6099026785714288,0.8,0.2,0,0
618,5900_to_5999,5949.5,10,10,1,1,0.6290755,0.6290755,0.960648,1.663935,1.043609488888889,1.043609488888889,0.6290755,0.6290755,0.960648,1.663935,1.043609488888889,1.043609488888889,1,0,0,0
62,5900_to_5999,5949.5,10,10,1,1,0.6149910000000001,0.6149910000000001,0.651786,1.371089,0.9177065777777778,0.9177065777777778,0.6149910000000001,0.6149910000000001,0.651786,1.371089,0.9177065777777778,0.9177065777777778,1,0,0,0
639,5900_to_5999,5949.5,10,10,1,1,0.14443309999999998,0.14443309999999998,0.124355,0.289177,0.16320153333333332,0.16320153333333332,0.14443309999999998,0.14443309999999998,0.124355,0.289177,0.16320153333333332,0.16320153333333332,1,0,0,0
648,5900_to_5999,5949.5,10,10,1,1,0.756278,0.756278,0.701088,1.7537539999999998,1.352617288888889,1.352617288888889,0.756278,0.756278,0.701088,1.7537539999999998,1.352617288888889,1.352617288888889,1,0,0,0
680,5900_to_5999,5949.5,10,10,1,1,3.5034540000000005,3.5034540000000005,4.218478,7.662685,5.288063644444445,5.288063644444445,3.5034540000000005,3.5034540000000005,4.218478,7.662685,5.288063644444445,5.288063644444445,1,0,0,0
694,5900_to_5999,5949.5,10,10,1,1,0.9239404,0.9239404,1.048076,2.178235,1.4966457333333334,1.4966457333333334,0.9239404,0.9239404,1.048076,2.178235,1.4966457333333334,1.4966457333333334,1,0,0,0
714,5900_to_5999,5949.5,10,10,1,1,0.055822100000000006,0.055822100000000006,0.037514,0.12889499999999998,0.08782104444444444,0.08782104444444444,0.055822100000000006,0.055822100000000006,0.037514,0.12889499999999998,0.08782104444444444,0.08782104444444444,1,0,0,0
723,5900_to_5999,5949.5,10,10,1,1,1.7848268999999999,1.7848268999999999,1.891071,4.275701,2.971276688888889,2.971276688888889,1.7848268999999999,1.7848268999999999,1.891071,4.275701,2.971276688888889,2.971276688888889,1,0,0,0
733,5900_to_5999,5949.5,10,10,1,1,0.1550988,0.1550988,0.122228,0.349289,0.2165484,0.2165484,0.1550988,0.1550988,0.122228,0.349289,0.2165484,0.2165484,1,0,0,0
895,5900_to_5999,5949.5,10,10,1,1,2.4842718999999995,2.4842718999999995,2.2750359999999996,5.65811,3.888829311111111,3.888829311111111,2.4842718999999995,2.4842718999999995,2.2750359999999996,5.65811,3.888829311111111,3.888829311111111,1,0,0,0
9,5900_to_5999,5949.5,10,10,1,1,0.1956396,0.1956396,0.304635,0.480356,0.2830127111111111,0.2830127111111111,0.1956396,0.1956396,0.304635,0.480356,0.2830127111111111,0.2830127111111111,1,0,0,0
901,5900_to_5999,5949.5,10,10,1,3,0.6111974,0.6111974,0.755522,1.5559120000000002,0.7771574666666667,0.7771574666666667,0.6111974,0.6111974,0.755522,1.5559120000000002,0.7771574666666667,0.7771574666666667,1,0,0,0
915,5900_to_5999,5949.5,10,10,1,1,2.177406,2.177406,2.498644,5.581451000000001,3.4735333777777777,3.4735333777777777,2.177406,2.177406,2.498644,5.581451000000001,3.4735333777777777,3.4735333777777777,1,0,0,0
930,5900_to_5999,5949.5,10,10,1,7,4.6545734,4.6545734,6.758307,11.533289000000002,5.710693777777777,5.710693777777777,4.6545734,4.6545734,6.758307,11.533289000000002,5.710693777777777,5.710693777777777,1,0,0,0
937,5900_to_5999,5949.5,10,10,2,2,2.7832462999999996,2.2916444285714284,3.110665,6.384053999999999,4.181914244444444,3.589486,2.7832462999999996,2.2916444285714284,3.110665,6.384053999999999,4.181914244444444,3.589486,0.7,0.3,0,0
978,5900_to_5999,5949.5,10,10,1,1,1.7851314999999999,1.7851314999999999,1.226961,4.555651,3.1396486444444442,3.1396486444444442,1.7851314999999999,1.7851314999999999,1.226961,4.555651,3.1396486444444442,3.1396486444444442,1,0,0,0
998,5900_to_5999,5949.5,10,10,1,1,2.4712964000000004,2.4712964000000004,2.3620419999999998,5.238581000000001,3.8102978666666667,3.8102978666666667,2.4712964000000004,2.4712964000000004,2.3620419999999998,5.238581000000001,3.8102978666666667,3.8102978666666667,1,0,0,0
132,7000_to_7099,7049.5,10,10,1,1,2.1611114999999996,2.1611114999999996,1.507462,5.5992440000000006,3.517304955555556,3.517304955555556,2.1611114999999996,2.1611114999999996,1.507462,5.5992440000000006,3.517304955555556,3.517304955555556,1,0,0,0
141,7000_to_7099,7049.5,10,10,1,1,1.9474032000000001,1.9474032000000001,1.99019,4.373508,3.1189076444444446,3.1189076444444446,1.9474032000000001,1.9474032000000001,1.99019,4.373508,3.1189076444444446,3.1189076444444446,1,0,0,0
148,7000_to_7099,7049.5,10,10,1,1,0.1754383,0.1754383,0.19405,0.420118,0.23810326666666667,0.23810326666666667,0.1754383,0.1754383,0.19405,0.420118,0.23810326666666667,0.23810326666666667,1,0,0,0
15,7000_to_7099,7049.5,10,10,1,2,1.4205618,1.4205618,1.48349,3.3463969999999996,2.316200933333333,2.316200933333333,1.4205618,1.4205618,1.48349,3.3463969999999996,2.316200933333333,2.316200933333333,1,0,0,0
158,7000_to_7099,7049.5,10,10,1,7,2.7656606999999993,2.7656606999999993,3.2967980000000003,7.220923,4.896565933333333,4.896565933333333,2.7656606999999993,2.7656606999999993,3.2967980000000003,7.220923,4.896565933333333,4.896565933333333,1,0,0,0
161,7000_to_7099,7049.5,10,10,1,1,2.0419289,2.0419289,2.052175,4.862716,3.6226252666666667,3.6226252666666667,2.0419289,2.0419289,2.052175,4.862716,3.6226252666666667,3.6226252666666667,1,0,0,0
162,7000_to_7099,7049.5,10,10,1,1,0.7606467000000001,0.7606467000000001,0.831715,1.7248290000000002,1.2466202,1.2466202,0.7606467000000001,0.7606467000000001,0.831715,1.7248290000000002,1.2466202,1.2466202,1,0,0,0
189,7000_to_7099,7049.5,10,10,1,1,1.8807660000000002,1.8807660000000002,1.288839,4.221662,2.9470773777777777,2.9470773777777777,1.8807660000000002,1.8807660000000002,1.288839,4.221662,2.9470773777777777,2.9470773777777777,1,0,0,0
190,7000_to_7099,7049.5,10,10,1,1,0.44658300000000006,0.44658300000000006,0.391955,1.1319759999999999,0.7826655111111112,0.7826655111111112,0.44658300000000006,0.44658300000000006,0.391955,1.1319759999999999,0.7826655111111112,0.7826655111111112,1,0,0,0
203,7000_to_7099,7049.5,10,10,1,3,0.6654439,0.6654439,0.45666300000000004,1.662779,0.9795339777777777,0.9795339777777777,0.6654439,0.6654439,0.45666300000000004,1.662779,0.9795339777777777,0.9795339777777777,1,0,0,0
240,7000_to_7099,7049.5,10,10,2,5,3.1264119999999997,2.5994291250000003,2.65825,7.030571999999999,3.9465138666666664,2.4750048928571426,3.1264119999999997,2.5994291250000003,2.65825,7.030571999999999,3.9465138666666664,2.4750048928571426,0.8,0.2,0,0
243,7000_to_7099,7049.5,10,10,1,1,0.08046,0.08046,0.13824999999999998,0.20762599999999998,0.0995668,0.0995668,0.08046,0.08046,0.13824999999999998,0.20762599999999998,0.0995668,0.0995668,1,0,0,0
248,7000_to_7099,7049.5,10,10,1,1,0.43788330000000003,0.43788330000000003,0.358861,0.824166,0.6114082,0.6114082,0.43788330000000003,0.43788330000000003,0.358861,0.824166,0.6114082,0.6114082,1,0,0,0
279,7000_to_7099,7049.5,10,10,3,4,5.6403312,4.996959799999999,5.366922,13.04405,9.13272071111111,7.1204772,5.6403312,4.996959799999999,5.366922,13.04405,9.13272071111111,7.1204772,0.5,0.3,0.2,0
296,7000_to_7099,7049.5,10,10,1,1,1.0430587,1.0430587,0.864575,2.501872,1.839355711111111,1.839355711111111,1.0430587,1.0430587,0.864575,2.501872,1.839355711111111,1.839355711111111,1,0,0,0
297,7000_to_7099,7049.5,10,10,2,6,0.5211259,0.3039814444444444,0.818674,1.166029,0.5678907333333334,0.42919955555555556,0.5211259,0.3039814444444444,0.818674,1.166029,0.5678907333333334,0.42919955555555556,0.9,0.1,0,0
3,7000_to_7099,7049.5,10,10,1,1,0.9690047999999999,0.9690047999999999,0.878231,2.261983,1.5654676444444444,1.5654676444444444,0.9690047999999999,0.9690047999999999,0.878231,2.261983,1.5654676444444444,1.5654676444444444,1,0,0,0
313,7000_to_7099,7049.5,10,10,1,1,0.7340158999999999,0.7340158999999999,0.822209,1.760231,1.285491,1.285491,0.7340158999999999,0.7340158999999999,0.822209,1.760231,1.285491,1.285491,1,0,0,0
314,7000_to_7099,7049.5,10,10,1,1,1.2719945999999998,1.2719945999999998,1.076199,2.963157,2.2290988888888887,2.2290988888888887,1.2719945999999998,1.2719945999999998,1.076199,2.963157,2.2290988888888887,2.2290988888888887,1,0,0,0
315,7000_to_7099,7049.5,10,10,1,1,0.1398756,0.1398756,0.088359,0.259045,0.18337302222222224,0.18337302222222224,0.1398756,0.1398756,0.088359,0.259045,0.18337302222222224,0.18337302222222224,1,0,0,0
326,7000_to_7099,7049.5,10,10,1,1,0.4900163,0.4900163,0.608873,1.128141,0.7006134444444444,0.7006134444444444,0.4900163,0.4900163,0.608873,1.128141,0.7006134444444444,0.7006134444444444,1,0,0,0
333,7000_to_7099,7049.5,10,10,1,1,0.1325574,0.1325574,0.098489,0.31953699999999996,0.18788133333333332,0.18788133333333332,0.1325574,0.1325574,0.098489,0.31953699999999996,0.18788133333333332,0.18788133333333332,1,0,0,0
359,7000_to_7099,7049.5,10,10,1,1,1.8304389999999997,1.8304389999999997,1.82095,4.094095,3.1332740444444442,3.1332740444444442,1.8304389999999997,1.8304389999999997,1.82095,4.094095,3.1332740444444442,3.1332740444444442,1,0,0,0
376,7000_to_7099,7049.5,10,10,1,1,1.7073321999999997,1.7073321999999997,1.899918,3.8594299999999997,3.0212288,3.0212288,1.7073321999999997,1.7073321999999997,1.899918,3.8594299999999997,3.0212288,3.0212288,1,0,0,0
379,7000_to_7099,7049.5,10,10,1,1,0.7216880000000001,0.7216880000000001,0.776349,1.691115,1.1589471111111112,1.1589471111111112,0.7216880000000001,0.7216880000000001,0.776349,1.691115,1.1589471111111112,1.1589471111111112,1,0,0,0
384,7000_to_7099,7049.5,10,10,1,1,0.869061,0.869061,0.763863,1.8538349999999997,1.4825362222222223,1.4825362222222223,0.869061,0.869061,0.763863,1.8538349999999997,1.4825362222222223,1.4825362222222223,1,0,0,0
387,7000_to_7099,7049.5,10,10,1,1,0.3393625,0.3393625,0.287096,0.952267,0.5745955777777778,0.5745955777777778,0.3393625,0.3393625,0.287096,0.952267,0.5745955777777778,0.5745955777777778,1,0,0,0
406,7000_to_7099,7049.5,10,10,1,10,1.4249820999999998,1.4249820999999998,1.331753,3.0302040000000003,2.4058678444444443,2.4058678444444443,1.4249820999999998,1.4249820999999998,1.331753,3.0302040000000003,2.4058678444444443,2.4058678444444443,1,0,0,0
407,7000_to_7099,7049.5,10,10,1,1,1.0155526,1.0155526,0.6986479999999999,2.245443,1.6488850222222222,1.6488850222222222,1.0155526,1.0155526,0.6986479999999999,2.245443,1.6488850222222222,1.6488850222222222,1,0,0,0
410,7000_to_7099,7049.5,10,10,1,1,0.16027529999999998,0.16027529999999998,0.15786699999999998,0.337673,0.22245686666666667,0.22245686666666667,0.16027529999999998,0.16027529999999998,0.15786699999999998,0.337673,0.22245686666666667,0.22245686666666667,1,0,0,0
421,7000_to_7099,7049.5,10,10,1,7,1.9410970999999997,1.9410970999999997,1.85989,4.5528379999999995,3.3167586444444446,3.3167586444444446,1.9410970999999997,1.9410970999999997,1.85989,4.5528379999999995,3.3167586444444446,3.3167586444444446,1,0,0,0
464,7000_to_7099,7049.5,10,10,1,1,0.5765776,0.5765776,0.444458,1.347445,0.868991111111111,0.868991111111111,0.5765776,0.5765776,0.444458,1.347445,0.868991111111111,0.868991111111111,1,0,0,0
494,7000_to_7099,7049.5,10,10,1,3,4.5545485,4.5545485,4.479533,10.580538999999998,7.346554022222222,7.346554022222222,4.5545485,4.5545485,4.479533,10.580538999999998,7.346554022222222,7.346554022222222,1,0,0,0
512,7000_to_7099,7049.5,10,10,1,1,0.3225594,0.3225594,0.179593,0.744108,0.5202116,0.5202116,0.3225594,0.3225594,0.179593,0.744108,0.5202116,0.5202116,1,0,0,0
527,7000_to_7099,7049.5,10,10,1,1,0.6574211,0.6574211,0.621805,1.6976299999999998,0.963252911111111,0.963252911111111,0.6574211,0.6574211,0.621805,1.6976299999999998,0.963252911111111,0.963252911111111,1,0,0,0
536,7000_to_7099,7049.5,10,10,1,1,0.8787337000000001,0.8787337000000001,0.713297,1.793872,1.392128111111111,1.392128111111111,0.8787337000000001,0.8787337000000001,0.713297,1.793872,1.392128111111111,1.392128111111111,1,0,0,0
572,7000_to_7099,7049.5,10,10,1,8,0.30512959999999995,0.30512959999999995,0.296303,0.718004,0.4166637777777778,0.4166637777777778,0.30512959999999995,0.30512959999999995,0.296303,0.718004,0.4166637777777778,0.4166637777777778,1,0,0,0
583,7000_to_7099,7049.5,10,10,1,1,0.8939169,0.8939169,0.937063,2.0162340000000003,1.3886805111111111,1.3886805111111111,0.8939169,0.8939169,0.937063,2.0162340000000003,1.3886805111111111,1.3886805111111111,1,0,0,0
594,7000_to_7099,7049.5,10,10,1,1,0.9747195999999999,0.9747195999999999,0.65004,2.415027,1.6549644888888888,1.6549644888888888,0.9747195999999999,0.9747195999999999,0.65004,2.415027,1.6549644888888888,1.6549644888888888,1,0,0,0
611,7000_to_7099,7049.5,10,10,2,8,2.6734225,2.6433583333333335,2.8865599999999993,6.21252,4.2422102,3.9282609444444443,2.6734225,2.6433583333333335,2.8865599999999993,6.21252,4.2422102,3.9282609444444443,0.9,0.1,0,0
618,7000_to_7099,7049.5,10,10,1,1,0.7488157,0.7488157,1.0761669999999999,1.956187,1.1523490444444444,1.1523490444444444,0.7488157,0.7488157,1.0761669999999999,1.956187,1.1523490444444444,1.1523490444444444,1,0,0,0
62,7000_to_7099,7049.5,10,10,1,1,0.6052069999999999,0.6052069999999999,0.6227699999999999,1.317883,0.8981270222222222,0.8981270222222222,0.6052069999999999,0.6052069999999999,0.6227699999999999,1.317883,0.8981270222222222,0.8981270222222222,1,0,0,0
639,7000_to_7099,7049.5,10,10,1,1,0.19713360000000005,0.19713360000000005,0.123558,0.248244,0.1543965777777778,0.1543965777777778,0.19713360000000005,0.19713360000000005,0.123558,0.248244,0.1543965777777778,0.1543965777777778,1,0,0,0
648,7000_to_7099,7049.5,10,10,1,1,0.8956781999999999,0.8956781999999999,0.749595,2.160415,1.5175662666666667,1.5175662666666667,0.8956781999999999,0.8956781999999999,0.749595,2.160415,1.5175662666666667,1.5175662666666667,1,0,0,0
680,7000_to_7099,7049.5,10,10,1,1,3.4333357000000007,3.4333357000000007,3.40974,7.846819000000001,5.362332511111111,5.362332511111111,3.4333357000000007,3.4333357000000007,3.40974,7.846819000000001,5.362332511111111,5.362332511111111,1,0,0,0
694,7000_to_7099,7049.5,10,10,1,1,0.9034801,0.9034801,1.128053,2.34238,1.4398491777777778,1.4398491777777778,0.9034801,0.9034801,1.128053,2.34238,1.4398491777777778,1.4398491777777778,1,0,0,0
714,7000_to_7099,7049.5,10,10,1,1,0.06722550000000001,0.06722550000000001,0.06353,0.15240700000000001,0.09818122222222223,0.09818122222222223,0.06722550000000001,0.06722550000000001,0.06353,0.15240700000000001,0.09818122222222223,0.09818122222222223,1,0,0,0
723,7000_to_7099,7049.5,10,10,1,1,2.2463902,2.2463902,2.336178,5.181832999999999,3.548078444444444,3.548078444444444,2.2463902,2.2463902,2.336178,5.181832999999999,3.548078444444444,3.548078444444444,1,0,0,0
733,7000_to_7099,7049.5,10,10,1,1,0.14933600000000002,0.14933600000000002,0.146186,0.32049,0.20582622222222222,0.20582622222222222,0.14933600000000002,0.14933600000000002,0.146186,0.32049,0.20582622222222222,0.20582622222222222,1,0,0,0
895,7000_to_7099,7049.5,10,10,1,1,2.9030022,2.9030022,2.383203,6.190852,3.932080177777778,3.932080177777778,2.9030022,2.9030022,2.383203,6.190852,3.932080177777778,3.932080177777778,1,0,0,0
9,7000_to_7099,7049.5,10,10,1,1,0.21982249999999998,0.21982249999999998,0.385787,0.606272,0.3073998,0.3073998,0.21982249999999998,0.21982249999999998,0.385787,0.606272,0.3073998,0.3073998,1,0,0,0
901,7000_to_7099,7049.5,10,10,1,4,0.8668242999999999,0.8668242999999999,0.7533019999999999,1.784195,0.8553525111111111,0.8553525111111111,0.8668242999999999,0.8668242999999999,0.7533019999999999,1.784195,0.8553525111111111,0.8553525111111111,1,0,0,0
915,7000_to_7099,7049.5,10,10,1,1,2.0325981000000004,2.0325981000000004,1.707765,4.6428590000000005,3.2091596666666664,3.2091596666666664,2.0325981000000004,2.0325981000000004,1.707765,4.6428590000000005,3.2091596666666664,3.2091596666666664,1,0,0,0
930,7000_to_7099,7049.5,10,10,2,8,4.2659149,3.092092,4.8571290000000005,8.972027,5.0691658,4.349152,4.2659149,3.092092,4.8571290000000005,8.972027,5.0691658,4.349152,0.9,0.1,0,0
937,7000_to_7099,7049.5,10,10,3,3,3.1611939999999996,1.8673803333333334,3.3475489999999994,6.906829,4.886811688888889,3.132882133333333,3.1611939999999996,1.8673803333333334,3.3475489999999994,6.906829,4.886811688888889,3.132882133333333,0.6,0.3,0.1,0
978,7000_to_7099,7049.5,10,10,1,1,1.7731643000000001,1.7731643000000001,1.595662,4.236852,3.1026430444444446,3.1026430444444446,1.7731643000000001,1.7731643000000001,1.595662,4.236852,3.1026430444444446,3.1026430444444446,1,0,0,0
998,7000_to_7099,7049.5,10,10,1,1,2.3610083,2.3610083,1.9883490000000001,5.240809,3.8492973999999998,3.8492973999999998,2.3610083,2.3610083,1.9883490000000001,5.240809,3.8492973999999998,3.8492973999999998,1,0,0,0
132,7200_to_7299,7249.5,10,10,1,1,2.0594421,2.0594421,1.522739,4.906073,3.4388381999999997,3.4388381999999997,2.0594421,2.0594421,1.522739,4.906073,3.4388381999999997,3.4388381999999997,1,0,0,0
141,7200_to_7299,7249.5,10,10,1,1,2.3229770000000003,2.3229770000000003,2.859193,5.897458,3.65597,3.65597,2.3229770000000003,2.3229770000000003,2.859193,5.897458,3.65597,3.65597,1,0,0,0
148,7200_to_7299,7249.5,10,10,1,1,0.24015770000000006,0.24015770000000006,0.184671,0.40125599999999995,0.21697926666666667,0.21697926666666667,0.24015770000000006,0.24015770000000006,0.184671,0.40125599999999995,0.21697926666666667,0.21697926666666667,1,0,0,0
15,7200_to_7299,7249.5,10,10,1,5,1.3136296999999997,1.3136296999999997,1.608193,3.304214,2.3736711777777777,2.3736711777777777,1.3136296999999997,1.3136296999999997,1.608193,3.304214,2.3736711777777777,2.3736711777777777,1,0,0,0
158,7200_to_7299,7249.5,10,10,1,7,2.6027102999999996,2.6027102999999996,3.361891,6.855407,4.563224733333334,4.563224733333334,2.6027102999999996,2.6027102999999996,3.361891,6.855407,4.563224733333334,4.563224733333334,1,0,0,0
