host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
273,4200_to_4299,4249.5,10,10,1,1,0.5473326000000001,0.5473326000000001,0.700008,1.1346209999999999,0.6676129333333333,0.6676129333333333,0.5473326000000001,0.5473326000000001,0.700008,1.1346209999999999,0.6676129333333333,0.6676129333333333,1,0,0,0
449,4200_to_4299,4249.5,10,10,2,2,2.1742228,1.791299714285714,1.861853,5.4408639999999995,3.778786933333333,3.2818,2.1742228,1.791299714285714,1.861853,5.4408639999999995,3.778786933333333,3.2818,0.7,0.3,0,0
543,4200_to_4299,4249.5,10,10,1,1,1.0146478,1.0146478,1.091817,2.342947,1.5502232,1.5502232,1.0146478,1.0146478,1.091817,2.342947,1.5502232,1.5502232,1,0,0,0
70,4200_to_4299,4249.5,10,10,1,2,0.2018471,0.2018471,0.224821,0.373804,0.1952546888888889,0.1952546888888889,0.2018471,0.2018471,0.224821,0.373804,0.1952546888888889,0.1952546888888889,1,0,0,0
714,4200_to_4299,4249.5,10,10,1,1,0.090771,0.090771,0.089598,0.201246,0.09614946666666667,0.09614946666666667,0.090771,0.090771,0.089598,0.201246,0.09614946666666667,0.09614946666666667,1,0,0,0
73,4200_to_4299,4249.5,10,10,1,1,0.18842240000000002,0.18842240000000002,0.253344,0.3596150000000001,0.10557435555555555,0.10557435555555555,0.18842240000000002,0.18842240000000002,0.253344,0.3596150000000001,0.10557435555555555,0.10557435555555555,1,0,0,0
759,4200_to_4299,4249.5,10,10,1,1,0.11665010000000002,0.11665010000000002,0.085615,0.22922099999999998,0.1548698,0.1548698,0.11665010000000002,0.11665010000000002,0.085615,0.22922099999999998,0.1548698,0.1548698,1,0,0,0
812,4200_to_4299,4249.5,10,10,1,1,2.3647389999999997,2.3647389999999997,2.295204,5.321116999999999,3.6025578222222223,3.6025578222222223,2.3647389999999997,2.3647389999999997,2.295204,5.321116999999999,3.6025578222222223,3.6025578222222223,1,0,0,0
9,4200_to_4299,4249.5,10,10,1,3,0.5043517000000001,0.5043517000000001,0.7016560000000001,1.085938,0.6336877555555556,0.6336877555555556,0.5043517000000001,0.5043517000000001,0.7016560000000001,1.085938,0.6336877555555556,0.6336877555555556,1,0,0,0
931,4200_to_4299,4249.5,10,10,1,1,0.1694486,0.1694486,0.166317,0.265664,0.14335444444444445,0.14335444444444445,0.1694486,0.1694486,0.166317,0.265664,0.14335444444444445,0.14335444444444445,1,0,0,0
121,4400_to_4499,4449.5,10,10,1,3,0.4895067,0.4895067,0.536157,1.023004,0.6635623777777778,0.6635623777777778,0.4895067,0.4895067,0.536157,1.023004,0.6635623777777778,0.6635623777777778,1,0,0,0
127,4400_to_4499,4449.5,10,10,1,1,0.0739508,0.0739508,0.104709,0.17099899999999998,0.07718671111111111,0.07718671111111111,0.0739508,0.0739508,0.104709,0.17099899999999998,0.07718671111111111,0.07718671111111111,1,0,0,0
148,4400_to_4499,4449.5,10,10,1,1,0.3294087,0.3294087,0.362894,0.6811189999999999,0.36393659999999994,0.36393659999999994,0.3294087,0.3294087,0.362894,0.6811189999999999,0.36393659999999994,0.36393659999999994,1,0,0,0
186,4400_to_4499,4449.5,10,10,1,2,1.0529622,1.0529622,1.46268,2.144243,1.3584255555555556,1.3584255555555556,1.0529622,1.0529622,1.46268,2.144243,1.3584255555555556,1.3584255555555556,1,0,0,0
229,4400_to_4499,4449.5,10,10,1,8,1.4299209999999998,1.4299209999999998,1.980881,4.1655050000000005,2.1378539111111112,2.1378539111111112,1.4299209999999998,1.4299209999999998,1.980881,4.1655050000000005,2.1378539111111112,2.1378539111111112,1,0,0,0
235,4400_to_4499,4449.5,10,10,1,7,0.9622074999999999,0.9622074999999999,0.820907,2.148875,1.3620421111111112,1.3620421111111112,0.9622074999999999,0.9622074999999999,0.820907,2.148875,1.3620421111111112,1.3620421111111112,1,0,0,0
273,4400_to_4499,4449.5,10,10,1,1,0.4637723,0.4637723,0.5426380000000001,0.953267,0.5838576666666667,0.5838576666666667,0.4637723,0.4637723,0.5426380000000001,0.953267,0.5838576666666667,0.5838576666666667,1,0,0,0
449,4400_to_4499,4449.5,10,10,3,3,2.0245362,1.814045,2.233785,5.335569,3.6587984444444444,3.3145782666666666,2.0245362,1.814045,2.233785,5.335569,3.6587984444444444,3.3145782666666666,0.6,0.3,0.1,0
543,4400_to_4499,4449.5,10,10,1,1,0.8018733999999998,0.8018733999999998,0.751641,1.756543,1.2639065333333335,1.2639065333333335,0.8018733999999998,0.8018733999999998,0.751641,1.756543,1.2639065333333335,1.2639065333333335,1,0,0,0
70,4400_to_4499,4449.5,10,10,1,2,0.20365309999999998,0.20365309999999998,0.257544,0.380132,0.18071628888888888,0.18071628888888888,0.20365309999999998,0.20365309999999998,0.257544,0.380132,0.18071628888888888,0.18071628888888888,1,0,0,0
714,4400_to_4499,4449.5,10,10,1,1,0.04120219999999999,0.04120219999999999,0.038887,0.110381,0.05803968888888889,0.05803968888888889,0.04120219999999999,0.04120219999999999,0.038887,0.110381,0.05803968888888889,0.05803968888888889,1,0,0,0
73,4400_to_4499,4449.5,10,10,1,1,0.15405030000000003,0.15405030000000003,0.171602,0.24018899999999999,0.07371411111111112,0.07371411111111112,0.15405030000000003,0.15405030000000003,0.171602,0.24018899999999999,0.07371411111111112,0.07371411111111112,1,0,0,0
759,4400_to_4499,4449.5,10,10,1,1,0.10866600000000001,0.10866600000000001,0.121215,0.261163,0.1525,0.1525,0.10866600000000001,0.10866600000000001,0.121215,0.261163,0.1525,0.1525,1,0,0,0
812,4400_to_4499,4449.5,10,10,1,1,2.0748165999999997,2.0748165999999997,2.219529,4.359928,3.139881688888889,3.139881688888889,2.0748165999999997,2.0748165999999997,2.219529,4.359928,3.139881688888889,3.139881688888889,1,0,0,0
9,4400_to_4499,4449.5,10,10,1,5,0.35052189999999994,0.35052189999999994,0.39940600000000004,0.721978,0.46679824444444445,0.46679824444444445,0.35052189999999994,0.35052189999999994,0.39940600000000004,0.721978,0.46679824444444445,0.46679824444444445,1,0,0,0
931,4400_to_4499,4449.5,10,10,1,1,0.14321539999999996,0.14321539999999996,0.15298299999999998,0.247866,0.13769057777777777,0.13769057777777777,0.14321539999999996,0.14321539999999996,0.15298299999999998,0.247866,0.13769057777777777,0.13769057777777777,1,0,0,0
121,4500_to_4599,4549.5,10,10,1,3,0.44950429999999997,0.44950429999999997,0.39305,0.9256139999999999,0.6342048666666666,0.6342048666666666,0.44950429999999997,0.44950429999999997,0.39305,0.9256139999999999,0.6342048666666666,0.6342048666666666,1,0,0,0
127,4500_to_4599,4549.5,10,10,1,1,0.08668260000000001,0.08668260000000001,0.106788,0.18309099999999998,0.07453968888888889,0.07453968888888889,0.08668260000000001,0.08668260000000001,0.106788,0.18309099999999998,0.07453968888888889,0.07453968888888889,1,0,0,0
148,4500_to_4599,4549.5,10,10,1,1,0.23318060000000002,0.23318060000000002,0.339277,0.562912,0.31617711111111113,0.31617711111111113,0.23318060000000002,0.23318060000000002,0.339277,0.562912,0.31617711111111113,0.31617711111111113,1,0,0,0
186,4500_to_4599,4549.5,10,10,1,2,1.0623552,1.0623552,1.3892630000000001,2.258519,1.4150678222222222,1.4150678222222222,1.0623552,1.0623552,1.3892630000000001,2.258519,1.4150678222222222,1.4150678222222222,1,0,0,0
229,4500_to_4599,4549.5,10,10,1,7,1.6478780999999998,1.6478780999999998,1.322903,3.810465,2.2609678,2.2609678,1.6478780999999998,1.6478780999999998,1.322903,3.810465,2.2609678,2.2609678,1,0,0,0
235,4500_to_4599,4549.5,10,10,1,7,0.7982383000000002,0.7982383000000002,0.474203,1.889429,1.2247873111111112,1.2247873111111112,0.7982383000000002,0.7982383000000002,0.474203,1.889429,1.2247873111111112,1.2247873111111112,1,0,0,0
273,4500_to_4599,4549.5,10,10,1,1,0.41952920000000005,0.41952920000000005,0.39391000000000004,0.8706699999999999,0.5719003555555556,0.5719003555555556,0.41952920000000005,0.41952920000000005,0.39391000000000004,0.8706699999999999,0.5719003555555556,0.5719003555555556,1,0,0,0
449,4500_to_4599,4549.5,10,10,2,3,1.9971282000000001,1.965275285714286,1.830167,5.045386,3.6069317333333335,3.2464437142857143,1.9971282000000001,1.965275285714286,1.830167,5.045386,3.6069317333333335,3.2464437142857143,0.7,0.3,0,0
543,4500_to_4599,4549.5,10,10,1,1,0.8658591000000001,0.8658591000000001,0.86144,2.12941,1.3525072222222223,1.3525072222222223,0.8658591000000001,0.8658591000000001,0.86144,2.12941,1.3525072222222223,1.3525072222222223,1,0,0,0
70,4500_to_4599,4549.5,10,10,1,2,0.204013,0.204013,0.240452,0.374178,0.19385315555555555,0.19385315555555555,0.204013,0.204013,0.240452,0.374178,0.19385315555555555,0.19385315555555555,1,0,0,0
714,4500_to_4599,4549.5,10,10,1,1,0.0588237,0.0588237,0.079008,0.130469,0.07344508888888888,0.07344508888888888,0.0588237,0.0588237,0.079008,0.130469,0.07344508888888888,0.07344508888888888,1,0,0,0
73,4500_to_4599,4549.5,10,10,1,1,0.1050271,0.1050271,0.157137,0.246555,0.08440086666666667,0.08440086666666667,0.1050271,0.1050271,0.157137,0.246555,0.08440086666666667,0.08440086666666667,1,0,0,0
759,4500_to_4599,4549.5,10,10,1,1,0.11132849999999998,0.11132849999999998,0.08544500000000001,0.23391499999999998,0.15432766666666667,0.15432766666666667,0.11132849999999998,0.11132849999999998,0.08544500000000001,0.23391499999999998,0.15432766666666667,0.15432766666666667,1,0,0,0
812,4500_to_4599,4549.5,10,10,1,1,2.2375335000000005,2.2375335000000005,2.370398,4.710775,3.1885546000000002,3.1885546000000002,2.2375335000000005,2.2375335000000005,2.370398,4.710775,3.1885546000000002,3.1885546000000002,1,0,0,0
9,4500_to_4599,4549.5,10,10,1,3,0.36773819999999996,0.36773819999999996,0.39531099999999997,0.8055490000000001,0.4862463555555556,0.4862463555555556,0.36773819999999996,0.36773819999999996,0.39531099999999997,0.8055490000000001,0.4862463555555556,0.4862463555555556,1,0,0,0
931,4500_to_4599,4549.5,10,10,1,1,0.1951688,0.1951688,0.214067,0.28671,0.11955368888888888,0.11955368888888888,0.1951688,0.1951688,0.214067,0.28671,0.11955368888888888,0.11955368888888888,1,0,0,0
121,4700_to_4799,4749.5,10,10,1,2,0.4604602,0.4604602,0.541936,1.0285389999999999,0.7228980444444444,0.7228980444444444,0.4604602,0.4604602,0.541936,1.0285389999999999,0.7228980444444444,0.7228980444444444,1,0,0,0
127,4700_to_4799,4749.5,10,10,1,1,0.062179000000000005,0.062179000000000005,0.131866,0.23168500000000003,0.10554382222222222,0.10554382222222222,0.062179000000000005,0.062179000000000005,0.131866,0.23168500000000003,0.10554382222222222,0.10554382222222222,1,0,0,0
148,4700_to_4799,4749.5,10,10,1,1,0.30066499999999996,0.30066499999999996,0.385995,0.698857,0.3882136,0.3882136,0.30066499999999996,0.30066499999999996,0.385995,0.698857,0.3882136,0.3882136,1,0,0,0
186,4700_to_4799,4749.5,10,10,1,2,1.3630286999999999,1.3630286999999999,1.9324219999999999,2.831731,1.6639922444444444,1.6639922444444444,1.3630286999999999,1.3630286999999999,1.9324219999999999,2.831731,1.6639922444444444,1.6639922444444444,1,0,0,0
229,4700_to_4799,4749.5,10,10,3,8,1.9249516,0.867760857142857,2.222864,4.957134,2.7809798666666667,1.448843619047619,1.9249516,0.867760857142857,2.222864,4.957134,2.7809798666666667,1.448843619047619,0.7,0.2,0.1,0
235,4700_to_4799,4749.5,10,10,1,7,0.9739308000000001,0.9739308000000001,0.596307,2.104288,1.4673011111111112,1.4673011111111112,0.9739308000000001,0.9739308000000001,0.596307,2.104288,1.4673011111111112,1.4673011111111112,1,0,0,0
273,4700_to_4799,4749.5,10,10,1,1,0.49385119999999993,0.49385119999999993,0.7223120000000001,1.179387,0.6969581777777778,0.6969581777777778,0.49385119999999993,0.49385119999999993,0.7223120000000001,1.179387,0.6969581777777778,0.6969581777777778,1,0,0,0
449,4700_to_4799,4749.5,10,10,2,5,2.0203108999999997,1.7427872,1.762165,5.155095,3.6973102444444446,3.0511996,2.0203108999999997,1.7427872,1.762165,5.155095,3.6973102444444446,3.0511996,0.5,0.5,0,0
543,4700_to_4799,4749.5,10,10,1,1,1.0231977,1.0231977,1.005962,2.233672,1.5426102888888888,1.5426102888888888,1.0231977,1.0231977,1.005962,2.233672,1.5426102888888888,1.5426102888888888,1,0,0,0
70,4700_to_4799,4749.5,10,10,1,2,0.2257244,0.2257244,0.288737,0.432715,0.21168146666666668,0.21168146666666668,0.2257244,0.2257244,0.288737,0.432715,0.21168146666666668,0.21168146666666668,1,0,0,0
714,4700_to_4799,4749.5,10,10,1,1,0.07981400000000001,0.07981400000000001,0.057522,0.160187,0.08494462222222221,0.08494462222222221,0.07981400000000001,0.07981400000000001,0.057522,0.160187,0.08494462222222221,0.08494462222222221,1,0,0,0
73,4700_to_4799,4749.5,10,10,1,1,0.1540544,0.1540544,0.178771,0.287372,0.0943788,0.0943788,0.1540544,0.1540544,0.178771,0.287372,0.0943788,0.0943788,1,0,0,0
759,4700_to_4799,4749.5,10,10,1,1,0.12318599999999999,0.12318599999999999,0.15913,0.288661,0.17541391111111113,0.17541391111111113,0.12318599999999999,0.12318599999999999,0.15913,0.288661,0.17541391111111113,0.17541391111111113,1,0,0,0
812,4700_to_4799,4749.5,10,10,1,1,2.3220024,2.3220024,2.962827,6.214305,3.609429866666667,3.609429866666667,2.3220024,2.3220024,2.962827,6.214305,3.609429866666667,3.609429866666667,1,0,0,0
9,4700_to_4799,4749.5,10,10,1,3,0.4539708,0.4539708,0.507756,0.965514,0.5946561777777778,0.5946561777777778,0.4539708,0.4539708,0.507756,0.965514,0.5946561777777778,0.5946561777777778,1,0,0,0
931,4700_to_4799,4749.5,10,10,1,1,0.09172010000000001,0.09172010000000001,0.242295,0.336825,0.14643846666666666,0.14643846666666666,0.09172010000000001,0.09172010000000001,0.242295,0.336825,0.14643846666666666,0.14643846666666666,1,0,0,0
121,4800_to_4899,4849.5,10,10,1,1,0.38406039999999997,0.38406039999999997,0.43827099999999997,0.88978,0.6203595555555556,0.6203595555555556,0.38406039999999997,0.38406039999999997,0.43827099999999997,0.88978,0.6203595555555556,0.6203595555555556,1,0,0,0
127,4800_to_4899,4849.5,10,10,1,1,0.0890684,0.0890684,0.084143,0.137821,0.07056911111111111,0.07056911111111111,0.0890684,0.0890684,0.084143,0.137821,0.07056911111111111,0.07056911111111111,1,0,0,0
148,4800_to_4899,4849.5,10,10,1,1,0.24820460000000005,0.24820460000000005,0.38911,0.664942,0.3484933777777778,0.3484933777777778,0.24820460000000005,0.24820460000000005,0.38911,0.664942,0.3484933777777778,0.3484933777777778,1,0,0,0
186,4800_to_4899,4849.5,10,10,1,2,1.1923256,1.1923256,1.691765,2.478316,1.5221291555555556,1.5221291555555556,1.1923256,1.1923256,1.691765,2.478316,1.5221291555555556,1.5221291555555556,1,0,0,0
229,4800_to_4899,4849.5,10,10,1,7,1.4052495,1.4052495,1.669108,4.198111000000001,2.204090377777778,2.204090377777778,1.4052495,1.4052495,1.669108,4.198111000000001,2.204090377777778,2.204090377777778,1,0,0,0
235,4800_to_4899,4849.5,10,10,1,7,1.0976361000000001,1.0976361000000001,0.82213,2.425667,1.5670202444444445,1.5670202444444445,1.0976361000000001,1.0976361000000001,0.82213,2.425667,1.5670202444444445,1.5670202444444445,1,0,0,0
273,4800_to_4899,4849.5,10,10,1,1,0.49931850000000005,0.49931850000000005,0.54182,0.929763,0.5613156666666667,0.5613156666666667,0.49931850000000005,0.49931850000000005,0.54182,0.929763,0.5613156666666667,0.5613156666666667,1,0,0,0
449,4800_to_4899,4849.5,10,10,2,2,2.0575157,1.8153062857142857,1.89714,4.788974,3.6015564666666666,3.3793542857142858,2.0575157,1.8153062857142857,1.89714,4.788974,3.6015564666666666,3.3793542857142858,0.7,0.3,0,0
543,4800_to_4899,4849.5,10,10,1,1,1.1083039,1.1083039,1.3051650000000001,2.526564,1.6089769111111112,1.6089769111111112,1.1083039,1.1083039,1.3051650000000001,2.526564,1.6089769111111112,1.6089769111111112,1,0,0,0
70,4800_to_4899,4849.5,10,10,1,2,0.1769136,0.1769136,0.21768200000000001,0.349133,0.18785235555555554,0.18785235555555554,0.1769136,0.1769136,0.21768200000000001,0.349133,0.18785235555555554,0.18785235555555554,1,0,0,0
714,4800_to_4899,4849.5,10,10,1,1,0.06643059999999999,0.06643059999999999,0.074614,0.155751,0.07799928888888889,0.07799928888888889,0.06643059999999999,0.06643059999999999,0.074614,0.155751,0.07799928888888889,0.07799928888888889,1,0,0,0
73,4800_to_4899,4849.5,10,10,1,1,0.12655639999999999,0.12655639999999999,0.112575,0.20052199999999998,0.07815648888888889,0.07815648888888889,0.12655639999999999,0.12655639999999999,0.112575,0.20052199999999998,0.07815648888888889,0.07815648888888889,1,0,0,0
759,4800_to_4899,4849.5,10,10,1,1,0.11148670000000002,0.11148670000000002,0.083636,0.233034,0.15956895555555556,0.15956895555555556,0.11148670000000002,0.11148670000000002,0.083636,0.233034,0.15956895555555556,0.15956895555555556,1,0,0,0
812,4800_to_4899,4849.5,10,10,1,1,2.4162478,2.4162478,2.068939,5.326988,3.710015288888889,3.710015288888889,2.4162478,2.4162478,2.068939,5.326988,3.710015288888889,3.710015288888889,1,0,0,0
9,4800_to_4899,4849.5,10,10,1,3,0.40886290000000003,0.40886290000000003,0.533417,0.933701,0.538411,0.538411,0.40886290000000003,0.40886290000000003,0.533417,0.933701,0.538411,0.538411,1,0,0,0
931,4800_to_4899,4849.5,10,10,1,1,0.13516879999999998,0.13516879999999998,0.186643,0.262221,0.12139502222222222,0.12139502222222222,0.13516879999999998,0.13516879999999998,0.186643,0.262221,0.12139502222222222,0.12139502222222222,1,0,0,0
121,5000_to_5099,5049.5,10,10,1,3,0.5031464999999999,0.5031464999999999,0.685816,1.2655049999999999,0.8383568666666666,0.8383568666666666,0.5031464999999999,0.5031464999999999,0.685816,1.2655049999999999,0.8383568666666666,0.8383568666666666,1,0,0,0
127,5000_to_5099,5049.5,10,10,1,1,0.09909190000000001,0.09909190000000001,0.138195,0.199653,0.09694446666666667,0.09694446666666667,0.09909190000000001,0.09909190000000001,0.138195,0.199653,0.09694446666666667,0.09694446666666667,1,0,0,0
148,5000_to_5099,5049.5,10,10,1,1,0.31320230000000004,0.31320230000000004,0.475767,0.798822,0.42043264444444445,0.42043264444444445,0.31320230000000004,0.31320230000000004,0.475767,0.798822,0.42043264444444445,0.42043264444444445,1,0,0,0
186,5000_to_5099,5049.5,10,10,1,2,1.3689463000000002,1.3689463000000002,1.6209,2.8876109999999997,1.7819341555555555,1.7819341555555555,1.3689463000000002,1.3689463000000002,1.6209,2.8876109999999997,1.7819341555555555,1.7819341555555555,1,0,0,0
229,5000_to_5099,5049.5,10,10,1,8,2.0978187,2.0978187,2.203397,4.804321,2.8955462888888888,2.8955462888888888,2.0978187,2.0978187,2.203397,4.804321,2.8955462888888888,2.8955462888888888,1,0,0,0
235,5000_to_5099,5049.5,10,10,1,7,1.0567344,1.0567344,0.700175,2.391648,1.7079338666666666,1.7079338666666666,1.0567344,1.0567344,0.700175,2.391648,1.7079338666666666,1.7079338666666666,1,0,0,0
273,5000_to_5099,5049.5,10,10,1,1,0.5964004,0.5964004,0.7198450000000001,1.304203,0.7884193333333334,0.7884193333333334,0.5964004,0.5964004,0.7198450000000001,1.304203,0.7884193333333334,0.7884193333333334,1,0,0,0
449,5000_to_5099,5049.5,10,10,2,2,2.7048221999999997,2.3044755714285716,2.633115,6.508511,4.6946453777777775,4.223440857142857,2.7048221999999997,2.3044755714285716,2.633115,6.508511,4.6946453777777775,4.223440857142857,0.7,0.3,0,0
543,5000_to_5099,5049.5,10,10,1,1,1.0761503000000001,1.0761503000000001,1.022433,2.3894670000000002,1.621917,1.621917,1.0761503000000001,1.0761503000000001,1.022433,2.3894670000000002,1.621917,1.621917,1,0,0,0
70,5000_to_5099,5049.5,10,10,1,2,0.22622199999999998,0.22622199999999998,0.256138,0.479745,0.2671690222222222,0.2671690222222222,0.22622199999999998,0.22622199999999998,0.256138,0.479745,0.2671690222222222,0.2671690222222222,1,0,0,0
714,5000_to_5099,5049.5,10,10,1,1,0.06807300000000001,0.06807300000000001,0.062307,0.185216,0.09029648888888889,0.09029648888888889,0.06807300000000001,0.06807300000000001,0.062307,0.185216,0.09029648888888889,0.09029648888888889,1,0,0,0
73,5000_to_5099,5049.5,10,10,1,2,0.1847024,0.1847024,0.176724,0.256573,0.0935644888888889,0.0935644888888889,0.1847024,0.1847024,0.176724,0.256573,0.0935644888888889,0.0935644888888889,1,0,0,0
759,5000_to_5099,5049.5,10,10,1,1,0.118685,0.118685,0.125068,0.29409199999999996,0.17360364444444445,0.17360364444444445,0.118685,0.118685,0.125068,0.29409199999999996,0.17360364444444445,0.17360364444444445,1,0,0,0
812,5000_to_5099,5049.5,10,10,1,2,3.4194527999999997,3.4194527999999997,3.553172,7.619916,5.0270072,5.0270072,3.4194527999999997,3.4194527999999997,3.553172,7.619916,5.0270072,5.0270072,1,0,0,0
9,5000_to_5099,5049.5,10,10,1,3,0.5148986,0.5148986,0.595186,1.098891,0.6748488444444445,0.6748488444444445,0.5148986,0.5148986,0.595186,1.098891,0.6748488444444445,0.6748488444444445,1,0,0,0
931,5000_to_5099,5049.5,10,10,1,1,0.1326997,0.1326997,0.180234,0.261417,0.13233117777777778,0.13233117777777778,0.1326997,0.1326997,0.180234,0.261417,0.13233117777777778,0.13233117777777778,1,0,0,0
121,5200_to_5299,5249.5,10,10,1,1,0.4153021,0.4153021,0.342317,1.0946900000000002,0.6650699777777779,0.6650699777777779,0.4153021,0.4153021,0.342317,1.0946900000000002,0.6650699777777779,0.6650699777777779,1,0,0,0
127,5200_to_5299,5249.5,10,10,1,1,0.0610286,0.0610286,0.098518,0.172211,0.09029182222222222,0.09029182222222222,0.0610286,0.0610286,0.098518,0.172211,0.09029182222222222,0.09029182222222222,1,0,0,0
148,5200_to_5299,5249.5,10,10,1,1,0.2606471,0.2606471,0.341454,0.6290669999999999,0.3398145111111111,0.3398145111111111,0.2606471,0.2606471,0.341454,0.6290669999999999,0.3398145111111111,0.3398145111111111,1,0,0,0
186,5200_to_5299,5249.5,10,10,1,2,1.4096697999999999,1.4096697999999999,1.8792689999999999,2.853352,1.7072752,1.7072752,1.4096697999999999,1.4096697999999999,1.8792689999999999,2.853352,1.7072752,1.7072752,1,0,0,0
229,5200_to_5299,5249.5,10,10,1,8,1.7590717999999999,1.7590717999999999,2.029659,4.558120000000001,2.421774488888889,2.421774488888889,1.7590717999999999,1.7590717999999999,2.029659,4.558120000000001,2.421774488888889,2.421774488888889,1,0,0,0
235,5200_to_5299,5249.5,10,10,1,7,0.9511548999999999,0.9511548999999999,0.7705519999999999,2.054783,1.4087341999999998,1.4087341999999998,0.9511548999999999,0.9511548999999999,0.7705519999999999,2.054783,1.4087341999999998,1.4087341999999998,1,0,0,0
273,5200_to_5299,5249.5,10,10,1,1,0.47044120000000006,0.47044120000000006,0.550174,0.932434,0.5753136888888889,0.5753136888888889,0.47044120000000006,0.47044120000000006,0.550174,0.932434,0.5753136888888889,0.5753136888888889,1,0,0,0
449,5200_to_5299,5249.5,10,10,4,4,2.0505174,1.53607575,2.695624,5.401381000000001,3.771235688888889,2.956068833333333,2.0505174,1.53607575,2.695624,5.401381000000001,3.771235688888889,2.956068833333333,0.4,0.3,0.2,0.1
543,5200_to_5299,5249.5,10,10,1,1,1.0420374,1.0420374,1.053159,2.28375,1.556127911111111,1.556127911111111,1.0420374,1.0420374,1.053159,2.28375,1.556127911111111,1.556127911111111,1,0,0,0
70,5200_to_5299,5249.5,10,10,1,2,0.25564630000000005,0.25564630000000005,0.266592,0.508769,0.2149094,0.2149094,0.25564630000000005,0.25564630000000005,0.266592,0.508769,0.2149094,0.2149094,1,0,0,0
714,5200_to_5299,5249.5,10,10,1,1,0.07757100000000001,0.07757100000000001,0.05615,0.20809899999999998,0.08998693333333334,0.08998693333333334,0.07757100000000001,0.07757100000000001,0.05615,0.20809899999999998,0.08998693333333334,0.08998693333333334,1,0,0,0
73,5200_to_5299,5249.5,10,10,1,1,0.1071443,0.1071443,0.189526,0.270707,0.09020153333333333,0.09020153333333333,0.1071443,0.1071443,0.189526,0.270707,0.09020153333333333,0.09020153333333333,1,0,0,0
759,5200_to_5299,5249.5,10,10,1,1,0.1266743,0.1266743,0.110785,0.249942,0.16791966666666666,0.16791966666666666,0.1266743,0.1266743,0.110785,0.249942,0.16791966666666666,0.16791966666666666,1,0,0,0
812,5200_to_5299,5249.5,10,10,1,1,2.1302182000000003,2.1302182000000003,2.035369,4.424018,2.9879527555555554,2.9879527555555554,2.1302182000000003,2.1302182000000003,2.035369,4.424018,2.9879527555555554,2.9879527555555554,1,0,0,0
9,5200_to_5299,5249.5,10,10,1,3,0.42115550000000007,0.42115550000000007,0.440821,0.9924620000000001,0.5362720222222223,0.5362720222222223,0.42115550000000007,0.42115550000000007,0.440821,0.9924620000000001,0.5362720222222223,0.5362720222222223,1,0,0,0
931,5200_to_5299,5249.5,10,10,1,1,0.1425055,0.1425055,0.173268,0.256757,0.11724242222222223,0.11724242222222223,0.1425055,0.1425055,0.173268,0.256757,0.11724242222222223,0.11724242222222223,1,0,0,0
121,5300_to_5399,5349.5,10,10,1,1,0.4136978,0.4136978,0.510418,1.0619900000000002,0.6713797333333333,0.6713797333333333,0.4136978,0.4136978,0.510418,1.0619900000000002,0.6713797333333333,0.6713797333333333,1,0,0,0
127,5300_to_5399,5349.5,10,10,1,1,0.062289800000000006,0.062289800000000006,0.094586,0.154302,0.0829592,0.0829592,0.062289800000000006,0.062289800000000006,0.094586,0.154302,0.0829592,0.0829592,1,0,0,0
148,5300_to_5399,5349.5,10,10,1,1,0.1920009,0.1920009,0.370605,0.618425,0.3071504666666667,0.3071504666666667,0.1920009,0.1920009,0.370605,0.618425,0.3071504666666667,0.3071504666666667,1,0,0,0
186,5300_to_5399,5349.5,10,10,1,2,1.0848501999999998,1.0848501999999998,1.450942,2.177047,1.3627264,1.3627264,1.0848501999999998,1.0848501999999998,1.450942,2.177047,1.3627264,1.3627264,1,0,0,0
229,5300_to_5399,5349.5,10,10,1,8,1.6204152,1.6204152,1.538575,3.936586,2.297813688888889,2.297813688888889,1.6204152,1.6204152,1.538575,3.936586,2.297813688888889,2.297813688888889,1,0,0,0
235,5300_to_5399,5349.5,10,10,1,7,0.8865909999999999,0.8865909999999999,0.548567,1.908003,1.372366311111111,1.372366311111111,0.8865909999999999,0.8865909999999999,0.548567,1.908003,1.372366311111111,1.372366311111111,1,0,0,0
273,5300_to_5399,5349.5,10,10,1,1,0.42893669999999995,0.42893669999999995,0.502347,0.920285,0.5546819333333334,0.5546819333333334,0.42893669999999995,0.42893669999999995,0.502347,0.920285,0.5546819333333334,0.5546819333333334,1,0,0,0
449,5300_to_5399,5349.5,10,10,2,2,2.2010576,2.019486,2.158048,5.1626,3.8923737333333333,3.6771254285714288,2.2010576,2.019486,2.158048,5.1626,3.8923737333333333,3.6771254285714288,0.7,0.3,0,0
543,5300_to_5399,5349.5,10,10,1,1,1.0555987999999998,1.0555987999999998,1.279042,2.300973,1.4950123555555554,1.4950123555555554,1.0555987999999998,1.0555987999999998,1.279042,2.300973,1.4950123555555554,1.4950123555555554,1,0,0,0
