host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
691,4700_to_4799,4749.5,10,10,1,7,0.0945018,0.0945018,0.406022,0.573887,0.17212315555555555,0.17212315555555555,0.0945018,0.0945018,0.406022,0.573887,0.17212315555555555,0.17212315555555555,1,0,0,0
769,4700_to_4799,4749.5,10,10,1,1,0.21417040000000004,0.21417040000000004,0.222534,0.38600300000000004,0.16199515555555558,0.16199515555555558,0.21417040000000004,0.21417040000000004,0.222534,0.38600300000000004,0.16199515555555558,0.16199515555555558,1,0,0,0
863,4700_to_4799,4749.5,10,10,1,1,0.31112890000000004,0.31112890000000004,0.378405,0.727574,0.4493034,0.4493034,0.31112890000000004,0.31112890000000004,0.378405,0.727574,0.4493034,0.4493034,1,0,0,0
874,4700_to_4799,4749.5,10,10,1,3,2.3667012,2.3667012,1.431619,5.419873000000001,2.5990812,2.5990812,2.3667012,2.3667012,1.431619,5.419873000000001,2.5990812,2.5990812,1,0,0,0
9,4700_to_4799,4749.5,10,10,1,1,0.3287053,0.3287053,0.281267,0.9084509999999999,0.47648997777777774,0.47648997777777774,0.3287053,0.3287053,0.281267,0.9084509999999999,0.47648997777777774,0.47648997777777774,1,0,0,0
957,4700_to_4799,4749.5,10,10,1,3,7.760039300000001,7.760039300000001,5.141646,18.346896,11.93825611111111,11.93825611111111,7.760039300000001,7.760039300000001,5.141646,18.346896,11.93825611111111,11.93825611111111,1,0,0,0
984,4700_to_4799,4749.5,10,10,1,1,1.1509771,1.1509771,1.798363,4.512757,1.9389134,1.9389134,1.1509771,1.1509771,1.798363,4.512757,1.9389134,1.9389134,1,0,0,0
994,4700_to_4799,4749.5,10,10,1,2,2.3853451000000003,2.3853451000000003,2.1266190000000003,2.8369690000000003,1.1248619333333334,1.1248619333333334,2.3853451000000003,2.3853451000000003,2.1266190000000003,2.8369690000000003,1.1248619333333334,1.1248619333333334,1,0,0,0
118,4800_to_4899,4849.5,10,10,1,1,0.8589357,0.8589357,0.563622,1.8968509999999998,0.8844067777777778,0.8844067777777778,0.8589357,0.8589357,0.563622,1.8968509999999998,0.8844067777777778,0.8844067777777778,1,0,0,0
14,4800_to_4899,4849.5,10,10,1,1,0.5106847,0.5106847,0.414686,1.157596,0.7411132222222223,0.7411132222222223,0.5106847,0.5106847,0.414686,1.157596,0.7411132222222223,0.7411132222222223,1,0,0,0
167,4800_to_4899,4849.5,10,10,1,1,0.5677045,0.5677045,0.6951430000000001,1.461208,0.8692482,0.8692482,0.5677045,0.5677045,0.6951430000000001,1.461208,0.8692482,0.8692482,1,0,0,0
190,4800_to_4899,4849.5,10,10,1,1,1.3820222,1.3820222,1.175402,3.508713,1.8581130222222222,1.8581130222222222,1.3820222,1.3820222,1.175402,3.508713,1.8581130222222222,1.8581130222222222,1,0,0,0
240,4800_to_4899,4849.5,10,10,1,1,0.7728485,0.7728485,1.0844369999999999,2.056288,1.1307907777777777,1.1307907777777777,0.7728485,0.7728485,1.0844369999999999,2.056288,1.1307907777777777,1.1307907777777777,1,0,0,0
264,4800_to_4899,4849.5,10,10,1,1,0.1890673,0.1890673,0.186152,0.504204,0.25357091111111113,0.25357091111111113,0.1890673,0.1890673,0.186152,0.504204,0.25357091111111113,0.25357091111111113,1,0,0,0
290,4800_to_4899,4849.5,10,10,1,1,0.13412050000000003,0.13412050000000003,0.12485099999999999,0.339067,0.18413508888888888,0.18413508888888888,0.13412050000000003,0.13412050000000003,0.12485099999999999,0.339067,0.18413508888888888,0.18413508888888888,1,0,0,0
333,4800_to_4899,4849.5,10,10,1,1,0.37152820000000003,0.37152820000000003,0.28166,0.877237,0.6232759111111111,0.6232759111111111,0.37152820000000003,0.37152820000000003,0.28166,0.877237,0.6232759111111111,0.6232759111111111,1,0,0,0
347,4800_to_4899,4849.5,10,10,3,6,7.147405999999999,6.582706249999999,7.214047,17.969359999999998,11.692902133333334,8.9712005,7.147405999999999,6.582706249999999,7.214047,17.969359999999998,11.692902133333334,8.9712005,0.4,0.3,0.3,0
356,4800_to_4899,4849.5,10,10,1,1,0.5443035,0.5443035,0.680361,1.125943,0.6468666888888889,0.6468666888888889,0.5443035,0.5443035,0.680361,1.125943,0.6468666888888889,0.6468666888888889,1,0,0,0
379,4800_to_4899,4849.5,10,10,1,5,0.7972044,0.7972044,0.8155939999999999,2.04232,1.145348,1.145348,0.7972044,0.7972044,0.8155939999999999,2.04232,1.145348,1.145348,1,0,0,0
449,4800_to_4899,4849.5,10,10,1,1,0.1302933,0.1302933,0.116149,0.334847,0.19932442222222221,0.19932442222222221,0.1302933,0.1302933,0.116149,0.334847,0.19932442222222221,0.19932442222222221,1,0,0,0
482,4800_to_4899,4849.5,10,10,1,3,1.4254513000000002,1.4254513000000002,0.922255,3.267467,2.2338526,2.2338526,1.4254513000000002,1.4254513000000002,0.922255,3.267467,2.2338526,2.2338526,1,0,0,0
487,4800_to_4899,4849.5,10,10,1,1,0.08549870000000001,0.08549870000000001,0.121343,0.24000000000000002,0.12115033333333335,0.12115033333333335,0.08549870000000001,0.08549870000000001,0.121343,0.24000000000000002,0.12115033333333335,0.12115033333333335,1,0,0,0
488,4800_to_4899,4849.5,10,10,1,1,0.9125228999999999,0.9125228999999999,0.6667069999999999,1.480753,0.9926619333333333,0.9926619333333333,0.9125228999999999,0.9125228999999999,0.6667069999999999,1.480753,0.9926619333333333,0.9926619333333333,1,0,0,0
494,4800_to_4899,4849.5,10,10,1,7,0.5524194,0.5524194,0.6109249999999999,1.4487430000000001,0.7422424888888889,0.7422424888888889,0.5524194,0.5524194,0.6109249999999999,1.4487430000000001,0.7422424888888889,0.7422424888888889,1,0,0,0
517,4800_to_4899,4849.5,10,10,1,1,1.0744691,1.0744691,1.009161,2.2812919999999997,1.1011474888888888,1.1011474888888888,1.0744691,1.0744691,1.009161,2.2812919999999997,1.1011474888888888,1.1011474888888888,1,0,0,0
561,4800_to_4899,4849.5,10,10,1,1,0.4601455,0.4601455,0.355126,0.863164,0.5561438000000001,0.5561438000000001,0.4601455,0.4601455,0.355126,0.863164,0.5561438000000001,0.5561438000000001,1,0,0,0
581,4800_to_4899,4849.5,10,10,1,1,0.8687230999999999,0.8687230999999999,1.041036,2.569743,1.4484297555555556,1.4484297555555556,0.8687230999999999,0.8687230999999999,1.041036,2.569743,1.4484297555555556,1.4484297555555556,1,0,0,0
691,4800_to_4899,4849.5,10,10,1,4,0.05481499999999999,0.05481499999999999,0.159913,0.25790199999999996,0.09647728888888889,0.09647728888888889,0.05481499999999999,0.05481499999999999,0.159913,0.25790199999999996,0.09647728888888889,0.09647728888888889,1,0,0,0
769,4800_to_4899,4849.5,10,10,1,1,0.3240627,0.3240627,0.337753,0.427564,0.16931468888888887,0.16931468888888887,0.3240627,0.3240627,0.337753,0.427564,0.16931468888888887,0.16931468888888887,1,0,0,0
863,4800_to_4899,4849.5,10,10,1,1,0.2045282,0.2045282,0.21166400000000002,0.505776,0.30840408888888887,0.30840408888888887,0.2045282,0.2045282,0.21166400000000002,0.505776,0.30840408888888887,0.30840408888888887,1,0,0,0
874,4800_to_4899,4849.5,10,10,1,4,0.7480695999999999,0.7480695999999999,0.668777,1.686548,1.0202921333333332,1.0202921333333332,0.7480695999999999,0.7480695999999999,0.668777,1.686548,1.0202921333333332,1.0202921333333332,1,0,0,0
9,4800_to_4899,4849.5,10,10,1,1,0.23357449999999996,0.23357449999999996,0.31376899999999996,0.6288489999999999,0.34035326666666665,0.34035326666666665,0.23357449999999996,0.23357449999999996,0.31376899999999996,0.6288489999999999,0.34035326666666665,0.34035326666666665,1,0,0,0
957,4800_to_4899,4849.5,10,10,1,1,4.9839869,4.9839869,4.609654,15.194195999999998,7.762065133333333,7.762065133333333,4.9839869,4.9839869,4.609654,15.194195999999998,7.762065133333333,7.762065133333333,1,0,0,0
984,4800_to_4899,4849.5,10,10,1,1,0.6190529,0.6190529,0.825958,1.8466520000000002,0.9886242000000001,0.9886242000000001,0.6190529,0.6190529,0.825958,1.8466520000000002,0.9886242000000001,0.9886242000000001,1,0,0,0
994,4800_to_4899,4849.5,10,10,1,2,0.8905476000000002,0.8905476000000002,1.093768,1.735265,0.7441191555555555,0.7441191555555555,0.8905476000000002,0.8905476000000002,1.093768,1.735265,0.7441191555555555,0.7441191555555555,1,0,0,0
118,5000_to_5099,5049.5,10,10,1,1,1.5262841999999999,1.5262841999999999,0.794406,2.385431,1.2729941777777778,1.2729941777777778,1.5262841999999999,1.5262841999999999,0.794406,2.385431,1.2729941777777778,1.2729941777777778,1,0,0,0
14,5000_to_5099,5049.5,10,10,1,1,0.6752205000000001,0.6752205000000001,0.604952,1.7828469999999998,0.9906577111111111,0.9906577111111111,0.6752205000000001,0.6752205000000001,0.604952,1.7828469999999998,0.9906577111111111,0.9906577111111111,1,0,0,0
167,5000_to_5099,5049.5,10,10,1,1,0.7814623,0.7814623,0.978392,2.1266810000000005,1.206727177777778,1.206727177777778,0.7814623,0.7814623,0.978392,2.1266810000000005,1.206727177777778,1.206727177777778,1,0,0,0
190,5000_to_5099,5049.5,10,10,1,1,2.1274602,2.1274602,1.738256,5.140071,3.254489733333333,3.254489733333333,2.1274602,2.1274602,1.738256,5.140071,3.254489733333333,3.254489733333333,1,0,0,0
240,5000_to_5099,5049.5,10,10,1,1,1.5533074,1.5533074,1.757449,4.693658000000001,2.0534692444444445,2.0534692444444445,1.5533074,1.5533074,1.757449,4.693658000000001,2.0534692444444445,2.0534692444444445,1,0,0,0
264,5000_to_5099,5049.5,10,10,1,1,0.409117,0.409117,0.349635,0.796169,0.4750763111111111,0.4750763111111111,0.409117,0.409117,0.349635,0.796169,0.4750763111111111,0.4750763111111111,1,0,0,0
290,5000_to_5099,5049.5,10,10,1,1,0.2362066,0.2362066,0.215885,0.5863139999999999,0.3258606222222222,0.3258606222222222,0.2362066,0.2362066,0.215885,0.5863139999999999,0.3258606222222222,0.3258606222222222,1,0,0,0
333,5000_to_5099,5049.5,10,10,1,1,0.7831292999999999,0.7831292999999999,0.676117,1.9768369999999997,1.1850682444444445,1.1850682444444445,0.7831292999999999,0.7831292999999999,0.676117,1.9768369999999997,1.1850682444444445,1.1850682444444445,1,0,0,0
347,5000_to_5099,5049.5,10,10,2,8,10.4523905,11.149092857142858,15.274045,28.601375,17.392341133333332,16.717666095238094,10.4523905,11.149092857142858,15.274045,28.601375,17.392341133333332,16.717666095238094,0.7,0.3,0,0
356,5000_to_5099,5049.5,10,10,1,1,1.2002258000000001,1.2002258000000001,1.004701,2.3126729999999998,1.1280647555555554,1.1280647555555554,1.2002258000000001,1.2002258000000001,1.004701,2.3126729999999998,1.1280647555555554,1.1280647555555554,1,0,0,0
379,5000_to_5099,5049.5,10,10,2,4,1.0845859,0.9624215000000002,0.92313,3.0042999999999997,1.6527718444444444,1.2811975714285715,1.0845859,0.9624215000000002,0.92313,3.0042999999999997,1.6527718444444444,1.2811975714285715,0.8,0.2,0,0
449,5000_to_5099,5049.5,10,10,1,1,0.20347799999999996,0.20347799999999996,0.23336099999999999,0.50258099999999994,0.2892883111111111,0.2892883111111111,0.20347799999999996,0.20347799999999996,0.23336099999999999,0.50258099999999994,0.2892883111111111,0.2892883111111111,1,0,0,0
482,5000_to_5099,5049.5,10,10,2,3,2.7210108,2.0538787142857147,2.436102,6.983081,4.401412044444444,3.0525822857142857,2.7210108,2.0538787142857147,2.436102,6.983081,4.401412044444444,3.0525822857142857,0.7,0.3,0,0
487,5000_to_5099,5049.5,10,10,1,1,0.1395272,0.1395272,0.215349,0.331171,0.1827510222222222,0.1827510222222222,0.1395272,0.1395272,0.215349,0.331171,0.1827510222222222,0.1827510222222222,1,0,0,0
488,5000_to_5099,5049.5,10,10,1,5,1.1039932000000001,1.1039932000000001,0.903313,2.050492,1.4623273777777777,1.4623273777777777,1.1039932000000001,1.1039932000000001,0.903313,2.050492,1.4623273777777777,1.4623273777777777,1,0,0,0
494,5000_to_5099,5049.5,10,10,1,7,0.9688332999999998,0.9688332999999998,1.373127,2.1498079999999997,1.2597665999999998,1.2597665999999998,0.9688332999999998,0.9688332999999998,1.373127,2.1498079999999997,1.2597665999999998,1.2597665999999998,1,0,0,0
517,5000_to_5099,5049.5,10,10,1,1,1.1699711,1.1699711,1.097975,2.599967,1.3247546,1.3247546,1.1699711,1.1699711,1.097975,2.599967,1.3247546,1.3247546,1,0,0,0
561,5000_to_5099,5049.5,10,10,1,1,0.44342629999999994,0.44342629999999994,0.418138,0.919752,0.6066977555555556,0.6066977555555556,0.44342629999999994,0.44342629999999994,0.418138,0.919752,0.6066977555555556,0.6066977555555556,1,0,0,0
581,5000_to_5099,5049.5,10,10,1,1,2.1548212999999996,2.1548212999999996,3.220697,6.593541,3.4762473555555555,3.4762473555555555,2.1548212999999996,2.1548212999999996,3.220697,6.593541,3.4762473555555555,3.4762473555555555,1,0,0,0
691,5000_to_5099,5049.5,10,10,1,5,0.0845278,0.0845278,0.26561100000000004,0.364281,0.1288696888888889,0.1288696888888889,0.0845278,0.0845278,0.26561100000000004,0.364281,0.1288696888888889,0.1288696888888889,1,0,0,0
769,5000_to_5099,5049.5,10,10,1,1,0.23330439999999997,0.23330439999999997,0.265373,0.409951,0.17975364444444444,0.17975364444444444,0.23330439999999997,0.23330439999999997,0.265373,0.409951,0.17975364444444444,0.17975364444444444,1,0,0,0
863,5000_to_5099,5049.5,10,10,1,2,0.37704600000000005,0.37704600000000005,0.332362,0.866132,0.47438311111111114,0.47438311111111114,0.37704600000000005,0.37704600000000005,0.332362,0.866132,0.47438311111111114,0.47438311111111114,1,0,0,0
874,5000_to_5099,5049.5,10,10,1,6,1.7109565999999998,1.7109565999999998,1.544656,4.154225,2.1482824444444444,2.1482824444444444,1.7109565999999998,1.7109565999999998,1.544656,4.154225,2.1482824444444444,2.1482824444444444,1,0,0,0
9,5000_to_5099,5049.5,10,10,1,1,0.2609742,0.2609742,0.396796,0.7831899999999999,0.4158639111111111,0.4158639111111111,0.2609742,0.2609742,0.396796,0.7831899999999999,0.4158639111111111,0.4158639111111111,1,0,0,0
957,5000_to_5099,5049.5,10,10,2,2,7.8039741000000005,6.799118875,5.906415,18.397976,10.844437755555555,9.383418178571429,7.8039741000000005,6.799118875,5.906415,18.397976,10.844437755555555,9.383418178571429,0.8,0.2,0,0
984,5000_to_5099,5049.5,10,10,1,1,1.5171037,1.5171037,2.015321,4.044229,1.9434110444444443,1.9434110444444443,1.5171037,1.5171037,2.015321,4.044229,1.9434110444444443,1.9434110444444443,1,0,0,0
994,5000_to_5099,5049.5,10,10,1,1,0.9896174999999999,0.9896174999999999,1.347377,1.8729300000000002,0.8930636666666667,0.8930636666666667,0.9896174999999999,0.9896174999999999,1.347377,1.8729300000000002,0.8930636666666667,0.8930636666666667,1,0,0,0
118,5200_to_5299,5249.5,10,10,1,1,1.0626101,1.0626101,0.909435,2.895429,1.2781411333333332,1.2781411333333332,1.0626101,1.0626101,0.909435,2.895429,1.2781411333333332,1.2781411333333332,1,0,0,0
14,5200_to_5299,5249.5,10,10,1,1,0.5081987000000001,0.5081987000000001,0.400083,1.314839,0.8551649555555555,0.8551649555555555,0.5081987000000001,0.5081987000000001,0.400083,1.314839,0.8551649555555555,0.8551649555555555,1,0,0,0
167,5200_to_5299,5249.5,10,10,1,1,0.7174015,0.7174015,0.626672,1.5296120000000002,0.9040193555555556,0.9040193555555556,0.7174015,0.7174015,0.626672,1.5296120000000002,0.9040193555555556,0.9040193555555556,1,0,0,0
190,5200_to_5299,5249.5,10,10,1,1,1.8235779,1.8235779,0.921197,3.2767999999999997,2.1636095777777777,2.1636095777777777,1.8235779,1.8235779,0.921197,3.2767999999999997,2.1636095777777777,2.1636095777777777,1,0,0,0
240,5200_to_5299,5249.5,10,10,1,1,0.8721515999999999,0.8721515999999999,0.783929,2.003614,1.2316944444444444,1.2316944444444444,0.8721515999999999,0.8721515999999999,0.783929,2.003614,1.2316944444444444,1.2316944444444444,1,0,0,0
264,5200_to_5299,5249.5,10,10,1,1,0.32971880000000003,0.32971880000000003,0.480447,1.1037350000000001,0.42144071111111114,0.42144071111111114,0.32971880000000003,0.32971880000000003,0.480447,1.1037350000000001,0.42144071111111114,0.42144071111111114,1,0,0,0
290,5200_to_5299,5249.5,10,10,1,1,0.13716499999999998,0.13716499999999998,0.176358,0.38469200000000003,0.2097536888888889,0.2097536888888889,0.13716499999999998,0.13716499999999998,0.176358,0.38469200000000003,0.2097536888888889,0.2097536888888889,1,0,0,0
333,5200_to_5299,5249.5,10,10,1,1,0.7872291,0.7872291,0.424635,1.348857,0.9165913555555555,0.9165913555555555,0.7872291,0.7872291,0.424635,1.348857,0.9165913555555555,0.9165913555555555,1,0,0,0
347,5200_to_5299,5249.5,10,10,4,7,10.9207583,3.563918666666666,11.688949000000001,30.044639,17.82497771111111,5.401844666666666,10.9207583,3.563918666666666,11.688949000000001,30.044639,17.82497771111111,5.401844666666666,0.3,0.3,0.2,0.2
356,5200_to_5299,5249.5,10,10,1,1,0.8600897,0.8600897,1.0647030000000002,1.686171,0.9295910444444444,0.9295910444444444,0.8600897,0.8600897,1.0647030000000002,1.686171,0.9295910444444444,0.9295910444444444,1,0,0,0
379,5200_to_5299,5249.5,10,10,1,5,1.1298268,1.1298268,1.060185,2.674374,1.5420716444444444,1.5420716444444444,1.1298268,1.1298268,1.060185,2.674374,1.5420716444444444,1.5420716444444444,1,0,0,0
449,5200_to_5299,5249.5,10,10,1,1,0.1426789,0.1426789,0.100411,0.38213800000000003,0.2180865111111111,0.2180865111111111,0.1426789,0.1426789,0.100411,0.38213800000000003,0.2180865111111111,0.2180865111111111,1,0,0,0
482,5200_to_5299,5249.5,10,10,1,3,2.2590539,2.2590539,1.6780979999999999,5.941231,3.6857822000000002,3.6857822000000002,2.2590539,2.2590539,1.6780979999999999,5.941231,3.6857822000000002,3.6857822000000002,1,0,0,0
487,5200_to_5299,5249.5,10,10,1,3,0.1314688,0.1314688,0.131606,0.257023,0.1407133777777778,0.1407133777777778,0.1314688,0.1314688,0.131606,0.257023,0.1407133777777778,0.1407133777777778,1,0,0,0
488,5200_to_5299,5249.5,10,10,1,1,0.9251294999999999,0.9251294999999999,1.055525,2.063618,1.2340136222222222,1.2340136222222222,0.9251294999999999,0.9251294999999999,1.055525,2.063618,1.2340136222222222,1.2340136222222222,1,0,0,0
494,5200_to_5299,5249.5,10,10,1,7,0.7559875,0.7559875,1.190019,1.9690769999999997,1.086887711111111,1.086887711111111,0.7559875,0.7559875,1.190019,1.9690769999999997,1.086887711111111,1.086887711111111,1,0,0,0
517,5200_to_5299,5249.5,10,10,1,2,1.0709032,1.0709032,1.7230910000000002,2.9617730000000004,1.3807650666666669,1.3807650666666669,1.0709032,1.0709032,1.7230910000000002,2.9617730000000004,1.3807650666666669,1.3807650666666669,1,0,0,0
561,5200_to_5299,5249.5,10,10,1,1,0.38809130000000003,0.38809130000000003,0.313882,0.865936,0.5818016222222222,0.5818016222222222,0.38809130000000003,0.38809130000000003,0.313882,0.865936,0.5818016222222222,0.5818016222222222,1,0,0,0
581,5200_to_5299,5249.5,10,10,1,1,1.5289566,1.5289566,2.1292139999999997,4.744256999999999,2.4063852888888886,2.4063852888888886,1.5289566,1.5289566,2.1292139999999997,4.744256999999999,2.4063852888888886,2.4063852888888886,1,0,0,0
691,5200_to_5299,5249.5,10,10,1,3,0.1898123,0.1898123,0.293599,0.451474,0.13450135555555554,0.13450135555555554,0.1898123,0.1898123,0.293599,0.451474,0.13450135555555554,0.13450135555555554,1,0,0,0
769,5200_to_5299,5249.5,10,10,1,1,0.2956391,0.2956391,0.307562,0.44672,0.16138215555555557,0.16138215555555557,0.2956391,0.2956391,0.307562,0.44672,0.16138215555555557,0.16138215555555557,1,0,0,0
863,5200_to_5299,5249.5,10,10,1,1,0.21303809999999998,0.21303809999999998,0.21013800000000002,0.5428130000000001,0.33470468888888893,0.33470468888888893,0.21303809999999998,0.21303809999999998,0.21013800000000002,0.5428130000000001,0.33470468888888893,0.33470468888888893,1,0,0,0
874,5200_to_5299,5249.5,10,10,1,1,1.0318357,1.0318357,1.086048,2.9503899999999996,1.5775491777777777,1.5775491777777777,1.0318357,1.0318357,1.086048,2.9503899999999996,1.5775491777777777,1.5775491777777777,1,0,0,0
9,5200_to_5299,5249.5,10,10,1,1,0.31275200000000003,0.31275200000000003,0.27983,0.675403,0.3883772888888889,0.3883772888888889,0.31275200000000003,0.31275200000000003,0.27983,0.675403,0.3883772888888889,0.3883772888888889,1,0,0,0
957,5200_to_5299,5249.5,10,10,1,2,5.638835199999999,5.638835199999999,3.97339,13.800481,8.839391555555556,8.839391555555556,5.638835199999999,5.638835199999999,3.97339,13.800481,8.839391555555556,8.839391555555556,1,0,0,0
984,5200_to_5299,5249.5,10,10,1,1,0.7406912,0.7406912,1.330308,2.143092,1.2743118666666666,1.2743118666666666,0.7406912,0.7406912,1.330308,2.143092,1.2743118666666666,1.2743118666666666,1,0,0,0
994,5200_to_5299,5249.5,10,10,1,2,1.0892770999999999,1.0892770999999999,1.309777,1.975842,0.8108699777777778,0.8108699777777778,1.0892770999999999,1.0892770999999999,1.309777,1.975842,0.8108699777777778,0.8108699777777778,1,0,0,0
118,5300_to_5399,5349.5,10,10,1,1,0.9866420999999999,0.9866420999999999,0.493623,2.100846,1.0644833111111112,1.0644833111111112,0.9866420999999999,0.9866420999999999,0.493623,2.100846,1.0644833111111112,1.0644833111111112,1,0,0,0
14,5300_to_5399,5349.5,10,10,1,1,0.5824775000000001,0.5824775000000001,0.449427,1.613422,0.950382288888889,0.950382288888889,0.5824775000000001,0.5824775000000001,0.449427,1.613422,0.950382288888889,0.950382288888889,1,0,0,0
167,5300_to_5399,5349.5,10,10,1,1,0.9794515,0.9794515,0.8017110000000001,1.776872,0.9411995777777777,0.9411995777777777,0.9794515,0.9794515,0.8017110000000001,1.776872,0.9411995777777777,0.9411995777777777,1,0,0,0
190,5300_to_5399,5349.5,10,10,1,1,2.2182361,2.2182361,1.967256,4.127244,2.5740917555555556,2.5740917555555556,2.2182361,2.2182361,1.967256,4.127244,2.5740917555555556,2.5740917555555556,1,0,0,0
240,5300_to_5399,5349.5,10,10,1,1,1.1634017,1.1634017,1.739903,3.1156,1.481493311111111,1.481493311111111,1.1634017,1.1634017,1.739903,3.1156,1.481493311111111,1.481493311111111,1,0,0,0
264,5300_to_5399,5349.5,10,10,1,1,0.2554791,0.2554791,0.324925,0.646078,0.35417237777777777,0.35417237777777777,0.2554791,0.2554791,0.324925,0.646078,0.35417237777777777,0.35417237777777777,1,0,0,0
290,5300_to_5399,5349.5,10,10,1,1,0.16578199999999998,0.16578199999999998,0.157098,0.39694699999999994,0.2329441333333333,0.2329441333333333,0.16578199999999998,0.16578199999999998,0.157098,0.39694699999999994,0.2329441333333333,0.2329441333333333,1,0,0,0
333,5300_to_5399,5349.5,10,10,1,1,1.0858879999999997,1.0858879999999997,0.629957,1.70726,1.0618594666666665,1.0618594666666665,1.0858879999999997,1.0858879999999997,0.629957,1.70726,1.0618594666666665,1.0618594666666665,1,0,0,0
347,5300_to_5399,5349.5,10,10,3,7,9.741032,7.85125775,8.717537,25.246489,15.842414933333334,10.938795500000001,9.741032,7.85125775,8.717537,25.246489,15.842414933333334,10.938795500000001,0.4,0.3,0.3,0
356,5300_to_5399,5349.5,10,10,1,1,1.043264,1.043264,1.2704170000000001,2.363535,0.9139921777777779,0.9139921777777779,1.043264,1.043264,1.2704170000000001,2.363535,0.9139921777777779,0.9139921777777779,1,0,0,0
379,5300_to_5399,5349.5,10,10,1,5,0.8541798,0.8541798,0.705732,2.140904,1.2068663555555557,1.2068663555555557,0.8541798,0.8541798,0.705732,2.140904,1.2068663555555557,1.2068663555555557,1,0,0,0
449,5300_to_5399,5349.5,10,10,1,1,0.1962821,0.1962821,0.148722,0.427515,0.23662366666666665,0.23662366666666665,0.1962821,0.1962821,0.148722,0.427515,0.23662366666666665,0.23662366666666665,1,0,0,0
482,5300_to_5399,5349.5,10,10,1,3,2.4094200999999997,2.4094200999999997,1.857753,5.366416,3.882841311111111,3.882841311111111,2.4094200999999997,2.4094200999999997,1.857753,5.366416,3.882841311111111,3.882841311111111,1,0,0,0
487,5300_to_5399,5349.5,10,10,1,3,0.19642620000000002,0.19642620000000002,0.1718,0.314706,0.16305453333333333,0.16305453333333333,0.19642620000000002,0.19642620000000002,0.1718,0.314706,0.16305453333333333,0.16305453333333333,1,0,0,0
488,5300_to_5399,5349.5,10,10,1,1,0.7460441,0.7460441,0.966824,2.101887,1.2615472666666667,1.2615472666666667,0.7460441,0.7460441,0.966824,2.101887,1.2615472666666667,1.2615472666666667,1,0,0,0
494,5300_to_5399,5349.5,10,10,1,9,0.9542824999999999,0.9542824999999999,1.385085,2.190616,1.1752199777777776,1.1752199777777776,0.9542824999999999,0.9542824999999999,1.385085,2.190616,1.1752199777777776,1.1752199777777776,1,0,0,0
517,5300_to_5399,5349.5,10,10,1,1,1.4056149,1.4056149,1.068145,2.83909,1.5619442888888888,1.5619442888888888,1.4056149,1.4056149,1.068145,2.83909,1.5619442888888888,1.5619442888888888,1,0,0,0
561,5300_to_5399,5349.5,10,10,1,1,0.43078650000000007,0.43078650000000007,0.46353200000000006,0.878963,0.5190562888888889,0.5190562888888889,0.43078650000000007,0.43078650000000007,0.46353200000000006,0.878963,0.5190562888888889,0.5190562888888889,1,0,0,0
581,5300_to_5399,5349.5,10,10,1,2,1.6016429000000003,1.6016429000000003,2.2035270000000002,5.188035,2.561059355555556,2.561059355555556,1.6016429000000003,1.6016429000000003,2.2035270000000002,5.188035,2.561059355555556,2.561059355555556,1,0,0,0
691,5300_to_5399,5349.5,10,10,1,6,0.19580409999999998,0.19580409999999998,0.264911,0.36155699999999996,0.11398944444444443,0.11398944444444443,0.19580409999999998,0.19580409999999998,0.264911,0.36155699999999996,0.11398944444444443,0.11398944444444443,1,0,0,0
769,5300_to_5399,5349.5,10,10,1,1,0.2733314,0.2733314,0.27604,0.418627,0.1592959111111111,0.1592959111111111,0.2733314,0.2733314,0.27604,0.418627,0.1592959111111111,0.1592959111111111,1,0,0,0
863,5300_to_5399,5349.5,10,10,1,1,0.26758709999999997,0.26758709999999997,0.25771099999999997,0.640673,0.3689980222222222,0.3689980222222222,0.26758709999999997,0.26758709999999997,0.25771099999999997,0.640673,0.3689980222222222,0.3689980222222222,1,0,0,0
874,5300_to_5399,5349.5,10,10,1,1,1.0653276,1.0653276,1.196525,3.6342799999999995,1.7809678666666666,1.7809678666666666,1.0653276,1.0653276,1.196525,3.6342799999999995,1.7809678666666666,1.7809678666666666,1,0,0,0
9,5300_to_5399,5349.5,10,10,1,1,0.2701441,0.2701441,0.398371,0.763126,0.4361799333333333,0.4361799333333333,0.2701441,0.2701441,0.398371,0.763126,0.4361799333333333,0.4361799333333333,1,0,0,0
957,5300_to_5399,5349.5,10,10,1,1,6.593202499999999,6.593202499999999,4.308015,16.460424,9.780347444444445,9.780347444444445,6.593202499999999,6.593202499999999,4.308015,16.460424,9.780347444444445,9.780347444444445,1,0,0,0
984,5300_to_5399,5349.5,10,10,1,1,1.0198939999999999,1.0198939999999999,1.880489,3.1364330000000007,1.4297565777777779,1.4297565777777779,1.0198939999999999,1.0198939999999999,1.880489,3.1364330000000007,1.4297565777777779,1.4297565777777779,1,0,0,0
