host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
756,4300_to_4399,4349.5,10,10,1,1,2.4623112000000003,2.4623112000000003,1.614002,5.843772,3.8548794666666666,3.8548794666666666,2.4623112000000003,2.4623112000000003,1.614002,5.843772,3.8548794666666666,3.8548794666666666,1,0,0
760,4300_to_4399,4349.5,10,10,1,1,0.050112400000000015,0.050112400000000015,0.06009,0.138825,0.0854848,0.0854848,0.050112400000000015,0.050112400000000015,0.06009,0.138825,0.0854848,0.0854848,1,0,0
980,4300_to_4399,4349.5,10,10,1,1,0.3157844,0.3157844,0.321478,0.750312,0.47947537777777777,0.47947537777777777,0.3157844,0.3157844,0.321478,0.750312,0.47947537777777777,0.47947537777777777,1,0,0
0,4400_to_4499,4449.5,10,10,1,1,0.38792069999999995,0.38792069999999995,0.613903,0.9233760000000001,0.4092408666666667,0.4092408666666667,0.38792069999999995,0.38792069999999995,0.613903,0.9233760000000001,0.4092408666666667,0.4092408666666667,1,0,0
107,4400_to_4499,4449.5,10,10,1,1,1.8800187000000002,1.8800187000000002,2.644427,3.9372299999999996,2.142378511111111,2.142378511111111,1.8800187000000002,1.8800187000000002,2.644427,3.9372299999999996,2.142378511111111,2.142378511111111,1,0,0
122,4400_to_4499,4449.5,10,10,1,1,0.7711256000000001,0.7711256000000001,0.6509159999999999,1.052151,0.49599635555555555,0.49599635555555555,0.7711256000000001,0.7711256000000001,0.6509159999999999,1.052151,0.49599635555555555,0.49599635555555555,1,0,0
13,4400_to_4499,4449.5,10,10,1,3,0.4821033,0.4821033,0.549452,0.875648,0.5039479333333333,0.5039479333333333,0.4821033,0.4821033,0.549452,0.875648,0.5039479333333333,0.5039479333333333,1,0,0
160,4400_to_4499,4449.5,10,10,1,1,0.0399394,0.0399394,0.087473,0.124484,0.05374311111111111,0.05374311111111111,0.0399394,0.0399394,0.087473,0.124484,0.05374311111111111,0.05374311111111111,1,0,0
219,4400_to_4499,4449.5,10,10,1,1,6.7681336000000005,6.7681336000000005,5.009466,14.879474000000002,11.036926755555555,11.036926755555555,6.7681336000000005,6.7681336000000005,5.009466,14.879474000000002,11.036926755555555,11.036926755555555,1,0,0
254,4400_to_4499,4449.5,10,10,1,7,2.1100853,2.1100853,2.8206670000000003,5.02683,3.062266866666667,3.062266866666667,2.1100853,2.1100853,2.8206670000000003,5.02683,3.062266866666667,3.062266866666667,1,0,0
3,4400_to_4499,4449.5,10,10,1,5,6.2241523999999995,6.2241523999999995,4.822132000000001,13.170498000000002,9.530847822222222,9.530847822222222,6.2241523999999995,6.2241523999999995,4.822132000000001,13.170498000000002,9.530847822222222,9.530847822222222,1,0,0
38,4400_to_4499,4449.5,10,10,1,3,4.931022700000001,4.931022700000001,3.534598,11.679554999999999,7.846463888888889,7.846463888888889,4.931022700000001,4.931022700000001,3.534598,11.679554999999999,7.846463888888889,7.846463888888889,1,0,0
389,4400_to_4499,4449.5,10,10,1,5,1.5456988,1.5456988,1.8302,3.83771,1.9204285333333333,1.9204285333333333,1.5456988,1.5456988,1.8302,3.83771,1.9204285333333333,1.9204285333333333,1,0,0
4,4400_to_4499,4449.5,10,10,1,1,0.27154169999999994,0.27154169999999994,0.437286,0.5786819999999999,0.32669064444444446,0.32669064444444446,0.27154169999999994,0.27154169999999994,0.437286,0.5786819999999999,0.32669064444444446,0.32669064444444446,1,0,0
505,4400_to_4499,4449.5,10,10,1,1,2.9188462,2.9188462,2.237054,6.683484,4.456728844444445,4.456728844444445,2.9188462,2.9188462,2.237054,6.683484,4.456728844444445,4.456728844444445,1,0,0
51,4400_to_4499,4449.5,10,10,1,1,1.3645850000000002,1.3645850000000002,1.409785,3.279872,1.9339207111111112,1.9339207111111112,1.3645850000000002,1.3645850000000002,1.409785,3.279872,1.9339207111111112,1.9339207111111112,1,0,0
526,4400_to_4499,4449.5,10,10,1,1,6.9350589,6.9350589,8.461277,16.430545000000002,10.750889177777777,10.750889177777777,6.9350589,6.9350589,8.461277,16.430545000000002,10.750889177777777,10.750889177777777,1,0,0
600,4400_to_4499,4449.5,10,10,1,1,1.2364077,1.2364077,0.952507,2.5953359999999996,1.8562094,1.8562094,1.2364077,1.2364077,0.952507,2.5953359999999996,1.8562094,1.8562094,1,0,0
656,4400_to_4499,4449.5,10,10,1,1,6.223680699999999,6.223680699999999,4.020776,15.464388000000001,9.5579936666666665,9.5579936666666665,6.223680699999999,6.223680699999999,4.020776,15.464388000000001,9.5579936666666665,9.5579936666666665,1,0,0
706,4400_to_4499,4449.5,10,10,1,1,0.0694398,0.0694398,0.079292,0.139637,0.0817872,0.0817872,0.0694398,0.0694398,0.079292,0.139637,0.0817872,0.0817872,1,0,0
739,4400_to_4499,4449.5,10,10,1,1,6.2617667,6.2617667,8.333583,18.22498,8.662966777777777,8.662966777777777,6.2617667,6.2617667,8.333583,18.22498,8.662966777777777,8.662966777777777,1,0,0
756,4400_to_4499,4449.5,10,10,1,1,2.7618195000000005,2.7618195000000005,1.771056,6.818788,4.336692688888888,4.336692688888888,2.7618195000000005,2.7618195000000005,1.771056,6.818788,4.336692688888888,4.336692688888888,1,0,0
760,4400_to_4499,4449.5,10,10,1,1,0.0489304,0.0489304,0.061479,0.138303,0.08206666666666666,0.08206666666666666,0.0489304,0.0489304,0.061479,0.138303,0.08206666666666666,0.08206666666666666,1,0,0
980,4400_to_4499,4449.5,10,10,1,1,0.4427910999999999,0.4427910999999999,0.47248,1.111187,0.6651872666666666,0.6651872666666666,0.4427910999999999,0.4427910999999999,0.47248,1.111187,0.6651872666666666,0.6651872666666666,1,0,0
0,4500_to_4599,4549.5,10,10,1,1,0.3691152,0.3691152,0.45720700000000003,0.7034670000000001,0.3431355111111111,0.3431355111111111,0.3691152,0.3691152,0.45720700000000003,0.7034670000000001,0.3431355111111111,0.3431355111111111,1,0,0
107,4500_to_4599,4549.5,10,10,1,1,1.7148627,1.7148627,2.3250580000000003,3.5081230000000003,1.9110757555555555,1.9110757555555555,1.7148627,1.7148627,2.3250580000000003,3.5081230000000003,1.9110757555555555,1.9110757555555555,1,0,0
122,4500_to_4599,4549.5,10,10,1,1,0.746491,0.746491,0.642999,0.970862,0.45861924444444446,0.45861924444444446,0.746491,0.746491,0.642999,0.970862,0.45861924444444446,0.45861924444444446,1,0,0
13,4500_to_4599,4549.5,10,10,1,7,0.285109,0.285109,0.469276,0.723445,0.3664644,0.3664644,0.285109,0.285109,0.469276,0.723445,0.3664644,0.3664644,1,0,0
160,4500_to_4599,4549.5,10,10,1,1,0.0378124,0.0378124,0.070037,0.100699,0.05045795555555556,0.05045795555555556,0.0378124,0.0378124,0.070037,0.100699,0.05045795555555556,0.05045795555555556,1,0,0
219,4500_to_4599,4549.5,10,10,1,1,6.2641363,6.2641363,5.108709,13.603144,9.742083888888889,9.742083888888889,6.2641363,6.2641363,5.108709,13.603144,9.742083888888889,9.742083888888889,1,0,0
254,4500_to_4599,4549.5,10,10,1,6,1.936704,1.936704,2.311233,4.627943999999999,2.884242,2.884242,1.936704,1.936704,2.311233,4.627943999999999,2.884242,2.884242,1,0,0
3,4500_to_4599,4549.5,10,10,1,5,5.7114083,5.7114083,4.395175,13.078888,9.7429202,9.7429202,5.7114083,5.7114083,4.395175,13.078888,9.7429202,9.7429202,1,0,0
38,4500_to_4599,4549.5,10,10,1,3,6.0605349,6.0605349,3.976234,14.011332999999999,8.991301311111112,8.991301311111112,6.0605349,6.0605349,3.976234,14.011332999999999,8.991301311111112,8.991301311111112,1,0,0
389,4500_to_4599,4549.5,10,10,1,4,1.4603737000000003,1.4603737000000003,1.7823799999999999,3.217201,1.713965888888889,1.713965888888889,1.4603737000000003,1.4603737000000003,1.7823799999999999,3.217201,1.713965888888889,1.713965888888889,1,0,0
4,4500_to_4599,4549.5,10,10,1,1,0.2363991,0.2363991,0.372575,0.510281,0.28066651111111107,0.28066651111111107,0.2363991,0.2363991,0.372575,0.510281,0.28066651111111107,0.28066651111111107,1,0,0
505,4500_to_4599,4549.5,10,10,1,1,3.1878476,3.1878476,2.373303,7.052543,4.625401466666666,4.625401466666666,3.1878476,3.1878476,2.373303,7.052543,4.625401466666666,4.625401466666666,1,0,0
51,4500_to_4599,4549.5,10,10,1,1,1.6288135999999998,1.6288135999999998,1.839315,4.110524,2.205290222222222,2.205290222222222,1.6288135999999998,1.6288135999999998,1.839315,4.110524,2.205290222222222,2.205290222222222,1,0,0
526,4500_to_4599,4549.5,10,10,2,3,6.8973903000000005,4.4420055000000005,9.378323,17.273848,11.460491355555556,7.6394254,6.8973903000000005,4.4420055000000005,9.378323,17.273848,11.460491355555556,7.6394254,0.6,0.4,0
600,4500_to_4599,4549.5,10,10,1,1,1.1345889999999998,1.1345889999999998,0.840505,2.561212,1.5262212888888889,1.5262212888888889,1.1345889999999998,1.1345889999999998,0.840505,2.561212,1.5262212888888889,1.5262212888888889,1,0,0
656,4500_to_4599,4549.5,10,10,1,1,5.3426457,5.3426457,4.688286,12.427495,8.300619933333333,8.300619933333333,5.3426457,5.3426457,4.688286,12.427495,8.300619933333333,8.300619933333333,1,0,0
706,4500_to_4599,4549.5,10,10,1,1,0.0740653,0.0740653,0.053018,0.101774,0.06168788888888889,0.06168788888888889,0.0740653,0.0740653,0.053018,0.101774,0.06168788888888889,0.06168788888888889,1,0,0
739,4500_to_4599,4549.5,10,10,1,1,4.6706406000000005,4.6706406000000005,6.006443,12.633625,6.804405466666667,6.804405466666667,4.6706406000000005,4.6706406000000005,6.006443,12.633625,6.804405466666667,6.804405466666667,1,0,0
756,4500_to_4599,4549.5,10,10,1,1,2.8696010000000003,2.8696010000000003,1.701867,6.867344,4.461129466666667,4.461129466666667,2.8696010000000003,2.8696010000000003,1.701867,6.867344,4.461129466666667,4.461129466666667,1,0,0
760,4500_to_4599,4549.5,10,10,1,1,0.05597899999999999,0.05597899999999999,0.054027000000000006,0.15483,0.08620577777777778,0.08620577777777778,0.05597899999999999,0.05597899999999999,0.054027000000000006,0.15483,0.08620577777777778,0.08620577777777778,1,0,0
980,4500_to_4599,4549.5,10,10,1,1,0.47010689999999994,0.47010689999999994,0.512041,1.032185,0.6342548666666666,0.6342548666666666,0.47010689999999994,0.47010689999999994,0.512041,1.032185,0.6342548666666666,0.6342548666666666,1,0,0
0,4600_to_4699,4649.5,10,10,1,1,0.2505117,0.2505117,0.366589,0.539597,0.28226775555555556,0.28226775555555556,0.2505117,0.2505117,0.366589,0.539597,0.28226775555555556,0.28226775555555556,1,0,0
107,4600_to_4699,4649.5,10,10,1,1,1.8475860000000002,1.8475860000000002,2.489859,3.5952400000000004,1.9775071555555557,1.9775071555555557,1.8475860000000002,1.8475860000000002,2.489859,3.5952400000000004,1.9775071555555557,1.9775071555555557,1,0,0
122,4600_to_4699,4649.5,10,10,1,1,0.5569380999999999,0.5569380999999999,0.412653,0.8177639999999999,0.45794108888888885,0.45794108888888885,0.5569380999999999,0.5569380999999999,0.412653,0.8177639999999999,0.45794108888888885,0.45794108888888885,1,0,0
13,4600_to_4699,4649.5,10,10,1,7,0.3034119,0.3034119,0.48807300000000003,0.782462,0.40702144444444444,0.40702144444444444,0.3034119,0.3034119,0.48807300000000003,0.782462,0.40702144444444444,0.40702144444444444,1,0,0
160,4600_to_4699,4649.5,10,10,1,1,0.0370369,0.0370369,0.102496,0.129988,0.05362491111111111,0.05362491111111111,0.0370369,0.0370369,0.102496,0.129988,0.05362491111111111,0.05362491111111111,1,0,0
219,4600_to_4699,4649.5,10,10,1,1,5.8661949,5.8661949,5.574116,12.819528,9.719150422222222,9.719150422222222,5.8661949,5.8661949,5.574116,12.819528,9.719150422222222,9.719150422222222,1,0,0
254,4600_to_4699,4649.5,10,10,1,6,1.8259273999999999,1.8259273999999999,2.313103,4.575925000000001,2.7156555555555553,2.7156555555555553,1.8259273999999999,1.8259273999999999,2.313103,4.575925000000001,2.7156555555555553,2.7156555555555553,1,0,0
3,4600_to_4699,4649.5,10,10,2,7,5.7848759,4.256524333333332,4.42609,12.486907,9.1519754,7.2537392,5.7848759,4.256524333333332,4.42609,12.486907,9.1519754,7.2537392,0.6,0.4,0
38,4600_to_4699,4649.5,10,10,1,3,4.8280269,4.8280269,3.302538,10.948932,7.532565222222222,7.532565222222222,4.8280269,4.8280269,3.302538,10.948932,7.532565222222222,7.532565222222222,1,0,0
389,4600_to_4699,4649.5,10,10,1,4,1.4324154999999998,1.4324154999999998,1.518392,2.9378030000000006,1.5609056666666667,1.5609056666666667,1.4324154999999998,1.4324154999999998,1.518392,2.9378030000000006,1.5609056666666667,1.5609056666666667,1,0,0
4,4600_to_4699,4649.5,10,10,1,1,0.1748599,0.1748599,0.267892,0.39269400000000004,0.22317393333333335,0.22317393333333335,0.1748599,0.1748599,0.267892,0.39269400000000004,0.22317393333333335,0.22317393333333335,1,0,0
505,4600_to_4699,4649.5,10,10,1,1,2.5081759000000003,2.5081759000000003,1.648134,5.801093999999999,3.736364155555555,3.736364155555555,2.5081759000000003,2.5081759000000003,1.648134,5.801093999999999,3.736364155555555,3.736364155555555,1,0,0
51,4600_to_4699,4649.5,10,10,1,1,1.3711575000000003,1.3711575000000003,1.39948,3.2750130000000004,1.8270308666666668,1.8270308666666668,1.3711575000000003,1.3711575000000003,1.39948,3.2750130000000004,1.8270308666666668,1.8270308666666668,1,0,0
526,4600_to_4699,4649.5,10,10,1,2,6.2719116,6.2719116,7.9323820000000005,15.575282999999999,9.429529377777778,9.429529377777778,6.2719116,6.2719116,7.9323820000000005,15.575282999999999,9.429529377777778,9.429529377777778,1,0,0
600,4600_to_4699,4649.5,10,10,1,1,1.0228557,1.0228557,0.809902,2.4461939999999998,1.5366132222222222,1.5366132222222222,1.0228557,1.0228557,0.809902,2.4461939999999998,1.5366132222222222,1.5366132222222222,1,0,0
656,4600_to_4699,4649.5,10,10,1,1,5.2734874,5.2734874,3.936655,12.821324999999998,8.357889644444445,8.357889644444445,5.2734874,5.2734874,3.936655,12.821324999999998,8.357889644444445,8.357889644444445,1,0,0
706,4600_to_4699,4649.5,10,10,1,1,0.0516891,0.0516891,0.046398,0.09473999999999999,0.060688955555555556,0.060688955555555556,0.0516891,0.0516891,0.046398,0.09473999999999999,0.060688955555555556,0.060688955555555556,1,0,0
739,4600_to_4699,4649.5,10,10,1,1,4.8038481000000015,4.8038481000000015,3.9253560000000003,10.396068,5.888174866666667,5.888174866666667,4.8038481000000015,4.8038481000000015,3.9253560000000003,10.396068,5.888174866666667,5.888174866666667,1,0,0
756,4600_to_4699,4649.5,10,10,1,2,2.6230373,2.6230373,1.941679,6.213633,3.930091577777778,3.930091577777778,2.6230373,2.6230373,1.941679,6.213633,3.930091577777778,3.930091577777778,1,0,0
760,4600_to_4699,4649.5,10,10,1,1,0.0753971,0.0753971,0.047914,0.13523300000000002,0.07782566666666667,0.07782566666666667,0.0753971,0.0753971,0.047914,0.13523300000000002,0.07782566666666667,0.07782566666666667,1,0,0
980,4600_to_4699,4649.5,10,10,1,1,0.3693359,0.3693359,0.31484900000000005,0.7833289999999999,0.5216240666666667,0.5216240666666667,0.3693359,0.3693359,0.31484900000000005,0.7833289999999999,0.5216240666666667,0.5216240666666667,1,0,0
0,4700_to_4799,4749.5,10,10,1,1,0.29599329999999996,0.29599329999999996,0.458799,0.651691,0.3265814444444444,0.3265814444444444,0.29599329999999996,0.29599329999999996,0.458799,0.651691,0.3265814444444444,0.3265814444444444,1,0,0
107,4700_to_4799,4749.5,10,10,1,1,1.4363981000000001,1.4363981000000001,2.0918799999999997,3.1073959999999996,1.657343488888889,1.657343488888889,1.4363981000000001,1.4363981000000001,2.0918799999999997,3.1073959999999996,1.657343488888889,1.657343488888889,1,0,0
122,4700_to_4799,4749.5,10,10,1,1,0.5430345999999999,0.5430345999999999,0.523264,0.9261919999999999,0.4935328,0.4935328,0.5430345999999999,0.5430345999999999,0.523264,0.9261919999999999,0.4935328,0.4935328,1,0,0
13,4700_to_4799,4749.5,10,10,1,3,0.5055347,0.5055347,0.44516,0.745599,0.40794326666666664,0.40794326666666664,0.5055347,0.5055347,0.44516,0.745599,0.40794326666666664,0.40794326666666664,1,0,0
160,4700_to_4799,4749.5,10,10,1,1,0.039596799999999995,0.039596799999999995,0.090777,0.122204,0.04987395555555556,0.04987395555555556,0.039596799999999995,0.039596799999999995,0.090777,0.122204,0.04987395555555556,0.04987395555555556,1,0,0
219,4700_to_4799,4749.5,10,10,1,1,5.321977100000001,5.321977100000001,5.346922,11.959185999999999,8.898573133333333,8.898573133333333,5.321977100000001,5.321977100000001,5.346922,11.959185999999999,8.898573133333333,8.898573133333333,1,0,0
254,4700_to_4799,4749.5,10,10,1,5,1.7017984000000002,1.7017984000000002,2.161141,3.8460390000000007,2.3363187111111112,2.3363187111111112,1.7017984000000002,1.7017984000000002,2.161141,3.8460390000000007,2.3363187111111112,2.3363187111111112,1,0,0
3,4700_to_4799,4749.5,10,10,1,6,4.659177,4.659177,3.82554,10.943895,7.726338044444445,7.726338044444445,4.659177,4.659177,3.82554,10.943895,7.726338044444445,7.726338044444445,1,0,0
38,4700_to_4799,4749.5,10,10,1,3,4.1418084,4.1418084,3.321621,9.428742999999999,6.5933295111111105,6.5933295111111105,4.1418084,4.1418084,3.321621,9.428742999999999,6.5933295111111105,6.5933295111111105,1,0,0
389,4700_to_4799,4749.5,10,10,1,4,1.4095836,1.4095836,1.447774,3.034403,1.5626411111111111,1.5626411111111111,1.4095836,1.4095836,1.447774,3.034403,1.5626411111111111,1.5626411111111111,1,0,0
4,4700_to_4799,4749.5,10,10,1,1,0.220832,0.220832,0.332216,0.45726100000000003,0.2701371111111111,0.2701371111111111,0.220832,0.220832,0.332216,0.45726100000000003,0.2701371111111111,0.2701371111111111,1,0,0
505,4700_to_4799,4749.5,10,10,1,1,2.4659382,2.4659382,2.0822220000000002,5.591685,3.7869446222222223,3.7869446222222223,2.4659382,2.4659382,2.0822220000000002,5.591685,3.7869446222222223,3.7869446222222223,1,0,0
51,4700_to_4799,4749.5,10,10,1,1,1.2331211,1.2331211,1.230678,2.7122259999999994,1.7003352666666667,1.7003352666666667,1.2331211,1.2331211,1.230678,2.7122259999999994,1.7003352666666667,1.7003352666666667,1,0,0
526,4700_to_4799,4749.5,10,10,1,3,5.1171744,5.1171744,6.325868,12.994209999999999,8.673446755555556,8.673446755555556,5.1171744,5.1171744,6.325868,12.994209999999999,8.673446755555556,8.673446755555556,1,0,0
600,4700_to_4799,4749.5,10,10,1,1,1.0695751,1.0695751,0.9592860000000001,2.3507750000000005,1.5723963777777779,1.5723963777777779,1.0695751,1.0695751,0.9592860000000001,2.3507750000000005,1.5723963777777779,1.5723963777777779,1,0,0
656,4700_to_4799,4749.5,10,10,1,1,4.3308355,4.3308355,3.416865,9.447838,6.837732111111111,6.837732111111111,4.3308355,4.3308355,3.416865,9.447838,6.837732111111111,6.837732111111111,1,0,0
706,4700_to_4799,4749.5,10,10,1,1,0.0581377,0.0581377,0.050824,0.116671,0.0653609111111111,0.0653609111111111,0.0581377,0.0581377,0.050824,0.116671,0.0653609111111111,0.0653609111111111,1,0,0
739,4700_to_4799,4749.5,10,10,1,1,5.3751223,5.3751223,5.599264,11.755759,6.3928684222222225,6.3928684222222225,5.3751223,5.3751223,5.599264,11.755759,6.3928684222222225,6.3928684222222225,1,0,0
756,4700_to_4799,4749.5,10,10,1,1,2.2744798,2.2744798,1.296492,5.091946,3.646055911111111,3.646055911111111,2.2744798,2.2744798,1.296492,5.091946,3.646055911111111,3.646055911111111,1,0,0
760,4700_to_4799,4749.5,10,10,1,1,0.048968399999999995,0.048968399999999995,0.044534,0.125436,0.07377942222222222,0.07377942222222222,0.048968399999999995,0.048968399999999995,0.044534,0.125436,0.07377942222222222,0.07377942222222222,1,0,0
980,4700_to_4799,4749.5,10,10,1,1,0.3235354,0.3235354,0.391058,0.851393,0.5020134222222222,0.5020134222222222,0.3235354,0.3235354,0.391058,0.851393,0.5020134222222222,0.5020134222222222,1,0,0
0,4800_to_4899,4849.5,10,10,1,1,0.3559089,0.3559089,0.543467,0.898047,0.3999682,0.3999682,0.3559089,0.3559089,0.543467,0.898047,0.3999682,0.3999682,1,0,0
107,4800_to_4899,4849.5,10,10,1,1,1.5612860999999998,1.5612860999999998,2.447044,3.567238,2.1007858444444447,2.1007858444444447,1.5612860999999998,1.5612860999999998,2.447044,3.567238,2.1007858444444447,2.1007858444444447,1,0,0
122,4800_to_4899,4849.5,10,10,1,1,0.98185,0.98185,0.856799,1.228752,0.5856727111111111,0.5856727111111111,0.98185,0.98185,0.856799,1.228752,0.5856727111111111,0.5856727111111111,1,0,0
13,4800_to_4899,4849.5,10,10,1,4,0.4921869,0.4921869,0.618201,0.908813,0.47637073333333335,0.47637073333333335,0.4921869,0.4921869,0.618201,0.908813,0.47637073333333335,0.47637073333333335,1,0,0
160,4800_to_4899,4849.5,10,10,1,1,0.0536597,0.0536597,0.088157,0.141115,0.07489824444444444,0.07489824444444444,0.0536597,0.0536597,0.088157,0.141115,0.07489824444444444,0.07489824444444444,1,0,0
219,4800_to_4899,4849.5,10,10,1,1,9.546714399999999,9.546714399999999,9.320579,19.202466,14.319330044444445,14.319330044444445,9.546714399999999,9.546714399999999,9.320579,19.202466,14.319330044444445,14.319330044444445,1,0,0
254,4800_to_4899,4849.5,10,10,1,5,2.0535444,2.0535444,2.544617,5.103348,3.0792223111111112,3.0792223111111112,2.0535444,2.0535444,2.544617,5.103348,3.0792223111111112,3.0792223111111112,1,0,0
3,4800_to_4899,4849.5,10,10,1,6,6.2942403,6.2942403,5.356168,13.648581,10.841193977777777,10.841193977777777,6.2942403,6.2942403,5.356168,13.648581,10.841193977777777,10.841193977777777,1,0,0
38,4800_to_4899,4849.5,10,10,1,3,6.3756186,6.3756186,4.13352,14.950754,9.800356266666666,9.800356266666666,6.3756186,6.3756186,4.13352,14.950754,9.800356266666666,9.800356266666666,1,0,0
389,4800_to_4899,4849.5,10,10,1,5,1.8123627,1.8123627,1.848592,4.135019,1.9874426,1.9874426,1.8123627,1.8123627,1.848592,4.135019,1.9874426,1.9874426,1,0,0
4,4800_to_4899,4849.5,10,10,1,1,0.2401686,0.2401686,0.39036499999999996,0.52306,0.29538226666666667,0.29538226666666667,0.2401686,0.2401686,0.39036499999999996,0.52306,0.29538226666666667,0.29538226666666667,1,0,0
505,4800_to_4899,4849.5,10,10,1,1,3.3684942999999996,3.3684942999999996,3.680365,8.289599,5.2817363777777775,5.2817363777777775,3.3684942999999996,3.3684942999999996,3.680365,8.289599,5.2817363777777775,5.2817363777777775,1,0,0
51,4800_to_4899,4849.5,10,10,1,1,1.6119389000000002,1.6119389000000002,1.65654,4.014805999999999,2.336928777777778,2.336928777777778,1.6119389000000002,1.6119389000000002,1.65654,4.014805999999999,2.336928777777778,2.336928777777778,1,0,0
526,4800_to_4899,4849.5,10,10,1,2,7.531636400000001,7.531636400000001,13.478242999999999,20.626931999999996,10.98050511111111,10.98050511111111,7.531636400000001,7.531636400000001,13.478242999999999,20.626931999999996,10.98050511111111,10.98050511111111,1,0,0
600,4800_to_4899,4849.5,10,10,1,1,1.4263778,1.4263778,1.257893,3.234431,2.088039911111111,2.088039911111111,1.4263778,1.4263778,1.257893,3.234431,2.088039911111111,2.088039911111111,1,0,0
656,4800_to_4899,4849.5,10,10,1,1,7.080357000000001,7.080357000000001,4.687744,17.153471,10.8861188,10.8861188,7.080357000000001,7.080357000000001,4.687744,17.153471,10.8861188,10.8861188,1,0,0
706,4800_to_4899,4849.5,10,10,1,1,0.0651844,0.0651844,0.065039,0.157049,0.08528404444444444,0.08528404444444444,0.0651844,0.0651844,0.065039,0.157049,0.08528404444444444,0.08528404444444444,1,0,0
739,4800_to_4899,4849.5,10,10,1,1,6.3682974,6.3682974,7.234662999999999,12.206119,7.462986088888888,7.462986088888888,6.3682974,6.3682974,7.234662999999999,12.206119,7.462986088888888,7.462986088888888,1,0,0
756,4800_to_4899,4849.5,10,10,1,1,3.3823685000000006,3.3823685000000006,2.535973,7.676141,5.064615977777778,5.064615977777778,3.3823685000000006,3.3823685000000006,2.535973,7.676141,5.064615977777778,5.064615977777778,1,0,0
760,4800_to_4899,4849.5,10,10,1,1,0.096002,0.096002,0.050686,0.15474000000000002,0.09137755555555556,0.09137755555555556,0.096002,0.096002,0.050686,0.15474000000000002,0.09137755555555556,0.09137755555555556,1,0,0
980,4800_to_4899,4849.5,10,10,1,1,0.42960199999999993,0.42960199999999993,0.447835,0.990152,0.6582033777777778,0.6582033777777778,0.42960199999999993,0.42960199999999993,0.447835,0.990152,0.6582033777777778,0.6582033777777778,1,0,0
0,4900_to_4999,4949.5,10,10,1,1,0.4105417,0.4105417,0.696584,0.9594119999999999,0.42780193333333333,0.42780193333333333,0.4105417,0.4105417,0.696584,0.9594119999999999,0.42780193333333333,0.42780193333333333,1,0,0
107,4900_to_4999,4949.5,10,10,1,1,1.8144692,1.8144692,2.997076,4.253769,2.3458059111111114,2.3458059111111114,1.8144692,1.8144692,2.997076,4.253769,2.3458059111111114,2.3458059111111114,1,0,0
122,4900_to_4999,4949.5,10,10,1,1,0.7234605999999999,0.7234605999999999,0.617366,1.021695,0.5239643555555555,0.5239643555555555,0.7234605999999999,0.7234605999999999,0.617366,1.021695,0.5239643555555555,0.5239643555555555,1,0,0
13,4900_to_4999,4949.5,10,10,1,4,0.6470477,0.6470477,0.6153029999999999,0.920258,0.473659,0.473659,0.6470477,0.6470477,0.6153029999999999,0.920258,0.473659,0.473659,1,0,0
160,4900_to_4999,4949.5,10,10,1,1,0.0451128,0.0451128,0.122085,0.154442,0.06407688888888889,0.06407688888888889,0.0451128,0.0451128,0.122085,0.154442,0.06407688888888889,0.06407688888888889,1,0,0
219,4900_to_4999,4949.5,10,10,1,1,7.9863669999999995,7.9863669999999995,6.267293,17.107839,12.149475777777777,12.149475777777777,7.9863669999999995,7.9863669999999995,6.267293,17.107839,12.149475777777777,12.149475777777777,1,0,0
254,4900_to_4999,4949.5,10,10,1,5,2.1625479,2.1625479,2.577161,4.614559,2.9193838444444444,2.9193838444444444,2.1625479,2.1625479,2.577161,4.614559,2.9193838444444444,2.9193838444444444,1,0,0
3,4900_to_4999,4949.5,10,10,2,5,6.5160355999999995,6.656834,5.841955,14.746578,10.792553066666667,10.24204642857143,6.5160355999999995,6.656834,5.841955,14.746578,10.792553066666667,10.24204642857143,0.8,0.2,0
38,4900_to_4999,4949.5,10,10,1,3,5.9622298,5.9622298,3.851508,14.105207999999998,9.154685155555555,9.154685155555555,5.9622298,5.9622298,3.851508,14.105207999999998,9.154685155555555,9.154685155555555,1,0,0
389,4900_to_4999,4949.5,10,10,1,4,1.8346454,1.8346454,2.6937290000000003,4.619885,2.242079866666667,2.242079866666667,1.8346454,1.8346454,2.6937290000000003,4.619885,2.242079866666667,2.242079866666667,1,0,0
4,4900_to_4999,4949.5,10,10,1,1,0.30623919999999993,0.30623919999999993,0.48610699999999996,0.681945,0.36270373333333333,0.36270373333333333,0.30623919999999993,0.30623919999999993,0.48610699999999996,0.681945,0.36270373333333333,0.36270373333333333,1,0,0
505,4900_to_4999,4949.5,10,10,1,1,3.6409995000000004,3.6409995000000004,2.8732520000000004,7.939450000000001,5.337505222222222,5.337505222222222,3.6409995000000004,3.6409995000000004,2.8732520000000004,7.939450000000001,5.337505222222222,5.337505222222222,1,0,0
