host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
811,6600_to_6699,6649.5,5,5,1,1,0.1096906,0.1096906,0.164435,0.26611799999999997,0.1751262,0.1751262,0.1096906,0.1096906,0.164435,0.26611799999999997,0.1751262,0.1751262,1,0,0,0,0
840,6600_to_6699,6649.5,5,5,2,3,4.295796600000001,3.8014829999999997,4.09025,9.895209000000001,7.366072,5.461735333333333,4.295796600000001,3.8014829999999997,4.09025,9.895209000000001,7.366072,5.461735333333333,0.6,0.4,0,0,0
847,6600_to_6699,6649.5,5,5,2,2,2.7240691999999997,1.908255,4.066027,6.622511,4.3175546,3.2130696666666667,2.7240691999999997,1.908255,4.066027,6.622511,4.3175546,3.2130696666666667,0.8,0.2,0,0,0
915,6600_to_6699,6649.5,5,5,1,2,0.22024280000000002,0.22024280000000002,0.252234,0.483818,0.3491054,0.3491054,0.22024280000000002,0.22024280000000002,0.252234,0.483818,0.3491054,0.3491054,1,0,0,0,0
936,6600_to_6699,6649.5,5,5,1,1,2.3249839999999997,2.3249839999999997,2.192536,5.074564,4.1127228,4.1127228,2.3249839999999997,2.3249839999999997,2.192536,5.074564,4.1127228,4.1127228,1,0,0,0,0
956,6600_to_6699,6649.5,5,5,1,1,2.9126514,2.9126514,2.655105,6.37278,4.5151848,4.5151848,2.9126514,2.9126514,2.655105,6.37278,4.5151848,4.5151848,1,0,0,0,0
968,6600_to_6699,6649.5,5,5,1,1,1.8077435999999998,1.8077435999999998,1.848501,3.7632909999999997,2.686371,2.686371,1.8077435999999998,1.8077435999999998,1.848501,3.7632909999999997,2.686371,2.686371,1,0,0,0,0
108,7000_to_7099,7049.5,5,5,3,3,1.8716624,1.382525,1.755119,4.201786,3.4498854000000003,2.76505,1.8716624,1.382525,1.755119,4.201786,3.4498854000000003,2.76505,0.4,0.4,0.2,0,0
116,7000_to_7099,7049.5,5,5,1,1,0.3319404,0.3319404,0.384633,0.6927920000000001,0.49505420000000006,0.49505420000000006,0.3319404,0.3319404,0.384633,0.6927920000000001,0.49505420000000006,0.49505420000000006,1,0,0,0,0
119,7000_to_7099,7049.5,5,5,1,1,1.8909981999999999,1.8909981999999999,2.166543,4.287617,3.3344072000000002,3.3344072000000002,1.8909981999999999,1.8909981999999999,2.166543,4.287617,3.3344072000000002,3.3344072000000002,1,0,0,0,0
124,7000_to_7099,7049.5,5,5,4,5,3.2027204000000005,1.2387715,3.9923240000000004,7.396471,6.088877200000001,2.477543,3.2027204000000005,1.2387715,3.9923240000000004,7.396471,6.088877200000001,2.477543,0.4,0.2,0.2,0.2,0
133,7000_to_7099,7049.5,5,5,2,3,4.3566012,3.34148375,5.69632,9.859592,7.240372,6.042084166666666,4.3566012,3.34148375,5.69632,9.859592,7.240372,6.042084166666666,0.8,0.2,0,0,0
136,7000_to_7099,7049.5,5,5,1,1,1.0910305999999999,1.0910305999999999,0.812411,2.4767849999999996,1.9327485999999998,1.9327485999999998,1.0910305999999999,1.0910305999999999,0.812411,2.4767849999999996,1.9327485999999998,1.9327485999999998,1,0,0,0,0
141,7000_to_7099,7049.5,5,5,3,3,4.9628654,0.210558,4.830234,10.142389,8.1625388,0.421116,4.9628654,0.210558,4.830234,10.142389,8.1625388,0.421116,0.4,0.4,0.2,0,0
142,7000_to_7099,7049.5,5,5,1,3,2.1142962,2.1142962,2.41341,4.986874,3.909688,3.909688,2.1142962,2.1142962,2.41341,4.986874,3.909688,3.909688,1,0,0,0,0
146,7000_to_7099,7049.5,5,5,1,1,2.8421152,2.8421152,3.461914,6.681045,5.0036296,5.0036296,2.8421152,2.8421152,3.461914,6.681045,5.0036296,5.0036296,1,0,0,0,0
165,7000_to_7099,7049.5,5,5,1,1,2.9989648000000004,2.9989648000000004,3.836956,5.753242,3.7375426,3.7375426,2.9989648000000004,2.9989648000000004,3.836956,5.753242,3.7375426,3.7375426,1,0,0,0,0
176,7000_to_7099,7049.5,5,5,1,1,0.3482278,0.3482278,0.612693,0.7327120000000001,0.45024280000000005,0.45024280000000005,0.3482278,0.3482278,0.612693,0.7327120000000001,0.45024280000000005,0.45024280000000005,1,0,0,0,0
178,7000_to_7099,7049.5,5,5,1,1,2.4130878,2.4130878,3.6033310000000003,5.223622000000001,3.3283768,3.3283768,2.4130878,2.4130878,3.6033310000000003,5.223622000000001,3.3283768,3.3283768,1,0,0,0,0
191,7000_to_7099,7049.5,5,5,2,3,3.1348966000000003,2.8420903333333336,2.883776,7.796833,5.6003882,4.799327333333333,3.1348966000000003,2.8420903333333336,2.883776,7.796833,5.6003882,4.799327333333333,0.6,0.4,0,0,0
192,7000_to_7099,7049.5,5,5,1,1,0.061666599999999995,0.061666599999999995,0.109681,0.187772,0.094364,0.094364,0.061666599999999995,0.061666599999999995,0.109681,0.187772,0.094364,0.094364,1,0,0,0,0
209,7000_to_7099,7049.5,5,5,1,1,0.12326060000000001,0.12326060000000001,0.130739,0.25577099999999997,0.19221899999999997,0.19221899999999997,0.12326060000000001,0.12326060000000001,0.130739,0.25577099999999997,0.19221899999999997,0.19221899999999997,1,0,0,0,0
215,7000_to_7099,7049.5,5,5,1,1,0.2674988,0.2674988,0.409715,0.543926,0.3566282,0.3566282,0.2674988,0.2674988,0.409715,0.543926,0.3566282,0.3566282,1,0,0,0,0
218,7000_to_7099,7049.5,5,5,2,2,3.7569086,2.58264725,5.530787,8.819091,5.8812532,4.3931325,3.7569086,2.58264725,5.530787,8.819091,5.8812532,4.3931325,0.8,0.2,0,0,0
228,7000_to_7099,7049.5,5,5,1,1,2.9677428,2.9677428,3.9439960000000003,7.3034110000000005,4.5022284,4.5022284,2.9677428,2.9677428,3.9439960000000003,7.3034110000000005,4.5022284,4.5022284,1,0,0,0,0
231,7000_to_7099,7049.5,5,5,1,1,0.08315020000000001,0.08315020000000001,0.182201,0.23330800000000002,0.12033440000000001,0.12033440000000001,0.08315020000000001,0.08315020000000001,0.182201,0.23330800000000002,0.12033440000000001,0.12033440000000001,1,0,0,0,0
238,7000_to_7099,7049.5,5,5,1,1,2.9335878,2.9335878,3.158418,6.636249,4.3902642,4.3902642,2.9335878,2.9335878,3.158418,6.636249,4.3902642,4.3902642,1,0,0,0,0
241,7000_to_7099,7049.5,5,5,1,1,1.7411528,1.7411528,1.714522,4.315254,2.9488005999999998,2.9488005999999998,1.7411528,1.7411528,1.714522,4.315254,2.9488005999999998,2.9488005999999998,1,0,0,0,0
26,7000_to_7099,7049.5,5,5,1,1,3.1129968000000003,3.1129968000000003,3.820681,6.412526,4.1083796,4.1083796,3.1129968000000003,3.1129968000000003,3.820681,6.412526,4.1083796,4.1083796,1,0,0,0,0
27,7000_to_7099,7049.5,5,5,1,1,1.9520667999999997,1.9520667999999997,1.689028,4.42955,3.4492464,3.4492464,1.9520667999999997,1.9520667999999997,1.689028,4.42955,3.4492464,3.4492464,1,0,0,0,0
286,7000_to_7099,7049.5,5,5,1,2,0.1641432,0.1641432,0.19380199999999997,0.371465,0.231246,0.231246,0.1641432,0.1641432,0.19380199999999997,0.371465,0.231246,0.231246,1,0,0,0,0
297,7000_to_7099,7049.5,5,5,2,3,2.4894096,2.56009875,2.296143,5.385457000000001,4.1927354,4.015707833333333,2.4894096,2.56009875,2.296143,5.385457000000001,4.1927354,4.015707833333333,0.8,0.2,0,0,0
325,7000_to_7099,7049.5,5,5,1,1,3.4499560000000002,3.4499560000000002,4.590925,7.159279000000001,5.0552382,5.0552382,3.4499560000000002,3.4499560000000002,4.590925,7.159279000000001,5.0552382,5.0552382,1,0,0,0,0
351,7000_to_7099,7049.5,5,5,1,1,2.760609,2.760609,2.496477,6.2340800000000005,4.7483814,4.7483814,2.760609,2.760609,2.496477,6.2340800000000005,4.7483814,4.7483814,1,0,0,0,0
353,7000_to_7099,7049.5,5,5,1,3,1.5739272,1.5739272,1.275287,3.5866279999999997,2.6209106,2.6209106,1.5739272,1.5739272,1.275287,3.5866279999999997,2.6209106,2.6209106,1,0,0,0,0
367,7000_to_7099,7049.5,5,5,3,3,3.1320570000000005,1.3229655,2.580652,6.754988,5.3155712,2.645931,3.1320570000000005,1.3229655,2.580652,6.754988,5.3155712,2.645931,0.4,0.4,0.2,0,0
375,7000_to_7099,7049.5,5,5,3,3,3.3282752,2.741327333333333,4.078163,8.19185,5.6650856,3.6691526666666667,3.3282752,2.741327333333333,4.078163,8.19185,5.6650856,3.6691526666666667,0.6,0.2,0.2,0,0
396,7000_to_7099,7049.5,5,5,1,1,1.9999996,1.9999996,2.787249,4.2848370000000005,2.920523,2.920523,1.9999996,1.9999996,2.787249,4.2848370000000005,2.920523,2.920523,1,0,0,0,0
428,7000_to_7099,7049.5,5,5,1,1,2.6470952,2.6470952,2.622122,6.180861999999999,4.6342479999999995,4.6342479999999995,2.6470952,2.6470952,2.622122,6.180861999999999,4.6342479999999995,4.6342479999999995,1,0,0,0,0
441,7000_to_7099,7049.5,5,5,1,1,0.03400620000000001,0.03400620000000001,0.043052,0.067441,0.0412636,0.0412636,0.03400620000000001,0.03400620000000001,0.043052,0.067441,0.0412636,0.0412636,1,0,0,0,0
452,7000_to_7099,7049.5,5,5,1,3,6.2801274,6.2801274,5.817959,13.486696,10.3611158,10.3611158,6.2801274,6.2801274,5.817959,13.486696,10.3611158,10.3611158,1,0,0,0,0
468,7000_to_7099,7049.5,5,5,1,1,2.198379,2.198379,2.924223,5.449116,3.9045296,3.9045296,2.198379,2.198379,2.924223,5.449116,3.9045296,3.9045296,1,0,0,0,0
473,7000_to_7099,7049.5,5,5,1,1,0.23343380000000002,0.23343380000000002,0.301794,0.501669,0.3093846,0.3093846,0.23343380000000002,0.23343380000000002,0.301794,0.501669,0.3093846,0.3093846,1,0,0,0,0
494,7000_to_7099,7049.5,5,5,1,2,2.6959968000000005,2.6959968000000005,3.7359470000000004,5.919684,4.199917,4.199917,2.6959968000000005,2.6959968000000005,3.7359470000000004,5.919684,4.199917,4.199917,1,0,0,0,0
519,7000_to_7099,7049.5,5,5,3,3,4.1154864,1.3876300000000001,3.330915,8.26727,6.3450596,2.7752600000000003,4.1154864,1.3876300000000001,3.330915,8.26727,6.3450596,2.7752600000000003,0.4,0.4,0.2,0,0
560,7000_to_7099,7049.5,5,5,1,1,1.9616011999999998,1.9616011999999998,2.072964,4.5054609999999995,3.6953164,3.6953164,1.9616011999999998,1.9616011999999998,2.072964,4.5054609999999995,3.6953164,3.6953164,1,0,0,0,0
564,7000_to_7099,7049.5,5,5,1,3,2.5322243999999996,2.5322243999999996,2.980692,5.888279,4.143714,4.143714,2.5322243999999996,2.5322243999999996,2.980692,5.888279,4.143714,4.143714,1,0,0,0,0
567,7000_to_7099,7049.5,5,5,1,1,1.9757335999999999,1.9757335999999999,2.054615,4.239073,3.1342464000000003,3.1342464000000003,1.9757335999999999,1.9757335999999999,2.054615,4.239073,3.1342464000000003,3.1342464000000003,1,0,0,0,0
579,7000_to_7099,7049.5,5,5,1,1,0.5532558,0.5532558,0.356715,0.7746649999999999,0.692997,0.692997,0.5532558,0.5532558,0.356715,0.7746649999999999,0.692997,0.692997,1,0,0,0,0
580,7000_to_7099,7049.5,5,5,1,4,1.4885613999999998,1.4885613999999998,2.218429,3.8512519999999997,2.7876218,2.7876218,1.4885613999999998,1.4885613999999998,2.218429,3.8512519999999997,2.7876218,2.7876218,1,0,0,0,0
591,7000_to_7099,7049.5,5,5,1,3,2.4074888,2.4074888,2.525367,5.469848,4.0583974,4.0583974,2.4074888,2.4074888,2.525367,5.469848,4.0583974,4.0583974,1,0,0,0,0
592,7000_to_7099,7049.5,5,5,1,3,1.3869412,1.3869412,1.35071,3.039272,2.5821798,2.5821798,1.3869412,1.3869412,1.35071,3.039272,2.5821798,2.5821798,1,0,0,0,0
597,7000_to_7099,7049.5,5,5,1,1,1.1619446,1.1619446,1.150728,2.241053,1.6645032,1.6645032,1.1619446,1.1619446,1.150728,2.241053,1.6645032,1.6645032,1,0,0,0,0
60,7000_to_7099,7049.5,5,5,1,1,3.8093562,3.8093562,5.5337689999999995,9.074492,6.1252302,6.1252302,3.8093562,3.8093562,5.5337689999999995,9.074492,6.1252302,6.1252302,1,0,0,0,0
641,7000_to_7099,7049.5,5,5,1,3,1.782561,1.782561,1.515873,4.179149,3.1336948,3.1336948,1.782561,1.782561,1.515873,4.179149,3.1336948,3.1336948,1,0,0,0,0
647,7000_to_7099,7049.5,5,5,1,1,1.697549,1.697549,1.249398,4.302151,2.9191348,2.9191348,1.697549,1.697549,1.249398,4.302151,2.9191348,2.9191348,1,0,0,0,0
658,7000_to_7099,7049.5,5,5,1,2,1.1215276,1.1215276,1.7766380000000002,2.737626,1.6956762,1.6956762,1.1215276,1.1215276,1.7766380000000002,2.737626,1.6956762,1.6956762,1,0,0,0,0
668,7000_to_7099,7049.5,5,5,1,1,0.2889984,0.2889984,0.348541,0.679163,0.4291054,0.4291054,0.2889984,0.2889984,0.348541,0.679163,0.4291054,0.4291054,1,0,0,0,0
700,7000_to_7099,7049.5,5,5,1,1,0.7756672,0.7756672,0.755133,1.5759319999999999,1.325502,1.325502,0.7756672,0.7756672,0.755133,1.5759319999999999,1.325502,1.325502,1,0,0,0,0
715,7000_to_7099,7049.5,5,5,1,1,0.3042716,0.3042716,0.443809,0.7105999999999999,0.4190064,0.4190064,0.3042716,0.3042716,0.443809,0.7105999999999999,0.4190064,0.4190064,1,0,0,0,0
72,7000_to_7099,7049.5,5,5,2,4,0.5806718,0.22869575,0.734606,1.028708,0.5934536,0.34688816666666666,0.5806718,0.22869575,0.734606,1.028708,0.5934536,0.34688816666666666,0.8,0.2,0,0,0
757,7000_to_7099,7049.5,5,5,1,1,0.0743746,0.0743746,0.113879,0.18417099999999997,0.1225236,0.1225236,0.0743746,0.0743746,0.113879,0.18417099999999997,0.1225236,0.1225236,1,0,0,0,0
784,7000_to_7099,7049.5,5,5,3,4,2.5620088,2.8271810000000004,2.9565770000000002,5.796754,4.798872,5.654362000000001,2.5620088,2.8271810000000004,2.9565770000000002,5.796754,4.798872,5.654362000000001,0.4,0.4,0.2,0,0
811,7000_to_7099,7049.5,5,5,1,1,0.11060060000000001,0.11060060000000001,0.19933,0.303944,0.1791566,0.1791566,0.11060060000000001,0.11060060000000001,0.19933,0.303944,0.1791566,0.1791566,1,0,0,0,0
840,7000_to_7099,7049.5,5,5,3,3,4.4942056,1.7839369999999999,5.234603,9.184244,7.1531854,3.5678739999999998,4.4942056,1.7839369999999999,5.234603,9.184244,7.1531854,3.5678739999999998,0.4,0.4,0.2,0,0
847,7000_to_7099,7049.5,5,5,1,3,2.3668554,2.3668554,3.206901,5.624896,4.1469616,4.1469616,2.3668554,2.3668554,3.206901,5.624896,4.1469616,4.1469616,1,0,0,0,0
915,7000_to_7099,7049.5,5,5,1,1,0.21491680000000005,0.21491680000000005,0.269025,0.459617,0.3379166,0.3379166,0.21491680000000005,0.21491680000000005,0.269025,0.459617,0.3379166,0.3379166,1,0,0,0,0
936,7000_to_7099,7049.5,5,5,1,1,2.169592,2.169592,2.38628,5.166347999999999,3.722442,3.722442,2.169592,2.169592,2.38628,5.166347999999999,3.722442,3.722442,1,0,0,0,0
956,7000_to_7099,7049.5,5,5,1,1,3.028496,3.028496,2.426736,6.217665,4.897643599999999,4.897643599999999,3.028496,3.028496,2.426736,6.217665,4.897643599999999,4.897643599999999,1,0,0,0,0
968,7000_to_7099,7049.5,5,5,1,1,1.8612487999999998,1.8612487999999998,1.608174,4.0982330000000005,2.864885,2.864885,1.8612487999999998,1.8612487999999998,1.608174,4.0982330000000005,2.864885,2.864885,1,0,0,0,0
108,7200_to_7299,7249.5,5,5,2,2,1.764687,1.4211554999999998,2.415438,4.0223510000000005,3.0197546,2.4751953333333336,1.764687,1.4211554999999998,2.415438,4.0223510000000005,3.0197546,2.4751953333333336,0.8,0.2,0,0,0
116,7200_to_7299,7249.5,5,5,1,1,0.2509398,0.2509398,0.268699,0.549514,0.39204659999999997,0.39204659999999997,0.2509398,0.2509398,0.268699,0.549514,0.39204659999999997,0.39204659999999997,1,0,0,0,0
119,7200_to_7299,7249.5,5,5,1,1,1.5477982,1.5477982,1.344776,3.3130509999999997,2.8568198,2.8568198,1.5477982,1.5477982,1.344776,3.3130509999999997,2.8568198,2.8568198,1,0,0,0,0
124,7200_to_7299,7249.5,5,5,3,5,3.876157,2.5101736666666667,4.972139,8.833055,6.855835600000001,4.336988,3.876157,2.5101736666666667,4.972139,8.833055,6.855835600000001,4.336988,0.6,0.2,0.2,0,0
133,7200_to_7299,7249.5,5,5,3,3,3.9073515999999997,1.384917,3.7556470000000006,9.116255,6.9187412,2.769834,3.9073515999999997,1.384917,3.7556470000000006,9.116255,6.9187412,2.769834,0.4,0.4,0.2,0,0
136,7200_to_7299,7249.5,5,5,1,1,1.2277298,1.2277298,1.177513,3.2019,2.1494226,2.1494226,1.2277298,1.2277298,1.177513,3.2019,2.1494226,2.1494226,1,0,0,0,0
141,7200_to_7299,7249.5,5,5,2,2,5.6446538,3.4642412499999997,9.604695,13.411252,8.5396936,5.5201985,5.6446538,3.4642412499999997,9.604695,13.411252,8.5396936,5.5201985,0.8,0.2,0,0,0
142,7200_to_7299,7249.5,5,5,1,2,2.4629798000000003,2.4629798000000003,2.572033,5.5231069999999995,4.4200894,4.4200894,2.4629798000000003,2.4629798000000003,2.572033,5.5231069999999995,4.4200894,4.4200894,1,0,0,0,0
146,7200_to_7299,7249.5,5,5,1,1,2.3688096,2.3688096,2.664515,5.355771,4.1811692,4.1811692,2.3688096,2.3688096,2.664515,5.355771,4.1811692,4.1811692,1,0,0,0,0
165,7200_to_7299,7249.5,5,5,1,1,2.4597316,2.4597316,3.858421,5.703849,3.7148706000000002,3.7148706000000002,2.4597316,2.4597316,3.858421,5.703849,3.7148706000000002,3.7148706000000002,1,0,0,0,0
176,7200_to_7299,7249.5,5,5,1,2,0.2626046,0.2626046,0.44315400000000005,0.572406,0.3399206,0.3399206,0.2626046,0.2626046,0.44315400000000005,0.572406,0.3399206,0.3399206,1,0,0,0,0
178,7200_to_7299,7249.5,5,5,1,1,2.5288695999999997,2.5288695999999997,2.978043,4.928729,3.3668818,3.3668818,2.5288695999999997,2.5288695999999997,2.978043,4.928729,3.3668818,3.3668818,1,0,0,0,0
191,7200_to_7299,7249.5,5,5,1,1,2.6095802000000003,2.6095802000000003,3.022415,6.559956,4.815478,4.815478,2.6095802000000003,2.6095802000000003,3.022415,6.559956,4.815478,4.815478,1,0,0,0,0
192,7200_to_7299,7249.5,5,5,1,1,0.0645618,0.0645618,0.10304,0.17030800000000001,0.111586,0.111586,0.0645618,0.0645618,0.10304,0.17030800000000001,0.111586,0.111586,1,0,0,0,0
209,7200_to_7299,7249.5,5,5,1,1,0.0899374,0.0899374,0.096992,0.19514199999999998,0.1474516,0.1474516,0.0899374,0.0899374,0.096992,0.19514199999999998,0.1474516,0.1474516,1,0,0,0,0
215,7200_to_7299,7249.5,5,5,1,1,0.2224596,0.2224596,0.316124,0.5323530000000001,0.30704980000000004,0.30704980000000004,0.2224596,0.2224596,0.316124,0.5323530000000001,0.30704980000000004,0.30704980000000004,1,0,0,0,0
218,7200_to_7299,7249.5,5,5,2,2,3.960946,2.573231,5.147361,8.633567,5.8582768000000005,4.616733333333333,3.960946,2.573231,5.147361,8.633567,5.8582768000000005,4.616733333333333,0.8,0.2,0,0,0
228,7200_to_7299,7249.5,5,5,2,2,3.1710162,2.0885985000000002,3.999444,7.351586,4.5562322,3.5350253333333335,3.1710162,2.0885985000000002,3.999444,7.351586,4.5562322,3.5350253333333335,0.8,0.2,0,0,0
231,7200_to_7299,7249.5,5,5,1,1,0.11770340000000001,0.11770340000000001,0.185129,0.24422900000000003,0.12283480000000001,0.12283480000000001,0.11770340000000001,0.11770340000000001,0.185129,0.24422900000000003,0.12283480000000001,0.12283480000000001,1,0,0,0,0
238,7200_to_7299,7249.5,5,5,1,2,2.4490679999999996,2.4490679999999996,2.520625,5.386391,3.7419262,3.7419262,2.4490679999999996,2.4490679999999996,2.520625,5.386391,3.7419262,3.7419262,1,0,0,0,0
241,7200_to_7299,7249.5,5,5,1,1,1.4503926000000003,1.4503926000000003,1.654692,3.68983,2.4988404,2.4988404,1.4503926000000003,1.4503926000000003,1.654692,3.68983,2.4988404,2.4988404,1,0,0,0,0
26,7200_to_7299,7249.5,5,5,1,1,2.2088694,2.2088694,3.066617,4.860735,3.3429992000000004,3.3429992000000004,2.2088694,2.2088694,3.066617,4.860735,3.3429992000000004,3.3429992000000004,1,0,0,0,0
27,7200_to_7299,7249.5,5,5,1,1,2.243778,2.243778,1.981947,5.144981,4.0003804,4.0003804,2.243778,2.243778,1.981947,5.144981,4.0003804,4.0003804,1,0,0,0,0
286,7200_to_7299,7249.5,5,5,1,3,0.2321216,0.2321216,0.218982,0.365687,0.2350004,0.2350004,0.2321216,0.2321216,0.218982,0.365687,0.2350004,0.2350004,1,0,0,0,0
297,7200_to_7299,7249.5,5,5,2,3,2.0988858,1.920108666666667,1.570038,4.5967459999999996,3.6605142,3.2524913333333334,2.0988858,1.920108666666667,1.570038,4.5967459999999996,3.6605142,3.2524913333333334,0.6,0.4,0,0,0
325,7200_to_7299,7249.5,5,5,1,1,3.2184936,3.2184936,2.609471,5.7624319999999996,4.7587212,4.7587212,3.2184936,3.2184936,2.609471,5.7624319999999996,4.7587212,4.7587212,1,0,0,0,0
351,7200_to_7299,7249.5,5,5,1,1,2.2461548000000002,2.2461548000000002,1.63065,5.292692000000001,4.0358114,4.0358114,2.2461548000000002,2.2461548000000002,1.63065,5.292692000000001,4.0358114,4.0358114,1,0,0,0,0
353,7200_to_7299,7249.5,5,5,1,3,1.4215626000000001,1.4215626000000001,1.09024,3.039626,2.252559,2.252559,1.4215626000000001,1.4215626000000001,1.09024,3.039626,2.252559,2.252559,1,0,0,0,0
367,7200_to_7299,7249.5,5,5,2,3,2.7406334,2.6545073333333336,3.2131380000000003,6.117889,4.8508346,4.240385333333333,2.7406334,2.6545073333333336,3.2131380000000003,6.117889,4.8508346,4.240385333333333,0.6,0.4,0,0,0
375,7200_to_7299,7249.5,5,5,2,3,3.0623675999999995,3.18345425,2.7675,6.547124,5.025084,4.5626904999999995,3.0623675999999995,3.18345425,2.7675,6.547124,5.025084,4.5626904999999995,0.8,0.2,0,0,0
396,7200_to_7299,7249.5,5,5,1,1,2.8707198000000007,2.8707198000000007,3.646617,5.215221,3.4100766,3.4100766,2.8707198000000007,2.8707198000000007,3.646617,5.215221,3.4100766,3.4100766,1,0,0,0,0
428,7200_to_7299,7249.5,5,5,1,1,2.4382633999999994,2.4382633999999994,2.221484,5.294077,4.3529704,4.3529704,2.4382633999999994,2.4382633999999994,2.221484,5.294077,4.3529704,4.3529704,1,0,0,0,0
441,7200_to_7299,7249.5,5,5,1,1,0.0403868,0.0403868,0.040993,0.07893800000000001,0.047688,0.047688,0.0403868,0.0403868,0.040993,0.07893800000000001,0.047688,0.047688,1,0,0,0,0
452,7200_to_7299,7249.5,5,5,2,2,6.104833000000001,5.386173333333335,6.256173,13.260784000000001,9.8119452,7.702962,6.104833000000001,5.386173333333335,6.256173,13.260784000000001,9.8119452,7.702962,0.6,0.4,0,0,0
468,7200_to_7299,7249.5,5,5,1,1,1.8966184,1.8966184,2.064539,4.083553,3.3320752000000002,3.3320752000000002,1.8966184,1.8966184,2.064539,4.083553,3.3320752000000002,3.3320752000000002,1,0,0,0,0
473,7200_to_7299,7249.5,5,5,1,1,0.1750036,0.1750036,0.234346,0.415206,0.2644662,0.2644662,0.1750036,0.1750036,0.234346,0.415206,0.2644662,0.2644662,1,0,0,0,0
494,7200_to_7299,7249.5,5,5,1,1,2.7466527999999997,2.7466527999999997,3.914934,6.647435,4.495208,4.495208,2.7466527999999997,2.7466527999999997,3.914934,6.647435,4.495208,4.495208,1,0,0,0,0
519,7200_to_7299,7249.5,5,5,2,2,2.9103312000000003,2.5269202500000003,2.8763249999999996,5.873360999999999,4.64606,4.141269833333333,2.9103312000000003,2.5269202500000003,2.8763249999999996,5.873360999999999,4.64606,4.141269833333333,0.8,0.2,0,0,0
560,7200_to_7299,7249.5,5,5,1,1,1.9128906,1.9128906,1.864508,4.531734,3.5371498,3.5371498,1.9128906,1.9128906,1.864508,4.531734,3.5371498,3.5371498,1,0,0,0,0
564,7200_to_7299,7249.5,5,5,1,2,3.2768686000000002,3.2768686000000002,3.80599,6.9569790000000005,4.3730404,4.3730404,3.2768686000000002,3.2768686000000002,3.80599,6.9569790000000005,4.3730404,4.3730404,1,0,0,0,0
567,7200_to_7299,7249.5,5,5,1,1,1.8546382000000001,1.8546382000000001,2.017091,3.887652,3.0425428,3.0425428,1.8546382000000001,1.8546382000000001,2.017091,3.887652,3.0425428,3.0425428,1,0,0,0,0
579,7200_to_7299,7249.5,5,5,1,1,0.46176960000000006,0.46176960000000006,0.426672,1.097475,0.811573,0.811573,0.46176960000000006,0.46176960000000006,0.426672,1.097475,0.811573,0.811573,1,0,0,0,0
580,7200_to_7299,7249.5,5,5,1,4,1.5467272,1.5467272,2.381997,3.834269,2.739479,2.739479,1.5467272,1.5467272,2.381997,3.834269,2.739479,2.739479,1,0,0,0,0
591,7200_to_7299,7249.5,5,5,2,4,2.5060248,2.22932825,2.339258,4.714598,3.7516928,3.3122458333333333,2.5060248,2.22932825,2.339258,4.714598,3.7516928,3.3122458333333333,0.8,0.2,0,0,0
592,7200_to_7299,7249.5,5,5,1,3,1.2132664,1.2132664,1.228779,2.752738,2.3209908,2.3209908,1.2132664,1.2132664,1.228779,2.752738,2.3209908,2.3209908,1,0,0,0,0
597,7200_to_7299,7249.5,5,5,1,1,1.1540666,1.1540666,1.264378,2.03635,1.4444262,1.4444262,1.1540666,1.1540666,1.264378,2.03635,1.4444262,1.4444262,1,0,0,0,0
60,7200_to_7299,7249.5,5,5,1,1,3.1887436,3.1887436,4.108811,7.483166000000001,5.4463058,5.4463058,3.1887436,3.1887436,4.108811,7.483166000000001,5.4463058,5.4463058,1,0,0,0,0
641,7200_to_7299,7249.5,5,5,1,2,1.8819837999999998,1.8819837999999998,2.02758,4.432835,3.2697772,3.2697772,1.8819837999999998,1.8819837999999998,2.02758,4.432835,3.2697772,3.2697772,1,0,0,0,0
647,7200_to_7299,7249.5,5,5,1,1,1.4857182,1.4857182,1.187454,3.749834,2.568955,2.568955,1.4857182,1.4857182,1.187454,3.749834,2.568955,2.568955,1,0,0,0,0
658,7200_to_7299,7249.5,5,5,1,2,0.9250262000000001,0.9250262000000001,1.249404,1.972258,1.4076366,1.4076366,0.9250262000000001,0.9250262000000001,1.249404,1.972258,1.4076366,1.4076366,1,0,0,0,0
668,7200_to_7299,7249.5,5,5,1,1,0.27047119999999997,0.27047119999999997,0.286327,0.5935050000000001,0.3988948,0.3988948,0.27047119999999997,0.27047119999999997,0.286327,0.5935050000000001,0.3988948,0.3988948,1,0,0,0,0
700,7200_to_7299,7249.5,5,5,1,1,0.7548768000000001,0.7548768000000001,0.757924,1.55579,1.2762992,1.2762992,0.7548768000000001,0.7548768000000001,0.757924,1.55579,1.2762992,1.2762992,1,0,0,0,0
715,7200_to_7299,7249.5,5,5,1,1,0.22121899999999997,0.22121899999999997,0.36457700000000004,0.5840460000000001,0.3683762,0.3683762,0.22121899999999997,0.22121899999999997,0.36457700000000004,0.5840460000000001,0.3683762,0.3683762,1,0,0,0,0
