host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
681,8400_to_8499,8449.5,5,5,2,2,5.092505,2.347741,8.031102,11.325439,6.4835221999999995,3.8866416666666668,5.092505,2.347741,8.031102,11.325439,6.4835221999999995,3.8866416666666668,0.8,0.2,0,0
91,8400_to_8499,8449.5,5,5,1,1,3.9055502000000004,3.9055502000000004,3.355653,8.861921,7.1789946,7.1789946,3.9055502000000004,3.9055502000000004,3.355653,8.861921,7.1789946,7.1789946,1,0,0,0
933,8400_to_8499,8449.5,5,5,1,1,3.4797526,3.4797526,4.863959,7.896477000000001,5.408272200000001,5.408272200000001,3.4797526,3.4797526,4.863959,7.896477000000001,5.408272200000001,5.408272200000001,1,0,0,0
1,8500_to_8599,8549.5,5,5,1,4,0.23233640000000003,0.23233640000000003,0.27713,0.469345,0.2944002,0.2944002,0.23233640000000003,0.23233640000000003,0.27713,0.469345,0.2944002,0.2944002,1,0,0,0
106,8500_to_8599,8549.5,5,5,2,3,6.7150564,5.259091999999999,7.591379999999999,14.197273999999997,9.908049199999999,7.946433999999999,6.7150564,5.259091999999999,7.591379999999999,14.197273999999997,9.908049199999999,7.946433999999999,0.8,0.2,0,0
129,8500_to_8599,8549.5,5,5,1,3,1.3078458,1.3078458,1.103838,2.867743,2.133883,2.133883,1.3078458,1.3078458,1.103838,2.867743,2.133883,2.133883,1,0,0,0
307,8500_to_8599,8549.5,5,5,1,1,0.5085062,0.5085062,0.864518,1.1004420000000001,0.556289,0.556289,0.5085062,0.5085062,0.864518,1.1004420000000001,0.556289,0.556289,1,0,0,0
31,8500_to_8599,8549.5,5,5,1,4,3.0798322,3.0798322,2.977982,6.695819999999999,5.0451036,5.0451036,3.0798322,3.0798322,2.977982,6.695819999999999,5.0451036,5.0451036,1,0,0,0
437,8500_to_8599,8549.5,5,5,1,1,1.0691283999999999,1.0691283999999999,1.6040079999999999,2.193584,1.4506269999999999,1.4506269999999999,1.0691283999999999,1.0691283999999999,1.6040079999999999,2.193584,1.4506269999999999,1.4506269999999999,1,0,0,0
467,8500_to_8599,8549.5,5,5,1,1,0.8176408000000001,0.8176408000000001,1.075529,1.5029659999999998,0.7913113999999999,0.7913113999999999,0.8176408000000001,0.8176408000000001,1.075529,1.5029659999999998,0.7913113999999999,0.7913113999999999,1,0,0,0
523,8500_to_8599,8549.5,5,5,1,1,0.6541990000000001,0.6541990000000001,0.606743,1.437249,1.1179402,1.1179402,0.6541990000000001,0.6541990000000001,0.606743,1.437249,1.1179402,1.1179402,1,0,0,0
530,8500_to_8599,8549.5,5,5,2,4,6.2791152,4.131622,6.63602,12.020322,8.6341804,7.211872666666667,6.2791152,4.131622,6.63602,12.020322,8.6341804,7.211872666666667,0.8,0.2,0,0
585,8500_to_8599,8549.5,5,5,1,1,1.0651937999999999,1.0651937999999999,1.576714,2.448185,1.6482176,1.6482176,1.0651937999999999,1.0651937999999999,1.576714,2.448185,1.6482176,1.6482176,1,0,0,0
61,8500_to_8599,8549.5,5,5,1,1,0.12463740000000001,0.12463740000000001,0.15165800000000002,0.247349,0.167718,0.167718,0.12463740000000001,0.12463740000000001,0.15165800000000002,0.247349,0.167718,0.167718,1,0,0,0
654,8500_to_8599,8549.5,5,5,1,1,0.35928600000000005,0.35928600000000005,0.368444,0.768527,0.6041356,0.6041356,0.35928600000000005,0.35928600000000005,0.368444,0.768527,0.6041356,0.6041356,1,0,0,0
671,8500_to_8599,8549.5,5,5,1,1,0.488846,0.488846,0.584948,0.9715499999999999,0.7039432,0.7039432,0.488846,0.488846,0.584948,0.9715499999999999,0.7039432,0.7039432,1,0,0,0
680,8500_to_8599,8549.5,5,5,1,1,3.0282448000000004,3.0282448000000004,4.106811,7.489187,5.2445298000000005,5.2445298000000005,3.0282448000000004,3.0282448000000004,4.106811,7.489187,5.2445298000000005,5.2445298000000005,1,0,0,0
681,8500_to_8599,8549.5,5,5,1,1,3.9292474,3.9292474,6.176048,9.410128,5.5749688,5.5749688,3.9292474,3.9292474,6.176048,9.410128,5.5749688,5.5749688,1,0,0,0
91,8500_to_8599,8549.5,5,5,1,1,4.3758936,4.3758936,4.203423,11.205594999999999,7.947587,7.947587,4.3758936,4.3758936,4.203423,11.205594999999999,7.947587,7.947587,1,0,0,0
933,8500_to_8599,8549.5,5,5,1,1,3.721407,3.721407,3.844297,6.420865,4.7460676,4.7460676,3.721407,3.721407,3.844297,6.420865,4.7460676,4.7460676,1,0,0,0
1,8600_to_8699,8649.5,5,5,1,4,0.2669468,0.2669468,0.270791,0.418969,0.2564368,0.2564368,0.2669468,0.2669468,0.270791,0.418969,0.2564368,0.2564368,1,0,0,0
106,8600_to_8699,8649.5,5,5,2,3,4.4774747999999995,4.538073499999999,4.23508,9.131519,7.6976938,6.980720666666667,4.4774747999999995,4.538073499999999,4.23508,9.131519,7.6976938,6.980720666666667,0.8,0.2,0,0
129,8600_to_8699,8649.5,5,5,1,3,1.0276822,1.0276822,0.87946,2.2717300000000002,1.768278,1.768278,1.0276822,1.0276822,0.87946,2.2717300000000002,1.768278,1.768278,1,0,0,0
307,8600_to_8699,8649.5,5,5,1,1,0.38567399999999996,0.38567399999999996,0.58782,0.802483,0.4278102,0.4278102,0.38567399999999996,0.38567399999999996,0.58782,0.802483,0.4278102,0.4278102,1,0,0,0
31,8600_to_8699,8649.5,5,5,1,4,2.6358302,2.6358302,2.5896399999999997,5.581144999999999,4.202755799999999,4.202755799999999,2.6358302,2.6358302,2.5896399999999997,5.581144999999999,4.202755799999999,4.202755799999999,1,0,0,0
437,8600_to_8699,8649.5,5,5,1,1,0.909023,0.909023,1.233207,2.093654,1.34369,1.34369,0.909023,0.909023,1.233207,2.093654,1.34369,1.34369,1,0,0,0
467,8600_to_8699,8649.5,5,5,1,1,0.6307652,0.6307652,0.9489920000000001,1.297154,0.6884482,0.6884482,0.6307652,0.6307652,0.9489920000000001,1.297154,0.6884482,0.6884482,1,0,0,0
523,8600_to_8699,8649.5,5,5,1,1,0.6016094,0.6016094,0.617694,1.24375,0.9784733999999999,0.9784733999999999,0.6016094,0.6016094,0.617694,1.24375,0.9784733999999999,0.9784733999999999,1,0,0,0
530,8600_to_8699,8649.5,5,5,1,4,6.9459542,6.9459542,7.416913,12.024132,9.2387574,9.2387574,6.9459542,6.9459542,7.416913,12.024132,9.2387574,9.2387574,1,0,0,0
585,8600_to_8699,8649.5,5,5,1,1,0.7982784,0.7982784,1.1367880000000001,1.8216840000000003,1.2971364,1.2971364,0.7982784,0.7982784,1.1367880000000001,1.8216840000000003,1.2971364,1.2971364,1,0,0,0
61,8600_to_8699,8649.5,5,5,1,1,0.1310914,0.1310914,0.16203,0.24260099999999998,0.1677564,0.1677564,0.1310914,0.1310914,0.16203,0.24260099999999998,0.1677564,0.1677564,1,0,0,0
654,8600_to_8699,8649.5,5,5,1,1,0.29824379999999995,0.29824379999999995,0.314767,0.627197,0.482124,0.482124,0.29824379999999995,0.29824379999999995,0.314767,0.627197,0.482124,0.482124,1,0,0,0
671,8600_to_8699,8649.5,5,5,1,1,0.4758542,0.4758542,0.57175,0.995973,0.7268688,0.7268688,0.4758542,0.4758542,0.57175,0.995973,0.7268688,0.7268688,1,0,0,0
680,8600_to_8699,8649.5,5,5,1,1,3.4068688000000003,3.4068688000000003,4.181588,6.5711509999999995,4.5889748,4.5889748,3.4068688000000003,3.4068688000000003,4.181588,6.5711509999999995,4.5889748,4.5889748,1,0,0,0
681,8600_to_8699,8649.5,5,5,2,2,5.308111200000001,2.73296075,8.962804,13.151856,7.269146,4.318066833333333,5.308111200000001,2.73296075,8.962804,13.151856,7.269146,4.318066833333333,0.8,0.2,0,0
91,8600_to_8699,8649.5,5,5,1,1,3.9441566000000003,3.9441566000000003,3.368835,8.885347,7.0844266000000005,7.0844266000000005,3.9441566000000003,3.9441566000000003,3.368835,8.885347,7.0844266000000005,7.0844266000000005,1,0,0,0
933,8600_to_8699,8649.5,5,5,1,1,3.2290082000000004,3.2290082000000004,4.651002,7.515639,4.545114600000001,4.545114600000001,3.2290082000000004,3.2290082000000004,4.651002,7.515639,4.545114600000001,4.545114600000001,1,0,0,0
1,8700_to_8799,8749.5,5,5,1,4,0.261791,0.261791,0.349125,0.57757,0.3602788,0.3602788,0.261791,0.261791,0.349125,0.57757,0.3602788,0.3602788,1,0,0,0
106,8700_to_8799,8749.5,5,5,2,3,6.5435968,6.105035750000001,7.516992,14.625515,10.508371400000001,8.432600500000001,6.5435968,6.105035750000001,7.516992,14.625515,10.508371400000001,8.432600500000001,0.8,0.2,0,0
129,8700_to_8799,8749.5,5,5,2,3,1.4219728,1.3468376666666666,0.946918,3.1036230000000002,2.4171128,2.3009326666666667,1.4219728,1.3468376666666666,0.946918,3.1036230000000002,2.4171128,2.3009326666666667,0.6,0.4,0,0
307,8700_to_8799,8749.5,5,5,1,1,0.4739206,0.4739206,0.950751,1.1970960000000002,0.5764684,0.5764684,0.4739206,0.4739206,0.950751,1.1970960000000002,0.5764684,0.5764684,1,0,0,0
31,8700_to_8799,8749.5,5,5,3,4,3.597773,0.724774,3.7642489999999995,7.786989,5.9150182000000004,1.449548,3.597773,0.724774,3.7642489999999995,7.786989,5.9150182000000004,1.449548,0.4,0.4,0.2,0
437,8700_to_8799,8749.5,5,5,1,1,1.1552403999999998,1.1552403999999998,1.6575280000000001,2.5443729999999998,1.5833598,1.5833598,1.1552403999999998,1.1552403999999998,1.6575280000000001,2.5443729999999998,1.5833598,1.5833598,1,0,0,0
467,8700_to_8799,8749.5,5,5,1,1,0.582872,0.582872,1.2073770000000001,1.5645360000000001,0.8374554000000001,0.8374554000000001,0.582872,0.582872,1.2073770000000001,1.5645360000000001,0.8374554000000001,0.8374554000000001,1,0,0,0
523,8700_to_8799,8749.5,5,5,1,1,0.7620348,0.7620348,0.7390369999999999,1.5035139999999998,1.136446,1.136446,0.7620348,0.7620348,0.7390369999999999,1.5035139999999998,1.136446,1.136446,1,0,0,0
530,8700_to_8799,8749.5,5,5,1,4,8.454662,8.454662,8.342201,16.351691,12.1558042,12.1558042,8.454662,8.454662,8.342201,16.351691,12.1558042,12.1558042,1,0,0,0
585,8700_to_8799,8749.5,5,5,1,1,1.1928547999999999,1.1928547999999999,1.6290129999999998,2.486582,1.6781523999999999,1.6781523999999999,1.1928547999999999,1.1928547999999999,1.6290129999999998,2.486582,1.6781523999999999,1.6781523999999999,1,0,0,0
61,8700_to_8799,8749.5,5,5,1,1,0.1151392,0.1151392,0.155107,0.24820199999999998,0.1435232,0.1435232,0.1151392,0.1151392,0.155107,0.24820199999999998,0.1435232,0.1435232,1,0,0,0
654,8700_to_8799,8749.5,5,5,1,4,0.3483204,0.3483204,0.40772699999999995,0.6986249999999999,0.5210288,0.5210288,0.3483204,0.3483204,0.40772699999999995,0.6986249999999999,0.5210288,0.5210288,1,0,0,0
671,8700_to_8799,8749.5,5,5,1,1,0.6114776000000001,0.6114776000000001,0.728983,1.28719,0.9453074,0.9453074,0.6114776000000001,0.6114776000000001,0.728983,1.28719,0.9453074,0.9453074,1,0,0,0
680,8700_to_8799,8749.5,5,5,1,1,3.2278923999999996,3.2278923999999996,3.378386,7.182506999999999,5.4684662,5.4684662,3.2278923999999996,3.2278923999999996,3.378386,7.182506999999999,5.4684662,5.4684662,1,0,0,0
681,8700_to_8799,8749.5,5,5,1,2,4.7397438,4.7397438,7.127162,10.672488000000001,6.8944364,6.8944364,4.7397438,4.7397438,7.127162,10.672488000000001,6.8944364,6.8944364,1,0,0,0
91,8700_to_8799,8749.5,5,5,1,1,4.1726294,4.1726294,4.959908,11.278623,7.4764368,7.4764368,4.1726294,4.1726294,4.959908,11.278623,7.4764368,7.4764368,1,0,0,0
933,8700_to_8799,8749.5,5,5,1,1,3.598905,3.598905,4.070816,7.119187999999999,5.0198865999999995,5.0198865999999995,3.598905,3.598905,4.070816,7.119187999999999,5.0198865999999995,5.0198865999999995,1,0,0,0
1,8800_to_8899,8849.5,5,5,1,3,0.1610126,0.1610126,0.274553,0.46519299999999997,0.2676166,0.2676166,0.1610126,0.1610126,0.274553,0.46519299999999997,0.2676166,0.2676166,1,0,0,0
106,8800_to_8899,8849.5,5,5,2,3,3.6958928,2.7703392499999997,3.970934,7.474473,5.5018526,4.675572166666667,3.6958928,2.7703392499999997,3.970934,7.474473,5.5018526,4.675572166666667,0.8,0.2,0,0
129,8800_to_8899,8849.5,5,5,1,4,0.9659404,0.9659404,0.728271,2.213534,1.611814,1.611814,0.9659404,0.9659404,0.728271,2.213534,1.611814,1.611814,1,0,0,0
307,8800_to_8899,8849.5,5,5,1,1,0.33115759999999994,0.33115759999999994,0.516647,0.718804,0.3843968,0.3843968,0.33115759999999994,0.33115759999999994,0.516647,0.718804,0.3843968,0.3843968,1,0,0,0
31,8800_to_8899,8849.5,5,5,1,4,2.1389358,2.1389358,2.3973500000000003,4.6524920000000005,3.053728,3.053728,2.1389358,2.1389358,2.3973500000000003,4.6524920000000005,3.053728,3.053728,1,0,0,0
437,8800_to_8899,8849.5,5,5,1,1,0.6104373999999999,0.6104373999999999,0.896585,1.4404059999999999,0.9218744,0.9218744,0.6104373999999999,0.6104373999999999,0.896585,1.4404059999999999,0.9218744,0.9218744,1,0,0,0
467,8800_to_8899,8849.5,5,5,1,1,0.4555986000000001,0.4555986000000001,0.7305600000000001,0.984401,0.5459666,0.5459666,0.4555986000000001,0.4555986000000001,0.7305600000000001,0.984401,0.5459666,0.5459666,1,0,0,0
523,8800_to_8899,8849.5,5,5,1,1,0.4602942,0.4602942,0.511385,1.0314139999999998,0.8227769999999999,0.8227769999999999,0.4602942,0.4602942,0.511385,1.0314139999999998,0.8227769999999999,0.8227769999999999,1,0,0,0
530,8800_to_8899,8849.5,5,5,3,4,4.9107496,1.2179345,5.697026,9.175821,6.5212876,2.435869,4.9107496,1.2179345,5.697026,9.175821,6.5212876,2.435869,0.4,0.4,0.2,0
585,8800_to_8899,8849.5,5,5,1,1,0.6140162,0.6140162,0.608384,1.2008320000000001,0.9662970000000001,0.9662970000000001,0.6140162,0.6140162,0.608384,1.2008320000000001,0.9662970000000001,0.9662970000000001,1,0,0,0
61,8800_to_8899,8849.5,5,5,1,1,0.080957199999999993,0.080957199999999993,0.111,0.180605,0.1246152,0.1246152,0.080957199999999993,0.080957199999999993,0.111,0.180605,0.1246152,0.1246152,1,0,0,0
654,8800_to_8899,8849.5,5,5,1,1,0.23570419999999997,0.23570419999999997,0.22797099999999998,0.517789,0.36250340000000003,0.36250340000000003,0.23570419999999997,0.23570419999999997,0.22797099999999998,0.517789,0.36250340000000003,0.36250340000000003,1,0,0,0
671,8800_to_8899,8849.5,5,5,1,1,0.3837522,0.3837522,0.480518,0.7955080000000001,0.5832898,0.5832898,0.3837522,0.3837522,0.480518,0.7955080000000001,0.5832898,0.5832898,1,0,0,0
680,8800_to_8899,8849.5,5,5,1,1,1.9680357999999998,1.9680357999999998,2.491319,4.365862,2.8890066,2.8890066,1.9680357999999998,1.9680357999999998,2.491319,4.365862,2.8890066,2.8890066,1,0,0,0
681,8800_to_8899,8849.5,5,5,2,2,3.1705192,1.65852625,5.369908000000001,7.649412,4.5035508,2.820295166666667,3.1705192,1.65852625,5.369908000000001,7.649412,4.5035508,2.820295166666667,0.8,0.2,0,0
91,8800_to_8899,8849.5,5,5,1,1,2.7420284,2.7420284,2.514835,6.552722000000001,4.877621400000001,4.877621400000001,2.7420284,2.7420284,2.514835,6.552722000000001,4.877621400000001,4.877621400000001,1,0,0,0
933,8800_to_8899,8849.5,5,5,1,1,1.6681295999999999,1.6681295999999999,2.622418,3.749434,2.4584816,2.4584816,1.6681295999999999,1.6681295999999999,2.622418,3.749434,2.4584816,2.4584816,1,0,0,0
1,8900_to_8999,8949.5,5,5,1,4,0.23236600000000002,0.23236600000000002,0.305766,0.530323,0.2912304,0.2912304,0.23236600000000002,0.23236600000000002,0.305766,0.530323,0.2912304,0.2912304,1,0,0,0
106,8900_to_8999,8949.5,5,5,2,3,6.1993236000000005,5.11757175,5.823063,11.662093,8.849553,7.4554985,6.1993236000000005,5.11757175,5.823063,11.662093,8.849553,7.4554985,0.8,0.2,0,0
129,8900_to_8999,8949.5,5,5,1,4,1.5035171999999999,1.5035171999999999,1.176282,3.566941,2.3848418000000002,2.3848418000000002,1.5035171999999999,1.5035171999999999,1.176282,3.566941,2.3848418000000002,2.3848418000000002,1,0,0,0
307,8900_to_8999,8949.5,5,5,1,1,0.5188262,0.5188262,0.86341,1.072904,0.5357398,0.5357398,0.5188262,0.5188262,0.86341,1.072904,0.5357398,0.5357398,1,0,0,0
31,8900_to_8999,8949.5,5,5,1,3,3.2829493999999997,3.2829493999999997,3.018727,6.780428000000001,5.3963834,5.3963834,3.2829493999999997,3.2829493999999997,3.018727,6.780428000000001,5.3963834,5.3963834,1,0,0,0
437,8900_to_8999,8949.5,5,5,1,1,1.0914081999999998,1.0914081999999998,1.558399,2.257663,1.5012166,1.5012166,1.0914081999999998,1.0914081999999998,1.558399,2.257663,1.5012166,1.5012166,1,0,0,0
467,8900_to_8999,8949.5,5,5,1,1,0.947002,0.947002,1.415281,1.912776,0.9808254000000001,0.9808254000000001,0.947002,0.947002,1.415281,1.912776,0.9808254000000001,0.9808254000000001,1,0,0,0
523,8900_to_8999,8949.5,5,5,1,1,0.542519,0.542519,0.661864,1.2813670000000001,0.9818366000000001,0.9818366000000001,0.542519,0.542519,0.661864,1.2813670000000001,0.9818366000000001,0.9818366000000001,1,0,0,0
530,8900_to_8999,8949.5,5,5,2,4,6.4961004,4.41607675,6.789548,12.557572,9.0684586,7.643681166666666,6.4961004,4.41607675,6.789548,12.557572,9.0684586,7.643681166666666,0.8,0.2,0,0
585,8900_to_8999,8949.5,5,5,1,1,1.124075,1.124075,1.184069,2.083927,1.4379198,1.4379198,1.124075,1.124075,1.184069,2.083927,1.4379198,1.4379198,1,0,0,0
61,8900_to_8999,8949.5,5,5,1,1,0.129916,0.129916,0.17925200000000002,0.246219,0.159931,0.159931,0.129916,0.129916,0.17925200000000002,0.246219,0.159931,0.159931,1,0,0,0
654,8900_to_8999,8949.5,5,5,1,1,0.3062258,0.3062258,0.335532,0.692346,0.5211674000000001,0.5211674000000001,0.3062258,0.3062258,0.335532,0.692346,0.5211674000000001,0.5211674000000001,1,0,0,0
671,8900_to_8999,8949.5,5,5,1,1,0.5372984000000001,0.5372984000000001,0.614174,1.149138,0.814885,0.814885,0.5372984000000001,0.5372984000000001,0.614174,1.149138,0.814885,0.814885,1,0,0,0
680,8900_to_8999,8949.5,5,5,1,1,3.5766324,3.5766324,4.521184,7.594669,5.2456866,5.2456866,3.5766324,3.5766324,4.521184,7.594669,5.2456866,5.2456866,1,0,0,0
681,8900_to_8999,8949.5,5,5,2,2,5.6883888,2.6546890000000003,8.92055,13.057671,7.3776736,4.579296666666667,5.6883888,2.6546890000000003,8.92055,13.057671,7.3776736,4.579296666666667,0.8,0.2,0,0
91,8900_to_8999,8949.5,5,5,1,1,3.6260874000000003,3.6260874000000003,3.420398,7.534382000000001,6.729601000000001,6.729601000000001,3.6260874000000003,3.6260874000000003,3.420398,7.534382000000001,6.729601000000001,6.729601000000001,1,0,0,0
933,8900_to_8999,8949.5,5,5,1,1,3.1171694,3.1171694,3.936722,7.13664,4.7136062,4.7136062,3.1171694,3.1171694,3.936722,7.13664,4.7136062,4.7136062,1,0,0,0
1,9000_to_9099,9049.5,5,5,1,4,0.14746220000000002,0.14746220000000002,0.242419,0.378468,0.23180099999999998,0.23180099999999998,0.14746220000000002,0.14746220000000002,0.242419,0.378468,0.23180099999999998,0.23180099999999998,1,0,0,0
106,9000_to_9099,9049.5,5,5,2,3,4.7995732,3.92608175,4.95297,9.616017,7.154733599999999,6.005188166666667,4.7995732,3.92608175,4.95297,9.616017,7.154733599999999,6.005188166666667,0.8,0.2,0,0
129,9000_to_9099,9049.5,5,5,1,3,0.9855322,0.9855322,0.709541,2.2924789999999997,1.6143645999999998,1.6143645999999998,0.9855322,0.9855322,0.709541,2.2924789999999997,1.6143645999999998,1.6143645999999998,1,0,0,0
307,9000_to_9099,9049.5,5,5,1,1,0.348157,0.348157,0.608229,0.832693,0.419796,0.419796,0.348157,0.348157,0.608229,0.832693,0.419796,0.419796,1,0,0,0
31,9000_to_9099,9049.5,5,5,1,3,2.3616941999999996,2.3616941999999996,2.230091,4.962036,3.766657,3.766657,2.3616941999999996,2.3616941999999996,2.230091,4.962036,3.766657,3.766657,1,0,0,0
437,9000_to_9099,9049.5,5,5,1,1,0.9475426,0.9475426,1.355096,1.9997420000000001,1.2849262000000001,1.2849262000000001,0.9475426,0.9475426,1.355096,1.9997420000000001,1.2849262000000001,1.2849262000000001,1,0,0,0
467,9000_to_9099,9049.5,5,5,1,1,0.4486932,0.4486932,0.799836,1.151947,0.6392464,0.6392464,0.4486932,0.4486932,0.799836,1.151947,0.6392464,0.6392464,1,0,0,0
523,9000_to_9099,9049.5,5,5,1,1,0.5051956,0.5051956,0.634066,1.252222,0.9090774,0.9090774,0.5051956,0.5051956,0.634066,1.252222,0.9090774,0.9090774,1,0,0,0
530,9000_to_9099,9049.5,5,5,2,4,5.532431999999999,3.53135925,6.605862,11.466405000000002,7.7839906,6.215170166666667,5.532431999999999,3.53135925,6.605862,11.466405000000002,7.7839906,6.215170166666667,0.8,0.2,0,0
585,9000_to_9099,9049.5,5,5,1,1,0.8350536,0.8350536,1.137726,1.7223000000000002,1.1293766,1.1293766,0.8350536,0.8350536,1.137726,1.7223000000000002,1.1293766,1.1293766,1,0,0,0
61,9000_to_9099,9049.5,5,5,1,1,0.0901328,0.0901328,0.102811,0.166607,0.11625160000000001,0.11625160000000001,0.0901328,0.0901328,0.102811,0.166607,0.11625160000000001,0.11625160000000001,1,0,0,0
654,9000_to_9099,9049.5,5,5,1,1,0.2386164,0.2386164,0.276633,0.540211,0.411603,0.411603,0.2386164,0.2386164,0.276633,0.540211,0.411603,0.411603,1,0,0,0
671,9000_to_9099,9049.5,5,5,1,1,0.48616680000000007,0.48616680000000007,0.6591750000000001,1.0525470000000001,0.7378054000000001,0.7378054000000001,0.48616680000000007,0.48616680000000007,0.6591750000000001,1.0525470000000001,0.7378054000000001,0.7378054000000001,1,0,0,0
680,9000_to_9099,9049.5,5,5,1,1,2.8176436000000002,2.8176436000000002,3.4483550000000003,6.439025000000001,4.1585986,4.1585986,2.8176436000000002,2.8176436000000002,3.4483550000000003,6.439025000000001,4.1585986,4.1585986,1,0,0,0
681,9000_to_9099,9049.5,5,5,2,2,4.2932282,2.2422602499999997,6.176481,8.963124,5.4847322,3.5287261666666665,4.2932282,2.2422602499999997,6.176481,8.963124,5.4847322,3.5287261666666665,0.8,0.2,0,0
91,9000_to_9099,9049.5,5,5,1,1,2.6430979999999997,2.6430979999999997,2.390124,5.6725080000000005,4.8266502000000004,4.8266502000000004,2.6430979999999997,2.6430979999999997,2.390124,5.6725080000000005,4.8266502000000004,4.8266502000000004,1,0,0,0
933,9000_to_9099,9049.5,5,5,1,1,2.8441236000000005,2.8441236000000005,3.3771240000000002,5.752989,4.0848224,4.0848224,2.8441236000000005,2.8441236000000005,3.3771240000000002,5.752989,4.0848224,4.0848224,1,0,0,0
1,9100_to_9199,9149.5,5,5,1,4,0.2062036,0.2062036,0.287727,0.432071,0.252424,0.252424,0.2062036,0.2062036,0.287727,0.432071,0.252424,0.252424,1,0,0,0
106,9100_to_9199,9149.5,5,5,2,3,4.362099,3.9522945,4.559598,8.626602,7.1307768,6.210032999999999,4.362099,3.9522945,4.559598,8.626602,7.1307768,6.210032999999999,0.8,0.2,0,0
129,9100_to_9199,9149.5,5,5,1,3,1.1131372000000002,1.1131372000000002,0.6954,2.385699,1.799076,1.799076,1.1131372000000002,1.1131372000000002,0.6954,2.385699,1.799076,1.799076,1,0,0,0
307,9100_to_9199,9149.5,5,5,1,1,0.4236192000000001,0.4236192000000001,0.626468,0.87907,0.4437646,0.4437646,0.4236192000000001,0.4236192000000001,0.626468,0.87907,0.4437646,0.4437646,1,0,0,0
31,9100_to_9199,9149.5,5,5,1,3,2.7874794,2.7874794,2.821877,5.934186,4.428835,4.428835,2.7874794,2.7874794,2.821877,5.934186,4.428835,4.428835,1,0,0,0
437,9100_to_9199,9149.5,5,5,1,1,0.9021696,0.9021696,1.166368,1.829481,1.2072998,1.2072998,0.9021696,0.9021696,1.166368,1.829481,1.2072998,1.2072998,1,0,0,0
467,9100_to_9199,9149.5,5,5,1,1,0.5539488,0.5539488,0.863027,1.229758,0.6788596,0.6788596,0.5539488,0.5539488,0.863027,1.229758,0.6788596,0.6788596,1,0,0,0
523,9100_to_9199,9149.5,5,5,1,1,0.6202637999999999,0.6202637999999999,0.530587,1.110152,0.9270374,0.9270374,0.6202637999999999,0.6202637999999999,0.530587,1.110152,0.9270374,0.9270374,1,0,0,0
530,9100_to_9199,9149.5,5,5,2,4,6.5904929999999995,4.1474575,8.164229,13.102716000000001,9.2670542,7.2372993333333335,6.5904929999999995,4.1474575,8.164229,13.102716000000001,9.2670542,7.2372993333333335,0.8,0.2,0,0
585,9100_to_9199,9149.5,5,5,1,1,1.0579986000000001,1.0579986000000001,1.208304,1.919807,1.3587456,1.3587456,1.0579986000000001,1.0579986000000001,1.208304,1.919807,1.3587456,1.3587456,1,0,0,0
61,9100_to_9199,9149.5,5,5,1,1,0.12148980000000002,0.12148980000000002,0.14762,0.23000700000000002,0.148096,0.148096,0.12148980000000002,0.12148980000000002,0.14762,0.23000700000000002,0.148096,0.148096,1,0,0,0
654,9100_to_9199,9149.5,5,5,1,1,0.22475040000000002,0.22475040000000002,0.19066,0.44984599999999997,0.3788818,0.3788818,0.22475040000000002,0.22475040000000002,0.19066,0.44984599999999997,0.3788818,0.3788818,1,0,0,0
671,9100_to_9199,9149.5,5,5,1,1,0.48650099999999996,0.48650099999999996,0.607578,1.080697,0.756992,0.756992,0.48650099999999996,0.48650099999999996,0.607578,1.080697,0.756992,0.756992,1,0,0,0
680,9100_to_9199,9149.5,5,5,1,1,3.3047805999999995,3.3047805999999995,3.97896,6.9383159999999995,4.7445236,4.7445236,3.3047805999999995,3.3047805999999995,3.97896,6.9383159999999995,4.7445236,4.7445236,1,0,0,0
681,9100_to_9199,9149.5,5,5,2,2,4.7320768,2.61062475,8.172191,11.684774,6.7644936,4.0856121666666665,4.7320768,2.61062475,8.172191,11.684774,6.7644936,4.0856121666666665,0.8,0.2,0,0
91,9100_to_9199,9149.5,5,5,1,1,3.4101422,3.4101422,3.980014,8.912878000000001,6.2301906,6.2301906,3.4101422,3.4101422,3.980014,8.912878000000001,6.2301906,6.2301906,1,0,0,0
933,9100_to_9199,9149.5,5,5,1,1,2.7411332,2.7411332,3.605239,6.393901,4.2394984000000004,4.2394984000000004,2.7411332,2.7411332,3.605239,6.393901,4.2394984000000004,4.2394984000000004,1,0,0,0
1,9200_to_9299,9249.5,5,5,1,4,0.3024174,0.3024174,0.438611,0.6386080000000001,0.3500802,0.3500802,0.3024174,0.3024174,0.438611,0.6386080000000001,0.3500802,0.3500802,1,0,0,0
106,9200_to_9299,9249.5,5,5,3,3,5.9376894,3.3056700000000006,5.664498000000001,12.581547,9.3009042,5.649112000000001,5.9376894,3.3056700000000006,5.664498000000001,12.581547,9.3009042,5.649112000000001,0.6,0.2,0.2,0
