host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
133,4700_to_4799,4749.5,10,10,1,2,2.3497498,2.3497498,2.285975,4.441707,2.7626166666666667,2.7626166666666667,2.3497498,2.3497498,2.285975,4.441707,2.7626166666666667,2.7626166666666667,1,0,0
134,4700_to_4799,4749.5,10,10,1,1,0.07172540000000001,0.07172540000000001,0.139512,0.284257,0.12454666666666667,0.12454666666666667,0.07172540000000001,0.07172540000000001,0.139512,0.284257,0.12454666666666667,0.12454666666666667,1,0,0
14,4700_to_4799,4749.5,10,10,1,6,0.6070888,0.6070888,0.419485,1.1644160000000001,0.7953553333333333,0.7953553333333333,0.6070888,0.6070888,0.419485,1.1644160000000001,0.7953553333333333,0.7953553333333333,1,0,0
140,4700_to_4799,4749.5,10,10,1,1,1.1016354,1.1016354,0.835354,2.599269,1.6866451555555555,1.6866451555555555,1.1016354,1.1016354,0.835354,2.599269,1.6866451555555555,1.6866451555555555,1,0,0
141,4700_to_4799,4749.5,10,10,2,3,4.1370605,1.8846552222222226,5.863172,8.235949,3.667922111111111,2.6479458333333334,4.1370605,1.8846552222222226,5.863172,8.235949,3.667922111111111,2.6479458333333334,0.9,0.1,0
158,4700_to_4799,4749.5,10,10,1,1,0.7316141,0.7316141,0.847572,1.649877,1.0097295777777777,1.0097295777777777,0.7316141,0.7316141,0.847572,1.649877,1.0097295777777777,1.0097295777777777,1,0,0
16,4700_to_4799,4749.5,10,10,1,1,0.3922605,0.3922605,0.37633700000000003,0.861638,0.5348365111111111,0.5348365111111111,0.3922605,0.3922605,0.37633700000000003,0.861638,0.5348365111111111,0.5348365111111111,1,0,0
160,4700_to_4799,4749.5,10,10,1,4,5.7940944,5.7940944,5.369821,14.426793,9.97467288888889,9.97467288888889,5.7940944,5.7940944,5.369821,14.426793,9.97467288888889,9.97467288888889,1,0,0
18,4700_to_4799,4749.5,10,10,1,1,0.32342550000000003,0.32342550000000003,0.317687,0.745488,0.4663577555555556,0.4663577555555556,0.32342550000000003,0.32342550000000003,0.317687,0.745488,0.4663577555555556,0.4663577555555556,1,0,0
185,4700_to_4799,4749.5,10,10,1,1,0.8165839000000001,0.8165839000000001,1.060404,2.12188,1.1526726888888887,1.1526726888888887,0.8165839000000001,0.8165839000000001,1.060404,2.12188,1.1526726888888887,1.1526726888888887,1,0,0
187,4700_to_4799,4749.5,10,10,1,3,3.0146391,3.0146391,2.870699,7.451925,4.683502244444444,4.683502244444444,3.0146391,3.0146391,2.870699,7.451925,4.683502244444444,4.683502244444444,1,0,0
26,4700_to_4799,4749.5,10,10,1,1,0.12767669999999998,0.12767669999999998,0.097876,0.21305900000000003,0.15671904444444446,0.15671904444444446,0.12767669999999998,0.12767669999999998,0.097876,0.21305900000000003,0.15671904444444446,0.15671904444444446,1,0,0
27,4700_to_4799,4749.5,10,10,1,3,3.6329409999999998,3.6329409999999998,3.42818,7.813594,4.915470933333333,4.915470933333333,3.6329409999999998,3.6329409999999998,3.42818,7.813594,4.915470933333333,4.915470933333333,1,0,0
284,4700_to_4799,4749.5,10,10,1,1,0.9807905000000001,0.9807905000000001,0.722788,1.477689,0.9166362444444445,0.9166362444444445,0.9807905000000001,0.9807905000000001,0.722788,1.477689,0.9166362444444445,0.9166362444444445,1,0,0
29,4700_to_4799,4749.5,10,10,1,6,2.5061573999999998,2.5061573999999998,2.3851099999999996,5.0034030000000005,3.5026336444444444,3.5026336444444444,2.5061573999999998,2.5061573999999998,2.3851099999999996,5.0034030000000005,3.5026336444444444,3.5026336444444444,1,0,0
290,4700_to_4799,4749.5,10,10,1,1,2.8069404000000002,2.8069404000000002,2.487092,6.066086,3.304123111111111,3.304123111111111,2.8069404000000002,2.8069404000000002,2.487092,6.066086,3.304123111111111,3.304123111111111,1,0,0
298,4700_to_4799,4749.5,10,10,1,1,1.1299346,1.1299346,1.012101,2.372513,1.2862211555555556,1.2862211555555556,1.1299346,1.1299346,1.012101,2.372513,1.2862211555555556,1.2862211555555556,1,0,0
3,4700_to_4799,4749.5,10,10,1,1,0.5574357,0.5574357,0.590524,1.44065,0.7699367777777778,0.7699367777777778,0.5574357,0.5574357,0.590524,1.44065,0.7699367777777778,0.7699367777777778,1,0,0
32,4700_to_4799,4749.5,10,10,1,4,3.7709549000000004,3.7709549000000004,2.144288,8.314195999999999,5.927232155555555,5.927232155555555,3.7709549000000004,3.7709549000000004,2.144288,8.314195999999999,5.927232155555555,5.927232155555555,1,0,0
327,4700_to_4799,4749.5,10,10,1,1,2.7653350999999997,2.7653350999999997,2.154072,5.527326,3.8046805555555556,3.8046805555555556,2.7653350999999997,2.7653350999999997,2.154072,5.527326,3.8046805555555556,3.8046805555555556,1,0,0
329,4700_to_4799,4749.5,10,10,1,2,4.7192974,4.7192974,5.372684,9.194271,5.617022177777778,5.617022177777778,4.7192974,4.7192974,5.372684,9.194271,5.617022177777778,5.617022177777778,1,0,0
339,4700_to_4799,4749.5,10,10,1,1,0.2494494,0.2494494,0.148603,0.396044,0.27802462222222224,0.27802462222222224,0.2494494,0.2494494,0.148603,0.396044,0.27802462222222224,0.27802462222222224,1,0,0
362,4700_to_4799,4749.5,10,10,2,5,6.3306901,5.5542525,4.566269,15.332526999999999,11.092104111111112,8.947795933333333,6.3306901,5.5542525,4.566269,15.332526999999999,11.092104111111112,8.947795933333333,0.6,0.4,0
389,4700_to_4799,4749.5,10,10,1,1,1.5482105000000002,1.5482105000000002,1.961377,3.5517709999999996,2.085250555555555,2.085250555555555,1.5482105000000002,1.5482105000000002,1.961377,3.5517709999999996,2.085250555555555,2.085250555555555,1,0,0
393,4700_to_4799,4749.5,10,10,1,2,1.9053741,1.9053741,2.6354550000000003,4.500525,2.211354911111111,2.211354911111111,1.9053741,1.9053741,2.6354550000000003,4.500525,2.211354911111111,2.211354911111111,1,0,0
394,4700_to_4799,4749.5,10,10,1,1,1.2102929000000002,1.2102929000000002,1.798829,2.842326,1.5250333111111112,1.5250333111111112,1.2102929000000002,1.2102929000000002,1.798829,2.842326,1.5250333111111112,1.5250333111111112,1,0,0
4,4700_to_4799,4749.5,10,10,1,3,4.5189527,4.5189527,4.343469,9.73648,6.767597577777778,6.767597577777778,4.5189527,4.5189527,4.343469,9.73648,6.767597577777778,6.767597577777778,1,0,0
40,4700_to_4799,4749.5,10,10,1,3,4.534923,4.534923,4.949609000000001,10.296885,7.457318488888889,7.457318488888889,4.534923,4.534923,4.949609000000001,10.296885,7.457318488888889,7.457318488888889,1,0,0
403,4700_to_4799,4749.5,10,10,1,1,1.1700876999999998,1.1700876999999998,1.024131,2.905893,1.7949360666666667,1.7949360666666667,1.1700876999999998,1.1700876999999998,1.024131,2.905893,1.7949360666666667,1.7949360666666667,1,0,0
414,4700_to_4799,4749.5,10,10,1,1,4.1115712,4.1115712,4.616524,9.353080000000002,5.867142933333334,5.867142933333334,4.1115712,4.1115712,4.616524,9.353080000000002,5.867142933333334,5.867142933333334,1,0,0
447,4700_to_4799,4749.5,10,10,1,1,1.6147413,1.6147413,1.490706,3.5733300000000003,2.3830542,2.3830542,1.6147413,1.6147413,1.490706,3.5733300000000003,2.3830542,2.3830542,1,0,0
454,4700_to_4799,4749.5,10,10,1,1,4.8130103,4.8130103,3.838636,10.41066,6.912035488888889,6.912035488888889,4.8130103,4.8130103,3.838636,10.41066,6.912035488888889,6.912035488888889,1,0,0
46,4700_to_4799,4749.5,10,10,1,6,3.587550999999999,3.587550999999999,3.7448770000000002,7.114203,4.961766222222223,4.961766222222223,3.587550999999999,3.587550999999999,3.7448770000000002,7.114203,4.961766222222223,4.961766222222223,1,0,0
47,4700_to_4799,4749.5,10,10,1,1,1.2328937000000002,1.2328937000000002,1.489395,2.537175,1.147224422222222,1.147224422222222,1.2328937000000002,1.2328937000000002,1.489395,2.537175,1.147224422222222,1.147224422222222,1,0,0
5,4700_to_4799,4749.5,10,10,1,5,1.6778572,1.6778572,2.6560479999999997,3.8367649999999998,1.9618980888888888,1.9618980888888888,1.6778572,1.6778572,2.6560479999999997,3.8367649999999998,1.9618980888888888,1.9618980888888888,1,0,0
502,4700_to_4799,4749.5,10,10,1,1,4.4357241,4.4357241,4.642015,9.746376,6.3872078,6.3872078,4.4357241,4.4357241,4.642015,9.746376,6.3872078,6.3872078,1,0,0
507,4700_to_4799,4749.5,10,10,1,2,5.1107290999999995,5.1107290999999995,4.2109760000000005,11.434786,7.4451598444444445,7.4451598444444445,5.1107290999999995,5.1107290999999995,4.2109760000000005,11.434786,7.4451598444444445,7.4451598444444445,1,0,0
524,4700_to_4799,4749.5,10,10,1,1,1.5145316,1.5145316,1.350897,3.2565609999999996,2.0332731555555554,2.0332731555555554,1.5145316,1.5145316,1.350897,3.2565609999999996,2.0332731555555554,2.0332731555555554,1,0,0
544,4700_to_4799,4749.5,10,10,1,1,0.2553291,0.2553291,0.153475,0.49095500000000003,0.3065922888888889,0.3065922888888889,0.2553291,0.2553291,0.153475,0.49095500000000003,0.3065922888888889,0.3065922888888889,1,0,0
554,4700_to_4799,4749.5,10,10,1,1,1.3761527,1.3761527,1.200084,3.190034,1.8856902,1.8856902,1.3761527,1.3761527,1.200084,3.190034,1.8856902,1.8856902,1,0,0
57,4700_to_4799,4749.5,10,10,1,2,1.5375534,1.5375534,1.982256,2.8643059999999996,1.2027556888888888,1.2027556888888888,1.5375534,1.5375534,1.982256,2.8643059999999996,1.2027556888888888,1.2027556888888888,1,0,0
574,4700_to_4799,4749.5,10,10,1,1,2.0563925,2.0563925,1.959289,4.637314,2.679039488888889,2.679039488888889,2.0563925,2.0563925,1.959289,4.637314,2.679039488888889,2.679039488888889,1,0,0
6,4700_to_4799,4749.5,10,10,2,5,4.0476221,2.8692196,5.030239999999999,9.178355999999999,5.901241088888889,4.5072448000000005,4.0476221,2.8692196,5.030239999999999,9.178355999999999,5.901241088888889,4.5072448000000005,0.5,0.5,0
613,4700_to_4799,4749.5,10,10,1,1,1.6150937999999997,1.6150937999999997,1.69669,3.7154250000000006,2.197193066666667,2.197193066666667,1.6150937999999997,1.6150937999999997,1.69669,3.7154250000000006,2.197193066666667,2.197193066666667,1,0,0
62,4700_to_4799,4749.5,10,10,1,5,1.3664283999999998,1.3664283999999998,1.223705,3.5264379999999997,2.2261791555555557,2.2261791555555557,1.3664283999999998,1.3664283999999998,1.223705,3.5264379999999997,2.2261791555555557,2.2261791555555557,1,0,0
63,4700_to_4799,4749.5,10,10,1,1,0.17627259999999997,0.17627259999999997,0.14608,0.37575,0.24832982222222222,0.24832982222222222,0.17627259999999997,0.17627259999999997,0.14608,0.37575,0.24832982222222222,0.24832982222222222,1,0,0
636,4700_to_4799,4749.5,10,10,1,1,0.31083879999999997,0.31083879999999997,0.502181,0.859497,0.4278374222222222,0.4278374222222222,0.31083879999999997,0.31083879999999997,0.502181,0.859497,0.4278374222222222,0.4278374222222222,1,0,0
680,4700_to_4799,4749.5,10,10,1,1,0.44729840000000004,0.44729840000000004,0.260915,0.738138,0.43885955555555556,0.43885955555555556,0.44729840000000004,0.44729840000000004,0.260915,0.738138,0.43885955555555556,0.43885955555555556,1,0,0
687,4700_to_4799,4749.5,10,10,1,1,0.2206609,0.2206609,0.230676,0.513702,0.2799966,0.2799966,0.2206609,0.2206609,0.230676,0.513702,0.2799966,0.2799966,1,0,0
694,4700_to_4799,4749.5,10,10,1,3,3.2971365000000006,3.2971365000000006,2.212854,8.344234,5.443024377777778,5.443024377777778,3.2971365000000006,3.2971365000000006,2.212854,8.344234,5.443024377777778,5.443024377777778,1,0,0
717,4700_to_4799,4749.5,10,10,1,1,1.8564656000000004,1.8564656000000004,1.968576,3.9922790000000004,2.720657911111111,2.720657911111111,1.8564656000000004,1.8564656000000004,1.968576,3.9922790000000004,2.720657911111111,2.720657911111111,1,0,0
720,4700_to_4799,4749.5,10,10,1,1,1.4974807,1.4974807,1.801946,3.3250219999999997,2.0773100666666666,2.0773100666666666,1.4974807,1.4974807,1.801946,3.3250219999999997,2.0773100666666666,2.0773100666666666,1,0,0
723,4700_to_4799,4749.5,10,10,1,1,2.2022861,2.2022861,2.400455,5.667546000000001,2.800912777777778,2.800912777777778,2.2022861,2.2022861,2.400455,5.667546000000001,2.800912777777778,2.800912777777778,1,0,0
73,4700_to_4799,4749.5,10,10,1,1,0.65344,0.65344,0.8338730000000001,1.4538550000000001,0.7908688444444445,0.7908688444444445,0.65344,0.65344,0.8338730000000001,1.4538550000000001,0.7908688444444445,0.7908688444444445,1,0,0
783,4700_to_4799,4749.5,10,10,1,1,2.5504659,2.5504659,2.033649,5.531713,3.9416194444444446,3.9416194444444446,2.5504659,2.5504659,2.033649,5.531713,3.9416194444444446,3.9416194444444446,1,0,0
785,4700_to_4799,4749.5,10,10,1,1,1.4721054,1.4721054,1.526615,3.047188,2.0935303555555556,2.0935303555555556,1.4721054,1.4721054,1.526615,3.047188,2.0935303555555556,2.0935303555555556,1,0,0
790,4700_to_4799,4749.5,10,10,1,1,3.5561441,3.5561441,3.3259980000000002,8.18082,5.134976911111111,5.134976911111111,3.5561441,3.5561441,3.3259980000000002,8.18082,5.134976911111111,5.134976911111111,1,0,0
818,4700_to_4799,4749.5,10,10,1,1,0.028919500000000004,0.028919500000000004,0.018278000000000003,0.046687000000000006,0.025673133333333334,0.025673133333333334,0.028919500000000004,0.028919500000000004,0.018278000000000003,0.046687000000000006,0.025673133333333334,0.025673133333333334,1,0,0
830,4700_to_4799,4749.5,10,10,1,1,1.3295832,1.3295832,0.949987,2.788384,1.9170151555555557,1.9170151555555557,1.3295832,1.3295832,0.949987,2.788384,1.9170151555555557,1.9170151555555557,1,0,0
836,4700_to_4799,4749.5,10,10,1,1,3.2010273,3.2010273,2.887732,7.351676,4.50366468888889,4.50366468888889,3.2010273,3.2010273,2.887732,7.351676,4.50366468888889,4.50366468888889,1,0,0
88,4700_to_4799,4749.5,10,10,1,1,0.06767300000000001,0.06767300000000001,0.116052,0.21307199999999998,0.10270968888888889,0.10270968888888889,0.06767300000000001,0.06767300000000001,0.116052,0.21307199999999998,0.10270968888888889,0.10270968888888889,1,0,0
883,4700_to_4799,4749.5,10,10,1,1,0.8757578,0.8757578,1.123388,1.876026,1.1122776444444444,1.1122776444444444,0.8757578,0.8757578,1.123388,1.876026,1.1122776444444444,1.1122776444444444,1,0,0
9,4700_to_4799,4749.5,10,10,1,1,1.4154182,1.4154182,2.3957889999999997,3.1086179999999994,1.7571569777777776,1.7571569777777776,1.4154182,1.4154182,2.3957889999999997,3.1086179999999994,1.7571569777777776,1.7571569777777776,1,0,0
905,4700_to_4799,4749.5,10,10,1,1,1.2622924000000002,1.2622924000000002,1.068196,3.5021160000000005,2.026966577777778,2.026966577777778,1.2622924000000002,1.2622924000000002,1.068196,3.5021160000000005,2.026966577777778,2.026966577777778,1,0,0
946,4700_to_4799,4749.5,10,10,1,1,1.3736215,1.3736215,1.74079,3.02872,1.8680832666666667,1.8680832666666667,1.3736215,1.3736215,1.74079,3.02872,1.8680832666666667,1.8680832666666667,1,0,0
995,4700_to_4799,4749.5,10,10,1,4,2.7514382999999993,2.7514382999999993,2.86504,5.438337,3.8798320222222222,3.8798320222222222,2.7514382999999993,2.7514382999999993,2.86504,5.438337,3.8798320222222222,3.8798320222222222,1,0,0
102,5900_to_5999,5949.5,10,10,1,2,2.666775,2.666775,3.203937,5.254848,3.237075511111111,3.237075511111111,2.666775,2.666775,3.203937,5.254848,3.237075511111111,3.237075511111111,1,0,0
117,5900_to_5999,5949.5,10,10,1,2,1.6890741999999999,1.6890741999999999,1.9087830000000001,3.581225,2.2066953333333332,2.2066953333333332,1.6890741999999999,1.6890741999999999,1.9087830000000001,3.581225,2.2066953333333332,2.2066953333333332,1,0,0
121,5900_to_5999,5949.5,10,10,1,6,3.5333728,3.5333728,4.006392999999999,7.967995999999999,5.001691288888889,5.001691288888889,3.5333728,3.5333728,4.006392999999999,7.967995999999999,5.001691288888889,5.001691288888889,1,0,0
13,5900_to_5999,5949.5,10,10,1,7,3.5945599,3.5945599,5.372634,8.768585999999999,5.2356256666666665,5.2356256666666665,3.5945599,3.5945599,5.372634,8.768585999999999,5.2356256666666665,5.2356256666666665,1,0,0
133,5900_to_5999,5949.5,10,10,1,2,1.7242822,1.7242822,2.0301080000000002,3.7357980000000004,2.1828411111111112,2.1828411111111112,1.7242822,1.7242822,2.0301080000000002,3.7357980000000004,2.1828411111111112,2.1828411111111112,1,0,0
134,5900_to_5999,5949.5,10,10,1,1,0.13169930000000002,0.13169930000000002,0.15128000000000003,0.28843800000000003,0.12184024444444445,0.12184024444444445,0.13169930000000002,0.13169930000000002,0.15128000000000003,0.28843800000000003,0.12184024444444445,0.12184024444444445,1,0,0
14,5900_to_5999,5949.5,10,10,1,3,0.46621309999999994,0.46621309999999994,0.32731699999999997,1.18066,0.7193146444444445,0.7193146444444445,0.46621309999999994,0.46621309999999994,0.32731699999999997,1.18066,0.7193146444444445,0.7193146444444445,1,0,0
140,5900_to_5999,5949.5,10,10,1,1,1.1647774,1.1647774,0.789202,2.31691,1.4853508,1.4853508,1.1647774,1.1647774,0.789202,2.31691,1.4853508,1.4853508,1,0,0
141,5900_to_5999,5949.5,10,10,1,3,2.1882585000000003,2.1882585000000003,3.330574,5.0933009999999985,2.619845222222222,2.619845222222222,2.1882585000000003,2.1882585000000003,3.330574,5.0933009999999985,2.619845222222222,2.619845222222222,1,0,0
158,5900_to_5999,5949.5,10,10,1,1,0.5556106000000001,0.5556106000000001,0.5953120000000001,1.1833630000000002,0.7894336444444444,0.7894336444444444,0.5556106000000001,0.5556106000000001,0.5953120000000001,1.1833630000000002,0.7894336444444444,0.7894336444444444,1,0,0
16,5900_to_5999,5949.5,10,10,1,1,0.33115039999999996,0.33115039999999996,0.37277899999999997,0.677784,0.4248306666666667,0.4248306666666667,0.33115039999999996,0.33115039999999996,0.37277899999999997,0.677784,0.4248306666666667,0.4248306666666667,1,0,0
160,5900_to_5999,5949.5,10,10,1,3,5.123522100000001,5.123522100000001,4.977063,12.634348,8.608689177777777,8.608689177777777,5.123522100000001,5.123522100000001,4.977063,12.634348,8.608689177777777,8.608689177777777,1,0,0
18,5900_to_5999,5949.5,10,10,1,1,0.3088654,0.3088654,0.334866,0.749505,0.4222629333333333,0.4222629333333333,0.3088654,0.3088654,0.334866,0.749505,0.4222629333333333,0.4222629333333333,1,0,0
185,5900_to_5999,5949.5,10,10,1,1,0.6270053000000001,0.6270053000000001,1.018177,1.774131,0.9889469111111111,0.9889469111111111,0.6270053000000001,0.6270053000000001,1.018177,1.774131,0.9889469111111111,0.9889469111111111,1,0,0
187,5900_to_5999,5949.5,10,10,1,3,2.3278746,2.3278746,2.057138,6.064355,3.9183699555555553,3.9183699555555553,2.3278746,2.3278746,2.057138,6.064355,3.9183699555555553,3.9183699555555553,1,0,0
26,5900_to_5999,5949.5,10,10,1,1,0.10134950000000001,0.10134950000000001,0.071787,0.19718,0.11845344444444444,0.11845344444444444,0.10134950000000001,0.10134950000000001,0.071787,0.19718,0.11845344444444444,0.11845344444444444,1,0,0
27,5900_to_5999,5949.5,10,10,1,6,2.7124117,2.7124117,2.526177,5.427914,3.5335635333333335,3.5335635333333335,2.7124117,2.7124117,2.526177,5.427914,3.5335635333333335,3.5335635333333335,1,0,0
284,5900_to_5999,5949.5,10,10,1,1,0.7851348,0.7851348,0.499678,1.042596,0.6604603555555555,0.6604603555555555,0.7851348,0.7851348,0.499678,1.042596,0.6604603555555555,0.6604603555555555,1,0,0
29,5900_to_5999,5949.5,10,10,1,5,1.5437534,1.5437534,1.647007,3.570189,2.3812402222222224,2.3812402222222224,1.5437534,1.5437534,1.647007,3.570189,2.3812402222222224,2.3812402222222224,1,0,0
290,5900_to_5999,5949.5,10,10,1,1,1.9646261000000003,1.9646261000000003,2.186435,4.117335000000001,2.3593595333333335,2.3593595333333335,1.9646261000000003,1.9646261000000003,2.186435,4.117335000000001,2.3593595333333335,2.3593595333333335,1,0,0
298,5900_to_5999,5949.5,10,10,1,1,0.7221981000000002,0.7221981000000002,0.447387,1.55928,0.8473647777777777,0.8473647777777777,0.7221981000000002,0.7221981000000002,0.447387,1.55928,0.8473647777777777,0.8473647777777777,1,0,0
3,5900_to_5999,5949.5,10,10,1,1,0.4449565000000001,0.4449565000000001,0.682685,1.301287,0.6505964222222222,0.6505964222222222,0.4449565000000001,0.4449565000000001,0.682685,1.301287,0.6505964222222222,0.6505964222222222,1,0,0
32,5900_to_5999,5949.5,10,10,1,4,3.5517269999999996,3.5517269999999996,2.630381,7.832488,5.246174222222222,5.246174222222222,3.5517269999999996,3.5517269999999996,2.630381,7.832488,5.246174222222222,5.246174222222222,1,0,0
327,5900_to_5999,5949.5,10,10,1,1,3.0712596999999997,3.0712596999999997,2.44507,6.535209,3.4902386,3.4902386,3.0712596999999997,3.0712596999999997,2.44507,6.535209,3.4902386,3.4902386,1,0,0
329,5900_to_5999,5949.5,10,10,2,2,4.015257,2.095818,5.108264,8.162962,4.7690884,3.415693214285714,4.015257,2.095818,5.108264,8.162962,4.7690884,3.415693214285714,0.8,0.2,0
339,5900_to_5999,5949.5,10,10,1,1,0.12786440000000004,0.12786440000000004,0.09369,0.304972,0.20430915555555557,0.20430915555555557,0.12786440000000004,0.12786440000000004,0.09369,0.304972,0.20430915555555557,0.20430915555555557,1,0,0
362,5900_to_5999,5949.5,10,10,2,7,5.5006599000000005,5.248213714285714,4.426321,13.514106000000002,9.666816377777778,8.777065142857143,5.5006599000000005,5.248213714285714,4.426321,13.514106000000002,9.666816377777778,8.777065142857143,0.7,0.3,0
389,5900_to_5999,5949.5,10,10,1,1,1.0831267999999998,1.0831267999999998,1.2181950000000001,2.402736,1.499209822222222,1.499209822222222,1.0831267999999998,1.0831267999999998,1.2181950000000001,2.402736,1.499209822222222,1.499209822222222,1,0,0
393,5900_to_5999,5949.5,10,10,1,1,1.1723692,1.1723692,1.473975,2.4222420000000002,1.435343288888889,1.435343288888889,1.1723692,1.1723692,1.473975,2.4222420000000002,1.435343288888889,1.435343288888889,1,0,0
394,5900_to_5999,5949.5,10,10,1,1,0.7865937000000001,0.7865937000000001,1.147432,2.202402,1.0015622444444445,1.0015622444444445,0.7865937000000001,0.7865937000000001,1.147432,2.202402,1.0015622444444445,1.0015622444444445,1,0,0
4,5900_to_5999,5949.5,10,10,1,3,4.0217988,4.0217988,2.260666,9.370369,5.913587333333333,5.913587333333333,4.0217988,4.0217988,2.260666,9.370369,5.913587333333333,5.913587333333333,1,0,0
40,5900_to_5999,5949.5,10,10,1,3,3.616641,3.616641,4.699787,9.031848,6.053532044444444,6.053532044444444,3.616641,3.616641,4.699787,9.031848,6.053532044444444,6.053532044444444,1,0,0
403,5900_to_5999,5949.5,10,10,1,1,1.0992063,1.0992063,1.017106,2.574028,1.6059797555555557,1.6059797555555557,1.0992063,1.0992063,1.017106,2.574028,1.6059797555555557,1.6059797555555557,1,0,0
414,5900_to_5999,5949.5,10,10,1,1,3.0730548,3.0730548,3.078194,6.8744190000000005,4.515750488888889,4.515750488888889,3.0730548,3.0730548,3.078194,6.8744190000000005,4.515750488888889,4.515750488888889,1,0,0
447,5900_to_5999,5949.5,10,10,1,1,1.2972459,1.2972459,1.4022480000000002,2.8514800000000005,1.8103275777777779,1.8103275777777779,1.2972459,1.2972459,1.4022480000000002,2.8514800000000005,1.8103275777777779,1.8103275777777779,1,0,0
454,5900_to_5999,5949.5,10,10,2,2,4.7143045,3.490760875,3.4168600000000002,9.696402,6.195134288888889,4.676202178571429,4.7143045,3.490760875,3.4168600000000002,9.696402,6.195134288888889,4.676202178571429,0.8,0.2,0
46,5900_to_5999,5949.5,10,10,1,6,2.9084068000000003,2.9084068000000003,3.755426,6.3285540000000005,4.172463822222222,4.172463822222222,2.9084068000000003,2.9084068000000003,3.755426,6.3285540000000005,4.172463822222222,4.172463822222222,1,0,0
47,5900_to_5999,5949.5,10,10,1,1,1.0263733,1.0263733,1.1843810000000001,2.2588529999999998,0.9804394,0.9804394,1.0263733,1.0263733,1.1843810000000001,2.2588529999999998,0.9804394,0.9804394,1,0,0
5,5900_to_5999,5949.5,10,10,1,5,0.9386287,0.9386287,1.255482,2.215804,1.2971525555555556,1.2971525555555556,0.9386287,0.9386287,1.255482,2.215804,1.2971525555555556,1.2971525555555556,1,0,0
502,5900_to_5999,5949.5,10,10,1,2,5.4772762,5.4772762,7.984245,11.829036,6.308350622222222,6.308350622222222,5.4772762,5.4772762,7.984245,11.829036,6.308350622222222,6.308350622222222,1,0,0
507,5900_to_5999,5949.5,10,10,1,1,3.2044024999999996,3.2044024999999996,2.912838,7.352570999999999,4.689855933333333,4.689855933333333,3.2044024999999996,3.2044024999999996,2.912838,7.352570999999999,4.689855933333333,4.689855933333333,1,0,0
524,5900_to_5999,5949.5,10,10,1,1,0.9886990000000001,0.9886990000000001,0.82569,2.184624,1.3075733333333333,1.3075733333333333,0.9886990000000001,0.9886990000000001,0.82569,2.184624,1.3075733333333333,1.3075733333333333,1,0,0
544,5900_to_5999,5949.5,10,10,1,1,0.19494389999999998,0.19494389999999998,0.254408,0.437742,0.2672278444444445,0.2672278444444445,0.19494389999999998,0.19494389999999998,0.254408,0.437742,0.2672278444444445,0.2672278444444445,1,0,0
554,5900_to_5999,5949.5,10,10,1,1,1.2500797000000001,1.2500797000000001,1.522817,2.766063,1.6066657555555557,1.6066657555555557,1.2500797000000001,1.2500797000000001,1.522817,2.766063,1.6066657555555557,1.6066657555555557,1,0,0
57,5900_to_5999,5949.5,10,10,1,2,1.1387754,1.1387754,1.165448,1.894961,0.9169444,0.9169444,1.1387754,1.1387754,1.165448,1.894961,0.9169444,0.9169444,1,0,0
574,5900_to_5999,5949.5,10,10,1,1,1.3978707000000001,1.3978707000000001,0.977733,3.231024,2.0210630444444444,2.0210630444444444,1.3978707000000001,1.3978707000000001,0.977733,3.231024,2.0210630444444444,2.0210630444444444,1,0,0
6,5900_to_5999,5949.5,10,10,1,5,3.3546701999999997,3.3546701999999997,3.854303,7.9494240000000005,4.625527155555556,4.625527155555556,3.3546701999999997,3.3546701999999997,3.854303,7.9494240000000005,4.625527155555556,4.625527155555556,1,0,0
613,5900_to_5999,5949.5,10,10,1,1,1.3128166999999997,1.3128166999999997,1.042969,2.9260520000000003,1.7685564222222223,1.7685564222222223,1.3128166999999997,1.3128166999999997,1.042969,2.9260520000000003,1.7685564222222223,1.7685564222222223,1,0,0
62,5900_to_5999,5949.5,10,10,1,6,1.1991691000000002,1.1991691000000002,1.111834,2.610333,1.9654639777777778,1.9654639777777778,1.1991691000000002,1.1991691000000002,1.111834,2.610333,1.9654639777777778,1.9654639777777778,1,0,0
63,5900_to_5999,5949.5,10,10,1,1,0.1777908,0.1777908,0.203902,0.46525299999999997,0.24248906666666667,0.24248906666666667,0.1777908,0.1777908,0.203902,0.46525299999999997,0.24248906666666667,0.24248906666666667,1,0,0
636,5900_to_5999,5949.5,10,10,1,1,0.35211470000000006,0.35211470000000006,0.41263,0.775917,0.4146275333333333,0.4146275333333333,0.35211470000000006,0.35211470000000006,0.41263,0.775917,0.4146275333333333,0.4146275333333333,1,0,0
680,5900_to_5999,5949.5,10,10,1,1,0.31832549999999993,0.31832549999999993,0.180301,0.5722980000000001,0.3555431777777778,0.3555431777777778,0.31832549999999993,0.31832549999999993,0.180301,0.5722980000000001,0.3555431777777778,0.3555431777777778,1,0,0
