host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
193,8100_to_8199,8149.5,5,5,1,2,0.70324,0.70324,0.738829,1.5043870000000001,1.0586008,1.0586008,0.70324,0.70324,0.738829,1.5043870000000001,1.0586008,1.0586008,1,0,0,0
219,8100_to_8199,8149.5,5,5,1,1,0.2431882,0.2431882,0.25945999999999997,0.397953,0.2650652,0.2650652,0.2431882,0.2431882,0.25945999999999997,0.397953,0.2650652,0.2650652,1,0,0,0
22,8100_to_8199,8149.5,5,5,1,1,0.500445,0.500445,0.720543,1.342805,0.8798610000000001,0.8798610000000001,0.500445,0.500445,0.720543,1.342805,0.8798610000000001,0.8798610000000001,1,0,0,0
23,8100_to_8199,8149.5,5,5,1,2,0.2734908,0.2734908,0.646295,0.7749809999999999,0.39226819999999996,0.39226819999999996,0.2734908,0.2734908,0.646295,0.7749809999999999,0.39226819999999996,0.39226819999999996,1,0,0,0
276,8100_to_8199,8149.5,5,5,1,1,0.177676,0.177676,0.295525,0.398903,0.235579,0.235579,0.177676,0.177676,0.295525,0.398903,0.235579,0.235579,1,0,0,0
29,8100_to_8199,8149.5,5,5,1,1,0.5102475999999999,0.5102475999999999,0.7430180000000001,1.051592,0.6799874,0.6799874,0.5102475999999999,0.5102475999999999,0.7430180000000001,1.051592,0.6799874,0.6799874,1,0,0,0
297,8100_to_8199,8149.5,5,5,1,1,0.17570219999999998,0.17570219999999998,0.201539,0.330346,0.20913159999999997,0.20913159999999997,0.17570219999999998,0.17570219999999998,0.201539,0.330346,0.20913159999999997,0.20913159999999997,1,0,0,0
328,8100_to_8199,8149.5,5,5,1,5,2.5213484,2.5213484,2.5534369999999997,5.265585,3.5691972,3.5691972,2.5213484,2.5213484,2.5534369999999997,5.265585,3.5691972,3.5691972,1,0,0,0
33,8100_to_8199,8149.5,5,5,1,1,0.29813,0.29813,0.39820599999999995,0.6238170000000001,0.4089784,0.4089784,0.29813,0.29813,0.39820599999999995,0.6238170000000001,0.4089784,0.4089784,1,0,0,0
352,8100_to_8199,8149.5,5,5,1,1,0.1277082,0.1277082,0.134545,0.29624300000000003,0.2099752,0.2099752,0.1277082,0.1277082,0.134545,0.29624300000000003,0.2099752,0.2099752,1,0,0,0
38,8100_to_8199,8149.5,5,5,1,4,0.6202218,0.6202218,0.9748220000000001,1.3282880000000001,0.7326201999999999,0.7326201999999999,0.6202218,0.6202218,0.9748220000000001,1.3282880000000001,0.7326201999999999,0.7326201999999999,1,0,0,0
39,8100_to_8199,8149.5,5,5,1,1,1.0068778,1.0068778,1.519803,2.56302,1.7510622,1.7510622,1.0068778,1.0068778,1.519803,2.56302,1.7510622,1.7510622,1,0,0,0
399,8100_to_8199,8149.5,5,5,1,1,0.0544828,0.0544828,0.063589,0.132665,0.094465,0.094465,0.0544828,0.0544828,0.063589,0.132665,0.094465,0.094465,1,0,0,0
40,8100_to_8199,8149.5,5,5,1,1,0.1611962,0.1611962,0.18522,0.330751,0.2277794,0.2277794,0.1611962,0.1611962,0.18522,0.330751,0.2277794,0.2277794,1,0,0,0
454,8100_to_8199,8149.5,5,5,1,4,0.8698076,0.8698076,1.11085,2.128087,1.5819258,1.5819258,0.8698076,0.8698076,1.11085,2.128087,1.5819258,1.5819258,1,0,0,0
521,8100_to_8199,8149.5,5,5,1,5,1.9412876000000001,1.9412876000000001,3.075969,4.732651000000001,3.1494056,3.1494056,1.9412876000000001,1.9412876000000001,3.075969,4.732651000000001,3.1494056,3.1494056,1,0,0,0
588,8100_to_8199,8149.5,5,5,1,3,1.0762214,1.0762214,1.112467,2.594789,1.7363068,1.7363068,1.0762214,1.0762214,1.112467,2.594789,1.7363068,1.7363068,1,0,0,0
649,8100_to_8199,8149.5,5,5,1,1,0.22874920000000004,0.22874920000000004,0.270636,0.5016120000000001,0.3516212,0.3516212,0.22874920000000004,0.22874920000000004,0.270636,0.5016120000000001,0.3516212,0.3516212,1,0,0,0
661,8100_to_8199,8149.5,5,5,1,1,0.6476016,0.6476016,0.792208,1.438364,1.0029698,1.0029698,0.6476016,0.6476016,0.792208,1.438364,1.0029698,1.0029698,1,0,0,0
74,8100_to_8199,8149.5,5,5,1,1,0.1806182,0.1806182,0.23660599999999998,0.399598,0.2457988,0.2457988,0.1806182,0.1806182,0.23660599999999998,0.399598,0.2457988,0.2457988,1,0,0,0
741,8100_to_8199,8149.5,5,5,1,1,0.2696332,0.2696332,0.48146700000000003,0.740438,0.4560498,0.4560498,0.2696332,0.2696332,0.48146700000000003,0.740438,0.4560498,0.4560498,1,0,0,0
783,8100_to_8199,8149.5,5,5,1,1,0.0049499999999999995,0.0049499999999999995,0.010650999999999999,0.012374,0.0074252,0.0074252,0.0049499999999999995,0.0049499999999999995,0.010650999999999999,0.012374,0.0074252,0.0074252,1,0,0,0
842,8100_to_8199,8149.5,5,5,1,1,0.9901766000000001,0.9901766000000001,0.90745,2.268325,1.6172024,1.6172024,0.9901766000000001,0.9901766000000001,0.90745,2.268325,1.6172024,1.6172024,1,0,0,0
88,8100_to_8199,8149.5,5,5,1,1,0.2223466,0.2223466,0.394357,0.553072,0.3126694,0.3126694,0.2223466,0.2223466,0.394357,0.553072,0.3126694,0.3126694,1,0,0,0
9,8100_to_8199,8149.5,5,5,1,1,0.24621940000000003,0.24621940000000003,0.295626,0.515219,0.3267134,0.3267134,0.24621940000000003,0.24621940000000003,0.295626,0.515219,0.3267134,0.3267134,1,0,0,0
90,8100_to_8199,8149.5,5,5,1,5,2.1192984000000004,2.1192984000000004,1.728222,5.172385,3.4937810000000002,3.4937810000000002,2.1192984000000004,2.1192984000000004,1.728222,5.172385,3.4937810000000002,3.4937810000000002,1,0,0,0
98,8100_to_8199,8149.5,5,5,1,1,0.6878057999999999,0.6878057999999999,1.029067,1.516981,0.9136991999999999,0.9136991999999999,0.6878057999999999,0.6878057999999999,1.029067,1.516981,0.9136991999999999,0.9136991999999999,1,0,0,0
102,8200_to_8299,8249.5,5,5,1,2,0.46149019999999996,0.46149019999999996,0.967564,1.199624,0.6315318000000001,0.6315318000000001,0.46149019999999996,0.46149019999999996,0.967564,1.199624,0.6315318000000001,0.6315318000000001,1,0,0,0
103,8200_to_8299,8249.5,5,5,1,3,0.8093116,0.8093116,0.819804,1.743976,1.2300706,1.2300706,0.8093116,0.8093116,0.819804,1.743976,1.2300706,1.2300706,1,0,0,0
112,8200_to_8299,8249.5,5,5,1,4,2.5949814,2.5949814,2.661979,5.4181799999999996,4.8942936,4.8942936,2.5949814,2.5949814,2.661979,5.4181799999999996,4.8942936,4.8942936,1,0,0,0
125,8200_to_8299,8249.5,5,5,2,4,5.8249026,4.142581666666667,6.378613,13.271037,10.0611038,8.055754,5.8249026,4.142581666666667,6.378613,13.271037,10.0611038,8.055754,0.6,0.4,0,0
142,8200_to_8299,8249.5,5,5,1,1,0.0164462,0.0164462,0.032601,0.058452,0.0309772,0.0309772,0.0164462,0.0164462,0.032601,0.058452,0.0309772,0.0309772,1,0,0,0
162,8200_to_8299,8249.5,5,5,1,1,0.1543988,0.1543988,0.219321,0.27360599999999996,0.1752898,0.1752898,0.1543988,0.1543988,0.219321,0.27360599999999996,0.1752898,0.1752898,1,0,0,0
166,8200_to_8299,8249.5,5,5,1,1,0.2103104,0.2103104,0.330925,0.46222100000000005,0.2746368,0.2746368,0.2103104,0.2103104,0.330925,0.46222100000000005,0.2746368,0.2746368,1,0,0,0
178,8200_to_8299,8249.5,5,5,1,1,0.1434614,0.1434614,0.233295,0.38488500000000003,0.27072,0.27072,0.1434614,0.1434614,0.233295,0.38488500000000003,0.27072,0.27072,1,0,0,0
193,8200_to_8299,8249.5,5,5,1,1,1.0414268,1.0414268,1.111965,2.3265779999999996,1.5368426,1.5368426,1.0414268,1.0414268,1.111965,2.3265779999999996,1.5368426,1.5368426,1,0,0,0
219,8200_to_8299,8249.5,5,5,1,5,0.3291626,0.3291626,0.340075,0.612101,0.3957086,0.3957086,0.3291626,0.3291626,0.340075,0.612101,0.3957086,0.3957086,1,0,0,0
22,8200_to_8299,8249.5,5,5,1,1,0.8277916,0.8277916,1.243165,2.256021,1.423529,1.423529,0.8277916,0.8277916,1.243165,2.256021,1.423529,1.423529,1,0,0,0
23,8200_to_8299,8249.5,5,5,1,2,0.4078486,0.4078486,0.9654670000000001,1.136491,0.5478786,0.5478786,0.4078486,0.4078486,0.9654670000000001,1.136491,0.5478786,0.5478786,1,0,0,0
276,8200_to_8299,8249.5,5,5,1,1,0.27178240000000004,0.27178240000000004,0.384841,0.546897,0.314695,0.314695,0.27178240000000004,0.27178240000000004,0.384841,0.546897,0.314695,0.314695,1,0,0,0
29,8200_to_8299,8249.5,5,5,1,1,0.8688032,0.8688032,1.453889,1.998733,1.1699602,1.1699602,0.8688032,0.8688032,1.453889,1.998733,1.1699602,1.1699602,1,0,0,0
297,8200_to_8299,8249.5,5,5,1,1,0.1560704,0.1560704,0.232051,0.358989,0.24967519999999999,0.24967519999999999,0.1560704,0.1560704,0.232051,0.358989,0.24967519999999999,0.24967519999999999,1,0,0,0
328,8200_to_8299,8249.5,5,5,1,5,4.0525269999999995,4.0525269999999995,5.0018720000000005,8.052618,5.3425702,5.3425702,4.0525269999999995,4.0525269999999995,5.0018720000000005,8.052618,5.3425702,5.3425702,1,0,0,0
33,8200_to_8299,8249.5,5,5,1,1,0.5365323999999999,0.5365323999999999,0.7879019999999999,1.140072,0.713535,0.713535,0.5365323999999999,0.5365323999999999,0.7879019999999999,1.140072,0.713535,0.713535,1,0,0,0
352,8200_to_8299,8249.5,5,5,1,1,0.18343959999999998,0.18343959999999998,0.220769,0.464084,0.3014922,0.3014922,0.18343959999999998,0.18343959999999998,0.220769,0.464084,0.3014922,0.3014922,1,0,0,0
38,8200_to_8299,8249.5,5,5,1,4,0.9960225999999999,0.9960225999999999,1.542513,2.081899,1.1382206,1.1382206,0.9960225999999999,0.9960225999999999,1.542513,2.081899,1.1382206,1.1382206,1,0,0,0
39,8200_to_8299,8249.5,5,5,1,1,1.658368,1.658368,2.051641,3.92202,2.8453597999999998,2.8453597999999998,1.658368,1.658368,2.051641,3.92202,2.8453597999999998,2.8453597999999998,1,0,0,0
399,8200_to_8299,8249.5,5,5,1,1,0.0700688,0.0700688,0.056738,0.15981,0.1138996,0.1138996,0.0700688,0.0700688,0.056738,0.15981,0.1138996,0.1138996,1,0,0,0
40,8200_to_8299,8249.5,5,5,1,1,0.24341299999999996,0.24341299999999996,0.317154,0.510805,0.3413234,0.3413234,0.24341299999999996,0.24341299999999996,0.317154,0.510805,0.3413234,0.3413234,1,0,0,0
454,8200_to_8299,8249.5,5,5,1,3,1.3610358,1.3610358,1.683987,3.5242839999999998,2.4394556,2.4394556,1.3610358,1.3610358,1.683987,3.5242839999999998,2.4394556,2.4394556,1,0,0,0
521,8200_to_8299,8249.5,5,5,1,5,3.2288332000000004,3.2288332000000004,4.550263,6.972107000000001,4.551388800000001,4.551388800000001,3.2288332000000004,3.2288332000000004,4.550263,6.972107000000001,4.551388800000001,4.551388800000001,1,0,0,0
588,8200_to_8299,8249.5,5,5,1,3,1.8045284,1.8045284,2.00853,4.00048,2.7635294,2.7635294,1.8045284,1.8045284,2.00853,4.00048,2.7635294,2.7635294,1,0,0,0
649,8200_to_8299,8249.5,5,5,1,1,0.28987319999999994,0.28987319999999994,0.325856,0.614365,0.457547,0.457547,0.28987319999999994,0.28987319999999994,0.325856,0.614365,0.457547,0.457547,1,0,0,0
661,8200_to_8299,8249.5,5,5,1,1,0.9938857999999999,0.9938857999999999,1.100844,2.116478,1.5731077999999998,1.5731077999999998,0.9938857999999999,0.9938857999999999,1.100844,2.116478,1.5731077999999998,1.5731077999999998,1,0,0,0
74,8200_to_8299,8249.5,5,5,1,1,0.30790180000000006,0.30790180000000006,0.36560800000000004,0.558783,0.3600308,0.3600308,0.30790180000000006,0.30790180000000006,0.36560800000000004,0.558783,0.3600308,0.3600308,1,0,0,0
741,8200_to_8299,8249.5,5,5,1,1,0.49536020000000003,0.49536020000000003,0.513124,0.961239,0.7317848,0.7317848,0.49536020000000003,0.49536020000000003,0.513124,0.961239,0.7317848,0.7317848,1,0,0,0
783,8200_to_8299,8249.5,5,5,1,1,0.0071113999999999995,0.0071113999999999995,0.013217999999999999,0.018688,0.0108494,0.0108494,0.0071113999999999995,0.0071113999999999995,0.013217999999999999,0.018688,0.0108494,0.0108494,1,0,0,0
842,8200_to_8299,8249.5,5,5,1,1,1.4426294,1.4426294,1.525344,3.312123,2.4679292,2.4679292,1.4426294,1.4426294,1.525344,3.312123,2.4679292,2.4679292,1,0,0,0
88,8200_to_8299,8249.5,5,5,1,1,0.516941,0.516941,0.561851,0.888168,0.5194438,0.5194438,0.516941,0.516941,0.561851,0.888168,0.5194438,0.5194438,1,0,0,0
9,8200_to_8299,8249.5,5,5,1,1,0.45905000000000007,0.45905000000000007,0.447168,0.868989,0.5192772,0.5192772,0.45905000000000007,0.45905000000000007,0.447168,0.868989,0.5192772,0.5192772,1,0,0,0
90,8200_to_8299,8249.5,5,5,1,5,2.5377863999999994,2.5377863999999994,1.98121,5.753525,4.2074154,4.2074154,2.5377863999999994,2.5377863999999994,1.98121,5.753525,4.2074154,4.2074154,1,0,0,0
98,8200_to_8299,8249.5,5,5,1,1,0.7577518000000001,0.7577518000000001,1.188835,1.769296,1.055593,1.055593,0.7577518000000001,0.7577518000000001,1.188835,1.769296,1.055593,1.055593,1,0,0,0
102,8300_to_8399,8349.5,5,5,1,2,0.438575,0.438575,0.638814,0.8586459999999999,0.42898679999999995,0.42898679999999995,0.438575,0.438575,0.638814,0.8586459999999999,0.42898679999999995,0.42898679999999995,1,0,0,0
103,8300_to_8399,8349.5,5,5,1,3,0.5175072000000001,0.5175072000000001,0.568618,1.2036419999999999,0.7854173999999999,0.7854173999999999,0.5175072000000001,0.5175072000000001,0.568618,1.2036419999999999,0.7854173999999999,0.7854173999999999,1,0,0,0
112,8300_to_8399,8349.5,5,5,2,4,1.6996360000000004,1.6592380000000002,1.7352109999999998,3.921768,3.2304054,3.0790373333333334,1.6996360000000004,1.6592380000000002,1.7352109999999998,3.921768,3.2304054,3.0790373333333334,0.8,0.2,0,0
125,8300_to_8399,8349.5,5,5,3,4,3.8346530000000003,3.092842,4.055722,8.971866,6.8024946,6.185684,3.8346530000000003,3.092842,4.055722,8.971866,6.8024946,6.185684,0.4,0.4,0.2,0
142,8300_to_8399,8349.5,5,5,1,1,0.0156218,0.0156218,0.028040000000000002,0.05294600000000001,0.0275074,0.0275074,0.0156218,0.0156218,0.028040000000000002,0.05294600000000001,0.0275074,0.0275074,1,0,0,0
162,8300_to_8399,8349.5,5,5,1,1,0.09840760000000001,0.09840760000000001,0.1235,0.17267300000000002,0.12248,0.12248,0.09840760000000001,0.09840760000000001,0.1235,0.17267300000000002,0.12248,0.12248,1,0,0,0
166,8300_to_8399,8349.5,5,5,1,1,0.2063008,0.2063008,0.23061700000000002,0.32908200000000004,0.21379520000000002,0.21379520000000002,0.2063008,0.2063008,0.23061700000000002,0.32908200000000004,0.21379520000000002,0.21379520000000002,1,0,0,0
178,8300_to_8399,8349.5,5,5,1,1,0.0908178,0.0908178,0.105359,0.211584,0.1693648,0.1693648,0.0908178,0.0908178,0.105359,0.211584,0.1693648,0.1693648,1,0,0,0
193,8300_to_8399,8349.5,5,5,1,2,0.7518982,0.7518982,0.871181,1.770956,1.129205,1.129205,0.7518982,0.7518982,0.871181,1.770956,1.129205,1.129205,1,0,0,0
219,8300_to_8399,8349.5,5,5,1,1,0.20785599999999999,0.20785599999999999,0.37709899999999996,0.5368919999999999,0.33202339999999997,0.33202339999999997,0.20785599999999999,0.20785599999999999,0.37709899999999996,0.5368919999999999,0.33202339999999997,0.33202339999999997,1,0,0,0
22,8300_to_8399,8349.5,5,5,1,1,0.5407012,0.5407012,0.778337,1.360473,0.9454857999999999,0.9454857999999999,0.5407012,0.5407012,0.778337,1.360473,0.9454857999999999,0.9454857999999999,1,0,0,0
23,8300_to_8399,8349.5,5,5,1,1,0.2829324,0.2829324,0.643214,0.788643,0.401289,0.401289,0.2829324,0.2829324,0.643214,0.788643,0.401289,0.401289,1,0,0,0
276,8300_to_8399,8349.5,5,5,1,1,0.16717379999999998,0.16717379999999998,0.288592,0.39524400000000004,0.2262144,0.2262144,0.16717379999999998,0.16717379999999998,0.288592,0.39524400000000004,0.2262144,0.2262144,1,0,0,0
29,8300_to_8399,8349.5,5,5,1,1,0.4590042,0.4590042,0.742896,1.104199,0.6281104,0.6281104,0.4590042,0.4590042,0.742896,1.104199,0.6281104,0.6281104,1,0,0,0
297,8300_to_8399,8349.5,5,5,1,1,0.11468559999999998,0.11468559999999998,0.178609,0.258412,0.18096099999999998,0.18096099999999998,0.11468559999999998,0.11468559999999998,0.178609,0.258412,0.18096099999999998,0.18096099999999998,1,0,0,0
328,8300_to_8399,8349.5,5,5,1,5,1.8855992000000001,1.8855992000000001,2.756408,4.384748,3.1855492,3.1855492,1.8855992000000001,1.8855992000000001,2.756408,4.384748,3.1855492,3.1855492,1,0,0,0
33,8300_to_8399,8349.5,5,5,1,1,0.37843879999999996,0.37843879999999996,0.6178950000000001,0.804563,0.5182365999999999,0.5182365999999999,0.37843879999999996,0.37843879999999996,0.6178950000000001,0.804563,0.5182365999999999,0.5182365999999999,1,0,0,0
352,8300_to_8399,8349.5,5,5,1,1,0.12670900000000002,0.12670900000000002,0.165702,0.30129399999999995,0.20900979999999997,0.20900979999999997,0.12670900000000002,0.12670900000000002,0.165702,0.30129399999999995,0.20900979999999997,0.20900979999999997,1,0,0,0
38,8300_to_8399,8349.5,5,5,1,4,0.7927565999999999,0.7927565999999999,1.061791,1.452044,0.8265642,0.8265642,0.7927565999999999,0.7927565999999999,1.061791,1.452044,0.8265642,0.8265642,1,0,0,0
39,8300_to_8399,8349.5,5,5,1,1,0.963499,0.963499,1.1237979999999999,2.196447,1.6639716,1.6639716,0.963499,0.963499,1.1237979999999999,2.196447,1.6639716,1.6639716,1,0,0,0
399,8300_to_8399,8349.5,5,5,1,1,0.059015200000000004,0.059015200000000004,0.043417,0.140015,0.1022718,0.1022718,0.059015200000000004,0.059015200000000004,0.043417,0.140015,0.1022718,0.1022718,1,0,0,0
40,8300_to_8399,8349.5,5,5,1,1,0.16070539999999997,0.16070539999999997,0.184198,0.304882,0.225777,0.225777,0.16070539999999997,0.16070539999999997,0.184198,0.304882,0.225777,0.225777,1,0,0,0
454,8300_to_8399,8349.5,5,5,1,3,0.9329342,0.9329342,1.041205,2.248345,1.6670108000000001,1.6670108000000001,0.9329342,0.9329342,1.041205,2.248345,1.6670108000000001,1.6670108000000001,1,0,0,0
521,8300_to_8399,8349.5,5,5,1,5,1.9896464000000003,1.9896464000000003,3.3034580000000004,4.75183,3.0358046,3.0358046,1.9896464000000003,1.9896464000000003,3.3034580000000004,4.75183,3.0358046,3.0358046,1,0,0,0
588,8300_to_8399,8349.5,5,5,1,3,1.0408952,1.0408952,0.9816670000000001,2.424478,1.6499686,1.6499686,1.0408952,1.0408952,0.9816670000000001,2.424478,1.6499686,1.6499686,1,0,0,0
649,8300_to_8399,8349.5,5,5,1,1,0.16692179999999998,0.16692179999999998,0.181529,0.348863,0.2757392,0.2757392,0.16692179999999998,0.16692179999999998,0.181529,0.348863,0.2757392,0.2757392,1,0,0,0
661,8300_to_8399,8349.5,5,5,1,1,0.5359748,0.5359748,0.6934,1.20329,0.8330912,0.8330912,0.5359748,0.5359748,0.6934,1.20329,0.8330912,0.8330912,1,0,0,0
74,8300_to_8399,8349.5,5,5,1,1,0.168501,0.168501,0.312253,0.45619,0.25832320000000003,0.25832320000000003,0.168501,0.168501,0.312253,0.45619,0.25832320000000003,0.25832320000000003,1,0,0,0
741,8300_to_8399,8349.5,5,5,1,1,0.3378498,0.3378498,0.47877,0.8394550000000001,0.552975,0.552975,0.3378498,0.3378498,0.47877,0.8394550000000001,0.552975,0.552975,1,0,0,0
783,8300_to_8399,8349.5,5,5,1,4,0.003992,0.003992,0.003327,0.006652,0.0036592,0.0036592,0.003992,0.003992,0.003327,0.006652,0.0036592,0.0036592,1,0,0,0
842,8300_to_8399,8349.5,5,5,1,1,1.01051,1.01051,1.45691,2.590285,1.6584196,1.6584196,1.01051,1.01051,1.45691,2.590285,1.6584196,1.6584196,1,0,0,0
88,8300_to_8399,8349.5,5,5,1,5,0.2300026,0.2300026,0.35056699999999996,0.581352,0.34409,0.34409,0.2300026,0.2300026,0.35056699999999996,0.581352,0.34409,0.34409,1,0,0,0
9,8300_to_8399,8349.5,5,5,1,1,0.2929588,0.2929588,0.29279299999999997,0.575841,0.396389,0.396389,0.2929588,0.2929588,0.29279299999999997,0.575841,0.396389,0.396389,1,0,0,0
90,8300_to_8399,8349.5,5,5,2,5,1.8151328,1.4652346666666667,1.358405,3.901083,3.0003072,2.2749233333333336,1.8151328,1.4652346666666667,1.358405,3.901083,3.0003072,2.2749233333333336,0.6,0.4,0,0
98,8300_to_8399,8349.5,5,5,1,1,0.5047972000000001,0.5047972000000001,0.986269,1.236645,0.67718,0.67718,0.5047972000000001,0.5047972000000001,0.986269,1.236645,0.67718,0.67718,1,0,0,0
102,8400_to_8499,8449.5,5,5,1,1,0.35338680000000006,0.35338680000000006,0.790814,1.040685,0.5311578,0.5311578,0.35338680000000006,0.35338680000000006,0.790814,1.040685,0.5311578,0.5311578,1,0,0,0
103,8400_to_8499,8449.5,5,5,1,3,0.9865907999999999,0.9865907999999999,1.341253,2.275832,1.4334390000000001,1.4334390000000001,0.9865907999999999,0.9865907999999999,1.341253,2.275832,1.4334390000000001,1.4334390000000001,1,0,0,0
112,8400_to_8499,8449.5,5,5,1,4,2.6175738,2.6175738,2.419692,5.544582,4.5434964,4.5434964,2.6175738,2.6175738,2.419692,5.544582,4.5434964,4.5434964,1,0,0,0
125,8400_to_8499,8449.5,5,5,3,4,5.6814122000000005,3.7573245,5.4255320000000005,12.973264,9.7114012,7.514649,5.6814122000000005,3.7573245,5.4255320000000005,12.973264,9.7114012,7.514649,0.4,0.4,0.2,0
142,8400_to_8499,8449.5,5,5,1,1,0.012127800000000001,0.012127800000000001,0.032436,0.04341,0.023394,0.023394,0.012127800000000001,0.012127800000000001,0.032436,0.04341,0.023394,0.023394,1,0,0,0
162,8400_to_8499,8449.5,5,5,1,1,0.1428078,0.1428078,0.191662,0.269535,0.1750046,0.1750046,0.1428078,0.1428078,0.191662,0.269535,0.1750046,0.1750046,1,0,0,0
166,8400_to_8499,8449.5,5,5,1,1,0.2328516,0.2328516,0.288472,0.43277899999999997,0.27813,0.27813,0.2328516,0.2328516,0.288472,0.43277899999999997,0.27813,0.27813,1,0,0,0
178,8400_to_8499,8449.5,5,5,1,1,0.12918380000000002,0.12918380000000002,0.155521,0.30954499999999996,0.2394484,0.2394484,0.12918380000000002,0.12918380000000002,0.155521,0.30954499999999996,0.2394484,0.2394484,1,0,0,0
193,8400_to_8499,8449.5,5,5,1,2,1.534516,1.534516,1.9382139999999999,3.432003,2.223091,2.223091,1.534516,1.534516,1.9382139999999999,3.432003,2.223091,2.223091,1,0,0,0
219,8400_to_8499,8449.5,5,5,1,1,0.38933,0.38933,0.62373,0.867405,0.5392908000000001,0.5392908000000001,0.38933,0.38933,0.62373,0.867405,0.5392908000000001,0.5392908000000001,1,0,0,0
22,8400_to_8499,8449.5,5,5,1,1,0.7491502,0.7491502,1.292433,2.306883,1.3678754,1.3678754,0.7491502,0.7491502,1.292433,2.306883,1.3678754,1.3678754,1,0,0,0
23,8400_to_8499,8449.5,5,5,1,2,0.5059716000000001,0.5059716000000001,0.919741,1.156023,0.5667002,0.5667002,0.5059716000000001,0.5059716000000001,0.919741,1.156023,0.5667002,0.5667002,1,0,0,0
276,8400_to_8499,8449.5,5,5,1,1,0.24997839999999996,0.24997839999999996,0.388868,0.5485709999999999,0.3335106,0.3335106,0.24997839999999996,0.24997839999999996,0.388868,0.5485709999999999,0.3335106,0.3335106,1,0,0,0
29,8400_to_8499,8449.5,5,5,1,1,1.0142878,1.0142878,1.6772,2.420305,1.2819236,1.2819236,1.0142878,1.0142878,1.6772,2.420305,1.2819236,1.2819236,1,0,0,0
297,8400_to_8499,8449.5,5,5,1,1,0.20112799999999997,0.20112799999999997,0.279931,0.454592,0.317787,0.317787,0.20112799999999997,0.20112799999999997,0.279931,0.454592,0.317787,0.317787,1,0,0,0
328,8400_to_8499,8449.5,5,5,1,4,2.82352,2.82352,3.6651209999999996,6.088508,4.3542324,4.3542324,2.82352,2.82352,3.6651209999999996,6.088508,4.3542324,4.3542324,1,0,0,0
33,8400_to_8499,8449.5,5,5,1,1,0.548102,0.548102,0.7936650000000001,1.1235819999999999,0.6992492,0.6992492,0.548102,0.548102,0.7936650000000001,1.1235819999999999,0.6992492,0.6992492,1,0,0,0
352,8400_to_8499,8449.5,5,5,1,1,0.23830139999999997,0.23830139999999997,0.32719,0.615072,0.3742934,0.3742934,0.23830139999999997,0.23830139999999997,0.32719,0.615072,0.3742934,0.3742934,1,0,0,0
38,8400_to_8499,8449.5,5,5,1,4,0.8654075999999999,0.8654075999999999,1.5564200000000001,2.16552,1.25618,1.25618,0.8654075999999999,0.8654075999999999,1.5564200000000001,2.16552,1.25618,1.25618,1,0,0,0
39,8400_to_8499,8449.5,5,5,1,1,1.5109726,1.5109726,2.174849,3.7841950000000004,2.6469462,2.6469462,1.5109726,1.5109726,2.174849,3.7841950000000004,2.6469462,2.6469462,1,0,0,0
399,8400_to_8499,8449.5,5,5,1,1,0.07824919999999999,0.07824919999999999,0.065709,0.17169600000000002,0.1277218,0.1277218,0.07824919999999999,0.07824919999999999,0.065709,0.17169600000000002,0.1277218,0.1277218,1,0,0,0
40,8400_to_8499,8449.5,5,5,1,1,0.2326008,0.2326008,0.305357,0.46606000000000003,0.3283952,0.3283952,0.2326008,0.2326008,0.305357,0.46606000000000003,0.3283952,0.3283952,1,0,0,0
454,8400_to_8499,8449.5,5,5,1,3,1.5397988000000002,1.5397988000000002,1.576419,3.4687080000000003,2.6375036,2.6375036,1.5397988000000002,1.5397988000000002,1.576419,3.4687080000000003,2.6375036,2.6375036,1,0,0,0
521,8400_to_8499,8449.5,5,5,1,5,2.9547461999999998,2.9547461999999998,3.6346709999999995,6.07168,4.4148264,4.4148264,2.9547461999999998,2.9547461999999998,3.6346709999999995,6.07168,4.4148264,4.4148264,1,0,0,0
588,8400_to_8499,8449.5,5,5,1,3,1.8063468,1.8063468,1.8588740000000001,4.401942999999999,2.794791,2.794791,1.8063468,1.8063468,1.8588740000000001,4.401942999999999,2.794791,2.794791,1,0,0,0
649,8400_to_8499,8449.5,5,5,1,1,0.324383,0.324383,0.30339699999999997,0.7017389999999999,0.48564379999999996,0.48564379999999996,0.324383,0.324383,0.30339699999999997,0.7017389999999999,0.48564379999999996,0.48564379999999996,1,0,0,0
661,8400_to_8499,8449.5,5,5,1,1,1.0519393999999997,1.0519393999999997,1.5450119999999998,2.3648759999999998,1.4434482,1.4434482,1.0519393999999997,1.0519393999999997,1.5450119999999998,2.3648759999999998,1.4434482,1.4434482,1,0,0,0
74,8400_to_8499,8449.5,5,5,1,1,0.190251,0.190251,0.40613099999999996,0.582221,0.3383474,0.3383474,0.190251,0.190251,0.40613099999999996,0.582221,0.3383474,0.3383474,1,0,0,0
