host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
334,5000_to_5099,5049.5,5,5,1,4,0.40549560000000007,0.40549560000000007,0.479827,0.8781209999999999,0.6337816,0.6337816,0.40549560000000007,0.40549560000000007,0.479827,0.8781209999999999,0.6337816,0.6337816,1,0,0
476,5000_to_5099,5049.5,5,5,1,1,0.34726280000000004,0.34726280000000004,0.674388,0.9087350000000001,0.49590280000000003,0.49590280000000003,0.34726280000000004,0.34726280000000004,0.674388,0.9087350000000001,0.49590280000000003,0.49590280000000003,1,0,0
489,5000_to_5099,5049.5,5,5,1,1,0.5250734,0.5250734,0.7371540000000001,1.066357,0.7069114000000001,0.7069114000000001,0.5250734,0.5250734,0.7371540000000001,1.066357,0.7069114000000001,0.7069114000000001,1,0,0
538,5000_to_5099,5049.5,5,5,1,1,0.20403159999999998,0.20403159999999998,0.12964,0.426052,0.3118078,0.3118078,0.20403159999999998,0.20403159999999998,0.12964,0.426052,0.3118078,0.3118078,1,0,0
660,5000_to_5099,5049.5,5,5,1,1,0.3751006,0.3751006,0.492506,0.765601,0.5211062,0.5211062,0.3751006,0.3751006,0.492506,0.765601,0.5211062,0.5211062,1,0,0
717,5000_to_5099,5049.5,5,5,2,3,0.8533704,0.8059195,0.9710570000000001,1.8006140000000002,1.423545,1.4058380000000001,0.8533704,0.8059195,0.9710570000000001,1.8006140000000002,1.423545,1.4058380000000001,0.8,0.2,0
855,5000_to_5099,5049.5,5,5,2,2,1.5753788,0.752497,1.4242339999999998,3.550198,2.4517786,1.1837506666666666,1.5753788,0.752497,1.4242339999999998,3.550198,2.4517786,1.1837506666666666,0.6,0.4,0
879,5000_to_5099,5049.5,5,5,1,2,0.59154,0.59154,0.46092,1.361931,1.0030718,1.0030718,0.59154,0.59154,0.46092,1.361931,1.0030718,1.0030718,1,0,0
906,5000_to_5099,5049.5,5,5,1,1,0.6510076,0.6510076,0.679183,1.347308,0.9492266,0.9492266,0.6510076,0.6510076,0.679183,1.347308,0.9492266,0.9492266,1,0,0
934,5000_to_5099,5049.5,5,5,1,2,0.9727159999999999,0.9727159999999999,0.739052,2.276733,1.6967338,1.6967338,0.9727159999999999,0.9727159999999999,0.739052,2.276733,1.6967338,1.6967338,1,0,0
131,5100_to_5199,5149.5,5,5,1,2,0.594307,0.594307,0.5328120000000001,1.16759,0.9205848,0.9205848,0.594307,0.594307,0.5328120000000001,1.16759,0.9205848,0.9205848,1,0,0
134,5100_to_5199,5149.5,5,5,1,1,0.029181999999999996,0.029181999999999996,0.052818,0.069424,0.039169999999999996,0.039169999999999996,0.029181999999999996,0.029181999999999996,0.052818,0.069424,0.039169999999999996,0.039169999999999996,1,0,0
334,5100_to_5199,5149.5,5,5,1,4,0.325898,0.325898,0.426998,0.749936,0.504799,0.504799,0.325898,0.325898,0.426998,0.749936,0.504799,0.504799,1,0,0
476,5100_to_5199,5149.5,5,5,1,1,0.29323180000000004,0.29323180000000004,0.429683,0.606704,0.36968280000000003,0.36968280000000003,0.29323180000000004,0.29323180000000004,0.429683,0.606704,0.36968280000000003,0.36968280000000003,1,0,0
489,5100_to_5199,5149.5,5,5,1,1,0.457111,0.457111,0.647853,0.9932190000000001,0.6316404,0.6316404,0.457111,0.457111,0.647853,0.9932190000000001,0.6316404,0.6316404,1,0,0
538,5100_to_5199,5149.5,5,5,1,1,0.1780014,0.1780014,0.162395,0.418645,0.2725388,0.2725388,0.1780014,0.1780014,0.162395,0.418645,0.2725388,0.2725388,1,0,0
660,5100_to_5199,5149.5,5,5,1,1,0.309655,0.309655,0.398561,0.611213,0.4086426,0.4086426,0.309655,0.309655,0.398561,0.611213,0.4086426,0.4086426,1,0,0
717,5100_to_5199,5149.5,5,5,2,3,0.7316778,0.786467,0.9757990000000001,1.8462870000000002,1.275428,1.3798793333333335,0.7316778,0.786467,0.9757990000000001,1.8462870000000002,1.275428,1.3798793333333335,0.8,0.2,0
855,5100_to_5199,5149.5,5,5,2,2,1.4467534,0.866591,1.298661,3.4313890000000002,2.2737398,1.1866560000000002,1.4467534,0.866591,1.298661,3.4313890000000002,2.2737398,1.1866560000000002,0.6,0.4,0
879,5100_to_5199,5149.5,5,5,1,2,0.5770148,0.5770148,0.591457,1.424543,1.0242832,1.0242832,0.5770148,0.5770148,0.591457,1.424543,1.0242832,1.0242832,1,0,0
906,5100_to_5199,5149.5,5,5,1,1,0.6168254,0.6168254,0.693665,1.493318,0.9553336,0.9553336,0.6168254,0.6168254,0.693665,1.493318,0.9553336,0.9553336,1,0,0
934,5100_to_5199,5149.5,5,5,1,2,1.0631748,1.0631748,0.966457,2.7676890000000003,1.8349380000000002,1.8349380000000002,1.0631748,1.0631748,0.966457,2.7676890000000003,1.8349380000000002,1.8349380000000002,1,0,0
131,5200_to_5299,5249.5,5,5,1,2,0.7346064000000001,0.7346064000000001,0.741725,1.5363000000000002,1.1475002,1.1475002,0.7346064000000001,0.7346064000000001,0.741725,1.5363000000000002,1.1475002,1.1475002,1,0,0
134,5200_to_5299,5249.5,5,5,1,3,0.0487082,0.0487082,0.069676,0.09099100000000002,0.046224600000000005,0.046224600000000005,0.0487082,0.0487082,0.069676,0.09099100000000002,0.046224600000000005,0.046224600000000005,1,0,0
334,5200_to_5299,5249.5,5,5,1,3,0.422867,0.422867,0.635472,0.9639759999999999,0.6515354,0.6515354,0.422867,0.422867,0.635472,0.9639759999999999,0.6515354,0.6515354,1,0,0
476,5200_to_5299,5249.5,5,5,1,1,0.3196696,0.3196696,0.547231,0.786743,0.4461954,0.4461954,0.3196696,0.3196696,0.547231,0.786743,0.4461954,0.4461954,1,0,0
489,5200_to_5299,5249.5,5,5,1,1,0.5491758,0.5491758,0.7168049999999999,1.161176,0.772462,0.772462,0.5491758,0.5491758,0.7168049999999999,1.161176,0.772462,0.772462,1,0,0
538,5200_to_5299,5249.5,5,5,1,1,0.2956682,0.2956682,0.161504,0.418821,0.31378,0.31378,0.2956682,0.2956682,0.161504,0.418821,0.31378,0.31378,1,0,0
660,5200_to_5299,5249.5,5,5,1,1,0.36866239999999995,0.36866239999999995,0.481963,0.7447299999999999,0.5104451999999999,0.5104451999999999,0.36866239999999995,0.36866239999999995,0.481963,0.7447299999999999,0.5104451999999999,0.5104451999999999,1,0,0
717,5200_to_5299,5249.5,5,5,2,4,0.9739184000000002,0.8437665000000001,0.961643,1.836421,1.5275074,1.473514,0.9739184000000002,0.8437665000000001,0.961643,1.836421,1.5275074,1.473514,0.8,0.2,0
855,5200_to_5299,5249.5,5,5,2,2,1.8592523999999997,0.742411,1.843681,3.8540899999999993,2.7498512,1.2690853333333332,1.8592523999999997,0.742411,1.843681,3.8540899999999993,2.7498512,1.2690853333333332,0.6,0.4,0
879,5200_to_5299,5249.5,5,5,2,3,0.7376642,0.6149753333333333,0.645808,1.8889120000000004,1.2779444,0.9761766666666667,0.7376642,0.6149753333333333,0.645808,1.8889120000000004,1.2779444,0.9761766666666667,0.6,0.4,0
906,5200_to_5299,5249.5,5,5,1,2,0.8625602000000001,0.8625602000000001,0.967313,1.845256,1.2711378,1.2711378,0.8625602000000001,0.8625602000000001,0.967313,1.845256,1.2711378,1.2711378,1,0,0
934,5200_to_5299,5249.5,5,5,1,3,1.1510298,1.1510298,0.922483,2.633483,1.9913244,1.9913244,1.1510298,1.1510298,0.922483,2.633483,1.9913244,1.9913244,1,0,0
131,5300_to_5399,5349.5,5,5,2,2,0.7488802000000001,0.39156433333333335,0.9240970000000001,1.529282,1.083633,0.6011193333333333,0.7488802000000001,0.39156433333333335,0.9240970000000001,1.529282,1.083633,0.6011193333333333,0.6,0.4,0
134,5300_to_5399,5349.5,5,5,1,1,0.039898,0.039898,0.045783,0.077492,0.0546784,0.0546784,0.039898,0.039898,0.045783,0.077492,0.0546784,0.0546784,1,0,0
334,5300_to_5399,5349.5,5,5,1,3,0.5310311999999999,0.5310311999999999,0.834246,1.174715,0.7941598,0.7941598,0.5310311999999999,0.5310311999999999,0.834246,1.174715,0.7941598,0.7941598,1,0,0
476,5300_to_5399,5349.5,5,5,1,1,0.23700820000000006,0.23700820000000006,0.367081,0.55324,0.369376,0.369376,0.23700820000000006,0.23700820000000006,0.367081,0.55324,0.369376,0.369376,1,0,0
489,5300_to_5399,5349.5,5,5,1,1,0.4768002,0.4768002,0.7162820000000001,0.9935930000000002,0.6552372000000001,0.6552372000000001,0.4768002,0.4768002,0.7162820000000001,0.9935930000000002,0.6552372000000001,0.6552372000000001,1,0,0
538,5300_to_5399,5349.5,5,5,1,1,0.22613779999999997,0.22613779999999997,0.232346,0.529524,0.3506964,0.3506964,0.22613779999999997,0.22613779999999997,0.232346,0.529524,0.3506964,0.3506964,1,0,0
660,5300_to_5399,5349.5,5,5,1,1,0.3947484,0.3947484,0.641937,0.916563,0.5636448000000001,0.5636448000000001,0.3947484,0.3947484,0.641937,0.916563,0.5636448000000001,0.5636448000000001,1,0,0
717,5300_to_5399,5349.5,5,5,2,4,0.850208,0.75694075,0.850656,1.6685079999999999,1.3793632,1.3558415,0.850208,0.75694075,0.850656,1.6685079999999999,1.3793632,1.3558415,0.8,0.2,0
855,5300_to_5399,5349.5,5,5,2,2,1.406439,0.7405823333333332,1.183787,3.0697479999999997,2.1504216,1.0887773333333335,1.406439,0.7405823333333332,1.183787,3.0697479999999997,2.1504216,1.0887773333333335,0.6,0.4,0
879,5300_to_5399,5349.5,5,5,1,2,0.638535,0.638535,0.70918,1.6109779999999998,1.1002931999999999,1.1002931999999999,0.638535,0.638535,0.70918,1.6109779999999998,1.1002931999999999,1.1002931999999999,1,0,0
906,5300_to_5399,5349.5,5,5,1,1,0.7649286,0.7649286,0.948206,1.630029,1.1179404,1.1179404,0.7649286,0.7649286,0.948206,1.630029,1.1179404,1.1179404,1,0,0
934,5300_to_5399,5349.5,5,5,1,3,1.2464908,1.2464908,0.91409,2.6762550000000003,2.1453698,2.1453698,1.2464908,1.2464908,0.91409,2.6762550000000003,2.1453698,2.1453698,1,0,0
131,5400_to_5499,5449.5,5,5,1,2,0.7961655999999999,0.7961655999999999,0.917508,1.673958,1.2086452,1.2086452,0.7961655999999999,0.7961655999999999,0.917508,1.673958,1.2086452,1.2086452,1,0,0
134,5400_to_5499,5449.5,5,5,1,4,0.037965399999999996,0.037965399999999996,0.067295,0.089067,0.0486536,0.0486536,0.037965399999999996,0.037965399999999996,0.067295,0.089067,0.0486536,0.0486536,1,0,0
334,5400_to_5499,5449.5,5,5,1,3,0.3853968,0.3853968,0.542854,0.8511829999999999,0.6089126,0.6089126,0.3853968,0.3853968,0.542854,0.8511829999999999,0.6089126,0.6089126,1,0,0
476,5400_to_5499,5449.5,5,5,1,1,0.2577884,0.2577884,0.555359,0.7525010000000001,0.460685,0.460685,0.2577884,0.2577884,0.555359,0.7525010000000001,0.460685,0.460685,1,0,0
489,5400_to_5499,5449.5,5,5,1,1,0.5265238,0.5265238,0.7953479999999999,1.16372,0.7477068,0.7477068,0.5265238,0.5265238,0.7953479999999999,1.16372,0.7477068,0.7477068,1,0,0
538,5400_to_5499,5449.5,5,5,1,1,0.18515759999999998,0.18515759999999998,0.192546,0.43303100000000005,0.3031496,0.3031496,0.18515759999999998,0.18515759999999998,0.192546,0.43303100000000005,0.3031496,0.3031496,1,0,0
660,5400_to_5499,5449.5,5,5,1,1,0.3676432,0.3676432,0.5258430000000001,0.76024,0.501688,0.501688,0.3676432,0.3676432,0.5258430000000001,0.76024,0.501688,0.501688,1,0,0
717,5400_to_5499,5449.5,5,5,2,4,0.9889242000000001,0.89851975,1.0184309999999999,2.0158259999999997,1.6113638,1.6880798333333331,0.9889242000000001,0.89851975,1.0184309999999999,2.0158259999999997,1.6113638,1.6880798333333331,0.8,0.2,0
855,5400_to_5499,5449.5,5,5,2,2,1.9560318000000003,1.0556403333333333,1.7277779999999998,4.038600000000001,2.9746,1.5767593333333332,1.9560318000000003,1.0556403333333333,1.7277779999999998,4.038600000000001,2.9746,1.5767593333333332,0.6,0.4,0
879,5400_to_5499,5449.5,5,5,2,2,0.8449356,0.6013606666666667,0.646835,1.933693,1.3940504,0.9824626666666666,0.8449356,0.6013606666666667,0.646835,1.933693,1.3940504,0.9824626666666666,0.6,0.4,0
906,5400_to_5499,5449.5,5,5,1,1,0.7719226000000001,0.7719226000000001,0.752866,1.772084,1.1818556,1.1818556,0.7719226000000001,0.7719226000000001,0.752866,1.772084,1.1818556,1.1818556,1,0,0
934,5400_to_5499,5449.5,5,5,1,3,1.2724448000000002,1.2724448000000002,0.901861,2.860477,2.2538494,2.2538494,1.2724448000000002,1.2724448000000002,0.901861,2.860477,2.2538494,2.2538494,1,0,0
131,5500_to_5599,5549.5,5,5,1,2,0.8553050000000001,0.8553050000000001,0.902837,1.9089610000000001,1.3646818,1.3646818,0.8553050000000001,0.8553050000000001,0.902837,1.9089610000000001,1.3646818,1.3646818,1,0,0
134,5500_to_5599,5549.5,5,5,1,4,0.0380986,0.0380986,0.07280900000000001,0.10066100000000001,0.06478460000000001,0.06478460000000001,0.0380986,0.0380986,0.07280900000000001,0.10066100000000001,0.06478460000000001,0.06478460000000001,1,0,0
334,5500_to_5599,5549.5,5,5,1,3,0.47213779999999994,0.47213779999999994,0.678543,1.044644,0.71175,0.71175,0.47213779999999994,0.47213779999999994,0.678543,1.044644,0.71175,0.71175,1,0,0
476,5500_to_5599,5549.5,5,5,1,1,0.34509039999999996,0.34509039999999996,0.732976,0.941125,0.5353325999999999,0.5353325999999999,0.34509039999999996,0.34509039999999996,0.732976,0.941125,0.5353325999999999,0.5353325999999999,1,0,0
489,5500_to_5599,5549.5,5,5,1,1,0.683414,0.683414,1.012771,1.410247,0.9197132,0.9197132,0.683414,0.683414,1.012771,1.410247,0.9197132,0.9197132,1,0,0
538,5500_to_5599,5549.5,5,5,1,1,0.22249259999999998,0.22249259999999998,0.22955,0.498976,0.3578696,0.3578696,0.22249259999999998,0.22249259999999998,0.22955,0.498976,0.3578696,0.3578696,1,0,0
660,5500_to_5599,5549.5,5,5,1,1,0.4381144,0.4381144,0.6187670000000001,0.9425939999999999,0.5871086,0.5871086,0.4381144,0.4381144,0.6187670000000001,0.9425939999999999,0.5871086,0.5871086,1,0,0
717,5500_to_5599,5549.5,5,5,2,4,0.9952270000000002,0.94031325,1.171689,2.127684,1.6736734,1.6693608333333334,0.9952270000000002,0.94031325,1.171689,2.127684,1.6736734,1.6693608333333334,0.8,0.2,0
855,5500_to_5599,5549.5,5,5,2,2,2.1819657999999995,1.093818,2.006401,4.423613,3.2107364,1.6482233333333334,2.1819657999999995,1.093818,2.006401,4.423613,3.2107364,1.6482233333333334,0.6,0.4,0
879,5500_to_5599,5549.5,5,5,1,2,0.8109546,0.8109546,0.616773,1.81021,1.3386122,1.3386122,0.8109546,0.8109546,0.616773,1.81021,1.3386122,1.3386122,1,0,0
906,5500_to_5599,5549.5,5,5,1,1,0.8635225999999999,0.8635225999999999,0.967962,1.9238309999999998,1.2495534,1.2495534,0.8635225999999999,0.8635225999999999,0.967962,1.9238309999999998,1.2495534,1.2495534,1,0,0
934,5500_to_5599,5549.5,5,5,1,3,1.434765,1.434765,1.3787660000000002,3.399751,2.3746392000000003,2.3746392000000003,1.434765,1.434765,1.3787660000000002,3.399751,2.3746392000000003,2.3746392000000003,1,0,0
131,5600_to_5699,5649.5,5,5,1,2,0.726238,0.726238,0.758423,1.5989069999999999,1.0710084,1.0710084,0.726238,0.726238,0.758423,1.5989069999999999,1.0710084,1.0710084,1,0,0
134,5600_to_5699,5649.5,5,5,1,3,0.026450599999999998,0.026450599999999998,0.041116,0.062304,0.0430924,0.0430924,0.026450599999999998,0.026450599999999998,0.041116,0.062304,0.0430924,0.0430924,1,0,0
334,5600_to_5699,5649.5,5,5,1,3,0.32250579999999995,0.32250579999999995,0.424048,0.731415,0.5183586,0.5183586,0.32250579999999995,0.32250579999999995,0.424048,0.731415,0.5183586,0.5183586,1,0,0
476,5600_to_5699,5649.5,5,5,1,1,0.3849869999999999,0.3849869999999999,0.6998629999999999,0.913117,0.5100354,0.5100354,0.3849869999999999,0.3849869999999999,0.6998629999999999,0.913117,0.5100354,0.5100354,1,0,0
489,5600_to_5699,5649.5,5,5,1,1,0.5172611999999999,0.5172611999999999,0.793808,1.1440169999999998,0.71787,0.71787,0.5172611999999999,0.5172611999999999,0.793808,1.1440169999999998,0.71787,0.71787,1,0,0
538,5600_to_5699,5649.5,5,5,1,1,0.1656586,0.1656586,0.167046,0.37641899999999995,0.26539579999999996,0.26539579999999996,0.1656586,0.1656586,0.167046,0.37641899999999995,0.26539579999999996,0.26539579999999996,1,0,0
660,5600_to_5699,5649.5,5,5,1,1,0.413626,0.413626,0.585895,0.87139200000000006,0.523182,0.523182,0.413626,0.413626,0.585895,0.87139200000000006,0.523182,0.523182,1,0,0
717,5600_to_5699,5649.5,5,5,2,4,0.8027108000000001,0.73833975,0.9214220000000001,1.701095,1.3708602,1.3563158333333334,0.8027108000000001,0.73833975,0.9214220000000001,1.701095,1.3708602,1.3563158333333334,0.8,0.2,0
855,5600_to_5699,5649.5,5,5,2,2,1.8440276,0.8937143333333332,1.830324,4.252076000000001,2.7317268,1.2610393333333332,1.8440276,0.8937143333333332,1.830324,4.252076000000001,2.7317268,1.2610393333333332,0.6,0.4,0
879,5600_to_5699,5649.5,5,5,1,2,0.6951856000000001,0.6951856000000001,0.588686,1.6566560000000001,1.1971496000000001,1.1971496000000001,0.6951856000000001,0.6951856000000001,0.588686,1.6566560000000001,1.1971496000000001,1.1971496000000001,1,0,0
906,5600_to_5699,5649.5,5,5,1,1,0.8555012000000002,0.8555012000000002,1.02335,1.984224,1.2332238,1.2332238,0.8555012000000002,0.8555012000000002,1.02335,1.984224,1.2332238,1.2332238,1,0,0
934,5600_to_5699,5649.5,5,5,1,3,1.3208994,1.3208994,1.458427,2.6971249999999998,2.1425748,2.1425748,1.3208994,1.3208994,1.458427,2.6971249999999998,2.1425748,2.1425748,1,0,0
131,5700_to_5799,5749.5,5,5,1,2,0.7606784,0.7606784,0.8167679999999999,1.665284,1.156096,1.156096,0.7606784,0.7606784,0.8167679999999999,1.665284,1.156096,1.156096,1,0,0
134,5700_to_5799,5749.5,5,5,1,2,0.044198,0.044198,0.055245,0.094279,0.0513934,0.0513934,0.044198,0.044198,0.055245,0.094279,0.0513934,0.0513934,1,0,0
334,5700_to_5799,5749.5,5,5,1,4,0.3990286,0.3990286,0.492223,0.847271,0.6087332,0.6087332,0.3990286,0.3990286,0.492223,0.847271,0.6087332,0.6087332,1,0,0
476,5700_to_5799,5749.5,5,5,1,1,0.2188258,0.2188258,0.4117,0.608027,0.3641224,0.3641224,0.2188258,0.2188258,0.4117,0.608027,0.3641224,0.3641224,1,0,0
489,5700_to_5799,5749.5,5,5,1,1,0.559224,0.559224,0.827934,1.193003,0.7619656,0.7619656,0.559224,0.559224,0.827934,1.193003,0.7619656,0.7619656,1,0,0
538,5700_to_5799,5749.5,5,5,1,1,0.22221159999999998,0.22221159999999998,0.181755,0.385017,0.28695139999999997,0.28695139999999997,0.22221159999999998,0.22221159999999998,0.181755,0.385017,0.28695139999999997,0.28695139999999997,1,0,0
660,5700_to_5799,5749.5,5,5,1,1,0.35005319999999995,0.35005319999999995,0.531132,0.783444,0.4829536,0.4829536,0.35005319999999995,0.35005319999999995,0.531132,0.783444,0.4829536,0.4829536,1,0,0
717,5700_to_5799,5749.5,5,5,2,4,0.7419676,0.6771389999999999,0.82067,1.607936,1.3082666,1.253735,0.7419676,0.6771389999999999,0.82067,1.607936,1.3082666,1.253735,0.8,0.2,0
855,5700_to_5799,5749.5,5,5,2,2,1.5369577999999997,0.8898400000000001,1.2877129999999999,3.294415,2.3678095999999997,1.31563,1.5369577999999997,0.8898400000000001,1.2877129999999999,3.294415,2.3678095999999997,1.31563,0.6,0.4,0
879,5700_to_5799,5749.5,5,5,1,3,0.5630118000000001,0.5630118000000001,0.49435100000000004,1.18776,1.0129569999999999,1.0129569999999999,0.5630118000000001,0.5630118000000001,0.49435100000000004,1.18776,1.0129569999999999,1.0129569999999999,1,0,0
906,5700_to_5799,5749.5,5,5,2,2,1.1662246,0.30519799999999997,1.669848,2.618784,1.6210901999999998,0.3479153333333333,1.1662246,0.30519799999999997,1.669848,2.618784,1.6210901999999998,0.3479153333333333,0.6,0.4,0
934,5700_to_5799,5749.5,5,5,1,3,1.0725084,1.0725084,1.0477969999999999,2.42937,1.844517,1.844517,1.0725084,1.0725084,1.0477969999999999,2.42937,1.844517,1.844517,1,0,0
131,5800_to_5899,5849.5,5,5,1,2,0.632017,0.632017,0.507403,1.353484,0.996404,0.996404,0.632017,0.632017,0.507403,1.353484,0.996404,0.996404,1,0,0
134,5800_to_5899,5849.5,5,5,1,3,0.0331272,0.0331272,0.06732199999999999,0.090076,0.0486182,0.0486182,0.0331272,0.0331272,0.06732199999999999,0.090076,0.0486182,0.0486182,1,0,0
334,5800_to_5899,5849.5,5,5,1,4,0.37696399999999997,0.37696399999999997,0.480645,0.7994650000000001,0.571224,0.571224,0.37696399999999997,0.37696399999999997,0.480645,0.7994650000000001,0.571224,0.571224,1,0,0
476,5800_to_5899,5849.5,5,5,1,1,0.2623796,0.2623796,0.43800799999999995,0.647877,0.39837,0.39837,0.2623796,0.2623796,0.43800799999999995,0.647877,0.39837,0.39837,1,0,0
489,5800_to_5899,5849.5,5,5,1,1,0.5242935999999999,0.5242935999999999,0.7523610000000001,1.166777,0.7054446,0.7054446,0.5242935999999999,0.5242935999999999,0.7523610000000001,1.166777,0.7054446,0.7054446,1,0,0
538,5800_to_5899,5849.5,5,5,1,1,0.19036859999999997,0.19036859999999997,0.183467,0.427956,0.3065526,0.3065526,0.19036859999999997,0.19036859999999997,0.183467,0.427956,0.3065526,0.3065526,1,0,0
660,5800_to_5899,5849.5,5,5,1,1,0.32083659999999997,0.32083659999999997,0.443536,0.694156,0.45439620000000003,0.45439620000000003,0.32083659999999997,0.32083659999999997,0.443536,0.694156,0.45439620000000003,0.45439620000000003,1,0,0
717,5800_to_5899,5849.5,5,5,2,4,0.7549326,0.6911274999999999,0.719709,1.4794559999999999,1.2648712,1.2312476666666665,0.7549326,0.6911274999999999,0.719709,1.4794559999999999,1.2648712,1.2312476666666665,0.8,0.2,0
855,5800_to_5899,5849.5,5,5,2,2,1.635241,0.9036856666666666,1.355182,3.689909,2.4985812,1.2434566666666667,1.635241,0.9036856666666666,1.355182,3.689909,2.4985812,1.2434566666666667,0.6,0.4,0
879,5800_to_5899,5849.5,5,5,1,2,0.5987518,0.5987518,0.524598,1.435521,1.0293372,1.0293372,0.5987518,0.5987518,0.524598,1.435521,1.0293372,1.0293372,1,0,0
906,5800_to_5899,5849.5,5,5,1,1,0.6873353999999999,0.6873353999999999,0.695391,1.495855,1.0068072,1.0068072,0.6873353999999999,0.6873353999999999,0.695391,1.495855,1.0068072,1.0068072,1,0,0
934,5800_to_5899,5849.5,5,5,1,3,1.2303402,1.2303402,1.008032,2.629676,1.9720846,1.9720846,1.2303402,1.2303402,1.008032,2.629676,1.9720846,1.9720846,1,0,0
131,5900_to_5999,5949.5,5,5,1,2,0.7624498,0.7624498,0.7361409999999999,1.588235,1.1342008,1.1342008,0.7624498,0.7624498,0.7361409999999999,1.588235,1.1342008,1.1342008,1,0,0
134,5900_to_5999,5949.5,5,5,1,3,0.0471958,0.0471958,0.047243,0.07288800000000001,0.0416352,0.0416352,0.0471958,0.0471958,0.047243,0.07288800000000001,0.0416352,0.0416352,1,0,0
334,5900_to_5999,5949.5,5,5,1,4,0.5332603999999999,0.5332603999999999,0.755594,1.153117,0.7950172,0.7950172,0.5332603999999999,0.5332603999999999,0.755594,1.153117,0.7950172,0.7950172,1,0,0
476,5900_to_5999,5949.5,5,5,1,1,0.34758659999999997,0.34758659999999997,0.585341,0.85124,0.5077064,0.5077064,0.34758659999999997,0.34758659999999997,0.585341,0.85124,0.5077064,0.5077064,1,0,0
489,5900_to_5999,5949.5,5,5,1,1,0.5661342,0.5661342,0.830266,1.231434,0.7861876,0.7861876,0.5661342,0.5661342,0.830266,1.231434,0.7861876,0.7861876,1,0,0
538,5900_to_5999,5949.5,5,5,1,1,0.1725292,0.1725292,0.163278,0.439408,0.2991956,0.2991956,0.1725292,0.1725292,0.163278,0.439408,0.2991956,0.2991956,1,0,0
660,5900_to_5999,5949.5,5,5,1,1,0.44023979999999996,0.44023979999999996,0.631928,0.9313180000000001,0.6014568,0.6014568,0.44023979999999996,0.44023979999999996,0.631928,0.9313180000000001,0.6014568,0.6014568,1,0,0
717,5900_to_5999,5949.5,5,5,2,3,0.85314160000000006,0.71070875,0.78199,1.5503289999999998,1.2972354,1.2113111666666665,0.85314160000000006,0.71070875,0.78199,1.5503289999999998,1.2972354,1.2113111666666665,0.8,0.2,0
855,5900_to_5999,5949.5,5,5,2,2,1.9110084,0.8713103333333333,1.630196,4.2957730000000005,2.9884414,1.453956,1.9110084,0.8713103333333333,1.630196,4.2957730000000005,2.9884414,1.453956,0.6,0.4,0
879,5900_to_5999,5949.5,5,5,1,2,0.7610547999999999,0.7610547999999999,0.638755,1.599758,1.3185508,1.3185508,0.7610547999999999,0.7610547999999999,0.638755,1.599758,1.3185508,1.3185508,1,0,0
906,5900_to_5999,5949.5,5,5,1,1,0.7567321999999999,0.7567321999999999,0.744676,1.7052770000000002,1.193607,1.193607,0.7567321999999999,0.7567321999999999,0.744676,1.7052770000000002,1.193607,1.193607,1,0,0
934,5900_to_5999,5949.5,5,5,2,3,1.8143438000000003,1.3624326666666668,1.391984,4.249903,3.0584178,2.3122206666666667,1.8143438000000003,1.3624326666666668,1.391984,4.249903,3.0584178,2.3122206666666667,0.6,0.4,0
131,6000_to_6099,6049.5,5,5,1,2,0.7970684,0.7970684,0.7767200000000001,1.7350889999999999,1.2448974,1.2448974,0.7970684,0.7970684,0.7767200000000001,1.7350889999999999,1.2448974,1.2448974,1,0,0
134,6000_to_6099,6049.5,5,5,1,1,0.0393066,0.0393066,0.041488,0.074374,0.044883799999999995,0.044883799999999995,0.0393066,0.0393066,0.041488,0.074374,0.044883799999999995,0.044883799999999995,1,0,0
334,6000_to_6099,6049.5,5,5,1,4,0.39645899999999995,0.39645899999999995,0.542284,0.837867,0.5941366,0.5941366,0.39645899999999995,0.39645899999999995,0.542284,0.837867,0.5941366,0.5941366,1,0,0
476,6000_to_6099,6049.5,5,5,1,1,0.3026612,0.3026612,0.598351,0.8707199999999999,0.5246478,0.5246478,0.3026612,0.3026612,0.598351,0.8707199999999999,0.5246478,0.5246478,1,0,0
489,6000_to_6099,6049.5,5,5,1,1,0.6115793999999999,0.6115793999999999,0.8869279999999999,1.2796170000000002,0.8521948000000001,0.8521948000000001,0.6115793999999999,0.6115793999999999,0.8869279999999999,1.2796170000000002,0.8521948000000001,0.8521948000000001,1,0,0
538,6000_to_6099,6049.5,5,5,1,1,0.256412,0.256412,0.14744,0.41660099999999994,0.31640559999999995,0.31640559999999995,0.256412,0.256412,0.14744,0.41660099999999994,0.31640559999999995,0.31640559999999995,1,0,0
660,6000_to_6099,6049.5,5,5,1,1,0.4497142,0.4497142,0.683067,1.0387140000000001,0.5885524,0.5885524,0.4497142,0.4497142,0.683067,1.0387140000000001,0.5885524,0.5885524,1,0,0
717,6000_to_6099,6049.5,5,5,2,3,0.8620867999999999,0.754767,1.006521,1.735597,1.4646446,1.4518456666666666,0.8620867999999999,0.754767,1.006521,1.735597,1.4646446,1.4518456666666666,0.8,0.2,0
