host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
620,4700_to_4799,4749.5,10,10,1,2,1.0028472000000002,1.0028472000000002,0.777985,1.906295,1.0990780444444443,1.0990780444444443,1.0028472000000002,1.0028472000000002,0.777985,1.906295,1.0990780444444443,1.0990780444444443,1,0,0
646,4700_to_4799,4749.5,10,10,1,1,0.2283972,0.2283972,0.293464,0.545866,0.34488253333333335,0.34488253333333335,0.2283972,0.2283972,0.293464,0.545866,0.34488253333333335,0.34488253333333335,1,0,0
676,4700_to_4799,4749.5,10,10,1,1,2.6019080000000003,2.6019080000000003,3.01381,7.010009999999999,4.619107511111111,4.619107511111111,2.6019080000000003,2.6019080000000003,3.01381,7.010009999999999,4.619107511111111,4.619107511111111,1,0,0
725,4700_to_4799,4749.5,10,10,1,1,0.37293469999999995,0.37293469999999995,0.34478200000000003,0.8299989999999999,0.4881072222222222,0.4881072222222222,0.37293469999999995,0.37293469999999995,0.34478200000000003,0.8299989999999999,0.4881072222222222,0.4881072222222222,1,0,0
73,4700_to_4799,4749.5,10,10,1,6,3.033887,3.033887,2.756053,7.263998,5.010484533333333,5.010484533333333,3.033887,3.033887,2.756053,7.263998,5.010484533333333,5.010484533333333,1,0,0
734,4700_to_4799,4749.5,10,10,1,1,0.1024456,0.1024456,0.124984,0.211869,0.12643764444444444,0.12643764444444444,0.1024456,0.1024456,0.124984,0.211869,0.12643764444444444,0.12643764444444444,1,0,0
762,4700_to_4799,4749.5,10,10,1,1,3.6924175,3.6924175,4.522969,8.264128,4.191444377777778,4.191444377777778,3.6924175,3.6924175,4.522969,8.264128,4.191444377777778,4.191444377777778,1,0,0
784,4700_to_4799,4749.5,10,10,1,1,5.469779300000001,5.469779300000001,4.472717,13.270261000000001,8.859400244444444,8.859400244444444,5.469779300000001,5.469779300000001,4.472717,13.270261000000001,8.859400244444444,8.859400244444444,1,0,0
890,4700_to_4799,4749.5,10,10,1,1,2.5767122999999996,2.5767122999999996,2.41318,6.279438000000001,4.399235666666667,4.399235666666667,2.5767122999999996,2.5767122999999996,2.41318,6.279438000000001,4.399235666666667,4.399235666666667,1,0,0
898,4700_to_4799,4749.5,10,10,1,2,3.691212300000001,3.691212300000001,3.248496,8.367317,6.395806644444445,6.395806644444445,3.691212300000001,3.691212300000001,3.248496,8.367317,6.395806644444445,6.395806644444445,1,0,0
9,4700_to_4799,4749.5,10,10,1,1,4.996535,4.996535,4.729816,12.841866999999999,8.48940608888889,8.48940608888889,4.996535,4.996535,4.729816,12.841866999999999,8.48940608888889,8.48940608888889,1,0,0
105,5900_to_5999,5949.5,10,10,1,1,2.4524291000000003,2.4524291000000003,2.781746,5.670592,3.9100227333333333,3.9100227333333333,2.4524291000000003,2.4524291000000003,2.781746,5.670592,3.9100227333333333,3.9100227333333333,1,0,0
111,5900_to_5999,5949.5,10,10,1,4,0.4147293,0.4147293,0.698691,1.187795,0.6865607333333333,0.6865607333333333,0.4147293,0.4147293,0.698691,1.187795,0.6865607333333333,0.6865607333333333,1,0,0
124,5900_to_5999,5949.5,10,10,2,2,5.6263635999999995,3.8964215714285717,6.521776,13.867448,8.152967333333333,6.116696666666667,5.6263635999999995,3.8964215714285717,6.521776,13.867448,8.152967333333333,6.116696666666667,0.7,0.3,0
134,5900_to_5999,5949.5,10,10,2,2,4.303319800000001,3.5978558888888887,3.876343,8.657757,5.870183822222222,5.469180055555555,4.303319800000001,3.5978558888888887,3.876343,8.657757,5.870183822222222,5.469180055555555,0.9,0.1,0
142,5900_to_5999,5949.5,10,10,1,7,1.7190546000000002,1.7190546000000002,1.447928,4.132292,2.770223422222222,2.770223422222222,1.7190546000000002,1.7190546000000002,1.447928,4.132292,2.770223422222222,2.770223422222222,1,0,0
15,5900_to_5999,5949.5,10,10,1,1,0.2347118,0.2347118,0.275749,0.5659320000000001,0.3013279111111111,0.3013279111111111,0.2347118,0.2347118,0.275749,0.5659320000000001,0.3013279111111111,0.3013279111111111,1,0,0
159,5900_to_5999,5949.5,10,10,1,1,1.5024772,1.5024772,1.316767,3.519466,2.6376272444444444,2.6376272444444444,1.5024772,1.5024772,1.316767,3.519466,2.6376272444444444,2.6376272444444444,1,0,0
189,5900_to_5999,5949.5,10,10,1,1,0.5111565,0.5111565,0.551773,1.1147829999999999,0.7545179777777777,0.7545179777777777,0.5111565,0.5111565,0.551773,1.1147829999999999,0.7545179777777777,0.7545179777777777,1,0,0
191,5900_to_5999,5949.5,10,10,1,1,0.18930000000000002,0.18930000000000002,0.137607,0.456845,0.2699497777777778,0.2699497777777778,0.18930000000000002,0.18930000000000002,0.137607,0.456845,0.2699497777777778,0.2699497777777778,1,0,0
193,5900_to_5999,5949.5,10,10,1,1,3.4862354000000004,3.4862354000000004,3.94184,8.54059,5.759918088888889,5.759918088888889,3.4862354000000004,3.4862354000000004,3.94184,8.54059,5.759918088888889,5.759918088888889,1,0,0
205,5900_to_5999,5949.5,10,10,1,1,0.3277797,0.3277797,0.318775,0.587367,0.31181553333333334,0.31181553333333334,0.3277797,0.3277797,0.318775,0.587367,0.31181553333333334,0.31181553333333334,1,0,0
218,5900_to_5999,5949.5,10,10,1,2,1.7151723999999997,1.7151723999999997,1.544769,3.822431,2.787147422222222,2.787147422222222,1.7151723999999997,1.7151723999999997,1.544769,3.822431,2.787147422222222,2.787147422222222,1,0,0
223,5900_to_5999,5949.5,10,10,1,7,3.3954599,3.3954599,2.020201,4.2431980000000005,3.4176120666666665,3.4176120666666665,3.3954599,3.3954599,2.020201,4.2431980000000005,3.4176120666666665,3.4176120666666665,1,0,0
235,5900_to_5999,5949.5,10,10,1,1,4.0462720999999995,4.0462720999999995,4.418627,9.350188999999999,5.707814022222222,5.707814022222222,4.0462720999999995,4.0462720999999995,4.418627,9.350188999999999,5.707814022222222,5.707814022222222,1,0,0
248,5900_to_5999,5949.5,10,10,1,1,1.0423461,1.0423461,0.8704,2.382308,1.5146051333333335,1.5146051333333335,1.0423461,1.0423461,0.8704,2.382308,1.5146051333333335,1.5146051333333335,1,0,0
251,5900_to_5999,5949.5,10,10,2,8,1.8579940000000001,1.7536171111111112,1.360191,4.386354,3.0797173777777775,2.993562,1.8579940000000001,1.7536171111111112,1.360191,4.386354,3.0797173777777775,2.993562,0.9,0.1,0
311,5900_to_5999,5949.5,10,10,1,1,2.4480064,2.4480064,3.454608,6.47365,4.070989777777778,4.070989777777778,2.4480064,2.4480064,3.454608,6.47365,4.070989777777778,4.070989777777778,1,0,0
318,5900_to_5999,5949.5,10,10,1,1,0.43709379999999987,0.43709379999999987,0.357299,1.003182,0.7111940888888889,0.7111940888888889,0.43709379999999987,0.43709379999999987,0.357299,1.003182,0.7111940888888889,0.7111940888888889,1,0,0
332,5900_to_5999,5949.5,10,10,1,1,1.3267060000000002,1.3267060000000002,1.208425,3.035933,2.142982888888889,2.142982888888889,1.3267060000000002,1.3267060000000002,1.208425,3.035933,2.142982888888889,2.142982888888889,1,0,0
344,5900_to_5999,5949.5,10,10,2,10,2.1648415,1.9660078000000003,2.694278,6.279005,3.5969322444444445,3.0649282,2.1648415,1.9660078000000003,2.694278,6.279005,3.5969322444444445,3.0649282,0.5,0.5,0
350,5900_to_5999,5949.5,10,10,1,4,2.7663127000000003,2.7663127000000003,2.767981,7.107839,4.525360377777778,4.525360377777778,2.7663127000000003,2.7663127000000003,2.767981,7.107839,4.525360377777778,4.525360377777778,1,0,0
372,5900_to_5999,5949.5,10,10,1,7,2.0179341,2.0179341,2.025298,5.440144,3.2462213555555555,3.2462213555555555,2.0179341,2.0179341,2.025298,5.440144,3.2462213555555555,3.2462213555555555,1,0,0
383,5900_to_5999,5949.5,10,10,2,6,8.9687071,8.200082142857143,7.636206,22.028339,13.650512466666667,10.726269047619049,8.9687071,8.200082142857143,7.636206,22.028339,13.650512466666667,10.726269047619049,0.7,0.3,0
50,5900_to_5999,5949.5,10,10,1,2,0.2900667,0.2900667,0.246851,0.463027,0.23619757777777778,0.23619757777777778,0.2900667,0.2900667,0.246851,0.463027,0.23619757777777778,0.23619757777777778,1,0,0
517,5900_to_5999,5949.5,10,10,1,1,0.1152293,0.1152293,0.082351,0.248774,0.17384233333333332,0.17384233333333332,0.1152293,0.1152293,0.082351,0.248774,0.17384233333333332,0.17384233333333332,1,0,0
545,5900_to_5999,5949.5,10,10,1,2,0.24409549999999997,0.24409549999999997,0.32437,0.550239,0.24135686666666667,0.24135686666666667,0.24409549999999997,0.24409549999999997,0.32437,0.550239,0.24135686666666667,0.24135686666666667,1,0,0
579,5900_to_5999,5949.5,10,10,2,2,0.7513704000000001,0.41626888888888885,0.609932,1.183314,0.7408074666666666,0.6694591111111111,0.7513704000000001,0.41626888888888885,0.609932,1.183314,0.7408074666666666,0.6694591111111111,0.9,0.1,0
584,5900_to_5999,5949.5,10,10,1,6,1.5731657000000001,1.5731657000000001,1.089724,3.1297610000000002,2.1389936222222223,2.1389936222222223,1.5731657000000001,1.5731657000000001,1.089724,3.1297610000000002,2.1389936222222223,2.1389936222222223,1,0,0
591,5900_to_5999,5949.5,10,10,1,1,3.1331239,3.1331239,2.992653,7.321464,4.108031888888889,4.108031888888889,3.1331239,3.1331239,2.992653,7.321464,4.108031888888889,4.108031888888889,1,0,0
606,5900_to_5999,5949.5,10,10,1,1,0.7040084999999999,0.7040084999999999,0.8456629999999999,1.838483,0.9915984222222223,0.9915984222222223,0.7040084999999999,0.7040084999999999,0.8456629999999999,1.838483,0.9915984222222223,0.9915984222222223,1,0,0
620,5900_to_5999,5949.5,10,10,1,1,0.8746028000000001,0.8746028000000001,0.814293,1.7136300000000002,1.082948488888889,1.082948488888889,0.8746028000000001,0.8746028000000001,0.814293,1.7136300000000002,1.082948488888889,1.082948488888889,1,0,0
646,5900_to_5999,5949.5,10,10,1,1,0.1924924,0.1924924,0.168604,0.43525400000000003,0.2961184888888889,0.2961184888888889,0.1924924,0.1924924,0.168604,0.43525400000000003,0.2961184888888889,0.2961184888888889,1,0,0
676,5900_to_5999,5949.5,10,10,1,1,2.8353028000000005,2.8353028000000005,3.037151,6.431927,4.918051822222222,4.918051822222222,2.8353028000000005,2.8353028000000005,3.037151,6.431927,4.918051822222222,4.918051822222222,1,0,0
725,5900_to_5999,5949.5,10,10,1,1,0.3561662,0.3561662,0.332,0.776124,0.4264886222222222,0.4264886222222222,0.3561662,0.3561662,0.332,0.776124,0.4264886222222222,0.4264886222222222,1,0,0
73,5900_to_5999,5949.5,10,10,1,6,3.7881514000000003,3.7881514000000003,3.8630750000000003,8.593157,5.890964222222221,5.890964222222221,3.7881514000000003,3.7881514000000003,3.8630750000000003,8.593157,5.890964222222221,5.890964222222221,1,0,0
734,5900_to_5999,5949.5,10,10,1,1,0.10051720000000001,0.10051720000000001,0.14778,0.21516799999999997,0.11978382222222222,0.11978382222222222,0.10051720000000001,0.10051720000000001,0.14778,0.21516799999999997,0.11978382222222222,0.11978382222222222,1,0,0
762,5900_to_5999,5949.5,10,10,1,1,3.7177112,3.7177112,3.225713,6.937757,4.321551688888889,4.321551688888889,3.7177112,3.7177112,3.225713,6.937757,4.321551688888889,4.321551688888889,1,0,0
784,5900_to_5999,5949.5,10,10,1,1,5.8121704,5.8121704,3.947944,12.945143,8.908521688888888,8.908521688888888,5.8121704,5.8121704,3.947944,12.945143,8.908521688888888,8.908521688888888,1,0,0
890,5900_to_5999,5949.5,10,10,1,1,2.9006642,2.9006642,3.186053,7.675367999999999,4.925299155555555,4.925299155555555,2.9006642,2.9006642,3.186053,7.675367999999999,4.925299155555555,4.925299155555555,1,0,0
898,5900_to_5999,5949.5,10,10,1,2,3.8035500000000004,3.8035500000000004,3.442308,9.287364,6.558067066666667,6.558067066666667,3.8035500000000004,3.8035500000000004,3.442308,9.287364,6.558067066666667,6.558067066666667,1,0,0
9,5900_to_5999,5949.5,10,10,1,1,4.798367000000001,4.798367000000001,4.309092,12.433881,7.796520888888889,7.796520888888889,4.798367000000001,4.798367000000001,4.309092,12.433881,7.796520888888889,7.796520888888889,1,0,0
105,7000_to_7099,7049.5,10,10,1,1,2.8973492,2.8973492,3.172051,7.116821,4.784035511111111,4.784035511111111,2.8973492,2.8973492,3.172051,7.116821,4.784035511111111,4.784035511111111,1,0,0
111,7000_to_7099,7049.5,10,10,1,4,0.45487730000000004,0.45487730000000004,0.50918,1.013263,0.7137258444444444,0.7137258444444444,0.45487730000000004,0.45487730000000004,0.50918,1.013263,0.7137258444444444,0.7137258444444444,1,0,0
124,7000_to_7099,7049.5,10,10,1,1,5.2907015,5.2907015,6.279148,13.054159,8.782241177777777,8.782241177777777,5.2907015,5.2907015,6.279148,13.054159,8.782241177777777,8.782241177777777,1,0,0
134,7000_to_7099,7049.5,10,10,2,2,4.6947174,3.7748114444444445,5.788374999999999,10.103462,6.668132888888889,5.9443695,4.6947174,3.7748114444444445,5.788374999999999,10.103462,6.668132888888889,5.9443695,0.9,0.1,0
142,7000_to_7099,7049.5,10,10,1,7,1.5944650999999999,1.5944650999999999,1.543151,4.120395,2.6605926,2.6605926,1.5944650999999999,1.5944650999999999,1.543151,4.120395,2.6605926,2.6605926,1,0,0
15,7000_to_7099,7049.5,10,10,1,1,0.41479479999999996,0.41479479999999996,0.239337,0.617753,0.33727413333333334,0.33727413333333334,0.41479479999999996,0.41479479999999996,0.239337,0.617753,0.33727413333333334,0.33727413333333334,1,0,0
159,7000_to_7099,7049.5,10,10,1,1,1.6327087000000002,1.6327087000000002,1.310324,3.8004990000000003,2.8378266444444447,2.8378266444444447,1.6327087000000002,1.6327087000000002,1.310324,3.8004990000000003,2.8378266444444447,2.8378266444444447,1,0,0
189,7000_to_7099,7049.5,10,10,1,1,0.6097638,0.6097638,0.719198,1.281206,0.7938234222222222,0.7938234222222222,0.6097638,0.6097638,0.719198,1.281206,0.7938234222222222,0.7938234222222222,1,0,0
191,7000_to_7099,7049.5,10,10,1,1,0.20674230000000002,0.20674230000000002,0.181862,0.45502799999999993,0.3033418,0.3033418,0.20674230000000002,0.20674230000000002,0.181862,0.45502799999999993,0.3033418,0.3033418,1,0,0
193,7000_to_7099,7049.5,10,10,1,1,3.8253793000000003,3.8253793000000003,3.580174,9.166616,6.3211518444444446,6.3211518444444446,3.8253793000000003,3.8253793000000003,3.580174,9.166616,6.3211518444444446,6.3211518444444446,1,0,0
205,7000_to_7099,7049.5,10,10,1,1,0.26852259999999994,0.26852259999999994,0.429425,0.680437,0.36347217777777774,0.36347217777777774,0.26852259999999994,0.26852259999999994,0.429425,0.680437,0.36347217777777774,0.36347217777777774,1,0,0
218,7000_to_7099,7049.5,10,10,1,1,1.6979458,1.6979458,2.063917,4.01006,2.8270039111111114,2.8270039111111114,1.6979458,1.6979458,2.063917,4.01006,2.8270039111111114,2.8270039111111114,1,0,0
223,7000_to_7099,7049.5,10,10,1,8,3.5887333,3.5887333,2.3611060000000004,5.405356,4.016045444444445,4.016045444444445,3.5887333,3.5887333,2.3611060000000004,5.405356,4.016045444444445,4.016045444444445,1,0,0
235,7000_to_7099,7049.5,10,10,1,2,4.453298899999999,4.453298899999999,4.783784,9.420055,5.646725888888889,5.646725888888889,4.453298899999999,4.453298899999999,4.783784,9.420055,5.646725888888889,5.646725888888889,1,0,0
248,7000_to_7099,7049.5,10,10,1,1,1.1742495,1.1742495,0.9464889999999999,2.42151,1.584773088888889,1.584773088888889,1.1742495,1.1742495,0.9464889999999999,2.42151,1.584773088888889,1.584773088888889,1,0,0
251,7000_to_7099,7049.5,10,10,2,8,1.9958717,1.9892536666666665,2.016481,4.148659,3.204084866666667,3.253669277777778,1.9958717,1.9892536666666665,2.016481,4.148659,3.204084866666667,3.253669277777778,0.9,0.1,0
311,7000_to_7099,7049.5,10,10,1,1,3.0809895,3.0809895,3.957522,7.485614,4.7350581555555555,4.7350581555555555,3.0809895,3.0809895,3.957522,7.485614,4.7350581555555555,4.7350581555555555,1,0,0
318,7000_to_7099,7049.5,10,10,1,1,0.5183748,0.5183748,0.350117,1.227903,0.8029924888888889,0.8029924888888889,0.5183748,0.5183748,0.350117,1.227903,0.8029924888888889,0.8029924888888889,1,0,0
332,7000_to_7099,7049.5,10,10,1,1,1.3859149,1.3859149,0.951896,3.1466409999999994,2.214579222222222,2.214579222222222,1.3859149,1.3859149,0.951896,3.1466409999999994,2.214579222222222,2.214579222222222,1,0,0
344,7000_to_7099,7049.5,10,10,2,7,1.8762921,1.4261344,1.61773,4.634338,3.1410101999999998,2.2807272,1.8762921,1.4261344,1.61773,4.634338,3.1410101999999998,2.2807272,0.5,0.5,0
350,7000_to_7099,7049.5,10,10,1,3,3.5238625,3.5238625,2.921138,8.202445,5.827444511111111,5.827444511111111,3.5238625,3.5238625,2.921138,8.202445,5.827444511111111,5.827444511111111,1,0,0
372,7000_to_7099,7049.5,10,10,1,6,2.2611672,2.2611672,2.089696,4.524651,3.3475968444444444,3.3475968444444444,2.2611672,2.2611672,2.089696,4.524651,3.3475968444444444,3.3475968444444444,1,0,0
383,7000_to_7099,7049.5,10,10,3,6,10.188445699999999,3.6299274000000006,9.50272,22.897222,15.444958733333333,4.6168462,10.188445699999999,3.6299274000000006,9.50272,22.897222,15.444958733333333,4.6168462,0.5,0.3,0.2
50,7000_to_7099,7049.5,10,10,1,1,0.2849676,0.2849676,0.246222,0.5098860000000001,0.2777997777777778,0.2777997777777778,0.2849676,0.2849676,0.246222,0.5098860000000001,0.2777997777777778,0.2777997777777778,1,0,0
517,7000_to_7099,7049.5,10,10,1,1,0.13666119999999998,0.13666119999999998,0.10506,0.284096,0.20453564444444444,0.20453564444444444,0.13666119999999998,0.13666119999999998,0.10506,0.284096,0.20453564444444444,0.20453564444444444,1,0,0
545,7000_to_7099,7049.5,10,10,1,2,0.36256540000000004,0.36256540000000004,0.41685099999999997,0.6360250000000001,0.2884719111111111,0.2884719111111111,0.36256540000000004,0.36256540000000004,0.41685099999999997,0.6360250000000001,0.2884719111111111,0.2884719111111111,1,0,0
579,7000_to_7099,7049.5,10,10,1,1,0.6027465999999999,0.6027465999999999,0.607275,1.276583,0.8507861333333333,0.8507861333333333,0.6027465999999999,0.6027465999999999,0.607275,1.276583,0.8507861333333333,0.8507861333333333,1,0,0
584,7000_to_7099,7049.5,10,10,2,5,1.5031195,1.5187557777777778,1.382193,3.1810340000000004,2.3228385555555557,2.293584055555556,1.5031195,1.5187557777777778,1.382193,3.1810340000000004,2.3228385555555557,2.293584055555556,0.9,0.1,0
591,7000_to_7099,7049.5,10,10,1,1,3.3173629000000004,3.3173629000000004,4.277022,7.810489,4.586439977777777,4.586439977777777,3.3173629000000004,3.3173629000000004,4.277022,7.810489,4.586439977777777,4.586439977777777,1,0,0
606,7000_to_7099,7049.5,10,10,1,1,0.8641366000000001,0.8641366000000001,0.980461,1.975896,1.1034303555555556,1.1034303555555556,0.8641366000000001,0.8641366000000001,0.980461,1.975896,1.1034303555555556,1.1034303555555556,1,0,0
620,7000_to_7099,7049.5,10,10,1,2,1.0923942,1.0923942,0.74672,1.802915,1.1813116888888888,1.1813116888888888,1.0923942,1.0923942,0.74672,1.802915,1.1813116888888888,1.1813116888888888,1,0,0
646,7000_to_7099,7049.5,10,10,1,1,0.2696659,0.2696659,0.237778,0.636696,0.3887261111111111,0.3887261111111111,0.2696659,0.2696659,0.237778,0.636696,0.3887261111111111,0.3887261111111111,1,0,0
676,7000_to_7099,7049.5,10,10,1,1,3.2227178000000003,3.2227178000000003,3.013437,7.8192900000000005,5.5997147555555555,5.5997147555555555,3.2227178000000003,3.2227178000000003,3.013437,7.8192900000000005,5.5997147555555555,5.5997147555555555,1,0,0
725,7000_to_7099,7049.5,10,10,1,1,0.36040560000000005,0.36040560000000005,0.30168,0.8055749999999999,0.5018190666666666,0.5018190666666666,0.36040560000000005,0.36040560000000005,0.30168,0.8055749999999999,0.5018190666666666,0.5018190666666666,1,0,0
73,7000_to_7099,7049.5,10,10,1,6,3.5506583,3.5506583,3.919829,8.545049,5.674533044444445,5.674533044444445,3.5506583,3.5506583,3.919829,8.545049,5.674533044444445,5.674533044444445,1,0,0
734,7000_to_7099,7049.5,10,10,1,4,0.12029609999999998,0.12029609999999998,0.166494,0.23787,0.14363237777777776,0.14363237777777776,0.12029609999999998,0.12029609999999998,0.166494,0.23787,0.14363237777777776,0.14363237777777776,1,0,0
762,7000_to_7099,7049.5,10,10,1,2,3.7385808,3.7385808,4.754533,7.930474,4.462279511111111,4.462279511111111,3.7385808,3.7385808,4.754533,7.930474,4.462279511111111,4.462279511111111,1,0,0
784,7000_to_7099,7049.5,10,10,1,1,6.971801500000001,6.971801500000001,6.474909,15.812069000000001,10.7012462,10.7012462,6.971801500000001,6.971801500000001,6.474909,15.812069000000001,10.7012462,10.7012462,1,0,0
890,7000_to_7099,7049.5,10,10,1,1,2.7275554,2.7275554,3.021606,7.424161,4.677616933333333,4.677616933333333,2.7275554,2.7275554,3.021606,7.424161,4.677616933333333,4.677616933333333,1,0,0
898,7000_to_7099,7049.5,10,10,1,2,4.2597103999999995,4.2597103999999995,3.773242,10.896099,7.008738311111111,7.008738311111111,4.2597103999999995,4.2597103999999995,3.773242,10.896099,7.008738311111111,7.008738311111111,1,0,0
9,7000_to_7099,7049.5,10,10,1,1,5.2938415999999995,5.2938415999999995,4.895142,13.071362,8.743936622222222,8.743936622222222,5.2938415999999995,5.2938415999999995,4.895142,13.071362,8.743936622222222,8.743936622222222,1,0,0
105,7200_to_7299,7249.5,10,10,1,1,3.2589596,3.2589596,3.19501,9.790685,5.261810266666666,5.261810266666666,3.2589596,3.2589596,3.19501,9.790685,5.261810266666666,5.261810266666666,1,0,0
111,7200_to_7299,7249.5,10,10,1,4,0.44228570000000006,0.44228570000000006,0.656271,1.2685870000000001,0.7657467333333333,0.7657467333333333,0.44228570000000006,0.44228570000000006,0.656271,1.2685870000000001,0.7657467333333333,0.7657467333333333,1,0,0
124,7200_to_7299,7249.5,10,10,1,1,5.1588128,5.1588128,4.567478,12.291596,8.209372577777778,8.209372577777778,5.1588128,5.1588128,4.567478,12.291596,8.209372577777778,8.209372577777778,1,0,0
134,7200_to_7299,7249.5,10,10,1,1,4.2211682,4.2211682,6.210675,11.881105000000002,7.0565706666666665,7.0565706666666665,4.2211682,4.2211682,6.210675,11.881105000000002,7.0565706666666665,7.0565706666666665,1,0,0
142,7200_to_7299,7249.5,10,10,1,6,1.9502151,1.9502151,1.7379310000000001,4.566406,2.9658080222222223,2.9658080222222223,1.9502151,1.9502151,1.7379310000000001,4.566406,2.9658080222222223,2.9658080222222223,1,0,0
15,7200_to_7299,7249.5,10,10,1,1,0.28347690000000003,0.28347690000000003,0.444227,0.752594,0.4125063333333333,0.4125063333333333,0.28347690000000003,0.28347690000000003,0.444227,0.752594,0.4125063333333333,0.4125063333333333,1,0,0
159,7200_to_7299,7249.5,10,10,1,1,1.7200832000000001,1.7200832000000001,1.514017,3.9134510000000002,2.9658569333333333,2.9658569333333333,1.7200832000000001,1.7200832000000001,1.514017,3.9134510000000002,2.9658569333333333,2.9658569333333333,1,0,0
189,7200_to_7299,7249.5,10,10,1,1,0.5082896000000001,0.5082896000000001,0.59489,1.2524629999999999,0.8164192,0.8164192,0.5082896000000001,0.5082896000000001,0.59489,1.2524629999999999,0.8164192,0.8164192,1,0,0
191,7200_to_7299,7249.5,10,10,1,3,0.1737055,0.1737055,0.138091,0.466792,0.2826886444444444,0.2826886444444444,0.1737055,0.1737055,0.138091,0.466792,0.2826886444444444,0.2826886444444444,1,0,0
193,7200_to_7299,7249.5,10,10,1,1,4.1774476,4.1774476,4.470615,10.639775,6.9157208444444445,6.9157208444444445,4.1774476,4.1774476,4.470615,10.639775,6.9157208444444445,6.9157208444444445,1,0,0
205,7200_to_7299,7249.5,10,10,1,1,0.3460294,0.3460294,0.43889599999999995,0.699152,0.37683479999999997,0.37683479999999997,0.3460294,0.3460294,0.43889599999999995,0.699152,0.37683479999999997,0.37683479999999997,1,0,0
218,7200_to_7299,7249.5,10,10,1,1,2.1686977,2.1686977,1.898168,5.2776320000000005,3.4656599333333333,3.4656599333333333,2.1686977,2.1686977,1.898168,5.2776320000000005,3.4656599333333333,3.4656599333333333,1,0,0
223,7200_to_7299,7249.5,10,10,1,6,3.6617358,3.6617358,1.916824,5.725865,4.066665466666667,4.066665466666667,3.6617358,3.6617358,1.916824,5.725865,4.066665466666667,4.066665466666667,1,0,0
235,7200_to_7299,7249.5,10,10,1,1,4.376678,4.376678,4.422768,8.802614,6.0729033333333335,6.0729033333333335,4.376678,4.376678,4.422768,8.802614,6.0729033333333335,6.0729033333333335,1,0,0
248,7200_to_7299,7249.5,10,10,1,1,1.3640777,1.3640777,0.705275,2.372362,1.5134278888888888,1.5134278888888888,1.3640777,1.3640777,0.705275,2.372362,1.5134278888888888,1.5134278888888888,1,0,0
251,7200_to_7299,7249.5,10,10,2,8,2.4213039000000003,2.3396848888888893,2.0099099999999996,5.431554,3.481642911111111,3.4560312777777775,2.4213039000000003,2.3396848888888893,2.0099099999999996,5.431554,3.481642911111111,3.4560312777777775,0.9,0.1,0
311,7200_to_7299,7249.5,10,10,1,1,3.2362417999999997,3.2362417999999997,3.785591,6.675265,4.6897676,4.6897676,3.2362417999999997,3.2362417999999997,3.785591,6.675265,4.6897676,4.6897676,1,0,0
318,7200_to_7299,7249.5,10,10,1,1,0.5376954,0.5376954,0.313631,1.143016,0.7483008888888889,0.7483008888888889,0.5376954,0.5376954,0.313631,1.143016,0.7483008888888889,0.7483008888888889,1,0,0
332,7200_to_7299,7249.5,10,10,1,1,1.5759326000000002,1.5759326000000002,1.164814,4.065530000000001,2.496992088888889,2.496992088888889,1.5759326000000002,1.5759326000000002,1.164814,4.065530000000001,2.496992088888889,2.496992088888889,1,0,0
344,7200_to_7299,7249.5,10,10,2,8,2.1371829,1.7861623999999998,2.188714,5.622581,3.7213289555555553,2.8199135999999996,2.1371829,1.7861623999999998,2.188714,5.622581,3.7213289555555553,2.8199135999999996,0.5,0.5,0
350,7200_to_7299,7249.5,10,10,1,4,3.6933225000000007,3.6933225000000007,3.307631,8.262836,6.022240511111111,6.022240511111111,3.6933225000000007,3.6933225000000007,3.307631,8.262836,6.022240511111111,6.022240511111111,1,0,0
372,7200_to_7299,7249.5,10,10,1,7,1.9056292,1.9056292,2.4940200000000003,5.100962000000001,3.3123357777777778,3.3123357777777778,1.9056292,1.9056292,2.4940200000000003,5.100962000000001,3.3123357777777778,3.3123357777777778,1,0,0
383,7200_to_7299,7249.5,10,10,3,6,11.5743669,4.1896012,14.882855000000001,30.235347,17.801280555555554,5.563134,11.5743669,4.1896012,14.882855000000001,30.235347,17.801280555555554,5.563134,0.5,0.3,0.2
50,7200_to_7299,7249.5,10,10,1,1,0.23500559999999998,0.23500559999999998,0.265441,0.514257,0.23797435555555554,0.23797435555555554,0.23500559999999998,0.23500559999999998,0.265441,0.514257,0.23797435555555554,0.23797435555555554,1,0,0
517,7200_to_7299,7249.5,10,10,1,1,0.12080609999999999,0.12080609999999999,0.127015,0.334977,0.19325966666666666,0.19325966666666666,0.12080609999999999,0.12080609999999999,0.127015,0.334977,0.19325966666666666,0.19325966666666666,1,0,0
545,7200_to_7299,7249.5,10,10,1,2,0.2885126,0.2885126,0.360587,0.591606,0.2680852888888889,0.2680852888888889,0.2885126,0.2885126,0.360587,0.591606,0.2680852888888889,0.2680852888888889,1,0,0
