host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
256,7000_to_7099,7049.5,5,5,1,1,0.2995808,0.2995808,0.557859,0.793649,0.4188194,0.4188194,0.2995808,0.2995808,0.557859,0.793649,0.4188194,0.4188194,1,0,0
276,7000_to_7099,7049.5,5,5,1,1,0.0097896,0.0097896,0.024370000000000003,0.029408,0.0124324,0.0124324,0.0097896,0.0097896,0.024370000000000003,0.029408,0.0124324,0.0124324,1,0,0
279,7000_to_7099,7049.5,5,5,1,2,0.5699599999999999,0.5699599999999999,0.569773,1.347124,0.864158,0.864158,0.5699599999999999,0.5699599999999999,0.569773,1.347124,0.864158,0.864158,1,0,0
281,7000_to_7099,7049.5,5,5,1,2,2.7334262000000003,2.7334262000000003,2.3957450000000002,6.568001,4.5891584,4.5891584,2.7334262000000003,2.7334262000000003,2.3957450000000002,6.568001,4.5891584,4.5891584,1,0,0
30,7000_to_7099,7049.5,5,5,1,1,2.0822424,2.0822424,3.085402,3.504004,1.7053502,1.7053502,2.0822424,2.0822424,3.085402,3.504004,1.7053502,1.7053502,1,0,0
320,7000_to_7099,7049.5,5,5,1,2,0.3373698,0.3373698,0.525098,0.587959,0.2785134,0.2785134,0.3373698,0.3373698,0.525098,0.587959,0.2785134,0.2785134,1,0,0
324,7000_to_7099,7049.5,5,5,1,1,1.1124285999999999,1.1124285999999999,1.637403,2.419036,1.513535,1.513535,1.1124285999999999,1.1124285999999999,1.637403,2.419036,1.513535,1.513535,1,0,0
335,7000_to_7099,7049.5,5,5,1,3,3.5779036,3.5779036,5.267526,8.317073,5.6314518,5.6314518,3.5779036,3.5779036,5.267526,8.317073,5.6314518,5.6314518,1,0,0
556,7000_to_7099,7049.5,5,5,1,1,0.710731,0.710731,0.807594,1.660466,1.1391342,1.1391342,0.710731,0.710731,0.807594,1.660466,1.1391342,1.1391342,1,0,0
595,7000_to_7099,7049.5,5,5,1,2,0.3791532,0.3791532,0.611634,0.9174230000000001,0.5770454,0.5770454,0.3791532,0.3791532,0.611634,0.9174230000000001,0.5770454,0.5770454,1,0,0
646,7000_to_7099,7049.5,5,5,2,2,1.2480996,1.20290725,1.5484,2.9954220000000005,2.3096206,2.131248166666667,1.2480996,1.20290725,1.5484,2.9954220000000005,2.3096206,2.131248166666667,0.8,0.2,0
70,7000_to_7099,7049.5,5,5,1,1,1.1921446,1.1921446,1.268491,2.582763,1.993163,1.993163,1.1921446,1.1921446,1.268491,2.582763,1.993163,1.993163,1,0,0
74,7000_to_7099,7049.5,5,5,1,1,0.24662960000000003,0.24662960000000003,0.234131,0.479569,0.3518398,0.3518398,0.24662960000000003,0.24662960000000003,0.234131,0.479569,0.3518398,0.3518398,1,0,0
757,7000_to_7099,7049.5,5,5,1,1,0.016645,0.016645,0.013993,0.027139,0.0177182,0.0177182,0.016645,0.016645,0.013993,0.027139,0.0177182,0.0177182,1,0,0
85,7000_to_7099,7049.5,5,5,1,5,0.9273194,0.9273194,1.172705,1.8445870000000002,1.2008592,1.2008592,0.9273194,0.9273194,1.172705,1.8445870000000002,1.2008592,1.2008592,1,0,0
89,7000_to_7099,7049.5,5,5,1,4,0.7314076,0.7314076,0.671394,1.525168,1.2207666,1.2207666,0.7314076,0.7314076,0.671394,1.525168,1.2207666,1.2207666,1,0,0
942,7000_to_7099,7049.5,5,5,1,2,0.8058606000000001,0.8058606000000001,1.276671,1.76379,1.1101236,1.1101236,0.8058606000000001,0.8058606000000001,1.276671,1.76379,1.1101236,1.1101236,1,0,0
957,7000_to_7099,7049.5,5,5,2,2,0.3177002,0.056286333333333334,0.5489520000000001,0.755663,0.4690744,0.10465799999999999,0.3177002,0.056286333333333334,0.5489520000000001,0.755663,0.4690744,0.10465799999999999,0.6,0.4,0
97,7000_to_7099,7049.5,5,5,1,3,3.6292292,3.6292292,3.490518,8.507289,6.5475748000000005,6.5475748000000005,3.6292292,3.6292292,3.490518,8.507289,6.5475748000000005,6.5475748000000005,1,0,0
990,7000_to_7099,7049.5,5,5,1,1,0.05377320000000001,0.05377320000000001,0.051061,0.116778,0.07006720000000001,0.07006720000000001,0.05377320000000001,0.05377320000000001,0.051061,0.116778,0.07006720000000001,0.07006720000000001,1,0,0
108,7200_to_7299,7249.5,5,5,1,3,2.0832514000000004,2.0832514000000004,2.1619970000000004,4.579663,3.3511680000000004,3.3511680000000004,2.0832514000000004,2.0832514000000004,2.1619970000000004,4.579663,3.3511680000000004,3.3511680000000004,1,0,0
143,7200_to_7299,7249.5,5,5,1,1,0.40102760000000004,0.40102760000000004,0.637977,0.9913350000000001,0.6140448000000001,0.6140448000000001,0.40102760000000004,0.40102760000000004,0.637977,0.9913350000000001,0.6140448000000001,0.6140448000000001,1,0,0
146,7200_to_7299,7249.5,5,5,1,1,0.23072979999999998,0.23072979999999998,0.319251,0.486917,0.3273294,0.3273294,0.23072979999999998,0.23072979999999998,0.319251,0.486917,0.3273294,0.3273294,1,0,0
169,7200_to_7299,7249.5,5,5,1,2,2.062742,2.062742,2.862627,4.740176,3.0193418,3.0193418,2.062742,2.062742,2.862627,4.740176,3.0193418,3.0193418,1,0,0
170,7200_to_7299,7249.5,5,5,1,1,1.8798912,1.8798912,1.747159,4.226274,2.894542,2.894542,1.8798912,1.8798912,1.747159,4.226274,2.894542,2.894542,1,0,0
178,7200_to_7299,7249.5,5,5,1,2,0.8631819999999999,0.8631819999999999,0.876729,2.114461,1.4448653999999999,1.4448653999999999,0.8631819999999999,0.8631819999999999,0.876729,2.114461,1.4448653999999999,1.4448653999999999,1,0,0
188,7200_to_7299,7249.5,5,5,1,3,0.1397644,0.1397644,0.160751,0.34781,0.259961,0.259961,0.1397644,0.1397644,0.160751,0.34781,0.259961,0.259961,1,0,0
192,7200_to_7299,7249.5,5,5,1,1,0.1111418,0.1111418,0.086265,0.146029,0.0988086,0.0988086,0.1111418,0.1111418,0.086265,0.146029,0.0988086,0.0988086,1,0,0
197,7200_to_7299,7249.5,5,5,1,4,0.1005952,0.1005952,0.177583,0.268731,0.1527586,0.1527586,0.1005952,0.1005952,0.177583,0.268731,0.1527586,0.1527586,1,0,0
224,7200_to_7299,7249.5,5,5,1,1,0.3313286,0.3313286,0.5716249999999999,0.701009,0.3439274,0.3439274,0.3313286,0.3313286,0.5716249999999999,0.701009,0.3439274,0.3439274,1,0,0
256,7200_to_7299,7249.5,5,5,1,1,0.3240226,0.3240226,0.45545500000000005,0.670995,0.396373,0.396373,0.3240226,0.3240226,0.45545500000000005,0.670995,0.396373,0.396373,1,0,0
276,7200_to_7299,7249.5,5,5,1,1,0.0033162000000000005,0.0033162000000000005,0.014952,0.01657,0.006630400000000001,0.006630400000000001,0.0033162000000000005,0.0033162000000000005,0.014952,0.01657,0.006630400000000001,0.006630400000000001,1,0,0
279,7200_to_7299,7249.5,5,5,1,3,0.5213073999999999,0.5213073999999999,0.5544640000000001,1.129591,0.7897622,0.7897622,0.5213073999999999,0.5213073999999999,0.5544640000000001,1.129591,0.7897622,0.7897622,1,0,0
281,7200_to_7299,7249.5,5,5,1,2,2.8472414,2.8472414,2.620332,6.308802,4.8187134,4.8187134,2.8472414,2.8472414,2.620332,6.308802,4.8187134,4.8187134,1,0,0
30,7200_to_7299,7249.5,5,5,1,1,1.5947946,1.5947946,2.924661,3.371589,1.6219044,1.6219044,1.5947946,1.5947946,2.924661,3.371589,1.6219044,1.6219044,1,0,0
320,7200_to_7299,7249.5,5,5,1,1,0.2395728,0.2395728,0.35227200000000003,0.419352,0.2122572,0.2122572,0.2395728,0.2395728,0.35227200000000003,0.419352,0.2122572,0.2122572,1,0,0
324,7200_to_7299,7249.5,5,5,1,1,1.0227736,1.0227736,1.524428,2.243357,1.3364576,1.3364576,1.0227736,1.0227736,1.524428,2.243357,1.3364576,1.3364576,1,0,0
335,7200_to_7299,7249.5,5,5,1,3,2.9178321999999994,2.9178321999999994,3.85724,7.4544239999999995,4.855392,4.855392,2.9178321999999994,2.9178321999999994,3.85724,7.4544239999999995,4.855392,4.855392,1,0,0
556,7200_to_7299,7249.5,5,5,1,1,0.664136,0.664136,0.826703,1.47222,0.9819846,0.9819846,0.664136,0.664136,0.826703,1.47222,0.9819846,0.9819846,1,0,0
595,7200_to_7299,7249.5,5,5,1,1,0.2987958,0.2987958,0.356085,0.7060820000000001,0.44061160000000005,0.44061160000000005,0.2987958,0.2987958,0.356085,0.7060820000000001,0.44061160000000005,0.44061160000000005,1,0,0
646,7200_to_7299,7249.5,5,5,2,3,1.1307525999999999,1.05592275,1.197566,2.297653,1.7947776,1.5664721666666666,1.1307525999999999,1.05592275,1.197566,2.297653,1.7947776,1.5664721666666666,0.8,0.2,0
70,7200_to_7299,7249.5,5,5,1,1,0.9896288000000002,0.9896288000000002,1.227703,2.369374,1.8432556,1.8432556,0.9896288000000002,0.9896288000000002,1.227703,2.369374,1.8432556,1.8432556,1,0,0
74,7200_to_7299,7249.5,5,5,1,1,0.2703354,0.2703354,0.276589,0.52693,0.3707664,0.3707664,0.2703354,0.2703354,0.276589,0.52693,0.3707664,0.3707664,1,0,0
757,7200_to_7299,7249.5,5,5,1,1,0.019429,0.019429,0.013634,0.028043000000000002,0.0173092,0.0173092,0.019429,0.019429,0.013634,0.028043000000000002,0.0173092,0.0173092,1,0,0
85,7200_to_7299,7249.5,5,5,1,5,0.7729556,0.7729556,0.839253,1.342334,0.9396064,0.9396064,0.7729556,0.7729556,0.839253,1.342334,0.9396064,0.9396064,1,0,0
89,7200_to_7299,7249.5,5,5,1,4,0.6092152000000001,0.6092152000000001,0.67395,1.318086,1.0516086,1.0516086,0.6092152000000001,0.6092152000000001,0.67395,1.318086,1.0516086,1.0516086,1,0,0
942,7200_to_7299,7249.5,5,5,1,2,0.6088932,0.6088932,0.887626,1.317874,0.8562996,0.8562996,0.6088932,0.6088932,0.887626,1.317874,0.8562996,0.8562996,1,0,0
957,7200_to_7299,7249.5,5,5,1,2,0.24737080000000003,0.24737080000000003,0.381335,0.532718,0.358271,0.358271,0.24737080000000003,0.24737080000000003,0.381335,0.532718,0.358271,0.358271,1,0,0
97,7200_to_7299,7249.5,5,5,1,3,3.1828694000000004,3.1828694000000004,2.733544,7.0393040000000004,5.8268564000000005,5.8268564000000005,3.1828694000000004,3.1828694000000004,2.733544,7.0393040000000004,5.8268564000000005,5.8268564000000005,1,0,0
990,7200_to_7299,7249.5,5,5,1,1,0.0305692,0.0305692,0.041432000000000004,0.08927300000000002,0.0492054,0.0492054,0.0305692,0.0305692,0.041432000000000004,0.08927300000000002,0.0492054,0.0492054,1,0,0
108,7300_to_7399,7349.5,5,5,1,3,2.1026996000000002,2.1026996000000002,1.908141,4.757975,3.539366,3.539366,2.1026996000000002,2.1026996000000002,1.908141,4.757975,3.539366,3.539366,1,0,0
143,7300_to_7399,7349.5,5,5,1,1,0.4000954,0.4000954,0.639387,1.100251,0.692454,0.692454,0.4000954,0.4000954,0.639387,1.100251,0.692454,0.692454,1,0,0
146,7300_to_7399,7349.5,5,5,1,1,0.3133826,0.3133826,0.45579400000000003,0.650888,0.41933180000000003,0.41933180000000003,0.3133826,0.3133826,0.45579400000000003,0.650888,0.41933180000000003,0.41933180000000003,1,0,0
169,7300_to_7399,7349.5,5,5,1,2,2.248462,2.248462,2.751843,4.4883310000000005,3.0430644,3.0430644,2.248462,2.248462,2.751843,4.4883310000000005,3.0430644,3.0430644,1,0,0
170,7300_to_7399,7349.5,5,5,1,1,2.0480848000000003,2.0480848000000003,1.84907,4.377848,3.3667788,3.3667788,2.0480848000000003,2.0480848000000003,1.84907,4.377848,3.3667788,3.3667788,1,0,0
178,7300_to_7399,7349.5,5,5,1,2,1.362537,1.362537,1.7048769999999998,3.067431,2.2494305999999997,2.2494305999999997,1.362537,1.362537,1.7048769999999998,3.067431,2.2494305999999997,2.2494305999999997,1,0,0
188,7300_to_7399,7349.5,5,5,1,3,0.1780314,0.1780314,0.248661,0.45047,0.33404659999999997,0.33404659999999997,0.1780314,0.1780314,0.248661,0.45047,0.33404659999999997,0.33404659999999997,1,0,0
192,7300_to_7399,7349.5,5,5,1,1,0.11945539999999999,0.11945539999999999,0.103878,0.17031300000000002,0.0965628,0.0965628,0.11945539999999999,0.11945539999999999,0.103878,0.17031300000000002,0.0965628,0.0965628,1,0,0
197,7300_to_7399,7349.5,5,5,1,4,0.1122658,0.1122658,0.159209,0.250505,0.14844,0.14844,0.1122658,0.1122658,0.159209,0.250505,0.14844,0.14844,1,0,0
224,7300_to_7399,7349.5,5,5,1,1,0.2675396,0.2675396,0.556007,0.715449,0.3641704,0.3641704,0.2675396,0.2675396,0.556007,0.715449,0.3641704,0.3641704,1,0,0
256,7300_to_7399,7349.5,5,5,1,1,0.48384,0.48384,0.605224,0.913745,0.538361,0.538361,0.48384,0.48384,0.605224,0.913745,0.538361,0.538361,1,0,0
276,7300_to_7399,7349.5,5,5,1,1,0.0233324,0.0233324,0.045668,0.049463,0.019787600000000002,0.019787600000000002,0.0233324,0.0233324,0.045668,0.049463,0.019787600000000002,0.019787600000000002,1,0,0
279,7300_to_7399,7349.5,5,5,1,3,0.614117,0.614117,0.7094469999999999,1.3219720000000001,0.898155,0.898155,0.614117,0.614117,0.7094469999999999,1.3219720000000001,0.898155,0.898155,1,0,0
281,7300_to_7399,7349.5,5,5,1,2,3.1578478,3.1578478,2.504068,6.497087,5.2331624,5.2331624,3.1578478,3.1578478,2.504068,6.497087,5.2331624,5.2331624,1,0,0
30,7300_to_7399,7349.5,5,5,1,1,2.6069208,2.6069208,4.4660459999999995,4.836633999999999,2.2009106,2.2009106,2.6069208,2.6069208,4.4660459999999995,4.836633999999999,2.2009106,2.2009106,1,0,0
320,7300_to_7399,7349.5,5,5,1,1,0.31559740000000003,0.31559740000000003,0.492225,0.562922,0.2748836,0.2748836,0.31559740000000003,0.31559740000000003,0.492225,0.562922,0.2748836,0.2748836,1,0,0
324,7300_to_7399,7349.5,5,5,2,2,1.2671406,0.51493375,2.123915,2.878795,1.6184690000000002,0.9382158333333332,1.2671406,0.51493375,2.123915,2.878795,1.6184690000000002,0.9382158333333332,0.8,0.2,0
335,7300_to_7399,7349.5,5,5,1,3,4.4394478,4.4394478,6.049418999999999,9.750751999999999,6.7672494,6.7672494,4.4394478,4.4394478,6.049418999999999,9.750751999999999,6.7672494,6.7672494,1,0,0
556,7300_to_7399,7349.5,5,5,1,1,0.7670268,0.7670268,0.887873,1.8793949999999997,1.2229432,1.2229432,0.7670268,0.7670268,0.887873,1.8793949999999997,1.2229432,1.2229432,1,0,0
595,7300_to_7399,7349.5,5,5,1,1,0.3852092,0.3852092,0.513645,0.828839,0.5605808,0.5605808,0.3852092,0.3852092,0.513645,0.828839,0.5605808,0.5605808,1,0,0
646,7300_to_7399,7349.5,5,5,2,3,1.8074526,1.7025944999999998,1.8440759999999998,3.657272,2.843816,2.5028493333333333,1.8074526,1.7025944999999998,1.8440759999999998,3.657272,2.843816,2.5028493333333333,0.8,0.2,0
70,7300_to_7399,7349.5,5,5,1,1,1.1254548,1.1254548,1.309038,2.5811479999999998,1.9679372,1.9679372,1.1254548,1.1254548,1.309038,2.5811479999999998,1.9679372,1.9679372,1,0,0
74,7300_to_7399,7349.5,5,5,1,1,0.2290152,0.2290152,0.265588,0.526681,0.3676696,0.3676696,0.2290152,0.2290152,0.265588,0.526681,0.3676696,0.3676696,1,0,0
757,7300_to_7399,7349.5,5,5,1,1,0.0045969999999999995,0.0045969999999999995,0.00577,0.011504,0.0065198,0.0065198,0.0045969999999999995,0.0045969999999999995,0.00577,0.011504,0.0065198,0.0065198,1,0,0
85,7300_to_7399,7349.5,5,5,1,5,0.8396804,0.8396804,1.127942,1.958226,1.2991732,1.2991732,0.8396804,0.8396804,1.127942,1.958226,1.2991732,1.2991732,1,0,0
89,7300_to_7399,7349.5,5,5,1,4,0.792705,0.792705,0.6508619999999999,1.674313,1.3416512,1.3416512,0.792705,0.792705,0.6508619999999999,1.674313,1.3416512,1.3416512,1,0,0
942,7300_to_7399,7349.5,5,5,1,2,0.9317346000000001,0.9317346000000001,1.46535,2.1407730000000003,1.28762,1.28762,0.9317346000000001,0.9317346000000001,1.46535,2.1407730000000003,1.28762,1.28762,1,0,0
957,7300_to_7399,7349.5,5,5,1,2,0.30205000000000004,0.30205000000000004,0.476812,0.696073,0.43124840000000003,0.43124840000000003,0.30205000000000004,0.30205000000000004,0.476812,0.696073,0.43124840000000003,0.43124840000000003,1,0,0
97,7300_to_7399,7349.5,5,5,1,3,3.7348009999999996,3.7348009999999996,3.561787,8.298625000000001,6.7454334,6.7454334,3.7348009999999996,3.7348009999999996,3.561787,8.298625000000001,6.7454334,6.7454334,1,0,0
990,7300_to_7399,7349.5,5,5,1,1,0.050723399999999995,0.050723399999999995,0.05949,0.092827,0.0643674,0.0643674,0.050723399999999995,0.050723399999999995,0.05949,0.092827,0.0643674,0.0643674,1,0,0
108,7600_to_7699,7649.5,5,5,1,3,2.1711128,2.1711128,2.757501,4.757656999999999,3.3451011999999998,3.3451011999999998,2.1711128,2.1711128,2.757501,4.757656999999999,3.3451011999999998,3.3451011999999998,1,0,0
143,7600_to_7699,7649.5,5,5,1,1,0.3640984,0.3640984,0.480896,0.852176,0.5109163999999999,0.5109163999999999,0.3640984,0.3640984,0.480896,0.852176,0.5109163999999999,0.5109163999999999,1,0,0
146,7600_to_7699,7649.5,5,5,1,1,0.24002239999999997,0.24002239999999997,0.35446599999999995,0.548805,0.34293999999999997,0.34293999999999997,0.24002239999999997,0.24002239999999997,0.35446599999999995,0.548805,0.34293999999999997,0.34293999999999997,1,0,0
169,7600_to_7699,7649.5,5,5,1,2,1.8595849999999998,1.8595849999999998,2.755909,4.095315,2.5531858,2.5531858,1.8595849999999998,1.8595849999999998,2.755909,4.095315,2.5531858,2.5531858,1,0,0
170,7600_to_7699,7649.5,5,5,1,1,2.0080274,2.0080274,1.737341,4.23811,3.2247814,3.2247814,2.0080274,2.0080274,1.737341,4.23811,3.2247814,3.2247814,1,0,0
178,7600_to_7699,7649.5,5,5,1,1,1.087813,1.087813,1.315921,2.3297999999999996,1.6515001999999999,1.6515001999999999,1.087813,1.087813,1.315921,2.3297999999999996,1.6515001999999999,1.6515001999999999,1,0,0
188,7600_to_7699,7649.5,5,5,1,2,0.16216559999999997,0.16216559999999997,0.175364,0.364691,0.2732892,0.2732892,0.16216559999999997,0.16216559999999997,0.175364,0.364691,0.2732892,0.2732892,1,0,0
192,7600_to_7699,7649.5,5,5,1,1,0.0543318,0.0543318,0.070511,0.13675700000000002,0.0898698,0.0898698,0.0543318,0.0543318,0.070511,0.13675700000000002,0.0898698,0.0898698,1,0,0
197,7600_to_7699,7649.5,5,5,1,4,0.07179759999999999,0.07179759999999999,0.142573,0.193382,0.1044672,0.1044672,0.07179759999999999,0.07179759999999999,0.142573,0.193382,0.1044672,0.1044672,1,0,0
224,7600_to_7699,7649.5,5,5,1,1,0.2912302,0.2912302,0.520923,0.664134,0.3134224,0.3134224,0.2912302,0.2912302,0.520923,0.664134,0.3134224,0.3134224,1,0,0
256,7600_to_7699,7649.5,5,5,1,1,0.30311760000000004,0.30311760000000004,0.39439,0.5970770000000001,0.3830634,0.3830634,0.30311760000000004,0.30311760000000004,0.39439,0.5970770000000001,0.3830634,0.3830634,1,0,0
276,7600_to_7699,7649.5,5,5,1,1,0.0114372,0.0114372,0.031229,0.032947000000000004,0.013181199999999999,0.013181199999999999,0.0114372,0.0114372,0.031229,0.032947000000000004,0.013181199999999999,0.013181199999999999,1,0,0
279,7600_to_7699,7649.5,5,5,1,3,0.5171332,0.5171332,0.5829070000000001,1.075956,0.7354421999999999,0.7354421999999999,0.5171332,0.5171332,0.5829070000000001,1.075956,0.7354421999999999,0.7354421999999999,1,0,0
281,7600_to_7699,7649.5,5,5,1,2,2.7247613999999998,2.7247613999999998,2.259368,5.729879,4.542232,4.542232,2.7247613999999998,2.7247613999999998,2.259368,5.729879,4.542232,4.542232,1,0,0
30,7600_to_7699,7649.5,5,5,1,1,1.7373592000000002,1.7373592000000002,2.5609859999999998,3.147938,1.5051822,1.5051822,1.7373592000000002,1.7373592000000002,2.5609859999999998,3.147938,1.5051822,1.5051822,1,0,0
320,7600_to_7699,7649.5,5,5,1,1,0.1918806,0.1918806,0.307811,0.36527899999999996,0.1866324,0.1866324,0.1918806,0.1918806,0.307811,0.36527899999999996,0.1866324,0.1866324,1,0,0
324,7600_to_7699,7649.5,5,5,1,1,1.1219378,1.1219378,1.539943,2.23919,1.2822978,1.2822978,1.1219378,1.1219378,1.539943,2.23919,1.2822978,1.2822978,1,0,0
335,7600_to_7699,7649.5,5,5,1,3,3.0771197999999997,3.0771197999999997,4.010694,7.385255,4.9700222,4.9700222,3.0771197999999997,3.0771197999999997,4.010694,7.385255,4.9700222,4.9700222,1,0,0
556,7600_to_7699,7649.5,5,5,1,1,0.594406,0.594406,0.659068,1.446563,0.9369064,0.9369064,0.594406,0.594406,0.659068,1.446563,0.9369064,0.9369064,1,0,0
595,7600_to_7699,7649.5,5,5,1,1,0.3294168,0.3294168,0.427495,0.71128,0.4734024,0.4734024,0.3294168,0.3294168,0.427495,0.71128,0.4734024,0.4734024,1,0,0
646,7600_to_7699,7649.5,5,5,1,3,1.2221738,1.2221738,1.817345,3.31902,2.2588692,2.2588692,1.2221738,1.2221738,1.817345,3.31902,2.2588692,2.2588692,1,0,0
70,7600_to_7699,7649.5,5,5,1,1,1.0091388000000001,1.0091388000000001,1.119314,2.2172919999999996,1.6385446,1.6385446,1.0091388000000001,1.0091388000000001,1.119314,2.2172919999999996,1.6385446,1.6385446,1,0,0
74,7600_to_7699,7649.5,5,5,1,1,0.1855322,0.1855322,0.28256000000000003,0.4736520000000001,0.3169602,0.3169602,0.1855322,0.1855322,0.28256000000000003,0.4736520000000001,0.3169602,0.3169602,1,0,0
757,7600_to_7699,7649.5,5,5,1,1,0.010906799999999998,0.010906799999999998,0.008778,0.019345,0.0119306,0.0119306,0.010906799999999998,0.010906799999999998,0.008778,0.019345,0.0119306,0.0119306,1,0,0
85,7600_to_7699,7649.5,5,5,1,5,0.6986256000000001,0.6986256000000001,0.876057,1.425724,0.9947184,0.9947184,0.6986256000000001,0.6986256000000001,0.876057,1.425724,0.9947184,0.9947184,1,0,0
89,7600_to_7699,7649.5,5,5,1,4,0.525372,0.525372,0.41677400000000003,1.163413,0.8844822,0.8844822,0.525372,0.525372,0.41677400000000003,1.163413,0.8844822,0.8844822,1,0,0
942,7600_to_7699,7649.5,5,5,1,1,0.67526,0.67526,1.013457,1.542333,0.928935,0.928935,0.67526,0.67526,1.013457,1.542333,0.928935,0.928935,1,0,0
957,7600_to_7699,7649.5,5,5,1,2,0.2147732,0.2147732,0.353034,0.48391500000000004,0.3186316,0.3186316,0.2147732,0.2147732,0.353034,0.48391500000000004,0.3186316,0.3186316,1,0,0
97,7600_to_7699,7649.5,5,5,1,3,3.0719664,3.0719664,2.274511,6.501594000000001,5.3362654,5.3362654,3.0719664,3.0719664,2.274511,6.501594000000001,5.3362654,5.3362654,1,0,0
990,7600_to_7699,7649.5,5,5,1,1,0.05318219999999999,0.05318219999999999,0.057488,0.093805,0.057504400000000004,0.057504400000000004,0.05318219999999999,0.05318219999999999,0.057488,0.093805,0.057504400000000004,0.057504400000000004,1,0,0
108,8000_to_8099,8049.5,5,5,1,3,1.6112274,1.6112274,1.6307619999999998,3.762258,2.5998206,2.5998206,1.6112274,1.6112274,1.6307619999999998,3.762258,2.5998206,2.5998206,1,0,0
143,8000_to_8099,8049.5,5,5,1,1,0.309291,0.309291,0.441887,0.8027869999999999,0.4951866,0.4951866,0.309291,0.309291,0.441887,0.8027869999999999,0.4951866,0.4951866,1,0,0
146,8000_to_8099,8049.5,5,5,1,1,0.22931280000000004,0.22931280000000004,0.386386,0.527434,0.3361388,0.3361388,0.22931280000000004,0.22931280000000004,0.386386,0.527434,0.3361388,0.3361388,1,0,0
169,8000_to_8099,8049.5,5,5,1,2,2.0923596000000004,2.0923596000000004,2.798099,4.773124,2.8181464000000003,2.8181464000000003,2.0923596000000004,2.0923596000000004,2.798099,4.773124,2.8181464000000003,2.8181464000000003,1,0,0
170,8000_to_8099,8049.5,5,5,1,1,1.7354660000000002,1.7354660000000002,1.511961,3.5975770000000002,2.6334314,2.6334314,1.7354660000000002,1.7354660000000002,1.511961,3.5975770000000002,2.6334314,2.6334314,1,0,0
178,8000_to_8099,8049.5,5,5,1,1,0.9153484000000001,0.9153484000000001,1.034546,2.0980469999999998,1.4506059999999998,1.4506059999999998,0.9153484000000001,0.9153484000000001,1.034546,2.0980469999999998,1.4506059999999998,1.4506059999999998,1,0,0
188,8000_to_8099,8049.5,5,5,1,1,0.18780959999999997,0.18780959999999997,0.149543,0.31577900000000003,0.251338,0.251338,0.18780959999999997,0.18780959999999997,0.149543,0.31577900000000003,0.251338,0.251338,1,0,0
192,8000_to_8099,8049.5,5,5,1,1,0.0780512,0.0780512,0.049299,0.109751,0.0781212,0.0781212,0.0780512,0.0780512,0.049299,0.109751,0.0781212,0.0781212,1,0,0
197,8000_to_8099,8049.5,5,5,1,4,0.0871258,0.0871258,0.131683,0.18909,0.109998,0.109998,0.0871258,0.0871258,0.131683,0.18909,0.109998,0.109998,1,0,0
224,8000_to_8099,8049.5,5,5,1,1,0.3052796,0.3052796,0.571703,0.7154529999999999,0.33703859999999997,0.33703859999999997,0.3052796,0.3052796,0.571703,0.7154529999999999,0.33703859999999997,0.33703859999999997,1,0,0
256,8000_to_8099,8049.5,5,5,1,1,0.2849366,0.2849366,0.473102,0.7456830000000001,0.39697000000000005,0.39697000000000005,0.2849366,0.2849366,0.473102,0.7456830000000001,0.39697000000000005,0.39697000000000005,1,0,0
276,8000_to_8099,8049.5,5,5,1,1,0.0041596,0.0041596,0.020786000000000002,0.020789000000000005,0.008317200000000002,0.008317200000000002,0.0041596,0.0041596,0.020786000000000002,0.020789000000000005,0.008317200000000002,0.008317200000000002,1,0,0
279,8000_to_8099,8049.5,5,5,1,3,0.4456805999999999,0.4456805999999999,0.443308,0.9109630000000001,0.6365262,0.6365262,0.4456805999999999,0.4456805999999999,0.443308,0.9109630000000001,0.6365262,0.6365262,1,0,0
281,8000_to_8099,8049.5,5,5,1,3,2.1490017999999997,2.1490017999999997,1.955598,4.789224,3.5734102,3.5734102,2.1490017999999997,2.1490017999999997,1.955598,4.789224,3.5734102,3.5734102,1,0,0
30,8000_to_8099,8049.5,5,5,1,1,1.8944442000000001,1.8944442000000001,2.997055,3.320919,1.5420346,1.5420346,1.8944442000000001,1.8944442000000001,2.997055,3.320919,1.5420346,1.5420346,1,0,0
320,8000_to_8099,8049.5,5,5,1,2,0.22967279999999998,0.22967279999999998,0.402337,0.454196,0.2233418,0.2233418,0.22967279999999998,0.22967279999999998,0.402337,0.454196,0.2233418,0.2233418,1,0,0
324,8000_to_8099,8049.5,5,5,1,1,0.6081814,0.6081814,0.9528949999999999,1.536886,0.9311463999999999,0.9311463999999999,0.6081814,0.6081814,0.9528949999999999,1.536886,0.9311463999999999,0.9311463999999999,1,0,0
335,8000_to_8099,8049.5,5,5,1,4,2.5508456,2.5508456,2.6647060000000002,5.465304,4.208031,4.208031,2.5508456,2.5508456,2.6647060000000002,5.465304,4.208031,4.208031,1,0,0
