host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
9,7100_to_7199,7149.5,10,10,1,3,0.42646360000000005,0.42646360000000005,0.559589,1.003443,0.5594179555555556,0.5594179555555556,0.42646360000000005,0.42646360000000005,0.559589,1.003443,0.5594179555555556,0.5594179555555556,1,0,0,0
931,7100_to_7199,7149.5,10,10,1,1,0.1479828,0.1479828,0.25525200000000003,0.326067,0.13459426666666666,0.13459426666666666,0.1479828,0.1479828,0.25525200000000003,0.326067,0.13459426666666666,0.13459426666666666,1,0,0,0
121,7200_to_7299,7249.5,10,10,1,2,0.5861102,0.5861102,0.522785,1.031604,0.7457749777777778,0.7457749777777778,0.5861102,0.5861102,0.522785,1.031604,0.7457749777777778,0.7457749777777778,1,0,0,0
127,7200_to_7299,7249.5,10,10,1,1,0.0850796,0.0850796,0.08832000000000001,0.141081,0.07170204444444445,0.07170204444444445,0.0850796,0.0850796,0.08832000000000001,0.141081,0.07170204444444445,0.07170204444444445,1,0,0,0
148,7200_to_7299,7249.5,10,10,1,1,0.23658240000000003,0.23658240000000003,0.43320299999999995,0.733486,0.37071604444444445,0.37071604444444445,0.23658240000000003,0.23658240000000003,0.43320299999999995,0.733486,0.37071604444444445,0.37071604444444445,1,0,0,0
186,7200_to_7299,7249.5,10,10,1,4,1.2223095000000002,1.2223095000000002,1.578176,2.5026949999999997,1.5151280666666667,1.5151280666666667,1.2223095000000002,1.2223095000000002,1.578176,2.5026949999999997,1.5151280666666667,1.5151280666666667,1,0,0,0
229,7200_to_7299,7249.5,10,10,1,8,1.4388903000000002,1.4388903000000002,1.829963,4.110953,2.3043276666666666,2.3043276666666666,1.4388903000000002,1.4388903000000002,1.829963,4.110953,2.3043276666666666,2.3043276666666666,1,0,0,0
235,7200_to_7299,7249.5,10,10,1,7,0.849162,0.849162,0.588654,1.8386099999999999,1.3462841333333333,1.3462841333333333,0.849162,0.849162,0.588654,1.8386099999999999,1.3462841333333333,1.3462841333333333,1,0,0,0
273,7200_to_7299,7249.5,10,10,1,1,0.4854115,0.4854115,0.667728,1.124823,0.6705006888888889,0.6705006888888889,0.4854115,0.4854115,0.667728,1.124823,0.6705006888888889,0.6705006888888889,1,0,0,0
449,7200_to_7299,7249.5,10,10,2,2,2.4010661,2.044365142857143,1.88712,5.357821999999999,4.121787266666666,3.684996380952381,2.4010661,2.044365142857143,1.88712,5.357821999999999,4.121787266666666,3.684996380952381,0.7,0.3,0,0
543,7200_to_7299,7249.5,10,10,1,1,1.071078,1.071078,1.20026,2.428374,1.5635372444444444,1.5635372444444444,1.071078,1.071078,1.20026,2.428374,1.5635372444444444,1.5635372444444444,1,0,0,0
70,7200_to_7299,7249.5,10,10,1,2,0.18026010000000003,0.18026010000000003,0.266882,0.39750699999999994,0.1862382,0.1862382,0.18026010000000003,0.18026010000000003,0.266882,0.39750699999999994,0.1862382,0.1862382,1,0,0,0
714,7200_to_7299,7249.5,10,10,1,1,0.08290249999999999,0.08290249999999999,0.087952,0.209086,0.09692673333333333,0.09692673333333333,0.08290249999999999,0.08290249999999999,0.087952,0.209086,0.09692673333333333,0.09692673333333333,1,0,0,0
73,7200_to_7299,7249.5,10,10,1,1,0.10084059999999999,0.10084059999999999,0.13581,0.228764,0.08251506666666666,0.08251506666666666,0.10084059999999999,0.10084059999999999,0.13581,0.228764,0.08251506666666666,0.08251506666666666,1,0,0,0
759,7200_to_7299,7249.5,10,10,1,1,0.1458962,0.1458962,0.13332,0.292433,0.18308004444444442,0.18308004444444442,0.1458962,0.1458962,0.13332,0.292433,0.18308004444444442,0.18308004444444442,1,0,0,0
812,7200_to_7299,7249.5,10,10,1,1,2.253528,2.253528,2.797746,5.3484240000000005,3.497025288888889,3.497025288888889,2.253528,2.253528,2.797746,5.3484240000000005,3.497025288888889,3.497025288888889,1,0,0,0
9,7200_to_7299,7249.5,10,10,1,3,0.4810936,0.4810936,0.6337949999999999,1.0732549999999998,0.6245815555555555,0.6245815555555555,0.4810936,0.4810936,0.6337949999999999,1.0732549999999998,0.6245815555555555,0.6245815555555555,1,0,0,0
931,7200_to_7299,7249.5,10,10,1,1,0.1126004,0.1126004,0.119824,0.18906599999999998,0.11007662222222221,0.11007662222222221,0.1126004,0.1126004,0.119824,0.18906599999999998,0.11007662222222221,0.11007662222222221,1,0,0,0
121,7300_to_7399,7349.5,10,10,1,3,0.5163447000000001,0.5163447000000001,0.64601,1.1402770000000002,0.6976865111111111,0.6976865111111111,0.5163447000000001,0.5163447000000001,0.64601,1.1402770000000002,0.6976865111111111,0.6976865111111111,1,0,0,0
127,7300_to_7399,7349.5,10,10,1,1,0.0626882,0.0626882,0.093569,0.16425900000000002,0.07865222222222222,0.07865222222222222,0.0626882,0.0626882,0.093569,0.16425900000000002,0.07865222222222222,0.07865222222222222,1,0,0,0
148,7300_to_7399,7349.5,10,10,1,1,0.22456900000000002,0.22456900000000002,0.388116,0.692472,0.32188622222222224,0.32188622222222224,0.22456900000000002,0.22456900000000002,0.388116,0.692472,0.32188622222222224,0.32188622222222224,1,0,0,0
186,7300_to_7399,7349.5,10,10,1,2,1.0591576,1.0591576,1.1483370000000002,2.170211,1.3346713777777777,1.3346713777777777,1.0591576,1.0591576,1.1483370000000002,2.170211,1.3346713777777777,1.3346713777777777,1,0,0,0
229,7300_to_7399,7349.5,10,10,1,8,1.5017341000000002,1.5017341000000002,1.403395,3.67108,2.094714111111111,2.094714111111111,1.5017341000000002,1.5017341000000002,1.403395,3.67108,2.094714111111111,2.094714111111111,1,0,0,0
235,7300_to_7399,7349.5,10,10,1,7,1.1007864,1.1007864,0.881082,2.5155849999999997,1.5093112888888889,1.5093112888888889,1.1007864,1.1007864,0.881082,2.5155849999999997,1.5093112888888889,1.5093112888888889,1,0,0,0
273,7300_to_7399,7349.5,10,10,1,1,0.4907571,0.4907571,0.6196520000000001,1.044422,0.6114568222222222,0.6114568222222222,0.4907571,0.4907571,0.6196520000000001,1.044422,0.6114568222222222,0.6114568222222222,1,0,0,0
449,7300_to_7399,7349.5,10,10,3,3,1.9150191000000003,1.6928831666666666,1.6571179999999999,4.281245,3.422469977777778,3.0688003333333334,1.9150191000000003,1.6928831666666666,1.6571179999999999,4.281245,3.422469977777778,3.0688003333333334,0.6,0.3,0.1,0
543,7300_to_7399,7349.5,10,10,1,1,0.8237422999999999,0.8237422999999999,0.768738,1.748075,1.2314193111111111,1.2314193111111111,0.8237422999999999,0.8237422999999999,0.768738,1.748075,1.2314193111111111,1.2314193111111111,1,0,0,0
70,7300_to_7399,7349.5,10,10,1,2,0.1916657,0.1916657,0.235935,0.36064100000000004,0.1903610888888889,0.1903610888888889,0.1916657,0.1916657,0.235935,0.36064100000000004,0.1903610888888889,0.1903610888888889,1,0,0,0
714,7300_to_7399,7349.5,10,10,1,1,0.0635163,0.0635163,0.059465000000000004,0.159106,0.0816686,0.0816686,0.0635163,0.0635163,0.059465000000000004,0.159106,0.0816686,0.0816686,1,0,0,0
73,7300_to_7399,7349.5,10,10,1,1,0.10411599999999999,0.10411599999999999,0.11368700000000001,0.19537800000000002,0.0753672888888889,0.0753672888888889,0.10411599999999999,0.10411599999999999,0.11368700000000001,0.19537800000000002,0.0753672888888889,0.0753672888888889,1,0,0,0
759,7300_to_7399,7349.5,10,10,1,1,0.12435129999999998,0.12435129999999998,0.123173,0.274476,0.16661544444444445,0.16661544444444445,0.12435129999999998,0.12435129999999998,0.123173,0.274476,0.16661544444444445,0.16661544444444445,1,0,0,0
812,7300_to_7399,7349.5,10,10,1,1,2.1079715,2.1079715,2.2258310000000003,4.707415000000001,3.0838554,3.0838554,2.1079715,2.1079715,2.2258310000000003,4.707415000000001,3.0838554,3.0838554,1,0,0,0
9,7300_to_7399,7349.5,10,10,1,3,0.4017822,0.4017822,0.566747,0.908307,0.5274196,0.5274196,0.4017822,0.4017822,0.566747,0.908307,0.5274196,0.5274196,1,0,0,0
931,7300_to_7399,7349.5,10,10,1,1,0.1859595,0.1859595,0.20910499999999999,0.28097599999999995,0.12887428888888888,0.12887428888888888,0.1859595,0.1859595,0.20910499999999999,0.28097599999999995,0.12887428888888888,0.12887428888888888,1,0,0,0
121,7400_to_7499,7449.5,10,10,1,3,0.45255199999999995,0.45255199999999995,0.54976,1.125103,0.7285242222222222,0.7285242222222222,0.45255199999999995,0.45255199999999995,0.54976,1.125103,0.7285242222222222,0.7285242222222222,1,0,0,0
127,7400_to_7499,7449.5,10,10,1,1,0.05514030000000001,0.05514030000000001,0.07777400000000001,0.134224,0.07013899999999999,0.07013899999999999,0.05514030000000001,0.05514030000000001,0.07777400000000001,0.134224,0.07013899999999999,0.07013899999999999,1,0,0,0
148,7400_to_7499,7449.5,10,10,1,1,0.27301580000000003,0.27301580000000003,0.384839,0.658285,0.3350899111111111,0.3350899111111111,0.27301580000000003,0.27301580000000003,0.384839,0.658285,0.3350899111111111,0.3350899111111111,1,0,0,0
186,7400_to_7499,7449.5,10,10,2,4,1.1905930999999998,0.4629742857142857,1.586329,2.5709629999999994,1.4868062444444443,0.8204594285714285,1.1905930999999998,0.4629742857142857,1.586329,2.5709629999999994,1.4868062444444443,0.8204594285714285,0.7,0.3,0,0
229,7400_to_7499,7449.5,10,10,1,7,1.7941696,1.7941696,1.910719,3.9084580000000004,2.3846257333333334,2.3846257333333334,1.7941696,1.7941696,1.910719,3.9084580000000004,2.3846257333333334,2.3846257333333334,1,0,0,0
235,7400_to_7499,7449.5,10,10,1,7,1.1113949,1.1113949,0.8882779999999999,2.418879,1.5841076666666667,1.5841076666666667,1.1113949,1.1113949,0.8882779999999999,2.418879,1.5841076666666667,1.5841076666666667,1,0,0,0
273,7400_to_7499,7449.5,10,10,1,1,0.4322578999999999,0.4322578999999999,0.6749459999999999,1.0429799999999998,0.5932049555555555,0.5932049555555555,0.4322578999999999,0.4322578999999999,0.6749459999999999,1.0429799999999998,0.5932049555555555,0.5932049555555555,1,0,0,0
449,7400_to_7499,7449.5,10,10,2,2,2.106332,1.730291,1.5827,4.6621310000000005,3.7066799555555554,3.2363366666666664,2.106332,1.730291,1.5827,4.6621310000000005,3.7066799555555554,3.2363366666666664,0.7,0.3,0,0
543,7400_to_7499,7449.5,10,10,1,1,1.0516483,1.0516483,1.326173,2.344007,1.512325088888889,1.512325088888889,1.0516483,1.0516483,1.326173,2.344007,1.512325088888889,1.512325088888889,1,0,0,0
70,7400_to_7499,7449.5,10,10,1,2,0.18459659999999997,0.18459659999999997,0.223053,0.352169,0.17213746666666666,0.17213746666666666,0.18459659999999997,0.18459659999999997,0.223053,0.352169,0.17213746666666666,0.17213746666666666,1,0,0,0
714,7400_to_7499,7449.5,10,10,1,1,0.0522114,0.0522114,0.06089699999999999,0.125923,0.06917222222222222,0.06917222222222222,0.0522114,0.0522114,0.06089699999999999,0.125923,0.06917222222222222,0.06917222222222222,1,0,0,0
73,7400_to_7499,7449.5,10,10,1,1,0.2295385,0.2295385,0.220262,0.328794,0.09382548888888888,0.09382548888888888,0.2295385,0.2295385,0.220262,0.328794,0.09382548888888888,0.09382548888888888,1,0,0,0
759,7400_to_7499,7449.5,10,10,1,3,0.08776649999999998,0.08776649999999998,0.076699,0.20669700000000002,0.14090366666666668,0.14090366666666668,0.08776649999999998,0.08776649999999998,0.076699,0.20669700000000002,0.14090366666666668,0.14090366666666668,1,0,0,0
812,7400_to_7499,7449.5,10,10,2,2,2.3745676999999996,1.704765222222222,3.4738379999999998,5.727777,3.2418302,2.7576369444444446,2.3745676999999996,1.704765222222222,3.4738379999999998,5.727777,3.2418302,2.7576369444444446,0.9,0.1,0,0
9,7400_to_7499,7449.5,10,10,1,3,0.4382643,0.4382643,0.593458,0.9614210000000001,0.5925517555555556,0.5925517555555556,0.4382643,0.4382643,0.593458,0.9614210000000001,0.5925517555555556,0.5925517555555556,1,0,0,0
931,7400_to_7499,7449.5,10,10,1,1,0.17057730000000002,0.17057730000000002,0.153665,0.22841699999999998,0.11549108888888888,0.11549108888888888,0.17057730000000002,0.17057730000000002,0.153665,0.22841699999999998,0.11549108888888888,0.11549108888888888,1,0,0,0
121,7500_to_7599,7549.5,10,10,1,3,0.45949359999999995,0.45949359999999995,0.497401,0.909141,0.5928065333333333,0.5928065333333333,0.45949359999999995,0.45949359999999995,0.497401,0.909141,0.5928065333333333,0.5928065333333333,1,0,0,0
127,7500_to_7599,7549.5,10,10,1,1,0.0774925,0.0774925,0.079123,0.14058900000000002,0.07420695555555555,0.07420695555555555,0.0774925,0.0774925,0.079123,0.14058900000000002,0.07420695555555555,0.07420695555555555,1,0,0,0
148,7500_to_7599,7549.5,10,10,1,1,0.25850889999999993,0.25850889999999993,0.384796,0.713425,0.33957304444444447,0.33957304444444447,0.25850889999999993,0.25850889999999993,0.384796,0.713425,0.33957304444444447,0.33957304444444447,1,0,0,0
186,7500_to_7599,7549.5,10,10,2,2,1.0219969,0.399016,1.477616,2.15675,1.3169226,0.7279700952380952,1.0219969,0.399016,1.477616,2.15675,1.3169226,0.7279700952380952,0.7,0.3,0,0
229,7500_to_7599,7549.5,10,10,1,8,1.6085832,1.6085832,1.343162,3.4850739999999996,2.2372200444444443,2.2372200444444443,1.6085832,1.6085832,1.343162,3.4850739999999996,2.2372200444444443,2.2372200444444443,1,0,0,0
235,7500_to_7599,7549.5,10,10,1,7,0.8810973999999998,0.8810973999999998,0.666563,1.943923,1.3321613777777779,1.3321613777777779,0.8810973999999998,0.8810973999999998,0.666563,1.943923,1.3321613777777779,1.3321613777777779,1,0,0,0
273,7500_to_7599,7549.5,10,10,1,1,0.41042860000000003,0.41042860000000003,0.484286,0.9223149999999999,0.5743265777777777,0.5743265777777777,0.41042860000000003,0.41042860000000003,0.484286,0.9223149999999999,0.5743265777777777,0.5743265777777777,1,0,0,0
449,7500_to_7599,7549.5,10,10,1,2,1.8711184999999997,1.8711184999999997,1.515924,4.420954,3.273946688888889,3.273946688888889,1.8711184999999997,1.8711184999999997,1.515924,4.420954,3.273946688888889,3.273946688888889,1,0,0,0
543,7500_to_7599,7549.5,10,10,1,2,1.0665722,1.0665722,1.196047,2.199151,1.458982488888889,1.458982488888889,1.0665722,1.0665722,1.196047,2.199151,1.458982488888889,1.458982488888889,1,0,0,0
70,7500_to_7599,7549.5,10,10,1,2,0.15130309999999997,0.15130309999999997,0.201686,0.32858899999999996,0.1612853111111111,0.1612853111111111,0.15130309999999997,0.15130309999999997,0.201686,0.32858899999999996,0.1612853111111111,0.1612853111111111,1,0,0,0
714,7500_to_7599,7549.5,10,10,1,1,0.059814800000000015,0.059814800000000015,0.06725300000000001,0.14130900000000002,0.0693256,0.0693256,0.059814800000000015,0.059814800000000015,0.06725300000000001,0.14130900000000002,0.0693256,0.0693256,1,0,0,0
73,7500_to_7599,7549.5,10,10,1,1,0.18838279999999996,0.18838279999999996,0.23558600000000002,0.343324,0.095966,0.095966,0.18838279999999996,0.18838279999999996,0.23558600000000002,0.343324,0.095966,0.095966,1,0,0,0
759,7500_to_7599,7549.5,10,10,1,1,0.11166380000000001,0.11166380000000001,0.121442,0.29166,0.16940613333333332,0.16940613333333332,0.11166380000000001,0.11166380000000001,0.121442,0.29166,0.16940613333333332,0.16940613333333332,1,0,0,0
812,7500_to_7599,7549.5,10,10,1,1,1.7502339,1.7502339,1.906608,4.657474,2.973600466666667,2.973600466666667,1.7502339,1.7502339,1.906608,4.657474,2.973600466666667,2.973600466666667,1,0,0,0
9,7500_to_7599,7549.5,10,10,1,3,0.35787230000000003,0.35787230000000003,0.454167,0.8231310000000001,0.47310500000000005,0.47310500000000005,0.35787230000000003,0.35787230000000003,0.454167,0.8231310000000001,0.47310500000000005,0.47310500000000005,1,0,0,0
931,7500_to_7599,7549.5,10,10,1,1,0.1705026,0.1705026,0.184819,0.26004499999999997,0.10971808888888888,0.10971808888888888,0.1705026,0.1705026,0.184819,0.26004499999999997,0.10971808888888888,0.10971808888888888,1,0,0,0
121,7600_to_7699,7649.5,10,10,1,3,0.4884798999999999,0.4884798999999999,0.52866,0.98457,0.6661813999999999,0.6661813999999999,0.4884798999999999,0.4884798999999999,0.52866,0.98457,0.6661813999999999,0.6661813999999999,1,0,0,0
127,7600_to_7699,7649.5,10,10,1,1,0.058899,0.058899,0.087813,0.167444,0.0687876,0.0687876,0.058899,0.058899,0.087813,0.167444,0.0687876,0.0687876,1,0,0,0
148,7600_to_7699,7649.5,10,10,1,1,0.213135,0.213135,0.349821,0.572094,0.30916804444444446,0.30916804444444446,0.213135,0.213135,0.349821,0.572094,0.30916804444444446,0.30916804444444446,1,0,0,0
186,7600_to_7699,7649.5,10,10,1,2,1.0314721,1.0314721,1.42232,2.171681,1.3004850444444445,1.3004850444444445,1.0314721,1.0314721,1.42232,2.171681,1.3004850444444445,1.3004850444444445,1,0,0,0
229,7600_to_7699,7649.5,10,10,1,8,1.3319538000000002,1.3319538000000002,1.470615,3.821104,2.059351688888889,2.059351688888889,1.3319538000000002,1.3319538000000002,1.470615,3.821104,2.059351688888889,2.059351688888889,1,0,0,0
235,7600_to_7699,7649.5,10,10,1,7,0.7758419,0.7758419,0.479388,1.6917879999999998,1.1976717555555554,1.1976717555555554,0.7758419,0.7758419,0.479388,1.6917879999999998,1.1976717555555554,1.1976717555555554,1,0,0,0
273,7600_to_7699,7649.5,10,10,1,1,0.432188,0.432188,0.529178,0.964651,0.5626713777777778,0.5626713777777778,0.432188,0.432188,0.529178,0.964651,0.5626713777777778,0.5626713777777778,1,0,0,0
449,7600_to_7699,7649.5,10,10,2,3,1.9297865,1.9569416666666666,1.746306,4.611236,3.4821497999999997,3.4421043333333334,1.9297865,1.9569416666666666,1.746306,4.611236,3.4821497999999997,3.4421043333333334,0.9,0.1,0,0
543,7600_to_7699,7649.5,10,10,1,1,0.79615,0.79615,0.786617,1.822218,1.213877911111111,1.213877911111111,0.79615,0.79615,0.786617,1.822218,1.213877911111111,1.213877911111111,1,0,0,0
70,7600_to_7699,7649.5,10,10,1,2,0.1604471,0.1604471,0.20297900000000002,0.305634,0.1612038,0.1612038,0.1604471,0.1604471,0.20297900000000002,0.305634,0.1612038,0.1612038,1,0,0,0
714,7600_to_7699,7649.5,10,10,1,1,0.058479899999999994,0.058479899999999994,0.058307,0.135166,0.07114788888888889,0.07114788888888889,0.058479899999999994,0.058479899999999994,0.058307,0.135166,0.07114788888888889,0.07114788888888889,1,0,0,0
73,7600_to_7699,7649.5,10,10,1,1,0.15584189999999998,0.15584189999999998,0.175234,0.294189,0.0883961111111111,0.0883961111111111,0.15584189999999998,0.15584189999999998,0.175234,0.294189,0.0883961111111111,0.0883961111111111,1,0,0,0
759,7600_to_7699,7649.5,10,10,1,1,0.112869,0.112869,0.110224,0.240869,0.1424156888888889,0.1424156888888889,0.112869,0.112869,0.110224,0.240869,0.1424156888888889,0.1424156888888889,1,0,0,0
812,7600_to_7699,7649.5,10,10,1,1,1.8674051000000003,1.8674051000000003,1.5590060000000001,4.337954999999999,2.8086383777777777,2.8086383777777777,1.8674051000000003,1.8674051000000003,1.5590060000000001,4.337954999999999,2.8086383777777777,2.8086383777777777,1,0,0,0
9,7600_to_7699,7649.5,10,10,2,3,0.412889,0.41522366666666666,0.493965,0.910825,0.5509904888888889,0.5106754666666666,0.412889,0.41522366666666666,0.493965,0.910825,0.5509904888888889,0.5106754666666666,0.6,0.4,0,0
931,7600_to_7699,7649.5,10,10,1,1,0.14786809999999997,0.14786809999999997,0.202139,0.28276399999999996,0.13597486666666667,0.13597486666666667,0.14786809999999997,0.14786809999999997,0.202139,0.28276399999999996,0.13597486666666667,0.13597486666666667,1,0,0,0
121,7700_to_7799,7749.5,10,10,1,1,0.4113941,0.4113941,0.5950420000000001,1.089524,0.6705121555555555,0.6705121555555555,0.4113941,0.4113941,0.5950420000000001,1.089524,0.6705121555555555,0.6705121555555555,1,0,0,0
127,7700_to_7799,7749.5,10,10,1,1,0.058666300000000005,0.058666300000000005,0.09128,0.17103000000000002,0.07648815555555556,0.07648815555555556,0.058666300000000005,0.058666300000000005,0.09128,0.17103000000000002,0.07648815555555556,0.07648815555555556,1,0,0,0
148,7700_to_7799,7749.5,10,10,1,1,0.2659892,0.2659892,0.404437,0.744972,0.36111595555555553,0.36111595555555553,0.2659892,0.2659892,0.404437,0.744972,0.36111595555555553,0.36111595555555553,1,0,0,0
186,7700_to_7799,7749.5,10,10,1,2,1.3873764999999998,1.3873764999999998,1.9229699999999998,2.650711,1.5954807777777777,1.5954807777777777,1.3873764999999998,1.3873764999999998,1.9229699999999998,2.650711,1.5954807777777777,1.5954807777777777,1,0,0,0
229,7700_to_7799,7749.5,10,10,2,8,1.9953243999999999,1.3095503750000002,1.8505479999999999,4.457205,2.6006239555555557,1.801295392857143,1.9953243999999999,1.3095503750000002,1.8505479999999999,4.457205,2.6006239555555557,1.801295392857143,0.8,0.2,0,0
235,7700_to_7799,7749.5,10,10,1,7,0.9724474000000001,0.9724474000000001,0.8573550000000001,2.265035,1.4251237333333333,1.4251237333333333,0.9724474000000001,0.9724474000000001,0.8573550000000001,2.265035,1.4251237333333333,1.4251237333333333,1,0,0,0
273,7700_to_7799,7749.5,10,10,1,1,0.49607149999999994,0.49607149999999994,0.571583,1.023693,0.6509396222222222,0.6509396222222222,0.49607149999999994,0.49607149999999994,0.571583,1.023693,0.6509396222222222,0.6509396222222222,1,0,0,0
449,7700_to_7799,7749.5,10,10,2,2,2.158079,2.1202962857142857,2.093895,4.911624,3.8384014222222222,3.8081365714285713,2.158079,2.1202962857142857,2.093895,4.911624,3.8384014222222222,3.8081365714285713,0.7,0.3,0,0
543,7700_to_7799,7749.5,10,10,1,1,0.9362889999999998,0.9362889999999998,0.829361,2.140895,1.4247369333333333,1.4247369333333333,0.9362889999999998,0.9362889999999998,0.829361,2.140895,1.4247369333333333,1.4247369333333333,1,0,0,0
70,7700_to_7799,7749.5,10,10,1,2,0.1292596,0.1292596,0.173501,0.286889,0.16305226666666667,0.16305226666666667,0.1292596,0.1292596,0.173501,0.286889,0.16305226666666667,0.16305226666666667,1,0,0,0
714,7700_to_7799,7749.5,10,10,1,1,0.06937600000000002,0.06937600000000002,0.052659,0.16796399999999997,0.08208946666666667,0.08208946666666667,0.06937600000000002,0.06937600000000002,0.052659,0.16796399999999997,0.08208946666666667,0.08208946666666667,1,0,0,0
73,7700_to_7799,7749.5,10,10,1,1,0.155777,0.155777,0.155185,0.22887600000000002,0.08097328888888888,0.08097328888888888,0.155777,0.155777,0.155185,0.22887600000000002,0.08097328888888888,0.08097328888888888,1,0,0,0
759,7700_to_7799,7749.5,10,10,1,1,0.1317932,0.1317932,0.11883300000000001,0.24237499999999998,0.16215004444444445,0.16215004444444445,0.1317932,0.1317932,0.11883300000000001,0.24237499999999998,0.16215004444444445,0.16215004444444445,1,0,0,0
812,7700_to_7799,7749.5,10,10,1,1,2.3124745,2.3124745,1.7781850000000001,5.354663,3.6157933555555557,3.6157933555555557,2.3124745,2.3124745,1.7781850000000001,5.354663,3.6157933555555557,3.6157933555555557,1,0,0,0
9,7700_to_7799,7749.5,10,10,2,3,0.4688977,0.4178911666666667,0.55078800000000006,0.9724550000000001,0.5996339777777778,0.5277033999999999,0.4688977,0.4178911666666667,0.55078800000000006,0.9724550000000001,0.5996339777777778,0.5277033999999999,0.6,0.4,0,0
931,7700_to_7799,7749.5,10,10,1,1,0.1560114,0.1560114,0.160618,0.226023,0.09811044444444444,0.09811044444444444,0.1560114,0.1560114,0.160618,0.226023,0.09811044444444444,0.09811044444444444,1,0,0,0
121,7800_to_7899,7849.5,10,10,1,1,0.4250224,0.4250224,0.600954,1.108651,0.7039049777777778,0.7039049777777778,0.4250224,0.4250224,0.600954,1.108651,0.7039049777777778,0.7039049777777778,1,0,0,0
127,7800_to_7899,7849.5,10,10,1,1,0.07937069999999999,0.07937069999999999,0.142813,0.21599,0.0915378,0.0915378,0.07937069999999999,0.07937069999999999,0.142813,0.21599,0.0915378,0.0915378,1,0,0,0
148,7800_to_7899,7849.5,10,10,1,1,0.19890970000000002,0.19890970000000002,0.306112,0.529068,0.2842907777777778,0.2842907777777778,0.19890970000000002,0.19890970000000002,0.306112,0.529068,0.2842907777777778,0.2842907777777778,1,0,0,0
186,7800_to_7899,7849.5,10,10,1,2,1.2610876000000002,1.2610876000000002,1.721167,2.602361,1.5750326666666667,1.5750326666666667,1.2610876000000002,1.2610876000000002,1.721167,2.602361,1.5750326666666667,1.5750326666666667,1,0,0,0
229,7800_to_7899,7849.5,10,10,1,8,1.5292379,1.5292379,1.16789,3.6293749999999996,2.1083138444444445,2.1083138444444445,1.5292379,1.5292379,1.16789,3.6293749999999996,2.1083138444444445,2.1083138444444445,1,0,0,0
235,7800_to_7899,7849.5,10,10,1,7,0.9144513,0.9144513,0.725114,1.9212289999999999,1.4144903333333334,1.4144903333333334,0.9144513,0.9144513,0.725114,1.9212289999999999,1.4144903333333334,1.4144903333333334,1,0,0,0
273,7800_to_7899,7849.5,10,10,1,1,0.45979549999999997,0.45979549999999997,0.50691,1.011166,0.6108297555555555,0.6108297555555555,0.45979549999999997,0.45979549999999997,0.50691,1.011166,0.6108297555555555,0.6108297555555555,1,0,0,0
449,7800_to_7899,7849.5,10,10,2,2,2.0718604,1.9347854285714285,2.188634,4.9807760000000005,3.6075864,3.5461310476190477,2.0718604,1.9347854285714285,2.188634,4.9807760000000005,3.6075864,3.5461310476190477,0.7,0.3,0,0
543,7800_to_7899,7849.5,10,10,1,1,0.9578209000000001,0.9578209000000001,0.994655,2.1385240000000003,1.431051977777778,1.431051977777778,0.9578209000000001,0.9578209000000001,0.994655,2.1385240000000003,1.431051977777778,1.431051977777778,1,0,0,0
70,7800_to_7899,7849.5,10,10,1,2,0.18702000000000002,0.18702000000000002,0.211629,0.368176,0.18483684444444445,0.18483684444444445,0.18702000000000002,0.18702000000000002,0.211629,0.368176,0.18483684444444445,0.18483684444444445,1,0,0,0
714,7800_to_7899,7849.5,10,10,1,1,0.06969329999999999,0.06969329999999999,0.039556,0.125156,0.07361268888888889,0.07361268888888889,0.06969329999999999,0.06969329999999999,0.039556,0.125156,0.07361268888888889,0.07361268888888889,1,0,0,0
73,7800_to_7899,7849.5,10,10,1,1,0.14073200000000002,0.14073200000000002,0.19045,0.279801,0.09078355555555556,0.09078355555555556,0.14073200000000002,0.14073200000000002,0.19045,0.279801,0.09078355555555556,0.09078355555555556,1,0,0,0
759,7800_to_7899,7849.5,10,10,1,1,0.0979696,0.0979696,0.10579,0.253571,0.15617644444444445,0.15617644444444445,0.0979696,0.0979696,0.10579,0.253571,0.15617644444444445,0.15617644444444445,1,0,0,0
812,7800_to_7899,7849.5,10,10,1,1,2.4265316,2.4265316,2.69466,5.318747,3.4722793333333333,3.4722793333333333,2.4265316,2.4265316,2.69466,5.318747,3.4722793333333333,3.4722793333333333,1,0,0,0
9,7800_to_7899,7849.5,10,10,1,3,0.4016352,0.4016352,0.430031,0.886093,0.5445979555555556,0.5445979555555556,0.4016352,0.4016352,0.430031,0.886093,0.5445979555555556,0.5445979555555556,1,0,0,0
931,7800_to_7899,7849.5,10,10,1,1,0.16934100000000002,0.16934100000000002,0.202181,0.27453500000000003,0.13570222222222222,0.13570222222222222,0.16934100000000002,0.16934100000000002,0.202181,0.27453500000000003,0.13570222222222222,0.13570222222222222,1,0,0,0
