host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
949,3200_to_3299,3249.5,10,10,1,5,1.5094182,1.5094182,1.48914,3.4172510000000003,2.4410934666666666,2.4410934666666666,1.5094182,1.5094182,1.48914,3.4172510000000003,2.4410934666666666,2.4410934666666666,1,0,0,0,0
953,3200_to_3299,3249.5,10,10,1,1,1.7485861,1.7485861,2.12672,4.085552,2.3582414,2.3582414,1.7485861,1.7485861,2.12672,4.085552,2.3582414,2.3582414,1,0,0,0,0
955,3200_to_3299,3249.5,10,10,1,1,0.5126061,0.5126061,0.634266,1.36357,0.9370502444444445,0.9370502444444445,0.5126061,0.5126061,0.634266,1.36357,0.9370502444444445,0.9370502444444445,1,0,0,0,0
993,3200_to_3299,3249.5,10,10,1,2,1.4865933000000002,1.4865933000000002,1.01005,3.532655,2.2714833555555556,2.2714833555555556,1.4865933000000002,1.4865933000000002,1.01005,3.532655,2.2714833555555556,2.2714833555555556,1,0,0,0,0
996,3200_to_3299,3249.5,10,10,1,1,1.8169079,1.8169079,1.672229,4.313909,2.9774799777777776,2.9774799777777776,1.8169079,1.8169079,1.672229,4.313909,2.9774799777777776,2.9774799777777776,1,0,0,0,0
104,4700_to_4799,4749.5,10,10,1,1,1.5143674,1.5143674,1.696467,3.956943,2.5851681777777777,2.5851681777777777,1.5143674,1.5143674,1.696467,3.956943,2.5851681777777777,2.5851681777777777,1,0,0,0,0
106,4700_to_4799,4749.5,10,10,1,1,0.5280151,0.5280151,0.477097,1.297007,0.8887345555555556,0.8887345555555556,0.5280151,0.5280151,0.477097,1.297007,0.8887345555555556,0.8887345555555556,1,0,0,0,0
115,4700_to_4799,4749.5,10,10,1,1,0.8481082000000001,0.8481082000000001,0.880095,1.944836,1.3999470222222223,1.3999470222222223,0.8481082000000001,0.8481082000000001,0.880095,1.944836,1.3999470222222223,1.3999470222222223,1,0,0,0,0
125,4700_to_4799,4749.5,10,10,1,1,1.5204029000000001,1.5204029000000001,2.222842,4.253933,2.7185202,2.7185202,1.5204029000000001,1.5204029000000001,2.222842,4.253933,2.7185202,2.7185202,1,0,0,0,0
127,4700_to_4799,4749.5,10,10,3,3,3.5068072,1.3718666,3.1181060000000005,7.2253039999999995,5.0598643999999995,1.9816420000000001,3.5068072,1.3718666,3.1181060000000005,7.2253039999999995,5.0598643999999995,1.9816420000000001,0.5,0.4,0.1,0,0
134,4700_to_4799,4749.5,10,10,1,1,1.0342277,1.0342277,0.994094,2.5804329999999998,1.689882111111111,1.689882111111111,1.0342277,1.0342277,0.994094,2.5804329999999998,1.689882111111111,1.689882111111111,1,0,0,0,0
141,4700_to_4799,4749.5,10,10,2,9,0.14812,0.09247050000000001,0.086056,0.27800400000000003,0.1706615111111111,0.1223177142857143,0.14812,0.09247050000000001,0.086056,0.27800400000000003,0.1706615111111111,0.1223177142857143,0.8,0.2,0,0,0
143,4700_to_4799,4749.5,10,10,2,2,2.9655335999999997,1.0883275714285714,4.13225,6.986807000000001,3.665776888888889,1.8349881904761904,2.9655335999999997,1.0883275714285714,4.13225,6.986807000000001,3.665776888888889,1.8349881904761904,0.7,0.3,0,0,0
147,4700_to_4799,4749.5,10,10,1,8,1.2693261,1.2693261,0.83024,2.630482,1.9969144222222224,1.9969144222222224,1.2693261,1.2693261,0.83024,2.630482,1.9969144222222224,1.9969144222222224,1,0,0,0,0
160,4700_to_4799,4749.5,10,10,1,4,0.09958520000000001,0.09958520000000001,0.118861,0.243021,0.1291331111111111,0.1291331111111111,0.09958520000000001,0.09958520000000001,0.118861,0.243021,0.1291331111111111,0.1291331111111111,1,0,0,0,0
163,4700_to_4799,4749.5,10,10,2,3,3.4562707999999995,2.98346,3.3561689999999995,7.5401039999999995,5.0946276444444445,3.6617189523809524,3.4562707999999995,2.98346,3.3561689999999995,7.5401039999999995,5.0946276444444445,3.6617189523809524,0.7,0.3,0,0,0
171,4700_to_4799,4749.5,10,10,1,1,0.5963147,0.5963147,0.446264,1.353,0.8867275777777778,0.8867275777777778,0.5963147,0.5963147,0.446264,1.353,0.8867275777777778,0.8867275777777778,1,0,0,0,0
174,4700_to_4799,4749.5,10,10,1,1,0.9225742,0.9225742,0.801393,2.163175,1.6917718222222222,1.6917718222222222,0.9225742,0.9225742,0.801393,2.163175,1.6917718222222222,1.6917718222222222,1,0,0,0,0
181,4700_to_4799,4749.5,10,10,2,5,2.0415388,1.7038484,1.73089,4.29312,3.0840551555555558,2.168083,2.0415388,1.7038484,1.73089,4.29312,3.0840551555555558,2.168083,0.5,0.5,0,0,0
186,4700_to_4799,4749.5,10,10,1,1,1.4684639000000002,1.4684639000000002,1.358676,3.18262,2.4001136666666665,2.4001136666666665,1.4684639000000002,1.4684639000000002,1.358676,3.18262,2.4001136666666665,2.4001136666666665,1,0,0,0,0
199,4700_to_4799,4749.5,10,10,1,1,0.9316393999999999,0.9316393999999999,0.861832,2.302938,1.6635612888888889,1.6635612888888889,0.9316393999999999,0.9316393999999999,0.861832,2.302938,1.6635612888888889,1.6635612888888889,1,0,0,0,0
201,4700_to_4799,4749.5,10,10,1,1,0.8888912000000001,0.8888912000000001,1.155283,2.197968,1.514202,1.514202,0.8888912000000001,0.8888912000000001,1.155283,2.197968,1.514202,1.514202,1,0,0,0,0
24,4700_to_4799,4749.5,10,10,1,1,1.4725799,1.4725799,2.041985,4.443607,2.379189933333333,2.379189933333333,1.4725799,1.4725799,2.041985,4.443607,2.379189933333333,2.379189933333333,1,0,0,0,0
251,4700_to_4799,4749.5,10,10,1,1,0.7162035,0.7162035,0.592673,1.581258,1.1415831777777778,1.1415831777777778,0.7162035,0.7162035,0.592673,1.581258,1.1415831777777778,1.1415831777777778,1,0,0,0,0
254,4700_to_4799,4749.5,10,10,2,2,3.3793105,1.8080166666666664,2.6897459999999995,7.719233999999999,4.888619177777778,2.5827318666666668,3.3793105,1.8080166666666664,2.6897459999999995,7.719233999999999,4.888619177777778,2.5827318666666668,0.6,0.4,0,0,0
265,4700_to_4799,4749.5,10,10,1,1,2.0951950999999998,2.0951950999999998,2.40207,5.07866,3.284764111111111,3.284764111111111,2.0951950999999998,2.0951950999999998,2.40207,5.07866,3.284764111111111,3.284764111111111,1,0,0,0,0
300,4700_to_4799,4749.5,10,10,3,6,1.6406385000000001,1.0367294,1.130521,3.7277120000000004,2.6573812666666665,1.7810328,1.6406385000000001,1.0367294,1.130521,3.7277120000000004,2.6573812666666665,1.7810328,0.5,0.3,0.2,0,0
301,4700_to_4799,4749.5,10,10,1,1,1.5855873000000003,1.5855873000000003,1.763646,3.8988769999999997,2.2748783333333336,2.2748783333333336,1.5855873000000003,1.5855873000000003,1.763646,3.8988769999999997,2.2748783333333336,2.2748783333333336,1,0,0,0,0
31,4700_to_4799,4749.5,10,10,2,2,2.8894474,1.9691721249999996,3.021897,6.850854000000001,3.8428254222222225,2.43345675,2.8894474,1.9691721249999996,3.021897,6.850854000000001,3.8428254222222225,2.43345675,0.8,0.2,0,0,0
325,4700_to_4799,4749.5,10,10,1,8,1.7301214999999999,1.7301214999999999,1.922633,3.982942,2.7337938888888886,2.7337938888888886,1.7301214999999999,1.7301214999999999,1.922633,3.982942,2.7337938888888886,2.7337938888888886,1,0,0,0,0
336,4700_to_4799,4749.5,10,10,2,3,4.1825987,4.00004725,3.6617440000000006,10.436878,6.484997666666667,5.201088928571429,4.1825987,4.00004725,3.6617440000000006,10.436878,6.484997666666667,5.201088928571429,0.8,0.2,0,0,0
34,4700_to_4799,4749.5,10,10,3,3,3.6393462,0.8190029999999999,2.7015280000000006,7.995627000000002,5.819487822222222,0.8797346666666666,3.6393462,0.8190029999999999,2.7015280000000006,7.995627000000002,5.819487822222222,0.8797346666666666,0.4,0.4,0.2,0,0
366,4700_to_4799,4749.5,10,10,1,4,1.0159818,1.0159818,0.795154,2.0245460000000004,1.6228972888888888,1.6228972888888888,1.0159818,1.0159818,0.795154,2.0245460000000004,1.6228972888888888,1.6228972888888888,1,0,0,0,0
369,4700_to_4799,4749.5,10,10,1,1,1.6118507999999998,1.6118507999999998,2.256554,4.1573009999999995,2.542823511111111,2.542823511111111,1.6118507999999998,1.6118507999999998,2.256554,4.1573009999999995,2.542823511111111,2.542823511111111,1,0,0,0,0
373,4700_to_4799,4749.5,10,10,1,1,0.5526224,0.5526224,0.7833220000000001,1.332383,0.8514972888888889,0.8514972888888889,0.5526224,0.5526224,0.7833220000000001,1.332383,0.8514972888888889,0.8514972888888889,1,0,0,0,0
387,4700_to_4799,4749.5,10,10,1,1,1.2870056,1.2870056,1.512619,3.123622,2.206294577777778,2.206294577777778,1.2870056,1.2870056,1.512619,3.123622,2.206294577777778,2.206294577777778,1,0,0,0,0
390,4700_to_4799,4749.5,10,10,1,1,1.2882786999999998,1.2882786999999998,1.2419470000000001,3.034531,2.1401150444444443,2.1401150444444443,1.2882786999999998,1.2882786999999998,1.2419470000000001,3.034531,2.1401150444444443,2.1401150444444443,1,0,0,0,0
393,4700_to_4799,4749.5,10,10,1,1,2.9118754000000004,2.9118754000000004,3.9546219999999996,5.692722,2.9230040444444447,2.9230040444444447,2.9118754000000004,2.9118754000000004,3.9546219999999996,5.692722,2.9230040444444447,2.9230040444444447,1,0,0,0,0
429,4700_to_4799,4749.5,10,10,1,1,1.0634531,1.0634531,0.926616,2.253678,1.6092929999999999,1.6092929999999999,1.0634531,1.0634531,0.926616,2.253678,1.6092929999999999,1.6092929999999999,1,0,0,0,0
468,4700_to_4799,4749.5,10,10,2,8,2.2830836999999997,1.807691875,2.605358,5.222513,3.583128422222222,3.023016464285714,2.2830836999999997,1.807691875,2.605358,5.222513,3.583128422222222,3.023016464285714,0.8,0.2,0,0,0
483,4700_to_4799,4749.5,10,10,1,1,1.9566375999999999,1.9566375999999999,2.38531,4.836009000000001,3.356023688888889,3.356023688888889,1.9566375999999999,1.9566375999999999,2.38531,4.836009000000001,3.356023688888889,3.356023688888889,1,0,0,0,0
488,4700_to_4799,4749.5,10,10,1,1,0.4768143,0.4768143,0.544075,1.185368,0.6902891777777778,0.6902891777777778,0.4768143,0.4768143,0.544075,1.185368,0.6902891777777778,0.6902891777777778,1,0,0,0,0
49,4700_to_4799,4749.5,10,10,1,1,1.2924408,1.2924408,1.19748,2.8836420000000005,2.1706462222222225,2.1706462222222225,1.2924408,1.2924408,1.19748,2.8836420000000005,2.1706462222222225,2.1706462222222225,1,0,0,0,0
54,4700_to_4799,4749.5,10,10,1,1,0.717158,0.717158,0.650686,1.709156,1.2153027555555556,1.2153027555555556,0.717158,0.717158,0.650686,1.709156,1.2153027555555556,1.2153027555555556,1,0,0,0,0
556,4700_to_4799,4749.5,10,10,1,1,1.3195617,1.3195617,1.175147,2.90144,1.8415607333333335,1.8415607333333335,1.3195617,1.3195617,1.175147,2.90144,1.8415607333333335,1.8415607333333335,1,0,0,0,0
570,4700_to_4799,4749.5,10,10,1,1,1.3021286,1.3021286,1.100637,3.3026040000000005,2.153673377777778,2.153673377777778,1.3021286,1.3021286,1.100637,3.3026040000000005,2.153673377777778,2.153673377777778,1,0,0,0,0
592,4700_to_4799,4749.5,10,10,1,1,1.8283166999999998,1.8283166999999998,1.998104,4.207216,2.769128022222222,2.769128022222222,1.8283166999999998,1.8283166999999998,1.998104,4.207216,2.769128022222222,2.769128022222222,1,0,0,0,0
6,4700_to_4799,4749.5,10,10,1,1,1.2251594,1.2251594,1.076656,2.567955,1.9155236444444443,1.9155236444444443,1.2251594,1.2251594,1.076656,2.567955,1.9155236444444443,1.9155236444444443,1,0,0,0,0
60,4700_to_4799,4749.5,10,10,1,1,1.281104,1.281104,1.300381,2.564709,1.7869508444444446,1.7869508444444446,1.281104,1.281104,1.300381,2.564709,1.7869508444444446,1.7869508444444446,1,0,0,0,0
600,4700_to_4799,4749.5,10,10,1,1,1.3362785,1.3362785,1.384094,3.202979,2.3007721111111112,2.3007721111111112,1.3362785,1.3362785,1.384094,3.202979,2.3007721111111112,2.3007721111111112,1,0,0,0,0
605,4700_to_4799,4749.5,10,10,1,1,0.34348330000000005,0.34348330000000005,0.307962,0.645817,0.5369698888888889,0.5369698888888889,0.34348330000000005,0.34348330000000005,0.307962,0.645817,0.5369698888888889,0.5369698888888889,1,0,0,0,0
624,4700_to_4799,4749.5,10,10,1,1,0.25945999999999997,0.25945999999999997,0.158308,0.46531,0.3203578222222222,0.3203578222222222,0.25945999999999997,0.25945999999999997,0.158308,0.46531,0.3203578222222222,0.3203578222222222,1,0,0,0,0
626,4700_to_4799,4749.5,10,10,1,6,0.42603919999999995,0.42603919999999995,0.424073,1.0534679999999998,0.7088637777777778,0.7088637777777778,0.42603919999999995,0.42603919999999995,0.424073,1.0534679999999998,0.7088637777777778,0.7088637777777778,1,0,0,0,0
644,4700_to_4799,4749.5,10,10,1,1,0.8957156,0.8957156,1.029747,2.098452,1.4366506666666667,1.4366506666666667,0.8957156,0.8957156,1.029747,2.098452,1.4366506666666667,1.4366506666666667,1,0,0,0,0
665,4700_to_4799,4749.5,10,10,1,1,0.6672964,0.6672964,0.650335,1.4979010000000001,1.0927014666666668,1.0927014666666668,0.6672964,0.6672964,0.650335,1.4979010000000001,1.0927014666666668,1.0927014666666668,1,0,0,0,0
673,4700_to_4799,4749.5,10,10,1,1,0.49529960000000006,0.49529960000000006,0.458222,1.189305,0.8119817777777778,0.8119817777777778,0.49529960000000006,0.49529960000000006,0.458222,1.189305,0.8119817777777778,0.8119817777777778,1,0,0,0,0
70,4700_to_4799,4749.5,10,10,1,5,0.5569984,0.5569984,0.490493,1.281467,0.9247799555555556,0.9247799555555556,0.5569984,0.5569984,0.490493,1.281467,0.9247799555555556,0.9247799555555556,1,0,0,0,0
704,4700_to_4799,4749.5,10,10,1,1,0.44192210000000004,0.44192210000000004,0.35107,1.080212,0.7662464222222223,0.7662464222222223,0.44192210000000004,0.44192210000000004,0.35107,1.080212,0.7662464222222223,0.7662464222222223,1,0,0,0,0
722,4700_to_4799,4749.5,10,10,1,1,1.6055512,1.6055512,1.755749,3.831021,2.589918622222222,2.589918622222222,1.6055512,1.6055512,1.755749,3.831021,2.589918622222222,2.589918622222222,1,0,0,0,0
744,4700_to_4799,4749.5,10,10,1,1,0.5364225,0.5364225,0.573365,1.070296,0.7692667333333334,0.7692667333333334,0.5364225,0.5364225,0.573365,1.070296,0.7692667333333334,0.7692667333333334,1,0,0,0,0
77,4700_to_4799,4749.5,10,10,1,1,1.1466300999999999,1.1466300999999999,1.437376,2.759575,1.6899417111111112,1.6899417111111112,1.1466300999999999,1.1466300999999999,1.437376,2.759575,1.6899417111111112,1.6899417111111112,1,0,0,0,0
811,4700_to_4799,4749.5,10,10,1,1,1.1064171999999999,1.1064171999999999,0.92127,2.677706,1.8850341333333334,1.8850341333333334,1.1064171999999999,1.1064171999999999,0.92127,2.677706,1.8850341333333334,1.8850341333333334,1,0,0,0,0
839,4700_to_4799,4749.5,10,10,1,1,0.7953941,0.7953941,0.752174,1.8535649999999997,1.3522899777777777,1.3522899777777777,0.7953941,0.7953941,0.752174,1.8535649999999997,1.3522899777777777,1.3522899777777777,1,0,0,0,0
856,4700_to_4799,4749.5,10,10,1,1,2.1670738000000003,2.1670738000000003,2.229477,5.1657530000000005,3.4399087111111113,3.4399087111111113,2.1670738000000003,2.1670738000000003,2.229477,5.1657530000000005,3.4399087111111113,3.4399087111111113,1,0,0,0,0
867,4700_to_4799,4749.5,10,10,1,1,0.4650868,0.4650868,0.444462,1.078636,0.8090817333333333,0.8090817333333333,0.4650868,0.4650868,0.444462,1.078636,0.8090817333333333,0.8090817333333333,1,0,0,0,0
90,4700_to_4799,4749.5,10,10,2,3,3.3117487000000003,1.377957,2.921996,7.487813,4.823079755555556,2.3326088,3.3117487000000003,1.377957,2.921996,7.487813,4.823079755555556,2.3326088,0.6,0.4,0,0,0
900,4700_to_4799,4749.5,10,10,1,1,1.9510169000000002,1.9510169000000002,2.5501110000000002,4.4355590000000005,2.7040917555555555,2.7040917555555555,1.9510169000000002,1.9510169000000002,2.5501110000000002,4.4355590000000005,2.7040917555555555,2.7040917555555555,1,0,0,0,0
913,4700_to_4799,4749.5,10,10,1,1,1.5817276,1.5817276,2.2542590000000002,3.743308,2.1705750666666668,2.1705750666666668,1.5817276,1.5817276,2.2542590000000002,3.743308,2.1705750666666668,2.1705750666666668,1,0,0,0,0
947,4700_to_4799,4749.5,10,10,1,1,0.8500187,0.8500187,0.914566,2.016934,1.449510911111111,1.449510911111111,0.8500187,0.8500187,0.914566,2.016934,1.449510911111111,1.449510911111111,1,0,0,0,0
949,4700_to_4799,4749.5,10,10,1,5,1.2719433000000002,1.2719433000000002,1.205224,2.8483980000000004,2.083592777777778,2.083592777777778,1.2719433000000002,1.2719433000000002,1.205224,2.8483980000000004,2.083592777777778,2.083592777777778,1,0,0,0,0
953,4700_to_4799,4749.5,10,10,1,1,1.7805985,1.7805985,1.754593,3.931198,2.3602390444444445,2.3602390444444445,1.7805985,1.7805985,1.754593,3.931198,2.3602390444444445,2.3602390444444445,1,0,0,0,0
955,4700_to_4799,4749.5,10,10,1,1,0.6038779,0.6038779,0.611599,1.288644,0.9955888222222222,0.9955888222222222,0.6038779,0.6038779,0.611599,1.288644,0.9955888222222222,0.9955888222222222,1,0,0,0,0
993,4700_to_4799,4749.5,10,10,1,1,1.3238656,1.3238656,1.211937,3.1309370000000003,2.063639688888889,2.063639688888889,1.3238656,1.3238656,1.211937,3.1309370000000003,2.063639688888889,2.063639688888889,1,0,0,0,0
996,4700_to_4799,4749.5,10,10,1,1,1.6049098000000002,1.6049098000000002,2.09719,4.027609,2.7309160444444447,2.7309160444444447,1.6049098000000002,1.6049098000000002,2.09719,4.027609,2.7309160444444447,2.7309160444444447,1,0,0,0,0
104,5900_to_5999,5949.5,10,10,1,1,1.6489726,1.6489726,1.683055,4.033129000000001,2.683621688888889,2.683621688888889,1.6489726,1.6489726,1.683055,4.033129000000001,2.683621688888889,2.683621688888889,1,0,0,0,0
106,5900_to_5999,5949.5,10,10,1,1,0.4184412,0.4184412,0.411422,0.956494,0.7221786666666666,0.7221786666666666,0.4184412,0.4184412,0.411422,0.956494,0.7221786666666666,0.7221786666666666,1,0,0,0,0
115,5900_to_5999,5949.5,10,10,1,1,0.8135844000000001,0.8135844000000001,0.790527,1.9140289999999998,1.3811091555555555,1.3811091555555555,0.8135844000000001,0.8135844000000001,0.790527,1.9140289999999998,1.3811091555555555,1.3811091555555555,1,0,0,0,0
125,5900_to_5999,5949.5,10,10,2,2,1.7412243,1.7185664444444444,2.380342,4.486549,2.9035546888888892,2.8346655000000003,1.7412243,1.7185664444444444,2.380342,4.486549,2.9035546888888892,2.8346655000000003,0.9,0.1,0,0,0
127,5900_to_5999,5949.5,10,10,3,3,3.0196314999999996,1.3547178,2.8635960000000003,6.944625,4.5889451333333335,1.8190188,3.0196314999999996,1.3547178,2.8635960000000003,6.944625,4.5889451333333335,1.8190188,0.5,0.4,0.1,0,0
134,5900_to_5999,5949.5,10,10,1,1,0.911162,0.911162,0.854819,2.132898,1.5243857333333333,1.5243857333333333,0.911162,0.911162,0.854819,2.132898,1.5243857333333333,1.5243857333333333,1,0,0,0,0
141,5900_to_5999,5949.5,10,10,1,7,0.1755041,0.1755041,0.099533,0.309472,0.15757713333333334,0.15757713333333334,0.1755041,0.1755041,0.099533,0.309472,0.15757713333333334,0.15757713333333334,1,0,0,0,0
143,5900_to_5999,5949.5,10,10,2,2,2.5641394999999996,1.231289142857143,3.3456069999999998,5.790436000000001,3.4369991333333334,1.9882573333333333,2.5641394999999996,1.231289142857143,3.3456069999999998,5.790436000000001,3.4369991333333334,1.9882573333333333,0.7,0.3,0,0,0
147,5900_to_5999,5949.5,10,10,1,8,1.0971559,1.0971559,1.051914,2.413843,1.7529214444444445,1.7529214444444445,1.0971559,1.0971559,1.051914,2.413843,1.7529214444444445,1.7529214444444445,1,0,0,0,0
160,5900_to_5999,5949.5,10,10,1,6,0.09821020000000001,0.09821020000000001,0.07174,0.170673,0.10730951111111112,0.10730951111111112,0.09821020000000001,0.09821020000000001,0.07174,0.170673,0.10730951111111112,0.10730951111111112,1,0,0,0,0
163,5900_to_5999,5949.5,10,10,2,2,2.6135558,0.7594444,2.16076,6.1063019999999995,3.8988996,1.2461932,2.6135558,0.7594444,2.16076,6.1063019999999995,3.8988996,1.2461932,0.5,0.5,0,0,0
171,5900_to_5999,5949.5,10,10,1,1,0.566043,0.566043,0.462376,1.224596,0.8682612888888889,0.8682612888888889,0.566043,0.566043,0.462376,1.224596,0.8682612888888889,0.8682612888888889,1,0,0,0,0
174,5900_to_5999,5949.5,10,10,1,1,0.9125937000000001,0.9125937000000001,0.943602,2.17539,1.5891664666666667,1.5891664666666667,0.9125937000000001,0.9125937000000001,0.943602,2.17539,1.5891664666666667,1.5891664666666667,1,0,0,0,0
181,5900_to_5999,5949.5,10,10,3,5,2.4059831000000003,0.8157068000000001,1.9652070000000001,5.0309800000000005,3.4808014444444444,1.2959508000000002,2.4059831000000003,0.8157068000000001,1.9652070000000001,5.0309800000000005,3.4808014444444444,1.2959508000000002,0.5,0.4,0.1,0,0
186,5900_to_5999,5949.5,10,10,1,1,1.6352397,1.6352397,1.526962,3.9203539999999997,2.8544503333333333,2.8544503333333333,1.6352397,1.6352397,1.526962,3.9203539999999997,2.8544503333333333,2.8544503333333333,1,0,0,0,0
199,5900_to_5999,5949.5,10,10,1,1,0.9024078,0.9024078,0.718752,2.074323,1.5571249333333332,1.5571249333333332,0.9024078,0.9024078,0.718752,2.074323,1.5571249333333332,1.5571249333333332,1,0,0,0,0
201,5900_to_5999,5949.5,10,10,1,1,0.8889948000000001,0.8889948000000001,0.877677,2.078822,1.5624362666666667,1.5624362666666667,0.8889948000000001,0.8889948000000001,0.877677,2.078822,1.5624362666666667,1.5624362666666667,1,0,0,0,0
24,5900_to_5999,5949.5,10,10,1,2,1.7239166999999997,1.7239166999999997,2.274898,4.6850000000000005,2.463214333333333,2.463214333333333,1.7239166999999997,1.7239166999999997,2.274898,4.6850000000000005,2.463214333333333,2.463214333333333,1,0,0,0,0
251,5900_to_5999,5949.5,10,10,1,1,0.7147944,0.7147944,0.592097,1.5189759999999999,1.1001444,1.1001444,0.7147944,0.7147944,0.592097,1.5189759999999999,1.1001444,1.1001444,1,0,0,0,0
254,5900_to_5999,5949.5,10,10,2,3,2.8035546,2.6979773333333332,2.8321180000000004,6.645207000000001,4.319460977777778,4.016802388888888,2.8035546,2.6979773333333332,2.8321180000000004,6.645207000000001,4.319460977777778,4.016802388888888,0.9,0.1,0,0,0
265,5900_to_5999,5949.5,10,10,2,2,1.9151501,1.6944235,2.296498,4.652396,2.9019181555555558,2.466703142857143,1.9151501,1.6944235,2.296498,4.652396,2.9019181555555558,2.466703142857143,0.8,0.2,0,0,0
300,5900_to_5999,5949.5,10,10,3,6,1.6320111000000002,1.0234958,1.3499189999999999,3.770942,2.6853749555555555,1.7125356,1.6320111000000002,1.0234958,1.3499189999999999,3.770942,2.6853749555555555,1.7125356,0.5,0.3,0.2,0,0
301,5900_to_5999,5949.5,10,10,1,1,1.9098235,1.9098235,1.45486,4.2830129999999995,2.7138961555555556,2.7138961555555556,1.9098235,1.9098235,1.45486,4.2830129999999995,2.7138961555555556,2.7138961555555556,1,0,0,0,0
31,5900_to_5999,5949.5,10,10,3,3,3.1845442000000004,0.8704521666666668,2.4652480000000008,7.357154,4.414260711111112,1.3511440666666665,3.1845442000000004,0.8704521666666668,2.4652480000000008,7.357154,4.414260711111112,1.3511440666666665,0.6,0.2,0.2,0,0
325,5900_to_5999,5949.5,10,10,2,8,1.5333941000000002,1.445485333333333,1.555717,3.441731,2.517692911111111,2.4104715555555556,1.5333941000000002,1.445485333333333,1.555717,3.441731,2.517692911111111,2.4104715555555556,0.9,0.1,0,0,0
336,5900_to_5999,5949.5,10,10,2,3,4.1517836,4.007478285714286,3.6421400000000004,9.448843000000002,6.242205688888889,4.846295333333334,4.1517836,4.007478285714286,3.6421400000000004,9.448843000000002,6.242205688888889,4.846295333333334,0.7,0.3,0,0,0
34,5900_to_5999,5949.5,10,10,1,1,2.7595000000000005,2.7595000000000005,2.352443,6.949580999999999,4.394716577777778,4.394716577777778,2.7595000000000005,2.7595000000000005,2.352443,6.949580999999999,4.394716577777778,4.394716577777778,1,0,0,0,0
366,5900_to_5999,5949.5,10,10,1,3,1.1222349999999999,1.1222349999999999,0.882803,2.226534,1.7668428444444444,1.7668428444444444,1.1222349999999999,1.1222349999999999,0.882803,2.226534,1.7668428444444444,1.7668428444444444,1,0,0,0,0
369,5900_to_5999,5949.5,10,10,1,1,1.9147788000000001,1.9147788000000001,1.779931,4.103616,2.561796577777778,2.561796577777778,1.9147788000000001,1.9147788000000001,1.779931,4.103616,2.561796577777778,2.561796577777778,1,0,0,0,0
373,5900_to_5999,5949.5,10,10,1,1,0.5572655999999999,0.5572655999999999,0.542367,1.071035,0.7675307111111112,0.7675307111111112,0.5572655999999999,0.5572655999999999,0.542367,1.071035,0.7675307111111112,0.7675307111111112,1,0,0,0,0
387,5900_to_5999,5949.5,10,10,1,1,1.0479211000000002,1.0479211000000002,1.141762,2.8270619999999997,1.8113744222222221,1.8113744222222221,1.0479211000000002,1.0479211000000002,1.141762,2.8270619999999997,1.8113744222222221,1.8113744222222221,1,0,0,0,0
390,5900_to_5999,5949.5,10,10,1,1,1.3079207999999998,1.3079207999999998,1.665137,3.404317,2.2155060444444445,2.2155060444444445,1.3079207999999998,1.3079207999999998,1.665137,3.404317,2.2155060444444445,2.2155060444444445,1,0,0,0,0
393,5900_to_5999,5949.5,10,10,1,1,2.8212721000000003,2.8212721000000003,3.607568,5.899209,3.1467917111111112,3.1467917111111112,2.8212721000000003,2.8212721000000003,3.607568,5.899209,3.1467917111111112,3.1467917111111112,1,0,0,0,0
429,5900_to_5999,5949.5,10,10,1,1,1.1197708,1.1197708,1.192904,2.33427,1.6994503111111112,1.6994503111111112,1.1197708,1.1197708,1.192904,2.33427,1.6994503111111112,1.6994503111111112,1,0,0,0,0
468,5900_to_5999,5949.5,10,10,3,9,1.6059124,1.3473082857142857,1.767021,4.325655,2.8276179999999997,2.364019619047619,1.6059124,1.3473082857142857,1.767021,4.325655,2.8276179999999997,2.364019619047619,0.7,0.2,0.1,0,0
483,5900_to_5999,5949.5,10,10,1,1,1.7174976999999998,1.7174976999999998,1.920749,4.361419000000001,2.9243765111111113,2.9243765111111113,1.7174976999999998,1.7174976999999998,1.920749,4.361419000000001,2.9243765111111113,2.9243765111111113,1,0,0,0,0
488,5900_to_5999,5949.5,10,10,1,1,0.47148499999999993,0.47148499999999993,0.401971,0.989428,0.6311430222222222,0.6311430222222222,0.47148499999999993,0.47148499999999993,0.401971,0.989428,0.6311430222222222,0.6311430222222222,1,0,0,0,0
49,5900_to_5999,5949.5,10,10,1,1,1.3670850999999997,1.3670850999999997,1.539437,3.1731860000000003,2.093463933333333,2.093463933333333,1.3670850999999997,1.3670850999999997,1.539437,3.1731860000000003,2.093463933333333,2.093463933333333,1,0,0,0,0
54,5900_to_5999,5949.5,10,10,1,1,0.7735422000000001,0.7735422000000001,0.607993,1.868257,1.2190546222222223,1.2190546222222223,0.7735422000000001,0.7735422000000001,0.607993,1.868257,1.2190546222222223,1.2190546222222223,1,0,0,0,0
