host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
95,8400_to_8499,8449.5,5,5,1,1,0.6543976,0.6543976,0.604628,1.273697,1.0965126,1.0965126,0.6543976,0.6543976,0.604628,1.273697,1.0965126,1.0965126,1,0,0,0
953,8400_to_8499,8449.5,5,5,2,2,2.7682146000000003,1.29131175,5.774415,7.756931,3.8706566000000002,1.7406098333333333,2.7682146000000003,1.29131175,5.774415,7.756931,3.8706566000000002,1.7406098333333333,0.8,0.2,0,0
96,8400_to_8499,8449.5,5,5,1,1,0.2675582,0.2675582,0.40063899999999997,0.524447,0.2591518,0.2591518,0.2675582,0.2675582,0.40063899999999997,0.524447,0.2591518,0.2591518,1,0,0,0
984,8400_to_8499,8449.5,5,5,1,2,1.6843588,1.6843588,2.163641,3.3731940000000002,2.1845052000000003,2.1845052000000003,1.6843588,1.6843588,2.163641,3.3731940000000002,2.1845052000000003,2.1845052000000003,1,0,0,0
100,8500_to_8599,8549.5,5,5,2,2,1.7839915999999998,0.6993485,2.952359,3.8965369999999995,2.1266572,1.109957,1.7839915999999998,0.6993485,2.952359,3.8965369999999995,2.1266572,1.109957,0.8,0.2,0,0
117,8500_to_8599,8549.5,5,5,1,1,2.2419591999999997,2.2419591999999997,2.258696,4.505565,3.7948834,3.7948834,2.2419591999999997,2.2419591999999997,2.258696,4.505565,3.7948834,3.7948834,1,0,0,0
152,8500_to_8599,8549.5,5,5,1,1,1.4400351999999998,1.4400351999999998,1.65231,3.270123,2.4221171999999997,2.4221171999999997,1.4400351999999998,1.4400351999999998,1.65231,3.270123,2.4221171999999997,2.4221171999999997,1,0,0,0
161,8500_to_8599,8549.5,5,5,1,1,1.8063958,1.8063958,1.840362,3.960494,3.3740502,3.3740502,1.8063958,1.8063958,1.840362,3.960494,3.3740502,3.3740502,1,0,0,0
162,8500_to_8599,8549.5,5,5,1,1,1.1326538000000002,1.1326538000000002,1.0140689999999999,2.188406,1.5752544,1.5752544,1.1326538000000002,1.1326538000000002,1.0140689999999999,2.188406,1.5752544,1.5752544,1,0,0,0
185,8500_to_8599,8549.5,5,5,1,1,0.44968840000000004,0.44968840000000004,0.308089,0.6681250000000001,0.5730276,0.5730276,0.44968840000000004,0.44968840000000004,0.308089,0.6681250000000001,0.5730276,0.5730276,1,0,0,0
217,8500_to_8599,8549.5,5,5,1,4,0.8422251999999999,0.8422251999999999,0.763602,1.82348,1.3961998,1.3961998,0.8422251999999999,0.8422251999999999,0.763602,1.82348,1.3961998,1.3961998,1,0,0,0
242,8500_to_8599,8549.5,5,5,1,1,0.9284207999999999,0.9284207999999999,1.310608,2.4124049999999997,1.6895142,1.6895142,0.9284207999999999,0.9284207999999999,1.310608,2.4124049999999997,1.6895142,1.6895142,1,0,0,0
247,8500_to_8599,8549.5,5,5,1,1,1.03792,1.03792,1.7056809999999998,2.234248,1.4310174,1.4310174,1.03792,1.03792,1.7056809999999998,2.234248,1.4310174,1.4310174,1,0,0,0
249,8500_to_8599,8549.5,5,5,1,4,2.8837894,2.8837894,3.1418950000000003,6.383360000000001,5.0790896000000005,5.0790896000000005,2.8837894,2.8837894,3.1418950000000003,6.383360000000001,5.0790896000000005,5.0790896000000005,1,0,0,0
269,8500_to_8599,8549.5,5,5,1,1,2.4556267999999997,2.4556267999999997,3.312632,4.713708,2.6514158,2.6514158,2.4556267999999997,2.4556267999999997,3.312632,4.713708,2.6514158,2.6514158,1,0,0,0
303,8500_to_8599,8549.5,5,5,1,4,0.0689768,0.0689768,0.062679,0.121449,0.092699,0.092699,0.0689768,0.0689768,0.062679,0.121449,0.092699,0.092699,1,0,0,0
330,8500_to_8599,8549.5,5,5,1,3,0.9584434000000002,0.9584434000000002,0.740088,2.131957,1.5935668,1.5935668,0.9584434000000002,0.9584434000000002,0.740088,2.131957,1.5935668,1.5935668,1,0,0,0
437,8500_to_8599,8549.5,5,5,2,2,4.097378999999999,2.6148,4.034727,8.436235,6.345601,3.9253053333333336,4.097378999999999,2.6148,4.034727,8.436235,6.345601,3.9253053333333336,0.6,0.4,0,0
447,8500_to_8599,8549.5,5,5,3,5,1.8442720000000001,1.6201796666666668,2.289766,4.484618,3.587805,3.2080626666666667,1.8442720000000001,1.6201796666666668,2.289766,4.484618,3.587805,3.2080626666666667,0.6,0.2,0.2,0
47,8500_to_8599,8549.5,5,5,1,1,1.3626796,1.3626796,1.925317,3.047603,1.9190788,1.9190788,1.3626796,1.3626796,1.925317,3.047603,1.9190788,1.9190788,1,0,0,0
482,8500_to_8599,8549.5,5,5,2,2,4.020479,3.4310406666666666,3.25909,8.891139,6.7270106,4.828361999999999,4.020479,3.4310406666666666,3.25909,8.891139,6.7270106,4.828361999999999,0.6,0.4,0,0
5,8500_to_8599,8549.5,5,5,1,1,1.4356031999999999,1.4356031999999999,1.800387,3.746466,2.6844675999999996,2.6844675999999996,1.4356031999999999,1.4356031999999999,1.800387,3.746466,2.6844675999999996,2.6844675999999996,1,0,0,0
513,8500_to_8599,8549.5,5,5,1,1,0.17631239999999998,0.17631239999999998,0.159469,0.369244,0.269737,0.269737,0.17631239999999998,0.17631239999999998,0.159469,0.369244,0.269737,0.269737,1,0,0,0
551,8500_to_8599,8549.5,5,5,1,1,0.8788312000000001,0.8788312000000001,1.073982,1.834396,1.19234,1.19234,0.8788312000000001,0.8788312000000001,1.073982,1.834396,1.19234,1.19234,1,0,0,0
573,8500_to_8599,8549.5,5,5,1,1,0.0886378,0.0886378,0.068888,0.170705,0.1329226,0.1329226,0.0886378,0.0886378,0.068888,0.170705,0.1329226,0.1329226,1,0,0,0
590,8500_to_8599,8549.5,5,5,1,1,2.0804935999999996,2.0804935999999996,2.454543,4.500116,3.4896990000000003,3.4896990000000003,2.0804935999999996,2.0804935999999996,2.454543,4.500116,3.4896990000000003,3.4896990000000003,1,0,0,0
650,8500_to_8599,8549.5,5,5,1,4,2.9703256,2.9703256,3.584668,7.281536,5.187003,5.187003,2.9703256,2.9703256,3.584668,7.281536,5.187003,5.187003,1,0,0,0
667,8500_to_8599,8549.5,5,5,1,1,1.4555446,1.4555446,2.017056,3.5265250000000004,2.3592818,2.3592818,1.4555446,1.4555446,2.017056,3.5265250000000004,2.3592818,2.3592818,1,0,0,0
690,8500_to_8599,8549.5,5,5,1,1,0.20182039999999998,0.20182039999999998,0.175434,0.469487,0.3474062,0.3474062,0.20182039999999998,0.20182039999999998,0.175434,0.469487,0.3474062,0.3474062,1,0,0,0
705,8500_to_8599,8549.5,5,5,1,1,1.3625636,1.3625636,1.162123,2.5052309999999998,1.5841284,1.5841284,1.3625636,1.3625636,1.162123,2.5052309999999998,1.5841284,1.5841284,1,0,0,0
786,8500_to_8599,8549.5,5,5,1,1,2.6954574,2.6954574,2.658284,5.861199000000001,4.5377220000000005,4.5377220000000005,2.6954574,2.6954574,2.658284,5.861199000000001,4.5377220000000005,4.5377220000000005,1,0,0,0
89,8500_to_8599,8549.5,5,5,1,1,1.3725598,1.3725598,1.988813,3.398465,2.6125109999999996,2.6125109999999996,1.3725598,1.3725598,1.988813,3.398465,2.6125109999999996,2.6125109999999996,1,0,0,0
95,8500_to_8599,8549.5,5,5,1,1,0.6797184000000001,0.6797184000000001,0.714574,1.4038730000000001,1.1775734,1.1775734,0.6797184000000001,0.6797184000000001,0.714574,1.4038730000000001,1.1775734,1.1775734,1,0,0,0
953,8500_to_8599,8549.5,5,5,1,1,1.8041656000000004,1.8041656000000004,2.44637,4.067928,2.5351414,2.5351414,1.8041656000000004,1.8041656000000004,2.44637,4.067928,2.5351414,2.5351414,1,0,0,0
96,8500_to_8599,8549.5,5,5,1,1,0.2395274,0.2395274,0.344191,0.44723900000000005,0.23844620000000002,0.23844620000000002,0.2395274,0.2395274,0.344191,0.44723900000000005,0.23844620000000002,0.23844620000000002,1,0,0,0
984,8500_to_8599,8549.5,5,5,1,2,1.6459578000000001,1.6459578000000001,1.7897939999999999,3.034956,2.1064266,2.1064266,1.6459578000000001,1.6459578000000001,1.7897939999999999,3.034956,2.1064266,2.1064266,1,0,0,0
100,8900_to_8999,8949.5,5,5,2,2,1.7253744000000002,0.7792379999999999,2.644032,3.632738,2.0083532,1.0650753333333334,1.7253744000000002,0.7792379999999999,2.644032,3.632738,2.0083532,1.0650753333333334,0.8,0.2,0,0
117,8900_to_8999,8949.5,5,5,1,1,2.9432356000000004,2.9432356000000004,3.517598,6.597981000000001,4.9830864,4.9830864,2.9432356000000004,2.9432356000000004,3.517598,6.597981000000001,4.9830864,4.9830864,1,0,0,0
152,8900_to_8999,8949.5,5,5,1,1,1.8212412,1.8212412,1.9117359999999999,3.5434449999999997,2.766333,2.766333,1.8212412,1.8212412,1.9117359999999999,3.5434449999999997,2.766333,2.766333,1,0,0,0
161,8900_to_8999,8949.5,5,5,1,1,2.0358932,2.0358932,2.442903,4.522919,3.7622926,3.7622926,2.0358932,2.0358932,2.442903,4.522919,3.7622926,3.7622926,1,0,0,0
162,8900_to_8999,8949.5,5,5,1,1,1.3615848,1.3615848,1.3831589999999998,2.828632,1.9036544,1.9036544,1.3615848,1.3615848,1.3831589999999998,2.828632,1.9036544,1.9036544,1,0,0,0
185,8900_to_8999,8949.5,5,5,1,1,0.44517419999999996,0.44517419999999996,0.38882100000000003,0.7898320000000001,0.7020532,0.7020532,0.44517419999999996,0.44517419999999996,0.38882100000000003,0.7898320000000001,0.7020532,0.7020532,1,0,0,0
217,8900_to_8999,8949.5,5,5,1,4,0.8614402,0.8614402,0.878881,2.204682,1.4797384,1.4797384,0.8614402,0.8614402,0.878881,2.204682,1.4797384,1.4797384,1,0,0,0
242,8900_to_8999,8949.5,5,5,1,3,0.8800258,0.8800258,0.963949,2.219099,1.5675868,1.5675868,0.8800258,0.8800258,0.963949,2.219099,1.5675868,1.5675868,1,0,0,0
247,8900_to_8999,8949.5,5,5,1,1,1.342224,1.342224,2.3793990000000003,2.9663500000000003,1.8301596000000002,1.8301596000000002,1.342224,1.342224,2.3793990000000003,2.9663500000000003,1.8301596000000002,1.8301596000000002,1,0,0,0
249,8900_to_8999,8949.5,5,5,1,3,2.7656453999999995,2.7656453999999995,3.183823,5.677887999999999,4.6584167999999995,4.6584167999999995,2.7656453999999995,2.7656453999999995,3.183823,5.677887999999999,4.6584167999999995,4.6584167999999995,1,0,0,0
269,8900_to_8999,8949.5,5,5,1,1,2.6021498,2.6021498,4.244262,5.444124,3.03411,3.03411,2.6021498,2.6021498,4.244262,5.444124,3.03411,3.03411,1,0,0,0
303,8900_to_8999,8949.5,5,5,1,1,0.0606552,0.0606552,0.051955,0.109081,0.0843512,0.0843512,0.0606552,0.0606552,0.051955,0.109081,0.0843512,0.0843512,1,0,0,0
330,8900_to_8999,8949.5,5,5,1,3,1.0775478,1.0775478,0.82108,2.495542,1.7433376,1.7433376,1.0775478,1.0775478,0.82108,2.495542,1.7433376,1.7433376,1,0,0,0
437,8900_to_8999,8949.5,5,5,2,2,4.4430362,3.648036333333333,4.684474,9.343793999999999,7.1703914,6.087556,4.4430362,3.648036333333333,4.684474,9.343793999999999,7.1703914,6.087556,0.6,0.4,0,0
447,8900_to_8999,8949.5,5,5,2,5,2.145265,2.04766225,2.564133,4.952976,4.120501,4.007168166666666,2.145265,2.04766225,2.564133,4.952976,4.120501,4.007168166666666,0.8,0.2,0,0
47,8900_to_8999,8949.5,5,5,1,1,1.6428078000000004,1.6428078000000004,2.17416,3.847996,2.3807838,2.3807838,1.6428078000000004,1.6428078000000004,2.17416,3.847996,2.3807838,2.3807838,1,0,0,0
482,8900_to_8999,8949.5,5,5,2,2,4.9527246,3.3139706666666666,5.879759000000001,10.889453000000001,8.1480554,5.766490666666667,4.9527246,3.3139706666666666,5.879759000000001,10.889453000000001,8.1480554,5.766490666666667,0.6,0.4,0,0
5,8900_to_8999,8949.5,5,5,1,1,1.7418598000000003,1.7418598000000003,1.984912,3.878858,3.0709814,3.0709814,1.7418598000000003,1.7418598000000003,1.984912,3.878858,3.0709814,3.0709814,1,0,0,0
513,8900_to_8999,8949.5,5,5,1,1,0.19761659999999998,0.19761659999999998,0.190095,0.4924029999999999,0.3008956,0.3008956,0.19761659999999998,0.19761659999999998,0.190095,0.4924029999999999,0.3008956,0.3008956,1,0,0,0
551,8900_to_8999,8949.5,5,5,1,1,0.8661430000000001,0.8661430000000001,1.1127799999999999,1.772054,1.2440128,1.2440128,0.8661430000000001,0.8661430000000001,1.1127799999999999,1.772054,1.2440128,1.2440128,1,0,0,0
573,8900_to_8999,8949.5,5,5,1,1,0.1084262,0.1084262,0.069061,0.151721,0.1316084,0.1316084,0.1084262,0.1084262,0.069061,0.151721,0.1316084,0.1316084,1,0,0,0
590,8900_to_8999,8949.5,5,5,1,1,2.0910235999999998,2.0910235999999998,3.242636,5.294999000000001,3.4646022000000003,3.4646022000000003,2.0910235999999998,2.0910235999999998,3.242636,5.294999000000001,3.4646022000000003,3.4646022000000003,1,0,0,0
650,8900_to_8999,8949.5,5,5,1,4,3.3105788000000005,3.3105788000000005,3.8980249999999996,6.908639,5.614348,5.614348,3.3105788000000005,3.3105788000000005,3.8980249999999996,6.908639,5.614348,5.614348,1,0,0,0
667,8900_to_8999,8949.5,5,5,1,1,1.2898744,1.2898744,1.429399,2.9603230000000003,2.2215656,2.2215656,1.2898744,1.2898744,1.429399,2.9603230000000003,2.2215656,2.2215656,1,0,0,0
690,8900_to_8999,8949.5,5,5,1,1,0.19687119999999997,0.19687119999999997,0.154891,0.43087,0.31130019999999997,0.31130019999999997,0.19687119999999997,0.19687119999999997,0.154891,0.43087,0.31130019999999997,0.31130019999999997,1,0,0,0
705,8900_to_8999,8949.5,5,5,1,1,1.5632838,1.5632838,1.4040089999999998,2.9379210000000002,1.8733186,1.8733186,1.5632838,1.5632838,1.4040089999999998,2.9379210000000002,1.8733186,1.8733186,1,0,0,0
786,8900_to_8999,8949.5,5,5,1,1,3.2364698000000005,3.2364698000000005,3.0467470000000003,7.15502,5.366359,5.366359,3.2364698000000005,3.2364698000000005,3.0467470000000003,7.15502,5.366359,5.366359,1,0,0,0
89,8900_to_8999,8949.5,5,5,1,1,1.7277854000000001,1.7277854000000001,2.5213810000000003,4.416902,3.2134672,3.2134672,1.7277854000000001,1.7277854000000001,2.5213810000000003,4.416902,3.2134672,3.2134672,1,0,0,0
95,8900_to_8999,8949.5,5,5,1,1,0.7000338,0.7000338,0.595841,1.1998039999999999,1.0600622,1.0600622,0.7000338,0.7000338,0.595841,1.1998039999999999,1.0600622,1.0600622,1,0,0,0
953,8900_to_8999,8949.5,5,5,1,1,2.6019604000000003,2.6019604000000003,3.138077,5.574698,3.4684784,3.4684784,2.6019604000000003,2.6019604000000003,3.138077,5.574698,3.4684784,3.4684784,1,0,0,0
96,8900_to_8999,8949.5,5,5,1,1,0.2351144,0.2351144,0.345661,0.454603,0.2426228,0.2426228,0.2351144,0.2351144,0.345661,0.454603,0.2426228,0.2426228,1,0,0,0
984,8900_to_8999,8949.5,5,5,1,1,1.5037159999999996,1.5037159999999996,1.9721380000000002,3.588183,2.4260086,2.4260086,1.5037159999999996,1.5037159999999996,1.9721380000000002,3.588183,2.4260086,2.4260086,1,0,0,0
100,9100_to_9199,9149.5,5,5,2,2,2.2997319999999997,0.97028075,3.363585,4.569566,2.6346614,1.5018585,2.2997319999999997,0.97028075,3.363585,4.569566,2.6346614,1.5018585,0.8,0.2,0,0
117,9100_to_9199,9149.5,5,5,1,1,3.306178,3.306178,4.309316,7.592198,5.727435399999999,5.727435399999999,3.306178,3.306178,4.309316,7.592198,5.727435399999999,5.727435399999999,1,0,0,0
152,9100_to_9199,9149.5,5,5,1,1,1.8718736,1.8718736,2.4651650000000003,4.428436,3.2915742,3.2915742,1.8718736,1.8718736,2.4651650000000003,4.428436,3.2915742,3.2915742,1,0,0,0
161,9100_to_9199,9149.5,5,5,1,3,2.5664936,2.5664936,2.6029649999999998,5.5225089999999994,4.2296803999999995,4.2296803999999995,2.5664936,2.5664936,2.6029649999999998,5.5225089999999994,4.2296803999999995,4.2296803999999995,1,0,0,0
162,9100_to_9199,9149.5,5,5,1,1,1.6351696,1.6351696,1.6329339999999999,3.345008,2.4275706,2.4275706,1.6351696,1.6351696,1.6329339999999999,3.345008,2.4275706,2.4275706,1,0,0,0
185,9100_to_9199,9149.5,5,5,1,1,0.6042704000000001,0.6042704000000001,0.468101,0.963688,0.8371214,0.8371214,0.6042704000000001,0.6042704000000001,0.468101,0.963688,0.8371214,0.8371214,1,0,0,0
217,9100_to_9199,9149.5,5,5,2,4,1.0968012,0.7738406666666666,0.941006,2.530627,1.9633816,1.3370326666666668,1.0968012,0.7738406666666666,0.941006,2.530627,1.9633816,1.3370326666666668,0.6,0.4,0,0
242,9100_to_9199,9149.5,5,5,1,1,1.2404332,1.2404332,1.442026,3.0644489999999998,2.0622332,2.0622332,1.2404332,1.2404332,1.442026,3.0644489999999998,2.0622332,2.0622332,1,0,0,0
247,9100_to_9199,9149.5,5,5,1,1,1.5517113999999999,1.5517113999999999,2.61109,3.1414129999999996,2.063188,2.063188,1.5517113999999999,1.5517113999999999,2.61109,3.1414129999999996,2.063188,2.063188,1,0,0,0
249,9100_to_9199,9149.5,5,5,1,3,3.9455891999999992,3.9455891999999992,3.5637149999999997,8.262132,6.611424,6.611424,3.9455891999999992,3.9455891999999992,3.5637149999999997,8.262132,6.611424,6.611424,1,0,0,0
269,9100_to_9199,9149.5,5,5,1,1,3.081714,3.081714,4.964129,6.696928,3.5877808,3.5877808,3.081714,3.081714,4.964129,6.696928,3.5877808,3.5877808,1,0,0,0
303,9100_to_9199,9149.5,5,5,1,1,0.10568999999999999,0.10568999999999999,0.074368,0.15315700000000002,0.10382060000000001,0.10382060000000001,0.10568999999999999,0.10568999999999999,0.074368,0.15315700000000002,0.10382060000000001,0.10382060000000001,1,0,0,0
330,9100_to_9199,9149.5,5,5,1,3,1.3880617999999998,1.3880617999999998,1.057837,2.9123859999999997,2.251275,2.251275,1.3880617999999998,1.3880617999999998,1.057837,2.9123859999999997,2.251275,2.251275,1,0,0,0
437,9100_to_9199,9149.5,5,5,2,2,5.8164232,3.7153150000000004,5.895937999999999,12.014439,8.8008176,5.543155333333333,5.8164232,3.7153150000000004,5.895937999999999,12.014439,8.8008176,5.543155333333333,0.6,0.4,0,0
447,9100_to_9199,9149.5,5,5,1,5,2.8534834,2.8534834,2.840877,6.286544999999999,5.584485,5.584485,2.8534834,2.8534834,2.840877,6.286544999999999,5.584485,5.584485,1,0,0,0
47,9100_to_9199,9149.5,5,5,1,1,1.817922,1.817922,2.3736189999999997,4.0258899999999995,2.4661634,2.4661634,1.817922,1.817922,2.3736189999999997,4.0258899999999995,2.4661634,2.4661634,1,0,0,0
482,9100_to_9199,9149.5,5,5,1,3,6.06024,6.06024,6.190036,13.074439,10.1498714,10.1498714,6.06024,6.06024,6.190036,13.074439,10.1498714,10.1498714,1,0,0,0
5,9100_to_9199,9149.5,5,5,1,3,2.1682216,2.1682216,2.059321,4.9818929999999995,3.9166224,3.9166224,2.1682216,2.1682216,2.059321,4.9818929999999995,3.9166224,3.9166224,1,0,0,0
513,9100_to_9199,9149.5,5,5,1,1,0.28878180000000003,0.28878180000000003,0.21621800000000002,0.535333,0.3775422,0.3775422,0.28878180000000003,0.28878180000000003,0.21621800000000002,0.535333,0.3775422,0.3775422,1,0,0,0
551,9100_to_9199,9149.5,5,5,1,1,1.1853161999999997,1.1853161999999997,1.764719,2.4941079999999998,1.6112144,1.6112144,1.1853161999999997,1.1853161999999997,1.764719,2.4941079999999998,1.6112144,1.6112144,1,0,0,0
573,9100_to_9199,9149.5,5,5,1,1,0.11063700000000001,0.11063700000000001,0.092522,0.173472,0.1424674,0.1424674,0.11063700000000001,0.11063700000000001,0.092522,0.173472,0.1424674,0.1424674,1,0,0,0
590,9100_to_9199,9149.5,5,5,1,1,2.4567552,2.4567552,3.573149,5.717167,3.8084772,3.8084772,2.4567552,2.4567552,3.573149,5.717167,3.8084772,3.8084772,1,0,0,0
650,9100_to_9199,9149.5,5,5,2,4,4.8090209999999995,3.99636375,5.164011,10.194282000000001,7.8583874,6.990395833333333,4.8090209999999995,3.99636375,5.164011,10.194282000000001,7.8583874,6.990395833333333,0.8,0.2,0,0
667,9100_to_9199,9149.5,5,5,1,1,1.8216284000000003,1.8216284000000003,1.82272,3.702792,2.7663594,2.7663594,1.8216284000000003,1.8216284000000003,1.82272,3.702792,2.7663594,2.7663594,1,0,0,0
690,9100_to_9199,9149.5,5,5,1,1,0.2498466,0.2498466,0.179192,0.5856279999999999,0.41824079999999997,0.41824079999999997,0.2498466,0.2498466,0.179192,0.5856279999999999,0.41824079999999997,0.41824079999999997,1,0,0,0
705,9100_to_9199,9149.5,5,5,1,1,1.2518203999999997,1.2518203999999997,1.176791,2.457536,1.7250626,1.7250626,1.2518203999999997,1.2518203999999997,1.176791,2.457536,1.7250626,1.7250626,1,0,0,0
786,9100_to_9199,9149.5,5,5,1,1,3.0025948000000002,3.0025948000000002,2.760357,6.603656,5.0042548,5.0042548,3.0025948000000002,3.0025948000000002,2.760357,6.603656,5.0042548,5.0042548,1,0,0,0
89,9100_to_9199,9149.5,5,5,1,1,2.6360596000000003,2.6360596000000003,3.7483079999999998,5.863295,3.9160594,3.9160594,2.6360596000000003,2.6360596000000003,3.7483079999999998,5.863295,3.9160594,3.9160594,1,0,0,0
95,9100_to_9199,9149.5,5,5,1,1,0.7953178000000001,0.7953178000000001,0.743036,1.785716,1.3681400000000001,1.3681400000000001,0.7953178000000001,0.7953178000000001,0.743036,1.785716,1.3681400000000001,1.3681400000000001,1,0,0,0
953,9100_to_9199,9149.5,5,5,2,2,4.3900466,1.6815002499999998,9.251067,11.220883,5.594201,2.0352901666666665,4.3900466,1.6815002499999998,9.251067,11.220883,5.594201,2.0352901666666665,0.8,0.2,0,0
96,9100_to_9199,9149.5,5,5,1,1,0.2063726,0.2063726,0.31618599999999997,0.48490199999999994,0.23613479999999998,0.23613479999999998,0.2063726,0.2063726,0.31618599999999997,0.48490199999999994,0.23613479999999998,0.23613479999999998,1,0,0,0
984,9100_to_9199,9149.5,5,5,2,2,2.7652626,1.3248045000000002,3.3692610000000003,5.021073,3.140727,2.105168,2.7652626,1.3248045000000002,3.3692610000000003,5.021073,3.140727,2.105168,0.8,0.2,0,0
100,9200_to_9299,9249.5,5,5,2,2,3.2401684000000004,0.92499325,5.180482,6.346545,3.3180676,1.4597958333333334,3.2401684000000004,0.92499325,5.180482,6.346545,3.3180676,1.4597958333333334,0.8,0.2,0,0
117,9200_to_9299,9249.5,5,5,1,1,3.6776539999999995,3.6776539999999995,3.857415,7.915527000000001,5.891679,5.891679,3.6776539999999995,3.6776539999999995,3.857415,7.915527000000001,5.891679,5.891679,1,0,0,0
152,9200_to_9299,9249.5,5,5,1,1,2.4927916,2.4927916,2.851516,5.476985,3.8482342,3.8482342,2.4927916,2.4927916,2.851516,5.476985,3.8482342,3.8482342,1,0,0,0
161,9200_to_9299,9249.5,5,5,1,1,2.7044360000000003,2.7044360000000003,2.59688,5.685124,4.9549118,4.9549118,2.7044360000000003,2.7044360000000003,2.59688,5.685124,4.9549118,4.9549118,1,0,0,0
162,9200_to_9299,9249.5,5,5,1,1,2.4135590000000002,2.4135590000000002,2.3144739999999997,4.639144999999999,3.0864841999999997,3.0864841999999997,2.4135590000000002,2.4135590000000002,2.3144739999999997,4.639144999999999,3.0864841999999997,3.0864841999999997,1,0,0,0
185,9200_to_9299,9249.5,5,5,1,1,0.4971316,0.4971316,0.474687,0.9993940000000001,0.7936702000000001,0.7936702000000001,0.4971316,0.4971316,0.474687,0.9993940000000001,0.7936702000000001,0.7936702000000001,1,0,0,0
217,9200_to_9299,9249.5,5,5,1,4,1.0616888,1.0616888,0.867601,2.376627,1.9021836,1.9021836,1.0616888,1.0616888,0.867601,2.376627,1.9021836,1.9021836,1,0,0,0
242,9200_to_9299,9249.5,5,5,1,1,1.2511698,1.2511698,1.1575760000000002,2.589738,2.0772846,2.0772846,1.2511698,1.2511698,1.1575760000000002,2.589738,2.0772846,2.0772846,1,0,0,0
247,9200_to_9299,9249.5,5,5,1,1,1.6287786,1.6287786,2.574727,3.223729,2.1866582,2.1866582,1.6287786,1.6287786,2.574727,3.223729,2.1866582,2.1866582,1,0,0,0
249,9200_to_9299,9249.5,5,5,2,4,5.1960864,4.720385666666666,5.342632999999999,10.916051999999999,9.115768,9.040090666666666,5.1960864,4.720385666666666,5.342632999999999,10.916051999999999,9.115768,9.040090666666666,0.6,0.4,0,0
269,9200_to_9299,9249.5,5,5,1,1,4.3570242,4.3570242,6.233243,7.875785,4.1798399999999996,4.1798399999999996,4.3570242,4.3570242,6.233243,7.875785,4.1798399999999996,4.1798399999999996,1,0,0,0
303,9200_to_9299,9249.5,5,5,1,3,0.1307974,0.1307974,0.095998,0.18004900000000001,0.1250042,0.1250042,0.1307974,0.1307974,0.095998,0.18004900000000001,0.1250042,0.1250042,1,0,0,0
330,9200_to_9299,9249.5,5,5,1,3,1.3051256,1.3051256,0.864193,2.7808020000000004,2.1543326,2.1543326,1.3051256,1.3051256,0.864193,2.7808020000000004,2.1543326,2.1543326,1,0,0,0
437,9200_to_9299,9249.5,5,5,2,2,6.131282400000001,4.099041,6.217541000000001,13.36284,9.633653,6.180071333333333,6.131282400000001,4.099041,6.217541000000001,13.36284,9.633653,6.180071333333333,0.6,0.4,0,0
447,9200_to_9299,9249.5,5,5,2,5,3.2556962,3.31090175,3.4153779999999996,6.8866499999999995,6.3535526,6.484191166666667,3.2556962,3.31090175,3.4153779999999996,6.8866499999999995,6.3535526,6.484191166666667,0.8,0.2,0,0
47,9200_to_9299,9249.5,5,5,1,1,2.8101182000000002,2.8101182000000002,4.0006,6.304525,3.6209354,3.6209354,2.8101182000000002,2.8101182000000002,4.0006,6.304525,3.6209354,3.6209354,1,0,0,0
482,9200_to_9299,9249.5,5,5,3,3,7.4178424,3.289981,7.788576,15.967589,12.8080596,6.579962,7.4178424,3.289981,7.788576,15.967589,12.8080596,6.579962,0.4,0.4,0.2,0
5,9200_to_9299,9249.5,5,5,1,3,2.2291606,2.2291606,2.497049,5.5750139999999995,3.9391276,3.9391276,2.2291606,2.2291606,2.497049,5.5750139999999995,3.9391276,3.9391276,1,0,0,0
513,9200_to_9299,9249.5,5,5,1,1,0.24974539999999998,0.24974539999999998,0.227261,0.615781,0.3852084,0.3852084,0.24974539999999998,0.24974539999999998,0.227261,0.615781,0.3852084,0.3852084,1,0,0,0
551,9200_to_9299,9249.5,5,5,1,1,1.1558393999999999,1.1558393999999999,1.508982,2.301711,1.5518636,1.5518636,1.1558393999999999,1.1558393999999999,1.508982,2.301711,1.5518636,1.5518636,1,0,0,0
573,9200_to_9299,9249.5,5,5,1,1,0.1536774,0.1536774,0.119321,0.229799,0.18484720000000002,0.18484720000000002,0.1536774,0.1536774,0.119321,0.229799,0.18484720000000002,0.18484720000000002,1,0,0,0
590,9200_to_9299,9249.5,5,5,1,1,2.564661,2.564661,3.506851,6.094528,4.316163,4.316163,2.564661,2.564661,3.506851,6.094528,4.316163,4.316163,1,0,0,0
650,9200_to_9299,9249.5,5,5,1,4,4.8866706,4.8866706,5.304799,10.164299,8.5747204,8.5747204,4.8866706,4.8866706,5.304799,10.164299,8.5747204,8.5747204,1,0,0,0
