host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
475,7600_to_7699,7649.5,10,10,1,4,4.4743888,4.4743888,4.403625,12.56103,7.7432448888888885,7.7432448888888885,4.4743888,4.4743888,4.403625,12.56103,7.7432448888888885,7.7432448888888885,1,0,0
622,7600_to_7699,7649.5,10,10,1,1,3.0229966,3.0229966,1.791121,6.663464,3.9087906222222224,3.9087906222222224,3.0229966,3.0229966,1.791121,6.663464,3.9087906222222224,3.9087906222222224,1,0,0
701,7600_to_7699,7649.5,10,10,1,1,0.4338551,0.4338551,0.688146,1.171608,0.6367596222222223,0.6367596222222223,0.4338551,0.4338551,0.688146,1.171608,0.6367596222222223,0.6367596222222223,1,0,0
837,7600_to_7699,7649.5,10,10,1,1,0.6096145999999999,0.6096145999999999,0.605788,0.873664,0.33093693333333335,0.33093693333333335,0.6096145999999999,0.6096145999999999,0.605788,0.873664,0.33093693333333335,0.33093693333333335,1,0,0
993,7600_to_7699,7649.5,10,10,1,1,6.0156609,6.0156609,6.448741,13.38142,8.733841266666667,8.733841266666667,6.0156609,6.0156609,6.448741,13.38142,8.733841266666667,8.733841266666667,1,0,0
284,8000_to_8099,8049.5,10,10,1,3,2.1828700999999997,2.1828700999999997,1.5324689999999999,3.4271529999999997,1.9945822,1.9945822,2.1828700999999997,2.1828700999999997,1.5324689999999999,3.4271529999999997,1.9945822,1.9945822,1,0,0
475,8000_to_8099,8049.5,10,10,1,4,5.1448547,5.1448547,4.240432,13.654491,7.508705533333333,7.508705533333333,5.1448547,5.1448547,4.240432,13.654491,7.508705533333333,7.508705533333333,1,0,0
622,8000_to_8099,8049.5,10,10,1,1,3.2568861,3.2568861,2.662013,8.246678,3.992786288888889,3.992786288888889,3.2568861,3.2568861,2.662013,8.246678,3.992786288888889,3.992786288888889,1,0,0
701,8000_to_8099,8049.5,10,10,1,1,0.3340224,0.3340224,0.496485,0.7991250000000001,0.44715693333333334,0.44715693333333334,0.3340224,0.3340224,0.496485,0.7991250000000001,0.44715693333333334,0.44715693333333334,1,0,0
837,8000_to_8099,8049.5,10,10,1,1,0.6409043000000001,0.6409043000000001,0.6376010000000001,0.9256290000000001,0.36823833333333333,0.36823833333333333,0.6409043000000001,0.6409043000000001,0.6376010000000001,0.9256290000000001,0.36823833333333333,0.36823833333333333,1,0,0
993,8000_to_8099,8049.5,10,10,1,1,4.6249769999999994,4.6249769999999994,4.106242,11.668422,7.364021066666666,7.364021066666666,4.6249769999999994,4.6249769999999994,4.106242,11.668422,7.364021066666666,7.364021066666666,1,0,0
284,8400_to_8499,8449.5,10,10,1,7,1.9914260000000001,1.9914260000000001,1.98377,4.554565,2.5239838666666667,2.5239838666666667,1.9914260000000001,1.9914260000000001,1.98377,4.554565,2.5239838666666667,2.5239838666666667,1,0,0
475,8400_to_8499,8449.5,10,10,1,5,5.9225688,5.9225688,4.997537,16.499658,9.88417191111111,9.88417191111111,5.9225688,5.9225688,4.997537,16.499658,9.88417191111111,9.88417191111111,1,0,0
622,8400_to_8499,8449.5,10,10,1,1,4.4879644,4.4879644,4.677253,9.308859,5.462087022222223,5.462087022222223,4.4879644,4.4879644,4.677253,9.308859,5.462087022222223,5.462087022222223,1,0,0
701,8400_to_8499,8449.5,10,10,1,1,0.4920757,0.4920757,0.438145,0.8298850000000001,0.49842220000000004,0.49842220000000004,0.4920757,0.4920757,0.438145,0.8298850000000001,0.49842220000000004,0.49842220000000004,1,0,0
837,8400_to_8499,8449.5,10,10,1,1,0.6460522000000001,0.6460522000000001,0.7773289999999999,1.123548,0.42037457777777776,0.42037457777777776,0.6460522000000001,0.6460522000000001,0.7773289999999999,1.123548,0.42037457777777776,0.42037457777777776,1,0,0
993,8400_to_8499,8449.5,10,10,1,1,6.0977534,6.0977534,9.05311,16.807167999999997,9.905383511111111,9.905383511111111,6.0977534,6.0977534,9.05311,16.807167999999997,9.905383511111111,9.905383511111111,1,0,0
284,8500_to_8599,8549.5,10,10,1,4,0.5413599,0.5413599,0.776794,1.539683,0.8864342888888889,0.8864342888888889,0.5413599,0.5413599,0.776794,1.539683,0.8864342888888889,0.8864342888888889,1,0,0
475,8500_to_8599,8549.5,10,10,1,4,1.8992666999999996,1.8992666999999996,1.603308,5.658111,3.1736944222222223,3.1736944222222223,1.8992666999999996,1.8992666999999996,1.603308,5.658111,3.1736944222222223,3.1736944222222223,1,0,0
622,8500_to_8599,8549.5,10,10,1,1,1.4561464,1.4561464,1.472099,3.7117920000000004,1.7150272,1.7150272,1.4561464,1.4561464,1.472099,3.7117920000000004,1.7150272,1.7150272,1,0,0
701,8500_to_8599,8549.5,10,10,1,5,0.1992097,0.1992097,0.157377,0.36657399999999996,0.22175984444444444,0.22175984444444444,0.1992097,0.1992097,0.157377,0.36657399999999996,0.22175984444444444,0.22175984444444444,1,0,0
837,8500_to_8599,8549.5,10,10,1,1,0.3102096,0.3102096,0.26637599999999995,0.3849659999999999,0.17041666666666666,0.17041666666666666,0.3102096,0.3102096,0.26637599999999995,0.3849659999999999,0.17041666666666666,0.17041666666666666,1,0,0
993,8500_to_8599,8549.5,10,10,2,2,3.7110623000000005,1.598984222222222,5.237909,7.846381,3.517308022222222,2.687411722222222,3.7110623000000005,1.598984222222222,5.237909,7.846381,3.517308022222222,2.687411722222222,0.9,0.1,0
284,8900_to_8999,8949.5,10,10,1,5,1.7549149,1.7549149,1.927399,4.5593639999999995,2.3364548666666667,2.3364548666666667,1.7549149,1.7549149,1.927399,4.5593639999999995,2.3364548666666667,2.3364548666666667,1,0,0
475,8900_to_8999,8949.5,10,10,1,4,4.967414700000001,4.967414700000001,3.85426,15.166475000000002,8.605797711111112,8.605797711111112,4.967414700000001,4.967414700000001,3.85426,15.166475000000002,8.605797711111112,8.605797711111112,1,0,0
622,8900_to_8999,8949.5,10,10,1,1,2.7845454,2.7845454,3.087179,7.118825,3.981506222222222,3.981506222222222,2.7845454,2.7845454,3.087179,7.118825,3.981506222222222,3.981506222222222,1,0,0
701,8900_to_8999,8949.5,10,10,1,3,0.36187899999999995,0.36187899999999995,0.335292,0.691975,0.49862053333333334,0.49862053333333334,0.36187899999999995,0.36187899999999995,0.335292,0.691975,0.49862053333333334,0.49862053333333334,1,0,0
837,8900_to_8999,8949.5,10,10,1,1,0.7319137,0.7319137,0.629209,0.894284,0.4174381111111111,0.4174381111111111,0.7319137,0.7319137,0.629209,0.894284,0.4174381111111111,0.4174381111111111,1,0,0
993,8900_to_8999,8949.5,10,10,2,2,5.1168186,4.043306444444443,8.670612,15.058885,7.915887822222222,6.716380166666667,5.1168186,4.043306444444443,8.670612,15.058885,7.915887822222222,6.716380166666667,0.9,0.1,0
284,9100_to_9199,9149.5,10,10,1,4,1.2702113,1.2702113,1.943881,3.595193,2.0506057555555555,2.0506057555555555,1.2702113,1.2702113,1.943881,3.595193,2.0506057555555555,2.0506057555555555,1,0,0
475,9100_to_9199,9149.5,10,10,1,6,6.044457899999999,6.044457899999999,4.272518,16.868928,8.694094244444445,8.694094244444445,6.044457899999999,6.044457899999999,4.272518,16.868928,8.694094244444445,8.694094244444445,1,0,0
622,9100_to_9199,9149.5,10,10,1,1,2.6209996,2.6209996,1.972272,6.166308,3.5777523555555555,3.5777523555555555,2.6209996,2.6209996,1.972272,6.166308,3.5777523555555555,3.5777523555555555,1,0,0
701,9100_to_9199,9149.5,10,10,1,1,0.3227253,0.3227253,0.304529,0.6462030000000001,0.39128615555555557,0.39128615555555557,0.3227253,0.3227253,0.304529,0.6462030000000001,0.39128615555555557,0.39128615555555557,1,0,0
837,9100_to_9199,9149.5,10,10,1,1,0.7510781,0.7510781,0.654273,0.892425,0.3240456222222222,0.3240456222222222,0.7510781,0.7510781,0.654273,0.892425,0.3240456222222222,0.3240456222222222,1,0,0
993,9100_to_9199,9149.5,10,10,1,1,4.9174009,4.9174009,6.2806690000000005,12.32768,7.532675044444445,7.532675044444445,4.9174009,4.9174009,6.2806690000000005,12.32768,7.532675044444445,7.532675044444445,1,0,0
284,9200_to_9299,9249.5,10,10,1,4,1.8297915,1.8297915,2.274073,4.641171,2.6541364222222223,2.6541364222222223,1.8297915,1.8297915,2.274073,4.641171,2.6541364222222223,2.6541364222222223,1,0,0
475,9200_to_9299,9249.5,10,10,2,4,9.9586039,5.8066631428571425,10.420017,26.600456,13.95773588888889,8.330882476190476,9.9586039,5.8066631428571425,10.420017,26.600456,13.95773588888889,8.330882476190476,0.7,0.3,0
622,9200_to_9299,9249.5,10,10,1,1,4.3952304,4.3952304,3.2263290000000002,10.658678000000002,5.6694500888888895,5.6694500888888895,4.3952304,4.3952304,3.2263290000000002,10.658678000000002,5.6694500888888895,5.6694500888888895,1,0,0
701,9200_to_9299,9249.5,10,10,1,4,0.42317040000000006,0.42317040000000006,0.439153,0.8743190000000002,0.5802852000000001,0.5802852000000001,0.42317040000000006,0.42317040000000006,0.439153,0.8743190000000002,0.5802852000000001,0.5802852000000001,1,0,0
837,9200_to_9299,9249.5,10,10,1,1,0.6867406,0.6867406,0.5502830000000001,0.9327860000000001,0.38690924444444447,0.38690924444444447,0.6867406,0.6867406,0.5502830000000001,0.9327860000000001,0.38690924444444447,0.38690924444444447,1,0,0
993,9200_to_9299,9249.5,10,10,1,1,6.987116499999999,6.987116499999999,8.677341,16.480556,9.750564822222222,9.750564822222222,6.987116499999999,6.987116499999999,8.677341,16.480556,9.750564822222222,9.750564822222222,1,0,0
284,9400_to_9499,9449.5,10,10,1,6,3.6544558,3.6544558,3.789216,7.245122,3.589900888888889,3.589900888888889,3.6544558,3.6544558,3.789216,7.245122,3.589900888888889,3.589900888888889,1,0,0
475,9400_to_9499,9449.5,10,10,2,5,9.325276800000001,5.349119,8.497526,24.888173,14.337426844444444,8.173764666666667,9.325276800000001,5.349119,8.497526,24.888173,14.337426844444444,8.173764666666667,0.7,0.3,0
622,9400_to_9499,9449.5,10,10,1,1,4.0534279,4.0534279,6.408542,14.411667000000001,6.399515577777778,6.399515577777778,4.0534279,4.0534279,6.408542,14.411667000000001,6.399515577777778,6.399515577777778,1,0,0
701,9400_to_9499,9449.5,10,10,1,2,0.4201486,0.4201486,0.414342,0.9123509999999999,0.5403536,0.5403536,0.4201486,0.4201486,0.414342,0.9123509999999999,0.5403536,0.5403536,1,0,0
837,9400_to_9499,9449.5,10,10,1,1,0.9804199,0.9804199,0.875426,1.2368180000000002,0.4819248666666667,0.4819248666666667,0.9804199,0.9804199,0.875426,1.2368180000000002,0.4819248666666667,0.4819248666666667,1,0,0
993,9400_to_9499,9449.5,10,10,1,1,7.7948103999999985,7.7948103999999985,9.641298,16.946602,10.707228888888888,10.707228888888888,7.7948103999999985,7.7948103999999985,9.641298,16.946602,10.707228888888888,10.707228888888888,1,0,0
284,9500_to_9599,9549.5,10,10,1,7,2.1499102,2.1499102,2.310406,4.4285309999999996,2.3574783555555556,2.3574783555555556,2.1499102,2.1499102,2.310406,4.4285309999999996,2.3574783555555556,2.3574783555555556,1,0,0
475,9500_to_9599,9549.5,10,10,1,4,3.9147217,3.9147217,2.93853,10.508241,6.304813755555556,6.304813755555556,3.9147217,3.9147217,2.93853,10.508241,6.304813755555556,6.304813755555556,1,0,0
622,9500_to_9599,9549.5,10,10,1,1,3.3859969999999997,3.3859969999999997,2.473828,6.952419999999999,3.8851561777777777,3.8851561777777777,3.3859969999999997,3.3859969999999997,2.473828,6.952419999999999,3.8851561777777777,3.8851561777777777,1,0,0
701,9500_to_9599,9549.5,10,10,2,8,0.2904108,0.243053,0.370069,0.7279110000000001,0.47894346666666665,0.37602638095238095,0.2904108,0.243053,0.370069,0.7279110000000001,0.47894346666666665,0.37602638095238095,0.7,0.3,0
837,9500_to_9599,9549.5,10,10,1,1,0.6677776,0.6677776,0.511144,0.87235,0.3518808888888889,0.3518808888888889,0.6677776,0.6677776,0.511144,0.87235,0.3518808888888889,0.3518808888888889,1,0,0
993,9500_to_9599,9549.5,10,10,1,1,6.1007122,6.1007122,7.102691,13.002507000000001,7.997714266666667,7.997714266666667,6.1007122,6.1007122,7.102691,13.002507000000001,7.997714266666667,7.997714266666667,1,0,0
284,9600_to_9699,9649.5,10,10,1,3,0.9920915000000001,0.9920915000000001,0.65183,2.026305,1.244131311111111,1.244131311111111,0.9920915000000001,0.9920915000000001,0.65183,2.026305,1.244131311111111,1.244131311111111,1,0,0
475,9600_to_9699,9649.5,10,10,1,3,2.5565144,2.5565144,2.20721,7.108486,4.098199911111111,4.098199911111111,2.5565144,2.5565144,2.20721,7.108486,4.098199911111111,4.098199911111111,1,0,0
622,9600_to_9699,9649.5,10,10,1,1,1.7773934999999998,1.7773934999999998,1.226445,3.31481,2.0554337555555557,2.0554337555555557,1.7773934999999998,1.7773934999999998,1.226445,3.31481,2.0554337555555557,2.0554337555555557,1,0,0
701,9600_to_9699,9649.5,10,10,1,4,0.1654476,0.1654476,0.234104,0.41417699999999996,0.24675524444444444,0.24675524444444444,0.1654476,0.1654476,0.234104,0.41417699999999996,0.24675524444444444,0.24675524444444444,1,0,0
837,9600_to_9699,9649.5,10,10,1,1,0.44277540000000004,0.44277540000000004,0.354763,0.560269,0.2190050666666667,0.2190050666666667,0.44277540000000004,0.44277540000000004,0.354763,0.560269,0.2190050666666667,0.2190050666666667,1,0,0
993,9600_to_9699,9649.5,10,10,2,2,3.4703803,2.2984254444444447,5.997973999999999,9.559962999999998,4.608389488888889,3.6863870000000003,3.4703803,2.2984254444444447,5.997973999999999,9.559962999999998,4.608389488888889,3.6863870000000003,0.9,0.1,0
284,9900_to_9999,9949.5,10,10,1,6,2.4584729000000003,2.4584729000000003,2.154109,4.143000000000001,2.573864155555556,2.573864155555556,2.4584729000000003,2.4584729000000003,2.154109,4.143000000000001,2.573864155555556,2.573864155555556,1,0,0
475,9900_to_9999,9949.5,10,10,2,6,5.6397311000000006,5.152632111111111,5.346724,13.761052,8.475160822222222,7.702315944444445,5.6397311000000006,5.152632111111111,5.346724,13.761052,8.475160822222222,7.702315944444445,0.9,0.1,0
622,9900_to_9999,9949.5,10,10,1,2,2.472109,2.472109,2.199409,6.609927,3.824079511111111,3.824079511111111,2.472109,2.472109,2.199409,6.609927,3.824079511111111,3.824079511111111,1,0,0
701,9900_to_9999,9949.5,10,10,1,1,0.5358722,0.5358722,0.551616,1.033045,0.6207583555555556,0.6207583555555556,0.5358722,0.5358722,0.551616,1.033045,0.6207583555555556,0.6207583555555556,1,0,0
837,9900_to_9999,9949.5,10,10,1,1,0.8159365999999999,0.8159365999999999,0.9007229999999999,1.1924149999999998,0.44181066666666663,0.44181066666666663,0.8159365999999999,0.8159365999999999,0.9007229999999999,1.1924149999999998,0.44181066666666663,0.44181066666666663,1,0,0
993,9900_to_9999,9949.5,10,10,1,1,6.4228477999999996,6.4228477999999996,6.651031,14.606736,7.402542222222222,7.402542222222222,6.4228477999999996,6.4228477999999996,6.651031,14.606736,7.402542222222222,7.402542222222222,1,0,0
