host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
23,7000_to_7099,7049.5,5,5,2,3,7.527226399999999,2.1371239999999996,7.827737999999998,17.039614999999998,11.030508599999997,4.203282,7.527226399999999,2.1371239999999996,7.827737999999998,17.039614999999998,11.030508599999997,4.203282,0.6,0.4,0,0
231,7000_to_7099,7049.5,5,5,1,1,2.3632745999999996,2.3632745999999996,2.837282,4.942743,3.5811113999999997,3.5811113999999997,2.3632745999999996,2.3632745999999996,2.837282,4.942743,3.5811113999999997,3.5811113999999997,1,0,0,0
233,7000_to_7099,7049.5,5,5,1,1,1.5796944,1.5796944,1.317791,3.149775,2.7089469999999998,2.7089469999999998,1.5796944,1.5796944,1.317791,3.149775,2.7089469999999998,2.7089469999999998,1,0,0,0
238,7000_to_7099,7049.5,5,5,1,1,2.003974,2.003974,1.572932,4.225437,3.2089632,3.2089632,2.003974,2.003974,1.572932,4.225437,3.2089632,3.2089632,1,0,0,0
244,7000_to_7099,7049.5,5,5,2,4,2.8435344,1.6798039999999999,2.755036,6.377625999999999,4.8302312,3.1470439999999997,2.8435344,1.6798039999999999,2.755036,6.377625999999999,4.8302312,3.1470439999999997,0.6,0.4,0,0
253,7000_to_7099,7049.5,5,5,1,1,1.8415304,1.8415304,2.514026,3.601457,2.5444296,2.5444296,1.8415304,1.8415304,2.514026,3.601457,2.5444296,2.5444296,1,0,0,0
274,7000_to_7099,7049.5,5,5,1,1,2.4880834,2.4880834,2.166154,5.177004,4.4259472,4.4259472,2.4880834,2.4880834,2.166154,5.177004,4.4259472,4.4259472,1,0,0,0
275,7000_to_7099,7049.5,5,5,1,1,3.4199923999999995,3.4199923999999995,4.303602,8.240221,5.849268599999999,5.849268599999999,3.4199923999999995,3.4199923999999995,4.303602,8.240221,5.849268599999999,5.849268599999999,1,0,0,0
276,7000_to_7099,7049.5,5,5,1,1,2.1576152,2.1576152,2.353382,4.782465,3.9006963999999997,3.9006963999999997,2.1576152,2.1576152,2.353382,4.782465,3.9006963999999997,3.9006963999999997,1,0,0,0
301,7000_to_7099,7049.5,5,5,1,1,0.4000731999999999,0.4000731999999999,0.461788,0.9378540000000001,0.6867158,0.6867158,0.4000731999999999,0.4000731999999999,0.461788,0.9378540000000001,0.6867158,0.6867158,1,0,0,0
302,7000_to_7099,7049.5,5,5,1,1,0.6828284,0.6828284,1.035891,1.8626269999999998,1.1774904,1.1774904,0.6828284,0.6828284,1.035891,1.8626269999999998,1.1774904,1.1774904,1,0,0,0
334,7000_to_7099,7049.5,5,5,1,1,0.9552658,0.9552658,1.198685,1.9911159999999999,1.5583106,1.5583106,0.9552658,0.9552658,1.198685,1.9911159999999999,1.5583106,1.5583106,1,0,0,0
344,7000_to_7099,7049.5,5,5,1,1,2.08439,2.08439,2.5890530000000003,5.0273330000000005,3.7146162,3.7146162,2.08439,2.08439,2.5890530000000003,5.0273330000000005,3.7146162,3.7146162,1,0,0,0
349,7000_to_7099,7049.5,5,5,1,1,2.4823809999999997,2.4823809999999997,2.096945,5.842829,4.5541216,4.5541216,2.4823809999999997,2.4823809999999997,2.096945,5.842829,4.5541216,4.5541216,1,0,0,0
385,7000_to_7099,7049.5,5,5,1,2,3.1357552,3.1357552,2.730481,6.918604,5.4817628,5.4817628,3.1357552,3.1357552,2.730481,6.918604,5.4817628,5.4817628,1,0,0,0
400,7000_to_7099,7049.5,5,5,1,1,2.0562508,2.0562508,2.25453,4.469075,3.3118100000000004,3.3118100000000004,2.0562508,2.0562508,2.25453,4.469075,3.3118100000000004,3.3118100000000004,1,0,0,0
405,7000_to_7099,7049.5,5,5,1,1,1.177175,1.177175,1.109708,2.863283,2.0546944,2.0546944,1.177175,1.177175,1.109708,2.863283,2.0546944,2.0546944,1,0,0,0
425,7000_to_7099,7049.5,5,5,1,1,2.1579214,2.1579214,2.45985,5.320982,3.7117782,3.7117782,2.1579214,2.1579214,2.45985,5.320982,3.7117782,3.7117782,1,0,0,0
426,7000_to_7099,7049.5,5,5,1,1,1.214571,1.214571,1.879609,3.045617,2.290182,2.290182,1.214571,1.214571,1.879609,3.045617,2.290182,2.290182,1,0,0,0
448,7000_to_7099,7049.5,5,5,1,1,1.8605076,1.8605076,2.195296,4.459453,3.0212208,3.0212208,1.8605076,1.8605076,2.195296,4.459453,3.0212208,3.0212208,1,0,0,0
478,7000_to_7099,7049.5,5,5,1,5,0.32289460000000003,0.32289460000000003,0.374958,0.745669,0.4449082,0.4449082,0.32289460000000003,0.32289460000000003,0.374958,0.745669,0.4449082,0.4449082,1,0,0,0
509,7000_to_7099,7049.5,5,5,1,1,1.4217327999999998,1.4217327999999998,1.437911,3.1321519999999996,2.1231207999999997,2.1231207999999997,1.4217327999999998,1.4217327999999998,1.437911,3.1321519999999996,2.1231207999999997,2.1231207999999997,1,0,0,0
526,7000_to_7099,7049.5,5,5,1,1,1.0536226,1.0536226,1.603919,2.7655510000000003,1.9210664,1.9210664,1.0536226,1.0536226,1.603919,2.7655510000000003,1.9210664,1.9210664,1,0,0,0
620,7000_to_7099,7049.5,5,5,1,1,0.8270438,0.8270438,0.9360649999999999,1.584026,1.3077866,1.3077866,0.8270438,0.8270438,0.9360649999999999,1.584026,1.3077866,1.3077866,1,0,0,0
662,7000_to_7099,7049.5,5,5,1,1,1.8308712,1.8308712,3.213,3.738022,1.7020304,1.7020304,1.8308712,1.8308712,3.213,3.738022,1.7020304,1.7020304,1,0,0,0
688,7000_to_7099,7049.5,5,5,2,2,5.8380598,0.7833060000000001,10.723802,11.774593,5.451357,1.4141896666666667,5.8380598,0.7833060000000001,10.723802,11.774593,5.451357,1.4141896666666667,0.8,0.2,0,0
694,7000_to_7099,7049.5,5,5,1,5,0.7094174000000001,0.7094174000000001,0.911916,1.652877,1.2380929999999999,1.2380929999999999,0.7094174000000001,0.7094174000000001,0.911916,1.652877,1.2380929999999999,1.2380929999999999,1,0,0,0
748,7000_to_7099,7049.5,5,5,1,1,1.570658,1.570658,1.659883,3.264726,2.2395983999999998,2.2395983999999998,1.570658,1.570658,1.659883,3.264726,2.2395983999999998,2.2395983999999998,1,0,0,0
785,7000_to_7099,7049.5,5,5,1,1,1.9125245999999998,1.9125245999999998,2.280286,4.275176,3.2305696,3.2305696,1.9125245999999998,1.9125245999999998,2.280286,4.275176,3.2305696,3.2305696,1,0,0,0
832,7000_to_7099,7049.5,5,5,1,3,2.5948998000000003,2.5948998000000003,2.160266,5.620211,4.213028,4.213028,2.5948998000000003,2.5948998000000003,2.160266,5.620211,4.213028,4.213028,1,0,0,0
894,7000_to_7099,7049.5,5,5,3,4,6.9595974,3.9911575,8.113186,16.044683,11.770715,7.982315,6.9595974,3.9911575,8.113186,16.044683,11.770715,7.982315,0.4,0.4,0.2,0
912,7000_to_7099,7049.5,5,5,1,3,1.6183028,1.6183028,1.63815,3.187452,2.4121232,2.4121232,1.6183028,1.6183028,1.63815,3.187452,2.4121232,2.4121232,1,0,0,0
943,7000_to_7099,7049.5,5,5,1,1,1.991036,1.991036,1.762797,4.599717,3.3453118,3.3453118,1.991036,1.991036,1.762797,4.599717,3.3453118,3.3453118,1,0,0,0
977,7000_to_7099,7049.5,5,5,1,1,2.4203729999999997,2.4203729999999997,2.726676,5.791716999999999,4.138267,4.138267,2.4203729999999997,2.4203729999999997,2.726676,5.791716999999999,4.138267,4.138267,1,0,0,0
10,7200_to_7299,7249.5,5,5,1,1,0.7098504,0.7098504,0.639173,1.5324369999999998,1.296401,1.296401,0.7098504,0.7098504,0.639173,1.5324369999999998,1.296401,1.296401,1,0,0,0
114,7200_to_7299,7249.5,5,5,1,1,0.4988924,0.4988924,0.511932,0.968761,0.6683832000000001,0.6683832000000001,0.4988924,0.4988924,0.511932,0.968761,0.6683832000000001,0.6683832000000001,1,0,0,0
123,7200_to_7299,7249.5,5,5,1,1,0.5677168,0.5677168,0.472429,1.340309,0.9435798,0.9435798,0.5677168,0.5677168,0.472429,1.340309,0.9435798,0.9435798,1,0,0,0
125,7200_to_7299,7249.5,5,5,1,3,1.1284314000000002,1.1284314000000002,1.141841,2.5931010000000003,1.8589478000000002,1.8589478000000002,1.1284314000000002,1.1284314000000002,1.141841,2.5931010000000003,1.8589478000000002,1.8589478000000002,1,0,0,0
126,7200_to_7299,7249.5,5,5,1,1,0.5880362000000001,0.5880362000000001,0.617972,1.366382,1.0178934,1.0178934,0.5880362000000001,0.5880362000000001,0.617972,1.366382,1.0178934,1.0178934,1,0,0,0
130,7200_to_7299,7249.5,5,5,1,1,0.7083412000000001,0.7083412000000001,0.671196,1.647372,1.1946656,1.1946656,0.7083412000000001,0.7083412000000001,0.671196,1.647372,1.1946656,1.1946656,1,0,0,0
134,7200_to_7299,7249.5,5,5,1,1,0.409587,0.409587,0.38887,0.751735,0.599747,0.599747,0.409587,0.409587,0.38887,0.751735,0.599747,0.599747,1,0,0,0
135,7200_to_7299,7249.5,5,5,1,1,0.6601078,0.6601078,0.752585,1.5493670000000002,1.1749648000000001,1.1749648000000001,0.6601078,0.6601078,0.752585,1.5493670000000002,1.1749648000000001,1.1749648000000001,1,0,0,0
149,7200_to_7299,7249.5,5,5,1,1,0.9526091999999998,0.9526091999999998,1.265833,2.0823799999999997,1.4684135999999999,1.4684135999999999,0.9526091999999998,0.9526091999999998,1.265833,2.0823799999999997,1.4684135999999999,1.4684135999999999,1,0,0,0
153,7200_to_7299,7249.5,5,5,2,3,3.1629215999999998,1.9455099999999999,2.644391,7.149838,4.9211016,2.6920673333333336,3.1629215999999998,1.9455099999999999,2.644391,7.149838,4.9211016,2.6920673333333336,0.6,0.4,0,0
159,7200_to_7299,7249.5,5,5,1,1,1.1320046,1.1320046,1.682398,2.873002,2.0175998,2.0175998,1.1320046,1.1320046,1.682398,2.873002,2.0175998,2.0175998,1,0,0,0
161,7200_to_7299,7249.5,5,5,1,1,0.6513902,0.6513902,0.845501,1.582306,1.252304,1.252304,0.6513902,0.6513902,0.845501,1.582306,1.252304,1.252304,1,0,0,0
177,7200_to_7299,7249.5,5,5,1,5,2.6067732,2.6067732,3.656153,5.961238,3.9189244,3.9189244,2.6067732,2.6067732,3.656153,5.961238,3.9189244,3.9189244,1,0,0,0
191,7200_to_7299,7249.5,5,5,2,5,2.4671510000000003,1.54821125,3.8756660000000003,5.647105,3.7804582,2.6848455,2.4671510000000003,1.54821125,3.8756660000000003,5.647105,3.7804582,2.6848455,0.8,0.2,0,0
205,7200_to_7299,7249.5,5,5,1,1,1.171249,1.171249,1.443925,2.626947,1.935687,1.935687,1.171249,1.171249,1.443925,2.626947,1.935687,1.935687,1,0,0,0
217,7200_to_7299,7249.5,5,5,1,1,1.2329248,1.2329248,1.590323,2.8225219999999998,1.878025,1.878025,1.2329248,1.2329248,1.590323,2.8225219999999998,1.878025,1.878025,1,0,0,0
218,7200_to_7299,7249.5,5,5,1,1,0.8788483999999999,0.8788483999999999,1.335967,2.31518,1.6448867999999999,1.6448867999999999,0.8788483999999999,0.8788483999999999,1.335967,2.31518,1.6448867999999999,1.6448867999999999,1,0,0,0
23,7200_to_7299,7249.5,5,5,2,2,3.409845,1.0007706666666667,3.4482890000000004,7.920901000000001,5.1771912,1.7630046666666666,3.409845,1.0007706666666667,3.4482890000000004,7.920901000000001,5.1771912,1.7630046666666666,0.6,0.4,0,0
231,7200_to_7299,7249.5,5,5,1,1,0.9890258,0.9890258,1.331973,2.269921,1.63795,1.63795,0.9890258,0.9890258,1.331973,2.269921,1.63795,1.63795,1,0,0,0
233,7200_to_7299,7249.5,5,5,1,1,0.6790596,0.6790596,0.73093,1.406959,1.1690466,1.1690466,0.6790596,0.6790596,0.73093,1.406959,1.1690466,1.1690466,1,0,0,0
238,7200_to_7299,7249.5,5,5,1,1,0.8294665999999999,0.8294665999999999,0.780808,2.0163159999999998,1.4612748,1.4612748,0.8294665999999999,0.8294665999999999,0.780808,2.0163159999999998,1.4612748,1.4612748,1,0,0,0
244,7200_to_7299,7249.5,5,5,1,5,1.2505174000000001,1.2505174000000001,1.022868,2.87581,2.1656212,2.1656212,1.2505174000000001,1.2505174000000001,1.022868,2.87581,2.1656212,2.1656212,1,0,0,0
253,7200_to_7299,7249.5,5,5,1,1,0.9239172,0.9239172,1.17441,1.912251,1.3260642,1.3260642,0.9239172,0.9239172,1.17441,1.912251,1.3260642,1.3260642,1,0,0,0
274,7200_to_7299,7249.5,5,5,1,1,1.4073666,1.4073666,1.621349,3.1883399999999997,2.5357954,2.5357954,1.4073666,1.4073666,1.621349,3.1883399999999997,2.5357954,2.5357954,1,0,0,0
275,7200_to_7299,7249.5,5,5,1,1,1.2917454,1.2917454,1.272825,2.761105,2.1782882,2.1782882,1.2917454,1.2917454,1.272825,2.761105,2.1782882,2.1782882,1,0,0,0
276,7200_to_7299,7249.5,5,5,1,1,1.0041662,1.0041662,1.252874,2.406767,1.8146304,1.8146304,1.0041662,1.0041662,1.252874,2.406767,1.8146304,1.8146304,1,0,0,0
301,7200_to_7299,7249.5,5,5,1,1,0.2516886,0.2516886,0.228668,0.517709,0.3933102,0.3933102,0.2516886,0.2516886,0.228668,0.517709,0.3933102,0.3933102,1,0,0,0
302,7200_to_7299,7249.5,5,5,1,1,0.3909256,0.3909256,0.657662,0.9793069999999999,0.690977,0.690977,0.3909256,0.3909256,0.657662,0.9793069999999999,0.690977,0.690977,1,0,0,0
334,7200_to_7299,7249.5,5,5,1,1,0.5451750000000001,0.5451750000000001,0.593237,1.113327,0.932053,0.932053,0.5451750000000001,0.5451750000000001,0.593237,1.113327,0.932053,0.932053,1,0,0,0
344,7200_to_7299,7249.5,5,5,1,1,1.2548047999999998,1.2548047999999998,1.414027,2.6191709999999997,1.7478799999999999,1.7478799999999999,1.2548047999999998,1.2548047999999998,1.414027,2.6191709999999997,1.7478799999999999,1.7478799999999999,1,0,0,0
349,7200_to_7299,7249.5,5,5,1,1,1.2154478,1.2154478,1.496922,3.024509,2.3071568,2.3071568,1.2154478,1.2154478,1.496922,3.024509,2.3071568,2.3071568,1,0,0,0
385,7200_to_7299,7249.5,5,5,1,2,1.7352827999999998,1.7352827999999998,1.582154,3.665292,2.9112188,2.9112188,1.7352827999999998,1.7352827999999998,1.582154,3.665292,2.9112188,2.9112188,1,0,0,0
400,7200_to_7299,7249.5,5,5,1,1,1.2430898000000004,1.2430898000000004,1.280003,2.7467090000000005,1.9908102,1.9908102,1.2430898000000004,1.2430898000000004,1.280003,2.7467090000000005,1.9908102,1.9908102,1,0,0,0
405,7200_to_7299,7249.5,5,5,1,1,0.583632,0.583632,0.536231,1.288176,1.0499796000000001,1.0499796000000001,0.583632,0.583632,0.536231,1.288176,1.0499796000000001,1.0499796000000001,1,0,0,0
425,7200_to_7299,7249.5,5,5,1,1,1.1292922,1.1292922,0.993361,2.621942,1.9478968,1.9478968,1.1292922,1.1292922,0.993361,2.621942,1.9478968,1.9478968,1,0,0,0
426,7200_to_7299,7249.5,5,5,1,1,0.8259544,0.8259544,0.81928,1.720316,1.4557648,1.4557648,0.8259544,0.8259544,0.81928,1.720316,1.4557648,1.4557648,1,0,0,0
448,7200_to_7299,7249.5,5,5,1,1,0.981552,0.981552,0.934343,2.1233589999999998,1.673802,1.673802,0.981552,0.981552,0.934343,2.1233589999999998,1.673802,1.673802,1,0,0,0
478,7200_to_7299,7249.5,5,5,2,3,0.1689732,0.1809815,0.190079,0.362618,0.232453,0.195862,0.1689732,0.1809815,0.190079,0.362618,0.232453,0.195862,0.8,0.2,0,0
509,7200_to_7299,7249.5,5,5,1,1,0.8790674,0.8790674,0.921292,1.845845,1.2964002,1.2964002,0.8790674,0.8790674,0.921292,1.845845,1.2964002,1.2964002,1,0,0,0
526,7200_to_7299,7249.5,5,5,1,1,0.5361046,0.5361046,0.607271,1.252523,0.9570768000000001,0.9570768000000001,0.5361046,0.5361046,0.607271,1.252523,0.9570768000000001,0.9570768000000001,1,0,0,0
620,7200_to_7299,7249.5,5,5,1,1,0.3956612,0.3956612,0.42661,0.8042450000000001,0.6723132,0.6723132,0.3956612,0.3956612,0.42661,0.8042450000000001,0.6723132,0.6723132,1,0,0,0
662,7200_to_7299,7249.5,5,5,1,1,1.0182986,1.0182986,1.852147,2.144931,0.9962544,0.9962544,1.0182986,1.0182986,1.852147,2.144931,0.9962544,0.9962544,1,0,0,0
688,7200_to_7299,7249.5,5,5,1,2,2.7587058000000004,2.7587058000000004,4.779984000000001,5.524621,2.6044336,2.6044336,2.7587058000000004,2.7587058000000004,4.779984000000001,5.524621,2.6044336,2.6044336,1,0,0,0
694,7200_to_7299,7249.5,5,5,1,3,0.3980404,0.3980404,0.381828,0.780132,0.6296728,0.6296728,0.3980404,0.3980404,0.381828,0.780132,0.6296728,0.6296728,1,0,0,0
748,7200_to_7299,7249.5,5,5,1,2,0.6782064,0.6782064,0.664299,1.43676,1.0248912000000001,1.0248912000000001,0.6782064,0.6782064,0.664299,1.43676,1.0248912000000001,1.0248912000000001,1,0,0,0
785,7200_to_7299,7249.5,5,5,1,1,0.7518654,0.7518654,1.021718,1.7653439999999998,1.3945858,1.3945858,0.7518654,0.7518654,1.021718,1.7653439999999998,1.3945858,1.3945858,1,0,0,0
832,7200_to_7299,7249.5,5,5,1,1,1.1332326,1.1332326,1.049808,2.4056130000000002,1.9965446000000002,1.9965446000000002,1.1332326,1.1332326,1.049808,2.4056130000000002,1.9965446000000002,1.9965446000000002,1,0,0,0
894,7200_to_7299,7249.5,5,5,3,4,3.6135110000000004,2.292516,3.7481580000000005,7.452491,6.1808974,4.585032,3.6135110000000004,2.292516,3.7481580000000005,7.452491,6.1808974,4.585032,0.4,0.4,0.2,0
912,7200_to_7299,7249.5,5,5,1,3,0.6642552,0.6642552,0.629213,1.3600379999999999,1.0827458,1.0827458,0.6642552,0.6642552,0.629213,1.3600379999999999,1.0827458,1.0827458,1,0,0,0
943,7200_to_7299,7249.5,5,5,1,1,0.8704468000000001,0.8704468000000001,0.67942,2.018824,1.469582,1.469582,0.8704468000000001,0.8704468000000001,0.67942,2.018824,1.469582,1.469582,1,0,0,0
977,7200_to_7299,7249.5,5,5,1,1,1.1131898,1.1131898,1.145687,2.378383,1.9551064,1.9551064,1.1131898,1.1131898,1.145687,2.378383,1.9551064,1.9551064,1,0,0,0
10,7600_to_7699,7649.5,5,5,1,3,1.1277836,1.1277836,1.263244,2.557028,2.162066,2.162066,1.1277836,1.1277836,1.263244,2.557028,2.162066,2.162066,1,0,0,0
114,7600_to_7699,7649.5,5,5,1,1,0.7757456,0.7757456,0.8862,1.615192,1.0684272,1.0684272,0.7757456,0.7757456,0.8862,1.615192,1.0684272,1.0684272,1,0,0,0
123,7600_to_7699,7649.5,5,5,1,1,0.9998723999999999,0.9998723999999999,0.897141,2.1181,1.6052314,1.6052314,0.9998723999999999,0.9998723999999999,0.897141,2.1181,1.6052314,1.6052314,1,0,0,0
125,7600_to_7699,7649.5,5,5,1,3,1.8590894000000002,1.8590894000000002,2.177509,4.014655,2.8641338,2.8641338,1.8590894000000002,1.8590894000000002,2.177509,4.014655,2.8641338,2.8641338,1,0,0,0
126,7600_to_7699,7649.5,5,5,1,1,0.85443499999999994,0.85443499999999994,0.657994,1.819231,1.5151248,1.5151248,0.85443499999999994,0.85443499999999994,0.657994,1.819231,1.5151248,1.5151248,1,0,0,0
130,7600_to_7699,7649.5,5,5,1,1,1.1746089999999998,1.1746089999999998,1.390693,2.578442,1.7963137999999998,1.7963137999999998,1.1746089999999998,1.1746089999999998,1.390693,2.578442,1.7963137999999998,1.7963137999999998,1,0,0,0
134,7600_to_7699,7649.5,5,5,1,1,0.5658202,0.5658202,0.599291,1.300533,0.9658017999999999,0.9658017999999999,0.5658202,0.5658202,0.599291,1.300533,0.9658017999999999,0.9658017999999999,1,0,0,0
135,7600_to_7699,7649.5,5,5,1,1,0.838485,0.838485,1.295807,2.299856,1.623868,1.623868,0.838485,0.838485,1.295807,2.299856,1.623868,1.623868,1,0,0,0
149,7600_to_7699,7649.5,5,5,1,1,1.8888148,1.8888148,2.360242,3.913231,2.7990412,2.7990412,1.8888148,1.8888148,2.360242,3.913231,2.7990412,2.7990412,1,0,0,0
153,7600_to_7699,7649.5,5,5,3,3,4.505026,2.743575,4.664663000000001,9.559547,7.8111914,5.48715,4.505026,2.743575,4.664663000000001,9.559547,7.8111914,5.48715,0.4,0.4,0.2,0
159,7600_to_7699,7649.5,5,5,1,1,2.2334648,2.2334648,3.401062,5.988144,3.7089355999999998,3.7089355999999998,2.2334648,2.2334648,3.401062,5.988144,3.7089355999999998,3.7089355999999998,1,0,0,0
161,7600_to_7699,7649.5,5,5,1,1,0.9435654,0.9435654,1.0781349999999998,2.2717780000000003,1.797934,1.797934,0.9435654,0.9435654,1.0781349999999998,2.2717780000000003,1.797934,1.797934,1,0,0,0
177,7600_to_7699,7649.5,5,5,2,5,4.474025800000001,2.5610140000000006,3.48332,9.123511,7.0149976,3.9888826666666666,4.474025800000001,2.5610140000000006,3.48332,9.123511,7.0149976,3.9888826666666666,0.6,0.4,0,0
191,7600_to_7699,7649.5,5,5,2,5,3.7832908000000005,2.65348225,4.723737999999999,7.870498999999999,5.709658999999999,4.597951500000001,3.7832908000000005,2.65348225,4.723737999999999,7.870498999999999,5.709658999999999,4.597951500000001,0.8,0.2,0,0
205,7600_to_7699,7649.5,5,5,1,1,1.344726,1.344726,1.260916,2.73697,2.4466048,2.4466048,1.344726,1.344726,1.260916,2.73697,2.4466048,2.4466048,1,0,0,0
217,7600_to_7699,7649.5,5,5,1,1,1.8186162,1.8186162,2.3276149999999998,4.274274,2.673399,2.673399,1.8186162,1.8186162,2.3276149999999998,4.274274,2.673399,2.673399,1,0,0,0
218,7600_to_7699,7649.5,5,5,1,1,1.4100683999999999,1.4100683999999999,1.950213,4.160075,2.687817,2.687817,1.4100683999999999,1.4100683999999999,1.950213,4.160075,2.687817,2.687817,1,0,0,0
23,7600_to_7699,7649.5,5,5,2,2,4.9178258,1.659588333333333,5.347203,11.809277,7.7160318,2.942747333333333,4.9178258,1.659588333333333,5.347203,11.809277,7.7160318,2.942747333333333,0.6,0.4,0,0
231,7600_to_7699,7649.5,5,5,1,1,1.8831153999999999,1.8831153999999999,2.593327,4.208995,2.6229566,2.6229566,1.8831153999999999,1.8831153999999999,2.593327,4.208995,2.6229566,2.6229566,1,0,0,0
233,7600_to_7699,7649.5,5,5,1,1,1.6404282,1.6404282,1.5901129999999999,3.1614679999999997,2.4912449999999997,2.4912449999999997,1.6404282,1.6404282,1.5901129999999999,3.1614679999999997,2.4912449999999997,2.4912449999999997,1,0,0,0
238,7600_to_7699,7649.5,5,5,1,1,1.2710086,1.2710086,1.30376,3.0835280000000003,2.2139846,2.2139846,1.2710086,1.2710086,1.30376,3.0835280000000003,2.2139846,2.2139846,1,0,0,0
244,7600_to_7699,7649.5,5,5,1,4,1.8078986000000001,1.8078986000000001,2.114902,4.4121,3.2222296,3.2222296,1.8078986000000001,1.8078986000000001,2.114902,4.4121,3.2222296,3.2222296,1,0,0,0
253,7600_to_7699,7649.5,5,5,1,1,1.1537282,1.1537282,1.494199,2.6090240000000002,1.8192254,1.8192254,1.1537282,1.1537282,1.494199,2.6090240000000002,1.8192254,1.8192254,1,0,0,0
274,7600_to_7699,7649.5,5,5,1,1,1.9095832000000001,1.9095832000000001,2.512195,4.686787000000001,3.5132646,3.5132646,1.9095832000000001,1.9095832000000001,2.512195,4.686787000000001,3.5132646,3.5132646,1,0,0,0
275,7600_to_7699,7649.5,5,5,1,1,2.4062007999999997,2.4062007999999997,2.094933,5.246568,3.9490961999999996,3.9490961999999996,2.4062007999999997,2.4062007999999997,2.094933,5.246568,3.9490961999999996,3.9490961999999996,1,0,0,0
276,7600_to_7699,7649.5,5,5,1,1,1.7385785999999999,1.7385785999999999,1.941325,4.231026,3.0712642,3.0712642,1.7385785999999999,1.7385785999999999,1.941325,4.231026,3.0712642,3.0712642,1,0,0,0
301,7600_to_7699,7649.5,5,5,1,1,0.3317706,0.3317706,0.376814,0.880182,0.5784086,0.5784086,0.3317706,0.3317706,0.376814,0.880182,0.5784086,0.5784086,1,0,0,0
302,7600_to_7699,7649.5,5,5,1,1,0.6040631999999999,0.6040631999999999,0.891566,1.420258,0.9154366,0.9154366,0.6040631999999999,0.6040631999999999,0.891566,1.420258,0.9154366,0.9154366,1,0,0,0
334,7600_to_7699,7649.5,5,5,1,1,0.6854868,0.6854868,0.906566,1.578109,1.3194322,1.3194322,0.6854868,0.6854868,0.906566,1.578109,1.3194322,1.3194322,1,0,0,0
344,7600_to_7699,7649.5,5,5,1,1,1.6319336,1.6319336,1.463945,3.4139589999999997,2.7644238,2.7644238,1.6319336,1.6319336,1.463945,3.4139589999999997,2.7644238,2.7644238,1,0,0,0
349,7600_to_7699,7649.5,5,5,1,1,1.9046062,1.9046062,1.521245,4.102342,3.4656442,3.4656442,1.9046062,1.9046062,1.521245,4.102342,3.4656442,3.4656442,1,0,0,0
385,7600_to_7699,7649.5,5,5,1,2,2.4832887999999995,2.4832887999999995,3.8757449999999998,6.732232,4.5018199999999995,4.5018199999999995,2.4832887999999995,2.4832887999999995,3.8757449999999998,6.732232,4.5018199999999995,4.5018199999999995,1,0,0,0
400,7600_to_7699,7649.5,5,5,1,1,1.3662459999999998,1.3662459999999998,1.383281,3.050649,2.2404056,2.2404056,1.3662459999999998,1.3662459999999998,1.383281,3.050649,2.2404056,2.2404056,1,0,0,0
405,7600_to_7699,7649.5,5,5,1,1,0.9348612,0.9348612,1.016137,2.117849,1.596928,1.596928,0.9348612,0.9348612,1.016137,2.117849,1.596928,1.596928,1,0,0,0
425,7600_to_7699,7649.5,5,5,1,1,1.7206072,1.7206072,1.636967,4.135217,2.9000422,2.9000422,1.7206072,1.7206072,1.636967,4.135217,2.9000422,2.9000422,1,0,0,0
426,7600_to_7699,7649.5,5,5,1,1,1.0266396,1.0266396,1.495111,2.425183,1.8848432,1.8848432,1.0266396,1.0266396,1.495111,2.425183,1.8848432,1.8848432,1,0,0,0
448,7600_to_7699,7649.5,5,5,1,1,1.4123823999999998,1.4123823999999998,1.323967,3.18955,2.3919204,2.3919204,1.4123823999999998,1.4123823999999998,1.323967,3.18955,2.3919204,2.3919204,1,0,0,0
478,7600_to_7699,7649.5,5,5,2,5,0.20168119999999998,0.03581900000000001,0.20919100000000002,0.425717,0.290017,0.05357,0.20168119999999998,0.03581900000000001,0.20919100000000002,0.425717,0.290017,0.05357,0.6,0.4,0,0
509,7600_to_7699,7649.5,5,5,1,1,1.1858688000000002,1.1858688000000002,1.151086,2.660066,1.8378446,1.8378446,1.1858688000000002,1.1858688000000002,1.151086,2.660066,1.8378446,1.8378446,1,0,0,0
526,7600_to_7699,7649.5,5,5,1,1,1.0231994,1.0231994,1.020097,2.23436,1.6578382,1.6578382,1.0231994,1.0231994,1.020097,2.23436,1.6578382,1.6578382,1,0,0,0
620,7600_to_7699,7649.5,5,5,1,1,0.5661533999999999,0.5661533999999999,0.758918,1.403134,1.0428068,1.0428068,0.5661533999999999,0.5661533999999999,0.758918,1.403134,1.0428068,1.0428068,1,0,0,0
662,7600_to_7699,7649.5,5,5,1,1,1.8844090000000002,1.8844090000000002,3.266389,3.770121,1.6629134,1.6629134,1.8844090000000002,1.8844090000000002,3.266389,3.770121,1.6629134,1.6629134,1,0,0,0
