host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
174,8500_to_8599,8549.5,10,10,1,1,0.06733929999999999,0.06733929999999999,0.109531,0.150753,0.06428424444444444,0.06428424444444444,0.06733929999999999,0.06733929999999999,0.109531,0.150753,0.06428424444444444,0.06428424444444444,1,0,0,0
177,8500_to_8599,8549.5,10,10,1,1,0.6166105,0.6166105,0.7665219999999999,1.1439009999999998,0.5081523777777778,0.5081523777777778,0.6166105,0.6166105,0.7665219999999999,1.1439009999999998,0.5081523777777778,0.5081523777777778,1,0,0,0
186,8500_to_8599,8549.5,10,10,1,7,0.7912903000000001,0.7912903000000001,0.65625,1.8985249999999998,1.2859860666666665,1.2859860666666665,0.7912903000000001,0.7912903000000001,0.65625,1.8985249999999998,1.2859860666666665,1.2859860666666665,1,0,0,0
187,8500_to_8599,8549.5,10,10,1,1,0.3719578,0.3719578,0.34021599999999996,0.813006,0.589262311111111,0.589262311111111,0.3719578,0.3719578,0.34021599999999996,0.813006,0.589262311111111,0.589262311111111,1,0,0,0
195,8500_to_8599,8549.5,10,10,1,1,0.0809865,0.0809865,0.09664400000000001,0.13856,0.07893002222222223,0.07893002222222223,0.0809865,0.0809865,0.09664400000000001,0.13856,0.07893002222222223,0.07893002222222223,1,0,0,0
229,8500_to_8599,8549.5,10,10,1,5,0.0429084,0.0429084,0.032779,0.10381,0.05933946666666667,0.05933946666666667,0.0429084,0.0429084,0.032779,0.10381,0.05933946666666667,0.05933946666666667,1,0,0,0
310,8500_to_8599,8549.5,10,10,1,1,0.2120263,0.2120263,0.20879899999999998,0.47598700000000005,0.30613104444444444,0.30613104444444444,0.2120263,0.2120263,0.20879899999999998,0.47598700000000005,0.30613104444444444,0.30613104444444444,1,0,0,0
330,8500_to_8599,8549.5,10,10,1,1,0.3421557,0.3421557,0.277587,0.777991,0.5194036222222222,0.5194036222222222,0.3421557,0.3421557,0.277587,0.777991,0.5194036222222222,0.5194036222222222,1,0,0,0
344,8500_to_8599,8549.5,10,10,1,1,3.5927727000000003,3.5927727000000003,5.679876,10.278984999999999,4.929320022222222,4.929320022222222,3.5927727000000003,3.5927727000000003,5.679876,10.278984999999999,4.929320022222222,4.929320022222222,1,0,0,0
42,8500_to_8599,8549.5,10,10,1,1,0.8484961,0.8484961,0.7339549999999999,1.8350049999999998,1.2631292222222221,1.2631292222222221,0.8484961,0.8484961,0.7339549999999999,1.8350049999999998,1.2631292222222221,1.2631292222222221,1,0,0,0
471,8500_to_8599,8549.5,10,10,1,2,0.1570754,0.1570754,0.272982,0.42276199999999997,0.22545053333333334,0.22545053333333334,0.1570754,0.1570754,0.272982,0.42276199999999997,0.22545053333333334,0.22545053333333334,1,0,0,0
486,8500_to_8599,8549.5,10,10,1,1,1.3621845000000001,1.3621845000000001,0.949854,3.173868,2.051261577777778,2.051261577777778,1.3621845000000001,1.3621845000000001,0.949854,3.173868,2.051261577777778,2.051261577777778,1,0,0,0
519,8500_to_8599,8549.5,10,10,1,9,1.1790732,1.1790732,1.322635,2.452409,1.6315826666666666,1.6315826666666666,1.1790732,1.1790732,1.322635,2.452409,1.6315826666666666,1.6315826666666666,1,0,0,0
536,8500_to_8599,8549.5,10,10,1,1,0.2190124,0.2190124,0.297794,0.5225549999999999,0.2751750222222222,0.2751750222222222,0.2190124,0.2190124,0.297794,0.5225549999999999,0.2751750222222222,0.2751750222222222,1,0,0,0
605,8500_to_8599,8549.5,10,10,1,1,0.6969453,0.6969453,0.98307,1.6556760000000001,1.0633580666666667,1.0633580666666667,0.6969453,0.6969453,0.98307,1.6556760000000001,1.0633580666666667,1.0633580666666667,1,0,0,0
649,8500_to_8599,8549.5,10,10,1,1,0.23167389999999996,0.23167389999999996,0.28465399999999996,0.550068,0.32098917777777775,0.32098917777777775,0.23167389999999996,0.23167389999999996,0.28465399999999996,0.550068,0.32098917777777775,0.32098917777777775,1,0,0,0
65,8500_to_8599,8549.5,10,10,1,1,0.35652130000000004,0.35652130000000004,0.26595800000000003,0.787708,0.5914851333333333,0.5914851333333333,0.35652130000000004,0.35652130000000004,0.26595800000000003,0.787708,0.5914851333333333,0.5914851333333333,1,0,0,0
659,8500_to_8599,8549.5,10,10,1,1,4.1131493,4.1131493,3.71738,9.58782,6.409407977777778,6.409407977777778,4.1131493,4.1131493,3.71738,9.58782,6.409407977777778,6.409407977777778,1,0,0,0
765,8500_to_8599,8549.5,10,10,2,8,5.2024702000000005,3.6190552857142855,4.7132950000000005,12.696620999999999,7.925721866666667,4.864980571428571,5.2024702000000005,3.6190552857142855,4.7132950000000005,12.696620999999999,7.925721866666667,4.864980571428571,0.7,0.3,0,0
768,8500_to_8599,8549.5,10,10,1,5,0.6935378999999998,0.6935378999999998,0.6305040000000001,1.563441,1.0210057555555556,1.0210057555555556,0.6935378999999998,0.6935378999999998,0.6305040000000001,1.563441,1.0210057555555556,1.0210057555555556,1,0,0,0
781,8500_to_8599,8549.5,10,10,1,4,4.9326326,4.9326326,3.392172,10.447278,7.753227066666666,7.753227066666666,4.9326326,4.9326326,3.392172,10.447278,7.753227066666666,7.753227066666666,1,0,0,0
79,8500_to_8599,8549.5,10,10,1,1,0.29581739999999995,0.29581739999999995,0.31355700000000003,0.734722,0.46330577777777776,0.46330577777777776,0.29581739999999995,0.29581739999999995,0.31355700000000003,0.734722,0.46330577777777776,0.46330577777777776,1,0,0,0
797,8500_to_8599,8549.5,10,10,1,1,0.31774740000000007,0.31774740000000007,0.469386,0.729489,0.3361637333333333,0.3361637333333333,0.31774740000000007,0.31774740000000007,0.469386,0.729489,0.3361637333333333,0.3361637333333333,1,0,0,0
86,8500_to_8599,8549.5,10,10,1,1,0.046029099999999996,0.046029099999999996,0.044647,0.104372,0.06068566666666667,0.06068566666666667,0.046029099999999996,0.046029099999999996,0.044647,0.104372,0.06068566666666667,0.06068566666666667,1,0,0,0
866,8500_to_8599,8549.5,10,10,1,1,0.3183979,0.3183979,0.233491,0.578439,0.4081824666666667,0.4081824666666667,0.3183979,0.3183979,0.233491,0.578439,0.4081824666666667,0.4081824666666667,1,0,0,0
890,8500_to_8599,8549.5,10,10,1,5,1.8579624,1.8579624,2.009913,4.23001,2.9952781777777777,2.9952781777777777,1.8579624,1.8579624,2.009913,4.23001,2.9952781777777777,2.9952781777777777,1,0,0,0
892,8500_to_8599,8549.5,10,10,2,2,7.558852200000001,5.008256333333334,8.327271,14.257257000000001,7.402461022222222,5.919194444444444,7.558852200000001,5.008256333333334,8.327271,14.257257000000001,7.402461022222222,5.919194444444444,0.9,0.1,0,0
945,8500_to_8599,8549.5,10,10,1,4,0.18603060000000002,0.18603060000000002,0.186907,0.424443,0.2640289777777778,0.2640289777777778,0.18603060000000002,0.18603060000000002,0.186907,0.424443,0.2640289777777778,0.2640289777777778,1,0,0,0
961,8500_to_8599,8549.5,10,10,1,1,0.30420440000000004,0.30420440000000004,0.42223,0.8488,0.36785004444444447,0.36785004444444447,0.30420440000000004,0.30420440000000004,0.42223,0.8488,0.36785004444444447,0.36785004444444447,1,0,0,0
111,8900_to_8999,8949.5,10,10,1,1,0.1495281,0.1495281,0.196913,0.32983399999999996,0.19370917777777777,0.19370917777777777,0.1495281,0.1495281,0.196913,0.32983399999999996,0.19370917777777777,0.19370917777777777,1,0,0,0
136,8900_to_8999,8949.5,10,10,1,2,0.44355010000000006,0.44355010000000006,0.543401,1.0564710000000002,0.5285733555555556,0.5285733555555556,0.44355010000000006,0.44355010000000006,0.543401,1.0564710000000002,0.5285733555555556,0.5285733555555556,1,0,0,0
174,8900_to_8999,8949.5,10,10,1,1,0.0874392,0.0874392,0.107101,0.15884500000000001,0.06649444444444444,0.06649444444444444,0.0874392,0.0874392,0.107101,0.15884500000000001,0.06649444444444444,0.06649444444444444,1,0,0,0
177,8900_to_8999,8949.5,10,10,1,1,0.5197301000000001,0.5197301000000001,0.637912,0.8729089999999999,0.44622433333333333,0.44622433333333333,0.5197301000000001,0.5197301000000001,0.637912,0.8729089999999999,0.44622433333333333,0.44622433333333333,1,0,0,0
186,8900_to_8999,8949.5,10,10,1,7,0.7898405,0.7898405,0.501381,1.6876809999999998,1.2590107777777777,1.2590107777777777,0.7898405,0.7898405,0.501381,1.6876809999999998,1.2590107777777777,1.2590107777777777,1,0,0,0
187,8900_to_8999,8949.5,10,10,1,1,0.34349940000000007,0.34349940000000007,0.224631,0.819456,0.5379876444444445,0.5379876444444445,0.34349940000000007,0.34349940000000007,0.224631,0.819456,0.5379876444444445,0.5379876444444445,1,0,0,0
195,8900_to_8999,8949.5,10,10,1,1,0.06346099999999999,0.06346099999999999,0.08542,0.14646700000000001,0.07846208888888889,0.07846208888888889,0.06346099999999999,0.06346099999999999,0.08542,0.14646700000000001,0.07846208888888889,0.07846208888888889,1,0,0,0
229,8900_to_8999,8949.5,10,10,1,7,0.0514881,0.0514881,0.026121,0.082843,0.05696104444444444,0.05696104444444444,0.0514881,0.0514881,0.026121,0.082843,0.05696104444444444,0.05696104444444444,1,0,0,0
310,8900_to_8999,8949.5,10,10,1,1,0.18227230000000003,0.18227230000000003,0.197697,0.40512699999999996,0.25813926666666664,0.25813926666666664,0.18227230000000003,0.18227230000000003,0.197697,0.40512699999999996,0.25813926666666664,0.25813926666666664,1,0,0,0
330,8900_to_8999,8949.5,10,10,1,1,0.39958130000000003,0.39958130000000003,0.405309,0.850792,0.6327066888888888,0.6327066888888888,0.39958130000000003,0.39958130000000003,0.405309,0.850792,0.6327066888888888,0.6327066888888888,1,0,0,0
344,8900_to_8999,8949.5,10,10,1,1,3.8124317999999997,3.8124317999999997,5.776337,9.520291,4.635762622222222,4.635762622222222,3.8124317999999997,3.8124317999999997,5.776337,9.520291,4.635762622222222,4.635762622222222,1,0,0,0
42,8900_to_8999,8949.5,10,10,1,1,0.8167104999999999,0.8167104999999999,0.721006,1.937494,1.2521286444444444,1.2521286444444444,0.8167104999999999,0.8167104999999999,0.721006,1.937494,1.2521286444444444,1.2521286444444444,1,0,0,0
471,8900_to_8999,8949.5,10,10,1,2,0.2068261,0.2068261,0.304292,0.490966,0.2520396222222222,0.2520396222222222,0.2068261,0.2068261,0.304292,0.490966,0.2520396222222222,0.2520396222222222,1,0,0,0
486,8900_to_8999,8949.5,10,10,1,2,1.4454083,1.4454083,1.0737700000000001,3.2892959999999998,1.9522370444444443,1.9522370444444443,1.4454083,1.4454083,1.0737700000000001,3.2892959999999998,1.9522370444444443,1.9522370444444443,1,0,0,0
519,8900_to_8999,8949.5,10,10,1,6,1.4197380000000002,1.4197380000000002,1.2197040000000001,2.7185000000000006,1.8515708444444445,1.8515708444444445,1.4197380000000002,1.4197380000000002,1.2197040000000001,2.7185000000000006,1.8515708444444445,1.8515708444444445,1,0,0,0
536,8900_to_8999,8949.5,10,10,1,1,0.23755949999999998,0.23755949999999998,0.33129,0.5231579999999999,0.2704774888888889,0.2704774888888889,0.23755949999999998,0.23755949999999998,0.33129,0.5231579999999999,0.2704774888888889,0.2704774888888889,1,0,0,0
605,8900_to_8999,8949.5,10,10,1,1,0.6202344999999999,0.6202344999999999,0.791238,1.502493,0.9437325555555556,0.9437325555555556,0.6202344999999999,0.6202344999999999,0.791238,1.502493,0.9437325555555556,0.9437325555555556,1,0,0,0
649,8900_to_8999,8949.5,10,10,1,1,0.2257849,0.2257849,0.302485,0.538741,0.3040119333333333,0.3040119333333333,0.2257849,0.2257849,0.302485,0.538741,0.3040119333333333,0.3040119333333333,1,0,0,0
65,8900_to_8999,8949.5,10,10,1,1,0.36268329999999993,0.36268329999999993,0.268082,0.761885,0.5778331777777778,0.5778331777777778,0.36268329999999993,0.36268329999999993,0.268082,0.761885,0.5778331777777778,0.5778331777777778,1,0,0,0
659,8900_to_8999,8949.5,10,10,1,1,4.0423404,4.0423404,2.910526,9.442938,6.390145911111111,6.390145911111111,4.0423404,4.0423404,2.910526,9.442938,6.390145911111111,6.390145911111111,1,0,0,0
765,8900_to_8999,8949.5,10,10,1,9,4.5625412,4.5625412,4.076979,10.670819,6.675812177777778,6.675812177777778,4.5625412,4.5625412,4.076979,10.670819,6.675812177777778,6.675812177777778,1,0,0,0
768,8900_to_8999,8949.5,10,10,1,5,0.7403628999999999,0.7403628999999999,0.652623,1.7055969999999998,1.0537992666666667,1.0537992666666667,0.7403628999999999,0.7403628999999999,0.652623,1.7055969999999998,1.0537992666666667,1.0537992666666667,1,0,0,0
781,8900_to_8999,8949.5,10,10,1,5,4.8285003,4.8285003,3.839848,11.022208,7.442979044444444,7.442979044444444,4.8285003,4.8285003,3.839848,11.022208,7.442979044444444,7.442979044444444,1,0,0,0
79,8900_to_8999,8949.5,10,10,1,1,0.2763539,0.2763539,0.275615,0.589476,0.3983981555555555,0.3983981555555555,0.2763539,0.2763539,0.275615,0.589476,0.3983981555555555,0.3983981555555555,1,0,0,0
797,8900_to_8999,8949.5,10,10,1,1,0.24449740000000003,0.24449740000000003,0.422058,0.636161,0.3042821777777778,0.3042821777777778,0.24449740000000003,0.24449740000000003,0.422058,0.636161,0.3042821777777778,0.3042821777777778,1,0,0,0
86,8900_to_8999,8949.5,10,10,1,1,0.0410196,0.0410196,0.049935,0.09795599999999999,0.056276844444444446,0.056276844444444446,0.0410196,0.0410196,0.049935,0.09795599999999999,0.056276844444444446,0.056276844444444446,1,0,0,0
866,8900_to_8999,8949.5,10,10,1,1,0.2939609,0.2939609,0.30177,0.594136,0.4120482888888889,0.4120482888888889,0.2939609,0.2939609,0.30177,0.594136,0.4120482888888889,0.4120482888888889,1,0,0,0
890,8900_to_8999,8949.5,10,10,2,3,2.7154407000000007,2.47494925,2.248209,5.413382,3.634185311111111,3.1187255,2.7154407000000007,2.47494925,2.248209,5.413382,3.634185311111111,3.1187255,0.8,0.2,0,0
892,8900_to_8999,8949.5,10,10,1,1,5.0898512,5.0898512,3.92674,10.786242000000001,6.2247924,6.2247924,5.0898512,5.0898512,3.92674,10.786242000000001,6.2247924,6.2247924,1,0,0,0
945,8900_to_8999,8949.5,10,10,1,4,0.16523360000000004,0.16523360000000004,0.18023899999999998,0.330172,0.2077047111111111,0.2077047111111111,0.16523360000000004,0.16523360000000004,0.18023899999999998,0.330172,0.2077047111111111,0.2077047111111111,1,0,0,0
961,8900_to_8999,8949.5,10,10,1,1,0.3174245,0.3174245,0.351522,0.6474660000000001,0.3430352222222222,0.3430352222222222,0.3174245,0.3174245,0.351522,0.6474660000000001,0.3430352222222222,0.3430352222222222,1,0,0,0
111,9100_to_9199,9149.5,10,10,1,1,0.17430440000000003,0.17430440000000003,0.24204,0.3943070000000001,0.21067831111111113,0.21067831111111113,0.17430440000000003,0.17430440000000003,0.24204,0.3943070000000001,0.21067831111111113,0.21067831111111113,1,0,0,0
136,9100_to_9199,9149.5,10,10,1,2,0.45823220000000003,0.45823220000000003,0.520559,1.0200770000000001,0.4979587111111111,0.4979587111111111,0.45823220000000003,0.45823220000000003,0.520559,1.0200770000000001,0.4979587111111111,0.4979587111111111,1,0,0,0
174,9100_to_9199,9149.5,10,10,1,1,0.07647109999999999,0.07647109999999999,0.136186,0.167287,0.061052022222222224,0.061052022222222224,0.07647109999999999,0.07647109999999999,0.136186,0.167287,0.061052022222222224,0.061052022222222224,1,0,0,0
177,9100_to_9199,9149.5,10,10,1,1,0.5721431,0.5721431,0.761532,1.072101,0.47994406666666667,0.47994406666666667,0.5721431,0.5721431,0.761532,1.072101,0.47994406666666667,0.47994406666666667,1,0,0,0
186,9100_to_9199,9149.5,10,10,1,6,0.7964964999999999,0.7964964999999999,0.542072,1.938661,1.2693147333333334,1.2693147333333334,0.7964964999999999,0.7964964999999999,0.542072,1.938661,1.2693147333333334,1.2693147333333334,1,0,0,0
187,9100_to_9199,9149.5,10,10,1,1,0.38088589999999994,0.38088589999999994,0.296572,0.8484750000000001,0.5852062444444445,0.5852062444444445,0.38088589999999994,0.38088589999999994,0.296572,0.8484750000000001,0.5852062444444445,0.5852062444444445,1,0,0,0
195,9100_to_9199,9149.5,10,10,1,1,0.069036,0.069036,0.100492,0.163951,0.08587568888888888,0.08587568888888888,0.069036,0.069036,0.100492,0.163951,0.08587568888888888,0.08587568888888888,1,0,0,0
229,9100_to_9199,9149.5,10,10,1,7,0.0643834,0.0643834,0.034224,0.09597800000000001,0.06072475555555555,0.06072475555555555,0.0643834,0.0643834,0.034224,0.09597800000000001,0.06072475555555555,0.06072475555555555,1,0,0,0
310,9100_to_9199,9149.5,10,10,1,1,0.20593430000000001,0.20593430000000001,0.23466700000000001,0.45801499999999995,0.2842688222222222,0.2842688222222222,0.20593430000000001,0.20593430000000001,0.23466700000000001,0.45801499999999995,0.2842688222222222,0.2842688222222222,1,0,0,0
330,9100_to_9199,9149.5,10,10,1,1,0.3181871,0.3181871,0.301527,0.690191,0.49827224444444446,0.49827224444444446,0.3181871,0.3181871,0.301527,0.690191,0.49827224444444446,0.49827224444444446,1,0,0,0
344,9100_to_9199,9149.5,10,10,1,1,3.2273905,3.2273905,4.989813999999999,8.525811999999998,4.343743266666666,4.343743266666666,3.2273905,3.2273905,4.989813999999999,8.525811999999998,4.343743266666666,4.343743266666666,1,0,0,0
42,9100_to_9199,9149.5,10,10,1,1,0.7986373,0.7986373,0.579363,1.9354509999999998,1.1612233555555556,1.1612233555555556,0.7986373,0.7986373,0.579363,1.9354509999999998,1.1612233555555556,1.1612233555555556,1,0,0,0
471,9100_to_9199,9149.5,10,10,1,2,0.2504927,0.2504927,0.287567,0.47035400000000005,0.25748011111111113,0.25748011111111113,0.2504927,0.2504927,0.287567,0.47035400000000005,0.25748011111111113,0.25748011111111113,1,0,0,0
486,9100_to_9199,9149.5,10,10,1,2,1.2583015999999998,1.2583015999999998,0.872023,2.608841,1.8227524444444445,1.8227524444444445,1.2583015999999998,1.2583015999999998,0.872023,2.608841,1.8227524444444445,1.8227524444444445,1,0,0,0
519,9100_to_9199,9149.5,10,10,2,6,1.2413042,1.1517848888888889,1.095178,2.438651,1.7563696,1.6337212777777776,1.2413042,1.1517848888888889,1.095178,2.438651,1.7563696,1.6337212777777776,0.9,0.1,0,0
536,9100_to_9199,9149.5,10,10,1,1,0.1719869,0.1719869,0.315496,0.444476,0.2455933111111111,0.2455933111111111,0.1719869,0.1719869,0.315496,0.444476,0.2455933111111111,0.2455933111111111,1,0,0,0
605,9100_to_9199,9149.5,10,10,1,1,0.6443906,0.6443906,0.624226,1.358028,0.8869798666666667,0.8869798666666667,0.6443906,0.6443906,0.624226,1.358028,0.8869798666666667,0.8869798666666667,1,0,0,0
649,9100_to_9199,9149.5,10,10,1,1,0.30904990000000004,0.30904990000000004,0.43235199999999996,0.72926,0.3640591777777778,0.3640591777777778,0.30904990000000004,0.30904990000000004,0.43235199999999996,0.72926,0.3640591777777778,0.3640591777777778,1,0,0,0
65,9100_to_9199,9149.5,10,10,1,1,0.3894924,0.3894924,0.275868,0.8697600000000001,0.5947761333333333,0.5947761333333333,0.3894924,0.3894924,0.275868,0.8697600000000001,0.5947761333333333,0.5947761333333333,1,0,0,0
659,9100_to_9199,9149.5,10,10,1,1,3.5767112999999995,3.5767112999999995,3.7071910000000003,8.425466,6.041944911111111,6.041944911111111,3.5767112999999995,3.5767112999999995,3.7071910000000003,8.425466,6.041944911111111,6.041944911111111,1,0,0,0
765,9100_to_9199,9149.5,10,10,1,8,5.1432164,5.1432164,3.747661,12.743967999999999,7.430625555555555,7.430625555555555,5.1432164,5.1432164,3.747661,12.743967999999999,7.430625555555555,7.430625555555555,1,0,0,0
768,9100_to_9199,9149.5,10,10,2,5,0.7958942,0.3688635,0.6999770000000001,2.000572,1.1688180444444445,0.5580971333333333,0.7958942,0.3688635,0.6999770000000001,2.000572,1.1688180444444445,0.5580971333333333,0.6,0.4,0,0
781,9100_to_9199,9149.5,10,10,1,4,5.315791200000001,5.315791200000001,3.354369,11.468191,8.429820222222222,8.429820222222222,5.315791200000001,5.315791200000001,3.354369,11.468191,8.429820222222222,8.429820222222222,1,0,0,0
79,9100_to_9199,9149.5,10,10,1,1,0.3301244,0.3301244,0.382737,0.703872,0.43894444444444447,0.43894444444444447,0.3301244,0.3301244,0.382737,0.703872,0.43894444444444447,0.43894444444444447,1,0,0,0
797,9100_to_9199,9149.5,10,10,1,1,0.2851316,0.2851316,0.41441100000000003,0.691314,0.36873364444444445,0.36873364444444445,0.2851316,0.2851316,0.41441100000000003,0.691314,0.36873364444444445,0.36873364444444445,1,0,0,0
86,9100_to_9199,9149.5,10,10,1,1,0.032010300000000005,0.032010300000000005,0.03253,0.09460400000000001,0.04610806666666667,0.04610806666666667,0.032010300000000005,0.032010300000000005,0.03253,0.09460400000000001,0.04610806666666667,0.04610806666666667,1,0,0,0
866,9100_to_9199,9149.5,10,10,1,1,0.23286730000000003,0.23286730000000003,0.330292,0.695908,0.39210815555555556,0.39210815555555556,0.23286730000000003,0.23286730000000003,0.330292,0.695908,0.39210815555555556,0.39210815555555556,1,0,0,0
890,9100_to_9199,9149.5,10,10,2,5,1.9317642999999998,1.906773,2.112239,4.334492,3.0846698444444445,3.028358555555555,1.9317642999999998,1.906773,2.112239,4.334492,3.0846698444444445,3.028358555555555,0.9,0.1,0,0
892,9100_to_9199,9149.5,10,10,1,1,4.9492285,4.9492285,4.332128,10.715062,6.2590887777777775,6.2590887777777775,4.9492285,4.9492285,4.332128,10.715062,6.2590887777777775,6.2590887777777775,1,0,0,0
945,9100_to_9199,9149.5,10,10,1,1,0.2005169,0.2005169,0.164508,0.42156899999999997,0.24595562222222223,0.24595562222222223,0.2005169,0.2005169,0.164508,0.42156899999999997,0.24595562222222223,0.24595562222222223,1,0,0,0
961,9100_to_9199,9149.5,10,10,1,1,0.37394679999999997,0.37394679999999997,0.441509,0.752428,0.37601582222222224,0.37601582222222224,0.37394679999999997,0.37394679999999997,0.441509,0.752428,0.37601582222222224,0.37601582222222224,1,0,0,0
111,9200_to_9299,9249.5,10,10,1,1,0.13239490000000004,0.13239490000000004,0.18020799999999998,0.31723999999999997,0.1690246,0.1690246,0.13239490000000004,0.13239490000000004,0.18020799999999998,0.31723999999999997,0.1690246,0.1690246,1,0,0,0
136,9200_to_9299,9249.5,10,10,1,2,0.6684886999999998,0.6684886999999998,0.7846389999999999,1.296581,0.6276645555555556,0.6276645555555556,0.6684886999999998,0.6684886999999998,0.7846389999999999,1.296581,0.6276645555555556,0.6276645555555556,1,0,0,0
174,9200_to_9299,9249.5,10,10,1,1,0.0925427,0.0925427,0.131764,0.18017699999999998,0.06602788888888889,0.06602788888888889,0.0925427,0.0925427,0.131764,0.18017699999999998,0.06602788888888889,0.06602788888888889,1,0,0,0
177,9200_to_9299,9249.5,10,10,1,1,0.6825924000000001,0.6825924000000001,0.92503,1.237387,0.5302421333333334,0.5302421333333334,0.6825924000000001,0.6825924000000001,0.92503,1.237387,0.5302421333333334,0.5302421333333334,1,0,0,0
186,9200_to_9299,9249.5,10,10,1,7,0.8347958999999999,0.8347958999999999,0.538843,1.7908140000000001,1.3392839333333333,1.3392839333333333,0.8347958999999999,0.8347958999999999,0.538843,1.7908140000000001,1.3392839333333333,1.3392839333333333,1,0,0,0
187,9200_to_9299,9249.5,10,10,1,1,0.397728,0.397728,0.340521,0.9394569999999999,0.6230031111111111,0.6230031111111111,0.397728,0.397728,0.340521,0.9394569999999999,0.6230031111111111,0.6230031111111111,1,0,0,0
195,9200_to_9299,9249.5,10,10,1,1,0.06401629999999998,0.06401629999999998,0.095007,0.145065,0.07424051111111112,0.07424051111111112,0.06401629999999998,0.06401629999999998,0.095007,0.145065,0.07424051111111112,0.07424051111111112,1,0,0,0
229,9200_to_9299,9249.5,10,10,1,5,0.0648672,0.0648672,0.03609,0.100581,0.06208337777777778,0.06208337777777778,0.0648672,0.0648672,0.03609,0.100581,0.06208337777777778,0.06208337777777778,1,0,0,0
310,9200_to_9299,9249.5,10,10,1,1,0.275679,0.275679,0.330342,0.600942,0.38192133333333333,0.38192133333333333,0.275679,0.275679,0.330342,0.600942,0.38192133333333333,0.38192133333333333,1,0,0,0
330,9200_to_9299,9249.5,10,10,1,1,0.37874050000000004,0.37874050000000004,0.462001,0.949978,0.6104777555555555,0.6104777555555555,0.37874050000000004,0.37874050000000004,0.462001,0.949978,0.6104777555555555,0.6104777555555555,1,0,0,0
344,9200_to_9299,9249.5,10,10,1,1,3.9645988,3.9645988,3.828726,9.356022,5.194764088888888,5.194764088888888,3.9645988,3.9645988,3.828726,9.356022,5.194764088888888,5.194764088888888,1,0,0,0
42,9200_to_9299,9249.5,10,10,1,1,0.796915,0.796915,0.695206,1.850106,1.2648102222222222,1.2648102222222222,0.796915,0.796915,0.695206,1.850106,1.2648102222222222,1.2648102222222222,1,0,0,0
471,9200_to_9299,9249.5,10,10,1,2,0.2282874,0.2282874,0.315786,0.46603500000000003,0.24980173333333333,0.24980173333333333,0.2282874,0.2282874,0.315786,0.46603500000000003,0.24980173333333333,0.24980173333333333,1,0,0,0
486,9200_to_9299,9249.5,10,10,1,1,1.4088601,1.4088601,0.98013,3.347862,2.0836939333333335,2.0836939333333335,1.4088601,1.4088601,0.98013,3.347862,2.0836939333333335,2.0836939333333335,1,0,0,0
519,9200_to_9299,9249.5,10,10,2,6,1.4073711,1.101777,1.7983500000000001,3.1155449999999996,1.8825327777777778,1.6281342222222221,1.4073711,1.101777,1.7983500000000001,3.1155449999999996,1.8825327777777778,1.6281342222222221,0.9,0.1,0,0
536,9200_to_9299,9249.5,10,10,1,1,0.21940249999999994,0.21940249999999994,0.291087,0.453793,0.2580447777777778,0.2580447777777778,0.21940249999999994,0.21940249999999994,0.291087,0.453793,0.2580447777777778,0.2580447777777778,1,0,0,0
605,9200_to_9299,9249.5,10,10,1,1,0.6604385,0.6604385,0.900151,1.6163379999999998,1.0030667333333332,1.0030667333333332,0.6604385,0.6604385,0.900151,1.6163379999999998,1.0030667333333332,1.0030667333333332,1,0,0,0
649,9200_to_9299,9249.5,10,10,1,1,0.2866457,0.2866457,0.319148,0.619335,0.33158553333333335,0.33158553333333335,0.2866457,0.2866457,0.319148,0.619335,0.33158553333333335,0.33158553333333335,1,0,0,0
65,9200_to_9299,9249.5,10,10,1,1,0.4607888,0.4607888,0.337033,0.8461810000000001,0.6001708888888889,0.6001708888888889,0.4607888,0.4607888,0.337033,0.8461810000000001,0.6001708888888889,0.6001708888888889,1,0,0,0
659,9200_to_9299,9249.5,10,10,1,1,3.7212985000000005,3.7212985000000005,4.26602,8.929531,6.340853577777778,6.340853577777778,3.7212985000000005,3.7212985000000005,4.26602,8.929531,6.340853577777778,6.340853577777778,1,0,0,0
765,9200_to_9299,9249.5,10,10,2,8,5.3483419,3.6557237142857137,4.07997,12.530163,7.912045533333333,5.186978285714286,5.3483419,3.6557237142857137,4.07997,12.530163,7.912045533333333,5.186978285714286,0.7,0.3,0,0
768,9200_to_9299,9249.5,10,10,1,5,0.7564348000000001,0.7564348000000001,0.677009,1.8084989999999999,1.0918594222222222,1.0918594222222222,0.7564348000000001,0.7564348000000001,0.677009,1.8084989999999999,1.0918594222222222,1.0918594222222222,1,0,0,0
781,9200_to_9299,9249.5,10,10,1,4,4.693787600000001,4.693787600000001,3.793846,11.433652,7.615731644444445,7.615731644444445,4.693787600000001,4.693787600000001,3.793846,11.433652,7.615731644444445,7.615731644444445,1,0,0,0
