host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
52,4600_to_4699,4649.5,5,5,1,1,0.6271791999999999,0.6271791999999999,0.461905,1.477856,1.122801,1.122801,0.6271791999999999,0.6271791999999999,0.461905,1.477856,1.122801,1.122801,1,0,0
61,4600_to_4699,4649.5,5,5,1,2,0.4019592,0.4019592,0.842826,1.156677,0.541318,0.541318,0.4019592,0.4019592,0.842826,1.156677,0.541318,0.541318,1,0,0
63,4600_to_4699,4649.5,5,5,1,3,1.7225520000000003,1.7225520000000003,1.331883,3.9527409999999996,3.03662,3.03662,1.7225520000000003,1.7225520000000003,1.331883,3.9527409999999996,3.03662,3.03662,1,0,0
634,4600_to_4699,4649.5,5,5,1,2,1.4689162,1.4689162,2.1493589999999996,3.157996,1.5457169999999998,1.5457169999999998,1.4689162,1.4689162,2.1493589999999996,3.157996,1.5457169999999998,1.5457169999999998,1,0,0
654,4600_to_4699,4649.5,5,5,1,1,0.1466064,0.1466064,0.198465,0.288174,0.1968392,0.1968392,0.1466064,0.1466064,0.198465,0.288174,0.1968392,0.1968392,1,0,0
686,4600_to_4699,4649.5,5,5,1,1,0.10763180000000001,0.10763180000000001,0.122711,0.234762,0.1436792,0.1436792,0.10763180000000001,0.10763180000000001,0.122711,0.234762,0.1436792,0.1436792,1,0,0
71,4600_to_4699,4649.5,5,5,1,4,0.2712696,0.2712696,0.334878,0.591887,0.369743,0.369743,0.2712696,0.2712696,0.334878,0.591887,0.369743,0.369743,1,0,0
728,4600_to_4699,4649.5,5,5,1,2,0.40426280000000003,0.40426280000000003,0.572682,0.8447230000000001,0.5525122,0.5525122,0.40426280000000003,0.40426280000000003,0.572682,0.8447230000000001,0.5525122,0.5525122,1,0,0
742,4600_to_4699,4649.5,5,5,1,3,0.8067346000000001,0.8067346000000001,1.045306,1.9638550000000001,1.3154882,1.3154882,0.8067346000000001,0.8067346000000001,1.045306,1.9638550000000001,1.3154882,1.3154882,1,0,0
77,4600_to_4699,4649.5,5,5,1,1,0.2890876,0.2890876,0.402061,0.5617260000000001,0.351826,0.351826,0.2890876,0.2890876,0.402061,0.5617260000000001,0.351826,0.351826,1,0,0
823,4600_to_4699,4649.5,5,5,1,1,0.21608680000000002,0.21608680000000002,0.157103,0.38117,0.294365,0.294365,0.21608680000000002,0.21608680000000002,0.157103,0.38117,0.294365,0.294365,1,0,0
862,4600_to_4699,4649.5,5,5,1,1,0.10831500000000001,0.10831500000000001,0.27799,0.32436000000000004,0.1501046,0.1501046,0.10831500000000001,0.10831500000000001,0.27799,0.32436000000000004,0.1501046,0.1501046,1,0,0
89,4600_to_4699,4649.5,5,5,1,1,0.23389500000000005,0.23389500000000005,0.237764,0.492528,0.3321102,0.3321102,0.23389500000000005,0.23389500000000005,0.237764,0.492528,0.3321102,0.3321102,1,0,0
97,4600_to_4699,4649.5,5,5,1,4,1.1946552000000001,1.1946552000000001,1.697167,3.012868,2.2846946,2.2846946,1.1946552000000001,1.1946552000000001,1.697167,3.012868,2.2846946,2.2846946,1,0,0
983,4600_to_4699,4649.5,5,5,2,2,2.8846732000000004,2.7340850000000003,3.487023,6.530707,4.906019,4.029293,2.8846732000000004,2.7340850000000003,3.487023,6.530707,4.906019,4.029293,0.8,0.2,0
993,4600_to_4699,4649.5,5,5,1,1,0.7719647999999999,0.7719647999999999,1.040589,1.716553,0.955363,0.955363,0.7719647999999999,0.7719647999999999,1.040589,1.716553,0.955363,0.955363,1,0,0
107,4700_to_4799,4749.5,5,5,1,4,7.489459399999999,7.489459399999999,6.098277,17.856066000000002,12.6685858,12.6685858,7.489459399999999,7.489459399999999,6.098277,17.856066000000002,12.6685858,12.6685858,1,0,0
12,4700_to_4799,4749.5,5,5,1,1,0.8586039999999999,0.8586039999999999,1.0099909999999999,1.6673709999999997,0.9960735999999999,0.9960735999999999,0.8586039999999999,0.8586039999999999,1.0099909999999999,1.6673709999999997,0.9960735999999999,0.9960735999999999,1,0,0
126,4700_to_4799,4749.5,5,5,1,1,1.6603004,1.6603004,2.3148299999999997,3.573973,2.4300296,2.4300296,1.6603004,1.6603004,2.3148299999999997,3.573973,2.4300296,2.4300296,1,0,0
21,4700_to_4799,4749.5,5,5,1,3,2.8399266,2.8399266,2.450394,6.948543,4.5773874,4.5773874,2.8399266,2.8399266,2.450394,6.948543,4.5773874,4.5773874,1,0,0
235,4700_to_4799,4749.5,5,5,1,1,1.1798631999999998,1.1798631999999998,1.629413,2.5575909999999995,1.7520628,1.7520628,1.1798631999999998,1.1798631999999998,1.629413,2.5575909999999995,1.7520628,1.7520628,1,0,0
290,4700_to_4799,4749.5,5,5,1,2,1.5275311999999999,1.5275311999999999,1.9923009999999999,2.683021,1.433622,1.433622,1.5275311999999999,1.5275311999999999,1.9923009999999999,2.683021,1.433622,1.433622,1,0,0
377,4700_to_4799,4749.5,5,5,1,3,2.8085715999999996,2.8085715999999996,3.419223,6.501811,4.2322004,4.2322004,2.8085715999999996,2.8085715999999996,3.419223,6.501811,4.2322004,4.2322004,1,0,0
397,4700_to_4799,4749.5,5,5,1,1,1.3924906,1.3924906,0.961844,1.866579,1.2632842,1.2632842,1.3924906,1.3924906,0.961844,1.866579,1.2632842,1.2632842,1,0,0
462,4700_to_4799,4749.5,5,5,1,1,0.7267910000000001,0.7267910000000001,1.156596,1.8393099999999998,1.1158502,1.1158502,0.7267910000000001,0.7267910000000001,1.156596,1.8393099999999998,1.1158502,1.1158502,1,0,0
52,4700_to_4799,4749.5,5,5,1,1,1.9107354,1.9107354,1.316231,4.014861,3.1346938,3.1346938,1.9107354,1.9107354,1.316231,4.014861,3.1346938,3.1346938,1,0,0
61,4700_to_4799,4749.5,5,5,1,1,1.4024832,1.4024832,2.0524370000000003,2.7026620000000006,1.4027560000000001,1.4027560000000001,1.4024832,1.4024832,2.0524370000000003,2.7026620000000006,1.4027560000000001,1.4027560000000001,1,0,0
63,4700_to_4799,4749.5,5,5,1,3,4.4153464,4.4153464,4.144088,10.223822,7.5996702,7.5996702,4.4153464,4.4153464,4.144088,10.223822,7.5996702,7.5996702,1,0,0
634,4700_to_4799,4749.5,5,5,1,1,3.6228372,3.6228372,4.410246,7.272255,3.7666274,3.7666274,3.6228372,3.6228372,4.410246,7.272255,3.7666274,3.7666274,1,0,0
654,4700_to_4799,4749.5,5,5,1,1,0.3059074,0.3059074,0.46813699999999997,0.6448260000000001,0.4059546,0.4059546,0.3059074,0.3059074,0.46813699999999997,0.6448260000000001,0.4059546,0.4059546,1,0,0
686,4700_to_4799,4749.5,5,5,1,1,0.17614139999999998,0.17614139999999998,0.22467099999999998,0.37723699999999993,0.24275159999999996,0.24275159999999996,0.17614139999999998,0.17614139999999998,0.22467099999999998,0.37723699999999993,0.24275159999999996,0.24275159999999996,1,0,0
71,4700_to_4799,4749.5,5,5,1,3,0.6215156,0.6215156,1.14344,1.7092910000000001,1.0276986000000001,1.0276986000000001,0.6215156,0.6215156,1.14344,1.7092910000000001,1.0276986000000001,1.0276986000000001,1,0,0
728,4700_to_4799,4749.5,5,5,1,1,0.6102456,0.6102456,0.6690339999999999,1.213731,0.9000355999999999,0.9000355999999999,0.6102456,0.6102456,0.6690339999999999,1.213731,0.9000355999999999,0.9000355999999999,1,0,0
742,4700_to_4799,4749.5,5,5,1,3,2.1482518,2.1482518,2.922253,4.835068,3.4756826000000003,3.4756826000000003,2.1482518,2.1482518,2.922253,4.835068,3.4756826000000003,3.4756826000000003,1,0,0
77,4700_to_4799,4749.5,5,5,1,1,0.5654112,0.5654112,0.792603,1.1899639999999998,0.7533549999999999,0.7533549999999999,0.5654112,0.5654112,0.792603,1.1899639999999998,0.7533549999999999,0.7533549999999999,1,0,0
823,4700_to_4799,4749.5,5,5,1,1,0.5510879999999999,0.5510879999999999,0.41372,0.927076,0.7200563999999999,0.7200563999999999,0.5510879999999999,0.5510879999999999,0.41372,0.927076,0.7200563999999999,0.7200563999999999,1,0,0
862,4700_to_4799,4749.5,5,5,1,1,0.19911879999999998,0.19911879999999998,0.786977,0.84103000000000006,0.3696916,0.3696916,0.19911879999999998,0.19911879999999998,0.786977,0.84103000000000006,0.3696916,0.3696916,1,0,0
89,4700_to_4799,4749.5,5,5,1,1,0.552487,0.552487,0.557656,1.163738,0.7662424,0.7662424,0.552487,0.552487,0.557656,1.163738,0.7662424,0.7662424,1,0,0
97,4700_to_4799,4749.5,5,5,1,4,4.214712999999999,4.214712999999999,4.627439,9.499647,7.2358642,7.2358642,4.214712999999999,4.214712999999999,4.627439,9.499647,7.2358642,7.2358642,1,0,0
983,4700_to_4799,4749.5,5,5,2,3,8.942253,8.126496,10.858825999999999,21.422752,14.3960216,10.887669666666666,8.942253,8.126496,10.858825999999999,21.422752,14.3960216,10.887669666666666,0.8,0.2,0
993,4700_to_4799,4749.5,5,5,1,4,1.9139886000000002,1.9139886000000002,2.597252,4.319866,2.3691240000000002,2.3691240000000002,1.9139886000000002,1.9139886000000002,2.597252,4.319866,2.3691240000000002,2.3691240000000002,1,0,0
107,4800_to_4899,4849.5,5,5,1,3,3.0251204,3.0251204,2.887644,6.829668,5.1005694,5.1005694,3.0251204,3.0251204,2.887644,6.829668,5.1005694,5.1005694,1,0,0
12,4800_to_4899,4849.5,5,5,1,1,0.34648939999999995,0.34648939999999995,0.509851,0.793479,0.47058540000000004,0.47058540000000004,0.34648939999999995,0.34648939999999995,0.509851,0.793479,0.47058540000000004,0.47058540000000004,1,0,0
126,4800_to_4899,4849.5,5,5,1,1,0.723697,0.723697,0.916702,1.6622059999999999,1.1616027999999998,1.1616027999999998,0.723697,0.723697,0.916702,1.6622059999999999,1.1616027999999998,1.1616027999999998,1,0,0
21,4800_to_4899,4849.5,5,5,1,3,1.1961848000000002,1.1961848000000002,0.968233,2.592706,1.9721178,1.9721178,1.1961848000000002,1.1961848000000002,0.968233,2.592706,1.9721178,1.9721178,1,0,0
235,4800_to_4899,4849.5,5,5,1,1,0.5823082,0.5823082,0.820445,1.231873,0.8102754,0.8102754,0.5823082,0.5823082,0.820445,1.231873,0.8102754,0.8102754,1,0,0
290,4800_to_4899,4849.5,5,5,2,2,0.5237276,0.207133,0.88623,1.103834,0.6044952,0.27858333333333335,0.5237276,0.207133,0.88623,1.103834,0.6044952,0.27858333333333335,0.8,0.2,0
377,4800_to_4899,4849.5,5,5,1,3,1.0409770000000003,1.0409770000000003,1.166358,2.605224,1.6347606000000001,1.6347606000000001,1.0409770000000003,1.0409770000000003,1.166358,2.605224,1.6347606000000001,1.6347606000000001,1,0,0
397,4800_to_4899,4849.5,5,5,1,1,0.46963720000000003,0.46963720000000003,0.336656,0.678329,0.4678054,0.4678054,0.46963720000000003,0.46963720000000003,0.336656,0.678329,0.4678054,0.4678054,1,0,0
462,4800_to_4899,4849.5,5,5,1,1,0.252211,0.252211,0.36196,0.612906,0.3885284,0.3885284,0.252211,0.252211,0.36196,0.612906,0.3885284,0.3885284,1,0,0
52,4800_to_4899,4849.5,5,5,1,1,0.7791553999999999,0.7791553999999999,0.653344,1.8173430000000002,1.3399472000000001,1.3399472000000001,0.7791553999999999,0.7791553999999999,0.653344,1.8173430000000002,1.3399472000000001,1.3399472000000001,1,0,0
61,4800_to_4899,4849.5,5,5,1,1,0.5070018000000001,0.5070018000000001,0.9031290000000001,1.09316,0.5583286,0.5583286,0.5070018000000001,0.5070018000000001,0.9031290000000001,1.09316,0.5583286,0.5583286,1,0,0
63,4800_to_4899,4849.5,5,5,1,3,2.2806930000000003,2.2806930000000003,1.6426070000000002,5.156365,3.8256448,3.8256448,2.2806930000000003,2.2806930000000003,1.6426070000000002,5.156365,3.8256448,3.8256448,1,0,0
634,4800_to_4899,4849.5,5,5,1,1,1.3349162,1.3349162,1.777207,2.809224,1.4996346,1.4996346,1.3349162,1.3349162,1.777207,2.809224,1.4996346,1.4996346,1,0,0
654,4800_to_4899,4849.5,5,5,1,1,0.15226800000000001,0.15226800000000001,0.221843,0.326753,0.20083220000000002,0.20083220000000002,0.15226800000000001,0.15226800000000001,0.221843,0.326753,0.20083220000000002,0.20083220000000002,1,0,0
686,4800_to_4899,4849.5,5,5,1,1,0.11306500000000001,0.11306500000000001,0.160187,0.273831,0.1654632,0.1654632,0.11306500000000001,0.11306500000000001,0.160187,0.273831,0.1654632,0.1654632,1,0,0
71,4800_to_4899,4849.5,5,5,1,3,0.3044174,0.3044174,0.541733,0.752382,0.4475314,0.4475314,0.3044174,0.3044174,0.541733,0.752382,0.4475314,0.4475314,1,0,0
728,4800_to_4899,4849.5,5,5,1,2,0.32130439999999993,0.32130439999999993,0.476923,0.660435,0.45001199999999997,0.45001199999999997,0.32130439999999993,0.32130439999999993,0.476923,0.660435,0.45001199999999997,0.45001199999999997,1,0,0
742,4800_to_4899,4849.5,5,5,1,3,0.9484384,0.9484384,1.26659,2.162379,1.5553574000000001,1.5553574000000001,0.9484384,0.9484384,1.26659,2.162379,1.5553574000000001,1.5553574000000001,1,0,0
77,4800_to_4899,4849.5,5,5,1,1,0.29852599999999996,0.29852599999999996,0.41688800000000004,0.595763,0.37878480000000003,0.37878480000000003,0.29852599999999996,0.29852599999999996,0.41688800000000004,0.595763,0.37878480000000003,0.37878480000000003,1,0,0
823,4800_to_4899,4849.5,5,5,1,1,0.25651,0.25651,0.214086,0.441515,0.3404114,0.3404114,0.25651,0.25651,0.214086,0.441515,0.3404114,0.3404114,1,0,0
862,4800_to_4899,4849.5,5,5,1,1,0.0894364,0.0894364,0.285306,0.33318099999999995,0.15622899999999998,0.15622899999999998,0.0894364,0.0894364,0.285306,0.33318099999999995,0.15622899999999998,0.15622899999999998,1,0,0
89,4800_to_4899,4849.5,5,5,1,1,0.27452719999999997,0.27452719999999997,0.302071,0.588183,0.3823976,0.3823976,0.27452719999999997,0.27452719999999997,0.302071,0.588183,0.3823976,0.3823976,1,0,0
97,4800_to_4899,4849.5,5,5,1,4,1.4796181999999998,1.4796181999999998,1.694052,3.530417,2.8004276,2.8004276,1.4796181999999998,1.4796181999999998,1.694052,3.530417,2.8004276,2.8004276,1,0,0
983,4800_to_4899,4849.5,5,5,2,3,3.3020690000000004,2.9953719999999997,4.385745000000001,7.722691,5.699477,4.578383666666666,3.3020690000000004,2.9953719999999997,4.385745000000001,7.722691,5.699477,4.578383666666666,0.8,0.2,0
993,4800_to_4899,4849.5,5,5,1,1,0.6640614,0.6640614,0.765568,1.372764,0.9548248,0.9548248,0.6640614,0.6640614,0.765568,1.372764,0.9548248,0.9548248,1,0,0
107,4900_to_4999,4949.5,5,5,1,3,7.302607800000001,7.302607800000001,6.824636,17.764459000000002,12.0698256,12.0698256,7.302607800000001,7.302607800000001,6.824636,17.764459000000002,12.0698256,12.0698256,1,0,0
12,4900_to_4999,4949.5,5,5,1,1,0.9623041999999999,0.9623041999999999,1.004651,1.868184,1.2033272,1.2033272,0.9623041999999999,0.9623041999999999,1.004651,1.868184,1.2033272,1.2033272,1,0,0
126,4900_to_4999,4949.5,5,5,1,1,1.6880658,1.6880658,2.094876,4.100506,2.738466,2.738466,1.6880658,1.6880658,2.094876,4.100506,2.738466,2.738466,1,0,0
21,4900_to_4999,4949.5,5,5,2,3,3.2732680000000003,2.321308,3.76388,7.927047,5.4853382,3.6145453333333335,3.2732680000000003,2.321308,3.76388,7.927047,5.4853382,3.6145453333333335,0.6,0.4,0
235,4900_to_4999,4949.5,5,5,1,1,1.3787703999999998,1.3787703999999998,2.010188,3.084253,1.9563098,1.9563098,1.3787703999999998,1.3787703999999998,2.010188,3.084253,1.9563098,1.9563098,1,0,0
290,4900_to_4999,4949.5,5,5,1,2,1.025539,1.025539,1.3876279999999999,1.846101,1.0418738,1.0418738,1.025539,1.025539,1.3876279999999999,1.846101,1.0418738,1.0418738,1,0,0
377,4900_to_4999,4949.5,5,5,1,3,2.316549,2.316549,2.639803,5.946745999999999,3.562954,3.562954,2.316549,2.316549,2.639803,5.946745999999999,3.562954,3.562954,1,0,0
397,4900_to_4999,4949.5,5,5,1,1,1.0434856,1.0434856,0.661273,1.341221,0.9842396,0.9842396,1.0434856,1.0434856,0.661273,1.341221,0.9842396,0.9842396,1,0,0
462,4900_to_4999,4949.5,5,5,1,1,0.580295,0.580295,0.634871,1.172959,0.773446,0.773446,0.580295,0.580295,0.634871,1.172959,0.773446,0.773446,1,0,0
52,4900_to_4999,4949.5,5,5,1,1,1.8995758000000003,1.8995758000000003,1.4355639999999998,4.103792,3.2039876,3.2039876,1.8995758000000003,1.8995758000000003,1.4355639999999998,4.103792,3.2039876,3.2039876,1,0,0
61,4900_to_4999,4949.5,5,5,1,1,1.1477596,1.1477596,1.839653,2.2274689999999997,1.2017406,1.2017406,1.1477596,1.1477596,1.839653,2.2274689999999997,1.2017406,1.2017406,1,0,0
63,4900_to_4999,4949.5,5,5,1,3,4.699442400000001,4.699442400000001,3.8085210000000003,9.73961,7.9127064,7.9127064,4.699442400000001,4.699442400000001,3.8085210000000003,9.73961,7.9127064,7.9127064,1,0,0
634,4900_to_4999,4949.5,5,5,1,2,3.4461500000000003,3.4461500000000003,4.945175000000001,6.979565000000001,3.5415032,3.5415032,3.4461500000000003,3.4461500000000003,4.945175000000001,6.979565000000001,3.5415032,3.5415032,1,0,0
654,4900_to_4999,4949.5,5,5,1,1,0.3551088,0.3551088,0.513115,0.8200580000000001,0.4946188,0.4946188,0.3551088,0.3551088,0.513115,0.8200580000000001,0.4946188,0.4946188,1,0,0
686,4900_to_4999,4949.5,5,5,1,1,0.2056934,0.2056934,0.27101200000000003,0.452806,0.2897894,0.2897894,0.2056934,0.2056934,0.27101200000000003,0.452806,0.2897894,0.2897894,1,0,0
71,4900_to_4999,4949.5,5,5,1,2,0.6691996,0.6691996,1.094455,1.835105,0.9917078,0.9917078,0.6691996,0.6691996,1.094455,1.835105,0.9917078,0.9917078,1,0,0
728,4900_to_4999,4949.5,5,5,1,1,0.6301608,0.6301608,0.861955,1.3517480000000002,0.931909,0.931909,0.6301608,0.6301608,0.861955,1.3517480000000002,0.931909,0.931909,1,0,0
742,4900_to_4999,4949.5,5,5,1,3,1.6140525999999997,1.6140525999999997,2.0526850000000003,3.9197230000000003,2.7407942000000003,2.7407942000000003,1.6140525999999997,1.6140525999999997,2.0526850000000003,3.9197230000000003,2.7407942000000003,2.7407942000000003,1,0,0
77,4900_to_4999,4949.5,5,5,1,1,0.5997725999999999,0.5997725999999999,0.894442,1.2242389999999999,0.7751494,0.7751494,0.5997725999999999,0.5997725999999999,0.894442,1.2242389999999999,0.7751494,0.7751494,1,0,0
823,4900_to_4999,4949.5,5,5,1,1,0.492736,0.492736,0.397417,0.8220909999999999,0.5982936,0.5982936,0.492736,0.492736,0.397417,0.8220909999999999,0.5982936,0.5982936,1,0,0
862,4900_to_4999,4949.5,5,5,1,1,0.1990076,0.1990076,0.735718,0.8089609999999999,0.361665,0.361665,0.1990076,0.1990076,0.735718,0.8089609999999999,0.361665,0.361665,1,0,0
89,4900_to_4999,4949.5,5,5,1,1,0.5162138,0.5162138,0.548791,1.225998,0.7979923999999999,0.7979923999999999,0.5162138,0.5162138,0.548791,1.225998,0.7979923999999999,0.7979923999999999,1,0,0
97,4900_to_4999,4949.5,5,5,1,4,3.215772,3.215772,3.211247,7.496588000000001,5.8543422000000005,5.8543422000000005,3.215772,3.215772,3.211247,7.496588000000001,5.8543422000000005,5.8543422000000005,1,0,0
983,4900_to_4999,4949.5,5,5,2,2,8.5853522,7.593626250000001,11.324943999999999,19.598239,14.098264,10.8847265,8.5853522,7.593626250000001,11.324943999999999,19.598239,14.098264,10.8847265,0.8,0.2,0
993,4900_to_4999,4949.5,5,5,1,1,1.7301815999999999,1.7301815999999999,3.445449,5.01264,2.5555454,2.5555454,1.7301815999999999,1.7301815999999999,3.445449,5.01264,2.5555454,2.5555454,1,0,0
107,5000_to_5099,5049.5,5,5,2,4,3.3322328,2.010399,2.662735,7.534253,5.552599,4.020797333333333,3.3322328,2.010399,2.662735,7.534253,5.552599,4.020797333333333,0.6,0.4,0
12,5000_to_5099,5049.5,5,5,1,1,0.5973674,0.5973674,0.762397,1.310469,0.6961332,0.6961332,0.5973674,0.5973674,0.762397,1.310469,0.6961332,0.6961332,1,0,0
126,5000_to_5099,5049.5,5,5,1,1,0.7349798,0.7349798,0.929391,1.6257139999999999,1.1999684,1.1999684,0.7349798,0.7349798,0.929391,1.6257139999999999,1.1999684,1.1999684,1,0,0
21,5000_to_5099,5049.5,5,5,1,2,1.6159919999999999,1.6159919999999999,1.885658,3.6258879999999998,2.5860011999999997,2.5860011999999997,1.6159919999999999,1.6159919999999999,1.885658,3.6258879999999998,2.5860011999999997,2.5860011999999997,1,0,0
235,5000_to_5099,5049.5,5,5,1,1,0.5772838,0.5772838,0.71163,1.4355120000000001,0.8096372000000001,0.8096372000000001,0.5772838,0.5772838,0.71163,1.4355120000000001,0.8096372000000001,0.8096372000000001,1,0,0
290,5000_to_5099,5049.5,5,5,2,2,0.8358306000000001,0.27143449999999997,1.201876,1.507226,0.7944622,0.3418966666666667,0.8358306000000001,0.27143449999999997,1.201876,1.507226,0.7944622,0.3418966666666667,0.8,0.2,0
377,5000_to_5099,5049.5,5,5,2,3,1.1517898,0.36510966666666667,1.2850350000000001,2.764964,1.8032094,0.618246,1.1517898,0.36510966666666667,1.2850350000000001,2.764964,1.8032094,0.618246,0.6,0.4,0
397,5000_to_5099,5049.5,5,5,1,1,0.5640258,0.5640258,0.368087,0.735892,0.5420706000000001,0.5420706000000001,0.5640258,0.5640258,0.368087,0.735892,0.5420706000000001,0.5420706000000001,1,0,0
462,5000_to_5099,5049.5,5,5,1,1,0.4395784,0.4395784,0.571858,0.8903149999999999,0.5768392,0.5768392,0.4395784,0.4395784,0.571858,0.8903149999999999,0.5768392,0.5768392,1,0,0
52,5000_to_5099,5049.5,5,5,1,1,0.8324804,0.8324804,0.73889,2.130189,1.4514686,1.4514686,0.8324804,0.8324804,0.73889,2.130189,1.4514686,1.4514686,1,0,0
61,5000_to_5099,5049.5,5,5,1,1,0.4932076,0.4932076,0.9331929999999999,1.171116,0.6286516,0.6286516,0.4932076,0.4932076,0.9331929999999999,1.171116,0.6286516,0.6286516,1,0,0
63,5000_to_5099,5049.5,5,5,1,3,2.3306396,2.3306396,1.8328799999999998,4.980172,4.0816213999999995,4.0816213999999995,2.3306396,2.3306396,1.8328799999999998,4.980172,4.0816213999999995,4.0816213999999995,1,0,0
634,5000_to_5099,5049.5,5,5,1,2,1.6871596,1.6871596,2.493101,3.1336829999999996,1.7853823999999998,1.7853823999999998,1.6871596,1.6871596,2.493101,3.1336829999999996,1.7853823999999998,1.7853823999999998,1,0,0
654,5000_to_5099,5049.5,5,5,1,1,0.18468040000000002,0.18468040000000002,0.250147,0.367017,0.23261279999999998,0.23261279999999998,0.18468040000000002,0.18468040000000002,0.250147,0.367017,0.23261279999999998,0.23261279999999998,1,0,0
686,5000_to_5099,5049.5,5,5,1,1,0.14194060000000003,0.14194060000000003,0.19337700000000002,0.31262,0.1980876,0.1980876,0.14194060000000003,0.14194060000000003,0.19337700000000002,0.31262,0.1980876,0.1980876,1,0,0
71,5000_to_5099,5049.5,5,5,1,4,0.33911700000000006,0.33911700000000006,0.502128,0.8025230000000001,0.5089998,0.5089998,0.33911700000000006,0.33911700000000006,0.502128,0.8025230000000001,0.5089998,0.5089998,1,0,0
728,5000_to_5099,5049.5,5,5,1,2,0.447418,0.447418,0.659099,0.93605,0.6228622,0.6228622,0.447418,0.447418,0.659099,0.93605,0.6228622,0.6228622,1,0,0
742,5000_to_5099,5049.5,5,5,1,4,0.9942879999999998,0.9942879999999998,1.132857,2.25816,1.7429922,1.7429922,0.9942879999999998,0.9942879999999998,1.132857,2.25816,1.7429922,1.7429922,1,0,0
77,5000_to_5099,5049.5,5,5,1,1,0.315605,0.315605,0.443615,0.666433,0.421815,0.421815,0.315605,0.315605,0.443615,0.666433,0.421815,0.421815,1,0,0
823,5000_to_5099,5049.5,5,5,1,1,0.25870519999999997,0.25870519999999997,0.179673,0.473177,0.3318934,0.3318934,0.25870519999999997,0.25870519999999997,0.179673,0.473177,0.3318934,0.3318934,1,0,0
862,5000_to_5099,5049.5,5,5,1,1,0.1154156,0.1154156,0.359599,0.408508,0.18490559999999998,0.18490559999999998,0.1154156,0.1154156,0.359599,0.408508,0.18490559999999998,0.18490559999999998,1,0,0
89,5000_to_5099,5049.5,5,5,1,1,0.35924860000000003,0.35924860000000003,0.381555,0.686984,0.472229,0.472229,0.35924860000000003,0.35924860000000003,0.381555,0.686984,0.472229,0.472229,1,0,0
97,5000_to_5099,5049.5,5,5,1,3,1.4954764,1.4954764,1.764475,3.310838,2.8834634,2.8834634,1.4954764,1.4954764,1.764475,3.310838,2.8834634,2.8834634,1,0,0
983,5000_to_5099,5049.5,5,5,2,3,3.0549779999999997,2.8397105,3.7173519999999995,6.768350999999999,5.1255282,4.171171999999999,3.0549779999999997,2.8397105,3.7173519999999995,6.768350999999999,5.1255282,4.171171999999999,0.8,0.2,0
993,5000_to_5099,5049.5,5,5,1,1,1.0122138,1.0122138,1.480172,2.434781,1.3757686,1.3757686,1.0122138,1.0122138,1.480172,2.434781,1.3757686,1.3757686,1,0,0
107,5100_to_5199,5149.5,5,5,1,4,2.7430893999999997,2.7430893999999997,2.293222,6.086129,4.872187,4.872187,2.7430893999999997,2.7430893999999997,2.293222,6.086129,4.872187,4.872187,1,0,0
12,5100_to_5199,5149.5,5,5,1,1,0.48108300000000004,0.48108300000000004,0.449048,0.7924059999999999,0.513727,0.513727,0.48108300000000004,0.48108300000000004,0.449048,0.7924059999999999,0.513727,0.513727,1,0,0
126,5100_to_5199,5149.5,5,5,1,1,0.7120064,0.7120064,0.946276,1.614303,1.1439084,1.1439084,0.7120064,0.7120064,0.946276,1.614303,1.1439084,1.1439084,1,0,0
21,5100_to_5199,5149.5,5,5,1,3,1.3041316000000003,1.3041316000000003,1.303777,2.9759430000000004,2.1335536,2.1335536,1.3041316000000003,1.3041316000000003,1.303777,2.9759430000000004,2.1335536,2.1335536,1,0,0
235,5100_to_5199,5149.5,5,5,1,1,0.5878826,0.5878826,0.83117,1.495351,0.8648338,0.8648338,0.5878826,0.5878826,0.83117,1.495351,0.8648338,0.8648338,1,0,0
290,5100_to_5199,5149.5,5,5,1,2,0.5366486,0.5366486,0.762312,0.993986,0.5608678,0.5608678,0.5366486,0.5366486,0.762312,0.993986,0.5608678,0.5608678,1,0,0
377,5100_to_5199,5149.5,5,5,1,3,1.0567994,1.0567994,1.198659,2.763579,1.6879708,1.6879708,1.0567994,1.0567994,1.198659,2.763579,1.6879708,1.6879708,1,0,0
397,5100_to_5199,5149.5,5,5,1,1,0.5315088,0.5315088,0.32953099999999996,0.6824699999999999,0.49859459999999994,0.49859459999999994,0.5315088,0.5315088,0.32953099999999996,0.6824699999999999,0.49859459999999994,0.49859459999999994,1,0,0
462,5100_to_5199,5149.5,5,5,1,1,0.4036416,0.4036416,0.6456599999999999,0.8377349999999999,0.5587276,0.5587276,0.4036416,0.4036416,0.6456599999999999,0.8377349999999999,0.5587276,0.5587276,1,0,0
52,5100_to_5199,5149.5,5,5,1,1,0.7591258,0.7591258,0.535614,1.808273,1.283501,1.283501,0.7591258,0.7591258,0.535614,1.808273,1.283501,1.283501,1,0,0
