host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
748,4000_to_4099,4049.5,5,5,1,1,1.411327,1.411327,1.7344629999999999,3.2448379999999997,2.3009346,2.3009346,1.411327,1.411327,1.7344629999999999,3.2448379999999997,2.3009346,2.3009346,1,0,0,0
785,4000_to_4099,4049.5,5,5,1,1,1.6217184,1.6217184,1.931618,3.990126,2.9279918,2.9279918,1.6217184,1.6217184,1.931618,3.990126,2.9279918,2.9279918,1,0,0,0
832,4000_to_4099,4049.5,5,5,1,1,1.9654114,1.9654114,1.98558,4.658387,3.4837818,3.4837818,1.9654114,1.9654114,1.98558,4.658387,3.4837818,3.4837818,1,0,0,0
894,4000_to_4099,4049.5,5,5,3,4,8.721544399999999,0.46431,8.979372999999997,18.981725999999995,14.878182399999998,0.92862,8.721544399999999,0.46431,8.979372999999997,18.981725999999995,14.878182399999998,0.92862,0.4,0.4,0.2,0
912,4000_to_4099,4049.5,5,5,1,3,1.0796252000000002,1.0796252000000002,1.2386329999999999,2.499628,1.8610708,1.8610708,1.0796252000000002,1.0796252000000002,1.2386329999999999,2.499628,1.8610708,1.8610708,1,0,0,0
943,4000_to_4099,4049.5,5,5,1,1,1.6605444000000003,1.6605444000000003,1.4667160000000001,3.9518190000000004,2.7731918,2.7731918,1.6605444000000003,1.6605444000000003,1.4667160000000001,3.9518190000000004,2.7731918,2.7731918,1,0,0,0
977,4000_to_4099,4049.5,5,5,1,1,2.2396656,2.2396656,2.271272,4.501429,3.7338123999999997,3.7338123999999997,2.2396656,2.2396656,2.271272,4.501429,3.7338123999999997,3.7338123999999997,1,0,0,0
10,4100_to_4199,4149.5,5,5,1,4,0.9656682,0.9656682,1.246043,2.5456820000000002,1.8985026,1.8985026,0.9656682,0.9656682,1.246043,2.5456820000000002,1.8985026,1.8985026,1,0,0,0
114,4100_to_4199,4149.5,5,5,1,1,0.679081,0.679081,0.692752,1.3390179999999998,0.8816455999999999,0.8816455999999999,0.679081,0.679081,0.692752,1.3390179999999998,0.8816455999999999,0.8816455999999999,1,0,0,0
123,4100_to_4199,4149.5,5,5,1,1,0.7524456,0.7524456,0.585754,1.64568,1.2363188,1.2363188,0.7524456,0.7524456,0.585754,1.64568,1.2363188,1.2363188,1,0,0,0
125,4100_to_4199,4149.5,5,5,1,4,1.431362,1.431362,1.551442,2.903447,2.3122024,2.3122024,1.431362,1.431362,1.551442,2.903447,2.3122024,2.3122024,1,0,0,0
126,4100_to_4199,4149.5,5,5,1,1,0.68727799999999994,0.68727799999999994,0.7256,1.566573,1.2707028,1.2707028,0.68727799999999994,0.68727799999999994,0.7256,1.566573,1.2707028,1.2707028,1,0,0,0
130,4100_to_4199,4149.5,5,5,1,1,0.9189688,0.9189688,1.071901,2.309642,1.5310594,1.5310594,0.9189688,0.9189688,1.071901,2.309642,1.5310594,1.5310594,1,0,0,0
134,4100_to_4199,4149.5,5,5,1,1,0.44524420000000003,0.44524420000000003,0.564263,1.0032899999999998,0.766234,0.766234,0.44524420000000003,0.44524420000000003,0.564263,1.0032899999999998,0.766234,0.766234,1,0,0,0
135,4100_to_4199,4149.5,5,5,1,1,0.8099741999999999,0.8099741999999999,0.9484769999999999,1.89204,1.490612,1.490612,0.8099741999999999,0.8099741999999999,0.9484769999999999,1.89204,1.490612,1.490612,1,0,0,0
149,4100_to_4199,4149.5,5,5,1,1,1.3812269999999998,1.3812269999999998,1.844854,2.8114369999999997,1.9549547999999999,1.9549547999999999,1.3812269999999998,1.3812269999999998,1.844854,2.8114369999999997,1.9549547999999999,1.9549547999999999,1,0,0,0
153,4100_to_4199,4149.5,5,5,2,3,3.4898824000000004,3.9856893333333336,4.083041000000001,8.059419,6.0339434,5.249351333333334,3.4898824000000004,3.9856893333333336,4.083041000000001,8.059419,6.0339434,5.249351333333334,0.6,0.4,0,0
159,4100_to_4199,4149.5,5,5,1,1,1.9837209999999998,1.9837209999999998,2.344431,4.331505,2.8324166,2.8324166,1.9837209999999998,1.9837209999999998,2.344431,4.331505,2.8324166,2.8324166,1,0,0,0
161,4100_to_4199,4149.5,5,5,1,1,0.7145592,0.7145592,0.762488,1.6464050000000001,1.3623064,1.3623064,0.7145592,0.7145592,0.762488,1.6464050000000001,1.3623064,1.3623064,1,0,0,0
177,4100_to_4199,4149.5,5,5,1,5,3.839741,3.839741,3.53148,7.3725570000000005,5.9088222,5.9088222,3.839741,3.839741,3.53148,7.3725570000000005,5.9088222,5.9088222,1,0,0,0
191,4100_to_4199,4149.5,5,5,3,5,3.1807062000000004,2.3816666666666664,3.747192,6.5068,5.1143608,3.9378386666666665,3.1807062000000004,2.3816666666666664,3.747192,6.5068,5.1143608,3.9378386666666665,0.6,0.2,0.2,0
205,4100_to_4199,4149.5,5,5,1,1,1.4103097999999998,1.4103097999999998,1.507235,3.019689,2.5345193999999998,2.5345193999999998,1.4103097999999998,1.4103097999999998,1.507235,3.019689,2.5345193999999998,2.5345193999999998,1,0,0,0
217,4100_to_4199,4149.5,5,5,1,1,1.4811014,1.4811014,1.801819,3.391715,2.3128326,2.3128326,1.4811014,1.4811014,1.801819,3.391715,2.3128326,2.3128326,1,0,0,0
218,4100_to_4199,4149.5,5,5,1,1,1.2312322,1.2312322,1.355724,3.023452,2.1439894,2.1439894,1.2312322,1.2312322,1.355724,3.023452,2.1439894,2.1439894,1,0,0,0
23,4100_to_4199,4149.5,5,5,2,2,4.2624952,2.69505275,5.486946,8.651432999999999,5.404525,3.5528758333333332,4.2624952,2.69505275,5.486946,8.651432999999999,5.404525,3.5528758333333332,0.8,0.2,0,0
231,4100_to_4199,4149.5,5,5,1,1,1.5662006000000002,1.5662006000000002,1.9033920000000002,3.1578180000000002,2.1044398,2.1044398,1.5662006000000002,1.5662006000000002,1.9033920000000002,3.1578180000000002,2.1044398,2.1044398,1,0,0,0
233,4100_to_4199,4149.5,5,5,1,1,1.2225489999999999,1.2225489999999999,1.372577,2.750167,1.8598481999999998,1.8598481999999998,1.2225489999999999,1.2225489999999999,1.372577,2.750167,1.8598481999999998,1.8598481999999998,1,0,0,0
238,4100_to_4199,4149.5,5,5,1,1,1.1397912,1.1397912,0.996624,2.630935,1.9067584,1.9067584,1.1397912,1.1397912,0.996624,2.630935,1.9067584,1.9067584,1,0,0,0
244,4100_to_4199,4149.5,5,5,2,4,2.1531805999999998,1.3474116666666667,2.2765099999999996,4.686728,3.5646233999999994,2.3270106666666663,2.1531805999999998,1.3474116666666667,2.2765099999999996,4.686728,3.5646233999999994,2.3270106666666663,0.6,0.4,0,0
253,4100_to_4199,4149.5,5,5,1,1,1.2007515999999998,1.2007515999999998,1.694705,2.523706,1.8843497999999999,1.8843497999999999,1.2007515999999998,1.2007515999999998,1.694705,2.523706,1.8843497999999999,1.8843497999999999,1,0,0,0
274,4100_to_4199,4149.5,5,5,1,1,1.8156872,1.8156872,2.291039,4.42395,3.269386,3.269386,1.8156872,1.8156872,2.291039,4.42395,3.269386,3.269386,1,0,0,0
275,4100_to_4199,4149.5,5,5,1,1,2.1554942,2.1554942,1.88029,4.940781,3.530564,3.530564,2.1554942,2.1554942,1.88029,4.940781,3.530564,3.530564,1,0,0,0
276,4100_to_4199,4149.5,5,5,1,1,1.7657402000000002,1.7657402000000002,1.973121,4.342801,3.0317078,3.0317078,1.7657402000000002,1.7657402000000002,1.973121,4.342801,3.0317078,3.0317078,1,0,0,0
301,4100_to_4199,4149.5,5,5,1,1,0.28428519999999996,0.28428519999999996,0.21909,0.625616,0.4944356,0.4944356,0.28428519999999996,0.28428519999999996,0.21909,0.625616,0.4944356,0.4944356,1,0,0,0
302,4100_to_4199,4149.5,5,5,1,1,0.5493238,0.5493238,0.995432,1.531206,0.9527296,0.9527296,0.5493238,0.5493238,0.995432,1.531206,0.9527296,0.9527296,1,0,0,0
334,4100_to_4199,4149.5,5,5,1,1,0.7026091999999999,0.7026091999999999,0.7315929999999999,1.3840469999999998,1.2059114,1.2059114,0.7026091999999999,0.7026091999999999,0.7315929999999999,1.3840469999999998,1.2059114,1.2059114,1,0,0,0
344,4100_to_4199,4149.5,5,5,1,1,1.464629,1.464629,1.552251,3.351384,2.3908958,2.3908958,1.464629,1.464629,1.552251,3.351384,2.3908958,2.3908958,1,0,0,0
349,4100_to_4199,4149.5,5,5,1,1,1.5821862000000002,1.5821862000000002,1.768256,3.7624649999999997,2.9198902,2.9198902,1.5821862000000002,1.5821862000000002,1.768256,3.7624649999999997,2.9198902,2.9198902,1,0,0,0
385,4100_to_4199,4149.5,5,5,1,2,2.1418975999999996,2.1418975999999996,2.378148,4.738917,3.5619942,3.5619942,2.1418975999999996,2.1418975999999996,2.378148,4.738917,3.5619942,3.5619942,1,0,0,0
400,4100_to_4199,4149.5,5,5,1,3,1.7061942,1.7061942,1.6371280000000001,3.321775,2.3904172,2.3904172,1.7061942,1.7061942,1.6371280000000001,3.321775,2.3904172,2.3904172,1,0,0,0
405,4100_to_4199,4149.5,5,5,1,1,0.8194393999999999,0.8194393999999999,0.918899,1.8070090000000003,1.3960648,1.3960648,0.8194393999999999,0.8194393999999999,0.918899,1.8070090000000003,1.3960648,1.3960648,1,0,0,0
425,4100_to_4199,4149.5,5,5,1,1,1.2184421999999997,1.2184421999999997,1.039375,2.8558890000000003,2.0855154000000002,2.0855154000000002,1.2184421999999997,1.2184421999999997,1.039375,2.8558890000000003,2.0855154000000002,2.0855154000000002,1,0,0,0
426,4100_to_4199,4149.5,5,5,1,1,0.8903584,0.8903584,1.151907,2.020769,1.564019,1.564019,0.8903584,0.8903584,1.151907,2.020769,1.564019,1.564019,1,0,0,0
448,4100_to_4199,4149.5,5,5,1,1,1.403728,1.403728,1.441498,3.241016,2.384875,2.384875,1.403728,1.403728,1.441498,3.241016,2.384875,2.384875,1,0,0,0
478,4100_to_4199,4149.5,5,5,3,4,0.24398840000000002,0.028962666666666664,0.312682,0.490556,0.3208762,0.04759,0.24398840000000002,0.028962666666666664,0.312682,0.490556,0.3208762,0.04759,0.6,0.2,0.2,0
509,4100_to_4199,4149.5,5,5,1,1,1.1097785999999998,1.1097785999999998,1.091872,2.215256,1.6471866,1.6471866,1.1097785999999998,1.1097785999999998,1.091872,2.215256,1.6471866,1.6471866,1,0,0,0
526,4100_to_4199,4149.5,5,5,1,1,0.8037576,0.8037576,1.1108339999999999,1.956643,1.4086726,1.4086726,0.8037576,0.8037576,1.1108339999999999,1.956643,1.4086726,1.4086726,1,0,0,0
620,4100_to_4199,4149.5,5,5,1,1,0.4581848,0.4581848,0.526477,1.072864,0.8410337999999999,0.8410337999999999,0.4581848,0.4581848,0.526477,1.072864,0.8410337999999999,0.8410337999999999,1,0,0,0
662,4100_to_4199,4149.5,5,5,1,1,1.5504031999999999,1.5504031999999999,2.5248299999999997,3.036631,1.3484307999999998,1.3484307999999998,1.5504031999999999,1.5504031999999999,2.5248299999999997,3.036631,1.3484307999999998,1.3484307999999998,1,0,0,0
688,4100_to_4199,4149.5,5,5,2,2,3.4670746,0.5302687500000001,6.616280000000001,7.210695000000001,3.4339922000000005,0.9589545,3.4670746,0.5302687500000001,6.616280000000001,7.210695000000001,3.4339922000000005,0.9589545,0.8,0.2,0,0
694,4100_to_4199,4149.5,5,5,2,5,0.5162326,0.52007825,0.437866,1.053528,0.813476,0.7381584999999999,0.5162326,0.52007825,0.437866,1.053528,0.813476,0.7381584999999999,0.8,0.2,0,0
748,4100_to_4199,4149.5,5,5,1,1,0.8193036000000001,0.8193036000000001,0.794395,1.877435,1.2777502,1.2777502,0.8193036000000001,0.8193036000000001,0.794395,1.877435,1.2777502,1.2777502,1,0,0,0
785,4100_to_4199,4149.5,5,5,1,1,1.0930681999999998,1.0930681999999998,1.279247,2.699788,1.8991822,1.8991822,1.0930681999999998,1.0930681999999998,1.279247,2.699788,1.8991822,1.8991822,1,0,0,0
832,4100_to_4199,4149.5,5,5,1,1,1.4127475999999999,1.4127475999999999,1.2512029999999998,3.0457970000000003,2.4414176000000003,2.4414176000000003,1.4127475999999999,1.4127475999999999,1.2512029999999998,3.0457970000000003,2.4414176000000003,2.4414176000000003,1,0,0,0
894,4100_to_4199,4149.5,5,5,3,4,4.8730058,0.38850450000000003,5.2305459999999995,10.696062,8.255312199999999,0.7770090000000001,4.8730058,0.38850450000000003,5.2305459999999995,10.696062,8.255312199999999,0.7770090000000001,0.4,0.4,0.2,0
912,4100_to_4199,4149.5,5,5,1,3,0.8526472,0.8526472,0.8014539999999999,1.6246639999999999,1.257326,1.257326,0.8526472,0.8526472,0.8014539999999999,1.6246639999999999,1.257326,1.257326,1,0,0,0
943,4100_to_4199,4149.5,5,5,1,1,1.0889578,1.0889578,1.013115,2.760776,1.8538492,1.8538492,1.0889578,1.0889578,1.013115,2.760776,1.8538492,1.8538492,1,0,0,0
977,4100_to_4199,4149.5,5,5,1,1,1.47402,1.47402,1.5919699999999999,3.549779,2.6186814000000003,2.6186814000000003,1.47402,1.47402,1.5919699999999999,3.549779,2.6186814000000003,2.6186814000000003,1,0,0,0
10,4200_to_4299,4249.5,5,5,1,2,1.4563086,1.4563086,1.309271,3.219443,2.5980002,2.5980002,1.4563086,1.4563086,1.309271,3.219443,2.5980002,2.5980002,1,0,0,0
114,4200_to_4299,4249.5,5,5,1,1,0.7701792000000001,0.7701792000000001,1.00715,1.855088,1.1292652,1.1292652,0.7701792000000001,0.7701792000000001,1.00715,1.855088,1.1292652,1.1292652,1,0,0,0
123,4200_to_4299,4249.5,5,5,1,1,1.0541292,1.0541292,0.922432,2.251414,1.71292,1.71292,1.0541292,1.0541292,0.922432,2.251414,1.71292,1.71292,1,0,0,0
125,4200_to_4299,4249.5,5,5,1,4,2.2275160000000005,2.2275160000000005,2.476605,4.978391,3.8331988000000004,3.8331988000000004,2.2275160000000005,2.2275160000000005,2.476605,4.978391,3.8331988000000004,3.8331988000000004,1,0,0,0
126,4200_to_4299,4249.5,5,5,1,1,0.9530770000000001,0.9530770000000001,0.837308,2.131886,1.6888666,1.6888666,0.9530770000000001,0.9530770000000001,0.837308,2.131886,1.6888666,1.6888666,1,0,0,0
130,4200_to_4299,4249.5,5,5,1,1,1.4993284,1.4993284,1.6495739999999999,3.296741,2.3060846,2.3060846,1.4993284,1.4993284,1.6495739999999999,3.296741,2.3060846,2.3060846,1,0,0,0
134,4200_to_4299,4249.5,5,5,1,1,0.698114,0.698114,0.915979,1.7468270000000001,1.2410588,1.2410588,0.698114,0.698114,0.915979,1.7468270000000001,1.2410588,1.2410588,1,0,0,0
135,4200_to_4299,4249.5,5,5,1,1,1.2880852,1.2880852,1.601712,3.0919030000000003,2.3677166,2.3677166,1.2880852,1.2880852,1.601712,3.0919030000000003,2.3677166,2.3677166,1,0,0,0
149,4200_to_4299,4249.5,5,5,1,1,2.2559598000000003,2.2559598000000003,2.628538,4.820901,3.4363196,3.4363196,2.2559598000000003,2.2559598000000003,2.628538,4.820901,3.4363196,3.4363196,1,0,0,0
153,4200_to_4299,4249.5,5,5,2,3,5.1921406,5.090269666666667,5.11652,10.751244999999999,8.918284,7.303165333333334,5.1921406,5.090269666666667,5.11652,10.751244999999999,8.918284,7.303165333333334,0.6,0.4,0,0
159,4200_to_4299,4249.5,5,5,1,1,2.7270154,2.7270154,4.041511,6.749869,4.3761076,4.3761076,2.7270154,2.7270154,4.041511,6.749869,4.3761076,4.3761076,1,0,0,0
161,4200_to_4299,4249.5,5,5,1,1,1.2148504,1.2148504,1.309878,2.8587860000000003,2.3343788,2.3343788,1.2148504,1.2148504,1.309878,2.8587860000000003,2.3343788,2.3343788,1,0,0,0
177,4200_to_4299,4249.5,5,5,2,5,6.3895197999999995,5.0147717499999995,7.367992000000001,13.556848,9.183443,7.0505625,6.3895197999999995,5.0147717499999995,7.367992000000001,13.556848,9.183443,7.0505625,0.8,0.2,0,0
191,4200_to_4299,4249.5,5,5,2,5,3.8855338,3.932447,5.553532,9.510860000000001,7.1229166,7.155579333333334,3.8855338,3.932447,5.553532,9.510860000000001,7.1229166,7.155579333333334,0.8,0.2,0,0
205,4200_to_4299,4249.5,5,5,1,1,2.3814506,2.3814506,2.744701,4.85789,3.3793970000000004,3.3793970000000004,2.3814506,2.3814506,2.744701,4.85789,3.3793970000000004,3.3793970000000004,1,0,0,0
217,4200_to_4299,4249.5,5,5,1,1,2.2204344,2.2204344,3.129499,5.330574,3.4746302,3.4746302,2.2204344,2.2204344,3.129499,5.330574,3.4746302,3.4746302,1,0,0,0
218,4200_to_4299,4249.5,5,5,1,1,2.069605,2.069605,3.025502,4.969796,3.7663762,3.7663762,2.069605,2.069605,3.025502,4.969796,3.7663762,3.7663762,1,0,0,0
23,4200_to_4299,4249.5,5,5,3,3,6.2599784,2.188971,5.494004,12.868453,9.6205348,3.6989240000000003,6.2599784,2.188971,5.494004,12.868453,9.6205348,3.6989240000000003,0.6,0.2,0.2,0
231,4200_to_4299,4249.5,5,5,1,1,2.5820362,2.5820362,2.7345569999999997,5.310012,3.5724888,3.5724888,2.5820362,2.5820362,2.7345569999999997,5.310012,3.5724888,3.5724888,1,0,0,0
233,4200_to_4299,4249.5,5,5,1,1,1.6231052000000001,1.6231052000000001,1.5390549999999998,3.365025,2.4848788,2.4848788,1.6231052000000001,1.6231052000000001,1.5390549999999998,3.365025,2.4848788,2.4848788,1,0,0,0
238,4200_to_4299,4249.5,5,5,1,1,1.7458814000000005,1.7458814000000005,1.289077,3.6290570000000004,2.96104,2.96104,1.7458814000000005,1.7458814000000005,1.289077,3.6290570000000004,2.96104,2.96104,1,0,0,0
244,4200_to_4299,4249.5,5,5,1,4,2.8029588,2.8029588,3.491041,6.854878,4.9683618,4.9683618,2.8029588,2.8029588,3.491041,6.854878,4.9683618,4.9683618,1,0,0,0
253,4200_to_4299,4249.5,5,5,1,1,1.693142,1.693142,2.43664,4.051052,2.9016466000000003,2.9016466000000003,1.693142,1.693142,2.43664,4.051052,2.9016466000000003,2.9016466000000003,1,0,0,0
274,4200_to_4299,4249.5,5,5,1,1,2.9170734,2.9170734,2.980453,6.424683999999999,5.2125297999999995,5.2125297999999995,2.9170734,2.9170734,2.980453,6.424683999999999,5.2125297999999995,5.2125297999999995,1,0,0,0
275,4200_to_4299,4249.5,5,5,1,1,3.0116799999999997,3.0116799999999997,2.726208,6.715031,4.9809002,4.9809002,3.0116799999999997,3.0116799999999997,2.726208,6.715031,4.9809002,4.9809002,1,0,0,0
276,4200_to_4299,4249.5,5,5,1,1,2.5011416,2.5011416,2.552525,5.491747,4.2516624,4.2516624,2.5011416,2.5011416,2.552525,5.491747,4.2516624,4.2516624,1,0,0,0
301,4200_to_4299,4249.5,5,5,1,1,0.43761719999999993,0.43761719999999993,0.39220099999999997,1.053156,0.7566576,0.7566576,0.43761719999999993,0.43761719999999993,0.39220099999999997,1.053156,0.7566576,0.7566576,1,0,0,0
302,4200_to_4299,4249.5,5,5,1,1,0.6961496,0.6961496,0.915349,1.55335,1.2121292,1.2121292,0.6961496,0.6961496,0.915349,1.55335,1.2121292,1.2121292,1,0,0,0
334,4200_to_4299,4249.5,5,5,1,1,1.0842238,1.0842238,1.2566329999999999,2.080692,1.6131324,1.6131324,1.0842238,1.0842238,1.2566329999999999,2.080692,1.6131324,1.6131324,1,0,0,0
344,4200_to_4299,4249.5,5,5,1,1,2.291875,2.291875,2.7785320000000002,6.027378000000001,4.0195206,4.0195206,2.291875,2.291875,2.7785320000000002,6.027378000000001,4.0195206,4.0195206,1,0,0,0
349,4200_to_4299,4249.5,5,5,1,1,2.8087893999999998,2.8087893999999998,2.557539,6.339271999999999,4.9964134,4.9964134,2.8087893999999998,2.8087893999999998,2.557539,6.339271999999999,4.9964134,4.9964134,1,0,0,0
385,4200_to_4299,4249.5,5,5,1,2,3.3222867999999997,3.3222867999999997,4.226935,7.256107999999999,5.3386016,5.3386016,3.3222867999999997,3.3222867999999997,4.226935,7.256107999999999,5.3386016,5.3386016,1,0,0,0
400,4200_to_4299,4249.5,5,5,1,3,2.8284882,2.8284882,2.7806480000000002,5.621876,4.225919200000001,4.225919200000001,2.8284882,2.8284882,2.7806480000000002,5.621876,4.225919200000001,4.225919200000001,1,0,0,0
405,4200_to_4299,4249.5,5,5,1,1,0.9965386,0.9965386,0.886987,2.211437,1.6621516,1.6621516,0.9965386,0.9965386,0.886987,2.211437,1.6621516,1.6621516,1,0,0,0
425,4200_to_4299,4249.5,5,5,1,1,2.1825022000000005,2.1825022000000005,2.120763,5.399883,3.6973156,3.6973156,2.1825022000000005,2.1825022000000005,2.120763,5.399883,3.6973156,3.6973156,1,0,0,0
426,4200_to_4299,4249.5,5,5,1,1,1.3419962,1.3419962,1.642698,3.192005,2.5099016,2.5099016,1.3419962,1.3419962,1.642698,3.192005,2.5099016,2.5099016,1,0,0,0
448,4200_to_4299,4249.5,5,5,1,1,1.8631522,1.8631522,1.977317,4.412794,3.180521,3.180521,1.8631522,1.8631522,1.977317,4.412794,3.180521,3.180521,1,0,0,0
478,4200_to_4299,4249.5,5,5,2,3,0.3037952,0.05138766666666667,0.376967,0.6630539999999999,0.43576519999999996,0.085428,0.3037952,0.05138766666666667,0.376967,0.6630539999999999,0.43576519999999996,0.085428,0.6,0.4,0,0
509,4200_to_4299,4249.5,5,5,1,1,1.678661,1.678661,1.635881,3.404741,2.471804,2.471804,1.678661,1.678661,1.635881,3.404741,2.471804,2.471804,1,0,0,0
526,4200_to_4299,4249.5,5,5,1,1,1.0901838,1.0901838,0.984625,2.489912,1.782818,1.782818,1.0901838,1.0901838,0.984625,2.489912,1.782818,1.782818,1,0,0,0
620,4200_to_4299,4249.5,5,5,1,1,0.5852576,0.5852576,0.69027,1.3390870000000001,1.1412626000000001,1.1412626000000001,0.5852576,0.5852576,0.69027,1.3390870000000001,1.1412626000000001,1.1412626000000001,1,0,0,0
662,4200_to_4299,4249.5,5,5,1,1,1.5305437999999998,1.5305437999999998,2.5111619999999997,3.091677,1.4537848,1.4537848,1.5305437999999998,1.5305437999999998,2.5111619999999997,3.091677,1.4537848,1.4537848,1,0,0,0
688,4200_to_4299,4249.5,5,5,2,2,7.6056592000000025,0.71432625,12.000278000000002,12.846196,5.9064608000000005,1.3676985,7.6056592000000025,0.71432625,12.000278000000002,12.846196,5.9064608000000005,1.3676985,0.8,0.2,0,0
694,4200_to_4299,4249.5,5,5,1,4,0.6887638,0.6887638,0.687571,1.567497,1.1390078,1.1390078,0.6887638,0.6887638,0.687571,1.567497,1.1390078,1.1390078,1,0,0,0
748,4200_to_4299,4249.5,5,5,1,1,1.3788762,1.3788762,1.392551,2.741294,1.982224,1.982224,1.3788762,1.3788762,1.392551,2.741294,1.982224,1.982224,1,0,0,0
785,4200_to_4299,4249.5,5,5,1,1,1.5118369999999999,1.5118369999999999,2.351422,4.22015,2.7830166,2.7830166,1.5118369999999999,1.5118369999999999,2.351422,4.22015,2.7830166,2.7830166,1,0,0,0
832,4200_to_4299,4249.5,5,5,1,1,2.3935584,2.3935584,2.436258,5.255864,4.08267,4.08267,2.3935584,2.3935584,2.436258,5.255864,4.08267,4.08267,1,0,0,0
894,4200_to_4299,4249.5,5,5,2,4,6.114757600000001,5.249304666666666,6.572200000000001,13.351424000000002,10.4392372,9.746598666666666,6.114757600000001,5.249304666666666,6.572200000000001,13.351424000000002,10.4392372,9.746598666666666,0.6,0.4,0,0
912,4200_to_4299,4249.5,5,5,1,3,1.6258218,1.6258218,1.253543,3.121911,2.3531408,2.3531408,1.6258218,1.6258218,1.253543,3.121911,2.3531408,2.3531408,1,0,0,0
943,4200_to_4299,4249.5,5,5,1,1,1.2696588,1.2696588,1.221098,2.943538,2.1828064,2.1828064,1.2696588,1.2696588,1.221098,2.943538,2.1828064,2.1828064,1,0,0,0
977,4200_to_4299,4249.5,5,5,1,1,2.4812292,2.4812292,2.120293,5.205406,4.1517842,4.1517842,2.4812292,2.4812292,2.120293,5.205406,4.1517842,4.1517842,1,0,0,0
10,4300_to_4399,4349.5,5,5,1,1,1.2617598,1.2617598,1.413891,2.841361,2.3671927999999998,2.3671927999999998,1.2617598,1.2617598,1.413891,2.841361,2.3671927999999998,2.3671927999999998,1,0,0,0
114,4300_to_4399,4349.5,5,5,1,1,0.9304002,0.9304002,1.059132,1.9093120000000001,1.1877468,1.1877468,0.9304002,0.9304002,1.059132,1.9093120000000001,1.1877468,1.1877468,1,0,0,0
123,4300_to_4399,4349.5,5,5,1,1,0.9409599999999999,0.9409599999999999,0.799139,2.000033,1.6685838,1.6685838,0.9409599999999999,0.9409599999999999,0.799139,2.000033,1.6685838,1.6685838,1,0,0,0
125,4300_to_4399,4349.5,5,5,1,4,1.7939681999999997,1.7939681999999997,2.082953,4.107564999999999,3.0638264,3.0638264,1.7939681999999997,1.7939681999999997,2.082953,4.107564999999999,3.0638264,3.0638264,1,0,0,0
126,4300_to_4399,4349.5,5,5,1,1,0.9881456,0.9881456,0.688109,2.1203950000000003,1.696545,1.696545,0.9881456,0.9881456,0.688109,2.1203950000000003,1.696545,1.696545,1,0,0,0
130,4300_to_4399,4349.5,5,5,1,1,1.4067668000000002,1.4067668000000002,1.5027350000000002,3.2276290000000003,2.3130912,2.3130912,1.4067668000000002,1.4067668000000002,1.5027350000000002,3.2276290000000003,2.3130912,2.3130912,1,0,0,0
134,4300_to_4399,4349.5,5,5,1,1,0.5805246000000001,0.5805246000000001,0.68096,1.289455,1.0135454000000002,1.0135454000000002,0.5805246000000001,0.5805246000000001,0.68096,1.289455,1.0135454000000002,1.0135454000000002,1,0,0,0
135,4300_to_4399,4349.5,5,5,1,1,1.1568602,1.1568602,1.392278,2.795139,2.1150268,2.1150268,1.1568602,1.1568602,1.392278,2.795139,2.1150268,2.1150268,1,0,0,0
149,4300_to_4399,4349.5,5,5,1,1,1.2619521999999999,1.2619521999999999,1.425525,2.547683,1.8821174,1.8821174,1.2619521999999999,1.2619521999999999,1.425525,2.547683,1.8821174,1.8821174,1,0,0,0
153,4300_to_4399,4349.5,5,5,2,4,4.9000888,3.953977666666667,3.962182,10.424025,8.3262168,5.7714593333333335,4.9000888,3.953977666666667,3.962182,10.424025,8.3262168,5.7714593333333335,0.6,0.4,0,0
159,4300_to_4399,4349.5,5,5,1,1,2.2153488,2.2153488,3.0865579999999997,4.930481,3.513214,3.513214,2.2153488,2.2153488,3.0865579999999997,4.930481,3.513214,3.513214,1,0,0,0
161,4300_to_4399,4349.5,5,5,1,1,1.0770602,1.0770602,1.192319,2.478124,2.1196136,2.1196136,1.0770602,1.0770602,1.192319,2.478124,2.1196136,2.1196136,1,0,0,0
177,4300_to_4399,4349.5,5,5,1,5,4.4523986,4.4523986,5.66404,9.930632,6.7799814,6.7799814,4.4523986,4.4523986,5.66404,9.930632,6.7799814,6.7799814,1,0,0,0
191,4300_to_4399,4349.5,5,5,2,5,4.002358200000001,2.8724039999999995,4.767072000000001,7.953428000000001,6.0044678000000005,4.914462333333334,4.002358200000001,2.8724039999999995,4.767072000000001,7.953428000000001,6.0044678000000005,4.914462333333334,0.8,0.2,0,0
205,4300_to_4399,4349.5,5,5,1,1,1.550577,1.550577,1.750422,3.415488,2.740681,2.740681,1.550577,1.550577,1.750422,3.415488,2.740681,2.740681,1,0,0,0
217,4300_to_4399,4349.5,5,5,1,1,2.0604214,2.0604214,2.892758,4.796575000000001,3.2420052,3.2420052,2.0604214,2.0604214,2.892758,4.796575000000001,3.2420052,3.2420052,1,0,0,0
