host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
72,7900_to_7999,7949.5,20,20,1,1,1.3598716000000002,1.3598716000000002,1.334891,2.7392719999999997,1.0673317368421054,1.0673317368421054,1.3598716000000002,1.3598716000000002,1.334891,2.7392719999999997,1.0673317368421054,1.0673317368421054,1,0
785,7900_to_7999,7949.5,20,20,1,1,3.5008384999999995,3.5008384999999995,3.985788,8.652484000000001,5.713437452631579,5.713437452631579,3.5008384999999995,3.5008384999999995,3.985788,8.652484000000001,5.713437452631579,5.713437452631579,1,0
797,7900_to_7999,7949.5,20,20,1,1,4.91956875,4.91956875,3.578388,9.502801,5.926875994736842,5.926875994736842,4.91956875,4.91956875,3.578388,9.502801,5.926875994736842,5.926875994736842,1,0
800,7900_to_7999,7949.5,20,20,1,1,2.7166831,2.7166831,2.1155,5.882269,3.9610763578947372,3.9610763578947372,2.7166831,2.7166831,2.1155,5.882269,3.9610763578947372,3.9610763578947372,1,0
919,7900_to_7999,7949.5,20,20,1,1,12.41104475,12.41104475,11.371277,32.100787,20.215403868421053,20.215403868421053,12.41104475,12.41104475,11.371277,32.100787,20.215403868421053,20.215403868421053,1,0
11,8000_to_8099,8049.5,20,20,1,4,4.4154414,4.4154414,3.5456079999999996,9.921246,6.395776410526316,6.395776410526316,4.4154414,4.4154414,3.5456079999999996,9.921246,6.395776410526316,6.395776410526316,1,0
121,8000_to_8099,8049.5,20,20,2,3,6.0526623,1.471600384615385,6.710175,12.569065,6.789504778947369,2.0850180256410256,6.0526623,1.471600384615385,6.710175,12.569065,6.789504778947369,2.0850180256410256,0.65,0.35
14,8000_to_8099,8049.5,20,20,1,4,3.2932105500000004,3.2932105500000004,5.698893999999999,7.737302999999999,2.5328813631578946,2.5328813631578946,3.2932105500000004,3.2932105500000004,5.698893999999999,7.737302999999999,2.5328813631578946,2.5328813631578946,1,0
31,8000_to_8099,8049.5,20,20,1,1,0.4293683,0.4293683,0.635844,1.032298,0.4592803578947368,0.4592803578947368,0.4293683,0.4293683,0.635844,1.032298,0.4592803578947368,0.4592803578947368,1,0
33,8000_to_8099,8049.5,20,20,1,1,2.8860353500000007,2.8860353500000007,2.522743,6.127518,3.8369955000000004,3.8369955000000004,2.8860353500000007,2.8860353500000007,2.522743,6.127518,3.8369955000000004,3.8369955000000004,1,0
632,8000_to_8099,8049.5,20,20,1,1,2.4047633500000005,2.4047633500000005,2.9512140000000002,5.053184999999999,2.8344815210526315,2.8344815210526315,2.4047633500000005,2.4047633500000005,2.9512140000000002,5.053184999999999,2.8344815210526315,2.8344815210526315,1,0
72,8000_to_8099,8049.5,20,20,1,1,1.3272964999999999,1.3272964999999999,1.05809,2.529421,1.0475870315789473,1.0475870315789473,1.3272964999999999,1.3272964999999999,1.05809,2.529421,1.0475870315789473,1.0475870315789473,1,0
785,8000_to_8099,8049.5,20,20,1,1,3.4447821,3.4447821,3.636645,7.835324999999999,5.333140168421052,5.333140168421052,3.4447821,3.4447821,3.636645,7.835324999999999,5.333140168421052,5.333140168421052,1,0
797,8000_to_8099,8049.5,20,20,1,1,4.677634750000001,4.677634750000001,3.431142,10.359233,6.149084573684211,6.149084573684211,4.677634750000001,4.677634750000001,3.431142,10.359233,6.149084573684211,6.149084573684211,1,0
800,8000_to_8099,8049.5,20,20,1,1,3.21339915,3.21339915,3.077565,6.923292,4.046443478947369,4.046443478947369,3.21339915,3.21339915,3.077565,6.923292,4.046443478947369,4.046443478947369,1,0
919,8000_to_8099,8049.5,20,20,1,1,13.480892650000001,13.480892650000001,10.803629,29.602872,21.551153342105263,21.551153342105263,13.480892650000001,13.480892650000001,10.803629,29.602872,21.551153342105263,21.551153342105263,1,0
11,8100_to_8199,8149.5,20,20,2,4,4.27069735,3.779658083333334,2.823909,8.812653000000001,6.086077100000001,5.413576712121213,4.27069735,3.779658083333334,2.823909,8.812653000000001,6.086077100000001,5.413576712121213,0.6,0.4
121,8100_to_8199,8149.5,20,20,2,5,5.363690050000001,1.519766153846154,6.257489,11.970614000000001,6.449003247368421,1.9864622307692308,5.363690050000001,1.519766153846154,6.257489,11.970614000000001,6.449003247368421,1.9864622307692308,0.65,0.35
14,8100_to_8199,8149.5,20,20,1,4,3.2972565000000005,3.2972565000000005,3.951332,6.5803959999999995,2.448573305263158,2.448573305263158,3.2972565000000005,3.2972565000000005,3.951332,6.5803959999999995,2.448573305263158,2.448573305263158,1,0
31,8100_to_8199,8149.5,20,20,1,1,0.45675679999999996,0.45675679999999996,0.437056,0.8558260000000001,0.4185496,0.4185496,0.45675679999999996,0.45675679999999996,0.437056,0.8558260000000001,0.4185496,0.4185496,1,0
33,8100_to_8199,8149.5,20,20,1,2,3.4065708,3.4065708,4.273617,7.794697,4.390368284210527,4.390368284210527,3.4065708,3.4065708,4.273617,7.794697,4.390368284210527,4.390368284210527,1,0
632,8100_to_8199,8149.5,20,20,1,1,2.31246765,2.31246765,2.7245619999999997,5.062098999999999,2.818525647368421,2.818525647368421,2.31246765,2.31246765,2.7245619999999997,5.062098999999999,2.818525647368421,2.818525647368421,1,0
72,8100_to_8199,8149.5,20,20,1,1,1.52891515,1.52891515,1.32206,2.7526789999999997,0.9354831842105262,0.9354831842105262,1.52891515,1.52891515,1.32206,2.7526789999999997,0.9354831842105262,0.9354831842105262,1,0
785,8100_to_8199,8149.5,20,20,1,1,3.39403195,3.39403195,2.845482,7.667938,5.164816278947368,5.164816278947368,3.39403195,3.39403195,2.845482,7.667938,5.164816278947368,5.164816278947368,1,0
797,8100_to_8199,8149.5,20,20,1,1,3.84501215,3.84501215,3.491927,8.286225000000002,5.009719584210527,5.009719584210527,3.84501215,3.84501215,3.491927,8.286225000000002,5.009719584210527,5.009719584210527,1,0
800,8100_to_8199,8149.5,20,20,1,1,2.8881071,2.8881071,1.735665,6.430689,3.9401648210526314,3.9401648210526314,2.8881071,2.8881071,1.735665,6.430689,3.9401648210526314,3.9401648210526314,1,0
919,8100_to_8199,8149.5,20,20,1,1,11.97732185,11.97732185,10.074084,31.940666000000004,20.102872542105263,20.102872542105263,11.97732185,11.97732185,10.074084,31.940666000000004,20.102872542105263,20.102872542105263,1,0
11,8200_to_8299,8249.5,20,20,1,4,5.345827250000001,5.345827250000001,4.891543,11.73525,7.525101552631579,7.525101552631579,5.345827250000001,5.345827250000001,4.891543,11.73525,7.525101552631579,7.525101552631579,1,0
121,8200_to_8299,8249.5,20,20,2,3,5.9705300999999995,1.4617195384615385,6.988479,14.293192,6.9225274210526315,2.4441425384615383,5.9705300999999995,1.4617195384615385,6.988479,14.293192,6.9225274210526315,2.4441425384615383,0.65,0.35
14,8200_to_8299,8249.5,20,20,1,4,2.8283334,2.8283334,4.671003000000001,6.990701,2.6386632842105264,2.6386632842105264,2.8283334,2.8283334,4.671003000000001,6.990701,2.6386632842105264,2.6386632842105264,1,0
31,8200_to_8299,8249.5,20,20,1,1,0.50758455,0.50758455,0.6227180000000001,1.157912,0.4925666684210526,0.4925666684210526,0.50758455,0.50758455,0.6227180000000001,1.157912,0.4925666684210526,0.4925666684210526,1,0
33,8200_to_8299,8249.5,20,20,1,2,3.4724291999999997,3.4724291999999997,3.000209,7.428971000000001,4.406963442105263,4.406963442105263,3.4724291999999997,3.4724291999999997,3.000209,7.428971000000001,4.406963442105263,4.406963442105263,1,0
632,8200_to_8299,8249.5,20,20,1,1,2.381813,2.381813,2.749407,5.183408,2.9089018736842105,2.9089018736842105,2.381813,2.381813,2.749407,5.183408,2.9089018736842105,2.9089018736842105,1,0
72,8200_to_8299,8249.5,20,20,1,1,1.34114535,1.34114535,1.208272,2.965371,1.2412166684210528,1.2412166684210528,1.34114535,1.34114535,1.208272,2.965371,1.2412166684210528,1.2412166684210528,1,0
785,8200_to_8299,8249.5,20,20,1,1,3.7842132500000005,3.7842132500000005,3.990431,8.709937,5.691907194736842,5.691907194736842,3.7842132500000005,3.7842132500000005,3.990431,8.709937,5.691907194736842,5.691907194736842,1,0
797,8200_to_8299,8249.5,20,20,1,1,4.7686942000000005,4.7686942000000005,3.499316,10.927754,6.214105642105263,6.214105642105263,4.7686942000000005,4.7686942000000005,3.499316,10.927754,6.214105642105263,6.214105642105263,1,0
800,8200_to_8299,8249.5,20,20,1,1,2.9820718999999998,2.9820718999999998,1.97453,6.933884000000001,4.575447242105263,4.575447242105263,2.9820718999999998,2.9820718999999998,1.97453,6.933884000000001,4.575447242105263,4.575447242105263,1,0
919,8200_to_8299,8249.5,20,20,1,1,11.549187900000002,11.549187900000002,9.263583,30.951181000000002,19.973193189473683,19.973193189473683,11.549187900000002,11.549187900000002,9.263583,30.951181000000002,19.973193189473683,19.973193189473683,1,0
11,8300_to_8399,8349.5,20,20,1,4,5.1467229,5.1467229,3.4730410000000003,10.706464,7.279891957894737,7.279891957894737,5.1467229,5.1467229,3.4730410000000003,10.706464,7.279891957894737,7.279891957894737,1,0
121,8300_to_8399,8349.5,20,20,2,4,6.511756849999999,2.0689754615384612,7.5003899999999994,14.105147999999998,7.671425942105262,2.4844423333333334,6.511756849999999,2.0689754615384612,7.5003899999999994,14.105147999999998,7.671425942105262,2.4844423333333334,0.65,0.35
14,8300_to_8399,8349.5,20,20,1,4,4.2753076,4.2753076,6.988874,8.858073000000001,2.6539058210526316,2.6539058210526316,4.2753076,4.2753076,6.988874,8.858073000000001,2.6539058210526316,2.6539058210526316,1,0
31,8300_to_8399,8349.5,20,20,1,1,0.37534865,0.37534865,0.520519,0.9657659999999999,0.46016402631578945,0.46016402631578945,0.37534865,0.37534865,0.520519,0.9657659999999999,0.46016402631578945,0.46016402631578945,1,0
33,8300_to_8399,8349.5,20,20,2,2,3.324879899999999,2.013029428571428,3.334948,7.927677000000001,4.6710768105263165,3.000662307692308,3.324879899999999,2.013029428571428,3.334948,7.927677000000001,4.6710768105263165,3.000662307692308,0.7,0.3
632,8300_to_8399,8349.5,20,20,1,1,2.6940585500000003,2.6940585500000003,3.505025,5.841134,3.1644698263157895,3.1644698263157895,2.6940585500000003,2.6940585500000003,3.505025,5.841134,3.1644698263157895,3.1644698263157895,1,0
72,8300_to_8399,8349.5,20,20,1,1,0.9318127500000001,0.9318127500000001,0.942005,2.3874180000000003,0.9718631210526316,0.9718631210526316,0.9318127500000001,0.9318127500000001,0.942005,2.3874180000000003,0.9718631210526316,0.9718631210526316,1,0
785,8300_to_8399,8349.5,20,20,1,1,4.0566315,4.0566315,4.402019,10.446909999999999,5.9364890842105265,5.9364890842105265,4.0566315,4.0566315,4.402019,10.446909999999999,5.9364890842105265,5.9364890842105265,1,0
797,8300_to_8399,8349.5,20,20,1,1,4.2966809,4.2966809,4.0265319999999996,9.023658,5.400145673684211,5.400145673684211,4.2966809,4.2966809,4.0265319999999996,9.023658,5.400145673684211,5.400145673684211,1,0
800,8300_to_8399,8349.5,20,20,1,1,3.4242905,3.4242905,2.553672,7.801672999999999,4.953278536842105,4.953278536842105,3.4242905,3.4242905,2.553672,7.801672999999999,4.953278536842105,4.953278536842105,1,0
919,8300_to_8399,8349.5,20,20,1,1,14.2677356,14.2677356,14.101788,35.691535,22.33890954736842,22.33890954736842,14.2677356,14.2677356,14.101788,35.691535,22.33890954736842,22.33890954736842,1,0
11,8400_to_8499,8449.5,20,20,2,4,5.8214162,4.122570499999999,5.260815000000001,12.258337000000003,7.870139494736843,5.950574030303031,5.8214162,4.122570499999999,5.260815000000001,12.258337000000003,7.870139494736843,5.950574030303031,0.6,0.4
121,8400_to_8499,8449.5,20,20,1,4,6.1310088,6.1310088,7.707472,14.955716000000002,7.074130021052632,7.074130021052632,6.1310088,6.1310088,7.707472,14.955716000000002,7.074130021052632,7.074130021052632,1,0
14,8400_to_8499,8449.5,20,20,1,4,3.9350599,3.9350599,5.794162,7.996625000000001,2.9319434736842105,2.9319434736842105,3.9350599,3.9350599,5.794162,7.996625000000001,2.9319434736842105,2.9319434736842105,1,0
31,8400_to_8499,8449.5,20,20,1,1,0.42828625000000003,0.42828625000000003,0.5132059999999999,0.9897569999999999,0.43817835263157895,0.43817835263157895,0.42828625000000003,0.42828625000000003,0.5132059999999999,0.9897569999999999,0.43817835263157895,0.43817835263157895,1,0
33,8400_to_8499,8449.5,20,20,2,2,3.7511818,2.398168714285714,3.919538,8.768579,5.149893684210526,3.530199186813187,3.7511818,2.398168714285714,3.919538,8.768579,5.149893684210526,3.530199186813187,0.7,0.3
632,8400_to_8499,8449.5,20,20,1,1,2.8922742,2.8922742,3.642187,6.1047470000000015,3.4970660526315793,3.4970660526315793,2.8922742,2.8922742,3.642187,6.1047470000000015,3.4970660526315793,3.4970660526315793,1,0
72,8400_to_8499,8449.5,20,20,1,1,1.6060093000000002,1.6060093000000002,1.762011,3.5699749999999995,1.2735127894736842,1.2735127894736842,1.6060093000000002,1.6060093000000002,1.762011,3.5699749999999995,1.2735127894736842,1.2735127894736842,1,0
785,8400_to_8499,8449.5,20,20,1,1,4.0343404,4.0343404,3.478017,8.367601000000002,5.790591852631579,5.790591852631579,4.0343404,4.0343404,3.478017,8.367601000000002,5.790591852631579,5.790591852631579,1,0
797,8400_to_8499,8449.5,20,20,1,1,5.7200017999999995,5.7200017999999995,4.53853,11.621072000000002,6.6581734842105265,6.6581734842105265,5.7200017999999995,5.7200017999999995,4.53853,11.621072000000002,6.6581734842105265,6.6581734842105265,1,0
800,8400_to_8499,8449.5,20,20,1,1,3.2727008499999997,3.2727008499999997,2.429179,7.6498919999999995,4.40592337368421,4.40592337368421,3.2727008499999997,3.2727008499999997,2.429179,7.6498919999999995,4.40592337368421,4.40592337368421,1,0
919,8400_to_8499,8449.5,20,20,1,1,13.8390046,13.8390046,9.259101,32.872429,22.50434772631579,22.50434772631579,13.8390046,13.8390046,9.259101,32.872429,22.50434772631579,22.50434772631579,1,0
11,8500_to_8599,8549.5,20,20,1,4,4.689392699999999,4.689392699999999,3.625091,10.380623,6.9568207052631585,6.9568207052631585,4.689392699999999,4.689392699999999,3.625091,10.380623,6.9568207052631585,6.9568207052631585,1,0
121,8500_to_8599,8549.5,20,20,2,5,6.8925725999999985,1.6753559999999998,8.441185,15.496843000000002,7.597155821052632,2.28851341025641,6.8925725999999985,1.6753559999999998,8.441185,15.496843000000002,7.597155821052632,2.28851341025641,0.65,0.35
14,8500_to_8599,8549.5,20,20,1,4,3.9818183499999997,3.9818183499999997,5.238822,7.661332000000001,3.046047457894737,3.046047457894737,3.9818183499999997,3.9818183499999997,5.238822,7.661332000000001,3.046047457894737,3.046047457894737,1,0
31,8500_to_8599,8549.5,20,20,1,1,0.5417365000000001,0.5417365000000001,0.60788,1.2111610000000002,0.5271987157894737,0.5271987157894737,0.5417365000000001,0.5417365000000001,0.60788,1.2111610000000002,0.5271987157894737,0.5271987157894737,1,0
33,8500_to_8599,8549.5,20,20,1,2,3.4593575999999997,3.4593575999999997,3.4214830000000003,7.595166,4.504356642105264,4.504356642105264,3.4593575999999997,3.4593575999999997,3.4214830000000003,7.595166,4.504356642105264,4.504356642105264,1,0
632,8500_to_8599,8549.5,20,20,1,1,2.76539295,2.76539295,3.0061799999999996,6.101941,3.339728152631579,3.339728152631579,2.76539295,2.76539295,3.0061799999999996,6.101941,3.339728152631579,3.339728152631579,1,0
72,8500_to_8599,8549.5,20,20,1,1,1.41464945,1.41464945,1.663617,3.4913850000000006,1.290827394736842,1.290827394736842,1.41464945,1.41464945,1.663617,3.4913850000000006,1.290827394736842,1.290827394736842,1,0
785,8500_to_8599,8549.5,20,20,1,1,3.5952863000000006,3.5952863000000006,3.351195,8.529222,5.613338694736842,5.613338694736842,3.5952863000000006,3.5952863000000006,3.351195,8.529222,5.613338694736842,5.613338694736842,1,0
797,8500_to_8599,8549.5,20,20,1,1,5.01092485,5.01092485,4.0263659999999994,10.334283,6.2371571,6.2371571,5.01092485,5.01092485,4.0263659999999994,10.334283,6.2371571,6.2371571,1,0
800,8500_to_8599,8549.5,20,20,1,1,3.1109597,3.1109597,2.779682,8.101688,4.3345161999999995,4.3345161999999995,3.1109597,3.1109597,2.779682,8.101688,4.3345161999999995,4.3345161999999995,1,0
919,8500_to_8599,8549.5,20,20,1,1,13.83066135,13.83066135,11.253179,31.753013,22.764745089473685,22.764745089473685,13.83066135,13.83066135,11.253179,31.753013,22.764745089473685,22.764745089473685,1,0
11,8600_to_8699,8649.5,20,20,2,4,4.444809449999999,4.192565166666666,3.215859,9.635121999999999,6.3888780894736845,5.850788212121212,4.444809449999999,4.192565166666666,3.215859,9.635121999999999,6.3888780894736845,5.850788212121212,0.6,0.4
121,8600_to_8699,8649.5,20,20,1,5,5.4384342,5.4384342,6.781336,13.132804,6.539130947368421,6.539130947368421,5.4384342,5.4384342,6.781336,13.132804,6.539130947368421,6.539130947368421,1,0
14,8600_to_8699,8649.5,20,20,1,5,3.2576057499999997,3.2576057499999997,5.956434,8.092361,2.627142510526316,2.627142510526316,3.2576057499999997,3.2576057499999997,5.956434,8.092361,2.627142510526316,2.627142510526316,1,0
31,8600_to_8699,8649.5,20,20,1,1,0.40004655,0.40004655,0.413663,0.857736,0.40876904736842107,0.40876904736842107,0.40004655,0.40004655,0.413663,0.857736,0.40876904736842107,0.40876904736842107,1,0
33,8600_to_8699,8649.5,20,20,1,2,3.3036625,3.3036625,3.419466,7.064573,4.216337484210526,4.216337484210526,3.3036625,3.3036625,3.419466,7.064573,4.216337484210526,4.216337484210526,1,0
632,8600_to_8699,8649.5,20,20,1,1,2.5497572999999996,2.5497572999999996,3.0867139999999997,5.3798200000000005,3.007295747368421,3.007295747368421,2.5497572999999996,2.5497572999999996,3.0867139999999997,5.3798200000000005,3.007295747368421,3.007295747368421,1,0
72,8600_to_8699,8649.5,20,20,1,1,1.5381846499999996,1.5381846499999996,1.2762040000000001,3.1211740000000003,1.037679647368421,1.037679647368421,1.5381846499999996,1.5381846499999996,1.2762040000000001,3.1211740000000003,1.037679647368421,1.037679647368421,1,0
785,8600_to_8699,8649.5,20,20,1,1,2.9877713999999997,2.9877713999999997,3.443689,7.409625,4.873055505263158,4.873055505263158,2.9877713999999997,2.9877713999999997,3.443689,7.409625,4.873055505263158,4.873055505263158,1,0
797,8600_to_8699,8649.5,20,20,1,1,5.3498684,5.3498684,4.020086,10.868442,6.000085242105263,6.000085242105263,5.3498684,5.3498684,4.020086,10.868442,6.000085242105263,6.000085242105263,1,0
800,8600_to_8699,8649.5,20,20,1,1,2.8680835,2.8680835,1.911027,6.424017000000001,4.041475915789474,4.041475915789474,2.8680835,2.8680835,1.911027,6.424017000000001,4.041475915789474,4.041475915789474,1,0
919,8600_to_8699,8649.5,20,20,1,1,12.130637000000002,12.130637000000002,12.225909,29.013966000000003,20.11527127368421,20.11527127368421,12.130637000000002,12.130637000000002,12.225909,29.013966000000003,20.11527127368421,20.11527127368421,1,0
11,8700_to_8799,8749.5,20,20,1,4,4.5096015000000005,4.5096015000000005,4.43208,9.458196999999998,5.957608968421052,5.957608968421052,4.5096015000000005,4.5096015000000005,4.43208,9.458196999999998,5.957608968421052,5.957608968421052,1,0
121,8700_to_8799,8749.5,20,20,2,3,5.532712150000001,1.525538538461539,6.2413039999999995,11.273226,6.349124236842105,2.031828564102564,5.532712150000001,1.525538538461539,6.2413039999999995,11.273226,6.349124236842105,2.031828564102564,0.65,0.35
14,8700_to_8799,8749.5,20,20,1,4,2.4582732999999997,2.4582732999999997,3.48824,5.564142,2.138351757894737,2.138351757894737,2.4582732999999997,2.4582732999999997,3.48824,5.564142,2.138351757894737,2.138351757894737,1,0
31,8700_to_8799,8749.5,20,20,1,1,0.46838625,0.46838625,0.5179849999999999,0.9500059999999999,0.4173650263157895,0.4173650263157895,0.46838625,0.46838625,0.5179849999999999,0.9500059999999999,0.4173650263157895,0.4173650263157895,1,0
33,8700_to_8799,8749.5,20,20,1,2,2.5636566500000004,2.5636566500000004,2.888748,6.452452,3.5957084684210527,3.5957084684210527,2.5636566500000004,2.5636566500000004,2.888748,6.452452,3.5957084684210527,3.5957084684210527,1,0
632,8700_to_8799,8749.5,20,20,1,1,2.295445,2.295445,2.660856,5.05619,2.8458977368421055,2.8458977368421055,2.295445,2.295445,2.660856,5.05619,2.8458977368421055,2.8458977368421055,1,0
72,8700_to_8799,8749.5,20,20,1,1,1.0569055,1.0569055,0.916499,2.245063,0.9893675473684211,0.9893675473684211,1.0569055,1.0569055,0.916499,2.245063,0.9893675473684211,0.9893675473684211,1,0
785,8700_to_8799,8749.5,20,20,1,1,3.4565306999999996,3.4565306999999996,3.62531,8.299176,5.426423768421053,5.426423768421053,3.4565306999999996,3.4565306999999996,3.62531,8.299176,5.426423768421053,5.426423768421053,1,0
797,8700_to_8799,8749.5,20,20,1,1,4.07178285,4.07178285,3.867648,8.767591,5.1442028578947365,5.1442028578947365,4.07178285,4.07178285,3.867648,8.767591,5.1442028578947365,5.1442028578947365,1,0
800,8700_to_8799,8749.5,20,20,1,1,2.3425034499999997,2.3425034499999997,2.073293,5.2852950000000005,3.371805594736842,3.371805594736842,2.3425034499999997,2.3425034499999997,2.073293,5.2852950000000005,3.371805594736842,3.371805594736842,1,0
919,8700_to_8799,8749.5,20,20,1,1,11.00174205,11.00174205,10.061776,27.72598,19.584258205263158,19.584258205263158,11.00174205,11.00174205,10.061776,27.72598,19.584258205263158,19.584258205263158,1,0
11,8800_to_8899,8849.5,20,20,1,4,4.4080489,4.4080489,4.029655,9.628724000000002,6.228315084210526,6.228315084210526,4.4080489,4.4080489,4.029655,9.628724000000002,6.228315084210526,6.228315084210526,1,0
121,8800_to_8899,8849.5,20,20,2,4,4.3846538,1.4414317692307692,4.666224,9.261937999999999,5.084924084210526,1.6500654102564103,4.3846538,1.4414317692307692,4.666224,9.261937999999999,5.084924084210526,1.6500654102564103,0.65,0.35
14,8800_to_8899,8849.5,20,20,1,4,2.2896631500000004,2.2896631500000004,3.973624,5.629934,2.035959215789474,2.035959215789474,2.2896631500000004,2.2896631500000004,3.973624,5.629934,2.035959215789474,2.035959215789474,1,0
31,8800_to_8899,8849.5,20,20,1,1,0.3000687,0.3000687,0.35825799999999997,0.706139,0.3526671157894737,0.3526671157894737,0.3000687,0.3000687,0.35825799999999997,0.706139,0.3526671157894737,0.3526671157894737,1,0
33,8800_to_8899,8849.5,20,20,1,2,2.41063795,2.41063795,2.101652,5.304589,3.384145310526316,3.384145310526316,2.41063795,2.41063795,2.101652,5.304589,3.384145310526316,3.384145310526316,1,0
632,8800_to_8899,8849.5,20,20,1,1,1.9328419499999998,1.9328419499999998,2.467097,4.811793,2.564608057894737,2.564608057894737,1.9328419499999998,1.9328419499999998,2.467097,4.811793,2.564608057894737,2.564608057894737,1,0
72,8800_to_8899,8849.5,20,20,1,1,1.3128954999999998,1.3128954999999998,1.141908,2.5249340000000005,0.8344809894736842,0.8344809894736842,1.3128954999999998,1.3128954999999998,1.141908,2.5249340000000005,0.8344809894736842,0.8344809894736842,1,0
785,8800_to_8899,8849.5,20,20,1,1,2.6080593000000003,2.6080593000000003,2.921944,6.58676,4.278617157894737,4.278617157894737,2.6080593000000003,2.6080593000000003,2.921944,6.58676,4.278617157894737,4.278617157894737,1,0
797,8800_to_8899,8849.5,20,20,1,1,3.9251255,3.9251255,2.803648,8.117236,4.6056117789473685,4.6056117789473685,3.9251255,3.9251255,2.803648,8.117236,4.6056117789473685,4.6056117789473685,1,0
800,8800_to_8899,8849.5,20,20,1,1,2.31714675,2.31714675,1.56684,5.303325999999999,3.3327319105263156,3.3327319105263156,2.31714675,2.31714675,1.56684,5.303325999999999,3.3327319105263156,3.3327319105263156,1,0
919,8800_to_8899,8849.5,20,20,1,1,10.157512149999999,10.157512149999999,11.089098,25.234265999999998,17.31383634210526,17.31383634210526,10.157512149999999,10.157512149999999,11.089098,25.234265999999998,17.31383634210526,17.31383634210526,1,0
11,8900_to_8999,8949.5,20,20,1,4,3.2239985000000004,3.2239985000000004,2.60583,6.970803000000001,4.567810726315789,4.567810726315789,3.2239985000000004,3.2239985000000004,2.60583,6.970803000000001,4.567810726315789,4.567810726315789,1,0
121,8900_to_8999,8949.5,20,20,2,3,4.668131599999999,0.9722768461538464,5.960611,10.09545,5.3420432842105265,1.5528806923076923,4.668131599999999,0.9722768461538464,5.960611,10.09545,5.3420432842105265,1.5528806923076923,0.65,0.35
14,8900_to_8999,8949.5,20,20,1,4,2.0901102499999995,2.0901102499999995,3.684043,5.517942,1.9843792789473684,1.9843792789473684,2.0901102499999995,2.0901102499999995,3.684043,5.517942,1.9843792789473684,1.9843792789473684,1,0
31,8900_to_8999,8949.5,20,20,1,1,0.32188665000000005,0.32188665000000005,0.26877,0.57149,0.30649358421052636,0.30649358421052636,0.32188665000000005,0.32188665000000005,0.26877,0.57149,0.30649358421052636,0.30649358421052636,1,0
33,8900_to_8999,8949.5,20,20,1,2,2.6731087000000002,2.6731087000000002,3.1225699999999996,6.253849999999999,3.414839957894737,3.414839957894737,2.6731087000000002,2.6731087000000002,3.1225699999999996,6.253849999999999,3.414839957894737,3.414839957894737,1,0
632,8900_to_8999,8949.5,20,20,1,1,1.6521319,1.6521319,2.209398,3.9322770000000005,2.0752785789473682,2.0752785789473682,1.6521319,1.6521319,2.209398,3.9322770000000005,2.0752785789473682,2.0752785789473682,1,0
72,8900_to_8999,8949.5,20,20,1,1,0.96276525,0.96276525,0.74143,1.9490329999999998,0.8059858894736842,0.8059858894736842,0.96276525,0.96276525,0.74143,1.9490329999999998,0.8059858894736842,0.8059858894736842,1,0
785,8900_to_8999,8949.5,20,20,1,1,3.0394029500000004,3.0394029500000004,3.310924,7.260184,4.362844289473684,4.362844289473684,3.0394029500000004,3.0394029500000004,3.310924,7.260184,4.362844289473684,4.362844289473684,1,0
797,8900_to_8999,8949.5,20,20,1,1,3.1579086000000007,3.1579086000000007,2.79796,6.775776,4.161166136842105,4.161166136842105,3.1579086000000007,3.1579086000000007,2.79796,6.775776,4.161166136842105,4.161166136842105,1,0
800,8900_to_8999,8949.5,20,20,1,1,1.6418934499999995,1.6418934499999995,1.31427,4.003037,2.2975932684210525,2.2975932684210525,1.6418934499999995,1.6418934499999995,1.31427,4.003037,2.2975932684210525,2.2975932684210525,1,0
919,8900_to_8999,8949.5,20,20,1,1,10.023802999999997,10.023802999999997,13.053741,28.822301,17.0429882,17.0429882,10.023802999999997,10.023802999999997,13.053741,28.822301,17.0429882,17.0429882,1,0
11,9000_to_9099,9049.5,20,20,1,4,4.5116031,4.5116031,3.1892300000000002,9.450607999999997,6.591157242105263,6.591157242105263,4.5116031,4.5116031,3.1892300000000002,9.450607999999997,6.591157242105263,6.591157242105263,1,0
121,9000_to_9099,9049.5,20,20,2,3,7.095592849999998,1.9695114615384612,7.732281,14.784500000000001,7.726254005263158,2.3226120769230767,7.095592849999998,1.9695114615384612,7.732281,14.784500000000001,7.726254005263158,2.3226120769230767,0.65,0.35
14,9000_to_9099,9049.5,20,20,1,5,2.9691064500000004,2.9691064500000004,4.1479610000000005,6.048500000000001,2.4514016578947366,2.4514016578947366,2.9691064500000004,2.9691064500000004,4.1479610000000005,6.048500000000001,2.4514016578947366,2.4514016578947366,1,0
31,9000_to_9099,9049.5,20,20,1,1,0.53784985,0.53784985,0.480146,0.8682710000000001,0.4375660157894737,0.4375660157894737,0.53784985,0.53784985,0.480146,0.8682710000000001,0.4375660157894737,0.4375660157894737,1,0
