host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
89,4100_to_4199,4149.5,10,10,1,1,0.6174919,0.6174919,0.605498,1.0019799999999999,0.5799583333333334,0.5799583333333334,0.6174919,0.6174919,0.605498,1.0019799999999999,0.5799583333333334,0.5799583333333334,1,0
90,4100_to_4199,4149.5,10,10,1,1,1.558901,1.558901,2.343881,3.8510869999999997,2.173004222222222,2.173004222222222,1.558901,1.558901,2.343881,3.8510869999999997,2.173004222222222,2.173004222222222,1,0
910,4100_to_4199,4149.5,10,10,1,1,2.5589801000000003,2.5589801000000003,3.3387680000000004,6.380421,3.8913031333333334,3.8913031333333334,2.5589801000000003,2.5589801000000003,3.3387680000000004,6.380421,3.8913031333333334,3.8913031333333334,1,0
92,4100_to_4199,4149.5,10,10,1,1,0.029137199999999995,0.029137199999999995,0.021768,0.072766,0.041510622222222224,0.041510622222222224,0.029137199999999995,0.029137199999999995,0.021768,0.072766,0.041510622222222224,0.041510622222222224,1,0
965,4100_to_4199,4149.5,10,10,1,3,0.5244009999999999,0.5244009999999999,0.786863,1.196828,0.6028015555555556,0.6028015555555556,0.5244009999999999,0.5244009999999999,0.786863,1.196828,0.6028015555555556,0.6028015555555556,1,0
100,4200_to_4299,4249.5,10,10,1,6,1.9305881,1.9305881,2.1826480000000004,4.176425,2.8616804222222223,2.8616804222222223,1.9305881,1.9305881,2.1826480000000004,4.176425,2.8616804222222223,2.8616804222222223,1,0
108,4200_to_4299,4249.5,10,10,1,1,0.6701218000000001,0.6701218000000001,0.641947,1.477231,0.8857390222222222,0.8857390222222222,0.6701218000000001,0.6701218000000001,0.641947,1.477231,0.8857390222222222,0.8857390222222222,1,0
117,4200_to_4299,4249.5,10,10,1,1,1.7361697,1.7361697,2.282235,3.642549,2.2875110444444444,2.2875110444444444,1.7361697,1.7361697,2.282235,3.642549,2.2875110444444444,2.2875110444444444,1,0
124,4200_to_4299,4249.5,10,10,1,4,6.5023363000000005,6.5023363000000005,5.420902,14.604925000000001,10.704704555555555,10.704704555555555,6.5023363000000005,6.5023363000000005,5.420902,14.604925000000001,10.704704555555555,10.704704555555555,1,0
134,4200_to_4299,4249.5,10,10,2,5,7.2890918,4.727296,7.026061,18.077867000000005,11.792479866666667,5.9782176,7.2890918,4.727296,7.026061,18.077867000000005,11.792479866666667,5.9782176,0.5,0.5
143,4200_to_4299,4249.5,10,10,1,6,0.1814311,0.1814311,0.448333,0.7193729999999999,0.3093586,0.3093586,0.1814311,0.1814311,0.448333,0.7193729999999999,0.3093586,0.3093586,1,0
144,4200_to_4299,4249.5,10,10,1,1,0.66157,0.66157,1.128964,1.631091,0.8265583555555556,0.8265583555555556,0.66157,0.66157,1.128964,1.631091,0.8265583555555556,0.8265583555555556,1,0
179,4200_to_4299,4249.5,10,10,1,1,0.8705507000000001,0.8705507000000001,0.962622,2.11804,1.4772098444444444,1.4772098444444444,0.8705507000000001,0.8705507000000001,0.962622,2.11804,1.4772098444444444,1.4772098444444444,1,0
181,4200_to_4299,4249.5,10,10,1,1,0.6889695,0.6889695,1.013795,1.609275,0.9069282888888889,0.9069282888888889,0.6889695,0.6889695,1.013795,1.609275,0.9069282888888889,0.9069282888888889,1,0
199,4200_to_4299,4249.5,10,10,1,6,6.2749437,6.2749437,6.377122,15.454277999999999,9.556134155555554,9.556134155555554,6.2749437,6.2749437,6.377122,15.454277999999999,9.556134155555554,9.556134155555554,1,0
20,4200_to_4299,4249.5,10,10,1,1,0.47641170000000005,0.47641170000000005,0.24461,0.6119359999999999,0.43084446666666665,0.43084446666666665,0.47641170000000005,0.47641170000000005,0.24461,0.6119359999999999,0.43084446666666665,0.43084446666666665,1,0
226,4200_to_4299,4249.5,10,10,1,2,7.155327700000001,7.155327700000001,5.731233,14.510122,10.727220333333333,10.727220333333333,7.155327700000001,7.155327700000001,5.731233,14.510122,10.727220333333333,10.727220333333333,1,0
236,4200_to_4299,4249.5,10,10,1,6,1.6411023,1.6411023,2.3094140000000003,3.7258500000000003,2.1084971333333336,2.1084971333333336,1.6411023,1.6411023,2.3094140000000003,3.7258500000000003,2.1084971333333336,2.1084971333333336,1,0
255,4200_to_4299,4249.5,10,10,2,2,4.164966099999999,1.5519612857142857,5.717661,9.517353,5.2634128222222225,2.556658380952381,4.164966099999999,1.5519612857142857,5.717661,9.517353,5.2634128222222225,2.556658380952381,0.7,0.3
268,4200_to_4299,4249.5,10,10,1,2,1.9476510999999999,1.9476510999999999,2.472461,4.442636,2.6972078,2.6972078,1.9476510999999999,1.9476510999999999,2.472461,4.442636,2.6972078,2.6972078,1,0
285,4200_to_4299,4249.5,10,10,1,1,0.48800119999999997,0.48800119999999997,0.297247,0.8291580000000001,0.5298866222222222,0.5298866222222222,0.48800119999999997,0.48800119999999997,0.297247,0.8291580000000001,0.5298866222222222,0.5298866222222222,1,0
316,4200_to_4299,4249.5,10,10,1,1,2.8005135,2.8005135,3.0697419999999997,6.873348999999999,3.8059748222222223,3.8059748222222223,2.8005135,2.8005135,3.0697419999999997,6.873348999999999,3.8059748222222223,3.8059748222222223,1,0
365,4200_to_4299,4249.5,10,10,1,1,1.2915706999999998,1.2915706999999998,2.035276,4.072279000000001,2.1893403333333334,2.1893403333333334,1.2915706999999998,1.2915706999999998,2.035276,4.072279000000001,2.1893403333333334,2.1893403333333334,1,0
383,4200_to_4299,4249.5,10,10,1,1,1.9067795000000003,1.9067795000000003,2.177308,4.383805,2.7072114000000003,2.7072114000000003,1.9067795000000003,1.9067795000000003,2.177308,4.383805,2.7072114000000003,2.7072114000000003,1,0
453,4200_to_4299,4249.5,10,10,1,5,4.322289799999999,4.322289799999999,4.945932,10.581123999999999,7.2583045777777775,7.2583045777777775,4.322289799999999,4.322289799999999,4.945932,10.581123999999999,7.2583045777777775,7.2583045777777775,1,0
462,4200_to_4299,4249.5,10,10,1,1,0.1640905,0.1640905,0.138438,0.332886,0.2382634888888889,0.2382634888888889,0.1640905,0.1640905,0.138438,0.332886,0.2382634888888889,0.2382634888888889,1,0
479,4200_to_4299,4249.5,10,10,1,1,0.1555584,0.1555584,0.204325,0.430093,0.23498644444444444,0.23498644444444444,0.1555584,0.1555584,0.204325,0.430093,0.23498644444444444,0.23498644444444444,1,0
51,4200_to_4299,4249.5,10,10,2,2,3.4023066999999996,2.6236068571428572,3.499717,7.205415,4.984519177777778,4.049368095238095,3.4023066999999996,2.6236068571428572,3.499717,7.205415,4.984519177777778,4.049368095238095,0.7,0.3
684,4200_to_4299,4249.5,10,10,1,1,0.7687843999999999,0.7687843999999999,0.741417,1.527669,0.8773822222222222,0.8773822222222222,0.7687843999999999,0.7687843999999999,0.741417,1.527669,0.8773822222222222,0.8773822222222222,1,0
728,4200_to_4299,4249.5,10,10,1,3,3.0992599000000003,3.0992599000000003,1.940188,5.954057,4.368773177777777,4.368773177777777,3.0992599000000003,3.0992599000000003,1.940188,5.954057,4.368773177777777,4.368773177777777,1,0
812,4200_to_4299,4249.5,10,10,1,1,1.5666713,1.5666713,2.031965,2.7366649999999995,0.9219783333333332,0.9219783333333332,1.5666713,1.5666713,2.031965,2.7366649999999995,0.9219783333333332,0.9219783333333332,1,0
823,4200_to_4299,4249.5,10,10,1,3,1.5366176000000002,1.5366176000000002,1.324621,2.529488,1.2529516444444446,1.2529516444444446,1.5366176000000002,1.5366176000000002,1.324621,2.529488,1.2529516444444446,1.2529516444444446,1,0
840,4200_to_4299,4249.5,10,10,1,1,0.9784219999999999,0.9784219999999999,0.701721,1.7816619999999999,1.4053507555555556,1.4053507555555556,0.9784219999999999,0.9784219999999999,0.701721,1.7816619999999999,1.4053507555555556,1.4053507555555556,1,0
861,4200_to_4299,4249.5,10,10,2,2,6.6679259,5.057809777777778,9.404675000000001,16.362281000000003,8.673005,7.225635055555555,6.6679259,5.057809777777778,9.404675000000001,16.362281000000003,8.673005,7.225635055555555,0.9,0.1
870,4200_to_4299,4249.5,10,10,1,1,0.418771,0.418771,0.35976899999999995,0.7498579999999999,0.3463696,0.3463696,0.418771,0.418771,0.35976899999999995,0.7498579999999999,0.3463696,0.3463696,1,0
876,4200_to_4299,4249.5,10,10,1,1,0.44900650000000003,0.44900650000000003,0.539371,0.9960000000000001,0.5487416666666667,0.5487416666666667,0.44900650000000003,0.44900650000000003,0.539371,0.9960000000000001,0.5487416666666667,0.5487416666666667,1,0
89,4200_to_4299,4249.5,10,10,1,1,0.6608565000000001,0.6608565000000001,0.846869,1.453137,0.8063287777777778,0.8063287777777778,0.6608565000000001,0.6608565000000001,0.846869,1.453137,0.8063287777777778,0.8063287777777778,1,0
90,4200_to_4299,4249.5,10,10,1,1,1.7281581,1.7281581,1.977907,3.7402450000000003,2.1783763333333335,2.1783763333333335,1.7281581,1.7281581,1.977907,3.7402450000000003,2.1783763333333335,2.1783763333333335,1,0
910,4200_to_4299,4249.5,10,10,1,1,2.7533453999999997,2.7533453999999997,3.511303,6.935554,4.105033422222222,4.105033422222222,2.7533453999999997,2.7533453999999997,3.511303,6.935554,4.105033422222222,4.105033422222222,1,0
92,4200_to_4299,4249.5,10,10,1,1,0.0420136,0.0420136,0.031649,0.086281,0.05127671111111111,0.05127671111111111,0.0420136,0.0420136,0.031649,0.086281,0.05127671111111111,0.05127671111111111,1,0
965,4200_to_4299,4249.5,10,10,1,5,0.6365814999999999,0.6365814999999999,0.841312,1.358492,0.7574656666666667,0.7574656666666667,0.6365814999999999,0.6365814999999999,0.841312,1.358492,0.7574656666666667,0.7574656666666667,1,0
100,4400_to_4499,4449.5,10,10,1,6,1.5798137,1.5798137,1.449699,2.988044,2.1279141555555556,2.1279141555555556,1.5798137,1.5798137,1.449699,2.988044,2.1279141555555556,2.1279141555555556,1,0
108,4400_to_4499,4449.5,10,10,1,1,0.5848587999999999,0.5848587999999999,0.7332949999999999,1.6024969999999998,0.8200867555555554,0.8200867555555554,0.5848587999999999,0.5848587999999999,0.7332949999999999,1.6024969999999998,0.8200867555555554,0.8200867555555554,1,0
117,4400_to_4499,4449.5,10,10,1,1,1.1981451,1.1981451,1.5459619999999998,2.528936,1.6128927777777777,1.6128927777777777,1.1981451,1.1981451,1.5459619999999998,2.528936,1.6128927777777777,1.6128927777777777,1,0
124,4400_to_4499,4449.5,10,10,1,6,5.763254700000001,5.763254700000001,6.622807,12.668321,8.743442022222222,8.743442022222222,5.763254700000001,5.763254700000001,6.622807,12.668321,8.743442022222222,8.743442022222222,1,0
134,4400_to_4499,4449.5,10,10,2,5,6.2277632,4.2941454,5.300606,14.24189,10.023052,4.8820476,6.2277632,4.2941454,5.300606,14.24189,10.023052,4.8820476,0.5,0.5
143,4400_to_4499,4449.5,10,10,1,1,0.13591150000000002,0.13591150000000002,0.223951,0.37624199999999997,0.21397033333333332,0.21397033333333332,0.13591150000000002,0.13591150000000002,0.223951,0.37624199999999997,0.21397033333333332,0.21397033333333332,1,0
144,4400_to_4499,4449.5,10,10,1,1,0.4937520999999999,0.4937520999999999,0.8734740000000001,1.213996,0.5918999333333334,0.5918999333333334,0.4937520999999999,0.4937520999999999,0.8734740000000001,1.213996,0.5918999333333334,0.5918999333333334,1,0
179,4400_to_4499,4449.5,10,10,1,1,0.6896263000000001,0.6896263000000001,0.547397,1.5679010000000002,1.0872023333333334,1.0872023333333334,0.6896263000000001,0.6896263000000001,0.547397,1.5679010000000002,1.0872023333333334,1.0872023333333334,1,0
181,4400_to_4499,4449.5,10,10,1,1,0.8232755,0.8232755,1.145363,1.703215,0.8336304666666666,0.8336304666666666,0.8232755,0.8232755,1.145363,1.703215,0.8336304666666666,0.8336304666666666,1,0
199,4400_to_4499,4449.5,10,10,1,6,5.4230922,5.4230922,5.199587,14.232439999999997,8.223374711111111,8.223374711111111,5.4230922,5.4230922,5.199587,14.232439999999997,8.223374711111111,8.223374711111111,1,0
20,4400_to_4499,4449.5,10,10,1,1,0.27796509999999996,0.27796509999999996,0.19569,0.50271,0.3374453111111111,0.3374453111111111,0.27796509999999996,0.27796509999999996,0.19569,0.50271,0.3374453111111111,0.3374453111111111,1,0
226,4400_to_4499,4449.5,10,10,1,3,6.323743899999999,6.323743899999999,6.508512,14.356853,9.505011355555556,9.505011355555556,6.323743899999999,6.323743899999999,6.508512,14.356853,9.505011355555556,9.505011355555556,1,0
236,4400_to_4499,4449.5,10,10,1,6,1.3109482999999997,1.3109482999999997,1.665747,2.791623,1.7612506888888888,1.7612506888888888,1.3109482999999997,1.3109482999999997,1.665747,2.791623,1.7612506888888888,1.7612506888888888,1,0
255,4400_to_4499,4449.5,10,10,1,1,2.4196713,2.4196713,2.837632,5.388341999999999,3.318346111111111,3.318346111111111,2.4196713,2.4196713,2.837632,5.388341999999999,3.318346111111111,3.318346111111111,1,0
268,4400_to_4499,4449.5,10,10,1,2,1.4649754,1.4649754,1.659668,3.034626,1.8553207999999999,1.8553207999999999,1.4649754,1.4649754,1.659668,3.034626,1.8553207999999999,1.8553207999999999,1,0
285,4400_to_4499,4449.5,10,10,1,1,0.33134579999999997,0.33134579999999997,0.289049,0.7447690000000001,0.5115235555555556,0.5115235555555556,0.33134579999999997,0.33134579999999997,0.289049,0.7447690000000001,0.5115235555555556,0.5115235555555556,1,0
316,4400_to_4499,4449.5,10,10,1,2,2.1172541999999996,2.1172541999999996,2.2427479999999997,4.873696,2.881063288888889,2.881063288888889,2.1172541999999996,2.1172541999999996,2.2427479999999997,4.873696,2.881063288888889,2.881063288888889,1,0
365,4400_to_4499,4449.5,10,10,1,1,0.9762569999999998,0.9762569999999998,1.055756,2.207731,1.5779599111111111,1.5779599111111111,0.9762569999999998,0.9762569999999998,1.055756,2.207731,1.5779599111111111,1.5779599111111111,1,0
383,4400_to_4499,4449.5,10,10,1,1,1.6063752,1.6063752,1.613012,3.653339,2.284245422222222,2.284245422222222,1.6063752,1.6063752,1.613012,3.653339,2.284245422222222,2.284245422222222,1,0
453,4400_to_4499,4449.5,10,10,1,5,3.7481584,3.7481584,6.969188,10.968507,6.114677777777778,6.114677777777778,3.7481584,3.7481584,6.969188,10.968507,6.114677777777778,6.114677777777778,1,0
462,4400_to_4499,4449.5,10,10,1,1,0.12094529999999999,0.12094529999999999,0.149984,0.306703,0.2019425111111111,0.2019425111111111,0.12094529999999999,0.12094529999999999,0.149984,0.306703,0.2019425111111111,0.2019425111111111,1,0
479,4400_to_4499,4449.5,10,10,1,1,0.15164470000000002,0.15164470000000002,0.183863,0.39538899999999993,0.23021926666666667,0.23021926666666667,0.15164470000000002,0.15164470000000002,0.183863,0.39538899999999993,0.23021926666666667,0.23021926666666667,1,0
51,4400_to_4499,4449.5,10,10,2,2,2.4629556,2.295667857142857,2.276725,5.23447,3.9409544,3.4650541904761907,2.4629556,2.295667857142857,2.276725,5.23447,3.9409544,3.4650541904761907,0.7,0.3
684,4400_to_4499,4449.5,10,10,1,1,0.8262235,0.8262235,0.7125,1.503729,0.8155426888888889,0.8155426888888889,0.8262235,0.8262235,0.7125,1.503729,0.8155426888888889,0.8155426888888889,1,0
728,4400_to_4499,4449.5,10,10,1,4,2.7301846999999997,2.7301846999999997,2.006237,4.948734,4.046508066666667,4.046508066666667,2.7301846999999997,2.7301846999999997,2.006237,4.948734,4.046508066666667,4.046508066666667,1,0
812,4400_to_4499,4449.5,10,10,1,1,0.6963062,0.6963062,1.230107,1.614349,0.6477821777777778,0.6477821777777778,0.6963062,0.6963062,1.230107,1.614349,0.6477821777777778,0.6477821777777778,1,0
823,4400_to_4499,4449.5,10,10,1,3,0.6840818000000001,0.6840818000000001,0.726911,1.4299439999999999,0.8110200444444444,0.8110200444444444,0.6840818000000001,0.6840818000000001,0.726911,1.4299439999999999,0.8110200444444444,0.8110200444444444,1,0
840,4400_to_4499,4449.5,10,10,1,1,0.8035321999999999,0.8035321999999999,0.7197819999999999,1.708158,1.1817195999999999,1.1817195999999999,0.8035321999999999,0.8035321999999999,0.7197819999999999,1.708158,1.1817195999999999,1.1817195999999999,1,0
861,4400_to_4499,4449.5,10,10,2,2,6.389759099999999,6.055444666666666,6.432709,13.587233999999999,8.363878022222222,7.332809111111111,6.389759099999999,6.055444666666666,6.432709,13.587233999999999,8.363878022222222,7.332809111111111,0.9,0.1
870,4400_to_4499,4449.5,10,10,1,1,0.257419,0.257419,0.19189099999999998,0.4884409999999999,0.2626289777777778,0.2626289777777778,0.257419,0.257419,0.19189099999999998,0.4884409999999999,0.2626289777777778,0.2626289777777778,1,0
876,4400_to_4499,4449.5,10,10,1,1,0.4182606000000001,0.4182606000000001,0.48923300000000003,0.771062,0.3994323111111111,0.3994323111111111,0.4182606000000001,0.4182606000000001,0.48923300000000003,0.771062,0.3994323111111111,0.3994323111111111,1,0
89,4400_to_4499,4449.5,10,10,1,1,0.7371556,0.7371556,0.6269790000000001,1.129575,0.6458815111111111,0.6458815111111111,0.7371556,0.7371556,0.6269790000000001,1.129575,0.6458815111111111,0.6458815111111111,1,0
90,4400_to_4499,4449.5,10,10,1,1,1.6370740000000001,1.6370740000000001,1.84522,3.2096020000000003,1.8289210222222223,1.8289210222222223,1.6370740000000001,1.6370740000000001,1.84522,3.2096020000000003,1.8289210222222223,1.8289210222222223,1,0
910,4400_to_4499,4449.5,10,10,1,1,2.0464743,2.0464743,2.31995,5.42648,3.4537526444444446,3.4537526444444446,2.0464743,2.0464743,2.31995,5.42648,3.4537526444444446,3.4537526444444446,1,0
92,4400_to_4499,4449.5,10,10,1,1,0.0404069,0.0404069,0.024677,0.07853,0.049669177777777775,0.049669177777777775,0.0404069,0.0404069,0.024677,0.07853,0.049669177777777775,0.049669177777777775,1,0
965,4400_to_4499,4449.5,10,10,1,5,0.45210609999999996,0.45210609999999996,0.802606,1.218104,0.6319823333333333,0.6319823333333333,0.45210609999999996,0.45210609999999996,0.802606,1.218104,0.6319823333333333,0.6319823333333333,1,0
100,4500_to_4599,4549.5,10,10,1,6,1.8084958,1.8084958,2.081801,4.730911000000001,2.6921301333333334,2.6921301333333334,1.8084958,1.8084958,2.081801,4.730911000000001,2.6921301333333334,2.6921301333333334,1,0
108,4500_to_4599,4549.5,10,10,1,1,0.6447906000000001,0.6447906000000001,0.62034,1.447834,0.8511393333333334,0.8511393333333334,0.6447906000000001,0.6447906000000001,0.62034,1.447834,0.8511393333333334,0.8511393333333334,1,0
117,4500_to_4599,4549.5,10,10,1,1,1.7532854,1.7532854,2.240736,3.7402299999999995,2.312258977777778,2.312258977777778,1.7532854,1.7532854,2.240736,3.7402299999999995,2.312258977777778,2.312258977777778,1,0
124,4500_to_4599,4549.5,10,10,1,5,5.938976500000001,5.938976500000001,6.313768,13.044757,10.338672466666667,10.338672466666667,5.938976500000001,5.938976500000001,6.313768,13.044757,10.338672466666667,10.338672466666667,1,0
134,4500_to_4599,4549.5,10,10,2,5,6.830648399999999,5.1045701999999995,4.87167,15.847897999999999,10.844838311111111,5.9021712,6.830648399999999,5.1045701999999995,4.87167,15.847897999999999,10.844838311111111,5.9021712,0.5,0.5
143,4500_to_4599,4549.5,10,10,1,1,0.20711390000000002,0.20711390000000002,0.301824,0.534005,0.27449922222222223,0.27449922222222223,0.20711390000000002,0.20711390000000002,0.301824,0.534005,0.27449922222222223,0.27449922222222223,1,0
144,4500_to_4599,4549.5,10,10,1,1,0.5669238999999999,0.5669238999999999,1.225654,1.6408809999999998,0.7177859333333333,0.7177859333333333,0.5669238999999999,0.5669238999999999,1.225654,1.6408809999999998,0.7177859333333333,0.7177859333333333,1,0
179,4500_to_4599,4549.5,10,10,1,1,0.8458846000000001,0.8458846000000001,0.697982,1.92091,1.3508703555555557,1.3508703555555557,0.8458846000000001,0.8458846000000001,0.697982,1.92091,1.3508703555555557,1.3508703555555557,1,0
181,4500_to_4599,4549.5,10,10,1,1,0.8981277999999999,0.8981277999999999,1.0336530000000002,1.9038280000000003,0.9525616888888889,0.9525616888888889,0.8981277999999999,0.8981277999999999,1.0336530000000002,1.9038280000000003,0.9525616888888889,0.9525616888888889,1,0
199,4500_to_4599,4549.5,10,10,1,6,6.3267888,6.3267888,5.281926,16.172912000000004,9.725729422222223,9.725729422222223,6.3267888,6.3267888,5.281926,16.172912000000004,9.725729422222223,9.725729422222223,1,0
20,4500_to_4599,4549.5,10,10,1,1,0.3093144,0.3093144,0.268524,0.591496,0.3985516444444444,0.3985516444444444,0.3093144,0.3093144,0.268524,0.591496,0.3985516444444444,0.3985516444444444,1,0
226,4500_to_4599,4549.5,10,10,1,2,6.751699500000001,6.751699500000001,5.522183,14.704369000000002,10.531664911111111,10.531664911111111,6.751699500000001,6.751699500000001,5.522183,14.704369000000002,10.531664911111111,10.531664911111111,1,0
236,4500_to_4599,4549.5,10,10,1,6,1.7660619999999998,1.7660619999999998,2.445753,3.837072,2.308533777777778,2.308533777777778,1.7660619999999998,1.7660619999999998,2.445753,3.837072,2.308533777777778,2.308533777777778,1,0
255,4500_to_4599,4549.5,10,10,1,1,3.2744816,3.2744816,3.809028,7.291386,4.171568577777777,4.171568577777777,3.2744816,3.2744816,3.809028,7.291386,4.171568577777777,4.171568577777777,1,0
268,4500_to_4599,4549.5,10,10,1,2,2.2331833,2.2331833,2.924907,4.798669,2.8061118,2.8061118,2.2331833,2.2331833,2.924907,4.798669,2.8061118,2.8061118,1,0
285,4500_to_4599,4549.5,10,10,1,1,0.4399344,0.4399344,0.413006,1.060766,0.6481496444444445,0.6481496444444445,0.4399344,0.4399344,0.413006,1.060766,0.6481496444444445,0.6481496444444445,1,0
316,4500_to_4599,4549.5,10,10,1,2,2.3607672,2.3607672,2.323996,5.6667700000000005,3.301746977777778,3.301746977777778,2.3607672,2.3607672,2.323996,5.6667700000000005,3.301746977777778,3.301746977777778,1,0
365,4500_to_4599,4549.5,10,10,1,1,1.2515473,1.2515473,1.766108,3.120902,2.153552422222222,2.153552422222222,1.2515473,1.2515473,1.766108,3.120902,2.153552422222222,2.153552422222222,1,0
383,4500_to_4599,4549.5,10,10,2,2,2.2832219,0.8957585,2.608534,5.001262,3.060773577777778,1.2572126,2.2832219,0.8957585,2.608534,5.001262,3.060773577777778,1.2572126,0.6,0.4
453,4500_to_4599,4549.5,10,10,1,6,4.4689695,4.4689695,5.952321,11.482579000000001,7.291882066666667,7.291882066666667,4.4689695,4.4689695,5.952321,11.482579000000001,7.291882066666667,7.291882066666667,1,0
462,4500_to_4599,4549.5,10,10,1,1,0.15942430000000002,0.15942430000000002,0.199318,0.383106,0.25674304444444446,0.25674304444444446,0.15942430000000002,0.15942430000000002,0.199318,0.383106,0.25674304444444446,0.25674304444444446,1,0
479,4500_to_4599,4549.5,10,10,1,1,0.178796,0.178796,0.148352,0.386522,0.26878475555555553,0.26878475555555553,0.178796,0.178796,0.148352,0.386522,0.26878475555555553,0.26878475555555553,1,0
51,4500_to_4599,4549.5,10,10,2,2,3.0498928000000003,2.890795714285715,2.952941,6.716977999999999,4.990526,4.28616219047619,3.0498928000000003,2.890795714285715,2.952941,6.716977999999999,4.990526,4.28616219047619,0.7,0.3
684,4500_to_4599,4549.5,10,10,1,1,0.8697505999999999,0.8697505999999999,0.920688,1.7220370000000003,0.994140488888889,0.994140488888889,0.8697505999999999,0.8697505999999999,0.920688,1.7220370000000003,0.994140488888889,0.994140488888889,1,0
728,4500_to_4599,4549.5,10,10,1,4,3.1362390000000002,3.1362390000000002,1.911221,7.3918420000000005,4.660773111111111,4.660773111111111,3.1362390000000002,3.1362390000000002,1.911221,7.3918420000000005,4.660773111111111,4.660773111111111,1,0
812,4500_to_4599,4549.5,10,10,1,1,1.1043105,1.1043105,1.8919599999999999,2.3697519999999996,0.8975669111111111,0.8975669111111111,1.1043105,1.1043105,1.8919599999999999,2.3697519999999996,0.8975669111111111,0.8975669111111111,1,0
823,4500_to_4599,4549.5,10,10,1,3,0.9819603000000001,0.9819603000000001,1.065342,2.019755,1.0500419333333333,1.0500419333333333,0.9819603000000001,0.9819603000000001,1.065342,2.019755,1.0500419333333333,1.0500419333333333,1,0
840,4500_to_4599,4549.5,10,10,1,1,0.9112311999999999,0.9112311999999999,1.03831,2.4936830000000003,1.5921621333333333,1.5921621333333333,0.9112311999999999,0.9112311999999999,1.03831,2.4936830000000003,1.5921621333333333,1.5921621333333333,1,0
861,4500_to_4599,4549.5,10,10,1,2,6.4280782,6.4280782,7.745207000000001,15.638515000000002,8.433764266666667,8.433764266666667,6.4280782,6.4280782,7.745207000000001,15.638515000000002,8.433764266666667,8.433764266666667,1,0
870,4500_to_4599,4549.5,10,10,1,1,0.4010734,0.4010734,0.352215,0.736096,0.35212048888888886,0.35212048888888886,0.4010734,0.4010734,0.352215,0.736096,0.35212048888888886,0.35212048888888886,1,0
876,4500_to_4599,4549.5,10,10,1,1,0.3581614000000001,0.3581614000000001,0.6219330000000001,1.024527,0.5107488444444445,0.5107488444444445,0.3581614000000001,0.3581614000000001,0.6219330000000001,1.024527,0.5107488444444445,0.5107488444444445,1,0
89,4500_to_4599,4549.5,10,10,1,1,0.8370365,0.8370365,0.974545,1.6014499999999998,0.8376197111111111,0.8376197111111111,0.8370365,0.8370365,0.974545,1.6014499999999998,0.8376197111111111,0.8376197111111111,1,0
90,4500_to_4599,4549.5,10,10,1,1,1.5782205999999999,1.5782205999999999,1.821802,3.588633,2.0230979555555555,2.0230979555555555,1.5782205999999999,1.5782205999999999,1.821802,3.588633,2.0230979555555555,2.0230979555555555,1,0
910,4500_to_4599,4549.5,10,10,1,1,3.3001674000000003,3.3001674000000003,4.481186,7.839557,4.599058933333334,4.599058933333334,3.3001674000000003,3.3001674000000003,4.481186,7.839557,4.599058933333334,4.599058933333334,1,0
92,4500_to_4599,4549.5,10,10,1,1,0.05201870000000001,0.05201870000000001,0.028381,0.09139800000000001,0.05742606666666667,0.05742606666666667,0.05201870000000001,0.05201870000000001,0.028381,0.09139800000000001,0.05742606666666667,0.05742606666666667,1,0
965,4500_to_4599,4549.5,10,10,1,3,0.6776175000000001,0.6776175000000001,1.075704,1.647246,0.8393314888888889,0.8393314888888889,0.6776175000000001,0.6776175000000001,1.075704,1.647246,0.8393314888888889,0.8393314888888889,1,0
100,4700_to_4799,4749.5,10,10,1,6,2.2512385999999998,2.2512385999999998,1.576361,3.7102129999999995,2.6422930222222223,2.6422930222222223,2.2512385999999998,2.2512385999999998,1.576361,3.7102129999999995,2.6422930222222223,2.6422930222222223,1,0
108,4700_to_4799,4749.5,10,10,1,1,0.7413189,0.7413189,0.776956,1.675672,0.9072185111111112,0.9072185111111112,0.7413189,0.7413189,0.776956,1.675672,0.9072185111111112,0.9072185111111112,1,0
117,4700_to_4799,4749.5,10,10,1,1,1.2689134000000002,1.2689134000000002,1.465545,2.931376,1.737695422222222,1.737695422222222,1.2689134000000002,1.2689134000000002,1.465545,2.931376,1.737695422222222,1.737695422222222,1,0
124,4700_to_4799,4749.5,10,10,1,5,6.0060823999999995,6.0060823999999995,5.424258999999999,13.311263,10.254351244444443,10.254351244444443,6.0060823999999995,6.0060823999999995,5.424258999999999,13.311263,10.254351244444443,10.254351244444443,1,0
134,4700_to_4799,4749.5,10,10,2,5,7.663004000000001,6.5466831999999995,7.485681,19.344769,12.402152266666667,6.5312854,7.663004000000001,6.5466831999999995,7.485681,19.344769,12.402152266666667,6.5312854,0.5,0.5
143,4700_to_4799,4749.5,10,10,1,1,0.26168230000000003,0.26168230000000003,0.320565,0.5472290000000001,0.2805684666666667,0.2805684666666667,0.26168230000000003,0.26168230000000003,0.320565,0.5472290000000001,0.2805684666666667,0.2805684666666667,1,0
