host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
308,9200_to_9299,9249.5,10,10,1,1,3.2906691,3.2906691,6.713121,11.101092000000001,5.829746022222222,5.829746022222222,3.2906691,3.2906691,6.713121,11.101092000000001,5.829746022222222,5.829746022222222,1,0
318,9200_to_9299,9249.5,10,10,1,1,0.8048398999999999,0.8048398999999999,0.9722339999999999,1.596163,0.8276194,0.8276194,0.8048398999999999,0.8048398999999999,0.9722339999999999,1.596163,0.8276194,0.8276194,1,0
340,9200_to_9299,9249.5,10,10,1,7,1.2144279,1.2144279,1.590855,3.109971,1.7336960222222222,1.7336960222222222,1.2144279,1.2144279,1.590855,3.109971,1.7336960222222222,1.7336960222222222,1,0
494,9200_to_9299,9249.5,10,10,1,1,6.8293554,6.8293554,6.596107,15.426775999999998,9.878784088888889,9.878784088888889,6.8293554,6.8293554,6.596107,15.426775999999998,9.878784088888889,9.878784088888889,1,0
524,9200_to_9299,9249.5,10,10,1,1,0.5403123,0.5403123,0.621232,0.8742120000000001,0.3762126888888889,0.3762126888888889,0.5403123,0.5403123,0.621232,0.8742120000000001,0.3762126888888889,0.3762126888888889,1,0
861,9200_to_9299,9249.5,10,10,1,1,0.2946903,0.2946903,0.229337,0.412326,0.20030033333333336,0.20030033333333336,0.2946903,0.2946903,0.229337,0.412326,0.20030033333333336,0.20030033333333336,1,0
196,9400_to_9499,9449.5,10,10,1,5,2.1046099999999996,2.1046099999999996,2.447414,5.21354,3.6548536,3.6548536,2.1046099999999996,2.1046099999999996,2.447414,5.21354,3.6548536,3.6548536,1,0
287,9400_to_9499,9449.5,10,10,1,1,2.8560242000000002,2.8560242000000002,2.10019,6.31417,4.467785066666667,4.467785066666667,2.8560242000000002,2.8560242000000002,2.10019,6.31417,4.467785066666667,4.467785066666667,1,0
308,9400_to_9499,9449.5,10,10,1,1,2.7542823,2.7542823,3.831814,7.1827179999999995,3.7447423333333334,3.7447423333333334,2.7542823,2.7542823,3.831814,7.1827179999999995,3.7447423333333334,3.7447423333333334,1,0
318,9400_to_9499,9449.5,10,10,1,1,0.5098222000000001,0.5098222000000001,0.571431,0.957499,0.5339293777777778,0.5339293777777778,0.5098222000000001,0.5098222000000001,0.571431,0.957499,0.5339293777777778,0.5339293777777778,1,0
340,9400_to_9499,9449.5,10,10,1,7,0.8751892000000001,0.8751892000000001,0.853517,1.67469,1.1701765777777777,1.1701765777777777,0.8751892000000001,0.8751892000000001,0.853517,1.67469,1.1701765777777777,1.1701765777777777,1,0
494,9400_to_9499,9449.5,10,10,1,2,4.0028893,4.0028893,3.458411,9.116322,5.773715044444445,5.773715044444445,4.0028893,4.0028893,3.458411,9.116322,5.773715044444445,5.773715044444445,1,0
524,9400_to_9499,9449.5,10,10,1,1,0.1897013,0.1897013,0.506655,0.635327,0.25097153333333333,0.25097153333333333,0.1897013,0.1897013,0.506655,0.635327,0.25097153333333333,0.25097153333333333,1,0
861,9400_to_9499,9449.5,10,10,1,1,0.1570984,0.1570984,0.240456,0.348413,0.14035684444444443,0.14035684444444443,0.1570984,0.1570984,0.240456,0.348413,0.14035684444444443,0.14035684444444443,1,0
196,9500_to_9599,9549.5,10,10,1,5,2.5686973,2.5686973,2.539851,5.146252,3.6211417999999997,3.6211417999999997,2.5686973,2.5686973,2.539851,5.146252,3.6211417999999997,3.6211417999999997,1,0
287,9500_to_9599,9549.5,10,10,1,1,2.678538,2.678538,2.3930890000000002,6.102275000000001,4.327791466666667,4.327791466666667,2.678538,2.678538,2.3930890000000002,6.102275000000001,4.327791466666667,4.327791466666667,1,0
308,9500_to_9599,9549.5,10,10,1,1,2.6821539999999997,2.6821539999999997,3.45197,6.381127,3.834109911111111,3.834109911111111,2.6821539999999997,2.6821539999999997,3.45197,6.381127,3.834109911111111,3.834109911111111,1,0
318,9500_to_9599,9549.5,10,10,1,1,0.5583846,0.5583846,0.601101,1.058116,0.5997859111111111,0.5997859111111111,0.5583846,0.5583846,0.601101,1.058116,0.5997859111111111,0.5997859111111111,1,0
340,9500_to_9599,9549.5,10,10,1,7,0.9869387,0.9869387,0.907181,1.961489,1.271939311111111,1.271939311111111,0.9869387,0.9869387,0.907181,1.961489,1.271939311111111,1.271939311111111,1,0
494,9500_to_9599,9549.5,10,10,1,2,4.988225699999999,4.988225699999999,5.350391,10.336711000000001,6.850788866666667,6.850788866666667,4.988225699999999,4.988225699999999,5.350391,10.336711000000001,6.850788866666667,6.850788866666667,1,0
524,9500_to_9599,9549.5,10,10,1,1,0.5536657,0.5536657,0.47443799999999997,0.6618539999999999,0.29167442222222223,0.29167442222222223,0.5536657,0.5536657,0.47443799999999997,0.6618539999999999,0.29167442222222223,0.29167442222222223,1,0
861,9500_to_9599,9549.5,10,10,1,1,0.22828140000000002,0.22828140000000002,0.197253,0.305002,0.14759813333333333,0.14759813333333333,0.22828140000000002,0.22828140000000002,0.197253,0.305002,0.14759813333333333,0.14759813333333333,1,0
196,9600_to_9699,9649.5,10,10,2,5,3.8026536999999996,3.0039895,5.024252999999999,9.739825999999999,6.128025977777777,5.046134071428571,3.8026536999999996,3.0039895,5.024252999999999,9.739825999999999,6.128025977777777,5.046134071428571,0.8,0.2
287,9600_to_9699,9649.5,10,10,1,1,4.9356943,4.9356943,4.316264,11.026848,7.895319622222222,7.895319622222222,4.9356943,4.9356943,4.316264,11.026848,7.895319622222222,7.895319622222222,1,0
308,9600_to_9699,9649.5,10,10,1,1,4.743406500000001,4.743406500000001,4.738418,10.891421,6.767013755555555,6.767013755555555,4.743406500000001,4.743406500000001,4.738418,10.891421,6.767013755555555,6.767013755555555,1,0
318,9600_to_9699,9649.5,10,10,1,1,0.5562741,0.5562741,0.69704,1.232296,0.6745008666666666,0.6745008666666666,0.5562741,0.5562741,0.69704,1.232296,0.6745008666666666,0.6745008666666666,1,0
340,9600_to_9699,9649.5,10,10,1,7,1.3125427,1.3125427,1.640556,3.032878,1.8367765555555555,1.8367765555555555,1.3125427,1.3125427,1.640556,3.032878,1.8367765555555555,1.8367765555555555,1,0
494,9600_to_9699,9649.5,10,10,1,2,6.8947458,6.8947458,6.407859,15.132485999999998,9.936853333333334,9.936853333333334,6.8947458,6.8947458,6.407859,15.132485999999998,9.936853333333334,9.936853333333334,1,0
524,9600_to_9699,9649.5,10,10,1,1,0.22757959999999997,0.22757959999999997,0.742234,0.979883,0.39604653333333334,0.39604653333333334,0.22757959999999997,0.22757959999999997,0.742234,0.979883,0.39604653333333334,0.39604653333333334,1,0
861,9600_to_9699,9649.5,10,10,1,3,0.29154169999999996,0.29154169999999996,0.24926099999999998,0.411618,0.1879604222222222,0.1879604222222222,0.29154169999999996,0.29154169999999996,0.24926099999999998,0.411618,0.1879604222222222,0.1879604222222222,1,0
196,9900_to_9999,9949.5,10,10,1,5,2.7910563999999995,2.7910563999999995,2.7613589999999997,5.4448289999999995,3.9140835999999997,3.9140835999999997,2.7910563999999995,2.7910563999999995,2.7613589999999997,5.4448289999999995,3.9140835999999997,3.9140835999999997,1,0
287,9900_to_9999,9949.5,10,10,1,1,2.9414609,2.9414609,2.837887,7.183552000000001,4.713655088888889,4.713655088888889,2.9414609,2.9414609,2.837887,7.183552000000001,4.713655088888889,4.713655088888889,1,0
308,9900_to_9999,9949.5,10,10,1,1,2.0961755,2.0961755,2.923053,5.664065,3.417162688888889,3.417162688888889,2.0961755,2.0961755,2.923053,5.664065,3.417162688888889,3.417162688888889,1,0
318,9900_to_9999,9949.5,10,10,1,1,0.45077559999999994,0.45077559999999994,0.641142,0.963207,0.4851678222222222,0.4851678222222222,0.45077559999999994,0.45077559999999994,0.641142,0.963207,0.4851678222222222,0.4851678222222222,1,0
340,9900_to_9999,9949.5,10,10,1,7,0.8521472000000001,0.8521472000000001,1.075937,1.8091460000000001,1.0983935111111112,1.0983935111111112,0.8521472000000001,0.8521472000000001,1.075937,1.8091460000000001,1.0983935111111112,1.0983935111111112,1,0
494,9900_to_9999,9949.5,10,10,1,2,4.772550399999999,4.772550399999999,3.840796,10.318534999999999,7.081059155555556,7.081059155555556,4.772550399999999,4.772550399999999,3.840796,10.318534999999999,7.081059155555556,7.081059155555556,1,0
524,9900_to_9999,9949.5,10,10,1,1,0.526109,0.526109,0.458561,0.61535,0.25236617777777776,0.25236617777777776,0.526109,0.526109,0.458561,0.61535,0.25236617777777776,0.25236617777777776,1,0
861,9900_to_9999,9949.5,10,10,2,3,0.12405730000000001,0.08767325,0.18449900000000002,0.358537,0.15058131111111112,0.07783321428571428,0.12405730000000001,0.08767325,0.18449900000000002,0.358537,0.15058131111111112,0.07783321428571428,0.8,0.2
