host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
910,6600_to_6699,6649.5,10,10,1,1,2.6938784,2.6938784,2.238245,5.842981,3.9343525777777777,3.9343525777777777,2.6938784,2.6938784,2.238245,5.842981,3.9343525777777777,3.9343525777777777,1,0,0,0
112,7000_to_7099,7049.5,10,10,2,2,7.1021576,2.8502289999999992,8.905276,15.792105999999999,9.0334028,4.0688196,7.1021576,2.8502289999999992,8.905276,15.792105999999999,9.0334028,4.0688196,0.6,0.4,0,0
117,7000_to_7099,7049.5,10,10,1,1,2.2733261,2.2733261,1.697588,5.444749999999999,3.960984333333333,3.960984333333333,2.2733261,2.2733261,1.697588,5.444749999999999,3.960984333333333,3.960984333333333,1,0,0,0
145,7000_to_7099,7049.5,10,10,1,1,1.8628779000000002,1.8628779000000002,1.869551,4.767499000000001,3.1384671777777777,3.1384671777777777,1.8628779000000002,1.8628779000000002,1.869551,4.767499000000001,3.1384671777777777,3.1384671777777777,1,0,0,0
147,7000_to_7099,7049.5,10,10,1,1,2.0645343,2.0645343,1.532712,4.372241,3.2077136222222222,3.2077136222222222,2.0645343,2.0645343,1.532712,4.372241,3.2077136222222222,3.2077136222222222,1,0,0,0
153,7000_to_7099,7049.5,10,10,1,1,0.8346733000000001,0.8346733000000001,0.728985,1.910064,1.4813443333333334,1.4813443333333334,0.8346733000000001,0.8346733000000001,0.728985,1.910064,1.4813443333333334,1.4813443333333334,1,0,0,0
172,7000_to_7099,7049.5,10,10,1,1,5.1102189000000005,5.1102189000000005,5.411646,13.849787,8.670450822222222,8.670450822222222,5.1102189000000005,5.1102189000000005,5.411646,13.849787,8.670450822222222,8.670450822222222,1,0,0,0
196,7000_to_7099,7049.5,10,10,2,4,1.7230643,1.3249115,1.076511,3.242954,2.2968243333333334,1.7960746,1.7230643,1.3249115,1.076511,3.242954,2.2968243333333334,1.7960746,0.6,0.4,0,0
197,7000_to_7099,7049.5,10,10,1,1,4.3022168999999995,4.3022168999999995,6.050511,10.818183,6.070447311111111,6.070447311111111,4.3022168999999995,4.3022168999999995,6.050511,10.818183,6.070447311111111,6.070447311111111,1,0,0,0
226,7000_to_7099,7049.5,10,10,2,6,1.5468264,1.4071881111111113,2.803571,4.579639,2.8077475555555553,2.4569946666666667,1.5468264,1.4071881111111113,2.803571,4.579639,2.8077475555555553,2.4569946666666667,0.9,0.1,0,0
274,7000_to_7099,7049.5,10,10,1,1,0.30000590000000005,0.30000590000000005,0.363125,0.9113529999999999,0.5157463333333333,0.5157463333333333,0.30000590000000005,0.30000590000000005,0.363125,0.9113529999999999,0.5157463333333333,0.5157463333333333,1,0,0,0
282,7000_to_7099,7049.5,10,10,1,1,1.2724129,1.2724129,1.016263,3.236721,2.161914022222222,2.161914022222222,1.2724129,1.2724129,1.016263,3.236721,2.161914022222222,2.161914022222222,1,0,0,0
306,7000_to_7099,7049.5,10,10,1,1,4.737390799999999,4.737390799999999,5.324549,10.906748,7.600140088888889,7.600140088888889,4.737390799999999,4.737390799999999,5.324549,10.906748,7.600140088888889,7.600140088888889,1,0,0,0
332,7000_to_7099,7049.5,10,10,2,2,6.4451577,4.130793833333334,4.673083,14.351691000000002,9.054912555555557,3.833330333333333,6.4451577,4.130793833333334,4.673083,14.351691000000002,9.054912555555557,3.833330333333333,0.6,0.4,0,0
350,7000_to_7099,7049.5,10,10,1,1,1.75424,1.75424,1.647334,4.311637,2.9469517777777776,2.9469517777777776,1.75424,1.75424,1.647334,4.311637,2.9469517777777776,2.9469517777777776,1,0,0,0
364,7000_to_7099,7049.5,10,10,1,1,4.1108647,4.1108647,3.74422,10.332495999999999,7.077333266666667,7.077333266666667,4.1108647,4.1108647,3.74422,10.332495999999999,7.077333266666667,7.077333266666667,1,0,0,0
421,7000_to_7099,7049.5,10,10,1,1,5.9772761,5.9772761,4.730541,13.577119,9.676306733333334,9.676306733333334,5.9772761,5.9772761,4.730541,13.577119,9.676306733333334,9.676306733333334,1,0,0,0
423,7000_to_7099,7049.5,10,10,1,4,2.5174871,2.5174871,2.300529,5.890813,4.317393177777777,4.317393177777777,2.5174871,2.5174871,2.300529,5.890813,4.317393177777777,4.317393177777777,1,0,0,0
461,7000_to_7099,7049.5,10,10,2,6,1.9554452000000002,1.3401122222222221,2.9794980000000013,4.866943000000001,2.6436676444444447,2.224682,1.9554452000000002,1.3401122222222221,2.9794980000000013,4.866943000000001,2.6436676444444447,2.224682,0.9,0.1,0,0
593,7000_to_7099,7049.5,10,10,1,1,1.9807606999999998,1.9807606999999998,1.303352,4.488108,3.117386822222222,3.117386822222222,1.9807606999999998,1.9807606999999998,1.303352,4.488108,3.117386822222222,3.117386822222222,1,0,0,0
611,7000_to_7099,7049.5,10,10,1,8,0.041041499999999995,0.041041499999999995,0.035147,0.10289099999999998,0.05792375555555555,0.05792375555555555,0.041041499999999995,0.041041499999999995,0.035147,0.10289099999999998,0.05792375555555555,0.05792375555555555,1,0,0,0
763,7000_to_7099,7049.5,10,10,3,4,6.3497542000000005,1.7428072000000001,6.0525899999999995,13.091046,8.934501333333333,2.4437106,6.3497542000000005,1.7428072000000001,6.0525899999999995,13.091046,8.934501333333333,2.4437106,0.5,0.4,0.1,0
8,7000_to_7099,7049.5,10,10,1,4,1.9645004,1.9645004,1.634655,4.3163,3.2976597777777776,3.2976597777777776,1.9645004,1.9645004,1.634655,4.3163,3.2976597777777776,3.2976597777777776,1,0,0,0
80,7000_to_7099,7049.5,10,10,1,5,0.4374975,0.4374975,0.385751,0.778636,0.4645320666666667,0.4645320666666667,0.4374975,0.4374975,0.385751,0.778636,0.4645320666666667,0.4645320666666667,1,0,0,0
858,7000_to_7099,7049.5,10,10,1,7,2.1193508999999997,2.1193508999999997,2.014226,4.745061,3.3878067777777776,3.3878067777777776,2.1193508999999997,2.1193508999999997,2.014226,4.745061,3.3878067777777776,3.3878067777777776,1,0,0,0
899,7000_to_7099,7049.5,10,10,1,1,0.21059429999999998,0.21059429999999998,0.083568,0.319714,0.205089,0.205089,0.21059429999999998,0.21059429999999998,0.083568,0.319714,0.205089,0.205089,1,0,0,0
910,7000_to_7099,7049.5,10,10,1,1,2.1970264,2.1970264,2.08671,5.325696,3.7971445333333333,3.7971445333333333,2.1970264,2.1970264,2.08671,5.325696,3.7971445333333333,3.7971445333333333,1,0,0,0
112,7200_to_7299,7249.5,10,10,1,1,4.2625076,4.2625076,3.80896,9.699639000000001,6.260528266666667,6.260528266666667,4.2625076,4.2625076,3.80896,9.699639000000001,6.260528266666667,6.260528266666667,1,0,0,0
117,7200_to_7299,7249.5,10,10,1,1,2.1679227,2.1679227,1.6912,5.019798,3.680529577777778,3.680529577777778,2.1679227,2.1679227,1.6912,5.019798,3.680529577777778,3.680529577777778,1,0,0,0
145,7200_to_7299,7249.5,10,10,1,1,2.3420232,2.3420232,2.166719,5.106757,3.8050105333333333,3.8050105333333333,2.3420232,2.3420232,2.166719,5.106757,3.8050105333333333,3.8050105333333333,1,0,0,0
147,7200_to_7299,7249.5,10,10,1,1,2.1708827000000004,2.1708827000000004,1.694139,4.588336,3.1680388666666666,3.1680388666666666,2.1708827000000004,2.1708827000000004,1.694139,4.588336,3.1680388666666666,3.1680388666666666,1,0,0,0
153,7200_to_7299,7249.5,10,10,1,1,1.0111069999999998,1.0111069999999998,0.767588,2.460572,1.7716450666666665,1.7716450666666665,1.0111069999999998,1.0111069999999998,0.767588,2.460572,1.7716450666666665,1.7716450666666665,1,0,0,0
172,7200_to_7299,7249.5,10,10,1,1,4.0967076,4.0967076,4.29351,10.246181,7.093228533333333,7.093228533333333,4.0967076,4.0967076,4.29351,10.246181,7.093228533333333,7.093228533333333,1,0,0,0
196,7200_to_7299,7249.5,10,10,1,3,1.9553167999999999,1.9553167999999999,1.051922,3.549533,2.4636086666666666,2.4636086666666666,1.9553167999999999,1.9553167999999999,1.051922,3.549533,2.4636086666666666,2.4636086666666666,1,0,0,0
197,7200_to_7299,7249.5,10,10,1,1,4.2858499,4.2858499,5.929694,11.925841,5.939264955555555,5.939264955555555,4.2858499,4.2858499,5.929694,11.925841,5.939264955555555,5.939264955555555,1,0,0,0
226,7200_to_7299,7249.5,10,10,3,6,1.6759017999999997,1.181177125,2.660491,4.7522269999999995,2.6744178666666665,2.0209826071428574,1.6759017999999997,1.181177125,2.660491,4.7522269999999995,2.6744178666666665,2.0209826071428574,0.8,0.1,0.1,0
274,7200_to_7299,7249.5,10,10,1,1,0.3955384,0.3955384,0.357004,0.870076,0.5345924,0.5345924,0.3955384,0.3955384,0.357004,0.870076,0.5345924,0.5345924,1,0,0,0
282,7200_to_7299,7249.5,10,10,1,1,1.2772416000000004,1.2772416000000004,0.943229,3.0018450000000003,2.141536933333333,2.141536933333333,1.2772416000000004,1.2772416000000004,0.943229,3.0018450000000003,2.141536933333333,2.141536933333333,1,0,0,0
306,7200_to_7299,7249.5,10,10,1,2,5.3041857,5.3041857,6.360739,12.488601000000001,7.835932022222223,7.835932022222223,5.3041857,5.3041857,6.360739,12.488601000000001,7.835932022222223,7.835932022222223,1,0,0,0
332,7200_to_7299,7249.5,10,10,1,1,4.8586669,4.8586669,4.578795,9.875442,6.720248333333333,6.720248333333333,4.8586669,4.8586669,4.578795,9.875442,6.720248333333333,6.720248333333333,1,0,0,0
350,7200_to_7299,7249.5,10,10,1,1,1.8455271,1.8455271,2.009033,5.017524000000001,3.1028580666666667,3.1028580666666667,1.8455271,1.8455271,2.009033,5.017524000000001,3.1028580666666667,3.1028580666666667,1,0,0,0
364,7200_to_7299,7249.5,10,10,1,1,3.6170550999999995,3.6170550999999995,3.516489,8.545899,6.194086422222222,6.194086422222222,3.6170550999999995,3.6170550999999995,3.516489,8.545899,6.194086422222222,6.194086422222222,1,0,0,0
421,7200_to_7299,7249.5,10,10,1,1,6.692750199999999,6.692750199999999,5.017351,14.462117,10.307571066666666,10.307571066666666,6.692750199999999,6.692750199999999,5.017351,14.462117,10.307571066666666,10.307571066666666,1,0,0,0
423,7200_to_7299,7249.5,10,10,1,4,2.3926389,2.3926389,2.412272,5.857827,3.9973351333333333,3.9973351333333333,2.3926389,2.3926389,2.412272,5.857827,3.9973351333333333,3.9973351333333333,1,0,0,0
461,7200_to_7299,7249.5,10,10,1,6,1.6229182999999998,1.6229182999999998,2.456691,4.418334,2.8244214,2.8244214,1.6229182999999998,1.6229182999999998,2.456691,4.418334,2.8244214,2.8244214,1,0,0,0
593,7200_to_7299,7249.5,10,10,1,1,2.0444606000000003,2.0444606000000003,2.062098,4.847973,3.175651511111111,3.175651511111111,2.0444606000000003,2.0444606000000003,2.062098,4.847973,3.175651511111111,3.175651511111111,1,0,0,0
611,7200_to_7299,7249.5,10,10,1,4,0.054739100000000006,0.054739100000000006,0.033128,0.08492799999999999,0.04757468888888888,0.04757468888888888,0.054739100000000006,0.054739100000000006,0.033128,0.08492799999999999,0.04757468888888888,0.04757468888888888,1,0,0,0
763,7200_to_7299,7249.5,10,10,2,2,5.2467498,4.602017666666667,6.0910590000000004,11.944368,7.8242308,7.107019333333334,5.2467498,4.602017666666667,6.0910590000000004,11.944368,7.8242308,7.107019333333334,0.9,0.1,0,0
8,7200_to_7299,7249.5,10,10,1,4,2.0694083,2.0694083,1.680923,4.929725,3.7115232666666667,3.7115232666666667,2.0694083,2.0694083,1.680923,4.929725,3.7115232666666667,3.7115232666666667,1,0,0,0
80,7200_to_7299,7249.5,10,10,1,4,0.3957543,0.3957543,0.398565,0.7510700000000001,0.48491233333333333,0.48491233333333333,0.3957543,0.3957543,0.398565,0.7510700000000001,0.48491233333333333,0.48491233333333333,1,0,0,0
858,7200_to_7299,7249.5,10,10,1,7,2.4258768,2.4258768,2.092201,5.399136,3.6043996000000003,3.6043996000000003,2.4258768,2.4258768,2.092201,5.399136,3.6043996000000003,3.6043996000000003,1,0,0,0
899,7200_to_7299,7249.5,10,10,1,1,0.20886810000000003,0.20886810000000003,0.103124,0.300099,0.20369717777777777,0.20369717777777777,0.20886810000000003,0.20886810000000003,0.103124,0.300099,0.20369717777777777,0.20369717777777777,1,0,0,0
910,7200_to_7299,7249.5,10,10,1,1,2.3229349,2.3229349,2.456478,6.462935,3.9066766,3.9066766,2.3229349,2.3229349,2.456478,6.462935,3.9066766,3.9066766,1,0,0,0
112,7300_to_7399,7349.5,10,10,1,1,5.385865300000001,5.385865300000001,5.830268,12.422796,7.490035622222223,7.490035622222223,5.385865300000001,5.385865300000001,5.830268,12.422796,7.490035622222223,7.490035622222223,1,0,0,0
117,7300_to_7399,7349.5,10,10,1,1,2.2992496000000004,2.2992496000000004,2.042186,5.559717999999999,3.9307310666666666,3.9307310666666666,2.2992496000000004,2.2992496000000004,2.042186,5.559717999999999,3.9307310666666666,3.9307310666666666,1,0,0,0
145,7300_to_7399,7349.5,10,10,1,1,1.6885787,1.6885787,1.564362,3.840987,2.879515711111111,2.879515711111111,1.6885787,1.6885787,1.564362,3.840987,2.879515711111111,2.879515711111111,1,0,0,0
147,7300_to_7399,7349.5,10,10,1,1,1.8995863,1.8995863,1.454624,4.207714,3.063707488888889,3.063707488888889,1.8995863,1.8995863,1.454624,4.207714,3.063707488888889,3.063707488888889,1,0,0,0
153,7300_to_7399,7349.5,10,10,1,1,1.0193978,1.0193978,0.9888640000000001,2.380011,1.7813444,1.7813444,1.0193978,1.0193978,0.9888640000000001,2.380011,1.7813444,1.7813444,1,0,0,0
172,7300_to_7399,7349.5,10,10,1,1,4.9424744,4.9424744,4.386944,11.841628,7.988717911111111,7.988717911111111,4.9424744,4.9424744,4.386944,11.841628,7.988717911111111,7.988717911111111,1,0,0,0
196,7300_to_7399,7349.5,10,10,2,6,1.7646882000000002,1.4128616666666665,1.0499939999999999,3.233358,2.3169218666666667,1.9101807999999998,1.7646882000000002,1.4128616666666665,1.0499939999999999,3.233358,2.3169218666666667,1.9101807999999998,0.6,0.4,0,0
197,7300_to_7399,7349.5,10,10,1,1,5.437876,5.437876,7.47438,12.211632999999999,6.675487333333333,6.675487333333333,5.437876,5.437876,7.47438,12.211632999999999,6.675487333333333,6.675487333333333,1,0,0,0
226,7300_to_7399,7349.5,10,10,3,6,1.4014504,1.167918875,2.474676,4.034665,2.4624996,1.9478863928571428,1.4014504,1.167918875,2.474676,4.034665,2.4624996,1.9478863928571428,0.8,0.1,0.1,0
274,7300_to_7399,7349.5,10,10,1,1,0.3629791,0.3629791,0.261067,0.8306790000000001,0.5388142444444445,0.5388142444444445,0.3629791,0.3629791,0.261067,0.8306790000000001,0.5388142444444445,0.5388142444444445,1,0,0,0
282,7300_to_7399,7349.5,10,10,1,1,1.2772172,1.2772172,1.192445,3.187547,2.1551918666666667,2.1551918666666667,1.2772172,1.2772172,1.192445,3.187547,2.1551918666666667,2.1551918666666667,1,0,0,0
306,7300_to_7399,7349.5,10,10,1,2,5.4273465,5.4273465,5.909389,12.14402,7.761951711111111,7.761951711111111,5.4273465,5.4273465,5.909389,12.14402,7.761951711111111,7.761951711111111,1,0,0,0
332,7300_to_7399,7349.5,10,10,1,1,4.751888500000001,4.751888500000001,3.893368,9.10538,6.430807577777778,6.430807577777778,4.751888500000001,4.751888500000001,3.893368,9.10538,6.430807577777778,6.430807577777778,1,0,0,0
350,7300_to_7399,7349.5,10,10,1,1,1.8533476,1.8533476,1.362399,3.992388,2.811936133333333,2.811936133333333,1.8533476,1.8533476,1.362399,3.992388,2.811936133333333,2.811936133333333,1,0,0,0
364,7300_to_7399,7349.5,10,10,1,1,3.7053025000000006,3.7053025000000006,3.856648,9.771626,6.421767177777777,6.421767177777777,3.7053025000000006,3.7053025000000006,3.856648,9.771626,6.421767177777777,6.421767177777777,1,0,0,0
421,7300_to_7399,7349.5,10,10,1,1,5.537736600000001,5.537736600000001,5.117135,12.14322,8.693696222222222,8.693696222222222,5.537736600000001,5.537736600000001,5.117135,12.14322,8.693696222222222,8.693696222222222,1,0,0,0
423,7300_to_7399,7349.5,10,10,1,4,2.3825295,2.3825295,2.299243,5.200528,3.874549977777778,3.874549977777778,2.3825295,2.3825295,2.299243,5.200528,3.874549977777778,3.874549977777778,1,0,0,0
461,7300_to_7399,7349.5,10,10,2,5,1.7729531,1.5322945555555556,2.3449679999999997,4.09448,2.6819053999999998,2.383066111111111,1.7729531,1.5322945555555556,2.3449679999999997,4.09448,2.6819053999999998,2.383066111111111,0.9,0.1,0,0
593,7300_to_7399,7349.5,10,10,1,1,1.6406199999999997,1.6406199999999997,1.316553,3.9876069999999997,2.6326177333333334,2.6326177333333334,1.6406199999999997,1.6406199999999997,1.316553,3.9876069999999997,2.6326177333333334,2.6326177333333334,1,0,0,0
611,7300_to_7399,7349.5,10,10,1,9,0.032636700000000005,0.032636700000000005,0.039326,0.093304,0.04806922222222222,0.04806922222222222,0.032636700000000005,0.032636700000000005,0.039326,0.093304,0.04806922222222222,0.04806922222222222,1,0,0,0
763,7300_to_7399,7349.5,10,10,4,4,6.534254,1.4270072,7.316304,14.413978,9.531055644444445,2.0508944000000002,6.534254,1.4270072,7.316304,14.413978,9.531055644444445,2.0508944000000002,0.5,0.3,0.1,0.1
8,7300_to_7399,7349.5,10,10,1,1,1.8453186,1.8453186,1.598062,4.2346390000000005,3.154899288888889,3.154899288888889,1.8453186,1.8453186,1.598062,4.2346390000000005,3.154899288888889,3.154899288888889,1,0,0,0
80,7300_to_7399,7349.5,10,10,1,4,0.42046009999999995,0.42046009999999995,0.43531299999999995,0.849591,0.458983,0.458983,0.42046009999999995,0.42046009999999995,0.43531299999999995,0.849591,0.458983,0.458983,1,0,0,0
858,7300_to_7399,7349.5,10,10,1,7,1.9593221999999997,1.9593221999999997,1.975576,4.260366,3.0450209333333333,3.0450209333333333,1.9593221999999997,1.9593221999999997,1.975576,4.260366,3.0450209333333333,3.0450209333333333,1,0,0,0
899,7300_to_7399,7349.5,10,10,1,1,0.20823070000000002,0.20823070000000002,0.126639,0.376628,0.2494157111111111,0.2494157111111111,0.20823070000000002,0.20823070000000002,0.126639,0.376628,0.2494157111111111,0.2494157111111111,1,0,0,0
910,7300_to_7399,7349.5,10,10,1,1,2.3130331,2.3130331,2.295054,6.260039,3.8327318,3.8327318,2.3130331,2.3130331,2.295054,6.260039,3.8327318,3.8327318,1,0,0,0
112,7600_to_7699,7649.5,10,10,2,2,6.251463500000001,2.4770958333333337,7.99333,13.464014000000002,8.189009622222223,3.7262947333333334,6.251463500000001,2.4770958333333337,7.99333,13.464014000000002,8.189009622222223,3.7262947333333334,0.6,0.4,0,0
117,7600_to_7699,7649.5,10,10,1,1,2.0198344,2.0198344,1.440553,5.672755,3.5444815555555556,3.5444815555555556,2.0198344,2.0198344,1.440553,5.672755,3.5444815555555556,3.5444815555555556,1,0,0,0
145,7600_to_7699,7649.5,10,10,1,1,1.7262057,1.7262057,1.382178,3.867038,2.868082777777778,2.868082777777778,1.7262057,1.7262057,1.382178,3.867038,2.868082777777778,2.868082777777778,1,0,0,0
147,7600_to_7699,7649.5,10,10,1,1,1.7491575999999998,1.7491575999999998,1.663737,3.653385,2.9323452,2.9323452,1.7491575999999998,1.7491575999999998,1.663737,3.653385,2.9323452,2.9323452,1,0,0,0
153,7600_to_7699,7649.5,10,10,1,1,0.9406889000000002,0.9406889000000002,0.748453,2.23779,1.6528655333333333,1.6528655333333333,0.9406889000000002,0.9406889000000002,0.748453,2.23779,1.6528655333333333,1.6528655333333333,1,0,0,0
172,7600_to_7699,7649.5,10,10,1,1,5.4764900999999995,5.4764900999999995,5.887156,12.449416,8.684446555555555,8.684446555555555,5.4764900999999995,5.4764900999999995,5.887156,12.449416,8.684446555555555,8.684446555555555,1,0,0,0
196,7600_to_7699,7649.5,10,10,2,4,1.8307680000000002,1.5404048333333333,0.9303699999999999,3.297295,2.3582867555555556,1.9200986,1.8307680000000002,1.5404048333333333,0.9303699999999999,3.297295,2.3582867555555556,1.9200986,0.6,0.4,0,0
197,7600_to_7699,7649.5,10,10,1,1,3.6232757000000007,3.6232757000000007,5.422397,10.244505,5.377951755555555,5.377951755555555,3.6232757000000007,3.6232757000000007,5.422397,10.244505,5.377951755555555,5.377951755555555,1,0,0,0
226,7600_to_7699,7649.5,10,10,2,6,1.7241065,1.5944344444444445,2.891155,4.966488,2.8581532666666667,2.4512942222222223,1.7241065,1.5944344444444445,2.891155,4.966488,2.8581532666666667,2.4512942222222223,0.9,0.1,0,0
274,7600_to_7699,7649.5,10,10,1,1,0.3086609,0.3086609,0.317618,0.810848,0.5229176222222223,0.5229176222222223,0.3086609,0.3086609,0.317618,0.810848,0.5229176222222223,0.5229176222222223,1,0,0,0
282,7600_to_7699,7649.5,10,10,1,1,1.1128643,1.1128643,0.889931,2.513921,1.8771226,1.8771226,1.1128643,1.1128643,0.889931,2.513921,1.8771226,1.8771226,1,0,0,0
306,7600_to_7699,7649.5,10,10,2,2,5.7838567,4.13878325,7.932866000000001,12.680926,8.069872866666667,6.005149571428571,5.7838567,4.13878325,7.932866000000001,12.680926,8.069872866666667,6.005149571428571,0.8,0.2,0,0
332,7600_to_7699,7649.5,10,10,1,2,4.5905838,4.5905838,3.951001,9.177591,6.575935511111111,6.575935511111111,4.5905838,4.5905838,3.951001,9.177591,6.575935511111111,6.575935511111111,1,0,0,0
350,7600_to_7699,7649.5,10,10,1,1,1.5935391000000003,1.5935391000000003,1.600928,3.444445,2.5898172666666666,2.5898172666666666,1.5935391000000003,1.5935391000000003,1.600928,3.444445,2.5898172666666666,2.5898172666666666,1,0,0,0
364,7600_to_7699,7649.5,10,10,1,1,3.638458300000001,3.638458300000001,3.784071,9.733744999999999,6.117877666666667,6.117877666666667,3.638458300000001,3.638458300000001,3.784071,9.733744999999999,6.117877666666667,6.117877666666667,1,0,0,0
421,7600_to_7699,7649.5,10,10,1,1,6.222273700000001,6.222273700000001,4.618887,14.07206,9.567988244444445,9.567988244444445,6.222273700000001,6.222273700000001,4.618887,14.07206,9.567988244444445,9.567988244444445,1,0,0,0
423,7600_to_7699,7649.5,10,10,1,3,2.1522394,2.1522394,2.6060700000000003,5.469809000000001,3.632066755555556,3.632066755555556,2.1522394,2.1522394,2.6060700000000003,5.469809000000001,3.632066755555556,3.632066755555556,1,0,0,0
461,7600_to_7699,7649.5,10,10,2,5,1.6733973000000002,1.1413512222222222,2.710948,4.100898,2.2886928666666666,1.8977912777777777,1.6733973000000002,1.1413512222222222,2.710948,4.100898,2.2886928666666666,1.8977912777777777,0.9,0.1,0,0
593,7600_to_7699,7649.5,10,10,1,1,2.0564216,2.0564216,1.358605,4.08368,2.9897568444444445,2.9897568444444445,2.0564216,2.0564216,1.358605,4.08368,2.9897568444444445,2.9897568444444445,1,0,0,0
611,7600_to_7699,7649.5,10,10,1,7,0.03737409999999999,0.03737409999999999,0.032713,0.089084,0.05233962222222222,0.05233962222222222,0.03737409999999999,0.03737409999999999,0.032713,0.089084,0.05233962222222222,0.05233962222222222,1,0,0,0
763,7600_to_7699,7649.5,10,10,3,4,6.0019552,4.702429125,7.188377000000001,13.077020000000001,8.387071822222223,6.4278179642857145,6.0019552,4.702429125,7.188377000000001,13.077020000000001,8.387071822222223,6.4278179642857145,0.8,0.1,0.1,0
8,7600_to_7699,7649.5,10,10,1,3,1.7638686,1.7638686,1.462695,4.054981,3.051896577777778,3.051896577777778,1.7638686,1.7638686,1.462695,4.054981,3.051896577777778,3.051896577777778,1,0,0,0
80,7600_to_7699,7649.5,10,10,1,4,0.4106243,0.4106243,0.37794400000000006,0.7316790000000001,0.4340165111111111,0.4340165111111111,0.4106243,0.4106243,0.37794400000000006,0.7316790000000001,0.4340165111111111,0.4340165111111111,1,0,0,0
858,7600_to_7699,7649.5,10,10,1,6,2.0699926,2.0699926,1.880209,4.7375300000000005,3.1517054222222223,3.1517054222222223,2.0699926,2.0699926,1.880209,4.7375300000000005,3.1517054222222223,3.1517054222222223,1,0,0,0
899,7600_to_7699,7649.5,10,10,1,1,0.2038322,0.2038322,0.096853,0.277683,0.2013235111111111,0.2013235111111111,0.2038322,0.2038322,0.096853,0.277683,0.2013235111111111,0.2013235111111111,1,0,0,0
910,7600_to_7699,7649.5,10,10,1,1,2.3617801,2.3617801,2.518542,6.470779,3.9210466,3.9210466,2.3617801,2.3617801,2.518542,6.470779,3.9210466,3.9210466,1,0,0,0
112,8000_to_8099,8049.5,10,10,1,1,5.1563295,5.1563295,5.617584,10.720161,6.899603977777777,6.899603977777777,5.1563295,5.1563295,5.617584,10.720161,6.899603977777777,6.899603977777777,1,0,0,0
117,8000_to_8099,8049.5,10,10,1,1,2.0636853000000004,2.0636853000000004,1.586557,4.9526,3.538306911111111,3.538306911111111,2.0636853000000004,2.0636853000000004,1.586557,4.9526,3.538306911111111,3.538306911111111,1,0,0,0
145,8000_to_8099,8049.5,10,10,1,1,1.8829850999999997,1.8829850999999997,1.280917,4.302819,3.0129895777777778,3.0129895777777778,1.8829850999999997,1.8829850999999997,1.280917,4.302819,3.0129895777777778,3.0129895777777778,1,0,0,0
147,8000_to_8099,8049.5,10,10,1,1,1.9547511,1.9547511,2.025393,4.348953,3.0972742,3.0972742,1.9547511,1.9547511,2.025393,4.348953,3.0972742,3.0972742,1,0,0,0
153,8000_to_8099,8049.5,10,10,1,1,0.8607990000000001,0.8607990000000001,0.7257830000000001,2.0370899999999996,1.5129153333333334,1.5129153333333334,0.8607990000000001,0.8607990000000001,0.7257830000000001,2.0370899999999996,1.5129153333333334,1.5129153333333334,1,0,0,0
172,8000_to_8099,8049.5,10,10,2,2,5.8317073,4.203114142857142,5.86863,11.678728,8.562255711111112,6.740812666666667,5.8317073,4.203114142857142,5.86863,11.678728,8.562255711111112,6.740812666666667,0.7,0.3,0,0
196,8000_to_8099,8049.5,10,10,2,4,1.7093945000000001,1.2654385,1.0208599999999999,3.3348070000000005,2.2570272222222223,1.6442739333333334,1.7093945000000001,1.2654385,1.0208599999999999,3.3348070000000005,2.2570272222222223,1.6442739333333334,0.6,0.4,0,0
197,8000_to_8099,8049.5,10,10,1,1,4.2631736,4.2631736,5.792098,10.728253,5.590961244444444,5.590961244444444,4.2631736,4.2631736,5.792098,10.728253,5.590961244444444,5.590961244444444,1,0,0,0
226,8000_to_8099,8049.5,10,10,2,6,1.5085544,1.4212292222222223,2.2944809999999998,4.440549,2.492797422222222,2.187069222222222,1.5085544,1.4212292222222223,2.2944809999999998,4.440549,2.492797422222222,2.187069222222222,0.9,0.1,0,0
274,8000_to_8099,8049.5,10,10,1,1,0.26264659999999995,0.26264659999999995,0.421413,0.798248,0.46630217777777777,0.46630217777777777,0.26264659999999995,0.26264659999999995,0.421413,0.798248,0.46630217777777777,0.46630217777777777,1,0,0,0
282,8000_to_8099,8049.5,10,10,1,1,0.9761665,0.9761665,1.009314,2.297589,1.7232128222222223,1.7232128222222223,0.9761665,0.9761665,1.009314,2.297589,1.7232128222222223,1.7232128222222223,1,0,0,0
306,8000_to_8099,8049.5,10,10,1,1,4.242576199999999,4.242576199999999,5.445368,11.597369,6.835547066666667,6.835547066666667,4.242576199999999,4.242576199999999,5.445368,11.597369,6.835547066666667,6.835547066666667,1,0,0,0
332,8000_to_8099,8049.5,10,10,2,2,6.2133904,4.333448444444444,6.742900000000001,12.141881000000001,7.164163911111111,6.186117777777778,6.2133904,4.333448444444444,6.742900000000001,12.141881000000001,7.164163911111111,6.186117777777778,0.9,0.1,0,0
