host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
34,5900_to_5999,5949.5,10,10,1,6,0.5153646,0.5153646,0.303479,0.932368,0.6010761333333333,0.6010761333333333,0.5153646,0.5153646,0.303479,0.932368,0.6010761333333333,0.6010761333333333,1,0,0
36,5900_to_5999,5949.5,10,10,1,1,0.43131,0.43131,0.438525,0.955414,0.6091300444444444,0.6091300444444444,0.43131,0.43131,0.438525,0.955414,0.6091300444444444,0.6091300444444444,1,0,0
366,5900_to_5999,5949.5,10,10,1,5,0.3225212,0.3225212,0.319529,0.743097,0.4690361333333333,0.4690361333333333,0.3225212,0.3225212,0.319529,0.743097,0.4690361333333333,0.4690361333333333,1,0,0
405,5900_to_5999,5949.5,10,10,2,2,1.1441453,0.5632795999999999,1.039299,2.490426,1.6786728666666666,0.8479054,1.1441453,0.5632795999999999,1.039299,2.490426,1.6786728666666666,0.8479054,0.5,0.5,0
432,5900_to_5999,5949.5,10,10,1,1,0.050122599999999996,0.050122599999999996,0.08193600000000001,0.14142700000000002,0.07644217777777779,0.07644217777777779,0.050122599999999996,0.050122599999999996,0.08193600000000001,0.14142700000000002,0.07644217777777779,0.07644217777777779,1,0,0
464,5900_to_5999,5949.5,10,10,1,1,0.1935286,0.1935286,0.172535,0.42575700000000005,0.3046888,0.3046888,0.1935286,0.1935286,0.172535,0.42575700000000005,0.3046888,0.3046888,1,0,0
535,5900_to_5999,5949.5,10,10,1,3,0.28230560000000005,0.28230560000000005,0.216279,0.590084,0.35047435555555556,0.35047435555555556,0.28230560000000005,0.28230560000000005,0.216279,0.590084,0.35047435555555556,0.35047435555555556,1,0,0
56,5900_to_5999,5949.5,10,10,1,3,0.8479409,0.8479409,0.9190740000000001,1.726457,1.0789595777777778,1.0789595777777778,0.8479409,0.8479409,0.9190740000000001,1.726457,1.0789595777777778,1.0789595777777778,1,0,0
595,5900_to_5999,5949.5,10,10,1,1,0.1133932,0.1133932,0.09054999999999999,0.18796799999999997,0.11765124444444444,0.11765124444444444,0.1133932,0.1133932,0.09054999999999999,0.18796799999999997,0.11765124444444444,0.11765124444444444,1,0,0
597,5900_to_5999,5949.5,10,10,1,1,0.2518642,0.2518642,0.346937,0.454602,0.17112986666666666,0.17112986666666666,0.2518642,0.2518642,0.346937,0.454602,0.17112986666666666,0.17112986666666666,1,0,0
61,5900_to_5999,5949.5,10,10,1,2,1.1874693,1.1874693,1.393181,2.2049820000000007,1.2450535777777778,1.2450535777777778,1.1874693,1.1874693,1.393181,2.2049820000000007,1.2450535777777778,1.2450535777777778,1,0,0
612,5900_to_5999,5949.5,10,10,1,1,0.32153129999999996,0.32153129999999996,0.310893,0.7475109999999999,0.5102881555555555,0.5102881555555555,0.32153129999999996,0.32153129999999996,0.310893,0.7475109999999999,0.5102881555555555,0.5102881555555555,1,0,0
692,5900_to_5999,5949.5,10,10,1,2,1.1899804000000003,1.1899804000000003,1.7407350000000001,2.272125,1.0440504444444445,1.0440504444444445,1.1899804000000003,1.1899804000000003,1.7407350000000001,2.272125,1.0440504444444445,1.0440504444444445,1,0,0
71,5900_to_5999,5949.5,10,10,1,4,2.9428254,2.9428254,2.219379,6.752922,4.571730666666666,4.571730666666666,2.9428254,2.9428254,2.219379,6.752922,4.571730666666666,4.571730666666666,1,0,0
764,5900_to_5999,5949.5,10,10,1,1,1.3817854,1.3817854,2.178242,3.025137,1.2612228444444444,1.2612228444444444,1.3817854,1.3817854,2.178242,3.025137,1.2612228444444444,1.2612228444444444,1,0,0
783,5900_to_5999,5949.5,10,10,1,1,0.5057478,0.5057478,0.7613669999999999,1.0615450000000002,0.6361004888888889,0.6361004888888889,0.5057478,0.5057478,0.7613669999999999,1.0615450000000002,0.6361004888888889,0.6361004888888889,1,0,0
808,5900_to_5999,5949.5,10,10,1,3,1.9737036,1.9737036,1.700685,4.370709000000001,3.1174030222222227,3.1174030222222227,1.9737036,1.9737036,1.700685,4.370709000000001,3.1174030222222227,3.1174030222222227,1,0,0
86,5900_to_5999,5949.5,10,10,1,7,4.5291314,4.5291314,3.840342,11.029299,7.659930622222222,7.659930622222222,4.5291314,4.5291314,3.840342,11.029299,7.659930622222222,7.659930622222222,1,0,0
876,5900_to_5999,5949.5,10,10,1,1,0.8934768,0.8934768,1.2163629999999999,1.8910829999999998,0.9396162666666666,0.9396162666666666,0.8934768,0.8934768,1.2163629999999999,1.8910829999999998,0.9396162666666666,0.9396162666666666,1,0,0
939,5900_to_5999,5949.5,10,10,2,6,3.6797871,2.6435714999999997,5.895689,10.703695,6.356298288888889,4.470640733333333,3.6797871,2.6435714999999997,5.895689,10.703695,6.356298288888889,4.470640733333333,0.6,0.4,0
965,5900_to_5999,5949.5,10,10,1,1,0.7427328,0.7427328,0.8355140000000001,1.798074,1.0205258222222222,1.0205258222222222,0.7427328,0.7427328,0.8355140000000001,1.798074,1.0205258222222222,1.0205258222222222,1,0,0
108,6000_to_6099,6049.5,10,10,1,3,2.8079609999999997,2.8079609999999997,2.60704,7.147197,3.127722266666667,3.127722266666667,2.8079609999999997,2.8079609999999997,2.60704,7.147197,3.127722266666667,3.127722266666667,1,0,0
117,6000_to_6099,6049.5,10,10,1,1,0.41955800000000004,0.41955800000000004,0.611846,0.8573040000000001,0.4931577777777778,0.4931577777777778,0.41955800000000004,0.41955800000000004,0.611846,0.8573040000000001,0.4931577777777778,0.4931577777777778,1,0,0
143,6000_to_6099,6049.5,10,10,1,1,0.1926758,0.1926758,0.212241,0.497801,0.26889902222222223,0.26889902222222223,0.1926758,0.1926758,0.212241,0.497801,0.26889902222222223,0.26889902222222223,1,0,0
159,6000_to_6099,6049.5,10,10,1,1,0.34612440000000005,0.34612440000000005,0.5538540000000001,0.9786730000000001,0.5522399111111111,0.5522399111111111,0.34612440000000005,0.34612440000000005,0.5538540000000001,0.9786730000000001,0.5522399111111111,0.5522399111111111,1,0,0
170,6000_to_6099,6049.5,10,10,1,1,1.4684573999999997,1.4684573999999997,1.9908290000000002,3.71342,2.2846178666666668,2.2846178666666668,1.4684573999999997,1.4684573999999997,1.9908290000000002,3.71342,2.2846178666666668,2.2846178666666668,1,0,0
190,6000_to_6099,6049.5,10,10,1,2,2.7947866000000006,2.7947866000000006,3.149905,5.926801,3.621914711111111,3.621914711111111,2.7947866000000006,2.7947866000000006,3.149905,5.926801,3.621914711111111,3.621914711111111,1,0,0
21,6000_to_6099,6049.5,10,10,1,6,3.7893770999999994,3.7893770999999994,3.964793,8.303638,6.184160288888889,6.184160288888889,3.7893770999999994,3.7893770999999994,3.964793,8.303638,6.184160288888889,6.184160288888889,1,0,0
213,6000_to_6099,6049.5,10,10,1,6,1.3150731,1.3150731,1.4194529999999999,2.7237750000000003,1.5531514888888889,1.5531514888888889,1.3150731,1.3150731,1.4194529999999999,2.7237750000000003,1.5531514888888889,1.5531514888888889,1,0,0
28,6000_to_6099,6049.5,10,10,2,2,1.5694548999999998,0.6639897142857142,1.992218,3.492643,2.0438075777777778,1.1067423809523809,1.5694548999999998,0.6639897142857142,1.992218,3.492643,2.0438075777777778,1.1067423809523809,0.7,0.3,0
33,6000_to_6099,6049.5,10,10,1,4,6.105098,6.105098,6.133553,12.587042000000002,7.174205066666667,7.174205066666667,6.105098,6.105098,6.133553,12.587042000000002,7.174205066666667,7.174205066666667,1,0,0
34,6000_to_6099,6049.5,10,10,1,6,0.7613529,0.7613529,0.460013,1.330496,1.0096302,1.0096302,0.7613529,0.7613529,0.460013,1.330496,1.0096302,1.0096302,1,0,0
36,6000_to_6099,6049.5,10,10,1,1,0.7884655999999999,0.7884655999999999,0.749861,1.6930269999999998,1.0691263555555555,1.0691263555555555,0.7884655999999999,0.7884655999999999,0.749861,1.6930269999999998,1.0691263555555555,1.0691263555555555,1,0,0
366,6000_to_6099,6049.5,10,10,1,1,0.6566191000000001,0.6566191000000001,0.702226,1.641372,0.9849591777777779,0.9849591777777779,0.6566191000000001,0.6566191000000001,0.702226,1.641372,0.9849591777777779,0.9849591777777779,1,0,0
405,6000_to_6099,6049.5,10,10,1,2,2.5148091,2.5148091,2.655211,5.578717999999999,3.626595622222222,3.626595622222222,2.5148091,2.5148091,2.655211,5.578717999999999,3.626595622222222,3.626595622222222,1,0,0
432,6000_to_6099,6049.5,10,10,1,1,0.11297460000000001,0.11297460000000001,0.11318500000000001,0.233137,0.13350702222222222,0.13350702222222222,0.11297460000000001,0.11297460000000001,0.11318500000000001,0.233137,0.13350702222222222,0.13350702222222222,1,0,0
464,6000_to_6099,6049.5,10,10,1,1,0.3132146,0.3132146,0.277397,0.7271670000000001,0.48599515555555556,0.48599515555555556,0.3132146,0.3132146,0.277397,0.7271670000000001,0.48599515555555556,0.48599515555555556,1,0,0
535,6000_to_6099,6049.5,10,10,1,4,0.5763495999999999,0.5763495999999999,0.528546,1.36654,0.7055560888888889,0.7055560888888889,0.5763495999999999,0.5763495999999999,0.528546,1.36654,0.7055560888888889,0.7055560888888889,1,0,0
56,6000_to_6099,6049.5,10,10,1,3,1.9200886000000001,1.9200886000000001,2.123112,3.864629,2.3722916444444446,2.3722916444444446,1.9200886000000001,1.9200886000000001,2.123112,3.864629,2.3722916444444446,2.3722916444444446,1,0,0
595,6000_to_6099,6049.5,10,10,1,1,0.16655729999999996,0.16655729999999996,0.094899,0.26102400000000003,0.15507251111111112,0.15507251111111112,0.16655729999999996,0.16655729999999996,0.094899,0.26102400000000003,0.15507251111111112,0.15507251111111112,1,0,0
597,6000_to_6099,6049.5,10,10,1,1,0.35155020000000003,0.35155020000000003,0.618577,0.8361700000000001,0.2883953777777778,0.2883953777777778,0.35155020000000003,0.35155020000000003,0.618577,0.8361700000000001,0.2883953777777778,0.2883953777777778,1,0,0
61,6000_to_6099,6049.5,10,10,1,2,1.7776218,1.7776218,2.4617839999999998,4.274952,2.0692615111111112,2.0692615111111112,1.7776218,1.7776218,2.4617839999999998,4.274952,2.0692615111111112,2.0692615111111112,1,0,0
612,6000_to_6099,6049.5,10,10,1,1,0.5617789,0.5617789,0.565422,1.333368,0.868453,0.868453,0.5617789,0.5617789,0.565422,1.333368,0.868453,0.868453,1,0,0
692,6000_to_6099,6049.5,10,10,1,1,2.0532334000000003,2.0532334000000003,3.3987990000000003,4.366556,1.8872332444444444,1.8872332444444444,2.0532334000000003,2.0532334000000003,3.3987990000000003,4.366556,1.8872332444444444,1.8872332444444444,1,0,0
71,6000_to_6099,6049.5,10,10,1,4,5.393934999999999,5.393934999999999,3.359743,12.490400000000001,8.494662577777778,8.494662577777778,5.393934999999999,5.393934999999999,3.359743,12.490400000000001,8.494662577777778,8.494662577777778,1,0,0
764,6000_to_6099,6049.5,10,10,1,1,2.6117928,2.6117928,3.7955900000000002,5.8594360000000005,2.664426222222222,2.664426222222222,2.6117928,2.6117928,3.7955900000000002,5.8594360000000005,2.664426222222222,2.664426222222222,1,0,0
783,6000_to_6099,6049.5,10,10,1,1,0.6593802999999999,0.6593802999999999,0.953264,1.390997,0.8436868222222222,0.8436868222222222,0.6593802999999999,0.6593802999999999,0.953264,1.390997,0.8436868222222222,0.8436868222222222,1,0,0
808,6000_to_6099,6049.5,10,10,1,3,5.003521600000001,5.003521600000001,3.640374,10.445941000000001,7.297162444444445,7.297162444444445,5.003521600000001,5.003521600000001,3.640374,10.445941000000001,7.297162444444445,7.297162444444445,1,0,0
86,6000_to_6099,6049.5,10,10,1,8,7.6755953,7.6755953,6.497795,18.494315,12.94314228888889,12.94314228888889,7.6755953,7.6755953,6.497795,18.494315,12.94314228888889,12.94314228888889,1,0,0
876,6000_to_6099,6049.5,10,10,1,1,1.1716844,1.1716844,1.670607,2.8817830000000004,1.3918332,1.3918332,1.1716844,1.1716844,1.670607,2.8817830000000004,1.3918332,1.3918332,1,0,0
939,6000_to_6099,6049.5,10,10,2,5,6.5257288,6.426194777777777,7.548449,14.942904,10.444296444444443,10.41019811111111,6.5257288,6.426194777777777,7.548449,14.942904,10.444296444444443,10.41019811111111,0.9,0.1,0
965,6000_to_6099,6049.5,10,10,1,1,1.1766427,1.1766427,1.659538,3.589226,1.7309852222222222,1.7309852222222222,1.1766427,1.1766427,1.659538,3.589226,1.7309852222222222,1.7309852222222222,1,0,0
108,6100_to_6199,6149.5,10,10,1,3,2.9945453,2.9945453,2.386389,6.068529,3.0295600222222223,3.0295600222222223,2.9945453,2.9945453,2.386389,6.068529,3.0295600222222223,3.0295600222222223,1,0,0
117,6100_to_6199,6149.5,10,10,1,1,0.3678084999999999,0.3678084999999999,0.4669,0.740387,0.43456317777777775,0.43456317777777775,0.3678084999999999,0.3678084999999999,0.4669,0.740387,0.43456317777777775,0.43456317777777775,1,0,0
143,6100_to_6199,6149.5,10,10,1,1,0.191309,0.191309,0.23373500000000003,0.501978,0.2645368444444445,0.2645368444444445,0.191309,0.191309,0.23373500000000003,0.501978,0.2645368444444445,0.2645368444444445,1,0,0
159,6100_to_6199,6149.5,10,10,1,1,0.34427240000000003,0.34427240000000003,0.45524299999999995,0.820213,0.5039777777777777,0.5039777777777777,0.34427240000000003,0.34427240000000003,0.45524299999999995,0.820213,0.5039777777777777,0.5039777777777777,1,0,0
170,6100_to_6199,6149.5,10,10,1,1,1.3836693,1.3836693,1.4431,2.9355720000000005,2.0541966,2.0541966,1.3836693,1.3836693,1.4431,2.9355720000000005,2.0541966,2.0541966,1,0,0
190,6100_to_6199,6149.5,10,10,1,2,2.9255486,2.9255486,2.726901,5.6436779999999995,3.8641588000000002,3.8641588000000002,2.9255486,2.9255486,2.726901,5.6436779999999995,3.8641588000000002,3.8641588000000002,1,0,0
21,6100_to_6199,6149.5,10,10,1,5,3.999621,3.999621,4.40732,8.733432,5.884177466666666,5.884177466666666,3.999621,3.999621,4.40732,8.733432,5.884177466666666,5.884177466666666,1,0,0
213,6100_to_6199,6149.5,10,10,1,6,0.9917793000000001,0.9917793000000001,0.994148,2.158635,1.2011049111111112,1.2011049111111112,0.9917793000000001,0.9917793000000001,0.994148,2.158635,1.2011049111111112,1.2011049111111112,1,0,0
28,6100_to_6199,6149.5,10,10,1,2,1.6189570000000004,1.6189570000000004,1.910331,3.4167180000000004,1.9835630222222222,1.9835630222222222,1.6189570000000004,1.6189570000000004,1.910331,3.4167180000000004,1.9835630222222222,1.9835630222222222,1,0,0
33,6100_to_6199,6149.5,10,10,1,4,5.9396681000000005,5.9396681000000005,7.287167,13.218255,7.276453977777778,7.276453977777778,5.9396681000000005,5.9396681000000005,7.287167,13.218255,7.276453977777778,7.276453977777778,1,0,0
34,6100_to_6199,6149.5,10,10,1,1,0.6839636,0.6839636,0.424273,1.2799,0.8755126666666666,0.8755126666666666,0.6839636,0.6839636,0.424273,1.2799,0.8755126666666666,0.8755126666666666,1,0,0
36,6100_to_6199,6149.5,10,10,1,1,0.7808301,0.7808301,0.601891,1.435098,0.9366530888888889,0.9366530888888889,0.7808301,0.7808301,0.601891,1.435098,0.9366530888888889,0.9366530888888889,1,0,0
366,6100_to_6199,6149.5,10,10,1,1,0.6449681999999999,0.6449681999999999,0.655764,1.5339950000000002,0.8880496,0.8880496,0.6449681999999999,0.6449681999999999,0.655764,1.5339950000000002,0.8880496,0.8880496,1,0,0
405,6100_to_6199,6149.5,10,10,1,2,2.4208092999999993,2.4208092999999993,2.5662599999999998,5.808764999999999,3.5019647777777774,3.5019647777777774,2.4208092999999993,2.4208092999999993,2.5662599999999998,5.808764999999999,3.5019647777777774,3.5019647777777774,1,0,0
432,6100_to_6199,6149.5,10,10,1,1,0.11274790000000001,0.11274790000000001,0.108008,0.217203,0.13050291111111112,0.13050291111111112,0.11274790000000001,0.11274790000000001,0.108008,0.217203,0.13050291111111112,0.13050291111111112,1,0,0
464,6100_to_6199,6149.5,10,10,1,1,0.31546860000000004,0.31546860000000004,0.336385,0.7701910000000001,0.5011493777777778,0.5011493777777778,0.31546860000000004,0.31546860000000004,0.336385,0.7701910000000001,0.5011493777777778,0.5011493777777778,1,0,0
535,6100_to_6199,6149.5,10,10,1,4,0.4557817,0.4557817,0.344806,1.048721,0.5963217555555556,0.5963217555555556,0.4557817,0.4557817,0.344806,1.048721,0.5963217555555556,0.5963217555555556,1,0,0
56,6100_to_6199,6149.5,10,10,1,3,1.5254267,1.5254267,1.562846,3.1841739999999996,1.9415061999999998,1.9415061999999998,1.5254267,1.5254267,1.562846,3.1841739999999996,1.9415061999999998,1.9415061999999998,1,0,0
595,6100_to_6199,6149.5,10,10,1,1,0.141516,0.141516,0.143482,0.264709,0.15073075555555557,0.15073075555555557,0.141516,0.141516,0.143482,0.264709,0.15073075555555557,0.15073075555555557,1,0,0
597,6100_to_6199,6149.5,10,10,1,1,0.4147673000000001,0.4147673000000001,0.585458,0.720453,0.2604153111111111,0.2604153111111111,0.4147673000000001,0.4147673000000001,0.585458,0.720453,0.2604153111111111,0.2604153111111111,1,0,0
61,6100_to_6199,6149.5,10,10,1,2,2.1552743,2.1552743,2.917618,4.317829999999999,2.220098111111111,2.220098111111111,2.1552743,2.1552743,2.917618,4.317829999999999,2.220098111111111,2.220098111111111,1,0,0
612,6100_to_6199,6149.5,10,10,1,3,0.5821504000000001,0.5821504000000001,0.571463,1.281764,0.8656039555555556,0.8656039555555556,0.5821504000000001,0.5821504000000001,0.571463,1.281764,0.8656039555555556,0.8656039555555556,1,0,0
692,6100_to_6199,6149.5,10,10,1,1,1.9624414,1.9624414,3.276243,4.402084,1.9077562666666665,1.9077562666666665,1.9624414,1.9624414,3.276243,4.402084,1.9077562666666665,1.9077562666666665,1,0,0
71,6100_to_6199,6149.5,10,10,1,4,5.6988007000000005,5.6988007000000005,4.170313,12.6428,8.732311177777778,8.732311177777778,5.6988007000000005,5.6988007000000005,4.170313,12.6428,8.732311177777778,8.732311177777778,1,0,0
764,6100_to_6199,6149.5,10,10,1,1,2.6701004,2.6701004,3.875025,5.988086,2.5794475111111113,2.5794475111111113,2.6701004,2.6701004,3.875025,5.988086,2.5794475111111113,2.5794475111111113,1,0,0
783,6100_to_6199,6149.5,10,10,1,1,0.7123636,0.7123636,1.144652,1.599394,0.8969159555555556,0.8969159555555556,0.7123636,0.7123636,1.144652,1.599394,0.8969159555555556,0.8969159555555556,1,0,0
808,6100_to_6199,6149.5,10,10,1,3,4.0461142,4.0461142,3.466539,8.445896000000001,5.994202311111112,5.994202311111112,4.0461142,4.0461142,3.466539,8.445896000000001,5.994202311111112,5.994202311111112,1,0,0
86,6100_to_6199,6149.5,10,10,2,9,8.1522124,6.711747,6.947116,19.525041,13.41542831111111,10.608973333333333,8.1522124,6.711747,6.947116,19.525041,13.41542831111111,10.608973333333333,0.6,0.4,0
876,6100_to_6199,6149.5,10,10,1,1,1.1370006,1.1370006,1.7059730000000002,2.864146,1.4493073333333333,1.4493073333333333,1.1370006,1.1370006,1.7059730000000002,2.864146,1.4493073333333333,1.4493073333333333,1,0,0
939,6100_to_6199,6149.5,10,10,2,6,6.305300900000001,6.901245714285714,9.16356,17.839563000000002,10.829577177777779,10.88778780952381,6.305300900000001,6.901245714285714,9.16356,17.839563000000002,10.829577177777779,10.88778780952381,0.7,0.3,0
965,6100_to_6199,6149.5,10,10,1,1,1.063965,1.063965,1.340846,2.7237299999999998,1.6351412888888888,1.6351412888888888,1.063965,1.063965,1.340846,2.7237299999999998,1.6351412888888888,1.6351412888888888,1,0,0
108,6200_to_6299,6249.5,10,10,1,2,2.9182596,2.9182596,1.900155,5.26263,2.6093090222222224,2.6093090222222224,2.9182596,2.9182596,1.900155,5.26263,2.6093090222222224,2.6093090222222224,1,0,0
117,6200_to_6299,6249.5,10,10,1,1,0.350758,0.350758,0.479206,0.6772910000000001,0.40618844444444446,0.40618844444444446,0.350758,0.350758,0.479206,0.6772910000000001,0.40618844444444446,0.40618844444444446,1,0,0
143,6200_to_6299,6249.5,10,10,1,1,0.1624237,0.1624237,0.164913,0.379514,0.2301238,0.2301238,0.1624237,0.1624237,0.164913,0.379514,0.2301238,0.2301238,1,0,0
159,6200_to_6299,6249.5,10,10,1,1,0.4212147,0.4212147,0.510085,0.924809,0.5489310888888889,0.5489310888888889,0.4212147,0.4212147,0.510085,0.924809,0.5489310888888889,0.5489310888888889,1,0,0
170,6200_to_6299,6249.5,10,10,1,1,1.5716489999999999,1.5716489999999999,1.802628,3.323187,2.170708266666667,2.170708266666667,1.5716489999999999,1.5716489999999999,1.802628,3.323187,2.170708266666667,2.170708266666667,1,0,0
190,6200_to_6299,6249.5,10,10,1,2,2.3789989,2.3789989,2.4924839999999997,5.402179,3.224649,3.224649,2.3789989,2.3789989,2.4924839999999997,5.402179,3.224649,3.224649,1,0,0
21,6200_to_6299,6249.5,10,10,1,6,3.6283924,3.6283924,3.058643,7.659265999999999,5.581060355555556,5.581060355555556,3.6283924,3.6283924,3.058643,7.659265999999999,5.581060355555556,5.581060355555556,1,0,0
213,6200_to_6299,6249.5,10,10,1,6,1.1113515,1.1113515,1.1889129999999999,2.246752,1.285246288888889,1.285246288888889,1.1113515,1.1113515,1.1889129999999999,2.246752,1.285246288888889,1.285246288888889,1,0,0
28,6200_to_6299,6249.5,10,10,1,1,1.1098993,1.1098993,1.182969,2.295061,1.4623567333333334,1.4623567333333334,1.1098993,1.1098993,1.182969,2.295061,1.4623567333333334,1.4623567333333334,1,0,0
33,6200_to_6299,6249.5,10,10,2,4,4.6749979999999995,3.6218846666666664,6.907802,11.083249,5.750978666666667,4.556301666666666,4.6749979999999995,3.6218846666666664,6.907802,11.083249,5.750978666666667,4.556301666666666,0.9,0.1,0
34,6200_to_6299,6249.5,10,10,1,4,0.49020660000000005,0.49020660000000005,0.395822,1.248247,0.8399875555555556,0.8399875555555556,0.49020660000000005,0.49020660000000005,0.395822,1.248247,0.8399875555555556,0.8399875555555556,1,0,0
36,6200_to_6299,6249.5,10,10,1,1,0.6599353,0.6599353,0.621797,1.4164929999999998,0.9210748666666666,0.9210748666666666,0.6599353,0.6599353,0.621797,1.4164929999999998,0.9210748666666666,0.9210748666666666,1,0,0
366,6200_to_6299,6249.5,10,10,1,1,0.5649142000000001,0.5649142000000001,0.579851,1.517233,0.8212086666666667,0.8212086666666667,0.5649142000000001,0.5649142000000001,0.579851,1.517233,0.8212086666666667,0.8212086666666667,1,0,0
405,6200_to_6299,6249.5,10,10,2,2,1.7257706999999995,0.6918478,1.940258,3.968443,2.4888851333333335,1.1990138000000001,1.7257706999999995,0.6918478,1.940258,3.968443,2.4888851333333335,1.1990138000000001,0.5,0.5,0
432,6200_to_6299,6249.5,10,10,1,1,0.134098,0.134098,0.121035,0.22487200000000002,0.1323063111111111,0.1323063111111111,0.134098,0.134098,0.121035,0.22487200000000002,0.1323063111111111,0.1323063111111111,1,0,0
464,6200_to_6299,6249.5,10,10,1,1,0.305728,0.305728,0.29188699999999995,0.8064469999999999,0.47785164444444445,0.47785164444444445,0.305728,0.305728,0.29188699999999995,0.8064469999999999,0.47785164444444445,0.47785164444444445,1,0,0
535,6200_to_6299,6249.5,10,10,1,4,0.5616110999999999,0.5616110999999999,0.36289899999999997,1.144936,0.6202663333333333,0.6202663333333333,0.5616110999999999,0.5616110999999999,0.36289899999999997,1.144936,0.6202663333333333,0.6202663333333333,1,0,0
56,6200_to_6299,6249.5,10,10,1,3,1.6209973000000002,1.6209973000000002,1.70426,3.048096,1.803399088888889,1.803399088888889,1.6209973000000002,1.6209973000000002,1.70426,3.048096,1.803399088888889,1.803399088888889,1,0,0
595,6200_to_6299,6249.5,10,10,1,1,0.15553319999999998,0.15553319999999998,0.156116,0.282734,0.15753777777777778,0.15753777777777778,0.15553319999999998,0.15553319999999998,0.156116,0.282734,0.15753777777777778,0.15753777777777778,1,0,0
597,6200_to_6299,6249.5,10,10,1,1,0.2982815,0.2982815,0.425716,0.54177,0.21345117777777778,0.21345117777777778,0.2982815,0.2982815,0.425716,0.54177,0.21345117777777778,0.21345117777777778,1,0,0
61,6200_to_6299,6249.5,10,10,1,2,1.7667066000000002,1.7667066000000002,2.528701,3.6436150000000005,1.9472897333333334,1.9472897333333334,1.7667066000000002,1.7667066000000002,2.528701,3.6436150000000005,1.9472897333333334,1.9472897333333334,1,0,0
612,6200_to_6299,6249.5,10,10,1,1,0.5795947000000001,0.5795947000000001,0.5604750000000001,1.309577,0.8460613555555555,0.8460613555555555,0.5795947000000001,0.5795947000000001,0.5604750000000001,1.309577,0.8460613555555555,0.8460613555555555,1,0,0
692,6200_to_6299,6249.5,10,10,1,2,2.0880809,2.0880809,2.793488,3.867615,1.7311692222222221,1.7311692222222221,2.0880809,2.0880809,2.793488,3.867615,1.7311692222222221,1.7311692222222221,1,0,0
71,6200_to_6299,6249.5,10,10,1,4,4.2674958,4.2674958,2.6363849999999998,9.698929000000001,6.754792,6.754792,4.2674958,4.2674958,2.6363849999999998,9.698929000000001,6.754792,6.754792,1,0,0
764,6200_to_6299,6249.5,10,10,2,2,2.2117584,1.2185883333333334,3.258305,4.6558779999999995,2.315716488888889,1.7754222777777777,2.2117584,1.2185883333333334,3.258305,4.6558779999999995,2.315716488888889,1.7754222777777777,0.9,0.1,0
783,6200_to_6299,6249.5,10,10,1,1,0.6897352,0.6897352,1.05545,1.6367759999999998,0.8784498666666667,0.8784498666666667,0.6897352,0.6897352,1.05545,1.6367759999999998,0.8784498666666667,0.8784498666666667,1,0,0
808,6200_to_6299,6249.5,10,10,1,3,3.5119066000000005,3.5119066000000005,2.592765,7.144528000000001,5.159230311111111,5.159230311111111,3.5119066000000005,3.5119066000000005,2.592765,7.144528000000001,5.159230311111111,5.159230311111111,1,0,0
86,6200_to_6299,6249.5,10,10,1,9,6.6505320999999995,6.6505320999999995,6.582357,15.529796,10.904234244444444,10.904234244444444,6.6505320999999995,6.6505320999999995,6.582357,15.529796,10.904234244444444,10.904234244444444,1,0,0
876,6200_to_6299,6249.5,10,10,1,1,1.0396239,1.0396239,2.031188,3.0084959999999996,1.4460850888888888,1.4460850888888888,1.0396239,1.0396239,2.031188,3.0084959999999996,1.4460850888888888,1.4460850888888888,1,0,0
939,6200_to_6299,6249.5,10,10,2,6,5.7133392,5.71365711111111,6.3674,13.191388,8.846575333333334,8.83572538888889,5.7133392,5.71365711111111,6.3674,13.191388,8.846575333333334,8.83572538888889,0.9,0.1,0
965,6200_to_6299,6249.5,10,10,1,1,1.085455,1.085455,1.109152,2.398159,1.602076888888889,1.602076888888889,1.085455,1.085455,1.109152,2.398159,1.602076888888889,1.602076888888889,1,0,0
108,6300_to_6399,6349.5,10,10,1,3,3.0324991999999997,3.0324991999999997,3.047651,7.193792,3.2599831555555556,3.2599831555555556,3.0324991999999997,3.0324991999999997,3.047651,7.193792,3.2599831555555556,3.2599831555555556,1,0,0
117,6300_to_6399,6349.5,10,10,1,1,0.38056380000000006,0.38056380000000006,0.512185,0.7688849999999999,0.42790293333333335,0.42790293333333335,0.38056380000000006,0.38056380000000006,0.512185,0.7688849999999999,0.42790293333333335,0.42790293333333335,1,0,0
143,6300_to_6399,6349.5,10,10,1,1,0.1797935,0.1797935,0.167638,0.44611500000000004,0.26224766666666666,0.26224766666666666,0.1797935,0.1797935,0.167638,0.44611500000000004,0.26224766666666666,0.26224766666666666,1,0,0
159,6300_to_6399,6349.5,10,10,1,1,0.36814099999999994,0.36814099999999994,0.613568,1.06333,0.5947854666666667,0.5947854666666667,0.36814099999999994,0.36814099999999994,0.613568,1.06333,0.5947854666666667,0.5947854666666667,1,0,0
