host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
617,7200_to_7299,7249.5,20,20,1,1,2.23789985,2.23789985,2.192078,5.226718000000001,2.9699167736842105,2.9699167736842105,2.23789985,2.23789985,2.192078,5.226718000000001,2.9699167736842105,2.9699167736842105,1,0,0
647,7200_to_7299,7249.5,20,20,1,1,0.13638265,0.13638265,0.121115,0.339139,0.18038777368421052,0.18038777368421052,0.13638265,0.13638265,0.121115,0.339139,0.18038777368421052,0.18038777368421052,1,0,0
65,7200_to_7299,7249.5,20,20,1,3,3.46862785,3.46862785,3.951016,7.54231,4.408433805263158,4.408433805263158,3.46862785,3.46862785,3.951016,7.54231,4.408433805263158,4.408433805263158,1,0,0
696,7200_to_7299,7249.5,20,20,2,2,5.566712150000001,3.654643133333333,6.618344,13.994549999999998,7.934140110526315,5.1766701714285714,5.566712150000001,3.654643133333333,6.618344,13.994549999999998,7.934140110526315,5.1766701714285714,0.75,0.25,0
720,7200_to_7299,7249.5,20,20,1,6,17.156752849999997,17.156752849999997,12.286344,34.388785,22.914633289473684,22.914633289473684,17.156752849999997,17.156752849999997,12.286344,34.388785,22.914633289473684,22.914633289473684,1,0,0
799,7200_to_7299,7249.5,20,20,1,1,0.3955687499999999,0.3955687499999999,0.532199,0.6977220000000001,0.20487639473684213,0.20487639473684213,0.3955687499999999,0.3955687499999999,0.532199,0.6977220000000001,0.20487639473684213,0.20487639473684213,1,0,0
805,7200_to_7299,7249.5,20,20,1,1,0.89863205,0.89863205,0.907361,2.0876110000000003,1.224003952631579,1.224003952631579,0.89863205,0.89863205,0.907361,2.0876110000000003,1.224003952631579,1.224003952631579,1,0,0
888,7200_to_7299,7249.5,20,20,1,1,1.10718425,1.10718425,1.568428,2.767741,1.2593382263157895,1.2593382263157895,1.10718425,1.10718425,1.568428,2.767741,1.2593382263157895,1.2593382263157895,1,0,0
90,7200_to_7299,7249.5,20,20,1,4,1.05991955,1.05991955,0.672841,2.2075299999999998,1.4257425,1.4257425,1.05991955,1.05991955,0.672841,2.2075299999999998,1.4257425,1.4257425,1,0,0
919,7200_to_7299,7249.5,20,20,1,2,2.79418665,2.79418665,3.0722310000000004,5.9594000000000005,3.533433278947369,3.533433278947369,2.79418665,2.79418665,3.0722310000000004,5.9594000000000005,3.533433278947369,3.533433278947369,1,0,0
957,7200_to_7299,7249.5,20,20,1,1,0.7779878,0.7779878,0.716337,1.8571740000000005,1.060297252631579,1.060297252631579,0.7779878,0.7779878,0.716337,1.8571740000000005,1.060297252631579,1.060297252631579,1,0,0
100,7600_to_7699,7649.5,20,20,1,7,0.9623690500000001,0.9623690500000001,1.174433,2.1990600000000002,1.0804756263157895,1.0804756263157895,0.9623690500000001,0.9623690500000001,1.174433,2.1990600000000002,1.0804756263157895,1.0804756263157895,1,0,0
140,7600_to_7699,7649.5,20,20,1,1,0.5341237500000002,0.5341237500000002,0.529846,0.9238719999999999,0.4331956052631579,0.4331956052631579,0.5341237500000002,0.5341237500000002,0.529846,0.9238719999999999,0.4331956052631579,0.4331956052631579,1,0,0
15,7600_to_7699,7649.5,20,20,1,6,2.051817,2.051817,1.547184,4.282984,2.9872704842105264,2.9872704842105264,2.051817,2.051817,1.547184,4.282984,2.9872704842105264,2.9872704842105264,1,0,0
163,7600_to_7699,7649.5,20,20,1,1,2.2995661999999997,2.2995661999999997,2.6692869999999997,5.125444000000001,2.5885300315789475,2.5885300315789475,2.2995661999999997,2.2995661999999997,2.6692869999999997,5.125444000000001,2.5885300315789475,2.5885300315789475,1,0,0
18,7600_to_7699,7649.5,20,20,1,1,0.6818884500000002,0.6818884500000002,0.7754000000000001,1.4615559999999999,0.9107131421052631,0.9107131421052631,0.6818884500000002,0.6818884500000002,0.7754000000000001,1.4615559999999999,0.9107131421052631,0.9107131421052631,1,0,0
22,7600_to_7699,7649.5,20,20,2,7,4.90948375,3.8955151578947365,7.488761,12.659836,6.106086836842105,5.519621356725146,4.90948375,3.8955151578947365,7.488761,12.659836,6.106086836842105,5.519621356725146,0.95,0.05,0
246,7600_to_7699,7649.5,20,20,1,1,0.5282451999999999,0.5282451999999999,0.458275,1.1488489999999998,0.8273472736842106,0.8273472736842106,0.5282451999999999,0.5282451999999999,0.458275,1.1488489999999998,0.8273472736842106,0.8273472736842106,1,0,0
281,7600_to_7699,7649.5,20,20,1,6,6.13502505,6.13502505,6.623677,16.431898,9.357476489473683,9.357476489473683,6.13502505,6.13502505,6.623677,16.431898,9.357476489473683,9.357476489473683,1,0,0
3,7600_to_7699,7649.5,20,20,1,8,2.7679792,2.7679792,4.072869,6.9616999999999996,3.1253302,3.1253302,2.7679792,2.7679792,4.072869,6.9616999999999996,3.1253302,3.1253302,1,0,0
303,7600_to_7699,7649.5,20,20,1,1,1.1263167499999998,1.1263167499999998,0.8761909999999999,2.4750879999999995,1.4686614368421052,1.4686614368421052,1.1263167499999998,1.1263167499999998,0.8761909999999999,2.4750879999999995,1.4686614368421052,1.4686614368421052,1,0,0
309,7600_to_7699,7649.5,20,20,1,1,2.5520387500000004,2.5520387500000004,2.233946,5.478603,3.4441612157894737,3.4441612157894737,2.5520387500000004,2.5520387500000004,2.233946,5.478603,3.4441612157894737,3.4441612157894737,1,0,0
35,7600_to_7699,7649.5,20,20,1,2,6.3262809,6.3262809,4.608694,15.270340999999997,9.6921524,9.6921524,6.3262809,6.3262809,4.608694,15.270340999999997,9.6921524,9.6921524,1,0,0
358,7600_to_7699,7649.5,20,20,1,1,0.19092625,0.19092625,0.132043,0.37121800000000005,0.22668394210526316,0.22668394210526316,0.19092625,0.19092625,0.132043,0.37121800000000005,0.22668394210526316,0.22668394210526316,1,0,0
37,7600_to_7699,7649.5,20,20,1,3,4.31761895,4.31761895,3.297485,10.491733,6.780917742105263,6.780917742105263,4.31761895,4.31761895,3.297485,10.491733,6.780917742105263,6.780917742105263,1,0,0
437,7600_to_7699,7649.5,20,20,1,1,0.8469496500000002,0.8469496500000002,1.343097,2.0969789999999997,0.8801569947368421,0.8801569947368421,0.8469496500000002,0.8469496500000002,1.343097,2.0969789999999997,0.8801569947368421,0.8801569947368421,1,0,0
473,7600_to_7699,7649.5,20,20,1,3,3.3361179,3.3361179,4.013384,7.394522,3.5520891894736843,3.5520891894736843,3.3361179,3.3361179,4.013384,7.394522,3.5520891894736843,3.5520891894736843,1,0,0
617,7600_to_7699,7649.5,20,20,1,1,1.7521276499999998,1.7521276499999998,1.837897,4.142702,2.344673794736842,2.344673794736842,1.7521276499999998,1.7521276499999998,1.837897,4.142702,2.344673794736842,2.344673794736842,1,0,0
647,7600_to_7699,7649.5,20,20,1,1,0.11582049999999997,0.11582049999999997,0.085327,0.26273199999999997,0.1675885894736842,0.1675885894736842,0.11582049999999997,0.11582049999999997,0.085327,0.26273199999999997,0.1675885894736842,0.1675885894736842,1,0,0
65,7600_to_7699,7649.5,20,20,1,3,1.81867235,1.81867235,1.5586259999999998,3.721548,2.4836200684210525,2.4836200684210525,1.81867235,1.81867235,1.5586259999999998,3.721548,2.4836200684210525,2.4836200684210525,1,0,0
696,7600_to_7699,7649.5,20,20,1,2,3.8482405000000006,3.8482405000000006,3.541104,9.136059,5.3783849473684215,5.3783849473684215,3.8482405000000006,3.8482405000000006,3.541104,9.136059,5.3783849473684215,5.3783849473684215,1,0,0
720,7600_to_7699,7649.5,20,20,2,5,13.284105,12.541350789473684,9.00563,28.253948999999995,17.110082642105265,16.70266718128655,13.284105,12.541350789473684,9.00563,28.253948999999995,17.110082642105265,16.70266718128655,0.95,0.05,0
799,7600_to_7699,7649.5,20,20,1,1,0.2199227,0.2199227,0.252076,0.391626,0.14326677894736842,0.14326677894736842,0.2199227,0.2199227,0.252076,0.391626,0.14326677894736842,0.14326677894736842,1,0,0
805,7600_to_7699,7649.5,20,20,1,1,0.6986491,0.6986491,0.70248,1.592416,0.9763629578947368,0.9763629578947368,0.6986491,0.6986491,0.70248,1.592416,0.9763629578947368,0.9763629578947368,1,0,0
888,7600_to_7699,7649.5,20,20,1,1,1.22492175,1.22492175,1.311885,2.2159930000000005,1.0164546789473685,1.0164546789473685,1.22492175,1.22492175,1.311885,2.2159930000000005,1.0164546789473685,1.0164546789473685,1,0,0
90,7600_to_7699,7649.5,20,20,1,5,0.8900503000000001,0.8900503000000001,0.802752,2.196729,1.2856364736842105,1.2856364736842105,0.8900503000000001,0.8900503000000001,0.802752,2.196729,1.2856364736842105,1.2856364736842105,1,0,0
919,7600_to_7699,7649.5,20,20,1,2,2.17248035,2.17248035,2.3892189999999998,4.651609,2.818980110526316,2.818980110526316,2.17248035,2.17248035,2.3892189999999998,4.651609,2.818980110526316,2.818980110526316,1,0,0
957,7600_to_7699,7649.5,20,20,1,1,0.54060205,0.54060205,0.38285,1.294483,0.7904013947368421,0.7904013947368421,0.54060205,0.54060205,0.38285,1.294483,0.7904013947368421,0.7904013947368421,1,0,0
