host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
219,4200_to_4299,4249.5,10,10,1,1,1.8896859000000004,1.8896859000000004,1.601753,4.017144,2.7550598444444443,2.7550598444444443,1.8896859000000004,1.8896859000000004,1.601753,4.017144,2.7550598444444443,2.7550598444444443,1,0,0,0,0
30,4200_to_4299,4249.5,10,10,1,6,0.155769,0.155769,0.245445,0.396794,0.18479386666666667,0.18479386666666667,0.155769,0.155769,0.245445,0.396794,0.18479386666666667,0.18479386666666667,1,0,0,0,0
302,4200_to_4299,4249.5,10,10,1,4,1.1577927000000001,1.1577927000000001,1.344889,2.6022160000000003,1.624518288888889,1.624518288888889,1.1577927000000001,1.1577927000000001,1.344889,2.6022160000000003,1.624518288888889,1.624518288888889,1,0,0,0,0
346,4200_to_4299,4249.5,10,10,2,7,2.4369039,1.8488708571428571,3.391845,7.898992,4.0728619777777775,2.8155346666666667,2.4369039,1.8488708571428571,3.391845,7.898992,4.0728619777777775,2.8155346666666667,0.7,0.3,0,0,0
352,4200_to_4299,4249.5,10,10,1,1,0.0715644,0.0715644,0.101798,0.179117,0.09403884444444444,0.09403884444444444,0.0715644,0.0715644,0.101798,0.179117,0.09403884444444444,0.09403884444444444,1,0,0,0,0
402,4200_to_4299,4249.5,10,10,1,1,0.6500336,0.6500336,1.565874,2.7194450000000003,1.0674695555555556,1.0674695555555556,0.6500336,0.6500336,1.565874,2.7194450000000003,1.0674695555555556,1.0674695555555556,1,0,0,0,0
523,4200_to_4299,4249.5,10,10,2,7,6.4850459,4.377530333333334,12.747973999999997,20.625282999999996,8.737561177777778,6.640575388888889,6.4850459,4.377530333333334,12.747973999999997,20.625282999999996,8.737561177777778,6.640575388888889,0.9,0.1,0,0,0
552,4200_to_4299,4249.5,10,10,2,8,0.40805549999999996,0.37402144444444446,0.36359400000000003,0.842714,0.5223361555555556,0.4785331666666666,0.40805549999999996,0.37402144444444446,0.36359400000000003,0.842714,0.5223361555555556,0.4785331666666666,0.9,0.1,0,0,0
644,4200_to_4299,4249.5,10,10,2,2,2.2640480000000003,1.5796257142857144,2.129744,5.47323,3.5216964444444443,2.6998801904761907,2.2640480000000003,1.5796257142857144,2.129744,5.47323,3.5216964444444443,2.6998801904761907,0.7,0.3,0,0,0
73,4200_to_4299,4249.5,10,10,1,1,1.2269811999999998,1.2269811999999998,1.084503,3.088528,1.9578877777777777,1.9578877777777777,1.2269811999999998,1.2269811999999998,1.084503,3.088528,1.9578877777777777,1.9578877777777777,1,0,0,0,0
894,4200_to_4299,4249.5,10,10,1,1,0.12321610000000001,0.12321610000000001,0.074573,0.205231,0.13939437777777777,0.13939437777777777,0.12321610000000001,0.12321610000000001,0.074573,0.205231,0.13939437777777777,0.13939437777777777,1,0,0,0,0
114,4400_to_4499,4449.5,10,10,1,1,0.09613639999999998,0.09613639999999998,0.092701,0.24578799999999998,0.11313964444444444,0.11313964444444444,0.09613639999999998,0.09613639999999998,0.092701,0.24578799999999998,0.11313964444444444,0.11313964444444444,1,0,0,0,0
116,4400_to_4499,4449.5,10,10,4,4,6.7258578,1.4846022,6.1138509999999995,12.657100999999999,7.6944336,2.2558632,6.7258578,1.4846022,6.1138509999999995,12.657100999999999,7.6944336,2.2558632,0.5,0.3,0.1,0.1,0
119,4400_to_4499,4449.5,10,10,1,1,1.2354197,1.2354197,1.155923,2.838479,1.6742261111111112,1.6742261111111112,1.2354197,1.2354197,1.155923,2.838479,1.6742261111111112,1.6742261111111112,1,0,0,0,0
190,4400_to_4499,4449.5,10,10,1,1,0.9431898000000001,0.9431898000000001,0.886611,1.8917519999999999,1.2562196444444444,1.2562196444444444,0.9431898000000001,0.9431898000000001,0.886611,1.8917519999999999,1.2562196444444444,1.2562196444444444,1,0,0,0,0
203,4400_to_4499,4449.5,10,10,1,1,1.4781824,1.4781824,1.438972,3.64504,2.3340651111111113,2.3340651111111113,1.4781824,1.4781824,1.438972,3.64504,2.3340651111111113,2.3340651111111113,1,0,0,0,0
219,4400_to_4499,4449.5,10,10,1,1,2.116984,2.116984,1.918143,5.02276,3.1214753777777777,3.1214753777777777,2.116984,2.116984,1.918143,5.02276,3.1214753777777777,3.1214753777777777,1,0,0,0,0
30,4400_to_4499,4449.5,10,10,1,7,0.2826349,0.2826349,0.229986,0.351797,0.1739554,0.1739554,0.2826349,0.2826349,0.229986,0.351797,0.1739554,0.1739554,1,0,0,0,0
302,4400_to_4499,4449.5,10,10,1,1,1.4513635999999999,1.4513635999999999,1.8233389999999998,3.042112,1.9512542222222222,1.9512542222222222,1.4513635999999999,1.4513635999999999,1.8233389999999998,3.042112,1.9512542222222222,1.9512542222222222,1,0,0,0,0
346,4400_to_4499,4449.5,10,10,4,6,2.8072553,1.9250178571428571,4.572054,8.053896,4.5303871777777776,3.1236851428571426,2.8072553,1.9250178571428571,4.572054,8.053896,4.5303871777777776,3.1236851428571426,0.7,0.1,0.1,0.1,0
352,4400_to_4499,4449.5,10,10,1,1,0.06499960000000002,0.06499960000000002,0.078169,0.147774,0.07502604444444444,0.07502604444444444,0.06499960000000002,0.06499960000000002,0.078169,0.147774,0.07502604444444444,0.07502604444444444,1,0,0,0,0
402,4400_to_4499,4449.5,10,10,1,1,0.6140004,0.6140004,1.5129249999999999,2.293401,0.9821195111111112,0.9821195111111112,0.6140004,0.6140004,1.5129249999999999,2.293401,0.9821195111111112,0.9821195111111112,1,0,0,0,0
523,4400_to_4499,4449.5,10,10,1,4,4.2767444,4.2767444,3.1990239999999996,11.006963,6.52469,6.52469,4.2767444,4.2767444,3.1990239999999996,11.006963,6.52469,6.52469,1,0,0,0,0
552,4400_to_4499,4449.5,10,10,1,5,0.28958680000000003,0.28958680000000003,0.200734,0.6517,0.4848690222222222,0.4848690222222222,0.28958680000000003,0.28958680000000003,0.200734,0.6517,0.4848690222222222,0.4848690222222222,1,0,0,0,0
644,4400_to_4499,4449.5,10,10,1,5,2.3686841000000003,2.3686841000000003,1.901203,5.55466,3.6882270888888886,3.6882270888888886,2.3686841000000003,2.3686841000000003,1.901203,5.55466,3.6882270888888886,3.6882270888888886,1,0,0,0,0
73,4400_to_4499,4449.5,10,10,1,1,1.0298231,1.0298231,0.881104,2.480955,1.606248111111111,1.606248111111111,1.0298231,1.0298231,0.881104,2.480955,1.606248111111111,1.606248111111111,1,0,0,0,0
894,4400_to_4499,4449.5,10,10,1,1,0.13370120000000002,0.13370120000000002,0.067756,0.215419,0.13988977777777778,0.13988977777777778,0.13370120000000002,0.13370120000000002,0.067756,0.215419,0.13988977777777778,0.13988977777777778,1,0,0,0,0
114,4500_to_4599,4549.5,10,10,1,1,0.1524909,0.1524909,0.099689,0.22032200000000002,0.11379242222222223,0.11379242222222223,0.1524909,0.1524909,0.099689,0.22032200000000002,0.11379242222222223,0.11379242222222223,1,0,0,0,0
116,4500_to_4599,4549.5,10,10,4,4,6.0897317,1.2441298,5.141077000000001,12.503895000000002,6.840788244444445,1.9734066000000001,6.0897317,1.2441298,5.141077000000001,12.503895000000002,6.840788244444445,1.9734066000000001,0.5,0.3,0.1,0.1,0
119,4500_to_4599,4549.5,10,10,1,1,1.0552475,1.0552475,0.879871,2.312632,1.4854557555555556,1.4854557555555556,1.0552475,1.0552475,0.879871,2.312632,1.4854557555555556,1.4854557555555556,1,0,0,0,0
190,4500_to_4599,4549.5,10,10,1,1,1.0231614999999998,1.0231614999999998,0.83797,2.160023,1.3924498888888888,1.3924498888888888,1.0231614999999998,1.0231614999999998,0.83797,2.160023,1.3924498888888888,1.3924498888888888,1,0,0,0,0
203,4500_to_4599,4549.5,10,10,1,3,1.7107070999999998,1.7107070999999998,1.999876,4.026953,2.4162570444444444,2.4162570444444444,1.7107070999999998,1.7107070999999998,1.999876,4.026953,2.4162570444444444,2.4162570444444444,1,0,0,0,0
219,4500_to_4599,4549.5,10,10,1,1,1.1022797,1.1022797,1.42803,3.025874,2.0188740666666667,2.0188740666666667,1.1022797,1.1022797,1.42803,3.025874,2.0188740666666667,2.0188740666666667,1,0,0,0,0
30,4500_to_4599,4549.5,10,10,1,5,0.1633,0.1633,0.247497,0.386802,0.19196902222222223,0.19196902222222223,0.1633,0.1633,0.247497,0.386802,0.19196902222222223,0.19196902222222223,1,0,0,0,0
302,4500_to_4599,4549.5,10,10,1,1,0.8715290000000001,0.8715290000000001,0.73209,2.130799,1.3769891111111112,1.3769891111111112,0.8715290000000001,0.8715290000000001,0.73209,2.130799,1.3769891111111112,1.3769891111111112,1,0,0,0,0
346,4500_to_4599,4549.5,10,10,3,7,2.3819898999999998,1.846933333333333,3.35259,7.218776,4.263381711111111,2.6479374666666664,2.3819898999999998,1.846933333333333,3.35259,7.218776,4.263381711111111,2.6479374666666664,0.6,0.3,0.1,0,0
352,4500_to_4599,4549.5,10,10,1,1,0.0660107,0.0660107,0.064663,0.165648,0.0802906,0.0802906,0.0660107,0.0660107,0.064663,0.165648,0.0802906,0.0802906,1,0,0,0,0
402,4500_to_4599,4549.5,10,10,1,1,0.6688425,0.6688425,1.0549709999999999,2.035275,0.9892416666666667,0.9892416666666667,0.6688425,0.6688425,1.0549709999999999,2.035275,0.9892416666666667,0.9892416666666667,1,0,0,0,0
523,4500_to_4599,4549.5,10,10,1,6,4.059148,4.059148,3.912244,10.218679999999999,6.498893377777778,6.498893377777778,4.059148,4.059148,3.912244,10.218679999999999,6.498893377777778,6.498893377777778,1,0,0,0,0
552,4500_to_4599,4549.5,10,10,1,4,0.4069047,0.4069047,0.307493,0.93697,0.5722180666666666,0.5722180666666666,0.4069047,0.4069047,0.307493,0.93697,0.5722180666666666,0.5722180666666666,1,0,0,0,0
644,4500_to_4599,4549.5,10,10,2,5,1.9134113000000004,1.9399792857142855,1.5622179999999999,4.933581,3.2633854444444443,3.176692571428571,1.9134113000000004,1.9399792857142855,1.5622179999999999,4.933581,3.2633854444444443,3.176692571428571,0.7,0.3,0,0,0
73,4500_to_4599,4549.5,10,10,2,2,1.3579962,0.7757295714285714,1.0423689999999999,3.07113,1.7936376888888887,1.2843527619047619,1.3579962,0.7757295714285714,1.0423689999999999,3.07113,1.7936376888888887,1.2843527619047619,0.7,0.3,0,0,0
894,4500_to_4599,4549.5,10,10,1,1,0.11465220000000001,0.11465220000000001,0.105917,0.228031,0.13126653333333332,0.13126653333333332,0.11465220000000001,0.11465220000000001,0.105917,0.228031,0.13126653333333332,0.13126653333333332,1,0,0,0,0
114,4700_to_4799,4749.5,10,10,1,1,0.13751799999999997,0.13751799999999997,0.110514,0.33255199999999996,0.1605636,0.1605636,0.13751799999999997,0.13751799999999997,0.110514,0.33255199999999996,0.1605636,0.1605636,1,0,0,0,0
116,4700_to_4799,4749.5,10,10,4,4,11.0391504,2.450331,7.936658,20.777551000000003,11.9003976,3.8090282,11.0391504,2.450331,7.936658,20.777551000000003,11.9003976,3.8090282,0.5,0.3,0.1,0.1,0
119,4700_to_4799,4749.5,10,10,2,2,2.1398696999999998,1.0383195714285713,2.121214,5.204661,2.9397694,1.8002732380952382,2.1398696999999998,1.0383195714285713,2.121214,5.204661,2.9397694,1.8002732380952382,0.7,0.3,0,0,0
190,4700_to_4799,4749.5,10,10,3,3,2.4764256,1.6289108571428572,2.5391440000000003,5.398594,3.289297377777778,1.7420590476190478,2.4764256,1.6289108571428572,2.5391440000000003,5.398594,3.289297377777778,1.7420590476190478,0.7,0.2,0.1,0,0
203,4700_to_4799,4749.5,10,10,1,1,2.7722572999999997,2.7722572999999997,2.714215,5.681827,4.242136911111111,4.242136911111111,2.7722572999999997,2.7722572999999997,2.714215,5.681827,4.242136911111111,4.242136911111111,1,0,0,0,0
219,4700_to_4799,4749.5,10,10,1,1,3.7626971000000005,3.7626971000000005,2.554788,7.500279,4.406386111111111,4.406386111111111,3.7626971000000005,3.7626971000000005,2.554788,7.500279,4.406386111111111,4.406386111111111,1,0,0,0,0
30,4700_to_4799,4749.5,10,10,1,7,0.3585485,0.3585485,0.28055199999999997,0.521523,0.23972259999999998,0.23972259999999998,0.3585485,0.3585485,0.28055199999999997,0.521523,0.23972259999999998,0.23972259999999998,1,0,0,0,0
302,4700_to_4799,4749.5,10,10,1,1,2.0263337999999997,2.0263337999999997,2.086054,4.4442,2.970176888888889,2.970176888888889,2.0263337999999997,2.0263337999999997,2.086054,4.4442,2.970176888888889,2.970176888888889,1,0,0,0,0
346,4700_to_4799,4749.5,10,10,3,5,3.7976019,2.9616800000000003,3.777639,8.788801,5.787672244444445,4.109184285714286,3.7976019,2.9616800000000003,3.777639,8.788801,5.787672244444445,4.109184285714286,0.7,0.2,0.1,0,0
352,4700_to_4799,4749.5,10,10,1,1,0.0909462,0.0909462,0.088771,0.18644000000000002,0.09451315555555556,0.09451315555555556,0.0909462,0.0909462,0.088771,0.18644000000000002,0.09451315555555556,0.09451315555555556,1,0,0,0,0
402,4700_to_4799,4749.5,10,10,1,3,1.0406375,1.0406375,1.767661,3.438054,1.5075331333333333,1.5075331333333333,1.0406375,1.0406375,1.767661,3.438054,1.5075331333333333,1.5075331333333333,1,0,0,0,0
523,4700_to_4799,4749.5,10,10,3,7,9.704747999999999,7.089040000000001,11.922319000000002,25.134655000000002,15.24117288888889,8.967700266666666,9.704747999999999,7.089040000000001,11.922319000000002,25.134655000000002,15.24117288888889,8.967700266666666,0.6,0.3,0.1,0,0
552,4700_to_4799,4749.5,10,10,1,6,0.4591100000000001,0.4591100000000001,0.457012,1.1649960000000001,0.8026069777777778,0.8026069777777778,0.4591100000000001,0.4591100000000001,0.457012,1.1649960000000001,0.8026069777777778,0.8026069777777778,1,0,0,0,0
644,4700_to_4799,4749.5,10,10,1,3,3.2232842999999995,3.2232842999999995,3.914623,8.512154,5.491915977777778,5.491915977777778,3.2232842999999995,3.2232842999999995,3.914623,8.512154,5.491915977777778,5.491915977777778,1,0,0,0,0
73,4700_to_4799,4749.5,10,10,2,2,2.0017902,1.347471,1.7385190000000001,4.804328000000001,2.950849688888889,2.168945142857143,2.0017902,1.347471,1.7385190000000001,4.804328000000001,2.950849688888889,2.168945142857143,0.7,0.3,0,0,0
894,4700_to_4799,4749.5,10,10,1,1,0.16847669999999998,0.16847669999999998,0.124554,0.327361,0.20671908888888887,0.20671908888888887,0.16847669999999998,0.16847669999999998,0.124554,0.327361,0.20671908888888887,0.20671908888888887,1,0,0,0,0
114,4800_to_4899,4849.5,10,10,1,1,0.16021470000000002,0.16021470000000002,0.094874,0.26416500000000004,0.13184228888888888,0.13184228888888888,0.16021470000000002,0.16021470000000002,0.094874,0.26416500000000004,0.13184228888888888,0.13184228888888888,1,0,0,0,0
116,4800_to_4899,4849.5,10,10,3,4,6.8885086000000015,5.4387490000000005,6.031344000000001,14.561989,7.735727422222222,3.6997696,6.8885086000000015,5.4387490000000005,6.031344000000001,14.561989,7.735727422222222,3.6997696,0.6,0.3,0.1,0,0
119,4800_to_4899,4849.5,10,10,1,1,1.3116606000000002,1.3116606000000002,1.259816,2.9036980000000003,1.7824474666666668,1.7824474666666668,1.3116606000000002,1.3116606000000002,1.259816,2.9036980000000003,1.7824474666666668,1.7824474666666668,1,0,0,0,0
190,4800_to_4899,4849.5,10,10,2,2,1.5911811999999999,0.879569875,2.074161,3.158391,1.7390646666666667,1.06437125,1.5911811999999999,0.879569875,2.074161,3.158391,1.7390646666666667,1.06437125,0.8,0.2,0,0,0
203,4800_to_4899,4849.5,10,10,1,1,1.7259771000000002,1.7259771000000002,2.652724,4.711401,2.812652511111111,2.812652511111111,1.7259771000000002,1.7259771000000002,2.652724,4.711401,2.812652511111111,2.812652511111111,1,0,0,0,0
219,4800_to_4899,4849.5,10,10,1,6,2.1219439,2.1219439,1.98985,4.361486,2.910095488888889,2.910095488888889,2.1219439,2.1219439,1.98985,4.361486,2.910095488888889,2.910095488888889,1,0,0,0,0
30,4800_to_4899,4849.5,10,10,1,7,0.1366084,0.1366084,0.119153,0.24681999999999998,0.1500484,0.1500484,0.1366084,0.1366084,0.119153,0.24681999999999998,0.1500484,0.1500484,1,0,0,0,0
302,4800_to_4899,4849.5,10,10,1,1,1.2719219000000002,1.2719219000000002,1.455666,2.887646,1.8862338,1.8862338,1.2719219000000002,1.2719219000000002,1.455666,2.887646,1.8862338,1.8862338,1,0,0,0,0
346,4800_to_4899,4849.5,10,10,3,5,2.9572296,1.8525047142857143,7.886213,13.001605,5.3930496,3.2422861904761904,2.9572296,1.8525047142857143,7.886213,13.001605,5.3930496,3.2422861904761904,0.7,0.2,0.1,0,0
352,4800_to_4899,4849.5,10,10,1,1,0.0682481,0.0682481,0.08248,0.159685,0.07853544444444445,0.07853544444444445,0.0682481,0.0682481,0.08248,0.159685,0.07853544444444445,0.07853544444444445,1,0,0,0,0
402,4800_to_4899,4849.5,10,10,1,1,0.9841513000000001,0.9841513000000001,2.005274,2.861112,1.1616728222222221,1.1616728222222221,0.9841513000000001,0.9841513000000001,2.005274,2.861112,1.1616728222222221,1.1616728222222221,1,0,0,0,0
523,4800_to_4899,4849.5,10,10,1,5,4.325502300000001,4.325502300000001,4.25106,10.89108,7.069159711111111,7.069159711111111,4.325502300000001,4.325502300000001,4.25106,10.89108,7.069159711111111,7.069159711111111,1,0,0,0,0
552,4800_to_4899,4849.5,10,10,1,5,0.3113498,0.3113498,0.307569,0.8090499999999999,0.5191638666666667,0.5191638666666667,0.3113498,0.3113498,0.307569,0.8090499999999999,0.5191638666666667,0.5191638666666667,1,0,0,0,0
644,4800_to_4899,4849.5,10,10,2,4,2.6663024999999996,1.527888857142857,2.463653,5.954475,3.6712108666666667,2.7140106666666663,2.6663024999999996,1.527888857142857,2.463653,5.954475,3.6712108666666667,2.7140106666666663,0.7,0.3,0,0,0
73,4800_to_4899,4849.5,10,10,1,1,1.2160845000000005,1.2160845000000005,0.8532810000000001,2.552997,1.6655498888888889,1.6655498888888889,1.2160845000000005,1.2160845000000005,0.8532810000000001,2.552997,1.6655498888888889,1.6655498888888889,1,0,0,0,0
894,4800_to_4899,4849.5,10,10,1,1,0.15051149999999996,0.15051149999999996,0.087638,0.23287599999999997,0.13165806666666666,0.13165806666666666,0.15051149999999996,0.15051149999999996,0.087638,0.23287599999999997,0.13165806666666666,0.13165806666666666,1,0,0,0,0
114,5000_to_5099,5049.5,10,10,1,1,0.0859369,0.0859369,0.115552,0.27818499999999996,0.13286153333333334,0.13286153333333334,0.0859369,0.0859369,0.115552,0.27818499999999996,0.13286153333333334,0.13286153333333334,1,0,0,0,0
116,5000_to_5099,5049.5,10,10,4,4,5.1422276,0.8841414000000001,3.651318,10.572776,5.691694311111111,1.5901782,5.1422276,0.8841414000000001,3.651318,10.572776,5.691694311111111,1.5901782,0.5,0.3,0.1,0.1,0
119,5000_to_5099,5049.5,10,10,1,1,0.9998362999999999,0.9998362999999999,1.09112,2.3942930000000002,1.509264288888889,1.509264288888889,0.9998362999999999,0.9998362999999999,1.09112,2.3942930000000002,1.509264288888889,1.509264288888889,1,0,0,0,0
190,5000_to_5099,5049.5,10,10,1,1,0.9049642999999999,0.9049642999999999,0.864096,2.155525,1.2048270888888888,1.2048270888888888,0.9049642999999999,0.9049642999999999,0.864096,2.155525,1.2048270888888888,1.2048270888888888,1,0,0,0,0
203,5000_to_5099,5049.5,10,10,1,1,1.6924415999999998,1.6924415999999998,1.678051,4.358947,2.6165340444444443,2.6165340444444443,1.6924415999999998,1.6924415999999998,1.678051,4.358947,2.6165340444444443,2.6165340444444443,1,0,0,0,0
219,5000_to_5099,5049.5,10,10,1,1,1.3973954,1.3973954,1.581147,3.544535,2.4517720444444446,2.4517720444444446,1.3973954,1.3973954,1.581147,3.544535,2.4517720444444446,2.4517720444444446,1,0,0,0,0
30,5000_to_5099,5049.5,10,10,1,5,0.1252854,0.1252854,0.17376,0.32755100000000004,0.16428475555555555,0.16428475555555555,0.1252854,0.1252854,0.17376,0.32755100000000004,0.16428475555555555,0.16428475555555555,1,0,0,0,0
302,5000_to_5099,5049.5,10,10,1,1,1.0537488,1.0537488,1.24835,2.5414060000000003,1.5785398666666666,1.5785398666666666,1.0537488,1.0537488,1.24835,2.5414060000000003,1.5785398666666666,1.5785398666666666,1,0,0,0,0
346,5000_to_5099,5049.5,10,10,2,6,2.3957448999999995,1.7671320000000001,3.688481,7.149764,4.114424466666667,3.0123485714285714,2.3957448999999995,1.7671320000000001,3.688481,7.149764,4.114424466666667,3.0123485714285714,0.7,0.3,0,0,0
352,5000_to_5099,5049.5,10,10,1,1,0.046599800000000004,0.046599800000000004,0.054201,0.135335,0.06575662222222223,0.06575662222222223,0.046599800000000004,0.046599800000000004,0.054201,0.135335,0.06575662222222223,0.06575662222222223,1,0,0,0,0
402,5000_to_5099,5049.5,10,10,1,1,0.7142242,0.7142242,1.022707,2.081543,0.9762308444444444,0.9762308444444444,0.7142242,0.7142242,1.022707,2.081543,0.9762308444444444,0.9762308444444444,1,0,0,0,0
523,5000_to_5099,5049.5,10,10,1,5,4.3184564000000005,4.3184564000000005,4.21943,10.837491,6.938732755555556,6.938732755555556,4.3184564000000005,4.3184564000000005,4.21943,10.837491,6.938732755555556,6.938732755555556,1,0,0,0,0
552,5000_to_5099,5049.5,10,10,1,7,0.46954270000000004,0.46954270000000004,0.295496,0.866386,0.5830375333333333,0.5830375333333333,0.46954270000000004,0.46954270000000004,0.295496,0.866386,0.5830375333333333,0.5830375333333333,1,0,0,0,0
644,5000_to_5099,5049.5,10,10,2,4,2.1209926,1.9272346666666667,2.039198,5.0316600000000005,3.325818533333333,3.1656649999999997,2.1209926,1.9272346666666667,2.039198,5.0316600000000005,3.325818533333333,3.1656649999999997,0.9,0.1,0,0,0
73,5000_to_5099,5049.5,10,10,1,1,1.0886205,1.0886205,1.020273,2.7431609999999997,1.6674066888888888,1.6674066888888888,1.0886205,1.0886205,1.020273,2.7431609999999997,1.6674066888888888,1.6674066888888888,1,0,0,0,0
894,5000_to_5099,5049.5,10,10,1,1,0.1110457,0.1110457,0.103202,0.28825100000000003,0.1500700222222222,0.1500700222222222,0.1110457,0.1110457,0.103202,0.28825100000000003,0.1500700222222222,0.1500700222222222,1,0,0,0,0
114,5200_to_5299,5249.5,10,10,1,1,0.1117151,0.1117151,0.070467,0.24085,0.11843122222222222,0.11843122222222222,0.1117151,0.1117151,0.070467,0.24085,0.11843122222222222,0.11843122222222222,1,0,0,0,0
116,5200_to_5299,5249.5,10,10,3,4,6.3296674,0.9612357999999999,4.014035,10.634647000000001,6.865351466666667,1.69135,6.3296674,0.9612357999999999,4.014035,10.634647000000001,6.865351466666667,1.69135,0.5,0.4,0.1,0,0
119,5200_to_5299,5249.5,10,10,1,1,1.0833498000000001,1.0833498000000001,1.203727,2.8418919999999996,1.7054177333333334,1.7054177333333334,1.0833498000000001,1.0833498000000001,1.203727,2.8418919999999996,1.7054177333333334,1.7054177333333334,1,0,0,0,0
190,5200_to_5299,5249.5,10,10,1,2,1.2949702,1.2949702,1.4084089999999998,2.53035,1.4904122666666668,1.4904122666666668,1.2949702,1.2949702,1.4084089999999998,2.53035,1.4904122666666668,1.4904122666666668,1,0,0,0,0
203,5200_to_5299,5249.5,10,10,1,1,1.9599752999999995,1.9599752999999995,2.20559,4.436233,2.5130885555555555,2.5130885555555555,1.9599752999999995,1.9599752999999995,2.20559,4.436233,2.5130885555555555,2.5130885555555555,1,0,0,0,0
219,5200_to_5299,5249.5,10,10,1,1,1.8492855999999995,1.8492855999999995,1.839492,5.161524999999999,3.0590768,3.0590768,1.8492855999999995,1.8492855999999995,1.839492,5.161524999999999,3.0590768,3.0590768,1,0,0,0,0
30,5200_to_5299,5249.5,10,10,1,3,0.26362800000000003,0.26362800000000003,0.214124,0.333877,0.1684160888888889,0.1684160888888889,0.26362800000000003,0.26362800000000003,0.214124,0.333877,0.1684160888888889,0.1684160888888889,1,0,0,0,0
302,5200_to_5299,5249.5,10,10,1,1,1.5353368,1.5353368,1.719893,3.227318,2.0641635555555555,2.0641635555555555,1.5353368,1.5353368,1.719893,3.227318,2.0641635555555555,2.0641635555555555,1,0,0,0,0
346,5200_to_5299,5249.5,10,10,4,6,2.7024264000000002,2.334324,4.925944,8.510741,4.6443554222222225,3.5878390476190476,2.7024264000000002,2.334324,4.925944,8.510741,4.6443554222222225,3.5878390476190476,0.7,0.1,0.1,0.1,0
352,5200_to_5299,5249.5,10,10,1,1,0.04915099999999999,0.04915099999999999,0.046891,0.13623000000000002,0.06105711111111111,0.06105711111111111,0.04915099999999999,0.04915099999999999,0.046891,0.13623000000000002,0.06105711111111111,0.06105711111111111,1,0,0,0,0
402,5200_to_5299,5249.5,10,10,1,1,0.8237884,0.8237884,1.261769,2.4680799999999996,1.1298853333333334,1.1298853333333334,0.8237884,0.8237884,1.261769,2.4680799999999996,1.1298853333333334,1.1298853333333334,1,0,0,0,0
523,5200_to_5299,5249.5,10,10,1,7,3.8374469999999996,3.8374469999999996,3.720983,11.068779999999999,6.2121512,6.2121512,3.8374469999999996,3.8374469999999996,3.720983,11.068779999999999,6.2121512,6.2121512,1,0,0,0,0
552,5200_to_5299,5249.5,10,10,1,5,0.4078281,0.4078281,0.225265,0.775866,0.5081677555555556,0.5081677555555556,0.4078281,0.4078281,0.225265,0.775866,0.5081677555555556,0.5081677555555556,1,0,0,0,0
644,5200_to_5299,5249.5,10,10,1,3,1.8689503999999997,1.8689503999999997,2.006812,4.427696,3.0687411555555557,3.0687411555555557,1.8689503999999997,1.8689503999999997,2.006812,4.427696,3.0687411555555557,3.0687411555555557,1,0,0,0,0
73,5200_to_5299,5249.5,10,10,1,1,0.8691836000000001,0.8691836000000001,0.803707,1.9717559999999996,1.3821649333333332,1.3821649333333332,0.8691836000000001,0.8691836000000001,0.803707,1.9717559999999996,1.3821649333333332,1.3821649333333332,1,0,0,0,0
894,5200_to_5299,5249.5,10,10,1,1,0.11633909999999999,0.11633909999999999,0.075252,0.21137899999999998,0.12969211111111112,0.12969211111111112,0.11633909999999999,0.11633909999999999,0.075252,0.21137899999999998,0.12969211111111112,0.12969211111111112,1,0,0,0,0
114,5300_to_5399,5349.5,10,10,1,1,0.089931,0.089931,0.061633,0.187207,0.10747977777777779,0.10747977777777779,0.089931,0.089931,0.061633,0.187207,0.10747977777777779,0.10747977777777779,1,0,0,0,0
116,5300_to_5399,5349.5,10,10,4,4,5.118723600000001,1.1277504,3.685402,9.622498,5.780011911111111,1.7859124,5.118723600000001,1.1277504,3.685402,9.622498,5.780011911111111,1.7859124,0.5,0.3,0.1,0.1,0
119,5300_to_5399,5349.5,10,10,1,1,1.0487123,1.0487123,1.016959,2.703393,1.5361833111111112,1.5361833111111112,1.0487123,1.0487123,1.016959,2.703393,1.5361833111111112,1.5361833111111112,1,0,0,0,0
190,5300_to_5399,5349.5,10,10,1,1,0.8129544000000001,0.8129544000000001,0.838716,2.0143969999999998,1.118512888888889,1.118512888888889,0.8129544000000001,0.8129544000000001,0.838716,2.0143969999999998,1.118512888888889,1.118512888888889,1,0,0,0,0
203,5300_to_5399,5349.5,10,10,1,1,1.7986149999999999,1.7986149999999999,1.524233,3.255447,2.4005266222222224,2.4005266222222224,1.7986149999999999,1.7986149999999999,1.524233,3.255447,2.4005266222222224,2.4005266222222224,1,0,0,0,0
219,5300_to_5399,5349.5,10,10,1,1,1.3230105000000003,1.3230105000000003,1.395507,3.251805,2.298435311111111,2.298435311111111,1.3230105000000003,1.3230105000000003,1.395507,3.251805,2.298435311111111,2.298435311111111,1,0,0,0,0
