host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
303,8100_to_8199,8149.5,10,10,1,1,0.8699581000000001,0.8699581000000001,1.200556,2.1161,1.0533674444444445,1.0533674444444445,0.8699581000000001,0.8699581000000001,1.200556,2.1161,1.0533674444444445,1.0533674444444445,1,0,0,0
304,8100_to_8199,8149.5,10,10,1,1,0.8179671000000001,0.8179671000000001,0.701655,1.177869,0.5770265555555555,0.5770265555555555,0.8179671000000001,0.8179671000000001,0.701655,1.177869,0.5770265555555555,0.5770265555555555,1,0,0,0
315,8100_to_8199,8149.5,10,10,1,1,0.6436000999999999,0.6436000999999999,0.641867,1.526988,0.8607171333333333,0.8607171333333333,0.6436000999999999,0.6436000999999999,0.641867,1.526988,0.8607171333333333,0.8607171333333333,1,0,0,0
41,8100_to_8199,8149.5,10,10,1,1,0.1161652,0.1161652,0.207661,0.37567100000000003,0.17810004444444447,0.17810004444444447,0.1161652,0.1161652,0.207661,0.37567100000000003,0.17810004444444447,0.17810004444444447,1,0,0,0
472,8100_to_8199,8149.5,10,10,1,4,2.8959993000000006,2.8959993000000006,4.075522,9.069609999999999,4.389480866666666,4.389480866666666,2.8959993000000006,2.8959993000000006,4.075522,9.069609999999999,4.389480866666666,4.389480866666666,1,0,0,0
5,8100_to_8199,8149.5,10,10,1,1,0.20004439999999998,0.20004439999999998,0.375139,0.605568,0.22268093333333333,0.22268093333333333,0.20004439999999998,0.20004439999999998,0.375139,0.605568,0.22268093333333333,0.22268093333333333,1,0,0,0
543,8100_to_8199,8149.5,10,10,1,1,0.1240192,0.1240192,0.228724,0.341083,0.1353247111111111,0.1353247111111111,0.1240192,0.1240192,0.228724,0.341083,0.1353247111111111,0.1353247111111111,1,0,0,0
578,8100_to_8199,8149.5,10,10,1,1,2.4443086000000003,2.4443086000000003,1.938367,5.866913,3.2098378666666667,3.2098378666666667,2.4443086000000003,2.4443086000000003,1.938367,5.866913,3.2098378666666667,3.2098378666666667,1,0,0,0
622,8100_to_8199,8149.5,10,10,1,5,4.580361099999999,4.580361099999999,3.778346,10.928711,6.082770022222222,6.082770022222222,4.580361099999999,4.580361099999999,3.778346,10.928711,6.082770022222222,6.082770022222222,1,0,0,0
64,8100_to_8199,8149.5,10,10,2,7,10.5579584,7.882241714285714,9.500252,24.495852,17.021877555555555,14.333730761904762,10.5579584,7.882241714285714,9.500252,24.495852,17.021877555555555,14.333730761904762,0.7,0.3,0,0
649,8100_to_8199,8149.5,10,10,2,6,9.65643,7.465225888888889,17.862306999999998,28.051970999999998,15.439196311111111,12.967112166666666,9.65643,7.465225888888889,17.862306999999998,28.051970999999998,15.439196311111111,12.967112166666666,0.9,0.1,0,0
677,8100_to_8199,8149.5,10,10,1,1,6.3407301,6.3407301,6.9987639999999995,15.257249000000002,7.9063062,7.9063062,6.3407301,6.3407301,6.9987639999999995,15.257249000000002,7.9063062,7.9063062,1,0,0,0
708,8100_to_8199,8149.5,10,10,1,1,0.19798559999999998,0.19798559999999998,0.199054,0.37856,0.18195799999999998,0.18195799999999998,0.19798559999999998,0.19798559999999998,0.199054,0.37856,0.18195799999999998,0.18195799999999998,1,0,0,0
738,8100_to_8199,8149.5,10,10,1,1,7.725882800000001,7.725882800000001,6.480967,20.007765,12.55642,12.55642,7.725882800000001,7.725882800000001,6.480967,20.007765,12.55642,12.55642,1,0,0,0
777,8100_to_8199,8149.5,10,10,1,1,3.5079857,3.5079857,4.0122860000000005,8.254419,4.4117262,4.4117262,3.5079857,3.5079857,4.0122860000000005,8.254419,4.4117262,4.4117262,1,0,0,0
90,8100_to_8199,8149.5,10,10,1,1,7.223062400000001,7.223062400000001,9.297881,17.909374999999997,9.678288044444445,9.678288044444445,7.223062400000001,7.223062400000001,9.297881,17.909374999999997,9.678288044444445,9.678288044444445,1,0,0,0
906,8100_to_8199,8149.5,10,10,1,1,0.8709357000000001,0.8709357000000001,0.696553,1.432974,0.6374934,0.6374934,0.8709357000000001,0.8709357000000001,0.696553,1.432974,0.6374934,0.6374934,1,0,0,0
91,8100_to_8199,8149.5,10,10,1,6,1.2717359,1.2717359,0.6698649999999999,2.401943,1.460859622222222,1.460859622222222,1.2717359,1.2717359,0.6698649999999999,2.401943,1.460859622222222,1.460859622222222,1,0,0,0
104,8200_to_8299,8249.5,10,10,2,6,8.7816349,6.979581428571428,8.304145,23.545869,13.84528971111111,9.701373333333333,8.7816349,6.979581428571428,8.304145,23.545869,13.84528971111111,9.701373333333333,0.7,0.3,0,0
14,8200_to_8299,8249.5,10,10,1,3,0.9903291000000001,0.9903291000000001,1.1794980000000002,2.4583899999999996,1.3952370444444444,1.3952370444444444,0.9903291000000001,0.9903291000000001,1.1794980000000002,2.4583899999999996,1.3952370444444444,1.3952370444444444,1,0,0,0
16,8200_to_8299,8249.5,10,10,1,5,1.3034963000000002,1.3034963000000002,1.894346,2.605799,0.9919717555555556,0.9919717555555556,1.3034963000000002,1.3034963000000002,1.894346,2.605799,0.9919717555555556,0.9919717555555556,1,0,0,0
19,8200_to_8299,8249.5,10,10,2,2,3.8057525000000005,1.185713,4.666282000000001,7.975792,4.246104022222222,1.704242380952381,3.8057525000000005,1.185713,4.666282000000001,7.975792,4.246104022222222,1.704242380952381,0.7,0.3,0,0
202,8200_to_8299,8249.5,10,10,1,2,3.731963999999999,3.731963999999999,3.7831279999999996,9.106817999999999,4.613934177777778,4.613934177777778,3.731963999999999,3.731963999999999,3.7831279999999996,9.106817999999999,4.613934177777778,4.613934177777778,1,0,0,0
209,8200_to_8299,8249.5,10,10,1,1,0.32474299999999995,0.32474299999999995,0.190574,0.642689,0.3404048,0.3404048,0.32474299999999995,0.32474299999999995,0.190574,0.642689,0.3404048,0.3404048,1,0,0,0
22,8200_to_8299,8249.5,10,10,1,4,3.6327651999999993,3.6327651999999993,4.026793,10.592825,5.756049733333334,5.756049733333334,3.6327651999999993,3.6327651999999993,4.026793,10.592825,5.756049733333334,5.756049733333334,1,0,0,0
233,8200_to_8299,8249.5,10,10,1,2,2.5150179,2.5150179,2.591983,5.838134,3.9927475777777777,3.9927475777777777,2.5150179,2.5150179,2.591983,5.838134,3.9927475777777777,3.9927475777777777,1,0,0,0
303,8200_to_8299,8249.5,10,10,1,1,0.6806120000000001,0.6806120000000001,0.902068,1.405104,0.7515705777777777,0.7515705777777777,0.6806120000000001,0.6806120000000001,0.902068,1.405104,0.7515705777777777,0.7515705777777777,1,0,0,0
304,8200_to_8299,8249.5,10,10,1,1,0.7001539999999998,0.7001539999999998,0.523033,1.2454059999999998,0.5476858666666666,0.5476858666666666,0.7001539999999998,0.7001539999999998,0.523033,1.2454059999999998,0.5476858666666666,0.5476858666666666,1,0,0,0
315,8200_to_8299,8249.5,10,10,1,1,0.9461161,0.9461161,1.3656190000000001,2.038875,1.1351922444444444,1.1351922444444444,0.9461161,0.9461161,1.3656190000000001,2.038875,1.1351922444444444,1.1351922444444444,1,0,0,0
41,8200_to_8299,8249.5,10,10,1,1,0.2155541,0.2155541,0.223485,0.429967,0.20455588888888887,0.20455588888888887,0.2155541,0.2155541,0.223485,0.429967,0.20455588888888887,0.20455588888888887,1,0,0,0
472,8200_to_8299,8249.5,10,10,1,4,3.19821,3.19821,3.420848,9.276596,4.643531155555555,4.643531155555555,3.19821,3.19821,3.420848,9.276596,4.643531155555555,4.643531155555555,1,0,0,0
5,8200_to_8299,8249.5,10,10,1,1,0.2776704,0.2776704,0.287115,0.466561,0.19898973333333334,0.19898973333333334,0.2776704,0.2776704,0.287115,0.466561,0.19898973333333334,0.19898973333333334,1,0,0,0
543,8200_to_8299,8249.5,10,10,1,4,0.2865742,0.2865742,0.288686,0.39611199999999996,0.14480884444444445,0.14480884444444445,0.2865742,0.2865742,0.288686,0.39611199999999996,0.14480884444444445,0.14480884444444445,1,0,0,0
578,8200_to_8299,8249.5,10,10,1,1,2.3194892000000005,2.3194892000000005,1.8388550000000001,5.013059999999999,3.0850984444444447,3.0850984444444447,2.3194892000000005,2.3194892000000005,1.8388550000000001,5.013059999999999,3.0850984444444447,3.0850984444444447,1,0,0,0
622,8200_to_8299,8249.5,10,10,1,8,2.6291266,2.6291266,3.0170909999999997,8.712750999999999,4.002025155555555,4.002025155555555,2.6291266,2.6291266,3.0170909999999997,8.712750999999999,4.002025155555555,4.002025155555555,1,0,0,0
64,8200_to_8299,8249.5,10,10,2,5,9.0883474,7.689733857142857,7.448,24.356289,14.90478271111111,13.510064095238095,9.0883474,7.689733857142857,7.448,24.356289,14.90478271111111,13.510064095238095,0.7,0.3,0,0
649,8200_to_8299,8249.5,10,10,2,5,9.0655251,7.744846444444445,19.434851,31.167505,15.971884022222222,12.913744555555555,9.0655251,7.744846444444445,19.434851,31.167505,15.971884022222222,12.913744555555555,0.9,0.1,0,0
677,8200_to_8299,8249.5,10,10,2,2,9.6167214,5.151938777777777,9.662485,18.168106,8.073130977777778,6.387807777777778,9.6167214,5.151938777777777,9.662485,18.168106,8.073130977777778,6.387807777777778,0.9,0.1,0,0
708,8200_to_8299,8249.5,10,10,1,1,0.19678139999999997,0.19678139999999997,0.22878900000000002,0.471192,0.1945244888888889,0.1945244888888889,0.19678139999999997,0.19678139999999997,0.22878900000000002,0.471192,0.1945244888888889,0.1945244888888889,1,0,0,0
738,8200_to_8299,8249.5,10,10,2,3,8.2354334,5.966614,5.817727,19.592453,13.033735066666667,9.832255333333334,8.2354334,5.966614,5.817727,19.592453,13.033735066666667,9.832255333333334,0.6,0.4,0,0
777,8200_to_8299,8249.5,10,10,1,1,3.7401614000000003,3.7401614000000003,3.5864000000000003,8.655790999999999,4.702861822222222,4.702861822222222,3.7401614000000003,3.7401614000000003,3.5864000000000003,8.655790999999999,4.702861822222222,4.702861822222222,1,0,0,0
90,8200_to_8299,8249.5,10,10,1,3,5.939865500000001,5.939865500000001,5.125643999999999,12.098513,8.72653731111111,8.72653731111111,5.939865500000001,5.939865500000001,5.125643999999999,12.098513,8.72653731111111,8.72653731111111,1,0,0,0
906,8200_to_8299,8249.5,10,10,1,1,0.5576478,0.5576478,0.636923,1.321466,0.6334025777777778,0.6334025777777778,0.5576478,0.5576478,0.636923,1.321466,0.6334025777777778,0.6334025777777778,1,0,0,0
91,8200_to_8299,8249.5,10,10,1,6,1.1795007000000002,1.1795007000000002,0.765147,2.2049079999999996,1.390526288888889,1.390526288888889,1.1795007000000002,1.1795007000000002,0.765147,2.2049079999999996,1.390526288888889,1.390526288888889,1,0,0,0
104,8300_to_8399,8349.5,10,10,2,6,8.0815043,5.284949571428571,6.34488,20.171101999999998,12.433897177777778,8.95292542857143,8.0815043,5.284949571428571,6.34488,20.171101999999998,12.433897177777778,8.95292542857143,0.7,0.3,0,0
14,8300_to_8399,8349.5,10,10,1,3,1.2144754,1.2144754,1.441472,2.801441,1.6764554666666667,1.6764554666666667,1.2144754,1.2144754,1.441472,2.801441,1.6764554666666667,1.6764554666666667,1,0,0,0
16,8300_to_8399,8349.5,10,10,1,6,0.6378467999999999,0.6378467999999999,2.040293,2.932484,1.0921334222222223,1.0921334222222223,0.6378467999999999,0.6378467999999999,2.040293,2.932484,1.0921334222222223,1.0921334222222223,1,0,0,0
19,8300_to_8399,8349.5,10,10,1,1,4.1783282999999996,4.1783282999999996,5.919391,9.626945000000003,5.415454822222223,5.415454822222223,4.1783282999999996,4.1783282999999996,5.919391,9.626945000000003,5.415454822222223,5.415454822222223,1,0,0,0
202,8300_to_8399,8349.5,10,10,1,2,3.0569648000000003,3.0569648000000003,2.6953810000000002,6.693094,3.5996324444444445,3.5996324444444445,3.0569648000000003,3.0569648000000003,2.6953810000000002,6.693094,3.5996324444444445,3.5996324444444445,1,0,0,0
209,8300_to_8399,8349.5,10,10,1,1,0.2561547,0.2561547,0.235961,0.588422,0.3241002444444444,0.3241002444444444,0.2561547,0.2561547,0.235961,0.588422,0.3241002444444444,0.3241002444444444,1,0,0,0
22,8300_to_8399,8349.5,10,10,1,4,3.5650920999999998,3.5650920999999998,3.826779,8.540537000000002,5.209517488888889,5.209517488888889,3.5650920999999998,3.5650920999999998,3.826779,8.540537000000002,5.209517488888889,5.209517488888889,1,0,0,0
233,8300_to_8399,8349.5,10,10,1,3,3.5466366000000003,3.5466366000000003,2.832847,7.485438,4.326633466666666,4.326633466666666,3.5466366000000003,3.5466366000000003,2.832847,7.485438,4.326633466666666,4.326633466666666,1,0,0,0
303,8300_to_8399,8349.5,10,10,1,1,0.7014001999999999,0.7014001999999999,1.130891,1.5646250000000002,0.8290734222222222,0.8290734222222222,0.7014001999999999,0.7014001999999999,1.130891,1.5646250000000002,0.8290734222222222,0.8290734222222222,1,0,0,0
304,8300_to_8399,8349.5,10,10,1,1,0.7908506999999999,0.7908506999999999,0.624974,1.286247,0.5825254888888889,0.5825254888888889,0.7908506999999999,0.7908506999999999,0.624974,1.286247,0.5825254888888889,0.5825254888888889,1,0,0,0
315,8300_to_8399,8349.5,10,10,1,1,0.8975201,0.8975201,0.987096,1.9063359999999998,1.0439349999999998,1.0439349999999998,0.8975201,0.8975201,0.987096,1.9063359999999998,1.0439349999999998,1.0439349999999998,1,0,0,0
41,8300_to_8399,8349.5,10,10,1,1,0.22407420000000006,0.22407420000000006,0.252397,0.5061770000000001,0.23707973333333332,0.23707973333333332,0.22407420000000006,0.22407420000000006,0.252397,0.5061770000000001,0.23707973333333332,0.23707973333333332,1,0,0,0
472,8300_to_8399,8349.5,10,10,1,4,2.8047602000000005,2.8047602000000005,3.2170069999999997,7.1379850000000005,3.9379996444444445,3.9379996444444445,2.8047602000000005,2.8047602000000005,3.2170069999999997,7.1379850000000005,3.9379996444444445,3.9379996444444445,1,0,0,0
5,8300_to_8399,8349.5,10,10,1,1,0.25319820000000004,0.25319820000000004,0.278523,0.46462500000000007,0.20226786666666668,0.20226786666666668,0.25319820000000004,0.25319820000000004,0.278523,0.46462500000000007,0.20226786666666668,0.20226786666666668,1,0,0,0
543,8300_to_8399,8349.5,10,10,1,1,0.17623329999999998,0.17623329999999998,0.305056,0.42156099999999996,0.15177344444444443,0.15177344444444443,0.17623329999999998,0.17623329999999998,0.305056,0.42156099999999996,0.15177344444444443,0.15177344444444443,1,0,0,0
578,8300_to_8399,8349.5,10,10,1,1,2.3674269000000003,2.3674269000000003,1.78517,5.168487000000001,3.2182092222222223,3.2182092222222223,2.3674269000000003,2.3674269000000003,1.78517,5.168487000000001,3.2182092222222223,3.2182092222222223,1,0,0,0
622,8300_to_8399,8349.5,10,10,1,3,3.8693192999999995,3.8693192999999995,3.101452,10.987707999999998,5.993195311111111,5.993195311111111,3.8693192999999995,3.8693192999999995,3.101452,10.987707999999998,5.993195311111111,5.993195311111111,1,0,0,0
64,8300_to_8399,8349.5,10,10,2,7,9.301797800000001,7.183859428571429,8.320952,22.624123,14.634345155555556,12.544737142857143,9.301797800000001,7.183859428571429,8.320952,22.624123,14.634345155555556,12.544737142857143,0.7,0.3,0,0
649,8300_to_8399,8349.5,10,10,1,3,6.880231,6.880231,9.788438,20.575656,12.472980666666666,12.472980666666666,6.880231,6.880231,9.788438,20.575656,12.472980666666666,12.472980666666666,1,0,0,0
677,8300_to_8399,8349.5,10,10,1,2,7.7244709,7.7244709,8.401831999999999,16.884966999999996,8.096381622222221,8.096381622222221,7.7244709,7.7244709,8.401831999999999,16.884966999999996,8.096381622222221,8.096381622222221,1,0,0,0
708,8300_to_8399,8349.5,10,10,1,1,0.20185979999999998,0.20185979999999998,0.212646,0.35102200000000006,0.1790422222222222,0.1790422222222222,0.20185979999999998,0.20185979999999998,0.212646,0.35102200000000006,0.1790422222222222,0.1790422222222222,1,0,0,0
738,8300_to_8399,8349.5,10,10,2,3,7.377153900000001,6.032199333333334,6.572509,20.650598000000002,12.521142466666667,10.193335733333333,7.377153900000001,6.032199333333334,6.572509,20.650598000000002,12.521142466666667,10.193335733333333,0.6,0.4,0,0
777,8300_to_8399,8349.5,10,10,1,1,2.9856999,2.9856999,3.1280229999999998,6.561259,3.7781212222222225,3.7781212222222225,2.9856999,2.9856999,3.1280229999999998,6.561259,3.7781212222222225,3.7781212222222225,1,0,0,0
90,8300_to_8399,8349.5,10,10,2,2,7.523268900000001,5.369722444444445,13.071507,20.635574,10.211200777777778,8.15369361111111,7.523268900000001,5.369722444444445,13.071507,20.635574,10.211200777777778,8.15369361111111,0.9,0.1,0,0
906,8300_to_8399,8349.5,10,10,1,2,0.5859745000000001,0.5859745000000001,1.019607,1.66268,0.7018406,0.7018406,0.5859745000000001,0.5859745000000001,1.019607,1.66268,0.7018406,0.7018406,1,0,0,0
91,8300_to_8399,8349.5,10,10,1,6,0.9508348,0.9508348,0.633444,2.0643070000000003,1.2160704444444446,1.2160704444444446,0.9508348,0.9508348,0.633444,2.0643070000000003,1.2160704444444446,1.2160704444444446,1,0,0,0
104,8400_to_8499,8449.5,10,10,2,5,10.958925600000002,7.137618714285715,9.984074,29.703248000000002,16.16562768888889,9.995344761904763,10.958925600000002,7.137618714285715,9.984074,29.703248000000002,16.16562768888889,9.995344761904763,0.7,0.3,0,0
14,8400_to_8499,8449.5,10,10,1,3,1.0884886000000003,1.0884886000000003,1.3333760000000001,2.432231,1.5046657333333333,1.5046657333333333,1.0884886000000003,1.0884886000000003,1.3333760000000001,2.432231,1.5046657333333333,1.5046657333333333,1,0,0,0
16,8400_to_8499,8449.5,10,10,1,6,0.9345754,0.9345754,1.544945,2.271754,0.9310841777777777,0.9310841777777777,0.9345754,0.9345754,1.544945,2.271754,0.9310841777777777,0.9310841777777777,1,0,0,0
19,8400_to_8499,8449.5,10,10,2,2,6.3498327,1.2719660000000002,11.059393,15.355407000000001,7.871360822222223,1.8786020952380953,6.3498327,1.2719660000000002,11.059393,15.355407000000001,7.871360822222223,1.8786020952380953,0.7,0.3,0,0
202,8400_to_8499,8449.5,10,10,1,2,3.2132634,3.2132634,2.779578,7.500045,4.0946795555555555,4.0946795555555555,3.2132634,3.2132634,2.779578,7.500045,4.0946795555555555,4.0946795555555555,1,0,0,0
209,8400_to_8499,8449.5,10,10,1,1,0.34626919999999994,0.34626919999999994,0.216917,0.683709,0.36361764444444444,0.36361764444444444,0.34626919999999994,0.34626919999999994,0.216917,0.683709,0.36361764444444444,0.36361764444444444,1,0,0,0
22,8400_to_8499,8449.5,10,10,1,6,3.745096399999999,3.745096399999999,4.07468,10.188565,5.959811822222223,5.959811822222223,3.745096399999999,3.745096399999999,4.07468,10.188565,5.959811822222223,5.959811822222223,1,0,0,0
233,8400_to_8499,8449.5,10,10,1,3,2.9648491,2.9648491,2.388557,6.444354000000001,4.158859311111112,4.158859311111112,2.9648491,2.9648491,2.388557,6.444354000000001,4.158859311111112,4.158859311111112,1,0,0,0
303,8400_to_8499,8449.5,10,10,1,1,0.8299779,0.8299779,1.216227,2.012279,0.9909749555555555,0.9909749555555555,0.8299779,0.8299779,1.216227,2.012279,0.9909749555555555,0.9909749555555555,1,0,0,0
304,8400_to_8499,8449.5,10,10,1,1,0.7415166,0.7415166,0.642928,1.433877,0.6309661777777777,0.6309661777777777,0.7415166,0.7415166,0.642928,1.433877,0.6309661777777777,0.6309661777777777,1,0,0,0
315,8400_to_8499,8449.5,10,10,1,1,0.7403926000000001,0.7403926000000001,0.84902,1.732338,0.9689127111111111,0.9689127111111111,0.7403926000000001,0.7403926000000001,0.84902,1.732338,0.9689127111111111,0.9689127111111111,1,0,0,0
41,8400_to_8499,8449.5,10,10,1,1,0.283694,0.283694,0.320365,0.5315730000000001,0.24666795555555557,0.24666795555555557,0.283694,0.283694,0.320365,0.5315730000000001,0.24666795555555557,0.24666795555555557,1,0,0,0
472,8400_to_8499,8449.5,10,10,1,4,3.6547023000000003,3.6547023000000003,3.9298140000000004,10.124879000000002,5.2181630000000006,5.2181630000000006,3.6547023000000003,3.6547023000000003,3.9298140000000004,10.124879000000002,5.2181630000000006,5.2181630000000006,1,0,0,0
5,8400_to_8499,8449.5,10,10,1,1,0.2708513,0.2708513,0.325566,0.529247,0.22796122222222223,0.22796122222222223,0.2708513,0.2708513,0.325566,0.529247,0.22796122222222223,0.22796122222222223,1,0,0,0
543,8400_to_8499,8449.5,10,10,1,1,0.15034149999999996,0.15034149999999996,0.183398,0.28246299999999996,0.13379206666666665,0.13379206666666665,0.15034149999999996,0.15034149999999996,0.183398,0.28246299999999996,0.13379206666666665,0.13379206666666665,1,0,0,0
578,8400_to_8499,8449.5,10,10,1,1,2.6102459,2.6102459,2.604066,5.975388000000001,3.652943488888889,3.652943488888889,2.6102459,2.6102459,2.604066,5.975388000000001,3.652943488888889,3.652943488888889,1,0,0,0
622,8400_to_8499,8449.5,10,10,2,3,3.9770488,1.5195660000000002,4.372271,13.721834999999999,6.159757066666666,2.002952,3.9770488,1.5195660000000002,4.372271,13.721834999999999,6.159757066666666,2.002952,0.6,0.4,0,0
64,8400_to_8499,8449.5,10,10,2,5,9.9587903,9.117423857142857,8.868041999999999,25.260297,17.1546406,15.828667428571428,9.9587903,9.117423857142857,8.868041999999999,25.260297,17.1546406,15.828667428571428,0.7,0.3,0,0
649,8400_to_8499,8449.5,10,10,1,5,11.119416400000002,11.119416400000002,13.334887,28.306624000000003,17.281957600000002,17.281957600000002,11.119416400000002,11.119416400000002,13.334887,28.306624000000003,17.281957600000002,17.281957600000002,1,0,0,0
677,8400_to_8499,8449.5,10,10,1,2,6.63544,6.63544,7.949109999999999,15.295686,7.885238666666667,7.885238666666667,6.63544,6.63544,7.949109999999999,15.295686,7.885238666666667,7.885238666666667,1,0,0,0
708,8400_to_8499,8449.5,10,10,1,1,0.1402419,0.1402419,0.173873,0.324147,0.1492654,0.1492654,0.1402419,0.1402419,0.173873,0.324147,0.1492654,0.1492654,1,0,0,0
738,8400_to_8499,8449.5,10,10,3,3,8.3798303,5.9512782,10.614846,22.583639,14.166308022222223,11.2794948,8.3798303,5.9512782,10.614846,22.583639,14.166308022222223,11.2794948,0.5,0.3,0.2,0
777,8400_to_8499,8449.5,10,10,1,1,3.4513086,3.4513086,3.475246,7.670511,4.261257288888889,4.261257288888889,3.4513086,3.4513086,3.475246,7.670511,4.261257288888889,4.261257288888889,1,0,0,0
90,8400_to_8499,8449.5,10,10,1,2,9.2935608,9.2935608,12.196997000000001,21.063332,10.534353733333333,10.534353733333333,9.2935608,9.2935608,12.196997000000001,21.063332,10.534353733333333,10.534353733333333,1,0,0,0
906,8400_to_8499,8449.5,10,10,1,7,0.49014030000000003,0.49014030000000003,0.5002500000000001,1.2379930000000001,0.6388167333333333,0.6388167333333333,0.49014030000000003,0.49014030000000003,0.5002500000000001,1.2379930000000001,0.6388167333333333,0.6388167333333333,1,0,0,0
91,8400_to_8499,8449.5,10,10,1,5,0.9536816,0.9536816,0.872368,2.432667,1.2975852888888888,1.2975852888888888,0.9536816,0.9536816,0.872368,2.432667,1.2975852888888888,1.2975852888888888,1,0,0,0
104,8500_to_8599,8549.5,10,10,2,6,7.131470299999999,5.552961714285715,6.07662,18.018414,11.818520955555556,8.892145523809523,7.131470299999999,5.552961714285715,6.07662,18.018414,11.818520955555556,8.892145523809523,0.7,0.3,0,0
14,8500_to_8599,8549.5,10,10,1,5,1.7774704999999997,1.7774704999999997,1.59656,2.945583,1.830984688888889,1.830984688888889,1.7774704999999997,1.7774704999999997,1.59656,2.945583,1.830984688888889,1.830984688888889,1,0,0,0
16,8500_to_8599,8549.5,10,10,1,5,1.1007276999999998,1.1007276999999998,2.1233389999999996,2.6932709999999993,1.0375930444444443,1.0375930444444443,1.1007276999999998,1.1007276999999998,2.1233389999999996,2.6932709999999993,1.0375930444444443,1.0375930444444443,1,0,0,0
19,8500_to_8599,8549.5,10,10,2,2,5.067817100000001,0.9713425714285713,6.755028,9.966435,5.351711711111111,1.609087142857143,5.067817100000001,0.9713425714285713,6.755028,9.966435,5.351711711111111,1.609087142857143,0.7,0.3,0,0
202,8500_to_8599,8549.5,10,10,1,2,4.1527088,4.1527088,4.572488,9.836810999999999,4.750997244444444,4.750997244444444,4.1527088,4.1527088,4.572488,9.836810999999999,4.750997244444444,4.750997244444444,1,0,0,0
209,8500_to_8599,8549.5,10,10,1,1,0.3248029,0.3248029,0.248662,0.5931439999999999,0.34694166666666665,0.34694166666666665,0.3248029,0.3248029,0.248662,0.5931439999999999,0.34694166666666665,0.34694166666666665,1,0,0,0
22,8500_to_8599,8549.5,10,10,1,4,4.981927100000001,4.981927100000001,5.305121000000001,12.321783,7.4899423333333335,7.4899423333333335,4.981927100000001,4.981927100000001,5.305121000000001,12.321783,7.4899423333333335,7.4899423333333335,1,0,0,0
233,8500_to_8599,8549.5,10,10,1,4,3.6089940999999994,3.6089940999999994,2.095073,6.716455000000001,3.6020719333333338,3.6020719333333338,3.6089940999999994,3.6089940999999994,2.095073,6.716455000000001,3.6020719333333338,3.6020719333333338,1,0,0,0
303,8500_to_8599,8549.5,10,10,1,1,0.6836659999999999,0.6836659999999999,0.9975999999999999,1.5006059999999997,0.8273641333333333,0.8273641333333333,0.6836659999999999,0.6836659999999999,0.9975999999999999,1.5006059999999997,0.8273641333333333,0.8273641333333333,1,0,0,0
304,8500_to_8599,8549.5,10,10,1,1,0.46553199999999995,0.46553199999999995,0.708754,1.408413,0.6224628,0.6224628,0.46553199999999995,0.46553199999999995,0.708754,1.408413,0.6224628,0.6224628,1,0,0,0
315,8500_to_8599,8549.5,10,10,1,1,0.621122,0.621122,0.622114,1.493753,0.8590318222222222,0.8590318222222222,0.621122,0.621122,0.622114,1.493753,0.8590318222222222,0.8590318222222222,1,0,0,0
41,8500_to_8599,8549.5,10,10,1,1,0.2832532,0.2832532,0.284861,0.519001,0.2564600888888889,0.2564600888888889,0.2832532,0.2832532,0.284861,0.519001,0.2564600888888889,0.2564600888888889,1,0,0,0
472,8500_to_8599,8549.5,10,10,1,3,2.5855392000000004,2.5855392000000004,1.713553,6.411419,3.369216,3.369216,2.5855392000000004,2.5855392000000004,1.713553,6.411419,3.369216,3.369216,1,0,0,0
5,8500_to_8599,8549.5,10,10,1,1,0.2527769,0.2527769,0.305409,0.44757499999999995,0.23084108888888888,0.23084108888888888,0.2527769,0.2527769,0.305409,0.44757499999999995,0.23084108888888888,0.23084108888888888,1,0,0,0
543,8500_to_8599,8549.5,10,10,1,1,0.1469562,0.1469562,0.248466,0.36178400000000005,0.15253302222222223,0.15253302222222223,0.1469562,0.1469562,0.248466,0.36178400000000005,0.15253302222222223,0.15253302222222223,1,0,0,0
578,8500_to_8599,8549.5,10,10,1,1,2.5919218,2.5919218,1.890343,6.6260259999999995,3.7201049333333334,3.7201049333333334,2.5919218,2.5919218,1.890343,6.6260259999999995,3.7201049333333334,3.7201049333333334,1,0,0,0
622,8500_to_8599,8549.5,10,10,2,3,3.2121911000000005,1.1344130000000001,2.576549,9.173523,5.033074022222222,1.4781602666666667,3.2121911000000005,1.1344130000000001,2.576549,9.173523,5.033074022222222,1.4781602666666667,0.6,0.4,0,0
64,8500_to_8599,8549.5,10,10,3,5,9.669624200000001,7.298471249999999,6.66877,27.268749,16.537721644444442,12.6712045,9.669624200000001,7.298471249999999,6.66877,27.268749,16.537721644444442,12.6712045,0.4,0.3,0.3,0
649,8500_to_8599,8549.5,10,10,2,4,9.467342899999997,7.048085,9.236367,27.503966000000005,16.535477533333335,11.598940133333333,9.467342899999997,7.048085,9.236367,27.503966000000005,16.535477533333335,11.598940133333333,0.6,0.4,0,0
