host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
846,7300_to_7399,7349.5,10,10,1,1,0.8161643,0.8161643,0.607825,1.9619129999999998,1.3000775777777778,1.3000775777777778,0.8161643,0.8161643,0.607825,1.9619129999999998,1.3000775777777778,1.3000775777777778,1,0,0,0,0,0
872,7300_to_7399,7349.5,10,10,1,1,1.445514,1.445514,1.2678449999999999,3.190986,2.244468266666667,2.244468266666667,1.445514,1.445514,1.2678449999999999,3.190986,2.244468266666667,2.244468266666667,1,0,0,0,0,0
875,7300_to_7399,7349.5,10,10,1,1,1.5948255999999998,1.5948255999999998,1.6765670000000001,3.768617,2.1807367111111113,2.1807367111111113,1.5948255999999998,1.5948255999999998,1.6765670000000001,3.768617,2.1807367111111113,2.1807367111111113,1,0,0,0,0,0
924,7300_to_7399,7349.5,10,10,3,3,6.2304616,2.8763228,13.610971000000001,20.199044999999998,9.607338844444444,3.2159604,6.2304616,2.8763228,13.610971000000001,20.199044999999998,9.607338844444444,3.2159604,0.5,0.4,0.1,0,0,0
937,7300_to_7399,7349.5,10,10,1,5,1.9389417999999998,1.9389417999999998,2.234244,4.545408,3.1419877333333335,3.1419877333333335,1.9389417999999998,1.9389417999999998,2.234244,4.545408,3.1419877333333335,3.1419877333333335,1,0,0,0,0,0
953,7300_to_7399,7349.5,10,10,1,1,0.05245429999999999,0.05245429999999999,0.064638,0.14770199999999997,0.06448033333333333,0.06448033333333333,0.05245429999999999,0.05245429999999999,0.064638,0.14770199999999997,0.06448033333333333,0.06448033333333333,1,0,0,0,0,0
983,7300_to_7399,7349.5,10,10,3,4,9.1526404,7.483559714285714,10.930544000000001,21.614691,13.784413733333333,9.38070019047619,9.1526404,7.483559714285714,10.930544000000001,21.614691,13.784413733333333,9.38070019047619,0.7,0.2,0.1,0,0,0
112,7600_to_7699,7649.5,10,10,1,1,0.0171361,0.0171361,0.047731,0.077087,0.02054331111111111,0.02054331111111111,0.0171361,0.0171361,0.047731,0.077087,0.02054331111111111,0.02054331111111111,1,0,0,0,0,0
114,7600_to_7699,7649.5,10,10,2,2,5.5425026,4.3893450000000005,4.8521030000000005,13.467379000000001,8.379810266666667,7.033734,5.5425026,4.3893450000000005,4.8521030000000005,13.467379000000001,8.379810266666667,7.033734,0.5,0.5,0,0,0,0
118,7600_to_7699,7649.5,10,10,1,3,3.1475369,3.1475369,2.719792,6.359152,4.252756066666667,4.252756066666667,3.1475369,3.1475369,2.719792,6.359152,4.252756066666667,4.252756066666667,1,0,0,0,0,0
119,7600_to_7699,7649.5,10,10,2,2,6.6771163,2.791541857142857,8.955764,16.267449,8.520857044444444,4.708141238095238,6.6771163,2.791541857142857,8.955764,16.267449,8.520857044444444,4.708141238095238,0.7,0.3,0,0,0,0
123,7600_to_7699,7649.5,10,10,2,2,1.0596355999999998,0.7619018888888889,1.7079589999999998,2.702032,1.4141053777777777,1.1501665,1.0596355999999998,0.7619018888888889,1.7079589999999998,2.702032,1.4141053777777777,1.1501665,0.9,0.1,0,0,0,0
127,7600_to_7699,7649.5,10,10,1,1,0.9653889,0.9653889,0.82368,2.497236,1.4066098,1.4066098,0.9653889,0.9653889,0.82368,2.497236,1.4066098,1.4066098,1,0,0,0,0,0
128,7600_to_7699,7649.5,10,10,1,1,1.9479720999999999,1.9479720999999999,1.3779819999999998,3.8929089999999995,2.389884822222222,2.389884822222222,1.9479720999999999,1.9479720999999999,1.3779819999999998,3.8929089999999995,2.389884822222222,2.389884822222222,1,0,0,0,0,0
144,7600_to_7699,7649.5,10,10,1,1,1.5781604999999996,1.5781604999999996,1.090085,3.165338,2.1782754444444445,2.1782754444444445,1.5781604999999996,1.5781604999999996,1.090085,3.165338,2.1782754444444445,2.1782754444444445,1,0,0,0,0,0
147,7600_to_7699,7649.5,10,10,2,8,3.0331459000000005,1.7247647777777777,3.534496,6.1865950000000005,3.2653124666666664,2.7668253888888885,3.0331459000000005,1.7247647777777777,3.534496,6.1865950000000005,3.2653124666666664,2.7668253888888885,0.9,0.1,0,0,0,0
169,7600_to_7699,7649.5,10,10,1,1,1.5124317,1.5124317,1.451311,4.321441999999999,2.5282144222222223,2.5282144222222223,1.5124317,1.5124317,1.451311,4.321441999999999,2.5282144222222223,2.5282144222222223,1,0,0,0,0,0
175,7600_to_7699,7649.5,10,10,1,8,2.8909892,2.8909892,2.821584,6.7059050000000004,5.026901466666667,5.026901466666667,2.8909892,2.8909892,2.821584,6.7059050000000004,5.026901466666667,5.026901466666667,1,0,0,0,0,0
176,7600_to_7699,7649.5,10,10,3,3,5.4825587,2.8629847142857137,7.459085000000001,15.622887,8.343941355555556,4.368576857142857,5.4825587,2.8629847142857137,7.459085000000001,15.622887,8.343941355555556,4.368576857142857,0.7,0.2,0.1,0,0,0
194,7600_to_7699,7649.5,10,10,1,6,1.4647000000000001,1.4647000000000001,1.330143,3.471397,2.4682431555555557,2.4682431555555557,1.4647000000000001,1.4647000000000001,1.330143,3.471397,2.4682431555555557,2.4682431555555557,1,0,0,0,0,0
201,7600_to_7699,7649.5,10,10,1,2,5.2218757,5.2218757,5.838386000000001,11.122997,6.147679222222222,6.147679222222222,5.2218757,5.2218757,5.838386000000001,11.122997,6.147679222222222,6.147679222222222,1,0,0,0,0,0
206,7600_to_7699,7649.5,10,10,2,8,0.8660840999999999,0.91745,0.947816,2.180819,1.3967218444444445,1.4183546666666667,0.8660840999999999,0.91745,0.947816,2.180819,1.3967218444444445,1.4183546666666667,0.9,0.1,0,0,0,0
21,7600_to_7699,7649.5,10,10,1,1,0.8433525000000002,0.8433525000000002,0.693776,2.009116,1.4452827333333333,1.4452827333333333,0.8433525000000002,0.8433525000000002,0.693776,2.009116,1.4452827333333333,1.4452827333333333,1,0,0,0,0,0
211,7600_to_7699,7649.5,10,10,1,2,1.1783248,1.1783248,1.3946749999999999,2.58943,1.4192753333333334,1.4192753333333334,1.1783248,1.1783248,1.3946749999999999,2.58943,1.4192753333333334,1.4192753333333334,1,0,0,0,0,0
212,7600_to_7699,7649.5,10,10,1,1,2.0198517,2.0198517,1.086462,2.721325,1.984677488888889,1.984677488888889,2.0198517,2.0198517,1.086462,2.721325,1.984677488888889,1.984677488888889,1,0,0,0,0,0
214,7600_to_7699,7649.5,10,10,1,1,0.1759153,0.1759153,0.144211,0.282636,0.15391144444444443,0.15391144444444443,0.1759153,0.1759153,0.144211,0.282636,0.15391144444444443,0.15391144444444443,1,0,0,0,0,0
216,7600_to_7699,7649.5,10,10,1,1,0.5308395,0.5308395,0.38854,1.305043,0.9006202444444444,0.9006202444444444,0.5308395,0.5308395,0.38854,1.305043,0.9006202444444444,0.9006202444444444,1,0,0,0,0,0
220,7600_to_7699,7649.5,10,10,1,1,0.8978097,0.8978097,1.4088699999999998,2.2211939999999997,1.216844022222222,1.216844022222222,0.8978097,0.8978097,1.4088699999999998,2.2211939999999997,1.216844022222222,1.216844022222222,1,0,0,0,0,0
240,7600_to_7699,7649.5,10,10,4,8,4.2054035,3.9301151666666665,4.390316,10.431776000000001,6.869645088888889,5.678333933333333,4.2054035,3.9301151666666665,4.390316,10.431776000000001,6.869645088888889,5.678333933333333,0.6,0.2,0.1,0.1,0,0
253,7600_to_7699,7649.5,10,10,1,1,3.4211791,3.4211791,2.861159,7.851666,5.107483666666667,5.107483666666667,3.4211791,3.4211791,2.861159,7.851666,5.107483666666667,5.107483666666667,1,0,0,0,0,0
254,7600_to_7699,7649.5,10,10,1,1,4.5323466,4.5323466,5.561452,11.990591,6.811823288888889,6.811823288888889,4.5323466,4.5323466,5.561452,11.990591,6.811823288888889,6.811823288888889,1,0,0,0,0,0
297,7600_to_7699,7649.5,10,10,1,3,1.5233765,1.5233765,1.198167,3.8349029999999997,2.4337218,2.4337218,1.5233765,1.5233765,1.198167,3.8349029999999997,2.4337218,2.4337218,1,0,0,0,0,0
298,7600_to_7699,7649.5,10,10,1,3,3.1140628,3.1140628,4.1588709999999995,8.11121,5.526103288888889,5.526103288888889,3.1140628,3.1140628,4.1588709999999995,8.11121,5.526103288888889,5.526103288888889,1,0,0,0,0,0
302,7600_to_7699,7649.5,10,10,1,1,0.048638499999999994,0.048638499999999994,0.035953,0.105967,0.07457677777777778,0.07457677777777778,0.048638499999999994,0.048638499999999994,0.035953,0.105967,0.07457677777777778,0.07457677777777778,1,0,0,0,0,0
327,7600_to_7699,7649.5,10,10,1,1,1.8987642,1.8987642,1.581092,4.42455,2.9381445333333334,2.9381445333333334,1.8987642,1.8987642,1.581092,4.42455,2.9381445333333334,2.9381445333333334,1,0,0,0,0,0
35,7600_to_7699,7649.5,10,10,1,1,1.2276205,1.2276205,1.228662,3.0935889999999997,2.186323,2.186323,1.2276205,1.2276205,1.228662,3.0935889999999997,2.186323,2.186323,1,0,0,0,0,0
354,7600_to_7699,7649.5,10,10,1,1,1.5313491000000001,1.5313491000000001,0.963367,2.8879960000000002,2.0271903333333334,2.0271903333333334,1.5313491000000001,1.5313491000000001,0.963367,2.8879960000000002,2.0271903333333334,2.0271903333333334,1,0,0,0,0,0
381,7600_to_7699,7649.5,10,10,1,1,0.8991456000000001,0.8991456000000001,0.864056,2.0183299999999997,1.2241533777777778,1.2241533777777778,0.8991456000000001,0.8991456000000001,0.864056,2.0183299999999997,1.2241533777777778,1.2241533777777778,1,0,0,0,0,0
407,7600_to_7699,7649.5,10,10,1,1,0.7863870000000001,0.7863870000000001,0.541309,1.8803889999999999,1.1782809777777778,1.1782809777777778,0.7863870000000001,0.7863870000000001,0.541309,1.8803889999999999,1.1782809777777778,1.1782809777777778,1,0,0,0,0,0
410,7600_to_7699,7649.5,10,10,2,2,4.7162281,3.896751857142857,4.599537,10.039478,6.860355577777778,5.865241619047619,4.7162281,3.896751857142857,4.599537,10.039478,6.860355577777778,5.865241619047619,0.7,0.3,0,0,0,0
414,7600_to_7699,7649.5,10,10,3,5,0.43278629999999996,0.1609758,0.410947,0.990742,0.6045842,0.247711,0.43278629999999996,0.1609758,0.410947,0.990742,0.6045842,0.247711,0.5,0.4,0.1,0,0,0
560,7600_to_7699,7649.5,10,10,1,2,0.930697,0.930697,0.8664780000000001,2.1363659999999998,1.477444088888889,1.477444088888889,0.930697,0.930697,0.8664780000000001,2.1363659999999998,1.477444088888889,1.477444088888889,1,0,0,0,0,0
585,7600_to_7699,7649.5,10,10,2,3,3.6231018999999995,3.3279097777777773,3.1762950000000005,7.369919000000001,5.014468466666667,4.642034388888889,3.6231018999999995,3.3279097777777773,3.1762950000000005,7.369919000000001,5.014468466666667,4.642034388888889,0.9,0.1,0,0,0,0
590,7600_to_7699,7649.5,10,10,1,1,2.1138943,2.1138943,2.5054890000000003,4.666578,3.1130931333333334,3.1130931333333334,2.1138943,2.1138943,2.5054890000000003,4.666578,3.1130931333333334,3.1130931333333334,1,0,0,0,0,0
610,7600_to_7699,7649.5,10,10,2,2,1.2344373,0.9406093333333333,1.286657,2.953813,1.5421319777777778,1.3708483888888887,1.2344373,0.9406093333333333,1.286657,2.953813,1.5421319777777778,1.3708483888888887,0.9,0.1,0,0,0,0
755,7600_to_7699,7649.5,10,10,1,1,1.8329141999999998,1.8329141999999998,1.505589,3.9686150000000002,2.437326666666667,2.437326666666667,1.8329141999999998,1.8329141999999998,1.505589,3.9686150000000002,2.437326666666667,2.437326666666667,1,0,0,0,0,0
756,7600_to_7699,7649.5,10,10,2,2,1.1190603,0.5008698333333333,1.032124,2.5978209999999997,1.5532038,0.756685,1.1190603,0.5008698333333333,1.032124,2.5978209999999997,1.5532038,0.756685,0.6,0.4,0,0,0,0
768,7600_to_7699,7649.5,10,10,1,1,0.5964321,0.5964321,0.650647,1.698197,1.1100712222222222,1.1100712222222222,0.5964321,0.5964321,0.650647,1.698197,1.1100712222222222,1.1100712222222222,1,0,0,0,0,0
776,7600_to_7699,7649.5,10,10,1,2,0.13961430000000002,0.13961430000000002,0.171406,0.27429299999999995,0.09846135555555556,0.09846135555555556,0.13961430000000002,0.13961430000000002,0.171406,0.27429299999999995,0.09846135555555556,0.09846135555555556,1,0,0,0,0,0
787,7600_to_7699,7649.5,10,10,1,1,0.05460090000000001,0.05460090000000001,0.053434,0.11762900000000001,0.07173255555555556,0.07173255555555556,0.05460090000000001,0.05460090000000001,0.053434,0.11762900000000001,0.07173255555555556,0.07173255555555556,1,0,0,0,0,0
789,7600_to_7699,7649.5,10,10,1,1,0.7161788999999998,0.7161788999999998,0.632939,1.8000019999999999,1.2639573555555557,1.2639573555555557,0.7161788999999998,0.7161788999999998,0.632939,1.8000019999999999,1.2639573555555557,1.2639573555555557,1,0,0,0,0,0
792,7600_to_7699,7649.5,10,10,1,3,3.5858435,3.5858435,5.007792,8.769701000000001,5.147910288888889,5.147910288888889,3.5858435,3.5858435,5.007792,8.769701000000001,5.147910288888889,5.147910288888889,1,0,0,0,0,0
813,7600_to_7699,7649.5,10,10,1,1,0.19989090000000004,0.19989090000000004,0.349493,0.59958,0.22224775555555554,0.22224775555555554,0.19989090000000004,0.19989090000000004,0.349493,0.59958,0.22224775555555554,0.22224775555555554,1,0,0,0,0,0
84,7600_to_7699,7649.5,10,10,2,2,6.264063299999999,4.577311000000001,5.429365,12.947446,8.23306811111111,6.429258952380953,6.264063299999999,4.577311000000001,5.429365,12.947446,8.23306811111111,6.429258952380953,0.7,0.3,0,0,0,0
846,7600_to_7699,7649.5,10,10,1,1,0.8572403,0.8572403,0.694124,2.126044,1.2794945999999998,1.2794945999999998,0.8572403,0.8572403,0.694124,2.126044,1.2794945999999998,1.2794945999999998,1,0,0,0,0,0
872,7600_to_7699,7649.5,10,10,1,1,1.4543617000000002,1.4543617000000002,1.641191,3.339056,2.0651938444444444,2.0651938444444444,1.4543617000000002,1.4543617000000002,1.641191,3.339056,2.0651938444444444,2.0651938444444444,1,0,0,0,0,0
875,7600_to_7699,7649.5,10,10,1,1,1.6722475999999997,1.6722475999999997,1.181959,3.6506330000000005,2.034050088888889,2.034050088888889,1.6722475999999997,1.6722475999999997,1.181959,3.6506330000000005,2.034050088888889,2.034050088888889,1,0,0,0,0,0
924,7600_to_7699,7649.5,10,10,3,3,6.290100600000001,3.350716,6.214079,14.064956999999998,9.056311955555554,2.9080969999999997,6.290100600000001,3.350716,6.214079,14.064956999999998,9.056311955555554,2.9080969999999997,0.5,0.4,0.1,0,0,0
937,7600_to_7699,7649.5,10,10,1,2,2.2334738,2.2334738,2.936594,5.180346999999999,3.1204166222222223,3.1204166222222223,2.2334738,2.2334738,2.936594,5.180346999999999,3.1204166222222223,3.1204166222222223,1,0,0,0,0,0
953,7600_to_7699,7649.5,10,10,1,1,0.054171199999999996,0.054171199999999996,0.062221,0.13855599999999998,0.05518044444444444,0.05518044444444444,0.054171199999999996,0.054171199999999996,0.062221,0.13855599999999998,0.05518044444444444,0.05518044444444444,1,0,0,0,0,0
983,7600_to_7699,7649.5,10,10,3,4,7.2036844,3.129581833333333,8.681052,17.625469,11.050921866666666,5.445598066666666,7.2036844,3.129581833333333,8.681052,17.625469,11.050921866666666,5.445598066666666,0.6,0.3,0.1,0,0,0
112,8000_to_8099,8049.5,10,10,1,1,0.028251299999999997,0.028251299999999997,0.063692,0.09518399999999999,0.028752733333333336,0.028752733333333336,0.028251299999999997,0.028251299999999997,0.063692,0.09518399999999999,0.028752733333333336,0.028752733333333336,1,0,0,0,0,0
114,8000_to_8099,8049.5,10,10,2,2,14.0417427,6.783901222222222,18.763612000000002,26.765920000000005,13.380436866666667,10.338667777777777,14.0417427,6.783901222222222,18.763612000000002,26.765920000000005,13.380436866666667,10.338667777777777,0.9,0.1,0,0,0,0
118,8000_to_8099,8049.5,10,10,1,1,4.3804927,4.3804927,3.0813990000000002,10.477070000000003,6.780275977777778,6.780275977777778,4.3804927,4.3804927,3.0813990000000002,10.477070000000003,6.780275977777778,6.780275977777778,1,0,0,0,0,0
119,8000_to_8099,8049.5,10,10,2,2,9.9109073,4.587048,11.351533,24.10746,12.363407177777777,7.98093180952381,9.9109073,4.587048,11.351533,24.10746,12.363407177777777,7.98093180952381,0.7,0.3,0,0,0,0
123,8000_to_8099,8049.5,10,10,1,1,1.1412121000000002,1.1412121000000002,1.850543,4.00195,1.8752152666666666,1.8752152666666666,1.1412121000000002,1.1412121000000002,1.850543,4.00195,1.8752152666666666,1.8752152666666666,1,0,0,0,0,0
127,8000_to_8099,8049.5,10,10,1,1,0.9527364000000003,0.9527364000000003,0.9431940000000001,2.320555,1.4338069777777778,1.4338069777777778,0.9527364000000003,0.9527364000000003,0.9431940000000001,2.320555,1.4338069777777778,1.4338069777777778,1,0,0,0,0,0
128,8000_to_8099,8049.5,10,10,1,1,3.0538808000000004,3.0538808000000004,2.824146,7.194213,4.198154755555556,4.198154755555556,3.0538808000000004,3.0538808000000004,2.824146,7.194213,4.198154755555556,4.198154755555556,1,0,0,0,0,0
144,8000_to_8099,8049.5,10,10,1,1,2.1429555000000002,2.1429555000000002,1.938299,4.537692,3.2088342444444446,3.2088342444444446,2.1429555000000002,2.1429555000000002,1.938299,4.537692,3.2088342444444446,3.2088342444444446,1,0,0,0,0,0
147,8000_to_8099,8049.5,10,10,2,5,4.797860099999999,4.003665666666667,4.839983,9.739995,6.297155533333334,6.0420875,4.797860099999999,4.003665666666667,4.839983,9.739995,6.297155533333334,6.0420875,0.9,0.1,0,0,0,0
169,8000_to_8099,8049.5,10,10,1,1,1.6772489999999998,1.6772489999999998,2.385908,5.123339,2.907111111111111,2.907111111111111,1.6772489999999998,1.6772489999999998,2.385908,5.123339,2.907111111111111,2.907111111111111,1,0,0,0,0,0
175,8000_to_8099,8049.5,10,10,1,8,4.142225399999999,4.142225399999999,3.7623680000000004,10.064626999999998,7.0794974222222224,7.0794974222222224,4.142225399999999,4.142225399999999,3.7623680000000004,10.064626999999998,7.0794974222222224,7.0794974222222224,1,0,0,0,0,0
176,8000_to_8099,8049.5,10,10,1,3,11.481971900000001,11.481971900000001,14.084518,30.928119000000002,14.777336555555555,14.777336555555555,11.481971900000001,11.481971900000001,14.084518,30.928119000000002,14.777336555555555,14.777336555555555,1,0,0,0,0,0
194,8000_to_8099,8049.5,10,10,1,6,2.2268975999999996,2.2268975999999996,2.265848,5.280594,3.2587649777777776,3.2587649777777776,2.2268975999999996,2.2268975999999996,2.265848,5.280594,3.2587649777777776,3.2587649777777776,1,0,0,0,0,0
201,8000_to_8099,8049.5,10,10,2,2,8.592966299999999,7.628866666666667,11.478326999999998,20.947680999999996,11.370927844444445,9.43686138888889,8.592966299999999,7.628866666666667,11.478326999999998,20.947680999999996,11.370927844444445,9.43686138888889,0.9,0.1,0,0,0,0
206,8000_to_8099,8049.5,10,10,1,8,1.2425668,1.2425668,0.775464,2.685612,1.8521625777777777,1.8521625777777777,1.2425668,1.2425668,0.775464,2.685612,1.8521625777777777,1.8521625777777777,1,0,0,0,0,0
21,8000_to_8099,8049.5,10,10,1,1,1.5336444999999999,1.5336444999999999,1.20224,3.926945000000001,2.214214555555556,2.214214555555556,1.5336444999999999,1.5336444999999999,1.20224,3.926945000000001,2.214214555555556,2.214214555555556,1,0,0,0,0,0
211,8000_to_8099,8049.5,10,10,2,2,1.7292394999999998,1.4106969999999999,1.5786099999999998,3.8092729999999992,1.966905,1.7113045,1.7292394999999998,1.4106969999999999,1.5786099999999998,3.8092729999999992,1.966905,1.7113045,0.9,0.1,0,0,0,0
212,8000_to_8099,8049.5,10,10,1,1,3.2008426,3.2008426,3.038875,8.306969,3.9740609333333334,3.9740609333333334,3.2008426,3.2008426,3.038875,8.306969,3.9740609333333334,3.9740609333333334,1,0,0,0,0,0
214,8000_to_8099,8049.5,10,10,1,1,0.159799,0.159799,0.095378,0.262492,0.14487013333333335,0.14487013333333335,0.159799,0.159799,0.095378,0.262492,0.14487013333333335,0.14487013333333335,1,0,0,0,0,0
216,8000_to_8099,8049.5,10,10,2,2,1.1060245000000002,0.7419311666666667,0.85056,2.6183240000000003,1.6791675777777777,1.1193682,1.1060245000000002,0.7419311666666667,0.85056,2.6183240000000003,1.6791675777777777,1.1193682,0.6,0.4,0,0,0,0
220,8000_to_8099,8049.5,10,10,1,1,0.9590496999999999,0.9590496999999999,1.303366,2.414451,1.5674759333333332,1.5674759333333332,0.9590496999999999,0.9590496999999999,1.303366,2.414451,1.5674759333333332,1.5674759333333332,1,0,0,0,0,0
240,8000_to_8099,8049.5,10,10,3,8,7.262975200000001,4.156868500000001,5.413437999999999,14.890154,10.2578904,7.175213666666667,7.262975200000001,4.156868500000001,5.413437999999999,14.890154,10.2578904,7.175213666666667,0.6,0.2,0.2,0,0,0
253,8000_to_8099,8049.5,10,10,1,1,5.3464026,5.3464026,3.048439,10.955885,7.490643911111111,7.490643911111111,5.3464026,5.3464026,3.048439,10.955885,7.490643911111111,7.490643911111111,1,0,0,0,0,0
254,8000_to_8099,8049.5,10,10,1,1,7.125483299999999,7.125483299999999,7.876596,16.744691999999997,11.451104511111112,11.451104511111112,7.125483299999999,7.125483299999999,7.876596,16.744691999999997,11.451104511111112,11.451104511111112,1,0,0,0,0,0
297,8000_to_8099,8049.5,10,10,1,1,1.9894935999999999,1.9894935999999999,3.32444,5.999809999999999,3.422415422222222,3.422415422222222,1.9894935999999999,1.9894935999999999,3.32444,5.999809999999999,3.422415422222222,3.422415422222222,1,0,0,0,0,0
298,8000_to_8099,8049.5,10,10,1,3,4.734256800000001,4.734256800000001,5.704532,12.934291000000002,8.51557328888889,8.51557328888889,4.734256800000001,4.734256800000001,5.704532,12.934291000000002,8.51557328888889,8.51557328888889,1,0,0,0,0,0
302,8000_to_8099,8049.5,10,10,1,1,0.061712600000000006,0.061712600000000006,0.049255,0.11388100000000001,0.07415328888888889,0.07415328888888889,0.061712600000000006,0.061712600000000006,0.049255,0.11388100000000001,0.07415328888888889,0.07415328888888889,1,0,0,0,0,0
327,8000_to_8099,8049.5,10,10,1,1,2.4202353,2.4202353,2.046003,6.675728,3.851934866666667,3.851934866666667,2.4202353,2.4202353,2.046003,6.675728,3.851934866666667,3.851934866666667,1,0,0,0,0,0
35,8000_to_8099,8049.5,10,10,1,1,2.2374865,2.2374865,1.7691139999999999,5.688967,3.707425177777778,3.707425177777778,2.2374865,2.2374865,1.7691139999999999,5.688967,3.707425177777778,3.707425177777778,1,0,0,0,0,0
354,8000_to_8099,8049.5,10,10,1,1,1.8969911999999998,1.8969911999999998,1.469637,4.008935,2.7893240444444443,2.7893240444444443,1.8969911999999998,1.8969911999999998,1.469637,4.008935,2.7893240444444443,2.7893240444444443,1,0,0,0,0,0
381,8000_to_8099,8049.5,10,10,1,1,1.2343921999999998,1.2343921999999998,1.186737,2.758981,1.7290459111111112,1.7290459111111112,1.2343921999999998,1.2343921999999998,1.186737,2.758981,1.7290459111111112,1.7290459111111112,1,0,0,0,0,0
407,8000_to_8099,8049.5,10,10,1,1,0.9685839999999999,0.9685839999999999,0.922534,2.431798,1.4905416444444444,1.4905416444444444,0.9685839999999999,0.9685839999999999,0.922534,2.431798,1.4905416444444444,1.4905416444444444,1,0,0,0,0,0
410,8000_to_8099,8049.5,10,10,1,1,6.499334900000001,6.499334900000001,5.9315620000000004,16.155896000000002,10.415515888888889,10.415515888888889,6.499334900000001,6.499334900000001,5.9315620000000004,16.155896000000002,10.415515888888889,10.415515888888889,1,0,0,0,0,0
414,8000_to_8099,8049.5,10,10,1,6,0.6538999999999999,0.6538999999999999,0.671547,1.356557,0.8096350666666666,0.8096350666666666,0.6538999999999999,0.6538999999999999,0.671547,1.356557,0.8096350666666666,0.8096350666666666,1,0,0,0,0,0
560,8000_to_8099,8049.5,10,10,1,1,0.7525767,0.7525767,0.643129,2.035423,1.3079274444444444,1.3079274444444444,0.7525767,0.7525767,0.643129,2.035423,1.3079274444444444,1.3079274444444444,1,0,0,0,0,0
585,8000_to_8099,8049.5,10,10,2,2,7.837411000000001,5.332581222222222,7.680375000000001,16.680318,8.656939733333333,7.567935611111111,7.837411000000001,5.332581222222222,7.680375000000001,16.680318,8.656939733333333,7.567935611111111,0.9,0.1,0,0,0,0
590,8000_to_8099,8049.5,10,10,1,1,3.4632506000000007,3.4632506000000007,5.65283,11.218389,5.1471712,5.1471712,3.4632506000000007,3.4632506000000007,5.65283,11.218389,5.1471712,5.1471712,1,0,0,0,0,0
610,8000_to_8099,8049.5,10,10,1,1,1.0200327,1.0200327,1.003803,2.392581,1.4432670444444444,1.4432670444444444,1.0200327,1.0200327,1.003803,2.392581,1.4432670444444444,1.4432670444444444,1,0,0,0,0,0
755,8000_to_8099,8049.5,10,10,1,1,2.2541883,2.2541883,3.572414,6.592276,3.720746911111111,3.720746911111111,2.2541883,2.2541883,3.572414,6.592276,3.720746911111111,3.720746911111111,1,0,0,0,0,0
756,8000_to_8099,8049.5,10,10,1,2,1.8649014999999998,1.8649014999999998,2.2588090000000003,4.4723239999999995,2.415194911111111,2.415194911111111,1.8649014999999998,1.8649014999999998,2.2588090000000003,4.4723239999999995,2.415194911111111,2.415194911111111,1,0,0,0,0,0
768,8000_to_8099,8049.5,10,10,1,1,0.8046642,0.8046642,0.836689,2.4207400000000003,1.4649321777777777,1.4649321777777777,0.8046642,0.8046642,0.836689,2.4207400000000003,1.4649321777777777,1.4649321777777777,1,0,0,0,0,0
776,8000_to_8099,8049.5,10,10,1,1,0.10047589999999999,0.10047589999999999,0.174046,0.271992,0.10167775555555555,0.10167775555555555,0.10047589999999999,0.10047589999999999,0.174046,0.271992,0.10167775555555555,0.10167775555555555,1,0,0,0,0,0
787,8000_to_8099,8049.5,10,10,1,1,0.06986319999999999,0.06986319999999999,0.068471,0.18965399999999996,0.08148182222222222,0.08148182222222222,0.06986319999999999,0.06986319999999999,0.068471,0.18965399999999996,0.08148182222222222,0.08148182222222222,1,0,0,0,0,0
789,8000_to_8099,8049.5,10,10,1,1,1.1205931999999998,1.1205931999999998,0.983835,2.535678,1.642452,1.642452,1.1205931999999998,1.1205931999999998,0.983835,2.535678,1.642452,1.642452,1,0,0,0,0,0
792,8000_to_8099,8049.5,10,10,2,4,7.0244687,6.134406857142857,6.7638039999999995,15.720615,9.726279666666667,7.398196285714286,7.0244687,6.134406857142857,6.7638039999999995,15.720615,9.726279666666667,7.398196285714286,0.7,0.3,0,0,0,0
813,8000_to_8099,8049.5,10,10,1,1,0.1622803,0.1622803,0.25684599999999996,0.576842,0.2425214888888889,0.2425214888888889,0.1622803,0.1622803,0.25684599999999996,0.576842,0.2425214888888889,0.2425214888888889,1,0,0,0,0,0
84,8000_to_8099,8049.5,10,10,2,3,11.163612600000002,9.974485714285715,9.930725000000002,27.392969000000004,16.341637066666667,12.85507257142857,11.163612600000002,9.974485714285715,9.930725000000002,27.392969000000004,16.341637066666667,12.85507257142857,0.7,0.3,0,0,0,0
846,8000_to_8099,8049.5,10,10,1,1,1.2198433999999998,1.2198433999999998,1.371907,3.6567860000000003,1.9462919111111112,1.9462919111111112,1.2198433999999998,1.2198433999999998,1.371907,3.6567860000000003,1.9462919111111112,1.9462919111111112,1,0,0,0,0,0
872,8000_to_8099,8049.5,10,10,1,3,1.7305243000000001,1.7305243000000001,1.566791,4.595688,2.6403822,2.6403822,1.7305243000000001,1.7305243000000001,1.566791,4.595688,2.6403822,2.6403822,1,0,0,0,0,0
