host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
209,5000_to_5099,5049.5,20,20,1,4,0.6932109000000001,0.6932109000000001,0.8212010000000001,1.553317,0.7772142421052631,0.7772142421052631,0.6932109000000001,0.6932109000000001,0.8212010000000001,1.553317,0.7772142421052631,0.7772142421052631,1,0,0,0
260,5000_to_5099,5049.5,20,20,1,7,0.20330364999999997,0.20330364999999997,0.202062,0.43658699999999995,0.22262362631578947,0.22262362631578947,0.20330364999999997,0.20330364999999997,0.202062,0.43658699999999995,0.22262362631578947,0.22262362631578947,1,0,0,0
277,5000_to_5099,5049.5,20,20,1,1,0.34752374999999996,0.34752374999999996,0.522014,0.8253619999999999,0.4099187421052632,0.4099187421052632,0.34752374999999996,0.34752374999999996,0.522014,0.8253619999999999,0.4099187421052632,0.4099187421052632,1,0,0,0
302,5000_to_5099,5049.5,20,20,1,4,2.44933875,2.44933875,2.33019,5.90843,4.007401742105263,4.007401742105263,2.44933875,2.44933875,2.33019,5.90843,4.007401742105263,4.007401742105263,1,0,0,0
332,5000_to_5099,5049.5,20,20,1,1,7.163737899999999,7.163737899999999,5.878821,16.519273,11.747441968421052,11.747441968421052,7.163737899999999,7.163737899999999,5.878821,16.519273,11.747441968421052,11.747441968421052,1,0,0,0
338,5000_to_5099,5049.5,20,20,2,2,6.6685476999999995,4.8667552222222215,8.057634,15.701407999999999,9.170308894736841,8.324357555555556,6.6685476999999995,4.8667552222222215,8.057634,15.701407999999999,9.170308894736841,8.324357555555556,0.9,0.1,0,0
63,5000_to_5099,5049.5,20,20,1,9,1.44318545,1.44318545,0.961457,3.240742,2.274987763157895,2.274987763157895,1.44318545,1.44318545,0.961457,3.240742,2.274987763157895,2.274987763157895,1,0,0,0
686,5000_to_5099,5049.5,20,20,1,6,0.9638044000000001,0.9638044000000001,1.297129,2.648715,1.1768671684210525,1.1768671684210525,0.9638044000000001,0.9638044000000001,1.297129,2.648715,1.1768671684210525,1.1768671684210525,1,0,0,0
770,5000_to_5099,5049.5,20,20,1,1,5.8363892,5.8363892,6.2180420000000005,11.800913,6.038632063157895,6.038632063157895,5.8363892,5.8363892,6.2180420000000005,11.800913,6.038632063157895,6.038632063157895,1,0,0,0
861,5000_to_5099,5049.5,20,20,1,5,1.6483335000000001,1.6483335000000001,1.320667,4.09897,2.586773652631579,2.586773652631579,1.6483335000000001,1.6483335000000001,1.320667,4.09897,2.586773652631579,2.586773652631579,1,0,0,0
135,5200_to_5299,5249.5,20,20,2,2,10.323686299999999,8.220136352941175,8.978189,24.471759999999996,14.067289105263157,12.314972955882352,10.323686299999999,8.220136352941175,8.978189,24.471759999999996,14.067289105263157,12.314972955882352,0.85,0.15,0,0
147,5200_to_5299,5249.5,20,20,2,3,6.137416949999999,4.893658611111111,5.460401,14.160911,8.58860822631579,7.731545326797385,6.137416949999999,4.893658611111111,5.460401,14.160911,8.58860822631579,7.731545326797385,0.9,0.1,0,0
170,5200_to_5299,5249.5,20,20,2,4,1.2654109000000002,1.3153511000000002,1.000044,3.022883,2.0717291684210526,1.9224225555555554,1.2654109000000002,1.3153511000000002,1.000044,3.022883,2.0717291684210526,1.9224225555555554,0.5,0.5,0,0
209,5200_to_5299,5249.5,20,20,1,5,0.54797735,0.54797735,0.437927,1.126227,0.6757202684210527,0.6757202684210527,0.54797735,0.54797735,0.437927,1.126227,0.6757202684210527,0.6757202684210527,1,0,0,0
260,5200_to_5299,5249.5,20,20,1,9,0.3024523,0.3024523,0.181594,0.5432589999999999,0.2821083052631579,0.2821083052631579,0.3024523,0.3024523,0.181594,0.5432589999999999,0.2821083052631579,0.2821083052631579,1,0,0,0
277,5200_to_5299,5249.5,20,20,1,1,0.22696855000000005,0.22696855000000005,0.314653,0.6506339999999999,0.3313934157894737,0.3313934157894737,0.22696855000000005,0.22696855000000005,0.314653,0.6506339999999999,0.3313934157894737,0.3313934157894737,1,0,0,0
302,5200_to_5299,5249.5,20,20,1,5,2.77077125,2.77077125,2.211332,7.773095,4.665762626315789,4.665762626315789,2.77077125,2.77077125,2.211332,7.773095,4.665762626315789,4.665762626315789,1,0,0,0
332,5200_to_5299,5249.5,20,20,1,2,7.911298350000001,7.911298350000001,7.032568,22.765869,12.47811217368421,12.47811217368421,7.911298350000001,7.911298350000001,7.032568,22.765869,12.47811217368421,12.47811217368421,1,0,0,0
338,5200_to_5299,5249.5,20,20,1,1,5.210379949999999,5.210379949999999,4.528017,12.661074999999997,8.492701542105262,8.492701542105262,5.210379949999999,5.210379949999999,4.528017,12.661074999999997,8.492701542105262,8.492701542105262,1,0,0,0
63,5200_to_5299,5249.5,20,20,1,10,1.6134466499999998,1.6134466499999998,1.277973,3.768592,2.4598503631578947,2.4598503631578947,1.6134466499999998,1.6134466499999998,1.277973,3.768592,2.4598503631578947,2.4598503631578947,1,0,0,0
686,5200_to_5299,5249.5,20,20,1,10,0.9611688999999999,0.9611688999999999,0.963726,2.287258,1.2424669894736842,1.2424669894736842,0.9611688999999999,0.9611688999999999,0.963726,2.287258,1.2424669894736842,1.2424669894736842,1,0,0,0
770,5200_to_5299,5249.5,20,20,1,1,4.443265850000001,4.443265850000001,5.357869,10.648333,5.44063157368421,5.44063157368421,4.443265850000001,4.443265850000001,5.357869,10.648333,5.44063157368421,5.44063157368421,1,0,0,0
861,5200_to_5299,5249.5,20,20,2,6,1.7051745999999999,1.727391631578947,1.613152,4.360335999999999,2.7071580631578946,2.7671136959064326,1.7051745999999999,1.727391631578947,1.613152,4.360335999999999,2.7071580631578946,2.7671136959064326,0.95,0.05,0,0
135,5300_to_5399,5349.5,20,20,1,1,8.168322499999999,8.168322499999999,6.5656859999999995,18.789591,12.529106389473684,12.529106389473684,8.168322499999999,8.168322499999999,6.5656859999999995,18.789591,12.529106389473684,12.529106389473684,1,0,0,0
147,5300_to_5399,5349.5,20,20,1,5,5.774718449999998,5.774718449999998,4.697048,13.635163,9.031866215789474,9.031866215789474,5.774718449999998,5.774718449999998,4.697048,13.635163,9.031866215789474,9.031866215789474,1,0,0,0
170,5300_to_5399,5349.5,20,20,2,9,1.43755695,1.0508384615384616,1.182833,3.833765,2.262620594736842,1.6557178461538464,1.43755695,1.0508384615384616,1.182833,3.833765,2.262620594736842,1.6557178461538464,0.65,0.35,0,0
209,5300_to_5399,5349.5,20,20,1,7,0.5898376999999999,0.5898376999999999,0.5622640000000001,1.224456,0.7189760631578948,0.7189760631578948,0.5898376999999999,0.5898376999999999,0.5622640000000001,1.224456,0.7189760631578948,0.7189760631578948,1,0,0,0
260,5300_to_5399,5349.5,20,20,1,11,0.2990634999999999,0.2990634999999999,0.209555,0.5699909999999999,0.3093395894736842,0.3093395894736842,0.2990634999999999,0.2990634999999999,0.209555,0.5699909999999999,0.3093395894736842,0.3093395894736842,1,0,0,0
277,5300_to_5399,5349.5,20,20,1,1,0.29196245000000004,0.29196245000000004,0.292156,0.69642,0.3460564789473684,0.3460564789473684,0.29196245000000004,0.29196245000000004,0.292156,0.69642,0.3460564789473684,0.3460564789473684,1,0,0,0
302,5300_to_5399,5349.5,20,20,1,5,2.8435612499999996,2.8435612499999996,1.984067,6.772505000000001,4.249519426315789,4.249519426315789,2.8435612499999996,2.8435612499999996,1.984067,6.772505000000001,4.249519426315789,4.249519426315789,1,0,0,0
332,5300_to_5399,5349.5,20,20,2,2,8.282984500000001,4.446501181818181,6.636401,18.872165,12.615858947368421,6.7999644,8.282984500000001,4.446501181818181,6.636401,18.872165,12.615858947368421,6.7999644,0.55,0.45,0,0
338,5300_to_5399,5349.5,20,20,4,4,7.49487695,5.786224642857143,6.9690780000000006,17.684778,11.304987531578947,8.853705615384616,7.49487695,5.786224642857143,6.9690780000000006,17.684778,11.304987531578947,8.853705615384616,0.7,0.15,0.1,0.05
63,5300_to_5399,5349.5,20,20,1,8,1.7743631,1.7743631,1.37177,3.9414930000000004,2.7106724315789474,2.7106724315789474,1.7743631,1.7743631,1.37177,3.9414930000000004,2.7106724315789474,2.7106724315789474,1,0,0,0
686,5300_to_5399,5349.5,20,20,1,7,0.9155352000000002,0.9155352000000002,1.069848,2.39986,1.1536402842105262,1.1536402842105262,0.9155352000000002,0.9155352000000002,1.069848,2.39986,1.1536402842105262,1.1536402842105262,1,0,0,0
770,5300_to_5399,5349.5,20,20,1,1,5.63321005,5.63321005,5.445964,11.457243,5.618880121052632,5.618880121052632,5.63321005,5.63321005,5.445964,11.457243,5.618880121052632,5.618880121052632,1,0,0,0
861,5300_to_5399,5349.5,20,20,1,10,1.57217475,1.57217475,1.125533,3.6587749999999994,2.546753910526316,2.546753910526316,1.57217475,1.57217475,1.125533,3.6587749999999994,2.546753910526316,2.546753910526316,1,0,0,0
135,5600_to_5699,5649.5,20,20,1,1,9.206185549999999,9.206185549999999,6.711719,22.752399,14.744000563157895,14.744000563157895,9.206185549999999,9.206185549999999,6.711719,22.752399,14.744000563157895,14.744000563157895,1,0,0,0
147,5600_to_5699,5649.5,20,20,2,3,6.6895190000000015,5.770757555555556,4.885182,14.765024,9.248961505263159,8.55472414379085,6.6895190000000015,5.770757555555556,4.885182,14.765024,9.248961505263159,8.55472414379085,0.9,0.1,0,0
170,5600_to_5699,5649.5,20,20,1,3,1.0809833500000003,1.0809833500000003,1.140652,2.6719440000000003,1.7772901421052631,1.7772901421052631,1.0809833500000003,1.0809833500000003,1.140652,2.6719440000000003,1.7772901421052631,1.7772901421052631,1,0,0,0
209,5600_to_5699,5649.5,20,20,1,8,0.59609735,0.59609735,0.509171,1.162448,0.7070719210526316,0.7070719210526316,0.59609735,0.59609735,0.509171,1.162448,0.7070719210526316,0.7070719210526316,1,0,0,0
260,5600_to_5699,5649.5,20,20,2,6,0.1862583,0.1959232105263158,0.228982,0.44643999999999995,0.2228690736842105,0.22557139181286548,0.1862583,0.1959232105263158,0.228982,0.44643999999999995,0.2228690736842105,0.22557139181286548,0.95,0.05,0,0
277,5600_to_5699,5649.5,20,20,1,1,0.25728540000000005,0.25728540000000005,0.329021,0.597986,0.31429267368421054,0.31429267368421054,0.25728540000000005,0.25728540000000005,0.329021,0.597986,0.31429267368421054,0.31429267368421054,1,0,0,0
302,5600_to_5699,5649.5,20,20,1,4,2.7299057999999996,2.7299057999999996,1.883349,6.5779879999999995,4.228933252631579,4.228933252631579,2.7299057999999996,2.7299057999999996,1.883349,6.5779879999999995,4.228933252631579,4.228933252631579,1,0,0,0
332,5600_to_5699,5649.5,20,20,1,1,5.932730949999998,5.932730949999998,4.932236,14.719234,10.039963426315788,10.039963426315788,5.932730949999998,5.932730949999998,4.932236,14.719234,10.039963426315788,10.039963426315788,1,0,0,0
338,5600_to_5699,5649.5,20,20,2,2,6.890375850000001,5.471327055555555,7.503658,15.138634999999999,9.439893057894738,8.645674856209151,6.890375850000001,5.471327055555555,7.503658,15.138634999999999,9.439893057894738,8.645674856209151,0.9,0.1,0,0
63,5600_to_5699,5649.5,20,20,1,8,1.47468345,1.47468345,0.986215,3.6587779999999994,2.3318218157894735,2.3318218157894735,1.47468345,1.47468345,0.986215,3.6587779999999994,2.3318218157894735,2.3318218157894735,1,0,0,0
686,5600_to_5699,5649.5,20,20,1,7,0.99787445,0.99787445,0.896878,2.233664,1.1219623105263157,1.1219623105263157,0.99787445,0.99787445,0.896878,2.233664,1.1219623105263157,1.1219623105263157,1,0,0,0
770,5600_to_5699,5649.5,20,20,1,1,4.5430892,4.5430892,5.196815,9.88683,5.2644905263157895,5.2644905263157895,4.5430892,4.5430892,5.196815,9.88683,5.2644905263157895,5.2644905263157895,1,0,0,0
861,5600_to_5699,5649.5,20,20,1,7,1.3961994,1.3961994,1.299662,3.792383,2.306469610526316,2.306469610526316,1.3961994,1.3961994,1.299662,3.792383,2.306469610526316,2.306469610526316,1,0,0,0
135,5700_to_5799,5749.5,20,20,1,1,8.45346505,8.45346505,5.272796,21.873955000000002,13.458850952631579,13.458850952631579,8.45346505,8.45346505,5.272796,21.873955000000002,13.458850952631579,13.458850952631579,1,0,0,0
147,5700_to_5799,5749.5,20,20,1,4,6.265831249999999,6.265831249999999,5.236777,14.285250999999999,9.829347142105263,9.829347142105263,6.265831249999999,6.265831249999999,5.236777,14.285250999999999,9.829347142105263,9.829347142105263,1,0,0,0
170,5700_to_5799,5749.5,20,20,2,3,1.2955315499999998,1.039383,0.9891840000000001,2.979076,2.0745686578947367,1.530593717948718,1.2955315499999998,1.039383,0.9891840000000001,2.979076,2.0745686578947367,1.530593717948718,0.65,0.35,0,0
209,5700_to_5799,5749.5,20,20,1,10,0.62898835,0.62898835,0.591,1.400049,0.7563991631578948,0.7563991631578948,0.62898835,0.62898835,0.591,1.400049,0.7563991631578948,0.7563991631578948,1,0,0,0
260,5700_to_5799,5749.5,20,20,1,14,0.281826,0.281826,0.288968,0.5866050000000002,0.29001694736842104,0.29001694736842104,0.281826,0.281826,0.288968,0.5866050000000002,0.29001694736842104,0.29001694736842104,1,0,0,0
277,5700_to_5799,5749.5,20,20,1,1,0.3369887,0.3369887,0.408387,0.674778,0.3827416421052632,0.3827416421052632,0.3369887,0.3369887,0.408387,0.674778,0.3827416421052632,0.3827416421052632,1,0,0,0
302,5700_to_5799,5749.5,20,20,1,4,2.8898227999999992,2.8898227999999992,1.868674,6.219823,4.475170894736842,4.475170894736842,2.8898227999999992,2.8898227999999992,1.868674,6.219823,4.475170894736842,4.475170894736842,1,0,0,0
332,5700_to_5799,5749.5,20,20,2,2,7.576808699999999,4.952960090909091,5.511457,16.99134,12.004005431578948,7.301926763636364,7.576808699999999,4.952960090909091,5.511457,16.99134,12.004005431578948,7.301926763636364,0.55,0.45,0,0
338,5700_to_5799,5749.5,20,20,1,1,6.1861428499999995,6.1861428499999995,5.588252,16.666635,9.966306984210526,9.966306984210526,6.1861428499999995,6.1861428499999995,5.588252,16.666635,9.966306984210526,9.966306984210526,1,0,0,0
63,5700_to_5799,5749.5,20,20,2,7,1.7845449999999996,1.3410579090909092,1.581023,4.078295,2.687000610526316,2.0394649090909094,1.7845449999999996,1.3410579090909092,1.581023,4.078295,2.687000610526316,2.0394649090909094,0.55,0.45,0,0
686,5700_to_5799,5749.5,20,20,1,6,1.1148239,1.1148239,0.954548,2.4087289999999997,1.2398558421052632,1.2398558421052632,1.1148239,1.1148239,0.954548,2.4087289999999997,1.2398558421052632,1.2398558421052632,1,0,0,0
770,5700_to_5799,5749.5,20,20,1,1,5.1856094,5.1856094,4.7568079999999995,11.557984000000001,5.639639863157895,5.639639863157895,5.1856094,5.1856094,4.7568079999999995,11.557984000000001,5.639639863157895,5.639639863157895,1,0,0,0
861,5700_to_5799,5749.5,20,20,1,10,1.8509350500000004,1.8509350500000004,1.7363730000000002,4.162005,2.856208257894737,2.856208257894737,1.8509350500000004,1.8509350500000004,1.7363730000000002,4.162005,2.856208257894737,2.856208257894737,1,0,0,0
135,5800_to_5899,5849.5,20,20,1,1,6.090368,6.090368,5.343071,15.50824,10.312632315789473,10.312632315789473,6.090368,6.090368,5.343071,15.50824,10.312632315789473,10.312632315789473,1,0,0,0
147,5800_to_5899,5849.5,20,20,1,3,4.748486100000001,4.748486100000001,3.707921,10.743086,6.676486221052632,6.676486221052632,4.748486100000001,4.748486100000001,3.707921,10.743086,6.676486221052632,6.676486221052632,1,0,0,0
170,5800_to_5899,5849.5,20,20,1,3,0.87962595,0.87962595,0.756791,2.132103,1.4005691210526316,1.4005691210526316,0.87962595,0.87962595,0.756791,2.132103,1.4005691210526316,1.4005691210526316,1,0,0,0
209,5800_to_5899,5849.5,20,20,1,6,0.46419455000000004,0.46419455000000004,0.382955,0.911883,0.5194204052631579,0.5194204052631579,0.46419455000000004,0.46419455000000004,0.382955,0.911883,0.5194204052631579,0.5194204052631579,1,0,0,0
260,5800_to_5899,5849.5,20,20,1,14,0.15287959999999995,0.15287959999999995,0.134437,0.328636,0.16666773684210526,0.16666773684210526,0.15287959999999995,0.15287959999999995,0.134437,0.328636,0.16666773684210526,0.16666773684210526,1,0,0,0
277,5800_to_5899,5849.5,20,20,1,1,0.2203646,0.2203646,0.210923,0.39468299999999995,0.22639115789473685,0.22639115789473685,0.2203646,0.2203646,0.210923,0.39468299999999995,0.22639115789473685,0.22639115789473685,1,0,0,0
302,5800_to_5899,5849.5,20,20,1,4,2.14829375,2.14829375,1.705502,4.709936,3.263759952631579,3.263759952631579,2.14829375,2.14829375,1.705502,4.709936,3.263759952631579,3.263759952631579,1,0,0,0
332,5800_to_5899,5849.5,20,20,1,1,6.4302854,6.4302854,3.942487,16.137306,10.268852431578948,10.268852431578948,6.4302854,6.4302854,3.942487,16.137306,10.268852431578948,10.268852431578948,1,0,0,0
338,5800_to_5899,5849.5,20,20,1,1,4.12350835,4.12350835,3.374404,10.496243,6.8562503947368425,6.8562503947368425,4.12350835,4.12350835,3.374404,10.496243,6.8562503947368425,6.8562503947368425,1,0,0,0
63,5800_to_5899,5849.5,20,20,2,9,1.6968861499999999,1.0500340909090908,1.7465649999999995,4.033244,2.376729678947368,1.5586192363636364,1.6968861499999999,1.0500340909090908,1.7465649999999995,4.033244,2.376729678947368,1.5586192363636364,0.55,0.45,0,0
686,5800_to_5899,5849.5,20,20,1,7,0.7270537000000001,0.7270537000000001,0.714344,1.6640439999999999,0.8377959789473683,0.8377959789473683,0.7270537000000001,0.7270537000000001,0.714344,1.6640439999999999,0.8377959789473683,0.8377959789473683,1,0,0,0
770,5800_to_5899,5849.5,20,20,1,1,3.5121613500000004,3.5121613500000004,3.978073,7.42218,4.0079427,4.0079427,3.5121613500000004,3.5121613500000004,3.978073,7.42218,4.0079427,4.0079427,1,0,0,0
861,5800_to_5899,5849.5,20,20,1,9,1.22434205,1.22434205,0.9115310000000001,2.652445,1.8846405736842107,1.8846405736842107,1.22434205,1.22434205,0.9115310000000001,2.652445,1.8846405736842107,1.8846405736842107,1,0,0,0
135,5900_to_5999,5949.5,20,20,1,1,6.583101999999999,6.583101999999999,5.273864,17.040499,10.459177421052631,10.459177421052631,6.583101999999999,6.583101999999999,5.273864,17.040499,10.459177421052631,10.459177421052631,1,0,0,0
147,5900_to_5999,5949.5,20,20,1,3,4.835486749999999,4.835486749999999,4.566036,11.400595999999998,6.709284689473685,6.709284689473685,4.835486749999999,4.835486749999999,4.566036,11.400595999999998,6.709284689473685,6.709284689473685,1,0,0,0
170,5900_to_5999,5949.5,20,20,2,3,0.9590682499999998,0.7632724615384615,0.742081,2.2292089999999996,1.4964442578947368,1.0731094615384615,0.9590682499999998,0.7632724615384615,0.742081,2.2292089999999996,1.4964442578947368,1.0731094615384615,0.65,0.35,0,0
209,5900_to_5999,5949.5,20,20,1,8,0.43168064999999994,0.43168064999999994,0.461087,0.9092659999999999,0.5178529947368421,0.5178529947368421,0.43168064999999994,0.43168064999999994,0.461087,0.9092659999999999,0.5178529947368421,0.5178529947368421,1,0,0,0
260,5900_to_5999,5949.5,20,20,1,7,0.19421795,0.19421795,0.13617,0.32747,0.1946576052631579,0.1946576052631579,0.19421795,0.19421795,0.13617,0.32747,0.1946576052631579,0.1946576052631579,1,0,0,0
277,5900_to_5999,5949.5,20,20,1,1,0.19133545000000002,0.19133545000000002,0.24507600000000002,0.39266399999999996,0.22923019473684209,0.22923019473684209,0.19133545000000002,0.19133545000000002,0.24507600000000002,0.39266399999999996,0.22923019473684209,0.22923019473684209,1,0,0,0
302,5900_to_5999,5949.5,20,20,1,4,2.2650791,2.2650791,2.679426,6.090136000000001,3.3739707578947367,3.3739707578947367,2.2650791,2.2650791,2.679426,6.090136000000001,3.3739707578947367,3.3739707578947367,1,0,0,0
332,5900_to_5999,5949.5,20,20,1,1,5.25484015,5.25484015,3.434028,13.388137,8.348405352631579,8.348405352631579,5.25484015,5.25484015,3.434028,13.388137,8.348405352631579,8.348405352631579,1,0,0,0
338,5900_to_5999,5949.5,20,20,1,1,3.7905220000000006,3.7905220000000006,3.152377,9.31934,6.444484284210526,6.444484284210526,3.7905220000000006,3.7905220000000006,3.152377,9.31934,6.444484284210526,6.444484284210526,1,0,0,0
63,5900_to_5999,5949.5,20,20,1,7,1.3465352000000002,1.3465352000000002,1.359823,2.991258,1.940776894736842,1.940776894736842,1.3465352000000002,1.3465352000000002,1.359823,2.991258,1.940776894736842,1.940776894736842,1,0,0,0
686,5900_to_5999,5949.5,20,20,2,6,0.6431660499999999,0.6426378421052631,0.708926,1.544868,0.8062341631578948,0.8193612748538012,0.6431660499999999,0.6426378421052631,0.708926,1.544868,0.8062341631578948,0.8193612748538012,0.95,0.05,0,0
770,5900_to_5999,5949.5,20,20,1,1,3.249434049999999,3.249434049999999,3.088072,6.741136000000001,3.5907506789473684,3.5907506789473684,3.249434049999999,3.249434049999999,3.088072,6.741136000000001,3.5907506789473684,3.5907506789473684,1,0,0,0
861,5900_to_5999,5949.5,20,20,1,8,1.1719452499999998,1.1719452499999998,0.995443,2.946807,1.929419405263158,1.929419405263158,1.1719452499999998,1.1719452499999998,0.995443,2.946807,1.929419405263158,1.929419405263158,1,0,0,0
135,6200_to_6299,6249.5,20,20,1,1,8.807184099999997,8.807184099999997,6.452799,23.145784,13.341295694736843,13.341295694736843,8.807184099999997,8.807184099999997,6.452799,23.145784,13.341295694736843,13.341295694736843,1,0,0,0
147,6200_to_6299,6249.5,20,20,1,3,5.290962400000001,5.290962400000001,4.811923,13.325761000000002,8.382647747368422,8.382647747368422,5.290962400000001,5.290962400000001,4.811923,13.325761000000002,8.382647747368422,8.382647747368422,1,0,0,0
170,6200_to_6299,6249.5,20,20,2,6,1.2498104499999998,0.9270574615384614,1.126298,3.193433,2.0025277,1.4056205128205128,1.2498104499999998,0.9270574615384614,1.126298,3.193433,2.0025277,1.4056205128205128,0.65,0.35,0,0
209,6200_to_6299,6249.5,20,20,1,8,0.54500665,0.54500665,0.578862,1.317497,0.7119499315789474,0.7119499315789474,0.54500665,0.54500665,0.578862,1.317497,0.7119499315789474,0.7119499315789474,1,0,0,0
260,6200_to_6299,6249.5,20,20,1,5,0.1920943,0.1920943,0.21593,0.428421,0.22035616842105263,0.22035616842105263,0.1920943,0.1920943,0.21593,0.428421,0.22035616842105263,0.22035616842105263,1,0,0,0
277,6200_to_6299,6249.5,20,20,1,1,0.2730411,0.2730411,0.406318,0.6561,0.3533658421052632,0.3533658421052632,0.2730411,0.2730411,0.406318,0.6561,0.3533658421052632,0.3533658421052632,1,0,0,0
302,6200_to_6299,6249.5,20,20,1,2,2.7313565499999997,2.7313565499999997,1.847582,6.115493999999999,4.367363121052631,4.367363121052631,2.7313565499999997,2.7313565499999997,1.847582,6.115493999999999,4.367363121052631,4.367363121052631,1,0,0,0
332,6200_to_6299,6249.5,20,20,2,2,7.51019485,4.347055181818181,8.02307,18.47044,11.867635942105263,7.031042436363636,7.51019485,4.347055181818181,8.02307,18.47044,11.867635942105263,7.031042436363636,0.55,0.45,0,0
338,6200_to_6299,6249.5,20,20,2,2,6.88190305,5.48426494117647,5.850179,15.531372999999999,9.863034963157894,8.832485220588236,6.88190305,5.48426494117647,5.850179,15.531372999999999,9.863034963157894,8.832485220588236,0.85,0.15,0,0
63,6200_to_6299,6249.5,20,20,1,9,1.6296142,1.6296142,1.176717,3.6792279999999997,2.4528828736842105,2.4528828736842105,1.6296142,1.6296142,1.176717,3.6792279999999997,2.4528828736842105,2.4528828736842105,1,0,0,0
686,6200_to_6299,6249.5,20,20,1,8,0.9146224500000001,0.9146224500000001,1.506191,2.886678,1.2308796894736842,1.2308796894736842,0.9146224500000001,0.9146224500000001,1.506191,2.886678,1.2308796894736842,1.2308796894736842,1,0,0,0
770,6200_to_6299,6249.5,20,20,1,1,5.498946800000001,5.498946800000001,5.853549,11.099372,5.824129589473684,5.824129589473684,5.498946800000001,5.498946800000001,5.853549,11.099372,5.824129589473684,5.824129589473684,1,0,0,0
861,6200_to_6299,6249.5,20,20,1,10,1.7523259999999996,1.7523259999999996,1.448729,3.884113,2.6806588105263156,2.6806588105263156,1.7523259999999996,1.7523259999999996,1.448729,3.884113,2.6806588105263156,2.6806588105263156,1,0,0,0
135,6400_to_6499,6449.5,20,20,1,1,6.768091949999999,6.768091949999999,4.416136,15.610134,10.537390594736841,10.537390594736841,6.768091949999999,6.768091949999999,4.416136,15.610134,10.537390594736841,10.537390594736841,1,0,0,0
147,6400_to_6499,6449.5,20,20,2,3,5.747534650000001,4.055748888888889,4.983816,11.611963,6.920564499999999,6.209152732026143,5.747534650000001,4.055748888888889,4.983816,11.611963,6.920564499999999,6.209152732026143,0.9,0.1,0,0
170,6400_to_6499,6449.5,20,20,2,9,0.9547741999999999,0.8099933846153845,0.728418,2.2405999999999997,1.5559521789473683,1.1557334615384616,0.9547741999999999,0.8099933846153845,0.728418,2.2405999999999997,1.5559521789473683,1.1557334615384616,0.65,0.35,0,0
209,6400_to_6499,6449.5,20,20,1,8,0.46284165,0.46284165,0.396513,1.003745,0.5324247105263158,0.5324247105263158,0.46284165,0.46284165,0.396513,1.003745,0.5324247105263158,0.5324247105263158,1,0,0,0
260,6400_to_6499,6449.5,20,20,1,5,0.1496029,0.1496029,0.181597,0.45727599999999996,0.19810953684210525,0.19810953684210525,0.1496029,0.1496029,0.181597,0.45727599999999996,0.19810953684210525,0.19810953684210525,1,0,0,0
277,6400_to_6499,6449.5,20,20,1,1,0.22080785,0.22080785,0.277149,0.539544,0.27836524736842105,0.27836524736842105,0.22080785,0.22080785,0.277149,0.539544,0.27836524736842105,0.27836524736842105,1,0,0,0
302,6400_to_6499,6449.5,20,20,1,4,2.0452045500000002,2.0452045500000002,1.949332,4.562922,3.075430784210526,3.075430784210526,2.0452045500000002,2.0452045500000002,1.949332,4.562922,3.075430784210526,3.075430784210526,1,0,0,0
332,6400_to_6499,6449.5,20,20,2,2,5.8181733,3.7315887272727277,3.769418,13.988446,9.032752042105264,5.400991709090909,5.8181733,3.7315887272727277,3.769418,13.988446,9.032752042105264,5.400991709090909,0.55,0.45,0,0
338,6400_to_6499,6449.5,20,20,2,2,4.7545009,3.8581859411764707,5.153366,11.353879,7.319236200000001,6.457152382352941,4.7545009,3.8581859411764707,5.153366,11.353879,7.319236200000001,6.457152382352941,0.85,0.15,0,0
63,6400_to_6499,6449.5,20,20,1,8,1.3459146500000003,1.3459146500000003,1.2071290000000001,3.234438,1.999567405263158,1.999567405263158,1.3459146500000003,1.3459146500000003,1.2071290000000001,3.234438,1.999567405263158,1.999567405263158,1,0,0,0
686,6400_to_6499,6449.5,20,20,1,14,0.6905692000000001,0.6905692000000001,0.701655,1.607068,0.7900617684210526,0.7900617684210526,0.6905692000000001,0.6905692000000001,0.701655,1.607068,0.7900617684210526,0.7900617684210526,1,0,0,0
770,6400_to_6499,6449.5,20,20,1,1,3.54282915,3.54282915,3.3319859999999997,6.8806,3.9010189315789474,3.9010189315789474,3.54282915,3.54282915,3.3319859999999997,6.8806,3.9010189315789474,3.9010189315789474,1,0,0,0
861,6400_to_6499,6449.5,20,20,1,9,1.23722835,1.23722835,0.9636859999999999,2.528645,1.7265660368421052,1.7265660368421052,1.23722835,1.23722835,0.9636859999999999,2.528645,1.7265660368421052,1.7265660368421052,1,0,0,0
135,6600_to_6699,6649.5,20,20,1,1,7.050657149999999,7.050657149999999,5.510287,16.983456,11.432451794736842,11.432451794736842,7.050657149999999,7.050657149999999,5.510287,16.983456,11.432451794736842,11.432451794736842,1,0,0,0
