host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
423,7000_to_7099,7049.5,10,10,1,4,2.5174871,2.5174871,2.300529,5.890813,4.317393177777777,4.317393177777777,2.5174871,2.5174871,2.300529,5.890813,4.317393177777777,4.317393177777777,1,0,0,0
461,7000_to_7099,7049.5,10,10,2,6,1.9554452000000002,1.3401122222222221,2.9794980000000013,4.866943000000001,2.6436676444444447,2.224682,1.9554452000000002,1.3401122222222221,2.9794980000000013,4.866943000000001,2.6436676444444447,2.224682,0.9,0.1,0,0
593,7000_to_7099,7049.5,10,10,1,1,1.9807606999999998,1.9807606999999998,1.303352,4.488108,3.117386822222222,3.117386822222222,1.9807606999999998,1.9807606999999998,1.303352,4.488108,3.117386822222222,3.117386822222222,1,0,0,0
611,7000_to_7099,7049.5,10,10,1,8,0.041041499999999995,0.041041499999999995,0.035147,0.10289099999999998,0.05792375555555555,0.05792375555555555,0.041041499999999995,0.041041499999999995,0.035147,0.10289099999999998,0.05792375555555555,0.05792375555555555,1,0,0,0
763,7000_to_7099,7049.5,10,10,3,4,6.3497542000000005,1.7428072000000001,6.0525899999999995,13.091046,8.934501333333333,2.4437106,6.3497542000000005,1.7428072000000001,6.0525899999999995,13.091046,8.934501333333333,2.4437106,0.5,0.4,0.1,0
8,7000_to_7099,7049.5,10,10,1,4,1.9645004,1.9645004,1.634655,4.3163,3.2976597777777776,3.2976597777777776,1.9645004,1.9645004,1.634655,4.3163,3.2976597777777776,3.2976597777777776,1,0,0,0
80,7000_to_7099,7049.5,10,10,1,5,0.4374975,0.4374975,0.385751,0.778636,0.4645320666666667,0.4645320666666667,0.4374975,0.4374975,0.385751,0.778636,0.4645320666666667,0.4645320666666667,1,0,0,0
858,7000_to_7099,7049.5,10,10,1,7,2.1193508999999997,2.1193508999999997,2.014226,4.745061,3.3878067777777776,3.3878067777777776,2.1193508999999997,2.1193508999999997,2.014226,4.745061,3.3878067777777776,3.3878067777777776,1,0,0,0
899,7000_to_7099,7049.5,10,10,1,1,0.21059429999999998,0.21059429999999998,0.083568,0.319714,0.205089,0.205089,0.21059429999999998,0.21059429999999998,0.083568,0.319714,0.205089,0.205089,1,0,0,0
910,7000_to_7099,7049.5,10,10,1,1,2.1970264,2.1970264,2.08671,5.325696,3.7971445333333333,3.7971445333333333,2.1970264,2.1970264,2.08671,5.325696,3.7971445333333333,3.7971445333333333,1,0,0,0
112,7100_to_7199,7149.5,10,10,1,1,3.3124706,3.3124706,3.49277,7.134206,4.509565866666667,4.509565866666667,3.3124706,3.3124706,3.49277,7.134206,4.509565866666667,4.509565866666667,1,0,0,0
117,7100_to_7199,7149.5,10,10,1,1,1.3145714,1.3145714,1.529749,3.183551,2.3173928,2.3173928,1.3145714,1.3145714,1.529749,3.183551,2.3173928,2.3173928,1,0,0,0
145,7100_to_7199,7149.5,10,10,1,1,1.1755792,1.1755792,1.122096,2.762861,2.034417688888889,2.034417688888889,1.1755792,1.1755792,1.122096,2.762861,2.034417688888889,2.034417688888889,1,0,0,0
147,7100_to_7199,7149.5,10,10,1,1,1.1386846,1.1386846,0.970267,2.545886,1.8821068888888888,1.8821068888888888,1.1386846,1.1386846,0.970267,2.545886,1.8821068888888888,1.8821068888888888,1,0,0,0
153,7100_to_7199,7149.5,10,10,1,1,0.7115364,0.7115364,0.542521,1.6559970000000002,1.2544632444444446,1.2544632444444446,0.7115364,0.7115364,0.542521,1.6559970000000002,1.2544632444444446,1.2544632444444446,1,0,0,0
172,7100_to_7199,7149.5,10,10,1,1,2.9367849,2.9367849,2.588973,6.848739,5.036040955555555,5.036040955555555,2.9367849,2.9367849,2.588973,6.848739,5.036040955555555,5.036040955555555,1,0,0,0
196,7100_to_7199,7149.5,10,10,2,4,1.2577254,1.0165871666666666,0.639848,2.2130989999999997,1.561535511111111,1.2692495333333331,1.2577254,1.0165871666666666,0.639848,2.2130989999999997,1.561535511111111,1.2692495333333331,0.6,0.4,0,0
197,7100_to_7199,7149.5,10,10,1,1,2.8616464,2.8616464,3.5649560000000005,7.430558,3.7083781333333334,3.7083781333333334,2.8616464,2.8616464,3.5649560000000005,7.430558,3.7083781333333334,3.7083781333333334,1,0,0,0
226,7100_to_7199,7149.5,10,10,2,6,1.0851292,0.7962410000000001,1.691444,3.06074,1.7853737777777776,1.3290734285714285,1.0851292,0.7962410000000001,1.691444,3.06074,1.7853737777777776,1.3290734285714285,0.8,0.2,0,0
274,7100_to_7199,7149.5,10,10,1,1,0.25642050000000005,0.25642050000000005,0.261034,0.641806,0.3718197111111111,0.3718197111111111,0.25642050000000005,0.25642050000000005,0.261034,0.641806,0.3718197111111111,0.3718197111111111,1,0,0,0
282,7100_to_7199,7149.5,10,10,1,1,0.7246111000000001,0.7246111000000001,0.680021,1.673609,1.277457888888889,1.277457888888889,0.7246111000000001,0.7246111000000001,0.680021,1.673609,1.277457888888889,1.277457888888889,1,0,0,0
306,7100_to_7199,7149.5,10,10,1,1,2.9745578999999998,2.9745578999999998,3.262159,6.668779000000001,4.802688111111111,4.802688111111111,2.9745578999999998,2.9745578999999998,3.262159,6.668779000000001,4.802688111111111,4.802688111111111,1,0,0,0
332,7100_to_7199,7149.5,10,10,2,3,4.1686217,3.579256166666667,3.535934,8.851566,5.998119,3.136768466666667,4.1686217,3.579256166666667,3.535934,8.851566,5.998119,3.136768466666667,0.6,0.4,0,0
350,7100_to_7199,7149.5,10,10,1,1,1.1086654,1.1086654,1.053772,2.687951,1.8111854666666667,1.8111854666666667,1.1086654,1.1086654,1.053772,2.687951,1.8111854666666667,1.8111854666666667,1,0,0,0
364,7100_to_7199,7149.5,10,10,1,1,2.4841317,2.4841317,2.651671,6.246231,4.3058123777777775,4.3058123777777775,2.4841317,2.4841317,2.651671,6.246231,4.3058123777777775,4.3058123777777775,1,0,0,0
421,7100_to_7199,7149.5,10,10,1,1,4.0548033000000006,4.0548033000000006,2.880021,9.386006,6.2331592222222225,6.2331592222222225,4.0548033000000006,4.0548033000000006,2.880021,9.386006,6.2331592222222225,6.2331592222222225,1,0,0,0
423,7100_to_7199,7149.5,10,10,1,4,1.3505588999999998,1.3505588999999998,1.4721359999999999,3.2471870000000003,2.3269139333333335,2.3269139333333335,1.3505588999999998,1.3505588999999998,1.4721359999999999,3.2471870000000003,2.3269139333333335,2.3269139333333335,1,0,0,0
461,7100_to_7199,7149.5,10,10,2,5,1.2388464000000001,1.0023825555555554,1.6508770000000001,2.8066250000000004,1.7390930666666669,1.5105514444444446,1.2388464000000001,1.0023825555555554,1.6508770000000001,2.8066250000000004,1.7390930666666669,1.5105514444444446,0.9,0.1,0,0
593,7100_to_7199,7149.5,10,10,1,1,1.1633362999999999,1.1633362999999999,1.067775,2.921263,1.796737888888889,1.796737888888889,1.1633362999999999,1.1633362999999999,1.067775,2.921263,1.796737888888889,1.796737888888889,1,0,0,0
611,7100_to_7199,7149.5,10,10,1,6,0.0360143,0.0360143,0.030207,0.08381499999999999,0.04683508888888889,0.04683508888888889,0.0360143,0.0360143,0.030207,0.08381499999999999,0.04683508888888889,0.04683508888888889,1,0,0,0
763,7100_to_7199,7149.5,10,10,3,3,3.9968031999999996,1.0150672,4.492197,8.922716999999999,6.240438622222222,1.5072234,3.9968031999999996,1.0150672,4.492197,8.922716999999999,6.240438622222222,1.5072234,0.5,0.4,0.1,0
8,7100_to_7199,7149.5,10,10,1,4,1.4035037999999997,1.4035037999999997,1.203167,3.272443,2.3996335555555555,2.3996335555555555,1.4035037999999997,1.4035037999999997,1.203167,3.272443,2.3996335555555555,2.3996335555555555,1,0,0,0
80,7100_to_7199,7149.5,10,10,1,6,0.39953310000000003,0.39953310000000003,0.300518,0.646389,0.3620070888888889,0.3620070888888889,0.39953310000000003,0.39953310000000003,0.300518,0.646389,0.3620070888888889,0.3620070888888889,1,0,0,0
858,7100_to_7199,7149.5,10,10,1,7,1.5472076000000001,1.5472076000000001,1.358494,3.260901,2.22922,2.22922,1.5472076000000001,1.5472076000000001,1.358494,3.260901,2.22922,2.22922,1,0,0,0
899,7100_to_7199,7149.5,10,10,1,1,0.1717156,0.1717156,0.077759,0.254947,0.1738743111111111,0.1738743111111111,0.1717156,0.1717156,0.077759,0.254947,0.1738743111111111,0.1738743111111111,1,0,0,0
910,7100_to_7199,7149.5,10,10,1,1,1.4981326,1.4981326,1.831454,4.223663,2.510455155555556,2.510455155555556,1.4981326,1.4981326,1.831454,4.223663,2.510455155555556,2.510455155555556,1,0,0,0
112,7200_to_7299,7249.5,10,10,1,1,4.2625076,4.2625076,3.80896,9.699639000000001,6.260528266666667,6.260528266666667,4.2625076,4.2625076,3.80896,9.699639000000001,6.260528266666667,6.260528266666667,1,0,0,0
117,7200_to_7299,7249.5,10,10,1,1,2.1679227,2.1679227,1.6912,5.019798,3.680529577777778,3.680529577777778,2.1679227,2.1679227,1.6912,5.019798,3.680529577777778,3.680529577777778,1,0,0,0
145,7200_to_7299,7249.5,10,10,1,1,2.3420232,2.3420232,2.166719,5.106757,3.8050105333333333,3.8050105333333333,2.3420232,2.3420232,2.166719,5.106757,3.8050105333333333,3.8050105333333333,1,0,0,0
147,7200_to_7299,7249.5,10,10,1,1,2.1708827000000004,2.1708827000000004,1.694139,4.588336,3.1680388666666666,3.1680388666666666,2.1708827000000004,2.1708827000000004,1.694139,4.588336,3.1680388666666666,3.1680388666666666,1,0,0,0
153,7200_to_7299,7249.5,10,10,1,1,1.0111069999999998,1.0111069999999998,0.767588,2.460572,1.7716450666666665,1.7716450666666665,1.0111069999999998,1.0111069999999998,0.767588,2.460572,1.7716450666666665,1.7716450666666665,1,0,0,0
172,7200_to_7299,7249.5,10,10,1,1,4.0967076,4.0967076,4.29351,10.246181,7.093228533333333,7.093228533333333,4.0967076,4.0967076,4.29351,10.246181,7.093228533333333,7.093228533333333,1,0,0,0
196,7200_to_7299,7249.5,10,10,1,3,1.9553167999999999,1.9553167999999999,1.051922,3.549533,2.4636086666666666,2.4636086666666666,1.9553167999999999,1.9553167999999999,1.051922,3.549533,2.4636086666666666,2.4636086666666666,1,0,0,0
197,7200_to_7299,7249.5,10,10,1,1,4.2858499,4.2858499,5.929694,11.925841,5.939264955555555,5.939264955555555,4.2858499,4.2858499,5.929694,11.925841,5.939264955555555,5.939264955555555,1,0,0,0
226,7200_to_7299,7249.5,10,10,3,6,1.6759017999999997,1.181177125,2.660491,4.7522269999999995,2.6744178666666665,2.0209826071428574,1.6759017999999997,1.181177125,2.660491,4.7522269999999995,2.6744178666666665,2.0209826071428574,0.8,0.1,0.1,0
274,7200_to_7299,7249.5,10,10,1,1,0.3955384,0.3955384,0.357004,0.870076,0.5345924,0.5345924,0.3955384,0.3955384,0.357004,0.870076,0.5345924,0.5345924,1,0,0,0
282,7200_to_7299,7249.5,10,10,1,1,1.2772416000000004,1.2772416000000004,0.943229,3.0018450000000003,2.141536933333333,2.141536933333333,1.2772416000000004,1.2772416000000004,0.943229,3.0018450000000003,2.141536933333333,2.141536933333333,1,0,0,0
306,7200_to_7299,7249.5,10,10,1,2,5.3041857,5.3041857,6.360739,12.488601000000001,7.835932022222223,7.835932022222223,5.3041857,5.3041857,6.360739,12.488601000000001,7.835932022222223,7.835932022222223,1,0,0,0
332,7200_to_7299,7249.5,10,10,1,1,4.8586669,4.8586669,4.578795,9.875442,6.720248333333333,6.720248333333333,4.8586669,4.8586669,4.578795,9.875442,6.720248333333333,6.720248333333333,1,0,0,0
350,7200_to_7299,7249.5,10,10,1,1,1.8455271,1.8455271,2.009033,5.017524000000001,3.1028580666666667,3.1028580666666667,1.8455271,1.8455271,2.009033,5.017524000000001,3.1028580666666667,3.1028580666666667,1,0,0,0
364,7200_to_7299,7249.5,10,10,1,1,3.6170550999999995,3.6170550999999995,3.516489,8.545899,6.194086422222222,6.194086422222222,3.6170550999999995,3.6170550999999995,3.516489,8.545899,6.194086422222222,6.194086422222222,1,0,0,0
421,7200_to_7299,7249.5,10,10,1,1,6.692750199999999,6.692750199999999,5.017351,14.462117,10.307571066666666,10.307571066666666,6.692750199999999,6.692750199999999,5.017351,14.462117,10.307571066666666,10.307571066666666,1,0,0,0
423,7200_to_7299,7249.5,10,10,1,4,2.3926389,2.3926389,2.412272,5.857827,3.9973351333333333,3.9973351333333333,2.3926389,2.3926389,2.412272,5.857827,3.9973351333333333,3.9973351333333333,1,0,0,0
461,7200_to_7299,7249.5,10,10,1,6,1.6229182999999998,1.6229182999999998,2.456691,4.418334,2.8244214,2.8244214,1.6229182999999998,1.6229182999999998,2.456691,4.418334,2.8244214,2.8244214,1,0,0,0
593,7200_to_7299,7249.5,10,10,1,1,2.0444606000000003,2.0444606000000003,2.062098,4.847973,3.175651511111111,3.175651511111111,2.0444606000000003,2.0444606000000003,2.062098,4.847973,3.175651511111111,3.175651511111111,1,0,0,0
611,7200_to_7299,7249.5,10,10,1,4,0.054739100000000006,0.054739100000000006,0.033128,0.08492799999999999,0.04757468888888888,0.04757468888888888,0.054739100000000006,0.054739100000000006,0.033128,0.08492799999999999,0.04757468888888888,0.04757468888888888,1,0,0,0
763,7200_to_7299,7249.5,10,10,2,2,5.2467498,4.602017666666667,6.0910590000000004,11.944368,7.8242308,7.107019333333334,5.2467498,4.602017666666667,6.0910590000000004,11.944368,7.8242308,7.107019333333334,0.9,0.1,0,0
8,7200_to_7299,7249.5,10,10,1,4,2.0694083,2.0694083,1.680923,4.929725,3.7115232666666667,3.7115232666666667,2.0694083,2.0694083,1.680923,4.929725,3.7115232666666667,3.7115232666666667,1,0,0,0
80,7200_to_7299,7249.5,10,10,1,4,0.3957543,0.3957543,0.398565,0.7510700000000001,0.48491233333333333,0.48491233333333333,0.3957543,0.3957543,0.398565,0.7510700000000001,0.48491233333333333,0.48491233333333333,1,0,0,0
858,7200_to_7299,7249.5,10,10,1,7,2.4258768,2.4258768,2.092201,5.399136,3.6043996000000003,3.6043996000000003,2.4258768,2.4258768,2.092201,5.399136,3.6043996000000003,3.6043996000000003,1,0,0,0
899,7200_to_7299,7249.5,10,10,1,1,0.20886810000000003,0.20886810000000003,0.103124,0.300099,0.20369717777777777,0.20369717777777777,0.20886810000000003,0.20886810000000003,0.103124,0.300099,0.20369717777777777,0.20369717777777777,1,0,0,0
910,7200_to_7299,7249.5,10,10,1,1,2.3229349,2.3229349,2.456478,6.462935,3.9066766,3.9066766,2.3229349,2.3229349,2.456478,6.462935,3.9066766,3.9066766,1,0,0,0
112,7300_to_7399,7349.5,10,10,1,1,5.385865300000001,5.385865300000001,5.830268,12.422796,7.490035622222223,7.490035622222223,5.385865300000001,5.385865300000001,5.830268,12.422796,7.490035622222223,7.490035622222223,1,0,0,0
117,7300_to_7399,7349.5,10,10,1,1,2.2992496000000004,2.2992496000000004,2.042186,5.559717999999999,3.9307310666666666,3.9307310666666666,2.2992496000000004,2.2992496000000004,2.042186,5.559717999999999,3.9307310666666666,3.9307310666666666,1,0,0,0
145,7300_to_7399,7349.5,10,10,1,1,1.6885787,1.6885787,1.564362,3.840987,2.879515711111111,2.879515711111111,1.6885787,1.6885787,1.564362,3.840987,2.879515711111111,2.879515711111111,1,0,0,0
147,7300_to_7399,7349.5,10,10,1,1,1.8995863,1.8995863,1.454624,4.207714,3.063707488888889,3.063707488888889,1.8995863,1.8995863,1.454624,4.207714,3.063707488888889,3.063707488888889,1,0,0,0
153,7300_to_7399,7349.5,10,10,1,1,1.0193978,1.0193978,0.9888640000000001,2.380011,1.7813444,1.7813444,1.0193978,1.0193978,0.9888640000000001,2.380011,1.7813444,1.7813444,1,0,0,0
172,7300_to_7399,7349.5,10,10,1,1,4.9424744,4.9424744,4.386944,11.841628,7.988717911111111,7.988717911111111,4.9424744,4.9424744,4.386944,11.841628,7.988717911111111,7.988717911111111,1,0,0,0
196,7300_to_7399,7349.5,10,10,2,6,1.7646882000000002,1.4128616666666665,1.0499939999999999,3.233358,2.3169218666666667,1.9101807999999998,1.7646882000000002,1.4128616666666665,1.0499939999999999,3.233358,2.3169218666666667,1.9101807999999998,0.6,0.4,0,0
197,7300_to_7399,7349.5,10,10,1,1,5.437876,5.437876,7.47438,12.211632999999999,6.675487333333333,6.675487333333333,5.437876,5.437876,7.47438,12.211632999999999,6.675487333333333,6.675487333333333,1,0,0,0
226,7300_to_7399,7349.5,10,10,3,6,1.4014504,1.167918875,2.474676,4.034665,2.4624996,1.9478863928571428,1.4014504,1.167918875,2.474676,4.034665,2.4624996,1.9478863928571428,0.8,0.1,0.1,0
274,7300_to_7399,7349.5,10,10,1,1,0.3629791,0.3629791,0.261067,0.8306790000000001,0.5388142444444445,0.5388142444444445,0.3629791,0.3629791,0.261067,0.8306790000000001,0.5388142444444445,0.5388142444444445,1,0,0,0
282,7300_to_7399,7349.5,10,10,1,1,1.2772172,1.2772172,1.192445,3.187547,2.1551918666666667,2.1551918666666667,1.2772172,1.2772172,1.192445,3.187547,2.1551918666666667,2.1551918666666667,1,0,0,0
306,7300_to_7399,7349.5,10,10,1,2,5.4273465,5.4273465,5.909389,12.14402,7.761951711111111,7.761951711111111,5.4273465,5.4273465,5.909389,12.14402,7.761951711111111,7.761951711111111,1,0,0,0
332,7300_to_7399,7349.5,10,10,1,1,4.751888500000001,4.751888500000001,3.893368,9.10538,6.430807577777778,6.430807577777778,4.751888500000001,4.751888500000001,3.893368,9.10538,6.430807577777778,6.430807577777778,1,0,0,0
350,7300_to_7399,7349.5,10,10,1,1,1.8533476,1.8533476,1.362399,3.992388,2.811936133333333,2.811936133333333,1.8533476,1.8533476,1.362399,3.992388,2.811936133333333,2.811936133333333,1,0,0,0
364,7300_to_7399,7349.5,10,10,1,1,3.7053025000000006,3.7053025000000006,3.856648,9.771626,6.421767177777777,6.421767177777777,3.7053025000000006,3.7053025000000006,3.856648,9.771626,6.421767177777777,6.421767177777777,1,0,0,0
421,7300_to_7399,7349.5,10,10,1,1,5.537736600000001,5.537736600000001,5.117135,12.14322,8.693696222222222,8.693696222222222,5.537736600000001,5.537736600000001,5.117135,12.14322,8.693696222222222,8.693696222222222,1,0,0,0
423,7300_to_7399,7349.5,10,10,1,4,2.3825295,2.3825295,2.299243,5.200528,3.874549977777778,3.874549977777778,2.3825295,2.3825295,2.299243,5.200528,3.874549977777778,3.874549977777778,1,0,0,0
461,7300_to_7399,7349.5,10,10,2,5,1.7729531,1.5322945555555556,2.3449679999999997,4.09448,2.6819053999999998,2.383066111111111,1.7729531,1.5322945555555556,2.3449679999999997,4.09448,2.6819053999999998,2.383066111111111,0.9,0.1,0,0
593,7300_to_7399,7349.5,10,10,1,1,1.6406199999999997,1.6406199999999997,1.316553,3.9876069999999997,2.6326177333333334,2.6326177333333334,1.6406199999999997,1.6406199999999997,1.316553,3.9876069999999997,2.6326177333333334,2.6326177333333334,1,0,0,0
611,7300_to_7399,7349.5,10,10,1,9,0.032636700000000005,0.032636700000000005,0.039326,0.093304,0.04806922222222222,0.04806922222222222,0.032636700000000005,0.032636700000000005,0.039326,0.093304,0.04806922222222222,0.04806922222222222,1,0,0,0
763,7300_to_7399,7349.5,10,10,4,4,6.534254,1.4270072,7.316304,14.413978,9.531055644444445,2.0508944000000002,6.534254,1.4270072,7.316304,14.413978,9.531055644444445,2.0508944000000002,0.5,0.3,0.1,0.1
8,7300_to_7399,7349.5,10,10,1,1,1.8453186,1.8453186,1.598062,4.2346390000000005,3.154899288888889,3.154899288888889,1.8453186,1.8453186,1.598062,4.2346390000000005,3.154899288888889,3.154899288888889,1,0,0,0
80,7300_to_7399,7349.5,10,10,1,4,0.42046009999999995,0.42046009999999995,0.43531299999999995,0.849591,0.458983,0.458983,0.42046009999999995,0.42046009999999995,0.43531299999999995,0.849591,0.458983,0.458983,1,0,0,0
858,7300_to_7399,7349.5,10,10,1,7,1.9593221999999997,1.9593221999999997,1.975576,4.260366,3.0450209333333333,3.0450209333333333,1.9593221999999997,1.9593221999999997,1.975576,4.260366,3.0450209333333333,3.0450209333333333,1,0,0,0
899,7300_to_7399,7349.5,10,10,1,1,0.20823070000000002,0.20823070000000002,0.126639,0.376628,0.2494157111111111,0.2494157111111111,0.20823070000000002,0.20823070000000002,0.126639,0.376628,0.2494157111111111,0.2494157111111111,1,0,0,0
910,7300_to_7399,7349.5,10,10,1,1,2.3130331,2.3130331,2.295054,6.260039,3.8327318,3.8327318,2.3130331,2.3130331,2.295054,6.260039,3.8327318,3.8327318,1,0,0,0
112,7400_to_7499,7449.5,10,10,2,2,7.3654955,2.8759441666666667,9.680990999999999,15.788704999999998,9.344339711111111,4.399287133333333,7.3654955,2.8759441666666667,9.680990999999999,15.788704999999998,9.344339711111111,4.399287133333333,0.6,0.4,0,0
117,7400_to_7499,7449.5,10,10,1,1,2.4643318,2.4643318,2.066805,6.268286999999999,4.299534622222223,4.299534622222223,2.4643318,2.4643318,2.066805,6.268286999999999,4.299534622222223,4.299534622222223,1,0,0,0
145,7400_to_7499,7449.5,10,10,1,1,2.0226023,2.0226023,1.747884,4.818644000000001,3.556619088888889,3.556619088888889,2.0226023,2.0226023,1.747884,4.818644000000001,3.556619088888889,3.556619088888889,1,0,0,0
147,7400_to_7499,7449.5,10,10,1,1,2.3573747,2.3573747,2.157186,5.328165,3.9070208222222225,3.9070208222222225,2.3573747,2.3573747,2.157186,5.328165,3.9070208222222225,3.9070208222222225,1,0,0,0
153,7400_to_7499,7449.5,10,10,1,1,1.2149212999999999,1.2149212999999999,1.258432,3.024237,2.1254105111111112,2.1254105111111112,1.2149212999999999,1.2149212999999999,1.258432,3.024237,2.1254105111111112,2.1254105111111112,1,0,0,0
172,7400_to_7499,7449.5,10,10,1,1,5.2753434,5.2753434,5.1616,12.242861,8.952398622222223,8.952398622222223,5.2753434,5.2753434,5.1616,12.242861,8.952398622222223,8.952398622222223,1,0,0,0
196,7400_to_7499,7449.5,10,10,2,4,2.3230835999999995,1.914695,1.472267,3.569007,2.681647688888889,2.2502611999999997,2.3230835999999995,1.914695,1.472267,3.569007,2.681647688888889,2.2502611999999997,0.6,0.4,0,0
197,7400_to_7499,7449.5,10,10,1,1,6.2421066,6.2421066,9.106567,15.446212000000001,8.026138666666666,8.026138666666666,6.2421066,6.2421066,9.106567,15.446212000000001,8.026138666666666,8.026138666666666,1,0,0,0
226,7400_to_7499,7449.5,10,10,3,6,1.9960273999999998,1.5026964999999999,1.969912,4.4364,3.0548396444444443,2.514196357142857,1.9960273999999998,1.5026964999999999,1.969912,4.4364,3.0548396444444443,2.514196357142857,0.8,0.1,0.1,0
274,7400_to_7499,7449.5,10,10,1,1,0.4211787,0.4211787,0.37924,1.14189,0.6961088222222223,0.6961088222222223,0.4211787,0.4211787,0.37924,1.14189,0.6961088222222223,0.6961088222222223,1,0,0,0
282,7400_to_7499,7449.5,10,10,1,1,1.4046473000000002,1.4046473000000002,1.132349,3.237611,2.382037977777778,2.382037977777778,1.4046473000000002,1.4046473000000002,1.132349,3.237611,2.382037977777778,2.382037977777778,1,0,0,0
306,7400_to_7499,7449.5,10,10,1,2,6.3101206,6.3101206,8.859218,16.497073999999998,9.192994044444445,9.192994044444445,6.3101206,6.3101206,8.859218,16.497073999999998,9.192994044444445,9.192994044444445,1,0,0,0
332,7400_to_7499,7449.5,10,10,1,1,5.5752116,5.5752116,5.856051,11.831561,8.164787244444444,8.164787244444444,5.5752116,5.5752116,5.856051,11.831561,8.164787244444444,8.164787244444444,1,0,0,0
350,7400_to_7499,7449.5,10,10,1,1,2.5173474000000002,2.5173474000000002,1.706359,5.854522,3.8448565333333335,3.8448565333333335,2.5173474000000002,2.5173474000000002,1.706359,5.854522,3.8448565333333335,3.8448565333333335,1,0,0,0
364,7400_to_7499,7449.5,10,10,1,1,4.6645664,4.6645664,3.215617,11.614912999999998,7.407794577777778,7.407794577777778,4.6645664,4.6645664,3.215617,11.614912999999998,7.407794577777778,7.407794577777778,1,0,0,0
421,7400_to_7499,7449.5,10,10,1,1,6.923188499999999,6.923188499999999,5.794575,15.55527,10.475866244444445,10.475866244444445,6.923188499999999,6.923188499999999,5.794575,15.55527,10.475866244444445,10.475866244444445,1,0,0,0
423,7400_to_7499,7449.5,10,10,1,3,3.0852905999999996,3.0852905999999996,2.440052,6.259228,4.5595692,4.5595692,3.0852905999999996,3.0852905999999996,2.440052,6.259228,4.5595692,4.5595692,1,0,0,0
461,7400_to_7499,7449.5,10,10,1,6,2.2525746,2.2525746,3.036902,5.274627000000001,3.1274088,3.1274088,2.2525746,2.2525746,3.036902,5.274627000000001,3.1274088,3.1274088,1,0,0,0
593,7400_to_7499,7449.5,10,10,1,1,2.1591777,2.1591777,1.770354,4.929528,3.2935162,3.2935162,2.1591777,2.1591777,1.770354,4.929528,3.2935162,3.2935162,1,0,0,0
611,7400_to_7499,7449.5,10,10,1,7,0.0561017,0.0561017,0.043631,0.11583499999999998,0.07066526666666666,0.07066526666666666,0.0561017,0.0561017,0.043631,0.11583499999999998,0.07066526666666666,0.07066526666666666,1,0,0,0
763,7400_to_7499,7449.5,10,10,3,4,8.287415200000002,5.4557857499999995,7.0605649999999995,16.357243,10.214083288888888,7.616534785714285,8.287415200000002,5.4557857499999995,7.0605649999999995,16.357243,10.214083288888888,7.616534785714285,0.8,0.1,0.1,0
8,7400_to_7499,7449.5,10,10,1,1,2.6125999,2.6125999,1.7672150000000002,5.493309,4.068024111111111,4.068024111111111,2.6125999,2.6125999,1.7672150000000002,5.493309,4.068024111111111,4.068024111111111,1,0,0,0
80,7400_to_7499,7449.5,10,10,1,2,0.6056138,0.6056138,0.51464,1.13107,0.6191740444444445,0.6191740444444445,0.6056138,0.6056138,0.51464,1.13107,0.6191740444444445,0.6191740444444445,1,0,0,0
858,7400_to_7499,7449.5,10,10,1,7,2.5124182999999998,2.5124182999999998,3.119514,6.0518209999999995,3.9663214888888887,3.9663214888888887,2.5124182999999998,2.5124182999999998,3.119514,6.0518209999999995,3.9663214888888887,3.9663214888888887,1,0,0,0
899,7400_to_7499,7449.5,10,10,1,1,0.2103124,0.2103124,0.128138,0.389436,0.2619671111111111,0.2619671111111111,0.2103124,0.2103124,0.128138,0.389436,0.2619671111111111,0.2619671111111111,1,0,0,0
910,7400_to_7499,7449.5,10,10,1,1,2.401357,2.401357,2.640636,6.348419000000001,4.235032044444445,4.235032044444445,2.401357,2.401357,2.640636,6.348419000000001,4.235032044444445,4.235032044444445,1,0,0,0
112,7500_to_7599,7549.5,10,10,1,1,5.269665100000001,5.269665100000001,5.752073,11.678638,7.3098958,7.3098958,5.269665100000001,5.269665100000001,5.752073,11.678638,7.3098958,7.3098958,1,0,0,0
117,7500_to_7599,7549.5,10,10,1,1,2.3044198000000002,2.3044198000000002,1.864213,5.9023900000000005,3.9841795111111113,3.9841795111111113,2.3044198000000002,2.3044198000000002,1.864213,5.9023900000000005,3.9841795111111113,3.9841795111111113,1,0,0,0
145,7500_to_7599,7549.5,10,10,1,1,1.7871409000000003,1.7871409000000003,1.095667,3.986322,2.8514554444444444,2.8514554444444444,1.7871409000000003,1.7871409000000003,1.095667,3.986322,2.8514554444444444,2.8514554444444444,1,0,0,0
147,7500_to_7599,7549.5,10,10,1,1,2.2925461999999994,2.2925461999999994,1.4731239999999999,4.347131,3.2575086222222223,3.2575086222222223,2.2925461999999994,2.2925461999999994,1.4731239999999999,4.347131,3.2575086222222223,3.2575086222222223,1,0,0,0
