host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
670,8400_to_8499,8449.5,10,10,1,1,0.19999989999999998,0.19999989999999998,0.275815,0.41437,0.24756815555555556,0.24756815555555556,0.19999989999999998,0.19999989999999998,0.275815,0.41437,0.24756815555555556,0.24756815555555556,1,0
718,8400_to_8499,8449.5,10,10,1,1,0.0966624,0.0966624,0.12081,0.169784,0.0740532,0.0740532,0.0966624,0.0966624,0.12081,0.169784,0.0740532,0.0740532,1,0
793,8400_to_8499,8449.5,10,10,1,4,1.4559546,1.4559546,2.007573,3.567068,2.3798111555555557,2.3798111555555557,1.4559546,1.4559546,2.007573,3.567068,2.3798111555555557,2.3798111555555557,1,0
809,8400_to_8499,8449.5,10,10,1,1,0.177736,0.177736,0.24217300000000003,0.385016,0.21265102222222224,0.21265102222222224,0.177736,0.177736,0.24217300000000003,0.385016,0.21265102222222224,0.21265102222222224,1,0
938,8400_to_8499,8449.5,10,10,1,1,0.06988339999999998,0.06988339999999998,0.052579,0.142203,0.08763093333333333,0.08763093333333333,0.06988339999999998,0.06988339999999998,0.052579,0.142203,0.08763093333333333,0.08763093333333333,1,0
939,8400_to_8499,8449.5,10,10,1,1,0.4632974000000001,0.4632974000000001,0.496899,1.02938,0.6326605333333334,0.6326605333333334,0.4632974000000001,0.4632974000000001,0.496899,1.02938,0.6326605333333334,0.6326605333333334,1,0
102,8500_to_8599,8549.5,10,10,1,1,0.252803,0.252803,0.25607599999999997,0.553781,0.3304377777777778,0.3304377777777778,0.252803,0.252803,0.25607599999999997,0.553781,0.3304377777777778,0.3304377777777778,1,0
152,8500_to_8599,8549.5,10,10,2,6,2.416288,1.0246808,1.993799,5.111929,3.664157777777778,1.5650886,2.416288,1.0246808,1.993799,5.111929,3.664157777777778,1.5650886,0.5,0.5
191,8500_to_8599,8549.5,10,10,1,1,0.1278233,0.1278233,0.124603,0.23343700000000003,0.09449655555555556,0.09449655555555556,0.1278233,0.1278233,0.124603,0.23343700000000003,0.09449655555555556,0.09449655555555556,1,0
284,8500_to_8599,8549.5,10,10,1,1,0.474435,0.474435,0.629699,1.4915960000000001,0.6863142666666667,0.6863142666666667,0.474435,0.474435,0.629699,1.4915960000000001,0.6863142666666667,0.6863142666666667,1,0
423,8500_to_8599,8549.5,10,10,1,1,0.055042400000000005,0.055042400000000005,0.104962,0.156221,0.06588431111111111,0.06588431111111111,0.055042400000000005,0.055042400000000005,0.104962,0.156221,0.06588431111111111,0.06588431111111111,1,0
441,8500_to_8599,8549.5,10,10,1,1,0.6032074,0.6032074,0.622004,1.428934,0.8412343555555555,0.8412343555555555,0.6032074,0.6032074,0.622004,1.428934,0.8412343555555555,0.8412343555555555,1,0
487,8500_to_8599,8549.5,10,10,1,2,0.9571235,0.9571235,1.4250250000000002,2.4493929999999997,1.3300028666666666,1.3300028666666666,0.9571235,0.9571235,1.4250250000000002,2.4493929999999997,1.3300028666666666,1.3300028666666666,1,0
523,8500_to_8599,8549.5,10,10,1,5,3.1670141999999997,3.1670141999999997,1.714047,6.868371999999999,5.173717466666666,5.173717466666666,3.1670141999999997,3.1670141999999997,1.714047,6.868371999999999,5.173717466666666,5.173717466666666,1,0
55,8500_to_8599,8549.5,10,10,1,1,0.11275450000000001,0.11275450000000001,0.140189,0.269837,0.12778882222222224,0.12778882222222224,0.11275450000000001,0.11275450000000001,0.140189,0.269837,0.12778882222222224,0.12778882222222224,1,0
574,8500_to_8599,8549.5,10,10,1,7,1.4978573999999998,1.4978573999999998,1.371023,3.594,2.3213789333333334,2.3213789333333334,1.4978573999999998,1.4978573999999998,1.371023,3.594,2.3213789333333334,2.3213789333333334,1,0
670,8500_to_8599,8549.5,10,10,1,1,0.4124724000000001,0.4124724000000001,0.644613,0.976255,0.5285134222222222,0.5285134222222222,0.4124724000000001,0.4124724000000001,0.644613,0.976255,0.5285134222222222,0.5285134222222222,1,0
718,8500_to_8599,8549.5,10,10,1,1,0.18457490000000001,0.18457490000000001,0.263641,0.36220100000000005,0.14530033333333334,0.14530033333333334,0.18457490000000001,0.18457490000000001,0.263641,0.36220100000000005,0.14530033333333334,0.14530033333333334,1,0
793,8500_to_8599,8549.5,10,10,1,4,3.1559760999999997,3.1559760999999997,5.308139000000001,8.329911000000001,5.1550966,5.1550966,3.1559760999999997,3.1559760999999997,5.308139000000001,8.329911000000001,5.1550966,5.1550966,1,0
809,8500_to_8599,8549.5,10,10,1,1,0.18421959999999998,0.18421959999999998,0.283697,0.4975529999999999,0.29974568888888886,0.29974568888888886,0.18421959999999998,0.18421959999999998,0.283697,0.4975529999999999,0.29974568888888886,0.29974568888888886,1,0
938,8500_to_8599,8549.5,10,10,1,1,0.1307642,0.1307642,0.10236100000000001,0.31658800000000004,0.17948822222222224,0.17948822222222224,0.1307642,0.1307642,0.10236100000000001,0.31658800000000004,0.17948822222222224,0.17948822222222224,1,0
939,8500_to_8599,8549.5,10,10,1,1,0.9651883,0.9651883,0.960793,2.128998,1.2869789555555555,1.2869789555555555,0.9651883,0.9651883,0.960793,2.128998,1.2869789555555555,1.2869789555555555,1,0
102,8600_to_8699,8649.5,10,10,1,1,0.2531514,0.2531514,0.323422,0.565796,0.3210300888888889,0.3210300888888889,0.2531514,0.2531514,0.323422,0.565796,0.3210300888888889,0.3210300888888889,1,0
152,8600_to_8699,8649.5,10,10,2,6,1.8234622000000003,0.9359874000000001,1.616318,4.089594,2.7359697333333335,1.3238688,1.8234622000000003,0.9359874000000001,1.616318,4.089594,2.7359697333333335,1.3238688,0.5,0.5
191,8600_to_8699,8649.5,10,10,1,1,0.0971518,0.0971518,0.08649,0.180176,0.08049897777777777,0.08049897777777777,0.0971518,0.0971518,0.08649,0.180176,0.08049897777777777,0.08049897777777777,1,0
284,8600_to_8699,8649.5,10,10,1,1,0.3615495999999999,0.3615495999999999,0.33721500000000004,0.815227,0.47459093333333335,0.47459093333333335,0.3615495999999999,0.3615495999999999,0.33721500000000004,0.815227,0.47459093333333335,0.47459093333333335,1,0
423,8600_to_8699,8649.5,10,10,1,1,0.04895340000000001,0.04895340000000001,0.073507,0.116579,0.06013333333333333,0.06013333333333333,0.04895340000000001,0.04895340000000001,0.073507,0.116579,0.06013333333333333,0.06013333333333333,1,0
441,8600_to_8699,8649.5,10,10,1,1,0.5826673,0.5826673,0.614841,1.351168,0.7643617111111111,0.7643617111111111,0.5826673,0.5826673,0.614841,1.351168,0.7643617111111111,0.7643617111111111,1,0
487,8600_to_8699,8649.5,10,10,1,2,0.6409735000000001,0.6409735000000001,0.962588,1.7568419999999998,0.9696507777777778,0.9696507777777778,0.6409735000000001,0.6409735000000001,0.962588,1.7568419999999998,0.9696507777777778,0.9696507777777778,1,0
523,8600_to_8699,8649.5,10,10,1,5,2.050622,2.050622,1.162784,4.561053,3.4107527111111113,3.4107527111111113,2.050622,2.050622,1.162784,4.561053,3.4107527111111113,3.4107527111111113,1,0
55,8600_to_8699,8649.5,10,10,1,1,0.0675794,0.0675794,0.08471899999999999,0.172107,0.09736226666666667,0.09736226666666667,0.0675794,0.0675794,0.08471899999999999,0.172107,0.09736226666666667,0.09736226666666667,1,0
574,8600_to_8699,8649.5,10,10,1,6,1.0855092,1.0855092,0.900422,2.145536,1.6543996,1.6543996,1.0855092,1.0855092,0.900422,2.145536,1.6543996,1.6543996,1,0
670,8600_to_8699,8649.5,10,10,1,1,0.2662343,0.2662343,0.419855,0.5984189999999999,0.3358749111111111,0.3358749111111111,0.2662343,0.2662343,0.419855,0.5984189999999999,0.3358749111111111,0.3358749111111111,1,0
718,8600_to_8699,8649.5,10,10,1,1,0.1564626,0.1564626,0.234628,0.293126,0.10334977777777778,0.10334977777777778,0.1564626,0.1564626,0.234628,0.293126,0.10334977777777778,0.10334977777777778,1,0
793,8600_to_8699,8649.5,10,10,1,4,2.2265168,2.2265168,3.847944,6.422172,3.683300088888889,3.683300088888889,2.2265168,2.2265168,3.847944,6.422172,3.683300088888889,3.683300088888889,1,0
809,8600_to_8699,8649.5,10,10,1,1,0.1614995,0.1614995,0.217551,0.40053,0.2486112222222222,0.2486112222222222,0.1614995,0.1614995,0.217551,0.40053,0.2486112222222222,0.2486112222222222,1,0
938,8600_to_8699,8649.5,10,10,1,1,0.10249539999999999,0.10249539999999999,0.067745,0.187116,0.12791155555555556,0.12791155555555556,0.10249539999999999,0.10249539999999999,0.067745,0.187116,0.12791155555555556,0.12791155555555556,1,0
939,8600_to_8699,8649.5,10,10,1,1,0.7518081000000001,0.7518081000000001,0.795669,1.5780790000000002,1.0204921555555555,1.0204921555555555,0.7518081000000001,0.7518081000000001,0.795669,1.5780790000000002,1.0204921555555555,1.0204921555555555,1,0
102,8700_to_8799,8749.5,10,10,1,1,0.17266549999999997,0.17266549999999997,0.211708,0.37481400000000004,0.21820957777777777,0.21820957777777777,0.17266549999999997,0.17266549999999997,0.211708,0.37481400000000004,0.21820957777777777,0.21820957777777777,1,0
152,8700_to_8799,8749.5,10,10,2,5,1.405026,0.9162492,1.1885910000000002,3.512812,2.126613377777778,1.547066,1.405026,0.9162492,1.1885910000000002,3.512812,2.126613377777778,1.547066,0.5,0.5
191,8700_to_8799,8749.5,10,10,1,1,0.0545586,0.0545586,0.047134,0.104355,0.04780773333333333,0.04780773333333333,0.0545586,0.0545586,0.047134,0.104355,0.04780773333333333,0.04780773333333333,1,0
284,8700_to_8799,8749.5,10,10,1,1,0.3183971,0.3183971,0.34074,0.783716,0.42203664444444444,0.42203664444444444,0.3183971,0.3183971,0.34074,0.783716,0.42203664444444444,0.42203664444444444,1,0
423,8700_to_8799,8749.5,10,10,1,1,0.0329688,0.0329688,0.069135,0.10598099999999999,0.048088844444444445,0.048088844444444445,0.0329688,0.0329688,0.069135,0.10598099999999999,0.048088844444444445,0.048088844444444445,1,0
441,8700_to_8799,8749.5,10,10,1,1,0.35602389999999995,0.35602389999999995,0.360959,0.882094,0.5676052666666667,0.5676052666666667,0.35602389999999995,0.35602389999999995,0.360959,0.882094,0.5676052666666667,0.5676052666666667,1,0
487,8700_to_8799,8749.5,10,10,1,2,0.5999994000000001,0.5999994000000001,0.733208,1.527523,0.7290523555555556,0.7290523555555556,0.5999994000000001,0.5999994000000001,0.733208,1.527523,0.7290523555555556,0.7290523555555556,1,0
523,8700_to_8799,8749.5,10,10,1,5,1.2435378999999998,1.2435378999999998,0.862363,3.093113,2.1252500666666667,2.1252500666666667,1.2435378999999998,1.2435378999999998,0.862363,3.093113,2.1252500666666667,2.1252500666666667,1,0
55,8700_to_8799,8749.5,10,10,1,1,0.0539868,0.0539868,0.073962,0.152695,0.07646622222222223,0.07646622222222223,0.0539868,0.0539868,0.073962,0.152695,0.07646622222222223,0.07646622222222223,1,0
574,8700_to_8799,8749.5,10,10,1,5,0.82418689999999994,0.82418689999999994,0.784366,2.075316,1.3735892666666667,1.3735892666666667,0.82418689999999994,0.82418689999999994,0.784366,2.075316,1.3735892666666667,1.3735892666666667,1,0
670,8700_to_8799,8749.5,10,10,1,1,0.20448820000000004,0.20448820000000004,0.320198,0.46061899999999995,0.27782528888888885,0.27782528888888885,0.20448820000000004,0.20448820000000004,0.320198,0.46061899999999995,0.27782528888888885,0.27782528888888885,1,0
718,8700_to_8799,8749.5,10,10,1,1,0.19675769999999998,0.19675769999999998,0.24689299999999997,0.30887299999999995,0.10734522222222222,0.10734522222222222,0.19675769999999998,0.19675769999999998,0.24689299999999997,0.30887299999999995,0.10734522222222222,0.10734522222222222,1,0
793,8700_to_8799,8749.5,10,10,1,4,1.6170467,1.6170467,2.0754669999999997,4.147334,2.6603310444444443,2.6603310444444443,1.6170467,1.6170467,2.0754669999999997,4.147334,2.6603310444444443,2.6603310444444443,1,0
809,8700_to_8799,8749.5,10,10,1,1,0.1625721,0.1625721,0.16893000000000002,0.318391,0.18755326666666666,0.18755326666666666,0.1625721,0.1625721,0.16893000000000002,0.318391,0.18755326666666666,0.18755326666666666,1,0
938,8700_to_8799,8749.5,10,10,1,1,0.083491,0.083491,0.041263999999999995,0.13132,0.09158342222222222,0.09158342222222222,0.083491,0.083491,0.041263999999999995,0.13132,0.09158342222222222,0.09158342222222222,1,0
939,8700_to_8799,8749.5,10,10,1,1,0.5410404000000001,0.5410404000000001,0.5489120000000001,1.188323,0.7434248,0.7434248,0.5410404000000001,0.5410404000000001,0.5489120000000001,1.188323,0.7434248,0.7434248,1,0
102,8800_to_8899,8849.5,10,10,1,2,0.1500111,0.1500111,0.195357,0.367638,0.21709166666666666,0.21709166666666666,0.1500111,0.1500111,0.195357,0.367638,0.21709166666666666,0.21709166666666666,1,0
152,8800_to_8899,8849.5,10,10,1,6,1.1631858,1.1631858,0.738785,2.8694550000000003,1.8602849777777777,1.8602849777777777,1.1631858,1.1631858,0.738785,2.8694550000000003,1.8602849777777777,1.8602849777777777,1,0
191,8800_to_8899,8849.5,10,10,1,1,0.0746413,0.0746413,0.066798,0.144652,0.05590557777777778,0.05590557777777778,0.0746413,0.0746413,0.066798,0.144652,0.05590557777777778,0.05590557777777778,1,0
284,8800_to_8899,8849.5,10,10,1,1,0.2618735,0.2618735,0.226974,0.623364,0.35765735555555556,0.35765735555555556,0.2618735,0.2618735,0.226974,0.623364,0.35765735555555556,0.35765735555555556,1,0
423,8800_to_8899,8849.5,10,10,1,1,0.044085,0.044085,0.053343,0.09791,0.04726115555555556,0.04726115555555556,0.044085,0.044085,0.053343,0.09791,0.04726115555555556,0.04726115555555556,1,0
441,8800_to_8899,8849.5,10,10,1,1,0.42806749999999993,0.42806749999999993,0.497914,1.131324,0.5996956666666667,0.5996956666666667,0.42806749999999993,0.42806749999999993,0.497914,1.131324,0.5996956666666667,0.5996956666666667,1,0
487,8800_to_8899,8849.5,10,10,1,2,0.5487616,0.5487616,0.870397,1.4336989999999998,0.7441816444444443,0.7441816444444443,0.5487616,0.5487616,0.870397,1.4336989999999998,0.7441816444444443,0.7441816444444443,1,0
523,8800_to_8899,8849.5,10,10,1,5,1.2947587999999999,1.2947587999999999,0.997559,3.268295,2.236845022222222,2.236845022222222,1.2947587999999999,1.2947587999999999,0.997559,3.268295,2.236845022222222,2.236845022222222,1,0
55,8800_to_8899,8849.5,10,10,1,1,0.0483038,0.0483038,0.044212,0.130297,0.069296,0.069296,0.0483038,0.0483038,0.044212,0.130297,0.069296,0.069296,1,0
574,8800_to_8899,8849.5,10,10,1,5,0.8852145,0.8852145,0.685253,2.134225,1.4117356222222222,1.4117356222222222,0.8852145,0.8852145,0.685253,2.134225,1.4117356222222222,1.4117356222222222,1,0
670,8800_to_8899,8849.5,10,10,1,1,0.20640400000000003,0.20640400000000003,0.27761,0.425088,0.2541870222222222,0.2541870222222222,0.20640400000000003,0.20640400000000003,0.27761,0.425088,0.2541870222222222,0.2541870222222222,1,0
718,8800_to_8899,8849.5,10,10,1,1,0.1037941,0.1037941,0.21753799999999998,0.279948,0.09464917777777777,0.09464917777777777,0.1037941,0.1037941,0.21753799999999998,0.279948,0.09464917777777777,0.09464917777777777,1,0
793,8800_to_8899,8849.5,10,10,1,4,1.7715340999999998,1.7715340999999998,2.810715,5.164564,2.8414670444444443,2.8414670444444443,1.7715340999999998,1.7715340999999998,2.810715,5.164564,2.8414670444444443,2.8414670444444443,1,0
809,8800_to_8899,8849.5,10,10,1,1,0.225764,0.225764,0.20425,0.366487,0.19737626666666666,0.19737626666666666,0.225764,0.225764,0.20425,0.366487,0.19737626666666666,0.19737626666666666,1,0
938,8800_to_8899,8849.5,10,10,1,1,0.0844674,0.0844674,0.050521,0.173821,0.11403857777777777,0.11403857777777777,0.0844674,0.0844674,0.050521,0.173821,0.11403857777777777,0.11403857777777777,1,0
939,8800_to_8899,8849.5,10,10,1,1,0.4102773,0.4102773,0.417199,1.0323390000000001,0.5813927333333334,0.5813927333333334,0.4102773,0.4102773,0.417199,1.0323390000000001,0.5813927333333334,0.5813927333333334,1,0
102,8900_to_8999,8949.5,10,10,1,2,0.16995169999999998,0.16995169999999998,0.213162,0.366205,0.22179455555555555,0.22179455555555555,0.16995169999999998,0.16995169999999998,0.213162,0.366205,0.22179455555555555,0.22179455555555555,1,0
152,8900_to_8999,8949.5,10,10,1,6,1.2060657999999997,1.2060657999999997,0.9929349999999999,2.741521,1.810384088888889,1.810384088888889,1.2060657999999997,1.2060657999999997,0.9929349999999999,2.741521,1.810384088888889,1.810384088888889,1,0
191,8900_to_8999,8949.5,10,10,1,1,0.09861969999999999,0.09861969999999999,0.077104,0.13378,0.052753800000000003,0.052753800000000003,0.09861969999999999,0.09861969999999999,0.077104,0.13378,0.052753800000000003,0.052753800000000003,1,0
284,8900_to_8999,8949.5,10,10,1,1,0.23272600000000004,0.23272600000000004,0.27747299999999997,0.6897739999999999,0.38486262222222223,0.38486262222222223,0.23272600000000004,0.23272600000000004,0.27747299999999997,0.6897739999999999,0.38486262222222223,0.38486262222222223,1,0
423,8900_to_8999,8949.5,10,10,1,1,0.030701400000000007,0.030701400000000007,0.035156,0.07872599999999999,0.044473644444444446,0.044473644444444446,0.030701400000000007,0.030701400000000007,0.035156,0.07872599999999999,0.044473644444444446,0.044473644444444446,1,0
441,8900_to_8999,8949.5,10,10,1,1,0.3682229,0.3682229,0.391113,0.8954650000000001,0.5177154444444445,0.5177154444444445,0.3682229,0.3682229,0.391113,0.8954650000000001,0.5177154444444445,0.5177154444444445,1,0
487,8900_to_8999,8949.5,10,10,1,2,0.6438101,0.6438101,0.879881,1.383688,0.7642366444444445,0.7642366444444445,0.6438101,0.6438101,0.879881,1.383688,0.7642366444444445,0.7642366444444445,1,0
523,8900_to_8999,8949.5,10,10,1,5,1.3680093999999996,1.3680093999999996,0.989366,3.266873,2.298393688888889,2.298393688888889,1.3680093999999996,1.3680093999999996,0.989366,3.266873,2.298393688888889,2.298393688888889,1,0
55,8900_to_8999,8949.5,10,10,1,1,0.052996,0.052996,0.066631,0.142077,0.08072435555555556,0.08072435555555556,0.052996,0.052996,0.066631,0.142077,0.08072435555555556,0.08072435555555556,1,0
574,8900_to_8999,8949.5,10,10,1,5,0.6597615,0.6597615,0.62996,1.4809050000000001,1.1095055777777778,1.1095055777777778,0.6597615,0.6597615,0.62996,1.4809050000000001,1.1095055777777778,1.1095055777777778,1,0
670,8900_to_8999,8949.5,10,10,1,1,0.1763523,0.1763523,0.24919799999999998,0.40277799999999997,0.23442233333333332,0.23442233333333332,0.1763523,0.1763523,0.24919799999999998,0.40277799999999997,0.23442233333333332,0.23442233333333332,1,0
718,8900_to_8999,8949.5,10,10,1,1,0.1120506,0.1120506,0.21975299999999998,0.2803149999999999,0.09050537777777777,0.09050537777777777,0.1120506,0.1120506,0.21975299999999998,0.2803149999999999,0.09050537777777777,0.09050537777777777,1,0
793,8900_to_8999,8949.5,10,10,1,4,1.3553213,1.3553213,2.044791,3.532233,2.342012288888889,2.342012288888889,1.3553213,1.3553213,2.044791,3.532233,2.342012288888889,2.342012288888889,1,0
809,8900_to_8999,8949.5,10,10,1,1,0.16715429999999998,0.16715429999999998,0.151254,0.29314799999999996,0.18636175555555556,0.18636175555555556,0.16715429999999998,0.16715429999999998,0.151254,0.29314799999999996,0.18636175555555556,0.18636175555555556,1,0
938,8900_to_8999,8949.5,10,10,1,1,0.10730029999999999,0.10730029999999999,0.087802,0.20860199999999998,0.12707033333333334,0.12707033333333334,0.10730029999999999,0.10730029999999999,0.087802,0.20860199999999998,0.12707033333333334,0.12707033333333334,1,0
939,8900_to_8999,8949.5,10,10,1,1,0.5266087,0.5266087,0.502183,1.142058,0.6450974,0.6450974,0.5266087,0.5266087,0.502183,1.142058,0.6450974,0.6450974,1,0
102,9000_to_9099,9049.5,10,10,1,2,0.1607927,0.1607927,0.205119,0.390011,0.2365765111111111,0.2365765111111111,0.1607927,0.1607927,0.205119,0.390011,0.2365765111111111,0.2365765111111111,1,0
152,9000_to_9099,9049.5,10,10,1,6,1.0642365,1.0642365,0.833096,2.5724120000000004,1.6517017999999999,1.6517017999999999,1.0642365,1.0642365,0.833096,2.5724120000000004,1.6517017999999999,1.6517017999999999,1,0
191,9000_to_9099,9049.5,10,10,1,1,0.0871622,0.0871622,0.080533,0.154974,0.0685296,0.0685296,0.0871622,0.0871622,0.080533,0.154974,0.0685296,0.0685296,1,0
284,9000_to_9099,9049.5,10,10,1,1,0.28030400000000005,0.28030400000000005,0.276817,0.747206,0.41418164444444444,0.41418164444444444,0.28030400000000005,0.28030400000000005,0.276817,0.747206,0.41418164444444444,0.41418164444444444,1,0
423,9000_to_9099,9049.5,10,10,1,1,0.037958199999999984,0.037958199999999984,0.069455,0.112842,0.05379462222222223,0.05379462222222223,0.037958199999999984,0.037958199999999984,0.069455,0.112842,0.05379462222222223,0.05379462222222223,1,0
441,9000_to_9099,9049.5,10,10,1,1,0.37455249999999995,0.37455249999999995,0.388439,0.913703,0.5428438444444444,0.5428438444444444,0.37455249999999995,0.37455249999999995,0.388439,0.913703,0.5428438444444444,0.5428438444444444,1,0
487,9000_to_9099,9049.5,10,10,1,2,0.653545,0.653545,0.924234,1.8415879999999998,0.8719763555555555,0.8719763555555555,0.653545,0.653545,0.924234,1.8415879999999998,0.8719763555555555,0.8719763555555555,1,0
523,9000_to_9099,9049.5,10,10,1,5,1.4902473999999999,1.4902473999999999,0.927515,3.507211,2.4848448,2.4848448,1.4902473999999999,1.4902473999999999,0.927515,3.507211,2.4848448,2.4848448,1,0
55,9000_to_9099,9049.5,10,10,1,1,0.048449000000000006,0.048449000000000006,0.054548,0.14931299999999997,0.06882137777777778,0.06882137777777778,0.048449000000000006,0.048449000000000006,0.054548,0.14931299999999997,0.06882137777777778,0.06882137777777778,1,0
574,9000_to_9099,9049.5,10,10,1,5,0.8326594999999999,0.8326594999999999,0.658412,1.880878,1.3714325555555555,1.3714325555555555,0.8326594999999999,0.8326594999999999,0.658412,1.880878,1.3714325555555555,1.3714325555555555,1,0
670,9000_to_9099,9049.5,10,10,1,1,0.19235039999999998,0.19235039999999998,0.29769599999999996,0.44605399999999995,0.26458119999999996,0.26458119999999996,0.19235039999999998,0.19235039999999998,0.29769599999999996,0.44605399999999995,0.26458119999999996,0.26458119999999996,1,0
718,9000_to_9099,9049.5,10,10,1,1,0.0911981,0.0911981,0.18524600000000002,0.24429800000000002,0.09849882222222223,0.09849882222222223,0.0911981,0.0911981,0.18524600000000002,0.24429800000000002,0.09849882222222223,0.09849882222222223,1,0
793,9000_to_9099,9049.5,10,10,1,4,1.4255271999999999,1.4255271999999999,2.266283,3.927524,2.390466088888889,2.390466088888889,1.4255271999999999,1.4255271999999999,2.266283,3.927524,2.390466088888889,2.390466088888889,1,0
809,9000_to_9099,9049.5,10,10,1,1,0.21423160000000002,0.21423160000000002,0.248002,0.3907540000000001,0.22843871111111114,0.22843871111111114,0.21423160000000002,0.21423160000000002,0.248002,0.3907540000000001,0.22843871111111114,0.22843871111111114,1,0
938,9000_to_9099,9049.5,10,10,1,1,0.078135,0.078135,0.052218,0.16924099999999997,0.11989253333333333,0.11989253333333333,0.078135,0.078135,0.052218,0.16924099999999997,0.11989253333333333,0.11989253333333333,1,0
939,9000_to_9099,9049.5,10,10,1,1,0.5232873,0.5232873,0.615355,1.218309,0.7070708222222222,0.7070708222222222,0.5232873,0.5232873,0.615355,1.218309,0.7070708222222222,0.7070708222222222,1,0
102,9100_to_9199,9149.5,10,10,1,2,0.194175,0.194175,0.245537,0.40368000000000004,0.2500064888888889,0.2500064888888889,0.194175,0.194175,0.245537,0.40368000000000004,0.2500064888888889,0.2500064888888889,1,0
152,9100_to_9199,9149.5,10,10,1,6,1.1702476000000002,1.1702476000000002,0.960899,2.955495,1.8029126222222223,1.8029126222222223,1.1702476000000002,1.1702476000000002,0.960899,2.955495,1.8029126222222223,1.8029126222222223,1,0
191,9100_to_9199,9149.5,10,10,1,1,0.1055072,0.1055072,0.09685,0.201661,0.08026324444444445,0.08026324444444445,0.1055072,0.1055072,0.09685,0.201661,0.08026324444444445,0.08026324444444445,1,0
284,9100_to_9199,9149.5,10,10,1,1,0.3114478,0.3114478,0.35331199999999996,0.9396820000000001,0.4344418222222222,0.4344418222222222,0.3114478,0.3114478,0.35331199999999996,0.9396820000000001,0.4344418222222222,0.4344418222222222,1,0
423,9100_to_9199,9149.5,10,10,1,1,0.03828809999999999,0.03828809999999999,0.040276,0.089643,0.0527106,0.0527106,0.03828809999999999,0.03828809999999999,0.040276,0.089643,0.0527106,0.0527106,1,0
441,9100_to_9199,9149.5,10,10,1,1,0.306621,0.306621,0.305223,0.720297,0.45504982222222223,0.45504982222222223,0.306621,0.306621,0.305223,0.720297,0.45504982222222223,0.45504982222222223,1,0
487,9100_to_9199,9149.5,10,10,1,2,0.5226545,0.5226545,0.8313820000000001,1.5044500000000003,0.7379654,0.7379654,0.5226545,0.5226545,0.8313820000000001,1.5044500000000003,0.7379654,0.7379654,1,0
523,9100_to_9199,9149.5,10,10,1,5,1.5424386,1.5424386,1.005146,4.021451,2.569011911111111,2.569011911111111,1.5424386,1.5424386,1.005146,4.021451,2.569011911111111,2.569011911111111,1,0
55,9100_to_9199,9149.5,10,10,1,1,0.0502347,0.0502347,0.065245,0.147299,0.07209357777777778,0.07209357777777778,0.0502347,0.0502347,0.065245,0.147299,0.07209357777777778,0.07209357777777778,1,0
574,9100_to_9199,9149.5,10,10,1,6,0.9600341,0.9600341,0.86782,2.3420750000000004,1.555648288888889,1.555648288888889,0.9600341,0.9600341,0.86782,2.3420750000000004,1.555648288888889,1.555648288888889,1,0
670,9100_to_9199,9149.5,10,10,1,1,0.18956259999999997,0.18956259999999997,0.292664,0.4813719999999999,0.2725009333333333,0.2725009333333333,0.18956259999999997,0.18956259999999997,0.292664,0.4813719999999999,0.2725009333333333,0.2725009333333333,1,0
718,9100_to_9199,9149.5,10,10,1,1,0.141466,0.141466,0.310775,0.37890799999999997,0.12318862222222222,0.12318862222222222,0.141466,0.141466,0.310775,0.37890799999999997,0.12318862222222222,0.12318862222222222,1,0
793,9100_to_9199,9149.5,10,10,1,4,1.6129383000000002,1.6129383000000002,2.621891,4.702243,2.760108111111111,2.760108111111111,1.6129383000000002,1.6129383000000002,2.621891,4.702243,2.760108111111111,2.760108111111111,1,0
809,9100_to_9199,9149.5,10,10,1,1,0.1748612,0.1748612,0.201519,0.3434089999999999,0.20804137777777776,0.20804137777777776,0.1748612,0.1748612,0.201519,0.3434089999999999,0.20804137777777776,0.20804137777777776,1,0
938,9100_to_9199,9149.5,10,10,1,1,0.1498958,0.1498958,0.067415,0.21829800000000002,0.13146582222222222,0.13146582222222222,0.1498958,0.1498958,0.067415,0.21829800000000002,0.13146582222222222,0.13146582222222222,1,0
939,9100_to_9199,9149.5,10,10,1,1,0.5955413,0.5955413,0.6100220000000001,1.379756,0.8196345555555555,0.8196345555555555,0.5955413,0.5955413,0.6100220000000001,1.379756,0.8196345555555555,0.8196345555555555,1,0
102,9200_to_9299,9249.5,10,10,1,2,0.31246209999999996,0.31246209999999996,0.36028899999999997,0.722364,0.3837365555555556,0.3837365555555556,0.31246209999999996,0.31246209999999996,0.36028899999999997,0.722364,0.3837365555555556,0.3837365555555556,1,0
152,9200_to_9299,9249.5,10,10,2,6,2.0074897999999997,1.125724,1.6024539999999998,4.602899,3.0730735555555557,1.6019780000000001,2.0074897999999997,1.125724,1.6024539999999998,4.602899,3.0730735555555557,1.6019780000000001,0.5,0.5
